,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
74,1643725248.000107,6.919724223620224,0.007684919623559075,7.3756526081064075,-0.13961472071830514,40.21083111460812,-0.0020599196235590754,,,
75,1643725248.0037012,6.93771378746279,0.011684933740093658,7.3918133363625556,-0.14171023635289648,40.20879597439896,-0.0020599337400936573,,,
76,1643725248.0076575,6.957576881051867,0.01580994785662824,7.417732386904228,-0.14345414455565475,40.20604238920084,-0.0020599478566282396,,,
77,1643725248.0117416,6.978081569082533,0.013309961973162822,7.430647770385829,-0.1458909327737864,40.203724221259414,-0.0020599619731628215,,,
78,1643725248.0149806,6.994342875964996,0.010059976089697404,7.450687896015133,-0.1494775954938048,40.201972096489285,-0.002059976089697404,,,
79,1643725248.019388,7.016470702172522,0.009684990206231986,7.466685183521468,-0.1533142331409258,40.20028528221781,-0.0020599902062319857,,,
80,1643725248.0227964,7.033583079293736,0.011310004322766567,7.496862806219364,-0.1563259656674962,40.19831544267272,-0.002060004322766568,,,
81,1643725248.026858,7.053975248896213,0.01756001843930115,7.505458755162625,-0.15888775122963786,40.19525705138063,-0.00206001843930115,,,
82,1643725248.0300918,7.070210221678463,0.016935032555835734,7.526409741401173,-0.16144953961478622,40.19230751255872,-0.0020600325558357323,,,
83,1643725248.0344958,7.0923120100840675,0.012060046672370314,7.5423986833260095,-0.16497946851829268,40.190207039723084,-0.002060046672370314,,,
84,1643725248.0379102,7.109427823355638,0.008310060788904897,7.567941088811949,-0.1695227786553907,40.18875969400182,-0.0020600607889048965,,,
85,1643725248.041979,7.129824336817869,0.009810074905439479,7.5807810632136,-0.1724972501138636,40.18705109399269,-0.0020600749054394784,,,
86,1643725248.045215,7.146044979072023,0.015060089021974062,7.600739055968829,-0.1747939012639415,40.1844281101227,-0.0020600890219740608,,,
87,1643725248.050395,7.172012109506449,0.017685103138508643,7.620675680423464,-0.17719097349262722,40.181347933092965,-0.0020601031385086427,,,
88,1643725248.0529902,7.185021370553934,0.012810117255043225,7.636634239584096,-0.18034118538254965,40.17911682204949,-0.002060117255043225,,,
89,1643725248.057051,7.205377248749688,0.008935131371577807,7.6583254389430975,-0.184395164298923,40.177560609106145,-0.0020601313715778074,,,
90,1643725248.060291,7.221619403791977,0.01006014548811239,7.674326734704919,-0.1877713229069199,40.17580845483226,-0.0020601454881123893,,,
91,1643725248.0644896,7.242666081517859,0.015060159604646973,7.694269294798607,-0.19029392928041483,40.17318545866903,-0.0020601596046469716,,,
92,1643725248.069028,7.265393411213141,0.019435173721181555,7.7142415330875655,-0.19247432698841435,40.169800475545316,-0.0020601737211815535,,,
93,1643725248.071816,7.279316903162408,0.014935187837716137,7.732085239024333,-0.1948111554651965,40.16719924545057,-0.002060187837716136,,,
94,1643725248.075898,7.2997020669783295,0.009935201954250718,7.753042144918454,-0.1982287123664635,40.165468852327855,-0.0020602019542507177,,,
95,1643725248.0791442,7.3159139932979125,0.0099352160707853,7.76900500395139,-0.20149603256250292,40.16373845674649,-0.0020602160707853,,,
96,1643725248.0837908,7.339118622560719,0.012685230187319882,7.789004995241985,-0.20408727768764864,40.16152909701962,-0.002060230187319882,,,
97,1643725248.0870419,7.355354361933063,0.018310244303854466,7.810351094015897,-0.20640308649668232,40.15834004047456,-0.0020602443038544643,,,
98,1643725248.0911064,7.3756526081064075,0.015185258420389047,7.82710543092364,-0.20899433727746644,40.155695256115045,-0.002060258420389046,,,
99,1643725248.0943425,7.3918133363625556,0.01068527253692363,7.847082808560669,-0.21266230753955326,40.1538342247845,-0.0020602725369236285,,,
100,1643725248.099531,7.417732386904228,0.00943528665345821,7.863044477401313,-0.21657253182492867,40.15219090085297,-0.0020602866534582104,,,
101,1643725248.1021137,7.430647770385829,0.012185300769992793,7.888308108859111,-0.21920447920795355,40.150068612775925,-0.0020603007699927928,,,
102,1643725248.1061213,7.450687896015133,0.017935314886527377,7.901730254119358,-0.2215631878951606,40.14694485689494,-0.002060314886527375,,,
103,1643725248.1093204,7.466685183521468,0.019185329003061958,7.922112383980445,-0.2240467183124739,40.14360338869764,-0.002060329003061957,,,
104,1643725248.1153553,7.496862806219364,0.015060343119596541,7.942475412683107,-0.22732909257860914,40.14098036057201,-0.0020603431195965393,,,
105,1643725248.1170743,7.505458755162625,0.012810357236131123,7.958723335567743,-0.23141031069359186,40.138749207731536,-0.0020603572361311212,,,
106,1643725248.121264,7.526409741401173,0.012810371352665705,7.976723789737805,-0.2348674370733876,40.13651805243242,-0.0020603713526657036,,,
107,1643725248.1244614,7.5423986833260095,0.016810385469200287,7.997902199140703,-0.23735097876756275,40.133590223130106,-0.0020603854692002855,,,
108,1643725248.1295745,7.567941088811949,0.01993539958573487,8.018246126684941,-0.23993437840966683,40.130118116724965,-0.002060399585734868,,,
109,1643725248.1321533,7.5807810632136,0.01481041370226945,8.03447375458875,-0.2430357197290606,40.12753861827763,-0.0020604137022694497,,,
110,1643725248.1361616,7.600739055968829,0.011435427818804031,8.056746182444742,-0.24718019351245168,40.125546933987366,-0.002060427818804032,,,
111,1643725248.1401656,7.620675680423464,0.011935441935338614,8.07380328566152,-0.25105986924140966,40.12346816329538,-0.002060441935338614,,,
112,1643725248.1433706,7.636634239584096,0.015685456051873197,8.09410913341647,-0.25389156840130556,40.12073626057174,-0.0020604560518731963,,,
113,1643725248.147727,7.6583254389430975,0.020185470168407778,8.11081627996057,-0.2566484147085775,40.117220599901835,-0.002060470168407778,,,
114,1643725248.1509407,7.674326734704919,0.016810484284942362,8.133629155210233,-0.2596547827353477,40.11429275338899,-0.0020604842849423605,,,
115,1643725248.1549459,7.694269294798607,0.012560498401476944,8.150756727518097,-0.2633598065046721,40.11210511793358,-0.0020604984014769424,,,
116,1643725248.158957,7.7142415330875655,0.011685512518011525,8.16696820164185,-0.2673892076640397,40.110069876919894,-0.0020605125180115248,,,
117,1643725248.1625376,7.732085239024333,0.013310526634546106,8.185261499931057,-0.2705702473756008,40.10775161063259,-0.002060526634546107,,,
118,1643725248.1667356,7.753042144918454,0.01706054075108069,8.205713063433675,-0.2732953711872532,40.10478021231363,-0.002060540751080689,,,
119,1643725248.1699333,7.76900500395139,0.016310554867615273,8.224008732452623,-0.27612561295362625,40.10193943745062,-0.0020605548676152713,,,
120,1643725248.1739397,7.789004995241985,0.012935568984149853,8.245157442675874,-0.27958665794112714,40.09968647674467,-0.0020605689841498532,,,
121,1643725248.1782157,7.810351094015897,0.011560583100684436,8.261374037563158,-0.2837224841612816,40.09767299442352,-0.0020605831006844356,,,
122,1643725248.181572,7.82710543092364,0.012935597217219019,8.281704703511632,-0.28713355120761336,40.095420028800284,-0.0020605972172190175,,,
123,1643725248.1855738,7.847082808560669,0.0183106113337536,8.299450063355566,-0.2897698754941174,40.092230908330414,-0.0020606113337536,,,
124,1643725248.1887712,7.863044477401313,0.02031062545028818,8.32062739320359,-0.29220626825925433,40.08869344962962,-0.0020606254502881817,,,
125,1643725248.1938283,7.888308108859111,0.015685639566822764,8.336878570137475,-0.29546739301486463,40.08596151494357,-0.002060639566822764,,,
126,1643725248.196509,7.901730254119358,0.011810653683357345,8.357188963851735,-0.29971936624658196,40.083904478357645,-0.002060653683357346,,,
127,1643725248.2005794,7.922112383980445,0.012435667799891928,8.37605710299499,-0.30363741699095836,40.08173858438424,-0.0020606677998919283,,,
128,1643725248.204646,7.942475412683107,0.01643568191642651,8.397153165304037,-0.30652793964591546,40.07887601640764,-0.00206068191642651,,,
129,1643725248.207891,7.958723335567743,0.020435696032961092,8.413563727517914,-0.3089178904343483,40.075316774427854,-0.0020606960329610925,,,
130,1643725248.2114859,7.976723789737805,0.017310710149495673,8.43427161370726,-0.31183344747708236,40.07230180463359,-0.0020607101494956744,,,
131,1643725248.2157154,7.997902199140703,0.012435724266030257,8.452113426521999,-0.31582524293634634,40.0701359008256,-0.0020607242660302567,,,
132,1643725248.2197783,8.018246126684941,0.01293573838256484,8.469155072611466,-0.3198170412222268,40.067882910615886,-0.002060738382564839,,,
133,1643725248.2230191,8.03447375458875,0.015685752499099422,8.489508122961329,-0.32283272168319094,40.06515095626066,-0.002060752499099421,,,
134,1643725248.2274666,8.056746182444742,0.021185766615634004,8.50976353391912,-0.3254190456869341,40.06146107607303,-0.0020607666156340033,,,
135,1643725248.2308714,8.07380328566152,0.019435780732168586,8.534342547968878,-0.3283793033142227,40.05807598722749,-0.002060780732168585,,,
136,1643725248.2349248,8.09410913341647,0.014185794848703168,8.547235352042199,-0.33214804622584854,40.055605277325526,-0.0020607948487031675,,,
137,1643725248.2382598,8.11081627996057,0.01381080896523775,8.5633959833248,-0.3362423548661949,40.05319987792221,-0.0020608089652377494,,,
138,1643725248.2428136,8.133629155210233,0.015060823081772333,8.583851439224402,-0.33933493433315426,40.05057676620258,-0.0020608230817723318,,,
139,1643725248.2462325,8.150756727518097,0.018560837198306916,8.604179561725829,-0.3418014341273499,40.04734406442282,-0.0020608371983069137,,,
140,1643725248.2494686,8.16696820164185,0.020185851314841494,8.622034798232761,-0.34446828315007144,40.043828337369455,-0.002060851314841496,,,
141,1643725248.2531202,8.185261499931057,0.015935865431376078,8.639062962667424,-0.3478613907021065,40.04105282137351,-0.002060865431376078,,,
142,1643725248.2572026,8.205713063433675,0.012935879547910662,8.659317303199813,-0.3521059732836553,40.03879980657733,-0.0020608795479106603,,,
143,1643725248.2608566,8.224008732452623,0.012685893664445242,8.679673986463447,-0.3554836250214467,40.03659033129404,-0.002060893664445242,,,
144,1643725248.265085,8.245157442675874,0.017310907780979823,8.702727420119505,-0.3579345440395179,40.03357532707872,-0.0020609077809798245,,,
145,1643725248.2683272,8.261374037563158,0.020685921897514406,8.715676486513019,-0.3608942152419286,40.02997250378905,-0.0020609218975144064,,,
146,1643725248.272392,8.281704703511632,0.01706093601404899,8.73603251910675,-0.3640537150102469,40.027001036627965,-0.0020609360140489887,,,
147,1643725248.27594,8.299450063355566,0.01318595013058357,8.752223326345302,-0.3678876294887474,40.02470446756702,-0.002060950130583571,,,
148,1643725248.280174,8.32062739320359,0.012185964247118153,8.77427002760941,-0.3713968299524474,40.02258206393356,-0.002060964247118153,,,
149,1643725248.2834232,8.336878570137475,0.016310978363652737,8.79136403610659,-0.37388192629395606,40.01974121531114,-0.0020609783636527353,,,
150,1643725248.287484,8.357188963851735,0.020560992480187317,8.811671150270197,-0.37644196011067926,40.016160150714,-0.002060992480187317,,,
151,1643725248.291258,8.37605710299499,0.0180610065967219,8.827884627025147,-0.37983749532677386,40.01301450337355,-0.0020610065967218995,,,
152,1643725248.2954822,8.397153165304037,0.014436020713256482,8.849860061515772,-0.38490963225702807,40.010500212161695,-0.0020610207132564814,,,
153,1643725248.298768,8.413563727517914,0.011936034829791064,8.866805229740933,-0.3891087967971608,40.00842133820654,-0.0020610348297910638,,,
154,1643725248.3029144,8.43427161370726,0.014561048946325646,8.887043145492134,-0.392305124657088,40.00588527109162,-0.0020610489463256457,,,
155,1643725248.3064868,8.452113426521999,0.01993606306286023,8.90749621911417,-0.39482453867805734,40.00241304913008,-0.002061063062860228,,,
156,1643725248.309899,8.469155072611466,0.01993607717939481,8.929760898234289,-0.39754452343266505,39.998940824709884,-0.00206107717939481,,,
157,1643725248.3139744,8.489508122961329,0.015061091295929394,8.94266680433184,-0.40121720855455584,39.996317666275964,-0.0020610912959293922,,,
158,1643725248.31803,8.50976353391912,0.012686105412463976,8.962898776495448,-0.4050904644100541,39.994108154112965,-0.002061105412463974,,,
159,1643725248.3229523,8.534342547968878,0.014061119528998557,8.979033239373043,-0.40818652247545534,39.991659158647884,-0.0020611195289985565,,,
160,1643725248.3255353,8.547235352042199,0.01881113364553314,8.99929730690965,-0.40978260216902745,39.98838286326501,-0.002061133645533139,,,
161,1643725248.328773,8.5633959833248,0.02043614776206772,9.017155242966023,-0.4102776359006053,39.98482354260851,-0.0020611477620677207,,,
162,1643725248.3328712,8.583851439224402,0.015436161878602302,9.038575865685008,-0.41327821456563874,39.98213505892405,-0.002061161878602303,,,
163,1643725248.3369439,8.604179561725829,0.012311175995136885,9.054869612727803,-0.4172749048403953,39.97999084742512,-0.002061175995136885,,,
164,1643725248.340521,8.622034798232761,0.013311190111671468,9.075216750973974,-0.420873154408569,39.97767246558141,-0.0020611901116714673,,,
165,1643725248.3439326,8.639062962667424,0.01693620422820605,9.100039733064436,-0.42355000615135435,39.97472272269181,-0.002061204228206049,,,
166,1643725248.3479905,8.659317303199813,0.02118621834474063,9.11303284445949,-0.42602763894709567,39.97103276382747,-0.0020612183447406315,,,
167,1643725248.352069,8.679673986463447,0.018061232461275212,9.133456574685882,-0.4288788153540886,39.96788707714867,-0.0020612324612752134,,,
168,1643725248.3566844,8.702727420119505,0.015686246577809794,9.149819733210755,-0.4325865165422095,39.965155036740796,-0.0020612465778097958,,,
169,1643725248.359272,8.715676486513019,0.014811260694344379,9.17265653070216,-0.43597596195299904,39.96257539077464,-0.0020612606943443777,,,
170,1643725248.3633397,8.73603251910675,0.01581127481087896,9.189749242093736,-0.43887215634058047,39.9598215744637,-0.00206127481087896,,,
171,1643725248.366575,8.752223326345302,0.019186288927413545,9.2101744268473,-0.4412959840679837,39.95647993907841,-0.002061288927413542,,,
172,1643725248.3709805,8.77427002760941,0.017561303043948123,9.22648077042396,-0.444092737867118,39.953421324049444,-0.0020613030439481242,,,
173,1643725248.3743963,8.79136403610659,0.012436317160482706,9.248634525892626,-0.44783423340954537,39.951255316978276,-0.002061317160482706,,,
174,1643725248.3784542,8.811671150270197,0.01281133127701729,9.26577039161551,-0.45179948571814277,39.949023994491164,-0.0020613312770172885,,,
175,1643725248.381694,8.827884627025147,0.015061345393551872,9.286235134506104,-0.45462110949125195,39.946400791801594,-0.002061345393551871,,,
176,1643725248.3860898,8.849860061515772,0.020186359510086453,9.302495926288607,-0.4572173682652932,39.942884976236925,-0.0020613595100864527,,,
177,1643725248.3894885,8.866805229740933,0.020936373626621034,9.336981093497199,-0.46601902022326847,39.93923853229901,-0.002061373626621035,,,
178,1643725248.3935475,8.887043145492134,0.015936387743155617,9.34086058360923,-0.46938574393449584,39.93646292533313,-0.002061387743155617,,,
179,1643725248.3976498,8.90749621911417,0.0125614018596902,9.358623756123412,-0.47360995298110004,39.93427513252431,-0.0020614018596901993,,,
180,1643725248.4021153,8.929760898234289,0.013561415976224782,9.378859025291376,-0.4772288831202361,39.931913169370716,-0.002061415976224781,,,
181,1643725248.4047039,8.94266680433184,0.018311430092759363,9.39901630288231,-0.4800659938400454,39.928723906299325,-0.0020614300927593635,,,
182,1643725248.4087617,8.962898776495448,0.019311444209293947,9.417337233341323,-0.4827770070422412,39.92536047288314,-0.0020614442092939454,,,
183,1643725248.4119978,8.979033239373043,0.015436458325828527,9.435168943908048,-0.48589154426297637,39.922671937567095,-0.0020614583258285277,,,
184,1643725248.416062,8.99929730690965,0.01243647244236311,9.455066249575543,-0.48983834674569304,39.92050590345082,-0.0020614724423631096,,,
185,1643725248.419636,9.017155242966023,0.011811486558897692,9.47097771298051,-0.491078355189126,39.91844872180472,-0.002061486558897692,,,
186,1643725248.4239035,9.038575865685008,0.015061500675432275,9.497986848330934,-0.49204221323699515,39.915825492070034,-0.002061500675432274,,,
187,1643725248.4271495,9.054869612727803,0.02006151479196686,9.510405352340065,-0.494579731020709,39.912331420446016,-0.002061514791966856,,,
188,1643725248.4312031,9.075216750973974,0.018061528908501438,9.530471881087399,-0.4973922675668934,39.90918568213563,-0.002061528908501438,,,
189,1643725248.4361484,9.100039733064436,0.01343654302503602,9.546449768180738,-0.5009298489575081,39.90684546783997,-0.0020615430250360204,,,
190,1643725248.438737,9.11303284445949,0.012436557141570603,9.567958645733126,-0.5046424433146939,39.90467941897181,-0.0020615571415706028,,,
191,1643725248.4428058,9.133456574685882,0.014311571258105185,9.58558390972612,-0.507454988331204,39.90218680285849,-0.0020615712581051847,,,
192,1643725248.4460657,9.149819733210755,0.01956158537463977,9.605687391211436,-0.5096925028443218,39.898779802884306,-0.002061585374639767,,,
193,1643725248.4506133,9.17265653070216,0.01968659949117435,9.625757496030188,-0.5127662255750244,39.89535102946571,-0.002061599491174349,,,
194,1643725248.4540129,9.189749242093736,0.014561613607708933,9.647257463360836,-0.5172764849684063,39.89281486400492,-0.0020616136077089313,,,
195,1643725248.4580753,9.2101744268473,0.012186627724243514,9.660740991524792,-0.5211000675020708,39.89069234481505,-0.002061627724243513,,,
196,1643725248.4613185,9.22648077042396,0.014061641840778096,9.680766598233742,-0.5242717451420115,39.88824325838003,-0.0020616418407780955,,,
197,1643725248.4657247,9.248634525892626,0.018811655957312677,9.700820731447976,-0.5267915178883,39.88496687202722,-0.0020616559573126774,,,
198,1643725248.469133,9.26577039161551,0.01993667007384726,9.716835986955834,-0.5293614402142699,39.88149454434385,-0.0020616700738472597,,,
199,1643725248.4732032,9.286235134506104,0.014186684190381842,9.739821218587936,-0.5325080529749132,39.879023679547124,-0.0020616841903818416,,,
200,1643725248.4764373,9.302495926288607,0.011061698306916425,9.7562144502908,-0.5362062827963171,39.877097086935926,-0.002061698306916424,,,
201,1643725248.483302,9.336981093497199,0.012936712423451006,9.776253131648005,-0.5395284148385058,39.874843927079574,-0.002061712423451006,,,
202,1643725248.4840848,9.34086058360923,0.01668672653998559,9.792501353615679,-0.5408308566540779,39.87193763519157,-0.002061726539985588,,,
203,1643725248.4876688,9.358623756123412,0.02093674065652017,9.815068367609358,-0.5426713239530482,39.86829112732883,-0.00206174065652017,,,
204,1643725248.4917514,9.378859025291376,0.01793675477305475,9.831548604118186,-0.5455817151088144,39.86516712066586,-0.0020617547730547524,,,
