,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1643727670.8104296,6.696931746942563,0.008583971046469737,7.149725953028857,-0.10127352726873312,40.285559381109806,-0.0020839710464697365,,,
63,1643727670.8139012,6.714333971128865,0.008208980660122475,7.16613761007773,-0.10455685785218939,40.28379000204431,-0.002083980660122474,,,
64,1643727670.8171387,6.730562581954069,0.009583990273775211,7.184318325257274,-0.10739473691098217,40.28172425083154,-0.002083990273775212,,,
65,1643727670.8210092,6.749964251306477,0.01420899988742795,7.205786670591164,-0.10981191185778436,40.27866161638478,-0.0020839998874279497,,,
66,1643727670.8255603,6.772772882517902,0.013834009501080687,7.223424264452169,-0.11220434129521673,40.2756798080682,-0.0020840095010806873,,,
67,1643727670.8289762,6.789881112492551,0.010084019114733426,7.244042402134423,-0.11596202793957168,40.27350627970257,-0.0020840191147334253,,,
68,1643727670.832221,6.806133154787167,0.008459028728386164,7.267670873938282,-0.12098962597095038,40.27168300480815,-0.002084028728386163,,,
69,1643727670.8363192,6.826658970731485,0.008584038342038901,7.281666748401852,-0.12362952868337669,40.269832785107475,-0.002084038342038901,,,
70,1643727670.8417916,6.8540677236182095,0.01208404795569164,7.302059082547228,-0.12576502940232606,40.267228166779766,-0.0020840479556916386,,,
71,1643727670.8435736,6.8629926144418665,0.013084057569344375,7.318541221775349,-0.1280770734375369,40.264408004507075,-0.002084057569344376,,,
72,1643727670.8476803,6.883561418888947,0.010709067182997115,7.34073444351634,-0.1307169819689547,40.26209975211021,-0.002084067182997114,,,
73,1643727670.8517187,6.903787509438999,0.009459076796649852,7.358061487357891,-0.13360909440660698,40.260060924982234,-0.002084076796649852,,,
74,1643727670.8549473,6.919958351228396,0.01008408641030259,7.374182031045161,-0.1361733462273935,40.2578873821116,-0.0020840864103025894,,,
75,1643727670.8585541,6.937991023759573,0.013209096023955327,7.394694897037487,-0.13833003486771342,40.255040268816224,-0.0020840960239553274,,,
76,1643727670.8628182,6.959234996392449,0.016584105637608065,7.416641990032038,-0.14029826642019588,40.251465699627914,-0.002084105637608065,,,
77,1643727670.8668656,6.979399250203782,0.012709115251260804,7.433617572632025,-0.14341969906682908,40.24872635312467,-0.0020841152512608026,,,
78,1643727670.8701005,6.995515449291445,0.01020912486491354,7.449850376777319,-0.14694171928449645,40.24652585923135,-0.0020841248649135407,,,
79,1643727670.8745122,7.017494675995316,0.009834134478566278,7.470531519200163,-0.15008819238506532,40.244406191468194,-0.0020841344785662783,,,
80,1643727670.8782265,7.0359995599566,0.012209144092219015,7.4927398807854635,-0.15285911836854782,40.24177460968493,-0.002084144092219016,,,
81,1643727670.8814862,7.0522392912306655,0.015584153705871753,7.506280113032491,-0.155229460632109,40.23841557200872,-0.002084153705871754,,,
82,1643727670.8855433,7.07245224523087,0.012709163319524493,7.526641051281757,-0.15775002443826058,40.23567621514475,-0.0020841633195244915,,,
83,1643727670.8900776,7.095126003003993,0.01108417293317723,7.54297027378415,-0.16094657844670118,40.233287111751984,-0.0020841729331772295,,,
84,1643727670.892709,7.108417422056562,0.010209182546829967,7.56426682720231,-0.1643097774695288,40.231086605425794,-0.002084182546829967,,,
85,1643727670.8968027,7.129094568485176,0.012209192160482704,7.5816583667608874,-0.16710136027469227,40.2284550132818,-0.0020841921604827047,,,
86,1643727670.9008873,7.149725953028857,0.014709201774135443,7.602479866564998,-0.16976834755122447,40.2252845643836,-0.0020842017741354428,,,
87,1643727670.9041364,7.16613761007773,0.01658421138778818,7.6185868171205104,-0.172610343363434,40.2217099724017,-0.0020842113877881803,,,
88,1643727670.9077358,7.184318325257274,0.014334221001440918,7.6386787836401355,-0.1759023581030423,40.21862034756152,-0.002084221001440918,,,
89,1643727670.911986,7.205786670591164,0.012209230615093656,7.6599318047661145,-0.17934438043362946,40.21598874712895,-0.002084230615093656,,,
90,1643727670.915478,7.223424264452169,0.012084240228746393,7.679191721886113,-0.1825863971294346,40.213384087358335,-0.0020842402287463936,,,
91,1643727670.91956,7.244042402134423,0.01620924984239913,7.69513059369471,-0.18545340157757179,40.20989031529017,-0.002084249842399131,,,
92,1643727670.9242601,7.267670873938282,0.01670925945605187,7.715245209123493,-0.18834352642379246,40.20628877021344,-0.002084259456051869,,,
93,1643727670.927084,7.281666748401852,0.013084269069704606,7.7325794382172885,-0.19158174961660224,40.203468562353564,-0.002084269069704607,,,
94,1643727670.9311984,7.302059082547228,0.010584278683357345,7.7533351434446525,-0.19490605307634884,40.20118720710362,-0.0020842786833573444,,,
95,1643727670.9345238,7.318541221775349,0.011459288297010081,7.773411679177184,-0.19808002374214204,40.1987172506428,-0.0020842882970100824,,,
96,1643727670.9390016,7.34073444351634,0.01308429791066282,7.789407250747247,-0.20107860582715473,40.1958970365665,-0.00208429791066282,,,
97,1643727670.9424975,7.358061487357891,0.014334307524315559,7.810631594820432,-0.20412730141285085,40.19280739307701,-0.002084307524315558,,,
98,1643727670.94575,7.374182031045161,0.012709317137968296,7.8273836494005,-0.20727622207286825,40.19006800305873,-0.0020843171379682957,,,
99,1643727670.9498887,7.394694897037487,0.012084326751621034,7.847629085427719,-0.21085109303602415,40.18746332463881,-0.0020843267516210333,,,
100,1643727670.9543078,7.416641990032038,0.013459336365273772,7.867771040288473,-0.2137318105061741,40.18456227407162,-0.0020843363652737713,,,
101,1643727670.957708,7.433617572632025,0.015584345978926509,7.889259807678422,-0.21554147265967444,40.181203194952516,-0.002084345978926509,,,
102,1643727670.9609592,7.449850376777319,0.017584355592579246,7.90201057175148,-0.21819639287808987,40.177413030015614,-0.0020843555925792465,,,
103,1643727670.9651015,7.470531519200163,0.015709365206231986,7.92226594123831,-0.22114996546976676,40.17402700401812,-0.0020843652062319845,,,
104,1643727670.9695497,7.4927398807854635,0.013834374819884723,7.9426015418664715,-0.22465106581736888,40.17104511696004,-0.002084374819884722,,,
105,1643727670.9722617,7.506280113032491,0.01183438443353746,7.968186893593082,-0.22847570607651052,40.168494311575465,-0.0020843844335374597,,,
106,1643727670.9763398,7.526641051281757,0.012584394047190198,7.981152006536264,-0.23175282240787642,40.16578184771413,-0.0020843940471901978,,,
107,1643727670.9796104,7.54297027378415,0.015959403660842936,7.9975670585566885,-0.23450730234975897,40.16234192795985,-0.0020844036608429354,,,
108,1643727670.983876,7.56426682720231,0.017209413274495673,8.017888289428194,-0.23746088451185227,40.15863257879239,-0.002084413274495673,,,
109,1643727670.9873576,7.5816583667608874,0.014709422888148412,8.038184373225551,-0.24125645022455755,40.155462082234855,-0.002084422888148411,,,
110,1643727670.991522,7.602479866564998,0.013334432501801148,8.05990989520598,-0.24572227331567345,40.15258795368032,-0.0020844325018011486,,,
111,1643727670.9947436,7.6185868171205104,0.014209442115453887,8.07314965481939,-0.24903791909467443,40.14952522391491,-0.002084442115453886,,,
112,1643727670.9987621,7.6386787836401355,0.016459451729106626,8.093542366888325,-0.2519537222149979,40.14597752286349,-0.0020844517291066242,,,
113,1643727671.003013,7.6599318047661145,0.01720946134275936,8.114122310290291,-0.25469459525328475,40.14226816333531,-0.002084461342759362,,,
114,1643727671.006865,7.679191721886113,0.0162094709564121,8.136293123744887,-0.25763539250388356,40.13877434360781,-0.0020844709564121,,,
115,1643727671.010053,7.69513059369471,0.014334480570064837,8.149356385031618,-0.2611009876885359,40.13568466281972,-0.0020844805700648374,,,
116,1643727671.014076,7.715245209123493,0.013709490183717575,8.169803954688575,-0.2644416333637308,40.132729693630004,-0.002084490183717575,,,
117,1643727671.0175457,7.7325794382172885,0.014834499797370313,8.190399401321939,-0.2675193798642359,40.129532237761204,-0.002084499797370313,,,
118,1643727671.021706,7.7533351434446525,0.016584509411023053,8.21261131112593,-0.2708760360384305,40.12595758154282,-0.0020845094110230507,,,
119,1643727671.0257304,7.773411679177184,0.015834519024675787,8.225512243970655,-0.27379727516818053,40.1225445796569,-0.0020845190246757883,,,
120,1643727671.0289366,7.789407250747247,0.014959528638328527,8.245830201409913,-0.2772943617225158,40.119320174837576,-0.0020845286383285263,,,
121,1643727671.033191,7.810631594820432,0.015209538251981264,8.262075996894765,-0.2809416707673043,40.11604188247789,-0.002084538251981264,,,
122,1643727671.0365489,7.8273836494005,0.015709547865634003,8.282499894823335,-0.2840381729995363,40.11265581710965,-0.0020845478656340015,,,
123,1643727671.040607,7.847629085427719,0.01783455747928674,8.300475258071927,-0.28683423602746216,40.1088117231895,-0.0020845574792867395,,,
124,1643727671.0446444,7.867771040288473,0.016459567092939477,8.321794293618067,-0.28968037450258216,40.105263997272345,-0.002084567092939477,,,
125,1643727671.0489433,7.889259807678422,0.014209576706592215,8.337987714029552,-0.293127397163013,40.10220123849691,-0.0020845767065922147,,,
126,1643727671.051482,7.90201057175148,0.013334586320244953,8.35857111786338,-0.29689511970857,40.09932707678806,-0.0020845863202449528,,,
127,1643727671.0555148,7.92226594123831,0.01483459593389769,8.376578282028834,-0.2999314285893296,40.09612960019781,-0.0020845959338976904,,,
128,1643727671.0595636,7.9426015418664715,0.01758460554755043,8.397954778267987,-0.3029209089650159,40.09233938138515,-0.0020846055475504284,,,
129,1643727671.0646577,7.968186893593082,0.019209615161203168,8.41421890712506,-0.3058104743804209,40.088198904957,-0.002084615161203166,,,
130,1643727671.067239,7.981152006536264,0.016459624774855904,8.434824670732048,-0.30907473002243163,40.084651166606974,-0.0020846247748559036,,,
131,1643727671.0705073,7.9975670585566885,0.013834634388508642,8.453078864651737,-0.31246388368739125,40.08166922360098,-0.0020846343885086416,,,
132,1643727671.0745533,8.017888289428194,0.01483464400216138,8.471243577228682,-0.3153534548661926,40.078471736650016,-0.0020846440021613792,,,
133,1643727671.0785942,8.038184373225551,0.017709653615814117,8.491615496259968,-0.31829298640683373,40.07465456474253,-0.002084653615814117,,,
134,1643727671.0829246,8.05990989520598,0.018709663229466857,8.511925374893618,-0.32165699996055086,40.07062184889006,-0.002084663229466855,,,
135,1643727671.0855715,8.07314965481939,0.016584672843119593,8.534047071047077,-0.3255566388563217,40.06704715744522,-0.0020846728431195925,,,
136,1643727671.0896485,8.093542366888325,0.01458468245677233,8.546902316815483,-0.3293310404368678,40.06390354767388,-0.00208468245677233,,,
137,1643727671.0937629,8.114122310290291,0.013709692070425068,8.567437397052661,-0.3328299023408242,40.06094853496912,-0.002084692070425068,,,
138,1643727671.0981953,8.136293123744887,0.014709701684077807,8.583531141569944,-0.33560233830859637,40.05777797831939,-0.0020847016840778057,,,
139,1643727671.100807,8.149356385031618,0.017334711297730544,8.603929400588854,-0.33824953001958485,40.054041622181344,-0.0020847112977305433,,,
140,1643727671.1048949,8.169803954688575,0.016709720911383282,8.62184941093256,-0.34129751144349296,40.050439977641666,-0.0020847209113832813,,,
141,1643727671.1090124,8.190399401321939,0.014709730525036019,8.643006730275417,-0.3451971688398305,40.047269414775506,-0.002084730525036019,,,
142,1643727671.1134553,8.21261131112593,0.014959740138688758,8.659096905543528,-0.3490216804528286,40.044044964368986,-0.002084740138688757,,,
143,1643727671.1160393,8.225512243970655,0.014584749752341496,8.679289337860176,-0.3524923769068735,40.04090134009264,-0.0020847497523414945,,,
144,1643727671.1201088,8.245830201409913,0.017459759365994233,8.697717760168347,-0.3558943527566873,40.037138030859765,-0.002084759365994232,,,
145,1643727671.1233628,8.262075996894765,0.01820976897964697,8.719201590710925,-0.3589224110578947,40.03321306315012,-0.00208476897964697,,,
146,1643727671.1274536,8.282499894823335,0.015459778593299708,8.735445114953535,-0.3623770290625165,40.02988083351861,-0.0020847785932997078,,,
147,1643727671.131054,8.300475258071927,0.013959788206952446,8.755887298028963,-0.3660323820668468,40.0268719146242,-0.0020847882069524454,,,
148,1643727671.135324,8.321794293618067,0.014209797820605184,8.773773465882828,-0.369110629424882,40.02380910818944,-0.0020847978206051834,,,
149,1643727671.1385674,8.337987714029552,0.017209807434257922,8.794914039734408,-0.3718125042065811,40.02009967406404,-0.002084807434257921,,,
150,1643727671.1426902,8.35857111786338,0.01995981704791066,8.811187257462398,-0.37456456418554873,40.01579749771623,-0.0020848170479106586,,,
151,1643727671.146294,8.376578282028834,0.017459826661563396,8.832142543965203,-0.3770085295949982,40.01203417397834,-0.0020848266615633966,,,
152,1643727671.1505659,8.397954778267987,0.014959836275216135,8.850195679457718,-0.379345898720615,40.00880970285038,-0.0020848362752161342,,,
153,1643727671.153816,8.41421890712506,0.014459845888868873,8.867445883403219,-0.3830036594374855,40.00569300058668,-0.002084845888868872,,,
154,1643727671.1579337,8.434824670732048,0.01633485550252161,8.887884638278926,-0.3860379994119835,40.00217215523929,-0.00208485550252161,,,
155,1643727671.1615815,8.453078864651737,0.01695986511617435,8.908588707362469,-0.3889227198659013,39.99851659414924,-0.0020848651161743475,,,
156,1643727671.1652114,8.471243577228682,0.014459874729827085,8.930786662751393,-0.3921814958337975,39.995399885669116,-0.002084874729827085,,,
157,1643727671.1692824,8.491615496259968,0.014709884343479824,8.94381335133432,-0.3957145796901773,39.992229289648634,-0.002084884343479823,,,
158,1643727671.173341,8.511925374893618,0.01558489395713256,8.964412250821963,-0.3992476654643661,39.98887009241729,-0.0020848939571325607,,,
159,1643727671.1777651,8.534047071047077,0.0162099035707853,8.98076731809328,-0.40255632099878497,39.98537617944327,-0.0020849035707852987,,,
160,1643727671.1803412,8.546902316815483,0.018834913184438036,9.001153488171036,-0.40559726596329143,39.98131646698094,-0.0020849131844380363,,,
161,1643727671.1844563,8.567437397052661,0.017459922798090773,9.0193799485807,-0.4086456553713874,39.977553122521606,-0.002084922798090774,,,
162,1643727671.1876814,8.583531141569944,0.013834932411743512,9.04085188912332,-0.4122051686964809,39.974571115279126,-0.002084932411743512,,,
163,1643727671.1917691,8.603929400588854,0.01320994202539625,9.057390085677902,-0.4158644731402716,39.971723819635024,-0.0020849420253962496,,,
164,1643727671.1953602,8.62184941093256,0.015209951639048987,9.077877666645186,-0.4190996754025213,39.96844543817311,-0.002084951639048987,,,
165,1643727671.1996,8.643006730275417,0.019459961252701725,9.09593779778591,-0.42186088088322765,39.96425100167954,-0.002084961252701725,,,
166,1643727671.2028244,8.659096905543528,0.019084970866354464,9.113245323911507,-0.4245222990825057,39.96013739131614,-0.002084970866354463,,,
167,1643727671.2068708,8.679289337860176,0.0163349804800072,9.133652865932737,-0.4277575071007682,39.95661651903087,-0.0020849804800072004,,,
168,1643727671.2105658,8.697717760168347,0.01495999009365994,9.154196593623372,-0.4311534606266797,39.95339201474859,-0.0020849900936599384,,,
169,1643727671.2148783,8.719201590710925,0.015084999707312677,9.172510410583778,-0.4340347142819499,39.950140565660064,-0.002084999707312676,,,
170,1643727671.218139,8.735445114953535,0.017210009320965412,9.189679572122433,-0.4369403115358898,39.94643108801963,-0.0020850093209654136,,,
171,1643727671.2222424,8.755887298028963,0.01821001893461815,9.210296688100854,-0.4397214013875788,39.94250606643423,-0.0020850189346181516,,,
172,1643727671.2258327,8.773773465882828,0.01533502854827089,9.230850374164207,-0.44255229688140707,39.93920072566106,-0.0020850285482708892,,,
173,1643727671.2300763,8.794914039734408,0.013460038161923628,9.253531954359426,-0.4458812315604089,39.9362995238273,-0.0020850381619236273,,,
174,1643727671.233343,8.811187257462398,0.013710047775576365,9.266616468725946,-0.4492350700179631,39.93334443445319,-0.002085047775576365,,,
175,1643727671.2375493,8.832142543965203,0.016085057389229104,9.287291030665182,-0.45231498989230223,39.92987743105896,-0.0020850573892291025,,,
176,1643727671.2411656,8.850195679457718,0.01946006700288184,9.30363440651712,-0.45524550050088725,39.9256829717718,-0.0020850670028818405,,,
177,1643727671.244607,8.867445883403219,0.01833507661653458,9.324277851894246,-0.4602639786798438,39.92173099501942,-0.002085076616534578,,,
178,1643727671.2486844,8.887884638278926,0.015210086230187315,9.346018928946002,-0.4693309086228191,39.918452584547495,-0.0020850862301873157,,,
179,1643727671.2528148,8.908588707362469,0.014460095843840054,9.359971995336032,-0.47324136011415346,39.91533582840803,-0.0020850958438400537,,,
180,1643727671.2572432,8.930786662751393,0.016335105457492793,9.380069315023192,-0.47621643559889826,39.911814929184885,-0.0020851054574927913,,,
181,1643727671.259842,8.94381335133432,0.01771011507114553,9.40008293517388,-0.4789134276912639,39.90799765781445,-0.002085115071145529,,,
182,1643727671.2639513,8.964412250821963,0.017710124684798267,9.41798048957853,-0.4814587388169488,39.90418038437186,-0.002085124684798267,,,
183,1643727671.267214,8.98076731809328,0.016585134298451005,9.434954991348558,-0.4846107835307553,39.90060559346407,-0.0020851342984510046,,,
184,1643727671.271281,9.001153488171036,0.014960143912103744,9.455457841184263,-0.48844540328811215,39.89738105602748,-0.002085143912103742,,,
185,1643727671.2749176,9.0193799485807,0.01471015352575648,9.475825121348215,-0.489885334170852,39.89421040198694,-0.00208515352575648,,,
186,1643727671.279203,9.04085188912332,0.017835163139409218,9.493781821579377,-0.4890350499685604,39.89036617752168,-0.002085163139409218,,,
187,1643727671.2825036,9.057390085677902,0.018335172753061957,9.510955748455125,-0.49177740968982697,39.88641418004786,-0.002085172753061956,,,
188,1643727671.2865925,9.077877666645186,0.016210182366714693,9.531297935855287,-0.494844804405058,39.882920206981645,-0.0020851823667146934,,,
189,1643727671.290197,9.09593779778591,0.013835191980367431,9.547847269610346,-0.4983872493775731,39.879938143791264,-0.002085191980367431,,,
190,1643727671.293651,9.113245323911507,0.013335201594020168,9.569926159638074,-0.5016546682900059,39.877063849465145,-0.002085201594020169,,,
191,1643727671.297724,9.133652865932737,0.01621021120767291,9.587171604810084,-0.5045720535104373,39.8735698701825,-0.0020852112076729067,,,
192,1643727671.301824,9.154196593623372,0.018335220821325646,9.607507832352224,-0.5073644279342486,39.86961786234796,-0.0020852208213256443,,,
193,1643727671.305477,9.172510410583778,0.017085230434978383,9.62383784333208,-0.5096073005243076,39.8659352797823,-0.0020852304349783823,,,
194,1643727671.3088973,9.189679572122433,0.014585240048631121,9.650082521166796,-0.5112973666774565,39.86279154982657,-0.00208524004863112,,,
195,1643727671.3130045,9.210296688100854,0.013960249662283857,9.663181861682125,-0.5150208950836519,39.859782531469214,-0.0020852496622838575,,,
196,1643727671.317099,9.230850374164207,0.014210259275936596,9.683703043654603,-0.5180976505972947,39.8567196255715,-0.0020852592759365955,,,
197,1643727671.3216176,9.253531954359426,0.016710268889589333,9.700166473082229,-0.5210002763456624,39.853117862919575,-0.002085268889589333,,,
198,1643727671.3242242,9.266616468725946,0.01683527850324207,9.72080146860409,-0.5238780280531578,39.849489155461406,-0.0020852785032420707,,,
199,1643727671.328343,9.287291030665182,0.015460288116894809,9.738722909501183,-0.5274274324336824,39.84615681600623,-0.0020852881168948087,,,
200,1643727671.3315988,9.30363440651712,0.014710297730547547,9.756012984708539,-0.5313251020843577,39.842986130883524,-0.0020852977305475463,,,
201,1643727671.3357112,9.324277851894246,0.015710307344200286,9.776526978456845,-0.5342526114395508,39.839599901815845,-0.0020853073442002844,,,
202,1643727671.3400602,9.346018928946002,0.019710316957853025,9.797117646596314,-0.5380924690317875,39.83535150318472,-0.002085316957853022,,,
203,1643727671.3428822,9.359971995336032,0.01933532657150576,9.815329376380044,-0.5433706273539375,39.83118393068375,-0.0020853265715057596,,,
204,1643727671.3469467,9.380069315023192,0.014710336185158499,9.832521604570458,-0.5464439323702837,39.828013237272465,-0.0020853361851584976,,,
