,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1643724824.3128123,99.67155982058942,-0.0004844847533632319,99.2208277761666,-4.889772720732766,35.313448615776366,-0.0020155152466367703,,,
33,1643724824.3161747,99.65486220111711,0.00814054697309417,99.19908132749424,-4.875579472773448,35.31173757318632,-0.0020155469730941695,,,
34,1643724824.319399,99.63885010399284,0.0035155786995515683,99.18547232742952,-4.873242818783156,35.3109986418954,-0.0020155786995515682,,,
35,1643724824.323477,99.61859937127963,-0.006484389573991041,99.16525697015913,-4.871553377942834,35.31236158062276,-0.0020156104260089674,,,
36,1643724824.3270197,99.60100666563267,-0.012484357847533645,99.14508591068079,-4.871855349098876,35.31498563869369,-0.0020156421524663666,,,
37,1643724824.331374,99.57938370424694,-0.007484326121076242,99.11929022884793,-4.87240625227494,35.316558751752716,-0.0020156738789237657,,,
38,1643724824.3345852,99.56343672582585,0.003515705605381165,99.10560460557532,-4.871140004098067,35.31581979378776,-0.002015705605381165,,,
39,1643724824.3386033,99.54348317119444,0.002890737331838564,99.08946105346196,-4.868753596552557,35.31521219644722,-0.002015737331838564,,,
40,1643724824.3429232,99.52198492136195,-0.004234230941704042,99.06929238845888,-4.866690798743639,35.316102179577506,-0.0020157690582959633,,,
41,1643724824.3464558,99.50430268223622,-0.010359199215246636,99.04906505881225,-4.875076949495459,35.31827955550994,-0.002015800784753362,,,
42,1643724824.349666,99.48823388627024,-0.008359167488789234,99.03149619808961,-4.893026402550541,35.32003654943651,-0.002015832511210761,,,
43,1643724824.3537252,99.46791667488361,0.0011408642376681457,99.0138626665303,-4.8926293480062695,35.31979675384211,-0.0020158642376681603,,,
44,1643724824.3588998,99.44201566131913,0.0036408959641255597,98.99377215971727,-4.890730888079878,35.31903148240751,-0.0020158959641255595,,,
45,1643724824.3616288,99.4283562897167,-0.004234072309417047,98.97365545152005,-4.888482105099308,35.319921432195244,-0.0020159276905829587,,,
46,1643724824.3648424,99.41227078649906,-0.01235904058295964,98.95629822546674,-4.887859857844872,35.32251915012249,-0.002015959417040358,,,
47,1643724824.368859,99.39216599588347,-0.011609008856502241,98.93874925292005,-4.888688981611681,35.324959220629715,-0.0020159911434977566,,,
48,1643724824.3728917,99.37198124913496,-0.0016089771300448336,98.91864088152687,-4.888667311757338,35.32529740778163,-0.0020160228699551558,,,
49,1643724824.3763988,99.35442890175001,0.0050160545964125555,98.89858133998607,-4.888521539008198,35.324243094960046,-0.002016054596412555,,,
50,1643724824.3799307,99.33675697823206,-0.0016089136771300352,98.8766025759042,-4.890800257870826,35.32458126877495,-0.002016086322869954,,,
51,1643724824.3839643,99.31657515009134,-0.009858881950672643,98.85984647950272,-4.889550792219515,35.32665348418794,-0.0020161180493273533,,,
52,1643724824.3879807,99.29647921222289,-0.012108850224215246,98.8438563488936,-4.890481279518012,35.329198615186954,-0.0020161497757847525,,,
53,1643724824.3923457,99.27463922465932,-0.00360881849775784,98.82379613297174,-4.891010863453459,35.32995714433369,-0.002016181502242151,,,
54,1643724824.3950603,99.26105663243742,0.0055162132286995505,98.80256674876745,-4.889936814883277,35.32879770433521,-0.0020162132286995504,,,
55,1643724824.399084,99.24092371403506,0.0013912449551569629,98.78583087195987,-4.888111066948059,35.328505281801526,-0.0020162449551569496,,,
56,1643724824.4031005,99.2208277761666,-0.006358723318385644,98.76574211072898,-4.886686235089265,35.32984180703159,-0.0020162766816143487,,,
57,1643724824.4074426,99.19908132749424,-0.011733691591928264,98.74974246501684,-4.885750094782502,35.332308084312295,-0.002016308408071748,,,
58,1643724824.4101527,99.18547232742952,-0.008483659865470863,98.72438818599761,-4.882623167409484,35.33409124500129,-0.002016340134529147,,,
59,1643724824.4141784,99.16525697015913,0.0015163718609865454,98.71173079799276,-4.882000814196998,35.333772522334975,-0.002016371860986546,,,
60,1643724824.4181952,99.14508591068079,0.002766403587443945,98.69163328040064,-4.88010188064935,35.33319105841431,-0.002016403587443945,,,
61,1643724824.4233322,99.11929022884793,-0.006358564686098649,98.67152385669618,-4.877952642347352,35.33452755030182,-0.002016435313901344,,,
62,1643724824.4260576,99.10560460557532,-0.011983532959641269,98.65551846990762,-4.877906023752602,35.33704634115715,-0.0020164670403587433,,,
63,1643724824.4292724,99.08946105346196,-0.010358501233183855,98.63344810950446,-4.879211091529267,35.339223570382366,-0.0020164987668161425,,,
64,1643724824.4332888,99.06929238845888,-0.0003584695067264743,98.61630568898956,-4.879514921205029,35.339298916252275,-0.0020165304932735417,,,
65,1643724824.437317,99.04906505881225,0.0040165622197309405,98.59594861814891,-4.878241797212073,35.3384546844032,-0.0020165622197309404,,,
66,1643724824.4408216,99.03149619808961,-0.001983406053811664,98.5797015372803,-4.876579319074343,35.3388715718977,-0.0020165939461883396,,,
67,1643724824.4443517,99.0138626665303,-0.009483374327354271,98.5576346279585,-4.876575159540648,35.34086486023878,-0.0020166256726457388,,,
68,1643724824.4483736,98.99377215971727,-0.011233342600896874,98.54056562045652,-4.87765517942922,35.34322597033154,-0.002016657399103138,,,
69,1643724824.4524007,98.97365545152005,-0.0031083108744394536,98.52023970490478,-4.8781844190445325,35.34387929894776,-0.002016689125560537,,,
70,1643724824.4558754,98.95629822546674,0.004141720852017937,98.50400992261298,-4.876810947589205,35.34300876029756,-0.0020167208520179363,,,
71,1643724824.4593885,98.93874925292005,-0.00010824742152465297,98.4819615121972,-4.874486123771128,35.34303151257073,-0.002016752578475335,,,
72,1643724824.463414,98.91864088152687,-0.009358215695067262,98.46390090951778,-4.873162736539133,35.34499849411067,-0.002016784304932734,,,
73,1643724824.4674296,98.89858133998607,-0.01248318396860988,98.44765565215118,-4.874242788195899,35.34762230544673,-0.0020168160313901334,,,
74,1643724824.471831,98.8766025759042,-0.006233152242152475,98.42732854620907,-4.869391321220352,35.34893243718503,-0.0020168477578475326,,,
75,1643724824.47519,98.85984647950272,0.004641879484304932,98.40100011549971,-4.847459555153416,35.34795677135793,-0.0020168794843049317,,,
76,1643724824.4783952,98.8438563488936,0.002641911210762331,98.3879487458886,-4.8461436696807985,35.347401474199685,-0.002016911210762331,,,
77,1643724824.4824164,98.82379613297174,-0.005358057062780263,98.37156928899819,-4.844827790522517,35.34852767172236,-0.0020169429372197296,,,
78,1643724824.486672,98.80256674876745,-0.009108025336322868,98.35113507253405,-4.8451549425324325,35.350442066334075,-0.002016974663677129,,,
79,1643724824.4900267,98.78583087195987,-0.007107993609865466,98.33068409591813,-4.8463285076077405,35.351936078939914,-0.002017006390134528,,,
80,1643724824.4940536,98.76574211072898,0.0011420381165919125,98.31268010146009,-4.846381834781293,35.35169603661065,-0.002017038116591927,,,
81,1643724824.4972608,98.74974246501684,0.0036420698430493265,98.29548658005531,-4.844941509320821,35.35093051844117,-0.0020170698430493263,,,
82,1643724824.502342,98.72438818599761,-0.003107898430493265,98.27500208313587,-4.843227352698985,35.351583760366765,-0.0020171015695067255,,,
83,1643724824.5048766,98.71173079799276,-0.009482866704035885,98.25455230367366,-4.855661786120006,35.353576942011685,-0.0020171332959641247,,,
84,1643724824.5089011,98.69163328040064,-0.010732834977578487,98.23252733409755,-4.892434481472745,35.355832851573936,-0.0020171650224215234,,,
85,1643724824.512928,98.67152385669618,-0.00023280325112105165,98.21957168703165,-4.893041455435057,35.35588178394655,-0.0020171967488789226,,,
86,1643724824.516133,98.65551846990762,0.006517228475336322,98.19928529411014,-4.892064593350164,35.35451194288707,-0.0020172284753363218,,,
87,1643724824.5205526,98.63344810950446,0.0015172602017937205,98.1790143118769,-4.89028324624374,35.354193033502476,-0.002017260201793721,,,
88,1643724824.5239854,98.61630568898956,-0.0063577080717488734,98.15718922100577,-4.889356677630314,35.35552934534022,-0.00201729192825112,,,
89,1643724824.5280619,98.59594861814891,-0.00948267634529149,98.14420393800091,-4.89051676495661,35.35752248697408,-0.0020173236547085193,,,
90,1643724824.5313153,98.5797015372803,-0.0033576446188341006,98.12388672370292,-4.891425455100041,35.35822822246876,-0.002017355381165918,,,
91,1643724824.5357344,98.5576346279585,0.005392387107623317,98.1036536754715,-4.876651650904344,35.357094809193995,-0.002017387107623317,,,
92,1643724824.539153,98.54056562045652,0.0026424188340807165,98.0816673764397,-4.836052836753384,35.35653940533959,-0.0020174188340807164,,,
93,1643724824.543224,98.52023970490478,-0.0068575494394618785,98.06866630919541,-4.834987080642527,35.35798077766912,-0.0020174505605381155,,,
94,1643724824.5464747,98.50400992261298,-0.011607517713004483,98.04819942492357,-4.836259030248099,35.360420534756365,-0.0020174822869955147,,,
95,1643724824.5508907,98.4819615121972,-0.00660748598654708,98.02772654882425,-4.8378542850232895,35.36180934683171,-0.002017514013452914,,,
96,1643724824.554508,98.46390090951778,0.005392545739910312,98.01135927290734,-4.837708706126336,35.360675900214396,-0.0020175457399103126,,,
97,1643724824.5577617,98.44765565215118,0.0060175774663677115,97.9933262689538,-4.836120723264257,35.35941107963564,-0.002017577466367712,,,
98,1643724824.561833,98.42732854620907,-0.002232390807174865,97.9717293260211,-4.834507877581039,35.35988030065498,-0.002017609192825111,,,
99,1643724824.5670996,98.40100011549971,-0.006607359080717483,97.95538721577958,-4.83485970046868,35.36126908605628,-0.00201764091928251,,,
100,1643724824.5696988,98.3879487458886,-0.0066073273542600845,97.93495508410706,-4.843717579672596,35.36265786478908,-0.0020176726457399093,,,
101,1643724824.5729609,98.37156928899819,0.0016427043721972943,97.9124709804833,-4.864639352037401,35.362312588586754,-0.0020177043721973085,,,
102,1643724824.5770304,98.35113507253405,0.005892736098654707,97.89535918941193,-4.863467507524077,35.361074008124035,-0.0020177360986547072,,,
103,1643724824.5811033,98.33068409591813,0.0002677678251121326,97.87906360730122,-4.861720405406676,35.36101772662913,-0.0020177678251121064,,,
104,1643724824.584689,98.31268010146009,-0.007232200448430502,97.8587358337703,-4.86164907853057,35.3625378459808,-0.0020177995515695056,,,
105,1643724824.588113,98.29548658005531,-0.00860716872197309,97.83664695535785,-4.863628699037539,35.3643469667084,-0.0020178312780269048,,,
106,1643724824.5921926,98.27500208313587,1.786300448430216e-05,97.81948988554122,-4.8652081422758195,35.364343212125135,-0.002017863004484304,,,
107,1643724824.5962653,98.25455230367366,0.006642894730941703,97.80323004980833,-4.864786673778998,35.36294695756836,-0.002017894730941703,,,
108,1643724824.600663,98.23252733409755,0.003017926457399102,97.78289751009369,-4.8677126747637995,35.36231262664204,-0.002017926457399102,,,
109,1643724824.6032686,98.21957168703165,-0.004857041816143491,97.76105217238037,-4.878867540797751,35.36333351693805,-0.002017958183856501,,,
110,1643724824.6073487,98.19928529411014,-0.008857010089686096,97.7440041003918,-4.880025725188903,35.365195151240265,-0.0020179899103139,,,
111,1643724824.6114256,98.1790143118769,-0.004606978363228693,97.7278431076576,-4.881384685689349,35.366163481282086,-0.0020180216367712994,,,
112,1643724824.6158152,98.15718922100577,0.005768053363228698,97.70756734970743,-4.881212783234728,35.36495110759285,-0.0020180533632286985,,,
113,1643724824.6184268,98.14420393800091,0.004518085089686098,97.67302469729708,-4.87956021025287,35.364001461820955,-0.0020180850896860977,,,
114,1643724824.622513,98.12388672370292,-0.0039818831838565084,97.6691106233716,-4.87828408691963,35.364838404564324,-0.0020181168161434965,,,
115,1643724824.6265824,98.1036536754715,-0.0091068514573991,97.65086196620747,-4.878965475000752,35.36675255244116,-0.0020181485426008956,,,
116,1643724824.6309917,98.0816673764397,-0.005356819730941698,97.6303926421014,-4.880700910629645,35.36787848989194,-0.002018180269058295,,,
117,1643724824.6335783,98.06866630919541,0.006393211995515694,97.61416514811117,-4.876165970863456,35.366534715567234,-0.002018211995515694,,,
118,1643724824.6376503,98.04819942492357,0.008018243721973094,97.59618312480863,-4.865264467747533,35.364849379612416,-0.002018243721973093,,,
119,1643724824.6417234,98.02772654882425,-0.0007317245515694824,97.57500143566548,-4.8639921590639466,35.365003179090024,-0.0020182754484304923,,,
120,1643724824.6449797,98.01135927290734,-0.007981692825112118,97.55873045864206,-4.864171122533385,35.366680832497046,-0.0020183071748878915,,,
121,1643724824.6485674,97.9933262689538,-0.008106661098654705,97.53841347408269,-4.865876423629066,35.36838475269415,-0.0020183389013452902,,,
122,1643724824.6528642,97.9717293260211,0.001768370627802717,97.51653859200874,-4.866680945400891,35.36801306299453,-0.0020183706278026894,,,
123,1643724824.6561155,97.95538721577958,0.008643402354260088,97.499423158305,-4.866159316849522,35.36619632640423,-0.0020184023542600886,,,
124,1643724824.6601806,97.93495508410706,0.0018934340807175015,97.48315099022844,-4.864786952624514,35.36579834990901,-0.0020184340807174878,,,
125,1643724824.6646605,97.9124709804833,-0.005856534192825107,97.46280899355301,-4.861711980673943,35.36702932117753,-0.002018465807174887,,,
126,1643724824.6680844,97.89535918941193,-0.008731502466367724,97.44081230953392,-4.855951071116354,35.368864575325006,-0.002018497533632286,,,
127,1643724824.671345,97.87906360730122,-0.00035647073991033115,97.42378259800704,-4.857652828814946,35.36893950107878,-0.002018529260089685,,,
128,1643724824.6754124,97.8587358337703,0.009893560986547085,97.40752870036383,-4.857606743666736,35.36685999656008,-0.002018560986547084,,,
129,1643724824.6798322,97.83664695535785,0.007893592713004483,97.38715224709868,-4.856187354772571,35.36520086071023,-0.002018592713004483,,,
130,1643724824.6832652,97.81948988554122,-0.0021063755605381074,97.36100254497906,-4.855167480607341,35.36564359487867,-0.0020186244394618824,,,
131,1643724824.6865187,97.80323004980833,-0.007106343834080713,97.34801183988664,-4.856294970353906,35.36713726072198,-0.0020186561659192815,,,
132,1643724824.690587,97.78289751009369,-0.004856312107623311,97.33174481308541,-4.858196513933528,35.368157997642264,-0.0020186878923766807,,,
133,1643724824.694962,97.76105217238037,0.00576871961883408,97.31136119846133,-4.8583502146649735,35.366945483914314,-0.0020187196188340794,,,
134,1643724824.6983848,97.7440041003918,0.0067687513452914785,97.29097161603815,-4.864063202404146,35.36552277584918,-0.0020187513452914786,,,
135,1643724824.7016294,97.7278431076576,-0.0008562169282511386,97.27278181919249,-4.877438543894543,35.36570274208921,-0.002018783071748878,,,
136,1643724824.7057002,97.70756734970743,-0.008231185201793733,97.25578173150515,-4.87804432849487,35.367432835717246,-0.002018814798206277,,,
137,1643724824.7126353,97.67302469729708,-0.006356153475336317,97.23551116207607,-4.879904001885263,35.368768820797996,-0.002018846524663676,,,
138,1643724824.713421,97.6691106233716,0.0033938782511210752,97.2152108826021,-4.880635187461714,35.36805546944061,-0.0020188782511210753,,,
139,1643724824.717085,97.65086196620747,0.008643909977578475,97.19741931931883,-4.880012186387297,35.36623862615415,-0.002018909977578474,,,
140,1643724824.7211945,97.6303926421014,0.0006439417040358581,97.18014471081668,-4.878812405765571,35.36610327754861,-0.0020189417040358732,,,
141,1643724824.7244525,97.61416514811117,-0.005481026569506734,97.15985512695886,-4.878891591579504,35.367255321745226,-0.0020189734304932724,,,
142,1643724824.7280593,97.59618312480863,-0.0063559948430493216,97.13927200785751,-4.875337693612146,35.368591273483425,-0.0020190051569506716,,,
143,1643724824.7322993,97.57500143566548,0.0008940368834080836,97.12117298143714,-4.865767981631246,35.36840335795519,-0.0020190368834080707,,,
144,1643724824.7355564,97.55873045864206,0.00851906860986547,97.10413485651785,-4.865321991695226,35.36661275478476,-0.00201906860986547,,,
145,1643724824.7396233,97.53841347408269,0.004019100336322868,97.08373822639263,-4.8640511013340415,35.36576798945488,-0.0020191003363228687,,,
146,1643724824.744002,97.51653859200874,-0.0026058679372197224,97.06335351854361,-4.863330155168154,35.36631571076149,-0.002019132062780268,,,
147,1643724824.7474282,97.499423158305,-0.0068558362107623266,97.04131757544071,-4.864509000637931,35.36775672299148,-0.002019163789237667,,,
148,1643724824.7506855,97.48315099022844,-0.0018558044843049511,97.02833302442986,-4.866112804430174,35.36814679020956,-0.002019195515695066,,,
149,1643724824.7547574,97.46280899355301,0.008769227242152466,97.00795904662942,-4.8662917755938455,35.36630360677941,-0.0020192272421524654,,,
150,1643724824.7591581,97.44081230953392,0.008519258968609864,96.98758506882899,-4.865420871753202,35.364512963597925,-0.0020192589686098645,,,
151,1643724824.76256,97.42378259800704,-0.00023070930493271097,96.97131354626943,-4.863022015280443,35.36456145584887,-0.0020192906950672633,,,
152,1643724824.7658067,97.40752870036383,-0.007105677578475331,96.95325973503071,-4.860419121737618,35.36605498165348,-0.0020193224215246624,,,
153,1643724824.769877,97.38715224709868,-0.005105645852017931,96.9318856409391,-4.862570268510781,35.36712812545222,-0.0020193541479820616,,,
154,1643724824.7751005,97.36100254497906,0.005644385874439461,96.9156360294754,-4.862998719998084,35.36594174514414,-0.002019385874439461,,,
155,1643724824.7776954,97.34801183988664,0.009519417600896859,96.89522285048172,-4.861904209724637,35.363940880951425,-0.00201941760089686,,,
156,1643724824.7809448,97.33174481308541,0.0007694493273542858,96.87717197084062,-4.860485138813026,35.36377915219114,-0.002019449327354259,,,
157,1643724824.7850165,97.31136119846133,-0.004980518946188348,96.85592679455095,-4.860713875791227,35.36482599585725,-0.0020194810538116583,,,
158,1643724824.7890894,97.29097161603815,-0.004980487219730949,96.83967957045394,-4.862215920307788,35.365872832854855,-0.002019512780269057,,,
159,1643724824.792728,97.27278181919249,0.0030195445067264562,96.81918522099237,-4.866398474438004,35.36523816183451,-0.0020195445067264562,,,
160,1643724824.7961385,97.25578173150515,0.009269576233183856,96.80126487773684,-4.872885214987752,35.36328981121642,-0.0020195762331838554,,,
161,1643724824.8002052,97.23551116207607,0.0036446079596412547,96.78007191474909,-4.8715632382793315,35.36252375956613,-0.0020196079596412546,,,
162,1643724824.804278,97.2152108826021,-0.003105360313901337,96.76381270022668,-4.8713921770330755,35.36317646801092,-0.0020196396860986537,,,
163,1643724824.8078473,97.19741931931883,-0.005980328587443955,96.74350833606924,-4.873547960135591,35.36443345933465,-0.002019671412556053,,,
164,1643724824.811313,97.18014471081668,0.0003947031390134641,96.7215184928972,-4.875553631008127,35.36435049760204,-0.0020197031390134517,,,
165,1643724824.8153834,97.15985512695886,0.007394734865470851,96.70444333977055,-4.87580792479664,35.36279621552016,-0.002019734865470851,,,
166,1643724824.8195128,97.13927200785751,0.00526976659192825,96.68820199251685,-4.874686137940767,35.36168857556572,-0.00201976659192825,,,
167,1643724824.8231401,97.12117298143714,-0.002230201681614327,96.66783211504082,-4.869735344596331,35.36215733645787,-0.002019798318385649,,,
168,1643724824.8265474,97.10413485651785,-0.006355169955156946,96.6410504869997,-4.856457797071794,35.3634931148148,-0.0020198300448430483,,,
169,1643724824.8306262,97.08373822639263,-0.0036051382286995436,96.62804428131211,-4.858580398263548,35.36425087041436,-0.0020198617713004475,,,
170,1643724824.8347027,97.06335351854361,0.005894893497757846,96.61175453780915,-4.859232520659938,35.36301183649295,-0.0020198934977578463,,,
171,1643724824.8391094,97.04131757544071,0.008019925224215246,96.59136096991342,-4.858314470377646,35.36132614710709,-0.0020199252242152454,,,
172,1643724824.841706,97.02833302442986,0.0008949569506726575,96.57501622177115,-4.857396426418765,35.36113803819207,-0.0020199569506726446,,,
173,1643724824.8457804,97.00795904662942,-0.0043550113228699484,96.55222875631301,-4.858123338226814,35.36205340786909,-0.0020199886771300438,,,
174,1643724824.8498547,96.98758506882899,-0.002479979596412561,96.53586009311017,-4.860146277134252,35.36257466899883,-0.002020020403587443,,,
175,1643724824.8531086,96.97131354626943,0.007145052130044842,96.51543304412967,-4.861047665934686,35.361072867149026,-0.002020052130044842,,,
176,1643724824.8567176,96.95325973503071,0.010770083856502242,96.49886110291204,-4.869935024864741,35.35880912833175,-0.002020083856502241,,,
177,1643724824.8609867,96.9318856409391,0.00214511558295964,96.4761653906864,-4.874182042903535,35.35835825148832,-0.00202011558295964,,,
178,1643724824.8642323,96.9156360294754,-0.005479852690582968,96.4598850878723,-4.874536194764022,35.35951004895006,-0.002020147309417039,,,
179,1643724824.8683095,96.89522285048172,-0.007104820964125556,96.439562129314,-4.87644024993412,35.36100339470489,-0.0020201790358744384,,,
180,1643724824.8719149,96.87717197084062,0.001145210762331823,96.42331163080352,-4.877894341358891,35.36076268552461,-0.0020202107623318376,,,
181,1643724824.8761582,96.85592679455095,0.007520242488789236,96.40129340345483,-4.878048525549867,35.359182023287985,-0.0020202424887892367,,,
182,1643724824.8794034,96.83967957045394,0.004145274215246636,96.38388769013571,-4.877352772589589,35.35831073776465,-0.0020202742152466355,,,
183,1643724824.8834968,96.81918522099237,-0.0024796940582959693,96.36352062120805,-4.8771319943951035,35.3588319388778,-0.0020203059417040346,,,
184,1643724824.8870785,96.80126487773684,-0.00660466233183856,96.3472891974519,-4.878654401284137,35.36022015745574,-0.002020337668161434,,,
185,1643724824.8913205,96.78007191474909,-0.0008546306053811834,96.321148402899,-4.8802600128835305,35.36039979027027,-0.002020369394618833,,,
186,1643724824.8945749,96.76381270022668,0.010770401121076233,96.3082037176304,-4.88048922239252,35.35813598476789,-0.002020401121076232,,,
187,1643724824.898639,96.74350833606924,0.010020432847533631,96.28783056174949,-4.879643516362843,35.35602981334851,-0.0020204328475336313,,,
188,1643724824.9030404,96.7215184928972,0.0012704645739910572,96.27150247099257,-4.878922807592542,35.35576277736156,-0.00202046457399103,,,
189,1643724824.9064581,96.70444333977055,-0.005604503699551564,96.25114004472738,-4.880201959836789,35.356940774928276,-0.0020204963004484293,,,
190,1643724824.909709,96.68820199251685,-0.004354471973094163,96.23326092841009,-4.882531042132587,35.35785603124063,-0.0020205280269058284,,,
191,1643724824.9137862,96.66783211504082,0.007020559753363228,96.2099693170551,-4.883560225237392,35.35638039615325,-0.0020205597533632276,,,
192,1643724824.9191422,96.6410504869997,0.010645591479820627,96.19371514142865,-4.883214514595061,35.354142824098396,-0.0020205914798206268,,,
193,1643724824.9217355,96.62804428131211,0.003270623206278026,96.17740850990316,-4.892653127592179,35.35345537943154,-0.002020623206278026,,,
194,1643724824.9249835,96.61175453780915,-0.0046043450672645665,96.15460757628644,-4.899040062903153,35.35442315598702,-0.002020654932735425,,,
195,1643724824.9290497,96.59136096991342,-0.004604313340807168,96.138126698402,-4.901577549116684,35.355390925874,-0.002020686659192824,,,
196,1643724824.9323087,96.57501622177115,0.003645718385650223,96.1176295719776,-4.9032121228239,35.354624640825854,-0.002020718385650223,,,
197,1643724824.9368522,96.55222875631301,0.010145750112107622,96.1014350597435,-4.902990703008075,35.35249212926279,-0.002020750112107622,,,
198,1643724824.940116,96.53586009311017,0.004520781838565021,96.0786363139635,-4.901916532842589,35.351541916667536,-0.0020207818385650214,,,
199,1643724824.9441888,96.51543304412967,-0.0026041864349775697,96.06238476624718,-4.901945936548359,35.352089284543105,-0.0020208135650224206,,,
200,1643724824.947493,96.49886110291204,-0.004729154708520186,96.04209795816347,-4.903881508683282,35.35308329454612,-0.0020208452914798197,,,
201,1643724824.952027,96.4761653906864,0.001770877017937246,96.0258784929059,-4.898404134381744,35.3527110780342,-0.0020208770179372185,,,
202,1643724824.955283,96.4598850878723,0.009520908744394617,96.00389917593442,-4.8784379616286895,35.350709900421506,-0.0020209087443946176,,,
203,1643724824.9593472,96.439562129314,0.007270940470852017,95.98681564939673,-4.8776192255830395,35.34918163839483,-0.002020940470852017,,,
204,1643724824.9625971,96.42331163080352,0.0007709721973094426,95.96637683555977,-4.877473908502239,35.34901958954606,-0.002020972197309416,,,
205,1643724824.9670005,96.40129340345483,-0.0034789960762331897,95.95011181749787,-4.879249070833806,35.34975083162067,-0.002021003923766815,,,
