,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
137,1643724557.7309334,97.68088806206289,-0.003186572229196535,97.23114412996252,-4.960433437550526,35.399520050355996,-0.002063427770803442,,,
138,1643724557.7335846,97.66759784527346,0.009063450053802007,97.21497188307845,-4.960270635379194,35.39766062020971,-0.002063450053802007,,,
139,1643724557.7376442,97.64724779839632,0.007688472336800573,97.19698477182605,-4.95880307168793,35.39608327635532,-0.002063472336800573,,,
140,1643724557.7408795,97.63102943132505,-0.0020615053802008516,97.175932107606,-4.957661703963936,35.39650620859722,-0.002063494619799138,,,
141,1643724557.7449508,97.61062082144228,-0.009811483097202294,97.15570492161629,-4.958853864530116,35.39851910295229,-0.0020635169027977034,,,
142,1643724557.748636,97.59217450756327,-0.006311460814203725,97.1395908739168,-4.947239407706113,35.39981394326535,-0.0020635391857962686,,,
143,1643724557.752146,97.57465873983955,0.004938561468794834,97.11741299884598,-4.9111353642315905,35.39880076285173,-0.002063561468794834,,,
144,1643724557.7562065,97.5543957972976,0.009188583751793399,97.10026463381988,-4.910278882843792,35.39691566065242,-0.002063583751793399,,,
145,1643724557.7602751,97.53409240263619,0.0020636060347919644,97.07959779389829,-4.909025050042148,35.39649229744653,-0.0020636060347919644,,,
146,1643724557.7638988,97.51600911547189,-0.005561371682209463,97.06329904695745,-4.909360645029388,35.39763325172986,-0.0020636283177905296,,,
147,1643724557.7673132,97.49897044480409,-0.006686349399210913,97.04093897099305,-4.911385006761554,35.39900500305719,-0.002063650600789095,,,
148,1643724557.7713735,97.47870869203035,0.00393867288378766,97.02376540543052,-4.912515322283732,35.398196956777575,-0.00206367288378766,,,
149,1643724557.7754307,97.45846240624347,0.010688695166786225,97.00744985813208,-4.911733367247129,35.39600409623334,-0.0020636951667862254,,,
150,1643724557.779855,97.4363842730031,0.003313717449784791,96.9870254233704,-4.924404967710124,35.395324263930426,-0.0020637174497847906,,,
151,1643724557.7824433,97.42346900167207,-0.005311260267216637,96.96012475416664,-4.973705601996889,35.39641390610829,-0.002063739732783356,,,
152,1643724557.7865045,97.40320382740413,-0.008686237984218088,96.94722018773871,-4.975554978801934,35.3981959485612,-0.002063762015781921,,,
153,1643724557.7905638,97.38294817065375,-0.0004362157012195154,96.93112886984733,-4.977152792797837,35.398285441262146,-0.002063784298780487,,,
154,1643724557.7949963,97.36083064953039,0.010188806581779052,96.91096230101388,-4.977115423799749,35.39619513635613,-0.002063806581779052,,,
155,1643724557.7975972,97.34785232464552,0.006938828864777617,96.8907637461992,-4.975920849687971,35.39477158710121,-0.0020638288647776173,,,
156,1643724557.8016567,97.32759547820544,-0.002061148852223807,96.87249501225213,-4.975229414678223,35.39519444619891,-0.0020638511477761826,,,
157,1643724557.8057148,97.30734576990352,-0.0066861265692252595,96.85553059553975,-4.976676306221137,35.396566151811115,-0.002063873430774748,,,
158,1643724557.8089607,97.29114933439315,-0.003186104286226664,96.83536402670629,-4.978877904165946,35.397219803381304,-0.002063895713773313,,,
159,1643724557.8127115,97.27244298398766,0.00856391799677188,96.81514770190203,-4.969356350963658,35.39546285572903,-0.0020639179967718783,,,
160,1643724557.8169422,97.25136656499839,0.008313940279770443,96.79703427877756,-4.948352273662047,35.393757192753135,-0.0020639402797704436,,,
161,1643724557.8210015,97.23114412996252,-0.0008110374372310076,96.77979231286818,-4.947490026181505,35.39392358275381,-0.002063962562769009,,,
162,1643724557.8242478,97.21497188307845,-0.007311015154232421,96.75951220434143,-4.948178039353724,35.395423488628175,-0.002063984845767574,,,
163,1643724557.8278584,97.19698477182605,-0.005685992871233867,96.74333817714731,-4.950266288389689,35.39659000981973,-0.0020640071287661393,,,
164,1643724557.8320844,97.175932107606,0.005939029411764704,96.71318201929627,-4.951279364202583,35.395371576412764,-0.0020640294117647046,,,
165,1643724557.8361447,97.15570492161629,0.01143905169476327,96.70323088053108,-4.9506671758674194,35.393024774980645,-0.00206405169476327,,,
166,1643724557.8393793,97.1395908739168,0.003939073977761835,96.68267901974197,-4.9495799134776,35.39221664641379,-0.002064073977761835,,,
167,1643724557.8438187,97.11741299884598,-0.004310903739239591,96.66648353842186,-4.942047166743168,35.39310105845588,-0.0020640962607604003,,,
168,1643724557.8472257,97.10026463381988,-0.0063108814562410276,96.64381446763677,-4.922746925571107,35.39439577990961,-0.002064118543758966,,,
169,1643724557.8513317,97.07959779389829,0.001689140826757517,96.62652669916453,-4.924375365330396,35.39404924085925,-0.0020641408267575313,,,
170,1643724557.85457,97.06329904695745,0.010189163109756098,96.61023053733166,-4.923940833003907,35.39195886280903,-0.0020641631097560965,,,
171,1643724557.8590124,97.04093897099305,0.0056891853927546615,96.5898144717347,-4.922735795808332,35.390791686649365,-0.0020641853927546618,,,
172,1643724557.8624244,97.02376540543052,-0.003935792324246778,96.5632797015661,-4.922350982620001,35.391599141962054,-0.002064207675753227,,,
173,1643724557.865666,97.00744985813208,-0.007060770041248202,96.5501034435732,-4.924377122325815,35.393047708301886,-0.0020642299587517923,,,
174,1643724557.8697238,96.9870254233704,-0.0014357477582496456,96.53380488365899,-4.926701528126502,35.39334226199263,-0.0020642522417503575,,,
175,1643724557.8750837,96.96012475416664,0.009189274524748922,96.51304829050994,-4.927136947809723,35.39145701807641,-0.0020642745247489228,,,
176,1643724557.8776808,96.94722018773871,0.007939296807747489,96.4925962536927,-4.938092741677703,35.389828215828146,-0.002064296807747488,,,
177,1643724557.8809192,96.93112886984733,-0.000185680909253921,96.47413150014916,-4.961617931987537,35.38986630956488,-0.0020643190907460533,,,
178,1643724557.8849778,96.91096230101388,-0.005935658626255389,96.45693697641413,-4.962707651813394,35.39108405143163,-0.0020643413737446185,,,
179,1643724557.8890429,96.8907637461992,-0.003435636343256821,96.43631830615833,-4.9648991444897135,35.391788896247945,-0.0020643636567431838,,,
180,1643724557.8927195,96.87249501225213,0.007189385939741749,96.4200997296416,-4.965963833048592,35.39031394345731,-0.002064385939741749,,,
181,1643724557.8961337,96.85553059553975,0.010939408222740315,96.40205422753941,-4.965450994065809,35.38806964737677,-0.0020644082227403143,,,
182,1643724557.9001923,96.83536402670629,0.00268943050573888,96.38073216117871,-4.964762878215552,35.387517891905176,-0.00206443050573888,,,
183,1643724557.9042609,96.81514770190203,-0.004310547211262547,96.3604681644242,-4.9651514950169915,35.38840223080306,-0.002064452788737445,,,
184,1643724557.907899,96.79703427877756,-0.004310524928263981,96.344457869326,-4.970877897562948,35.38928656512943,-0.0020644750717360104,,,
185,1643724557.9113479,96.77979231286818,0.0034394973547345756,96.32302575977741,-4.981774629545456,35.38858092819962,-0.0020644973547345757,,,
186,1643724557.9154046,96.75951220434143,0.010439519637733142,96.30420647231415,-4.981461247872737,35.3864391877573,-0.002064519637733141,,,
187,1643724557.91864,96.74333817714731,0.005064541920731707,96.28824265597636,-4.9807712022498345,35.38540016157316,-0.002064541920731706,,,
188,1643724557.9246721,96.71318201929627,-0.0030604357962697192,96.26826385259889,-4.981437167439992,35.38602803137402,-0.0020645642037302714,,,
189,1643724557.9266627,96.70323088053108,-0.00543541351327117,96.2428079090535,-4.983660033267181,35.38714314445834,-0.0020645864867288367,,,
190,1643724557.9307737,96.68267901974197,0.0018146087697274295,96.22980044291253,-4.985531346372653,35.386770864782264,-0.002064608769727402,,,
191,1643724557.9340134,96.66648353842186,0.011564631052725967,96.20980858459643,-4.985594655505697,35.38439829986687,-0.002064631052725967,,,
192,1643724557.9385407,96.64381446763677,0.008189653335724533,96.19387206494854,-4.98460329752277,35.3827181352265,-0.0020646533357245324,,,
193,1643724557.9419782,96.62652669916453,-0.0021853243812768783,96.17388970113325,-4.9720899242319385,35.38316646980217,-0.0020646756187230977,,,
194,1643724557.9452186,96.61023053733166,-0.00606030209827833,96.15658295048992,-4.951910296693815,35.38440978314866,-0.002064697901721663,,,
195,1643724557.949278,96.5898144717347,-0.0019352798152797754,96.13568385178127,-4.9544172604268795,35.38480681933341,-0.002064720184720228,,,
196,1643724557.9545543,96.5632797015661,0.010189742467718794,96.11555432363515,-4.955278222412904,35.38271632242385,-0.0020647424677187934,,,
197,1643724557.9571743,96.5501034435732,0.011689764750717358,96.09947340583982,-4.955191488318578,35.38031808545543,-0.002064764750717359,,,
198,1643724557.9604151,96.53380488365899,0.0021897870337159245,96.07729089287002,-4.954680787369644,35.37986883533541,-0.0020647870337159244,,,
199,1643724557.9645424,96.51304829050994,-0.005060190683285503,96.060426064688,-4.955317307306714,35.38090696883277,-0.0020648093167144896,,,
200,1643724557.968609,96.4925962536927,-0.005935168400286952,96.04032999613156,-4.957225745565199,35.38212461012623,-0.002064831599713055,,,
201,1643724557.9722896,96.47413150014916,0.0054398538827116205,96.02431480253024,-4.962718596349406,35.38100858606907,-0.00206485388271162,,,
202,1643724557.975734,96.45693697641413,0.010939876165710186,96.00280571941363,-4.973325547396454,35.37876419398676,-0.0020648761657101854,,,
203,1643724557.9798644,96.43631830615833,0.005314898448708751,95.98609081430085,-4.972713257705491,35.37767380541052,-0.0020648984487087506,,,
204,1643724557.9831133,96.4200997296416,-0.0025600792682926744,95.96606628649361,-4.973176625789887,35.37819902357138,-0.002064920731707316,,,
205,1643724557.9867282,96.40205422753941,-0.0034350569852941238,95.94606320332588,-4.974865742802889,35.37890374952836,-0.002064943014705881,,,
