,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643729207.229729,99.88480161099271,-0.003456256593110878,99.4686259470999,-6.001582036526215,32.814826680903515,-0.0020437434068891268,,,
20,1643729207.2334237,99.87212000347655,-0.008706230624327245,99.44838149343475,-6.002141525964468,32.8170775073307,-0.002043769375672765,,,
21,1643729207.2370436,99.85969535051676,-0.004081204655543588,99.42122813322499,-6.003426819840561,32.81813262333782,-0.0020437953444564032,,,
22,1643729207.2411597,99.84556775987605,0.007543821313240042,99.40820457050891,-6.0030352723978995,32.81618231520719,-0.002043821313240042,,,
23,1643729207.2452178,99.83163902260222,0.00829384728202368,99.39200043395958,-6.001041966291383,32.814038102464515,-0.00204384728202368,,,
24,1643729207.2497182,99.81459774720105,-0.0013311267491926985,99.37169644128595,-5.999048665384684,32.81438223936994,-0.0020438732508073184,,,
25,1643729207.2525098,99.80115921738344,-0.008081100780409039,99.35522318841825,-5.995393043061093,32.81647145064657,-0.0020438992195909566,,,
26,1643729207.256579,99.78157126039335,-0.006331074811625399,99.33146183650545,-5.994850508892131,32.81810822678005,-0.002043925188374595,,,
27,1643729207.2598188,99.76597503683101,0.004168951157158233,99.31466402500627,-5.9949344362901495,32.81703042562326,-0.0020439511571582335,,,
28,1643729207.2643192,99.74431087346632,0.008293977125941873,99.29845379127556,-5.993042951992318,32.81488617931196,-0.0020439771259418717,,,
29,1643729207.2679484,99.7268404403906,0.00204400309472551,99.27796127169864,-5.990726383179332,32.81435774210632,-0.00204400309472551,,,
30,1643729207.2712054,99.71116158174867,-0.008080970936490846,99.25965101357022,-5.990185194233293,32.816446919814325,-0.002044029063509148,,,
31,1643729207.275272,99.6915862495624,-0.011580944967707212,99.24154813583067,-5.991469395718762,32.81944094766746,-0.0020440550322927864,,,
32,1643729207.2805877,99.66580891534831,-0.002580918998923565,99.22122604956186,-5.992103465187922,32.82010819402697,-0.002044081001076425,,,
33,1643729207.282356,99.65701339383097,0.006419106969860064,99.2005511782637,-5.992177625328354,32.818448658892876,-0.0020441069698600633,,,
34,1643729207.2864394,99.63670317446633,0.0030441329386437016,99.18239173153195,-5.992695667906176,32.81766165758751,-0.0020441329386437015,,,
35,1643729207.2905073,99.61647003598328,-0.005830841092572653,99.16435432233804,-5.991378390628955,32.81916910803193,-0.0020441589074273398,,,
36,1643729207.2937546,99.60031862664444,-0.010080815123789019,99.14403380232045,-5.992062985524447,32.8217753065198,-0.002044184876210978,,,
37,1643729207.2981584,99.57841461182083,-0.0040807891550053745,99.12787099742309,-5.992847678968244,32.82283031510734,-0.0020442108449946167,,,
38,1643729207.301569,99.56145088857618,0.005669236813778255,99.10146575481905,-5.9920809307050185,32.821364644302946,-0.002044236813778255,,,
39,1643729207.305866,99.54007813890556,0.0027942627825618934,99.08753961248135,-5.990012974105997,32.820642242061744,-0.002044262782561893,,,
40,1643729207.3091059,99.52396349121794,-0.005830711248654462,99.07130773067853,-5.9881201860659115,32.82214965893754,-0.0020442887513455314,,,
41,1643729207.3135414,99.50187729255873,-0.010705685279870841,99.0509610090761,-5.983396225095763,32.82491740543873,-0.0020443147201291696,,,
42,1643729207.3169584,99.48481103116653,-0.008080659311087188,99.02461030105994,-5.968020015477959,32.82700650258206,-0.0020443406889128083,,,
43,1643729207.320199,99.4686259470999,0.0027943666576964463,99.01070107883828,-5.967430522841837,32.82628407348596,-0.0020443666576964465,,,
44,1643729207.3242524,99.44838149343475,0.006419392626480085,98.99441110643056,-5.96522019976457,32.8246244645009,-0.0020443926264800847,,,
45,1643729207.329689,99.42122813322499,-0.0019555814047362806,98.97404206756448,-5.962860266267302,32.825130042000076,-0.002044418595263723,,,
46,1643729207.3322966,99.40820457050891,-0.00995555543595265,98.95769711799383,-5.9622957250978015,32.827703857034315,-0.002044444564047361,,,
47,1643729207.335541,99.39200043395958,-0.009955529467169011,98.93407367011334,-5.963302152872122,32.83027766535484,-0.002044470532831,,,
48,1643729207.3396063,99.37169644128595,-0.0010805034983853508,98.91721480358486,-5.963410892239498,32.83055700849813,-0.002044496501614638,,,
49,1643729207.3429046,99.35522318841825,0.006794522470398277,98.90095949069288,-5.961898801182234,32.82880041699529,-0.0020445224703982763,,,
50,1643729207.3476593,99.33146183650545,0.000419548439181927,98.88033827397075,-5.968520729351738,32.82869195091449,-0.0020445484391819146,,,
51,1643729207.3510196,99.31466402500627,-0.009455425592034458,98.86210593435351,-5.986645297499997,32.83113646711457,-0.002044574407965553,,,
52,1643729207.3542624,99.29845379127556,-0.011580399623250807,98.84418882824312,-5.987606381581372,32.83413035397951,-0.0020446003767491915,,,
53,1643729207.3583617,99.27796127169864,-0.0027053736544671468,98.82417334375144,-5.988166618121971,32.834829775667224,-0.0020446263455328297,,,
54,1643729207.3620245,99.25965101357022,0.006419652314316468,98.8041221725526,-5.987073342268967,32.83317009954493,-0.002044652314316468,,,
55,1643729207.365646,99.24154813583067,0.0031696782831001063,98.78249483845399,-5.984777513373326,32.83235064093498,-0.002044678283100106,,,
56,1643729207.3697112,99.22122604956186,-0.006580295748116249,98.76897076599555,-5.983333501767921,32.83405184828953,-0.0020447042518837444,,,
57,1643729207.373847,99.2005511782637,-0.012080269779332615,98.74888747676026,-5.984144292093845,32.83717496685141,-0.002044730220667383,,,
58,1643729207.3774805,99.18239173153195,-0.006580243810548973,98.72888983562216,-5.973233049226542,32.83887616077851,-0.0020447561894510213,,,
59,1643729207.3810914,99.16435432233804,0.0034197821582346594,98.70316384525881,-5.932899865144249,32.8379920426809,-0.0020447821582346595,,,
60,1643729207.3851593,99.14403380232045,0.003919808127018297,98.6895649180124,-5.9310958225263235,32.83697865260402,-0.0020448081270182977,,,
61,1643729207.3883948,99.12787099742309,-0.003830165904198083,98.67340291756395,-5.929316621579222,32.837968867429424,-0.002044834095801936,,,
62,1643729207.3936808,99.10146575481905,-0.010330139935414422,98.65321871609814,-5.929325653587371,32.84063952399326,-0.0020448600645855746,,,
63,1643729207.3964686,99.08753961248135,-0.009455113966630797,98.63296251819406,-5.930328150646371,32.84308395962866,-0.002044886033369213,,,
64,1643729207.399718,99.07130773067853,-0.0003300879978471649,98.61523099539158,-5.930014318514053,32.843169297454054,-0.002044912002152851,,,
65,1643729207.4037912,99.0509610090761,0.00441993797093649,98.5974226763883,-5.928235138196087,32.842026608543,-0.0020449379709364893,,,
66,1643729207.4090621,99.02461030105994,-0.0029550360602798764,98.57721807593164,-5.925835050610174,32.84279057558508,-0.002044963939720128,,,
67,1643729207.4118369,99.01070107883828,-0.011080010091496232,98.55693547933353,-5.939229551486645,32.84565509647862,-0.0020449899085037662,,,
68,1643729207.4150865,98.99441110643056,-0.011829984122712594,98.53565612054267,-5.976513862811506,32.84871350855676,-0.0020450158772874045,,,
69,1643729207.4191499,98.97404206756448,-0.0028299581539289755,98.52213173014206,-5.977199191787467,32.84944513914129,-0.0020450418460710427,,,
70,1643729207.4224105,98.95769711799383,0.0050450678148546806,98.50206589020057,-5.976156497312025,32.84814083507968,-0.002045067814854681,,,
71,1643729207.427123,98.93407367011334,0.0005450937836383183,98.48201314029818,-5.974212227870854,32.847999911694295,-0.0020450937836383196,,,
72,1643729207.4304862,98.91721480358486,-0.007579880247578037,98.46469501856478,-5.973319807166583,32.84995954216037,-0.002045119752421958,,,
73,1643729207.433729,98.90095949069288,-0.011454854278794415,98.4439627766326,-5.974506034824051,32.852920971720735,-0.002045145721205596,,,
74,1643729207.4378426,98.88033827397075,-0.005079828310010758,98.42392787678354,-5.9755169604349865,32.85423426243161,-0.0020451716899892343,,,
75,1643729207.4414852,98.86210593435351,0.004795197658772872,98.40793779901733,-5.974141281086897,32.852994557434165,-0.0020451976587728725,,,
76,1643729207.4450762,98.84418882824312,0.0027952236275565114,98.38670192488746,-5.970842800522813,32.85227190678519,-0.002045223627556511,,,
77,1643729207.4490879,98.82417334375144,-0.005454750403659857,98.37004738840535,-5.969074295123539,32.853682126304065,-0.0020452495963401494,,,
78,1643729207.4531066,98.8041221725526,-0.011454724434876225,98.34982198218009,-5.969534165223148,32.85664352229581,-0.0020452755651237877,,,
79,1643729207.4574413,98.78249483845399,-0.007204698466092582,98.32979654466044,-5.970845328053057,32.85850615681666,-0.002045301533907426,,,
80,1643729207.460152,98.76897076599555,0.004045327502691064,98.30825586807977,-5.970854526921867,32.85746031614892,-0.002045327502691064,,,
81,1643729207.4641771,98.74888747676026,0.0056703534714747025,98.29559118339068,-5.969411534621302,32.85599435665441,-0.002045353471474703,,,
82,1643729207.4681852,98.72888983562216,-0.0029546205597416634,98.27556574587103,-5.9677682445718565,32.85675821627692,-0.002045379440258341,,,
83,1643729207.473331,98.70316384525881,-0.009079594590958017,98.25554745009087,-5.968002799863117,32.85910556868869,-0.0020454054090419792,,,
84,1643729207.476033,98.6895649180124,-0.008954568622174391,98.23566484736095,-5.969966207272522,32.861420598070346,-0.0020454313778256175,,,
85,1643729207.4792442,98.67340291756395,4.5457346609253935e-05,98.21825832113356,-5.97112551307775,32.86140884595839,-0.0020454573466092557,,,
86,1643729207.4832547,98.65321871609814,0.005045483315392894,98.1975630221374,-5.969607063996816,32.8601044344772,-0.0020454833153928944,,,
87,1643729207.4872794,98.63296251819406,-0.0015794907158234567,98.18162296520833,-5.967487565136659,32.86051278105083,-0.0020455092841765326,,,
88,1643729207.4908025,98.61523099539158,-0.008954464747039838,98.16160953650859,-5.966695401224347,32.86282778357759,-0.002045535252960171,,,
89,1643729207.494341,98.5974226763883,-0.01207943877825619,98.1401133671643,-5.967856671201633,32.86595068730032,-0.002045561221743809,,,
90,1643729207.4983554,98.57721807593164,-0.0020794128094725425,98.12247874949861,-5.968767506807565,32.866488278998325,-0.0020455871905274473,,,
91,1643729207.5023854,98.55693547933353,0.008045613159311085,98.10643516252453,-5.968225798083816,32.86440824235523,-0.002045613159311086,,,
92,1643729207.5066233,98.53565612054267,0.003420639128094724,98.08637651380513,-5.968952295438109,32.86352390270474,-0.002045639128094724,,,
93,1643729207.509333,98.52213173014206,-0.005204334903121644,98.06487287469733,-5.973625652876516,32.864869382171264,-0.0020456650968783624,,,
94,1643729207.513353,98.50206589020057,-0.00970430893433801,98.04734286465967,-5.974638051292204,32.86737824231401,-0.0020456910656620007,,,
95,1643729207.5173707,98.48201314029818,-0.004454282965554367,98.02731484898855,-5.975725688316166,32.86852981045477,-0.002045717034445639,,,
96,1643729207.5208404,98.46469501856478,0.005920743003229277,98.01134163599174,-5.975082962452019,32.86699911762164,-0.0020457430032292776,,,
97,1643729207.5249941,98.4439627766326,0.005045768972012915,97.98580422254864,-5.972985729492066,32.8656946322895,-0.002045768972012916,,,
98,1643729207.5290082,98.42392787678354,-0.004829205059203439,97.97231831963308,-5.9712145131295635,32.866943129238244,-0.002045794940796554,,,
99,1643729207.5322118,98.40793779901733,-0.011329179090419805,97.95225227533196,-5.971273981256074,32.86987206792541,-0.0020458209095801923,,,
100,1643729207.5364661,98.38670192488746,-0.008829153121636166,97.93629688825546,-5.972461955517792,32.8721546735711,-0.0020458468783638305,,,
101,1643729207.539802,98.37004738840535,0.0022958728471474694,97.91622133679684,-5.965893134832597,32.87156112034459,-0.002045872847147469,,,
102,1643729207.5438533,98.34982198218009,0.006545898815931108,97.89883238886986,-5.951977278233542,32.86986880564719,-0.0020458988159311074,,,
103,1643729207.5478644,98.32979654466044,4.5924784714743844e-05,97.8772177596257,-5.9503618201403174,32.8698569326882,-0.0020459247847147456,,,
104,1643729207.552179,98.30825586807977,-0.007204049246501624,97.86116625355729,-5.949946190848725,32.871719399365965,-0.002045950753498384,,,
105,1643729207.5547159,98.29559118339068,-0.008204023277717987,97.84090007958783,-5.951355298493104,32.87384038986111,-0.0020459767222820225,,,
106,1643729207.558727,98.27556574587103,0.001171002691065646,97.81841271005976,-5.952114506876394,32.873537649913466,-0.0020460026910656607,,,
107,1643729207.5627367,98.25554745009087,0.0072960286598493,97.80443932737226,-5.951173970338598,32.87165140374912,-0.002046028659849299,,,
108,1643729207.5667193,98.23566484736095,0.0010460546286329363,97.78405631112437,-5.949458552902117,32.87138096669042,-0.002046054628632937,,,
109,1643729207.5702062,98.21825832113356,-0.00757891940258342,97.76330130721448,-5.9427849181300285,32.87334034874873,-0.0020460805974165754,,,
110,1643729207.5743525,98.1975630221374,-0.010578893433799783,97.74035568187013,-5.926619021075254,32.87607531568661,-0.002046106566200214,,,
111,1643729207.5775461,98.18162296520833,-0.003953867465016153,97.7263475165465,-5.927848335412539,32.87709751114224,-0.0020461325349838523,,,
112,1643729207.5815558,98.16160953650859,0.0057961585037674904,97.70584098930352,-5.927533973262914,32.87559902720592,-0.0020461585037674906,,,
113,1643729207.5858626,98.1401133671643,0.004546184472551128,97.68954900107657,-5.926099202180793,32.874423699719756,-0.002046184472551129,,,
114,1643729207.5893958,98.12247874949861,-0.0027037895586652094,97.66689390878567,-5.924988111457527,32.87512271187034,-0.002046210441334767,,,
115,1643729207.5926101,98.10643516252453,-0.007453763589881602,97.64969581262486,-5.926018261753934,32.87704973732992,-0.0020462364101184057,,,
116,1643729207.596629,98.08637651380513,-0.00582873762109795,97.63330208176332,-5.927496582868123,32.878556643962746,-0.002046262378902044,,,
117,1643729207.6009388,98.06487287469733,0.005046288347685682,97.61286737285063,-5.933171091640166,32.87725202435614,-0.002046288347685682,,,
118,1643729207.6044557,98.04734286465967,0.00542131431646932,97.58665556605627,-5.9511823643900925,32.87585044908664,-0.0020463143164693204,,,
119,1643729207.6084738,98.02731484898855,-0.0032036597147470183,97.57378053633863,-5.948941203750938,32.876678692934156,-0.0020463402852529586,,,
120,1643729207.6116784,98.01134163599174,-0.010453633745963413,97.55758991533392,-5.94887558040544,32.87938127641842,-0.0020463662540365973,,,
121,1643729207.6168017,97.98580422254864,-0.00882860777717976,97.53730903218064,-5.950310329229224,32.88166374107592,-0.0020463922228202355,,,
122,1643729207.6195073,97.97231831963308,0.00029641819160389996,97.51696259995448,-5.950869869178174,32.881587107923416,-0.0020464181916038738,,,
123,1643729207.623533,97.95225227533196,0.005921444160387512,97.49907842926646,-5.950154102397546,32.88005623381976,-0.002046444160387512,,,
124,1643729207.626734,97.93629688825546,0.00042147012917116266,97.48199753267171,-5.948638145100869,32.879947270923424,-0.0020464701291711502,,,
125,1643729207.6307616,97.91622133679684,-0.005828503902045205,97.46169042988929,-5.948172449871414,32.88145411713273,-0.002046496097954789,,,
126,1643729207.6342463,97.89883238886986,-0.008078477933261568,97.44140954673601,-5.94664931315223,32.88354265032329,-0.002046522066738427,,,
127,1643729207.6385686,97.8772177596257,-0.0020784519644779244,97.4193867675426,-5.93988315177497,32.88407999361353,-0.0020465480355220654,,,
128,1643729207.6417785,97.86116625355729,0.007046574004305703,97.40643469298517,-5.939018859697733,32.88225823909377,-0.0020465740043057036,,,
129,1643729207.645831,97.84090007958783,0.003796599973089342,97.38609746466129,-5.937156044284008,32.88127670208635,-0.002046599973089342,,,
130,1643729207.650328,97.81841271005976,-0.0047033740581270255,97.36573516549532,-5.936092056872517,32.88249266787956,-0.0020466259418729805,,,
131,1643729207.6531222,97.80443932737226,-0.008578348089343376,97.34267237848265,-5.93695024204282,32.88471043276705,-0.0020466519106566187,,,
132,1643729207.6571982,97.78405631112437,-0.003453322120559748,97.32940393377517,-5.937708579559217,32.88560322196894,-0.002046677879440257,,,
133,1643729207.6613486,97.76330130721448,0.006171703848223895,97.30899029907543,-5.937168835171956,32.88400764809527,-0.002046703848223895,,,
134,1643729207.6659324,97.74035568187013,0.006171729817007534,97.29277065810047,-5.941804559816673,32.88241206750788,-0.0020467298170075334,,,
135,1643729207.6687226,97.7263475165465,-0.0015782442142088173,97.26672643582876,-5.960286331547764,32.88282009182278,-0.002046755785791172,,,
136,1643729207.6728072,97.70584098930352,-0.007203218245425198,97.25391108924693,-5.961148102539466,32.884682343661396,-0.0020467817545748103,,,
137,1643729207.6760523,97.68954900107657,-0.005578192276641544,97.23451270397656,-5.962410946920818,32.88612447667325,-0.0020468077233584485,,,
138,1643729207.6805649,97.66689390878567,0.005171833692142087,97.21422263024378,-5.962470591971605,32.88478739976206,-0.0020468336921420868,,,
139,1643729207.6839905,97.64969581262486,0.007421859660925725,97.19804264586377,-5.960925969511885,32.88286862244218,-0.002046859660925725,,,
140,1643729207.6872559,97.63330208176332,-0.0008281143702906528,97.17540802593382,-5.959481619297886,32.88308271529014,-0.0020468856297093637,,,
141,1643729207.6913261,97.61286737285063,-0.009328088401506994,97.15819249401945,-5.959666613778356,32.885494310938725,-0.002046911598493002,,,
142,1643729207.6965523,97.58665556605627,-0.01120306243272337,97.13942542418047,-5.961004684484123,32.88839064461939,-0.00204693756727664,,,
143,1643729207.699128,97.57378053633863,-0.0003280364639397376,97.12325732897996,-5.962409618538056,32.88847545206064,-0.0020469635360602784,,,
144,1643729207.7023668,97.55758991533392,0.007171989504843917,97.10105607831588,-5.9649222294024415,32.88662127380491,-0.002046989504843917,,,
145,1643729207.706424,97.53730903218064,0.0027970154736275555,97.08408434180899,-5.96390332287542,32.88589815990902,-0.0020470154736275553,,,
146,1643729207.7104943,97.51696259995448,-0.0035779585575887976,97.06384657074437,-5.963837629527101,32.88682317143517,-0.0020470414424111935,,,
147,1643729207.714072,97.49907842926646,-0.007577932588805163,97.04663008955983,-5.965277006631686,32.888782298371986,-0.0020470674111948317,,,
148,1643729207.717489,97.48199753267171,-0.002327906620021548,97.0244260445072,-5.966014025161251,32.889384133306805,-0.00204709337997847,,,
149,1643729207.7215514,97.46169042988929,0.006172119348762109,97.00631493836012,-5.964944970636095,32.88778845201357,-0.0020471193487621086,,,
150,1643729207.7256086,97.44140954673601,0.0034221453175457468,96.9901107021531,-5.963173557543716,32.88690372296712,-0.002047145317545747,,,
151,1643729207.7300122,97.4193867675426,-0.004327828713670607,96.96965670035385,-5.95811592947001,32.88802259882297,-0.002047171286329385,,,
152,1643729207.7325988,97.40643469298517,-0.009327802744886973,96.94746604403521,-5.947620570349429,32.8904341206206,-0.0020471972551130233,,,
153,1643729207.7366602,97.38609746466129,-0.005327776776103331,96.93353046920807,-5.948881103369638,32.8918115135801,-0.0020472232238966616,,,
154,1643729207.7407267,97.36573516549532,0.0042972491926803,96.91316968790022,-5.948490372327446,32.89070054346405,-0.0020472491926803002,,,
155,1643729207.7453325,97.34267237848265,0.0037972751614639387,96.8928660830683,-5.94679864645545,32.88971883189983,-0.0020472751614639384,,,
156,1643729207.7479823,97.32940393377517,-0.0027026988697523998,96.87656483155027,-5.9454071565530455,32.89041756207403,-0.0020473011302475767,,,
157,1643729207.752059,97.30899029907543,-0.004952672900968791,96.85820403572279,-5.946242383434022,32.89169797922948,-0.002047327099031215,,,
158,1643729207.7552981,97.29277065810047,-0.002577646932185137,96.8368021660827,-5.948253519388258,32.89236437965984,-0.002047353067814853,,,
159,1643729207.7605042,97.26672643582876,0.004297379036598492,96.8205509439811,-5.948838564348372,32.891253375975175,-0.002047379036598492,,,
160,1643729207.7630742,97.25391108924693,0.00629740500538213,96.80015323619924,-5.940933184471331,32.88962530451459,-0.00204740500538213,,,
161,1643729207.7669642,97.23451270397656,0.0002974309741657945,96.7820158521573,-5.925366381176607,32.88954840952687,-0.0020474309741657683,,,
162,1643729207.771033,97.21422263024378,-0.007702543057050602,96.76078881210138,-5.925126647200363,32.89153975207422,-0.0020474569429494065,,,
163,1643729207.7742777,97.19804264586377,-0.0072025170882669635,96.74453921290551,-5.926582285047349,32.8934018226423,-0.0020474829117330447,,,
164,1643729207.7788167,97.17540802593382,0.0009225088805166963,96.72411425325714,-5.927364767793601,32.89316332593148,-0.0020475088805166834,,,
165,1643729207.782269,97.15819249401945,0.006672534849300322,96.70204568621624,-5.926551616520445,32.89143827195311,-0.0020475348493003216,,,
166,1643729207.7860324,97.13942542418047,0.0014225608180839732,96.68490435530047,-5.925040378286329,32.89107049654929,-0.00204756081808396,,,
167,1643729207.7892747,97.12325732897996,-0.00282741321313242,96.66861291882552,-5.924326964829831,32.89180146918892,-0.002047586786867598,,,
168,1643729207.7937276,97.10105607831588,-0.005077387244348756,96.64821306154461,-5.9195824791470235,32.8931141288098,-0.0020476127556512363,,,
169,1643729207.7971334,97.08408434180899,-0.000327361275565141,96.62617421594267,-5.904699043671333,32.89319876169423,-0.002047638724434875,,,
170,1643729207.8011947,97.06384657074437,0.0071726646932185134,96.60893476588942,-5.904683796355262,32.8913444088817,-0.0020476646932185132,,,
171,1643729207.8046496,97.04663008955983,0.0036726906620021516,96.59259406631224,-5.903203192608574,32.89039490621428,-0.0020476906620021515,,,
172,1643729207.8091054,97.0244260445072,-0.005327283369214203,96.57208479643613,-5.901896450478489,32.89177217161305,-0.0020477166307857897,,,
173,1643729207.8127398,97.00631493836012,-0.008827257400430569,96.54602943216688,-5.902551807849869,32.894054287156926,-0.002047742599569428,,,
174,1643729207.8159916,96.9901107021531,-0.00495223143164694,96.53606998096329,-5.904101289308392,32.89533459017908,-0.0020477685683530666,,,
175,1643729207.8200963,96.96965670035385,0.004672794537136705,96.51538072100517,-5.904210250978962,32.894126530125675,-0.002047794537136705,,,
176,1643729207.8245463,96.94746604403521,0.006297820505920343,96.49487865073233,-5.903300915684391,32.892498351245514,-0.002047820505920343,,,
177,1643729207.8273356,96.93353046920807,-0.0019521535252960223,96.47849595346936,-5.926055762819047,32.893003042533195,-0.0020478464747039813,,,
178,1643729207.831411,96.91316968790022,-0.00845212755651239,96.456166385425,-5.994225495406976,32.8951881755593,-0.0020478724434876195,,,
179,1643729207.8354747,96.8928660830683,-0.00695210158772875,96.43801968265525,-5.995925073444732,32.89698550607503,-0.002047898412271258,,,
180,1643729207.8387375,96.87656483155027,0.004172924381054897,96.42190424784545,-5.996565383358171,32.89590667771856,-0.0020479243810548964,,,
181,1643729207.8424125,96.85820403572279,0.010047950349838535,96.4016731025618,-5.995490684463607,32.893308975778154,-0.0020479503498385346,,,
182,1643729207.8466961,96.8368021660827,0.002922976318622173,96.3838891684155,-5.993911574915099,32.89255329715811,-0.002047976318622173,,,
183,1643729207.849949,96.8205509439811,-0.0054519977125941955,96.36281904683656,-5.993593510344559,32.8939628050223,-0.002048002287405811,,,
184,1643729207.8540316,96.80015323619924,-0.008076971743810545,96.34650627534887,-5.995066127433238,32.8960509488169,-0.0020480282561894498,,,
185,1643729207.8576577,96.7820158521573,-0.0012019457750268871,96.32633184958941,-5.971167236383166,32.89636168849647,-0.002048054224973088,,,
186,1643729207.8618915,96.76078881210138,0.007298080193756726,96.30790968688366,-5.919025438354178,32.894474911947974,-0.0020480801937567262,,,
187,1643729207.8651326,96.74453921290551,0.003923106162540364,96.29076042161998,-5.917865026622409,32.89346066922821,-0.0020481061625403645,,,
188,1643729207.8692064,96.72411425325714,-0.004076867868675988,96.2703204031656,-5.916953580039094,32.89451466404353,-0.002048132131324003,,,
189,1643729207.873608,96.70204568621624,-0.007576841899892353,96.24989834080355,-5.917934234467982,32.89647350900396,-0.0020481581001076414,,,
190,1643729207.877027,96.68490435530047,-0.0035768159311087115,96.2278578359847,-5.919462606012457,32.897398225126274,-0.0020481840688912796,,,
191,1643729207.8802764,96.66861291882552,0.007048210037674918,96.21484206317915,-5.91974618285145,32.89557604764193,-0.002048210037674918,,,
192,1643729207.8843453,96.64821306154461,0.008048236006458556,96.19439007399654,-5.91880986095794,32.89349533291277,-0.002048236006458556,,,
193,1643729207.8887365,96.62617421594267,-7.673802475779328e-05,96.17393329652263,-5.917599688263698,32.893515172035066,-0.0020482619752421947,,,
194,1643729207.8921618,96.60893476588942,-0.007451712055974176,96.15756691688524,-5.936005799827148,32.8954416671105,-0.002048287944025833,,,
195,1643729207.8954086,96.59259406631224,-0.006576686087190522,96.13493565188594,-5.947227286336424,32.897141941257495,-0.002048313912809471,,,
196,1643729207.8994837,96.57208479643613,0.0032983398815931092,96.11866188363766,-5.947662283132981,32.89628921969616,-0.0020483398815931094,,,
197,1643729207.9046607,96.54602943216688,0.007798365850376748,96.09827260832174,-5.946546538739628,32.89427310403116,-0.0020483658503767477,,,
198,1643729207.9066396,96.53606998096329,0.000548391819160385,96.08204173476204,-5.9451306550804555,32.8941313280029,-0.0020483918191603863,,,
199,1643729207.9107504,96.51538072100517,-0.0045765822120559674,96.05989139417515,-5.9451904868914305,32.8953145142328,-0.0020484177879440246,,,
200,1643729207.914824,96.49487865073233,-0.005201556243272344,96.04412759611358,-5.946901118445707,32.89665927533091,-0.002048443756727663,,,
201,1643729207.9180791,96.47849595346936,0.0032984697255113013,96.02375500206546,-5.947911418116896,32.89580652020096,-0.002048469725511301,,,
202,1643729207.9225338,96.456166385425,0.00842349569429494,96.00335262003914,-5.945954577114351,32.8936287893854,-0.0020484956942949393,,,
203,1643729207.9261951,96.43801968265525,0.003173521663078578,95.98539602688058,-5.941995817981956,32.892808337144395,-0.002048521663078578,,,
204,1643729207.9294467,96.42190424784545,-0.005326452368137776,95.96836383471913,-5.9417806866982605,32.894185387704006,-0.002048547631862216,,,
205,1643729207.9335287,96.4016731025618,-0.007826426399354141,95.94801224297927,-5.943265246688472,32.89620875787764,-0.0020485736006458544,,,
