,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643727700.0007646,99.86771335540608,-1.9918788096080428e-05,99.44437665426392,-6.126521664771433,32.84855637465244,-0.0021050812119039076,,,
21,1643727700.0033607,99.8586149262617,-0.006894902227500905,99.41822309437903,-6.126065881847821,32.85029873711162,-0.002105097772499103,,,
22,1643727700.0071015,99.84550496636865,-0.007769885666905696,99.4052258554494,-6.127492862660399,32.85226221050855,-0.0021051143330942986,,,
23,1643727700.0112078,99.8311140907002,0.0019801308936895075,99.38902323242131,-6.127664673190954,32.85176182549661,-0.0021051308936894937,,,
24,1643727700.016491,99.8109419935931,0.008980147454284689,99.36876045620183,-6.126254968301225,32.84949251531846,-0.002105147454284689,,,
25,1643727700.0190816,99.79841180181471,0.003855164014879885,99.35252815369134,-6.107274379538372,32.848518303816704,-0.0021051640148798847,,,
26,1643727700.0223598,99.78255590848201,-0.004019819424524911,99.33328677738021,-6.07118944271694,32.849534124234,-0.0021051805754750802,,,
27,1643727700.0264213,99.76291189808767,-0.0077698028639297196,99.31183006280831,-6.072529635397899,32.85149757670637,-0.0021051971360702753,,,
28,1643727700.0317166,99.73730030602081,-0.0013947863033345323,99.29547650211508,-6.073247581378443,32.85185004338586,-0.002105213696665471,,,
29,1643727700.0344005,99.72431923029383,0.007855230257260665,99.27501958423223,-6.0720987806890365,32.84986500315514,-0.0021052302572606664,,,
30,1643727700.037644,99.70863169771943,0.003980246817855862,99.25660177265048,-6.069705483319793,32.848859182854156,-0.002105246817855862,,,
31,1643727700.0417097,99.68896693051926,-0.00514473662154895,99.2348624808108,-6.067884659232359,32.85015927321889,-0.002105263378451057,,,
32,1643727700.0449877,99.67311219034245,-0.010769720060953746,99.2186059063832,-6.068204378413924,32.85288081375869,-0.0021052799390462525,,,
33,1643727700.04958,99.65039427237966,-0.006019703500358546,99.19831302699903,-6.077853762491648,32.85440201087626,-0.002105296499641448,,,
34,1643727700.0528598,99.63398326901499,0.0044803130602366435,99.17549109945642,-6.100761369509246,32.85326982233696,-0.0021053130602366435,,,
35,1643727700.0569384,99.61357449941922,0.0034803296208318385,99.16234966673335,-6.098855755688646,32.852390332610085,-0.0021053296208318386,,,
36,1643727700.0601907,99.59730069185179,-0.004269653818572958,99.14206584031439,-6.096850052955785,32.8534692869276,-0.002105346181427034,,,
37,1643727700.064685,99.57481131816557,-0.007644637257977779,99.12191659626788,-6.0972465670524345,32.85540110967618,-0.0021053627420222296,,,
38,1643727700.0681126,99.5576606505027,-0.006519620697382569,99.0999201198348,-6.09854391452493,32.85704863736786,-0.002105379302617425,,,
39,1643727700.0713763,99.54132957860251,0.0031053958632126203,99.0865964649614,-6.098414951047966,32.85626389452533,-0.0021053958632126202,,,
40,1643727700.0754604,99.52089336984729,0.006480412423807817,99.0663852892037,-6.0966594921454424,32.85462627488191,-0.0021054124238078157,,,
41,1643727700.0799794,99.49831139684814,-0.002519571015596979,99.04612051869587,-6.094128321788472,32.85526297802953,-0.0021054289844030113,,,
42,1643727700.0834212,99.48117327653502,-0.01051955445500179,99.02967407638366,-6.097160425502377,32.85792130097087,-0.0021054455449982068,,,
43,1643727700.0866997,99.46484837403946,-0.012144537894406612,99.01159901573538,-6.127655849484347,32.860990262097964,-0.002105462105593402,,,
44,1643727700.090811,99.44437665426392,-0.0022695213338114204,98.99052336722382,-6.127702317719575,32.86156377694152,-0.0021054786661885974,,,
45,1643727700.0960634,99.41822309437903,0.007105495226783793,98.97053863493093,-6.126113360282194,32.85976819700021,-0.002105495226783793,,,
46,1643727700.0986736,99.4052258554494,0.0008555117873790151,98.95453497691712,-6.12397087635412,32.85955200660729,-0.0021055117873789884,,,
47,1643727700.1019275,99.38902323242131,-0.007019471652025811,98.93644543023758,-6.123061257636955,32.86132584813342,-0.0021055283479741835,,,
48,1643727700.1059968,99.36876045620183,-0.010519455091430619,98.91561852483777,-6.124239959289725,32.86398414596529,-0.002105544908569379,,,
49,1643727700.1092567,99.35252815369134,-0.004394438530835432,98.89557456799447,-6.125091578469607,32.86509463375361,-0.0021055614691645745,,,
50,1643727700.1131103,99.33328677738021,0.00673057802975977,98.8787844079511,-6.102193784028887,32.86339379651174,-0.00210557802975977,,,
51,1643727700.1173828,99.31183006280831,0.003605594590354965,98.85733307347859,-6.047998387406065,32.862482651951595,-0.002105594590354965,,,
52,1643727700.120639,99.29547650211508,-0.0057693888490498325,98.84040395103666,-6.046403866444592,32.86394059380651,-0.0021056111509501606,,,
53,1643727700.1247125,99.27501958423223,-0.012019372288454643,98.8201726964887,-6.046673498818083,32.86697792520982,-0.002105627711545356,,,
54,1643727700.1283798,99.25660177265048,-0.009144355727859458,98.80405411918245,-6.047539662496961,32.86928873131089,-0.0021056442721405517,,,
55,1643727700.1327085,99.2348624808108,0.0016056608327357468,98.7692666250676,-6.046939364776914,32.86888297600576,-0.002105660832735747,,,
56,1643727700.1359456,99.2186059063832,0.003980677393330943,98.7653745695788,-6.045071448312969,32.867877046897064,-0.0021056773933309423,,,
57,1643727700.1399863,99.19831302699903,-0.003394306046073867,98.74714210015094,-6.04317867981099,32.86873479820876,-0.002105693953926138,,,
58,1643727700.1445372,99.17549109945642,-0.009519289485478663,98.72688446691512,-6.04305064330988,32.87114035119418,-0.0021057105145213333,,,
59,1643727700.147168,99.16234966673335,-0.010019272924883468,98.70665441139843,-6.069506001717969,32.87367225149335,-0.002105727075116529,,,
60,1643727700.1512284,99.14206584031439,0.0019807436357117377,98.68915792810051,-6.114797119555909,32.87317171163967,-0.002105743635711724,,,
61,1643727700.155262,99.12191659626788,0.00648076019630692,98.66840550158388,-6.11303311200809,32.871534004113094,-0.0021057601963069194,,,
62,1643727700.1596653,99.0999201198348,-0.0006442232430978597,98.65241037032925,-6.110715897754234,32.87169680125758,-0.002105776756902115,,,
63,1643727700.1623325,99.0865964649614,-0.008769206682502684,98.63213556961993,-6.109932587386942,32.87391280607044,-0.0021057933174973105,,,
64,1643727700.1663785,99.0663852892037,-0.012644190121907508,98.61452148835835,-6.1111860991261375,32.87710803081304,-0.0021058098780925055,,,
65,1643727700.1704352,99.04612051869587,-0.004019173561312291,98.59361972970345,-6.111735528691344,32.87812368801877,-0.002105826438687701,,,
66,1643727700.1737275,99.02967407638366,0.004355842999282896,98.57430492131158,-6.11042416419218,32.877022953436956,-0.0021058429992828966,,,
67,1643727700.1773481,99.01159901573538,0.00023085955987807655,98.5582019390682,-6.092319338683796,32.87696461453422,-0.002105859559878092,,,
68,1643727700.1815903,98.99052336722382,-0.007894123879526722,98.53216734092496,-6.041735717399041,32.87895948329986,-0.002105876120473287,,,
69,1643727700.185613,98.97053863493093,-0.010644107318931529,98.5193733613846,-6.042926135068378,32.881649281123245,-0.0021058926810684827,,,
70,1643727700.1888342,98.95453497691712,-0.004519090758336314,98.49899164154381,-6.044041921980399,32.88279126890308,-0.002105909241663678,,,
71,1643727700.1924753,98.93644543023758,0.005855925802258874,98.48269369288775,-6.0433664951865,32.88131145890071,-0.0021059258022588737,,,
72,1643727700.1966674,98.91561852483777,0.004230942362854069,98.45691166782524,-6.0413974149556635,32.88024228708409,-0.002105942362854069,,,
73,1643727700.200702,98.89557456799447,-0.004269041076550727,98.44400747797424,-6.03957760609543,32.88132108655985,-0.0021059589234492643,,,
74,1643727700.2040815,98.8787844079511,-0.00989402451595555,98.42378388597045,-6.039673407623935,32.88382133621068,-0.00210597548404446,,,
75,1643727700.2083838,98.85733307347859,-0.00801900795536034,98.40357466922458,-6.040515552867145,32.885847763556605,-0.0021059920446396554,,,
76,1643727700.21175,98.84040395103666,0.0013560086052348775,98.38744323397266,-6.0697374916941325,32.88550509611766,-0.0021060086052348504,,,
77,1643727700.2157729,98.8201726964887,0.004356025165830046,98.3653503013643,-6.0827743641840355,32.88440431550181,-0.002106025165830046,,,
78,1643727700.218978,98.80405411918245,-0.003018958273574749,98.34928753811354,-6.081592973840855,32.88516721530635,-0.0021060417264252415,,,
79,1643727700.2258952,98.7692666250676,-0.009393941712979574,98.32920105564195,-6.081614309985348,32.88754109253396,-0.002106058287020437,,,
80,1643727700.226669,98.7653745695788,-0.009518925152384365,98.30902893681684,-6.082437464897594,32.88994655345132,-0.002106074847615632,,,
81,1643727700.2302945,98.74714210015094,-0.0006439085917891471,98.29134621921233,-6.0827845452002665,32.890109271082466,-0.0021060914082108276,,,
82,1643727700.2343225,98.72688446691512,0.006356107968806023,98.27047116865222,-6.081903848931259,32.888503063547404,-0.002106107968806023,,,
83,1643727700.2383451,98.70665441139843,-0.000893875470598784,98.25435607207432,-6.0804468511328364,32.88872894855806,-0.0021061245294012186,,,
84,1643727700.2418387,98.68915792810051,-0.008768858910003582,98.23424104415156,-6.082570329749578,32.890944865487775,-0.0021061410899964137,,,
85,1643727700.2460134,98.66840550158388,-0.011518842349408389,98.21292011219876,-6.089797118618165,32.89385571147523,-0.0021061576505916092,,,
86,1643727700.249231,98.65241037032925,-0.0038938257888132006,98.19614916468645,-6.090194937010296,32.89483969292314,-0.0021061742111868047,,,
87,1643727700.2533097,98.63213556961993,0.0062311907717820005,98.18021427064026,-6.089287814169696,32.89326505233818,-0.0021061907717820003,,,
88,1643727700.256853,98.61452148835835,0.0027312073323771955,98.16031999838943,-6.087552556766538,32.892574868058965,-0.0021062073323771953,,,
89,1643727700.2610579,98.59361972970345,-0.0065187761070276025,98.13902794924991,-6.086519965140749,32.89422218232013,-0.002106223892972391,,,
90,1643727700.2649434,98.57430492131158,-0.011393759546432425,98.12226175204138,-6.087068367355694,32.89710141950835,-0.0021062404535675864,,,
91,1643727700.2681828,98.5582019390682,-0.0066437429858372254,98.10237579282217,-6.0879179139474555,32.89878031327436,-0.002106257014162782,,,
92,1643727700.2734065,98.53216734092496,0.005981273574757977,98.08237226358429,-6.069118320763226,32.897268827514175,-0.002106273574757977,,,
93,1643727700.2759528,98.5193733613846,0.005606290135353173,98.06098201987642,-6.0254866972378025,32.89585210119307,-0.0021062901353531725,,,
94,1643727700.2800093,98.49899164154381,-0.003393693304051637,98.04423653957585,-6.024762554273542,32.89670969766302,-0.002106306695948368,,,
95,1643727700.283253,98.48269369288775,-0.009893676743456446,98.02816519680601,-6.025106746931481,32.8992098594307,-0.0021063232565435635,,,
96,1643727700.2883842,98.45691166782524,-0.009143660182861252,98.00803943258805,-6.025898151763671,32.90152048976546,-0.0021063398171387586,,,
97,1643727700.2909524,98.44400747797424,0.00048135637773396656,97.98063610182398,-6.0258696769319515,32.90139884956603,-0.002106356377733954,,,
98,1643727700.2949774,98.42378388597045,0.004231372938329149,97.97170797790727,-6.024897097753486,32.90032956894169,-0.0021063729383291496,,,
99,1643727700.2989995,98.40357466922458,-0.0005186105010756433,97.9508804869002,-6.02327855347459,32.90046062336976,-0.002106389498924345,,,
100,1643727700.30221,98.38744323397266,-0.005143593940480466,97.9305579992747,-6.022753189754171,32.90176042497556,-0.0021064060595195402,,,
101,1643727700.3066285,98.3653503013643,-0.005893577379885271,97.91434631114703,-6.053298047573024,32.90324974964445,-0.0021064226201147358,,,
102,1643727700.3098483,98.34928753811354,0.0001064391807099295,97.8910791294618,-6.069905720923487,32.90322285214445,-0.0021064391807099313,,,
103,1643727700.3138747,98.32920105564195,0.004106455741305127,97.87483221727436,-6.0689507516448815,32.90218513847022,-0.002106455741305127,,,
104,1643727700.3179183,98.30902893681684,0.0017314723019003077,97.85467952263625,-6.067244734475919,32.901747590229746,-0.002106472301900322,,,
105,1643727700.3214629,98.29134621921233,-0.004393511137504488,97.83858617519618,-6.066565157265177,32.90285784366299,-0.0021064888624955174,,,
106,1643727700.3256474,98.27047116865222,-0.007268494576909281,97.81633238149513,-6.06771314129171,32.90469461402864,-0.002106505423090713,,,
107,1643727700.3288777,98.25435607207432,-0.0031434780163140685,97.79922717331655,-6.068660848311816,32.9054889803454,-0.0021065219836859084,,,
108,1643727700.3329098,98.23424104415156,0.0033565385442811038,97.77882687040359,-6.068131491294172,32.90464077299461,-0.002106538544281104,,,
109,1643727700.3371856,98.21292011219876,0.001981555104876313,97.76238472861485,-6.066387054079902,32.90414002808024,-0.002106555104876299,,,
110,1643727700.3405526,98.19614916468645,-0.0045184283345284975,97.73997162219597,-6.063906658324832,32.90528184846359,-0.0021065716654714945,,,
111,1643727700.3437517,98.18021427064026,-0.00864341177393332,97.72283537059062,-6.064253415298922,32.90746606452601,-0.00210658822606669,,,
112,1643727700.3477457,98.16031999838943,-0.005143395213338121,97.7065053206765,-6.065075673565899,32.90876581591287,-0.0021066047866618856,,,
113,1643727700.3520203,98.13902794924991,0.0027316213472570808,97.68610972781724,-6.064696677100689,32.90807552701085,-0.0021066213472570807,,,
114,1643727700.3553863,98.12226175204138,0.004231637907852276,97.65987899716325,-6.063216530741282,32.907006179427924,-0.002106637907852276,,,
115,1643727700.3593786,98.10237579282217,-0.003268345531552547,97.6468642581921,-6.061636282864079,32.907832100140055,-0.0021066544684474717,,,
116,1643727700.3633945,98.08237226358429,-0.005518328970957326,97.63059017796704,-6.06175782053252,32.90922659841126,-0.002106671029042667,,,
117,1643727700.367676,98.06098201987642,-0.003643312410362115,97.61016243230769,-6.062980514720133,32.910147274377564,-0.0021066875896378623,,,
118,1643727700.3710043,98.04423653957585,0.0017317041502330436,97.589662045137,-6.065904342336995,32.90970966754831,-0.002106704150233058,,,
119,1643727700.3741987,98.02816519680601,0.003981720710828253,97.57144249803048,-6.069972578306374,32.908703474790165,-0.0021067207108282533,,,
120,1643727700.3781989,98.00803943258805,-0.0001432627285765254,97.55432461641337,-6.068741222988107,32.90873967771108,-0.002106737271423449,,,
121,1643727700.3836455,97.98063610182398,-0.004893246167981362,97.53358500400662,-6.0686374156615255,32.909976215684395,-0.002106753832018644,,,
122,1643727700.38542,97.97170797790727,-0.00814322960738617,97.51725688568813,-6.069736325961615,32.91203403421412,-0.0021067703926138394,,,
123,1643727700.3895597,97.9508804869002,-0.0026432130467909415,97.49473198004159,-6.070559617549444,32.91270198207362,-0.002106786953209035,,,
124,1643727700.393599,97.9305579992747,0.0034818035138042304,97.47753202964796,-6.07028042434242,32.91182211988958,-0.0021068035138042305,,,
125,1643727700.3968213,97.91434631114703,0.001856820074399453,97.46107069824295,-6.068798520144676,32.91135289589128,-0.0021068200743994256,,,
126,1643727700.4014688,97.8910791294618,-0.004768163365005371,97.44074024031622,-6.067570310745214,32.91255782506536,-0.002106836634994621,,,
127,1643727700.4047227,97.87483221727436,-0.008518146804410178,97.4185167202011,-6.067927475974899,32.91471038629452,-0.0021068531955898166,,,
128,1643727700.4087589,97.85467952263625,-0.0033931302438149928,97.40130047261006,-6.068951116169121,32.915567840477465,-0.002106869756185012,,,
129,1643727700.411982,97.83858617519618,0.005731886316780207,97.38497757138404,-6.068797240398448,32.914119375624864,-0.002106886316780207,,,
130,1643727700.416439,97.81633238149513,0.004731902877375403,97.36447937622833,-6.067440795055143,32.91292360958469,-0.0021069028773754027,,,
131,1643727700.419865,97.79922717331655,-0.0026430805620293782,97.33287204431778,-6.066134460230252,32.91359152396489,-0.0021069194379705982,,,
132,1643727700.4239507,97.77882687040359,-0.0057680640014342,97.32897986148645,-6.066581880866234,32.91504913102684,-0.0021069359985657937,,,
133,1643727700.4272437,97.76238472861485,-0.004643047440839017,97.30763352257806,-6.067655644856954,32.91622244303188,-0.002106952559160989,,,
134,1643727700.4317322,97.73997162219597,0.0017319691197561701,97.29132727494606,-6.0679778041185815,32.915784769244034,-0.0021069691197561843,,,
135,1643727700.435163,97.72283537059062,0.00410698568035138,97.27087904057241,-6.058017692754465,32.91474692165262,-0.00210698568035138,,,
136,1643727700.4384325,97.7065053206765,-0.0018929977590534282,97.25284535369565,-6.039140160277768,32.915225287860274,-0.0021070022409465754,,,
137,1643727700.4425159,97.68610972781724,-0.0073929811984582375,97.23140844091789,-6.038812399943852,32.91709351636832,-0.0021070188015417705,,,
138,1643727700.4477675,97.65987899716325,-0.007892964637863042,97.21515242406592,-6.039881405321172,32.91908809219012,-0.002107035362136966,,,
139,1643727700.4503732,97.6468642581921,0.0006070519227321602,97.19454474140174,-6.0401273218721165,32.91893468834971,-0.0021070519227321615,,,
140,1643727700.4536314,97.63059017796704,0.0061070684833273575,97.17631840688796,-6.0390513058704505,32.917391413839084,-0.002107068483327357,,,
141,1643727700.4577212,97.61016243230769,0.002107085043922552,97.15827727506526,-6.037775755677517,32.91685894713285,-0.002107085043922552,,,
142,1643727700.4618256,97.589662045137,-0.0038928983954822577,97.13781775455395,-6.037198590000481,32.91784269422569,-0.0021071016045177476,,,
143,1643727700.4654748,97.57144249803048,-0.006142881834887064,97.11742395112657,-6.035533261220058,32.9193950188776,-0.002107118165112943,,,
144,1643727700.4689062,97.55432461641337,-0.0005178652742918498,97.0992911927991,-6.031339357067916,32.91952588498463,-0.0021071347257081386,,,
145,1643727700.4730635,97.53358500400662,0.005482151286303334,97.08215542628957,-6.030937309751463,32.91814052892277,-0.0021071512863033337,,,
146,1643727700.4763365,97.51725688568813,0.004107167846898529,97.0617044877492,-6.029887595538086,32.917102635297326,-0.0021071678468985292,,,
147,1643727700.4808517,97.49473198004159,-0.0013928155925062784,97.04129183340405,-6.029211540511341,32.91745460397228,-0.0021071844074937248,,,
148,1643727700.4842994,97.47753202964796,-0.007392799031911089,97.02511676091862,-6.02988064996107,32.919322786446294,-0.0021072009680889203,,,
149,1643727700.4875991,97.46107069824295,-0.005142782471315891,97.00695210666225,-6.0308735978014845,32.920622382991404,-0.0021072175286841154,,,
150,1643727700.4916744,97.44074024031622,0.004357234089279311,96.98507268908729,-6.031069416400035,32.91952129687698,-0.002107234089279311,,,
151,1643727700.496129,97.4185167202011,0.0051072506498745064,96.96887488536095,-6.029944987508267,32.918230679329646,-0.0021072506498745064,,,
152,1643727700.4995797,97.40130047261006,-0.0007677327895303145,96.94856272702827,-6.0462290119890385,32.91842468770671,-0.002107267210469702,,,
153,1643727700.5028512,97.38497757138404,-0.006767716228935097,96.92802376563503,-6.08765358490189,32.92013490988283,-0.002107283771064897,,,
154,1643727700.5069597,97.36447937622833,-0.006517699668339901,96.91101974645137,-6.088882656821477,32.92178195212471,-0.0021073003316600925,,,
155,1643727700.5132947,97.33287204431778,0.002232316892255288,96.89073624530698,-6.088879175031789,32.92121783895505,-0.002107316892255288,,,
156,1643727700.5140748,97.32897986148645,0.005357333452850483,96.87453432485432,-6.087869527557027,32.919864024733826,-0.0021073334528504835,,,
157,1643727700.5183532,97.30763352257806,0.0016073500134456782,96.85163363597465,-6.08668380383904,32.919457842567674,-0.0021073500134456786,,,
158,1643727700.5216215,97.29132727494606,-0.0033926334259591307,96.83530968277562,-6.087057645424717,32.92031517120325,-0.002107366574040874,,,
159,1643727700.52572,97.27087904057241,-0.0058926168653639375,96.8149290293477,-6.088664047391539,32.921804253147236,-0.0021073831346360697,,,
160,1643727700.5293288,97.25284535369565,-0.0016426003047687104,96.79875791327761,-6.075489008107555,32.92221934316767,-0.002107399695231265,,,
161,1643727700.5336063,97.23140844091789,0.005357416255826461,96.78051614572813,-6.047669902299784,32.920865508021876,-0.0021074162558264607,,,
162,1643727700.53685,97.21515242406592,0.0012324328164216411,96.75908685251946,-6.046517119142261,32.92055406855516,-0.0021074328164216558,,,
163,1643727700.540962,97.19454474140174,-0.005392550622983156,96.74274472036696,-6.046213857265978,32.92191678226084,-0.0021074493770168513,,,
164,1643727700.5445988,97.17631840688796,-0.006392534062387961,96.722282763059,-6.047559663015412,32.92353219477893,-0.002107465937612047,,,
165,1643727700.5481987,97.15827727506526,-0.002892517501792762,96.69129461669581,-6.048530684722761,32.92426314262146,-0.0021074824982072423,,,
166,1643727700.5522811,97.13781775455395,0.004982499058802437,96.6813588484431,-6.047927602913939,32.923004050175116,-0.0021074990588024374,,,
167,1643727700.5563505,97.11742395112657,0.004232515619397633,96.66473641550556,-6.046325091490915,32.92193448079185,-0.002107515619397633,,,
168,1643727700.559967,97.0992911927991,-0.0020174678200071613,96.64425537388884,-6.045172328188693,32.92244430095698,-0.0021075321799928284,,,
169,1643727700.563382,97.08215542628957,-0.005267451259411969,96.6278691092723,-6.04332186577388,32.92377540167852,-0.002107548740588024,,,
170,1643727700.5674574,97.0617044877492,-0.003392434698816786,96.60956699007049,-6.0396975480218416,32.92463268009515,-0.002107565301183219,,,
171,1643727700.5715253,97.04129183340405,0.0033575818617784144,96.5882537319879,-6.040367831227321,32.923784209094904,-0.0021075818617784146,,,
172,1643727700.5747488,97.02511676091862,0.00498259842237361,96.5719642109315,-6.0395160908909995,32.922525091539086,-0.00210759842237361,,,
173,1643727700.5783687,97.00695210666225,0.0009826149829688185,96.5513007181704,-6.038040572371726,32.922276781787666,-0.0021076149829688056,,,
174,1643727700.5827289,96.98507268908729,-0.005642368456436006,96.5330595123064,-6.038186889035967,32.92370262520864,-0.0021076315435640007,,,
175,1643727700.5859568,96.96887488536095,-0.007142351895840812,96.51179641992876,-6.039680577045542,32.9255075189407,-0.002107648104159196,,,
176,1643727700.5900047,96.94856272702827,0.0006076646647543904,96.49508646248785,-6.040151266706281,32.92535396025854,-0.0021076646647543917,,,
177,1643727700.5941098,96.92802376563503,0.006107681225349587,96.47470007552563,-6.0485830366712845,32.92381053090617,-0.0021076812253495872,,,
178,1643727700.5975316,96.91101974645137,-1.7302214055205708e-05,96.45651556390105,-6.0652092136163684,32.92381490322752,-0.0021076977859447823,,,
179,1643727700.6016133,96.89073624530698,-0.005017285653460015,96.43934858201654,-6.0649301117682874,32.92508278635061,-0.002107714346539978,,,
180,1643727700.6048737,96.87453432485432,-0.005892269092864834,96.4188963548801,-6.0667815161118845,32.92657178041144,-0.0021077309071351733,,,
181,1643727700.609482,96.85163363597465,0.0018577474677303964,96.39857848630808,-6.068156693728742,32.926102322058064,-0.002107747467730369,,,
182,1643727700.612767,96.83530968277562,0.007982764028325564,96.37669349748924,-6.067652019182978,32.92408505366114,-0.002107764028325564,,,
183,1643727700.6168683,96.8149290293477,0.0027327805889207596,96.36376534995976,-6.065793852036574,32.92339447181528,-0.0021077805889207595,,,
184,1643727700.6201224,96.79875791327761,-0.0038922028504840504,96.3432798304357,-6.064386853510255,32.92437804314181,-0.002107797149515955,,,
185,1643727700.623785,96.78051614572813,-0.005767186289888843,96.32303330269434,-6.053324383568088,32.92583542840342,-0.0021078137101111505,,,
186,1643727700.6280684,96.75908685251946,-0.0015171697292936438,96.30079916738546,-6.02321778649999,32.926218821741465,-0.0021078302707063456,,,
187,1643727700.631335,96.74274472036696,0.00673284683130154,96.28754098752121,-6.0231397826645505,32.92451741116664,-0.002107846831301541,,,
188,1643727700.635425,96.722282763059,0.004857863391896736,96.26703583289735,-6.022091145021895,32.92328981452689,-0.0021078633918967366,,,
189,1643727700.6416192,96.69129461669581,-0.0030171200475080586,96.2507373243955,-6.0210922869476455,32.924052249806195,-0.002107879952491932,,,
190,1643727700.6436052,96.6813588484431,-0.008017103486912869,96.23003818267463,-6.02198493009796,32.926078195887236,-0.002107896513087127,,,
191,1643727700.6469278,96.66473641550556,-0.00576708692631767,96.2118991916537,-6.023823325517118,32.92753555603937,-0.0021079130736823227,,,
192,1643727700.6510217,96.64425537388884,0.004982929634277518,96.19052827980062,-6.0241684363932215,32.92627635478531,-0.0021079296342775182,,,
193,1643727700.654297,96.6278691092723,0.009482946194872714,96.17409086695773,-6.022895822059568,32.923879985858356,-0.0021079461948727138,,,
194,1643727700.6579537,96.60956699007049,0.0033579627554679086,96.15360247665087,-6.031631909242568,32.923031418605134,-0.002107962755467909,,,
195,1643727700.662208,96.5882537319879,-0.004267020683936888,96.13519273047612,-6.052050972008919,32.92410970752163,-0.0021079793160631044,,,
196,1643727700.6654596,96.5719642109315,-0.007392004123341709,96.11399853712165,-6.053998963693164,32.92597768911986,-0.0021079958766583,,,
197,1643727700.6695843,96.5513007181704,0.0007330124372534803,96.09764930944492,-6.055196451542051,32.92579245467989,-0.0021080124372534954,,,
198,1643727700.6732254,96.5330595123064,0.007483028997848691,96.07717346236625,-6.054717810089255,32.92390147082303,-0.0021080289978486905,,,
199,1643727700.6774697,96.51179641992876,0.002358045558443886,96.05924697022989,-6.053413614084841,32.92330558564258,-0.002108045558443886,,,
200,1643727700.6808052,96.49508646248785,-0.004391937880960924,96.04212340577162,-6.053085080688175,32.92441544150918,-0.0021080621190390815,,,
201,1643727700.6848745,96.47470007552563,-0.007641921320365732,96.02178455673892,-6.054507733936876,32.926346577932186,-0.002108078679634277,,,
202,1643727700.68851,96.45651556390105,-0.001391904759770531,96.00137661303955,-6.054797916887209,32.926698316436976,-0.002108095240229472,,,
203,1643727700.6919522,96.43934858201654,0.009233111800824667,95.97920123402737,-6.051776879066508,32.92436508141024,-0.0021081118008246676,,,
204,1643727700.6960533,96.4188963548801,0.006858128361419863,95.96627275584991,-6.0508485974810196,32.92263201181724,-0.002108128361419863,,,
205,1643727700.7001274,96.39857848630808,-0.0025168550779849316,95.9457910422891,-6.05017031474916,32.92326802863929,-0.0021081449220150586,,,
