,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643727866.5461278,5.905642284865029,-0.0038064726224784073,6.299485920307422,-0.015334330810407,40.36562423775773,-0.0020685273775216118,,,
19,1643727866.5506248,5.9204833221180735,0.003443535842939479,6.316272154927749,-0.016995204129822482,40.36487532853426,-0.002068535842939479,,,
20,1643727866.5532577,5.929172197867483,0.006693544308357346,6.336473672397484,-0.017732676336723104,40.36341959892991,-0.0020685443083573465,,,
21,1643727866.557534,5.9432846379147,0.0016935527737751998,6.356628617828364,-0.018245538741243093,40.363051280622635,-0.002068552773775214,,,
22,1643727866.5608099,5.954095572696633,-0.0013064387608069357,6.3737563807336315,-0.019457194146053357,40.36333540835717,-0.002068561239193081,,,
23,1643727866.565314,5.9707140553705385,-0.0015564302953890406,6.394867844193314,-0.021941649698762708,40.36367390490754,-0.0020685697046109487,,,
24,1643727866.5687315,5.98696261816587,0.0030685781700288163,6.411022370901985,-0.024026797621557756,40.363006542464035,-0.0020685781700288163,,,
25,1643727866.571991,6.002459625419601,0.007318586635446683,6.431183287107077,-0.02514340736229338,40.361414877012,-0.0020685866354466834,,,
26,1643727866.576102,6.0220057373409,0.004068595100864551,6.4486958227762905,-0.025690402226597055,40.3605300282587,-0.002068595100864551,,,
27,1643727866.5793412,6.037406391320068,-0.0008063964337175979,6.469551158863971,-0.02670296100051152,40.360705405474015,-0.0020686035662824185,,,
28,1643727866.5837762,6.058493022066458,-0.0026813879682996903,6.490023379300733,-0.02911386305232445,40.36128856077506,-0.002068612031700286,,,
29,1643727866.5872092,6.074815266777633,0.0013186204971181803,6.506283714590796,-0.031749500264527476,40.3610017837245,-0.0020686204971181532,,,
30,1643727866.5912905,6.094219682706926,0.008068628962536021,6.527652258559769,-0.0331865606648178,40.35924699709634,-0.002068628962536021,,,
31,1643727866.594518,6.109564791857227,0.007443637427953889,6.544504573173369,-0.033974392733732976,40.35762813526937,-0.0020686374279538884,,,
32,1643727866.599076,6.131515930574528,0.0020686458933717555,6.564681997455064,-0.035061871119474466,40.35717824072484,-0.0020686458933717555,,,
33,1643727866.602554,6.148854033998512,-0.001181345641210352,6.584841519136248,-0.037660579435360685,40.357435162879035,-0.002068654358789623,,,
34,1643727866.6058302,6.165185462511601,0.0006936628242074755,6.60623966996055,-0.04083336973459428,40.35728430326533,-0.0020686628242074906,,,
35,1643727866.6099021,6.185484164758531,0.008193671289625358,6.623099977958438,-0.04277701589997582,40.35550232210331,-0.0020686712896253578,,,
36,1643727866.6142206,6.207011794818759,0.010943679755043227,6.639125534830399,-0.043893590184727514,40.353122261874226,-0.0020686797550432253,,,
37,1643727866.6175745,6.223730680263314,0.005193688220461093,6.659178587519332,-0.04485978915264224,40.35199272491294,-0.002068688220461093,,,
38,1643727866.621598,6.2437881133167235,0.0016936966858789463,6.686581493070593,-0.04695381742421708,40.35162437530728,-0.0020686966858789605,,,
39,1643727866.62512,6.261344904088528,0.001443705151296841,6.695584200726422,-0.049849858135402714,40.351310394517455,-0.0020687051512968276,,,
40,1643727866.6291642,6.281505738224874,0.008443713616714695,6.716046305249143,-0.05214439248722142,40.349474033493124,-0.002068713616714695,,,
41,1643727866.6327653,6.299485920307422,0.013068722082132563,6.732409567704813,-0.05343641510854361,40.34663181347491,-0.0020687220821325627,,,
42,1643727866.6361167,6.316272154927749,0.00831873054755043,6.75272541241487,-0.05472843942719878,40.344822634096865,-0.00206873054755043,,,
43,1643727866.64015,6.336473672397484,0.0036937390129682976,6.770780770101585,-0.05674809625231334,40.34401931003054,-0.0020687390129682974,,,
44,1643727866.644174,6.356628617828364,0.002568747478386165,6.792524904329652,-0.060048943811080786,40.343460652079216,-0.002068747478386165,,,
45,1643727866.6475937,6.3737563807336315,0.006068755943804032,6.8088995597815,-0.0629058420730497,40.3421408030901,-0.002068755943804032,,,
46,1643727866.6518087,6.394867844193314,0.0124437644092219,6.829320379092353,-0.06471526890650789,40.33943450050876,-0.0020687644092218997,,,
47,1643727866.655034,6.411022370901985,0.010443772874639767,6.851481072761952,-0.06612566005086946,40.33716316134159,-0.0020687728746397673,,,
48,1643727866.6590593,6.431183287107077,0.005568781340057635,6.868757929546803,-0.06786027075395164,40.33595204814305,-0.002068781340057635,,,
49,1643727866.6625564,6.4486958227762905,0.002693789805475502,6.885119440343467,-0.07074211560808645,40.33536619565786,-0.002068789805475502,,,
50,1643727866.6667225,6.469551158863971,0.00506879827089337,6.905836611880261,-0.07386692334565431,40.334263820090975,-0.0020687982708933695,,,
51,1643727866.6708121,6.490023379300733,0.012068806736311237,6.92804722815873,-0.07656893277727067,40.33163906428958,-0.002068806736311237,,,
52,1643727866.6740603,6.506283714590796,0.013193815201729103,6.941134886821175,-0.07825946931737254,40.32876963869102,-0.0020688152017291042,,,
53,1643727866.678329,6.527652258559769,0.007193823667146972,6.961577357121404,-0.07964969942401298,40.32720510701717,-0.002068823667146972,,,
54,1643727866.6816955,6.544504573173369,0.003943832132564839,6.982155586574274,-0.08214106102917772,40.32634739204204,-0.0020688321325648394,,,
55,1643727866.6857262,6.564681997455064,0.005443840597982707,7.004458195439629,-0.0854832973592885,40.32516345128438,-0.0020688405979827065,,,
56,1643727866.6897533,6.584841519136248,0.012943849063400575,7.017489883223353,-0.08827497048237268,40.322348388978405,-0.002068849063400574,,,
57,1643727866.6940293,6.60623966996055,0.015193857528818442,7.037888291342463,-0.09031587497958203,40.31904398891918,-0.0020688575288184416,,,
58,1643727866.6974099,6.623099977958438,0.009693865994236309,7.054117464431798,-0.09208149872068959,40.316935741470836,-0.002068865994236309,,,
59,1643727866.700623,6.639125534830399,0.005568874459654176,7.074512299941627,-0.09433060679735782,40.3157246080204,-0.0020688744596541763,,,
60,1643727866.7046437,6.659178587519332,0.004818882925072043,7.093314479264982,-0.09746066559311438,40.314676584699605,-0.002068882925072044,,,
61,1643727866.710138,6.686581493070593,0.010443891390489912,7.114611396225189,-0.10084827530969277,40.3124052197573,-0.0020688913904899115,,,
62,1643727866.7119431,6.695584200726422,0.014443899855907778,7.130854379879236,-0.103094715130921,40.30926392246339,-0.0020688998559077786,,,
63,1643727866.7160459,6.716046305249143,0.011443908321325646,7.15177047990147,-0.10494422738860908,40.30677507121129,-0.002068908321325646,,,
64,1643727866.7193267,6.732409567704813,0.006443916786743514,7.169971607432161,-0.10726509480319589,40.305373631256266,-0.0020689167867435137,,,
65,1643727866.7234,6.75272541241487,0.006443925252161382,7.187371457683268,-0.11080155970647246,40.30397218946016,-0.002068925252161381,,,
66,1643727866.7270203,6.770780770101585,0.011318933717579248,7.207977618367972,-0.11418917782347768,40.301510518013274,-0.0020689337175792484,,,
67,1643727866.731361,6.792524904329652,0.016693942182997117,7.228566960639011,-0.11669862916235678,40.29787987560179,-0.002068942182997116,,,
68,1643727866.734628,6.8088995597815,0.014318950648414984,7.261484404251426,-0.12029313962424554,40.29476575258984,-0.0020689506484149836,,,
69,1643727866.7387023,6.829320379092353,0.00906895911383285,7.2653437135686785,-0.12229768279885862,40.292793411531875,-0.0020689591138328507,,,
70,1643727866.7431238,6.851481072761952,0.007068967579250718,7.283271819799416,-0.1255369055789595,40.2912560338881,-0.0020689675792507183,,,
71,1643727866.7465708,6.868757929546803,0.008693976044668586,7.303511017175084,-0.12928008022838902,40.28936524513333,-0.002068976044668586,,,
72,1643727866.7498353,6.885119440343467,0.014443984510086454,7.325588206177786,-0.13239331888069858,40.28622392942861,-0.002068984510086453,,,
73,1643727866.7539687,6.905836611880261,0.01531899297550432,7.338380817141742,-0.13477583150327205,40.28289231458362,-0.0020689929755043205,,,
74,1643727866.7584043,6.92804722815873,0.01256900144092219,7.358582166555979,-0.13720874084861193,40.28015877512354,-0.002069001440922188,,,
75,1643727866.7610245,6.941134886821175,0.008444009906340056,7.378617931138951,-0.140422774652863,40.27832234966136,-0.002069009906340055,,,
76,1643727866.7651172,6.961577357121404,0.006944018371757923,7.394648908302918,-0.14384279482249754,40.27681214629955,-0.0020690183717579228,,,
77,1643727866.769237,6.982155586574274,0.012444026837175791,7.41760255077004,-0.14676010350573832,40.274105786644675,-0.0020690268371757903,,,
78,1643727866.7737021,7.004458195439629,0.016694035302593658,7.433905166192774,-0.14895621197986192,40.27047512398129,-0.002069035302593658,,,
79,1643727866.7763112,7.017489883223353,0.013944043768011526,7.454457796582868,-0.15087640971756452,40.26744253670281,-0.002069043768011525,,,
80,1643727866.780395,7.037888291342463,0.010194052233429392,7.4706855585130265,-0.15379992709989163,40.26522550743687,-0.0020690522334293926,,,
81,1643727866.7836442,7.054117464431798,0.00881906069884726,7.4916564179410035,-0.15760134938362036,40.26330751494284,-0.00206906069884726,,,
82,1643727866.7877274,7.074512299941627,0.012569069164265128,7.508835888562483,-0.16087603144442722,40.26057396075411,-0.0020690691642651273,,,
83,1643727866.791481,7.093314479264982,0.018569077629682997,7.529108115393085,-0.16332297789853506,40.25653550895851,-0.002069077629682995,,,
84,1643727866.7957077,7.114611396225189,0.017069086095100862,7.545451127938798,-0.16540772137819867,40.252823279263275,-0.0020690860951008624,,,
85,1643727866.7989314,7.130854379879236,0.011319094560518729,7.567406513655823,-0.1676886085020428,40.250361572835835,-0.0020690945605187296,,,
86,1643727866.8030825,7.15177047990147,0.009319103025936597,7.584520173843256,-0.1717970295052158,40.24833482982259,-0.002069103025936597,,,
87,1643727866.8066947,7.169971607432161,0.011694111491354464,7.605249463291185,-0.17590545219923157,40.24579156372763,-0.0020691114913544647,,,
88,1643727866.810148,7.187371457683268,0.017819119956772333,7.621515617115147,-0.17866566129086095,40.24191621469734,-0.0020691199567723323,,,
89,1643727866.8142376,7.207977618367972,0.0170691284221902,7.64422401297242,-0.18080169832647616,40.2382039757967,-0.0020691284221901994,,,
90,1643727866.8183239,7.228566960639011,0.012069136887608068,7.661365127591345,-0.18298767095266824,40.23557914819313,-0.002069136887608067,,,
91,1643727866.8248632,7.261484404251426,0.009319145353025936,7.682518170221009,-0.18642199276344734,40.23355239597448,-0.0020691453530259345,,,
92,1643727866.8256412,7.2653437135686785,0.009944153818443801,7.698771193664692,-0.19048612479559313,40.23138971527246,-0.0020691538184438017,,,
93,1643727866.829255,7.283271819799416,0.016069162283861668,7.724344099475755,-0.19377521474791312,40.22789495163513,-0.0020691622838616692,,,
94,1643727866.833335,7.303511017175084,0.018569170749279537,7.737060359680446,-0.19631380884365804,40.22385647958763,-0.002069170749279537,,,
95,1643727866.8377852,7.325588206177786,0.015444179214697405,7.757244710446001,-0.1988024101267571,40.2204976389104,-0.002069179214697404,,,
96,1643727866.840364,7.338380817141742,0.011819187680115271,7.773289659802341,-0.20209092519129357,40.21792717091726,-0.0020691876801152715,,,
97,1643727866.8444362,7.358582166555979,0.012069196145533138,7.793394131566048,-0.2063543348066485,40.21530233042613,-0.002069196145533139,,,
98,1643727866.848475,7.378617931138951,0.01594420461095101,7.810587192545969,-0.2097428422680428,40.21183474291184,-0.0020692046109510066,,,
99,1643727866.8517065,7.394648908302918,0.019069213076368875,7.831499992119426,-0.21218145581720468,40.20768752034512,-0.0020692130763688738,,,
100,1643727866.85632,7.41760255077004,0.01569422154178674,7.851604463883133,-0.21414512325669444,40.204274299805576,-0.0020692215417867413,,,
101,1643727866.8595912,7.433905166192774,0.01094423000720461,7.867636298776483,-0.2170680798039152,40.2018941199062,-0.002069230007204609,,,
102,1643727866.8637154,7.454457796582868,0.009569238472622477,7.889139232398854,-0.22159856535778422,40.19981297677874,-0.002069238472622476,,,
103,1643727866.8669717,7.4706855585130265,0.014569246938040344,7.905905290324398,-0.22541722938525208,40.19664441867204,-0.0020692469380403436,,,
104,1643727866.8711798,7.4916564179410035,0.01894425540345821,7.9260228929921945,-0.22833476814019002,40.19252437222836,-0.002069255403458211,,,
105,1643727866.874627,7.508835888562483,0.01631926386887608,7.946502438680114,-0.23065155727853706,40.18897521584115,-0.0020692638688760783,,,
106,1643727866.878695,7.529108115393085,0.012194272334293946,7.967960659244811,-0.23306847333070038,40.186323173451825,-0.002069272334293946,,,
107,1643727866.8819745,7.545451127938798,0.011444280799711814,7.980689385653133,-0.23693720674829902,40.18383424119215,-0.0020692807997118134,,,
108,1643727866.8863745,7.567406513655823,0.014194289265129681,8.000862946616804,-0.24105625490768054,40.1807472298654,-0.0020692892651296806,,,
109,1643727866.8897927,7.584520173843256,0.020569297730547546,8.020935306407086,-0.24401779647867913,40.17627376494642,-0.002069297730547548,,,
110,1643727866.893933,7.605249463291185,0.020569306195965413,8.042628926100798,-0.2463486553431511,40.17180029818636,-0.0020693061959654157,,,
111,1643727866.897182,7.621515617115147,0.013819314661383284,8.05934852339102,-0.24876713277900767,40.168794837321734,-0.0020693146613832833,,,
112,1643727866.9017177,7.64422401297242,0.010694323126801152,8.075270929520947,-0.2522626495788909,40.166469007827374,-0.0020693231268011504,,,
113,1643727866.9051414,7.661365127591345,0.010944331592219018,8.095237593492422,-0.25635930537791546,40.16408880583502,-0.002069331592219018,,,
114,1643727866.9093664,7.682518170221009,0.017194340057636884,8.115219725352084,-0.25970454124460624,40.16034933557889,-0.0020693400576368855,,,
115,1643727866.9126127,7.698771193664692,0.020069348523054753,8.132533051581092,-0.2623734993418742,40.15598460092724,-0.0020693485230547527,,,
116,1643727866.917722,7.724344099475755,0.01556935698847262,8.15550048586042,-0.264917222197312,40.15259853625885,-0.0020693569884726202,,,
117,1643727866.920265,7.737060359680446,0.012694365453890489,8.171491902568402,-0.26813722621479497,40.14983773230382,-0.002069365453890488,,,
118,1643727866.9243014,7.757244710446001,0.012444373919308355,8.188216259208833,-0.27232740945842926,40.14713129716461,-0.002069373919308355,,,
119,1643727866.92751,7.773289659802341,0.016444382384726224,8.210586732591342,-0.27562962720271034,40.143554929673805,-0.0020693823847262225,,,
120,1643727866.9315305,7.793394131566048,0.02131939085014409,8.227677953158123,-0.27851589360772316,40.13891833253221,-0.00206939085014409,,,
121,1643727866.9349687,7.810587192545969,0.016944399315561957,8.248011064696694,-0.28100252872147774,40.135233220045414,-0.0020693993155619576,,,
122,1643727866.9391508,7.831499992119426,0.012194407780979825,8.26447347534734,-0.28378889026384313,40.132581148198796,-0.0020694077809798248,,,
123,1643727866.9431713,7.851604463883133,0.009819416246397691,8.290835764317071,-0.2878241065688393,40.130445595751716,-0.0020694162463976923,,,
124,1643727866.9463773,7.867636298776483,0.01419442471181556,8.303860601213676,-0.2918343475039363,40.12735855496767,-0.00206942471181556,,,
125,1643727866.950679,7.889139232398854,0.02156943317723343,8.324293940518768,-0.29467066824376104,40.12266757796375,-0.002069433177233427,,,
126,1643727866.9540365,7.905905290324398,0.019069441642651296,8.340477145248398,-0.2967596770158306,40.11852030568784,-0.0020694416426512946,,,
127,1643727866.958065,7.9260228929921945,0.014569450108069162,8.366679287613856,-0.2988441028521956,40.11535170339519,-0.002069450108069162,,,
128,1643727866.962166,7.946502438680114,0.01156945857348703,8.379613601469593,-0.3028193981426098,40.11283554714435,-0.0020694585734870293,,,
129,1643727866.966463,7.967960659244811,0.012069467038904897,8.396354165828331,-0.3070189260026039,40.11021064773861,-0.002069467038904897,,,
130,1643727866.969012,7.980689385653133,0.019319475504322767,8.416926100507972,-0.3102966174782031,40.106008997441464,-0.0020694755043227644,,,
131,1643727866.9730518,8.000862946616804,0.02056948396974063,8.443522006756789,-0.3128517889092463,40.1015354920187,-0.002069483969740632,,,
132,1643727866.9770713,8.020935306407086,0.0145694924351585,8.456752973700127,-0.31530730385771033,40.098366880520636,-0.002069492435158499,,,
133,1643727866.9814162,8.042628926100798,0.011069500900576368,8.473076070608975,-0.3188092312775062,40.0959594563782,-0.0020695009005763667,,,
134,1643727866.9847665,8.05934852339102,0.012069509365994234,8.494124085646943,-0.32318316937131025,40.093334547767064,-0.0020695093659942342,,,
135,1643727866.987957,8.075270929520947,0.017444517831412102,8.510347899465991,-0.3287280497062397,40.08954066819132,-0.0020695178314121014,,,
136,1643727866.991958,8.095237593492422,0.020444526296829968,8.533245003536361,-0.3322013027235936,40.085094338891594,-0.002069526296829969,,,
137,1643727866.995962,8.115219725352084,0.016694534762247838,8.549773977065865,-0.33425326151813517,40.08146356760441,-0.0020695347622478365,,,
138,1643727866.9994311,8.132533051581092,0.013319543227665704,8.569960788509883,-0.3370096895362989,40.078566798344404,-0.0020695432276657036,,,
139,1643727867.0040333,8.15550048586042,0.012694551693083572,8.586422243658193,-0.3410492565262608,40.075805953885585,-0.002069551693083571,,,
140,1643727867.0072377,8.171491902568402,0.016069560158501438,8.604371472258778,-0.34488754878589234,40.072311103717425,-0.0020695601585014388,,,
141,1643727867.010589,8.188216259208833,0.021944568623919306,8.625536707963608,-0.34779493924135463,40.06753854127085,-0.0020695686239193063,,,
142,1643727867.015068,8.210586732591342,0.019319577089337174,8.641845358354479,-0.3502746189780196,40.063336868880725,-0.0020695770893371735,,,
143,1643727867.0184832,8.227677953158123,0.014444585554755042,8.662119825240747,-0.3521195767594281,40.06019542245922,-0.002069585554755041,,,
144,1643727867.022546,8.248011064696694,0.012444594020172908,8.684255877060483,-0.3537999414211871,40.05748893945191,-0.0020695940201729086,,,
145,1643727867.0258355,8.26447347534734,0.013944602485590776,8.701398006634298,-0.3582736480736935,40.05445623066206,-0.0020696024855907757,,,
146,1643727867.0311031,8.290835764317071,0.02019461095100864,8.717738710849488,-0.3615514338268223,40.05006425360843,-0.0020696109510086433,,,
147,1643727867.0337057,8.303860601213676,0.02006961941642651,8.73806381487002,-0.3638326191115832,40.04569946004218,-0.002069619416426511,,,
148,1643727867.0377886,8.324293940518768,0.014194627881844378,8.76473931773972,-0.36613872113761564,40.04261237507218,-0.002069627881844378,,,
149,1643727867.0410223,8.340477145248398,0.011319636347262244,8.777827670387593,-0.36981515281496014,40.04015055081554,-0.0020696363472622456,,,
150,1643727867.0462549,8.366679287613856,0.013319644812680113,8.794209043949339,-0.3741144625268934,40.03725375946256,-0.002069644812680113,,,
151,1643727867.048833,8.379613601469593,0.019944653278097982,8.814683667626332,-0.377467001878307,40.03291614386043,-0.0020696532780979807,,,
152,1643727867.0521696,8.396354165828331,0.021069661743515846,8.835074560295707,-0.38052930131802987,40.02833385846114,-0.002069661743515848,,,
153,1643727867.05627,8.416926100507972,0.016444670208933716,8.85305743824417,-0.3837520628466793,40.02475742837356,-0.0020696702089337154,,,
154,1643727867.061571,8.443522006756789,0.012819678674351584,8.870169680596918,-0.38681480181651245,40.02196937097007,-0.002069678674351583,,,
155,1643727867.064208,8.456752973700127,0.01231968713976945,8.890577004531703,-0.39095210892946347,40.019290053039306,-0.00206968713976945,,,
156,1643727867.0674615,8.473076070608975,0.017569695605187317,8.906974895140827,-0.3946395992206266,40.0154689494724,-0.0020696956051873177,,,
157,1643727867.0716567,8.494124085646943,0.021944704070605184,8.929621872789353,-0.39720254491847906,40.01069635756852,-0.0020697040706051852,,,
158,1643727867.0748904,8.510347899465991,0.017444712536023053,8.946069851500699,-0.3996155528039654,40.00690243564791,-0.0020697125360230524,,,
159,1643727867.079483,8.533245003536361,0.01156972100144092,8.966861184219203,-0.4027282800707047,40.00438622232355,-0.00206972100144092,,,
160,1643727867.08281,8.549773977065865,0.010194729466858787,8.983200638709064,-0.40743854645647526,40.0021690457711,-0.0020697294668587875,,,
161,1643727867.086873,8.569960788509883,0.013694737932276655,9.005640191026036,-0.4123908698241762,39.99919067818086,-0.002069737932276655,,,
162,1643727867.0901864,8.586422243658193,0.020069746397694523,9.02262718740258,-0.4151368305147984,39.99482585699838,-0.002069746397694522,,,
163,1643727867.093799,8.604371472258778,0.019069754863112392,9.043074365737386,-0.4173063291613609,39.99067851660246,-0.0020697548631123898,,,
164,1643727867.0980592,8.625536707963608,0.014444763328530258,9.059344355337013,-0.41980165683746573,39.98753703151825,-0.0020697633285302573,,,
165,1643727867.1013417,8.641845358354479,0.012319771793948124,9.085587041185418,-0.42385093194851803,39.98485769517668,-0.0020697717939481245,,,
166,1643727867.1054225,8.662119825240747,0.013819780259365992,9.098651308943298,-0.42800046332057384,39.98185213305258,-0.002069780259365992,,,
167,1643727867.1098661,8.684255877060483,0.02094478872478386,9.11480477007835,-0.4312727689576494,39.97729700536552,-0.0020697887247838596,,,
168,1643727867.113283,8.701398006634298,0.02244479719020173,9.135240057753506,-0.433768103423307,39.972415651895936,-0.0020697971902017267,,,
169,1643727867.11654,8.717738710849488,0.016444805655619593,9.155512443391451,-0.43458826263139105,39.968839192351055,-0.0020698056556195943,,,
170,1643727867.1205912,8.73806381487002,0.011444814121037462,9.173527071863665,-0.43477056423379135,39.96635014410325,-0.002069814121037462,,,
171,1643727867.1259081,8.76473931773972,0.01156982258645533,9.191056691356925,-0.4386304996589979,39.96383390868592,-0.0020698225864553294,,,
172,1643727867.128517,8.777827670387593,0.0184448310518732,9.211859227131045,-0.441845295135629,39.95982247836253,-0.0020698310518731966,,,
173,1643727867.131782,8.794209043949339,0.021569839517291065,9.232337473952565,-0.4445390163615139,39.95513141298672,-0.002069839517291064,,,
174,1643727867.135863,8.814683667626332,0.016819847982708934,9.251042941166546,-0.44715829984912286,39.95147338825107,-0.0020698479827089317,,,
175,1643727867.1399274,8.835074560295707,0.013444856448126798,9.268247070637011,-0.4506212317627874,39.9485493655426,-0.002069856448126799,,,
176,1643727867.1435153,8.85305743824417,0.012319864913544667,9.288928298321455,-0.45495262524213725,39.94587000894913,-0.0020698649135446664,,,
177,1643727867.1469364,8.870169680596918,0.015319873378962533,9.305441812429907,-0.46024877278225274,39.94253820263169,-0.002069873378962534,,,
178,1643727867.1510162,8.890577004531703,0.0206948818443804,9.335985048863296,-0.46915919738659473,39.93803742534964,-0.002069881844380401,,,
179,1643727867.1542945,8.906974895140827,0.01844489030979827,9.345730930653511,-0.47124153374978567,39.934025982138685,-0.0020698903097982686,,,
180,1643727867.158822,8.929621872789353,0.012819898775216138,9.361916562171745,-0.47390397528317835,39.93123787686708,-0.002069898775216136,,,
181,1643727867.1621103,8.946069851500699,0.012069907240634004,9.382144465950443,-0.4780545100139612,39.928612881725115,-0.0020699072406340038,,,
182,1643727867.166267,8.966861184219203,0.01556991570605187,9.404140051489346,-0.4821293807839304,39.925226695545355,-0.002069915706051871,,,
183,1643727867.1695335,8.983200638709064,0.02194492417146974,9.421047643940389,-0.4849179368898704,39.92045405577336,-0.0020699241714697385,,,
184,1643727867.1740232,9.005640191026036,0.020319932636887604,9.43714229183861,-0.48720205691086543,39.916034823430195,-0.002069932636887606,,,
185,1643727867.1774292,9.02262718740258,0.013694941102305474,9.457464724053684,-0.4890650717944558,39.913056411654004,-0.002069941102305473,,,
186,1643727867.181529,9.043074365737386,0.010819949567723341,9.48341480213885,-0.489979921570331,39.91070326059117,-0.0020699495677233407,,,
187,1643727867.1847913,9.059344355337013,0.01244495803314121,9.492631561288597,-0.49402544148191524,39.90799669841736,-0.0020699580331412083,,,
188,1643727867.1900532,9.085587041185418,0.020194966498559074,9.513024116979686,-0.4971945572585591,39.90360464403831,-0.0020699664985590754,,,
189,1643727867.1926727,9.098651308943298,0.02069497496397694,9.533419053032125,-0.4994872689002173,39.899103846504374,-0.002069974963976943,,,
190,1643727867.1959116,9.11480477007835,0.01631998342939481,9.54999231893608,-0.5016798215712098,39.89555453362524,-0.0020699834293948106,,,
191,1643727867.200009,9.135240057753506,0.012444991894812678,9.572755714532425,-0.5049741432682666,39.8928479640871,-0.002069991894812678,,,
192,1643727867.204074,9.155512443391451,0.011445000360230545,9.589005251292692,-0.5091699126584329,39.89035887533551,-0.0020700003602305453,,,
193,1643727867.2076738,9.173527071863665,0.015445008825648412,9.609406138248508,-0.5127396795796022,39.886999854232315,-0.002070008825648413,,,
194,1643727867.2111535,9.191056691356925,0.01944501729106628,9.625794926147789,-0.5144240678370657,39.88277090077751,-0.0020700172910662804,,,
195,1643727867.215283,9.211859227131045,0.016195025756484148,9.647837617574114,-0.5143868642116584,39.87924876402142,-0.0020700257564841475,,,
196,1643727867.219348,9.232337473952565,0.013570034221902016,9.664966655613773,-0.517584384764882,39.87629751732179,-0.002070034221902015,,,
197,1643727867.223061,9.251042941166546,0.013195042687319882,9.68545799381008,-0.5217767654353697,39.87342782476644,-0.0020700426873198827,,,
198,1643727867.2264762,9.268247070637011,0.01744505115273775,9.702239538248378,-0.525471718573848,39.86963382920257,-0.00207005115273775,,,
199,1643727867.2305815,9.288928298321455,0.021820059618155616,9.724380871924268,-0.5283210437287701,39.86488834530173,-0.0020700596181556174,,,
200,1643727867.2338595,9.305441812429907,0.019320068083573488,9.741636924866494,-0.5306978128123321,39.86068656612889,-0.002070068083573485,,,
201,1643727867.2399418,9.335985048863296,0.013945076548991353,9.758175223783836,-0.5330497121194834,39.857653754238484,-0.0020700765489913525,,,
202,1643727867.2419083,9.345730930653511,0.01032008501440922,9.77859826151367,-0.5380325284832241,39.85540931503217,-0.0020700850144092196,,,
203,1643727867.2451742,9.361916562171745,0.013195093479827086,9.804803523679212,-0.5464463082552764,39.85253961143033,-0.002070093479827087,,,
204,1643727867.2492557,9.382144465950443,0.020570101945244952,9.817626651020936,-0.5494504232111597,39.84806597160863,-0.0020701019452449548,,,
205,1643727867.2536938,9.404140051489346,0.020195110410662822,9.833959503069362,-0.5517510140309092,39.843673885931196,-0.002070110410662822,,,
