,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1643729079.7149847,99.485972251526,0.0029832927124417343,99.02749471242915,-5.991909559178155,32.859050614553304,-0.0021082927124417344,,,
43,1643729079.7190487,99.46573988475143,0.0034832996817855855,99.01455237639472,-5.989921196084796,32.858148793677664,-0.0021082996817855856,,,
44,1643729079.722293,99.44958936177234,-0.005266693348870557,98.99430506898602,-5.988008215591127,32.85951233240287,-0.0021083066511294363,,,
45,1643729079.726725,99.42752437888255,-0.01126668637952671,98.97408385499675,-5.987351589843775,32.86242926000158,-0.002108313620473287,,,
46,1643729079.7301652,99.41039820146906,-0.010391679410182873,98.9579284701796,-5.98792619175875,32.865119649655426,-0.0021083205898171377,,,
47,1643729079.7342358,99.39013378765102,0.0008583275591610155,98.93516670599001,-5.988123889080247,32.864897429983934,-0.002108327559160989,,,
48,1643729079.7374806,99.37397970388933,0.00498333452850484,98.91894490155977,-5.9871908697915135,32.86360725241707,-0.0021083345285048396,,,
49,1643729079.7427032,99.34795695397236,-0.0016416585021512852,98.89870233840914,-5.985504039907882,32.86403227525264,-0.0021083414978486903,,,
50,1643729079.7452884,99.33503938486308,-0.00964165153280747,98.88252916262418,-5.959416015110306,32.866528483854346,-0.0021083484671925415,,,
51,1643729079.7493641,99.31467363332541,-0.010891644563463618,98.85979580960132,-5.946968276810161,32.86934831370957,-0.0021083554365363922,,,
52,1643729079.7526088,99.29846085106882,-0.0017666375941197744,98.8434568052658,-5.94703988639555,32.86980569343788,-0.002108362405880243,,,
53,1643729079.7566814,99.27811058679467,0.006108369375224094,98.82305214862411,-5.945938053354931,32.86822424609716,-0.0021083693752240937,,,
54,1643729079.7603226,99.25991662613463,0.002108376344567945,98.80655319202522,-5.944162115569511,32.86767839073731,-0.002108376344567945,,,
55,1643729079.7637432,99.2428246438409,-0.005391616686088211,98.78276208335986,-5.9428355832697,32.86907427192044,-0.0021083833139117956,,,
56,1643729079.7678127,99.22248986683027,-0.011391609716744366,98.76629774329557,-5.943007066001413,32.872023541977065,-0.0021083902832556463,,,
57,1643729079.7718856,99.20213841122816,-0.006516602747400497,98.75014256469555,-5.943528086641985,32.87371068030358,-0.002108397252599497,,,
58,1643729079.7754745,99.1841670092108,0.0038584042219433484,98.72999574155303,-5.949754565544783,32.87271174544529,-0.002108404221943348,,,
59,1643729079.7788801,99.16704550167515,0.0017334111912871847,98.70810000337055,-5.965308494219263,32.872262967981044,-0.002108411191287199,,,
60,1643729079.7829587,99.14654020698093,-0.004766581839368943,98.69054902918198,-5.963976675500122,32.873497028613464,-0.0021084181606310496,,,
61,1643729079.7870743,99.12584912163506,-0.008266574870025094,98.67454128521268,-5.9640235168948506,32.87563723200361,-0.0021084251299749008,,,
62,1643729079.7906697,99.10777348920455,-0.005641567900681255,98.65449593737235,-5.964596756650642,32.877097825167844,-0.0021084320993187515,,,
63,1643729079.794106,99.09049735590075,0.001733439068662588,98.62919195527947,-5.964167336915007,32.8766490404862,-0.0021084390686626022,,,
64,1643729079.7981737,99.07004719907734,0.0017334460380064387,98.61561676063883,-5.962609925088997,32.876200254000196,-0.002108446038006453,,,
65,1643729079.8022401,99.04960303550075,-0.004266546992649688,98.59958286022514,-5.96065145030197,32.8773048563877,-0.002108453007350304,,,
66,1643729079.8066506,99.02749471242915,-0.009891540023305856,98.57957318026352,-5.959946303018849,32.87986576073134,-0.002108459976694155,,,
67,1643729079.8092523,99.01455237639472,-0.009516533053961992,98.55951713205957,-5.9511812965862525,32.882329576353264,-0.0021084669460380056,,,
68,1643729079.8133223,98.99430506898602,-0.0032665260846181624,98.54214299622494,-5.93497516086655,32.883175274881395,-0.0021084739153818563,,,
69,1643729079.817387,98.97408385499675,0.0028584808847257077,98.52046869466592,-5.933973639530016,32.88243521862154,-0.0021084808847257074,,,
70,1643729079.8206346,98.9579284701796,0.000983487854069571,98.5043771677509,-5.932098646204418,32.882180595144156,-0.002108487854069558,,,
71,1643729079.82521,98.93516670599001,-0.004641505176586597,98.48420394591969,-5.9312967787096955,32.883382273622914,-0.002108494823413409,,,
72,1643729079.828471,98.91894490155977,-0.00839149820724275,98.46685256290854,-5.932142033817106,32.885554819470975,-0.00210850179275726,,,
73,1643729079.83254,98.89870233840914,-0.0038914912378988946,98.4451639312328,-5.932488162672154,32.88656232050629,-0.0021085087621011108,,,
74,1643729079.835791,98.88252916262418,0.0019835157314449753,98.42909628784565,-5.931486648296064,32.88604879136519,-0.0021085157314449615,,,
75,1643729079.8403416,98.85979580960132,0.0003585227007888384,98.4086985608523,-5.9243938313933056,32.88595597039499,-0.0021085227007888122,,,
76,1643729079.843605,98.8434568052658,-0.0055164703298673295,98.391279379118,-5.913731681864702,32.8873841759925,-0.0021085296701326634,,,
77,1643729079.8476806,98.82305214862411,-0.008891463360523495,98.3695884711536,-5.913753330867667,32.88968616204196,-0.002108536639476514,,,
78,1643729079.850976,98.80655319202522,-0.006641456391179643,98.35348309169704,-5.9144222787408305,32.89140562478286,-0.002108543608820365,,,
79,1643729079.855728,98.78276208335986,0.0008585505781642422,98.33332922158179,-5.91434434629082,32.8911833473721,-0.0021085505781642156,,,
80,1643729079.8590164,98.76629774329557,0.0026085575475080667,98.31175203526513,-5.913295468997224,32.89050799587594,-0.0021085575475080667,,,
81,1643729079.8622432,98.75014256469555,-0.002641435483148059,98.2940413849708,-5.911997632533566,32.891191859418555,-0.0021085645168519174,,,
82,1643729079.8662672,98.72999574155303,-0.0070164285138042265,98.27384202619646,-5.912093976640192,32.89300840185942,-0.002108571486195768,,,
83,1643729079.8706455,98.70810000337055,-0.006641421544460388,98.25775460278953,-5.925586292761918,32.894727855578566,-0.0021085784555396193,,,
84,1643729079.874165,98.69054902918198,0.0002335854248834545,98.23225399681743,-5.964185345014931,32.89466738067498,-0.00210858542488347,,,
85,1643729079.8773751,98.67454128521268,0.002858592394227321,98.21876807251442,-5.963026877486133,32.89392729554549,-0.0021085923942273208,,,
86,1643729079.8813949,98.65449593737235,-0.0021414006364288045,98.19869702026728,-5.961441488359681,32.89448170084318,-0.0021085993635711715,,,
87,1643729079.8864691,98.62919195527947,-0.007766393667084972,98.18275339187842,-5.960634607262092,32.89649240809702,-0.0021086063329150227,,,
88,1643729079.8891914,98.61561676063883,-0.009766386697741124,98.16272150150226,-5.96123406210151,32.89902091043912,-0.0021086133022588734,,,
89,1643729079.8924067,98.59958286022514,-0.003516379728397267,98.14509628610732,-5.961456821586437,32.89993129568743,-0.002108620271602724,,,
90,1643729079.8964193,98.57957318026352,0.003608627240946575,98.12343621127641,-5.96039881351992,32.89899702770144,-0.002108627240946575,,,
91,1643729079.9004412,98.55951713205957,0.002483634210290426,98.10744392722967,-5.9589389969833935,32.8983540186632,-0.002108634210290426,,,
92,1643729079.9039197,98.54214299622494,-0.005016358820365716,98.08746069251141,-5.938381475664521,32.899652746167924,-0.0021086411796342767,,,
93,1643729079.908247,98.52046869466592,-0.009391351851021882,98.06579452475702,-5.891287967555269,32.90208415257089,-0.0021086481489781274,,,
94,1643729079.9114597,98.5043771677509,-0.004016344881678013,98.04804594056898,-5.892352201560531,32.9031239780206,-0.0021086551183219786,,,
95,1643729079.9154873,98.48420394591969,0.0042336620876658295,98.03005605054884,-5.891852501237307,32.902027889483904,-0.0021086620876658293,,,
96,1643729079.9189515,98.46685256290854,0.0017336690570096658,98.00982597802768,-5.890186056614317,32.901579045258636,-0.00210866905700968,,,
97,1643729079.9232817,98.4451639312328,-0.005016323973646462,97.98796919206127,-5.888594086497865,32.90287776374159,-0.0021086760263535308,,,
98,1643729079.9264896,98.42909628784565,-0.009516317004302614,97.97427118437827,-5.888640526605672,32.905341523428596,-0.002108682995697382,,,
99,1643729079.930562,98.4086985608523,-0.007641310034958776,97.95399068974294,-5.889679943158297,32.90731984672441,-0.0021086899650412327,,,
100,1643729079.9340367,98.391279379118,0.0001086969343850816,97.93378582827887,-5.903434827661753,32.90729170525698,-0.0021086969343850834,,,
101,1643729079.9383569,98.3695884711536,0.003358703903728934,97.91201416360747,-5.939648967685403,32.90642214203469,-0.002108703903728934,,,
102,1643729079.9415646,98.35348309169704,-0.00039128912692721696,97.89834669753972,-5.938418824494891,32.906523446181716,-0.0021087108730727853,,,
103,1643729079.9455786,98.33332922158179,-0.005266282157583357,97.87826862690513,-5.938365517038125,32.907886878450135,-0.002108717842416636,,,
104,1643729079.949876,98.31175203526513,-0.0065162751882395075,97.85823816566206,-5.9390884208412915,32.9095739319721,-0.0021087248117604867,,,
105,1643729079.9534035,98.2940413849708,0.00048373178110434987,97.84205216278342,-5.9388097649187035,32.90944869456554,-0.0021087317811043374,,,
106,1643729079.9574265,98.27384202619646,0.004358738750448189,97.81957933975588,-5.937128924813758,32.90832022387518,-0.0021087387504481886,,,
107,1643729079.9606307,98.25775460278953,-0.0016412542802079363,97.80310887076297,-5.934872188453444,32.90874514205832,-0.0021087457197920393,,,
108,1643729079.9657204,98.23225399681743,-0.005766247310864103,97.78305341458935,-5.934117795184477,32.91023801452814,-0.00210875268913589,,,
109,1643729079.9684298,98.21876807251442,-0.007891240341520268,97.76276229192776,-5.936999929727727,32.91228104439201,-0.002108759658479741,,,
110,1643729079.9724622,98.19869702026728,-0.0040162333721764,97.7449901263574,-5.941031252559897,32.913320840972084,-0.002108766627823592,,,
111,1643729079.9756653,98.18275339187842,0.0029837735971674426,97.72737659615153,-5.940577036307559,32.91254834662364,-0.0021087735971674426,,,
112,1643729079.9796898,98.16272150150226,0.0011087805665112925,97.70729731445209,-5.938844999685353,32.912261285057674,-0.0021087805665112934,,,
113,1643729079.9832308,98.14509628610732,-0.005266212464144849,97.68726561117028,-5.937864624326712,32.91362469928257,-0.0021087875358551445,,,
114,1643729079.9875824,98.12343621127641,-0.007266205494800999,97.66575421910024,-5.93883856600576,32.91550590859574,-0.0021087945051989953,,,
115,1643729079.9907954,98.10744392722967,-0.0030161985254571447,97.65241204133692,-5.940489002958155,32.91628679770774,-0.002108801474542846,,,
116,1643729079.99481,98.08746069251141,0.007358808443886697,97.63234108586056,-5.940636121584581,32.91438161363493,-0.0021088084438866967,,,
117,1643729079.9991484,98.06579452475702,0.005358815413230548,97.61231532988096,-5.939430253851168,32.91299422465039,-0.002108815413230548,,,
118,1643729080.0026731,98.04804594056898,-0.0025161776174255916,97.59050776216118,-5.939405239515345,32.91364565912618,-0.0021088223825743986,,,
119,1643729080.0062459,98.03005605054884,-0.00839117064808176,97.5775950594788,-5.940962796987344,32.91581812016968,-0.0021088293519182493,,,
120,1643729080.0102634,98.00982597802768,-0.008016163678737896,97.55622064416946,-5.942037396289448,32.91789349249147,-0.0021088363212621005,,,
121,1643729080.014604,97.98796919206127,0.00023384329060593565,97.54021688213666,-5.941758470238141,32.91783295082685,-0.002108843290605951,,,
122,1643729080.0173244,97.97427118437827,0.005233850259949802,97.52013846241543,-5.939925496348325,32.916477915126336,-0.002108850259949802,,,
123,1643729080.021352,97.95399068974294,0.0007338572292936375,97.50242612638255,-5.938017327929462,32.916287920629856,-0.0021088572292936526,,,
124,1643729080.0253646,97.93378582827887,-0.005516135801362489,97.48096848199874,-5.93776347138339,32.91771603961846,-0.002108864198637504,,,
125,1643729080.0296984,97.91201416360747,-0.006141128832018653,97.46094118870897,-5.939665232903027,32.919305968331656,-0.0021088711679813545,,,
126,1643729080.0324361,97.89834669753972,-0.00026612186267481073,97.44492672579517,-5.931786947656559,32.91937486686843,-0.0021088781373252053,,,
127,1643729080.036458,97.87826862690513,0.003608885106669056,97.42327722186599,-5.908791729614354,32.91844053212141,-0.002108885106669056,,,
128,1643729080.0404704,97.85823816566206,-0.001391107923987096,97.40546278872988,-5.9069684127415245,32.91880068780158,-0.002108892076012907,,,
129,1643729080.0437126,97.84205216278342,-0.008391100954643252,97.38528409440595,-5.9059678984014,32.920973130801556,-0.002108899045356758,,,
130,1643729080.0482142,97.81957933975588,-0.011266093985299389,97.36918727670306,-5.9074108554811495,32.92388990503032,-0.0021089060147006086,,,
131,1643729080.0515134,97.80310887076297,-0.0037660870159555594,97.34717980603061,-5.908878747329326,32.92486493910742,-0.0021089129840444597,,,
132,1643729080.0555308,97.78305341458935,0.00773391995338831,97.32967495006723,-5.908327037770266,32.92286263924761,-0.0021089199533883105,,,
133,1643729080.0595953,97.76276229192776,0.007483926922732162,97.30950342741525,-5.90657852795677,32.920925062195025,-0.002108926922732161,,,
134,1643729080.0631561,97.7449901263574,-0.002266066107924006,97.29341497666297,-5.90540348698448,32.9215117431896,-0.002108933892076012,,,
135,1643729080.0666866,97.72737659615153,-0.008641059138580147,97.2717505509657,-5.9194024133646765,32.923748899975045,-0.002108940861419863,,,
136,1643729080.0707114,97.70729731445209,-0.004891052169236292,97.2544355464804,-5.923179589708933,32.92501518578248,-0.002108947830763714,,,
137,1643729080.0747266,97.68726561117028,0.004858954800107564,97.23391957054137,-5.923701320309177,32.92375720993404,-0.0021089548001075645,,,
138,1643729080.0790384,97.66575421910024,0.008233961769451415,97.21788665786327,-5.922448366669424,32.92162545002496,-0.0021089617694514153,,,
139,1643729080.0817127,97.65241204133692,0.0007339687387952513,97.1921400440185,-5.920795485258127,32.921435426658846,-0.0021089687387952664,,,
140,1643729080.0857358,97.63234108586056,-0.006016024291860876,97.18003100399777,-5.920817308595795,32.92299296600097,-0.002108975708139117,,,
141,1643729080.0897498,97.61231532988096,-0.005766017322517025,97.15837280077047,-5.922163898659385,32.924485778927156,-0.002108982677482968,,,
142,1643729080.094121,97.59050776216118,0.0016089896468268186,97.14230173436249,-5.922510667220492,32.92406921400747,-0.002108989646826819,,,
143,1643729080.0967097,97.5775950594788,0.00535899661617067,97.1221780264588,-5.92733268028397,32.92268177810976,-0.0021089966161706697,,,
144,1643729080.1009958,97.55622064416946,-0.0013909964144854826,97.10420966592339,-5.937188779828661,32.9230419049203,-0.0021090035855145205,,,
145,1643729080.104205,97.54021688213666,-0.00914098944514164,97.08279088628068,-5.936508665435667,32.925408492885374,-0.002109010554858371,,,
146,1643729080.108231,97.52013846241543,-0.009515982475797774,97.06678177788243,-5.938034873664139,32.927872165963464,-0.0021090175242022224,,,
147,1643729080.1117828,97.50242612638255,-0.0012659755064539438,97.04672165660763,-5.939109790313666,32.928199925055154,-0.002109024493546073,,,
148,1643729080.1160855,97.48096848199874,0.009484031462889925,97.02511149988946,-5.938279249125091,32.92574452404466,-0.002109031462889924,,,
149,1643729080.1201015,97.46094118870897,0.005234038432233775,97.00797433655582,-5.936746698031741,32.92438943962663,-0.0021090384322337745,,,
150,1643729080.1233127,97.44492672579517,-0.003265954598422393,96.9915622664894,-5.935916159631101,32.92523499019788,-0.0021090454015776257,,,
151,1643729080.1276474,97.42327722186599,-0.009140947629078534,96.97152829611932,-5.937016153705299,32.92760156733684,-0.0021090523709214764,,,
152,1643729080.1312008,97.40546278872988,-0.005015940659734665,96.94979332826499,-5.902328615348003,32.92890018658043,-0.002109059340265327,,,
153,1643729080.1352258,97.38528409440595,0.0072340663096091785,96.93258740743754,-5.897121698349845,32.92702729805237,-0.0021090663096091783,,,
154,1643729080.1384366,97.36918727670306,0.00735907327895303,96.91605872252171,-5.895699340574794,32.92512204541418,-0.002109073278953029,,,
155,1643729080.1428263,97.34717980603061,-0.0027659197517031385,96.89587814263318,-5.894426375479082,32.925838137740506,-0.0021090802482968797,,,
156,1643729080.146318,97.32967495006723,-0.008765912782359265,96.87003598843428,-5.89504570148668,32.928107618940345,-0.0021090872176407305,,,
157,1643729080.1503415,97.30950342741525,-0.005890905813015426,96.85789532284653,-5.896685869393629,32.929632765302685,-0.0021090941869845816,,,
158,1643729080.1535506,97.29341497666297,0.005109101156328432,96.83634184111149,-5.897081111239922,32.92831002695127,-0.0021091011563284323,,,
159,1643729080.157872,97.2717505509657,0.010109108125672284,96.82022849790512,-5.896181629928305,32.925692794563965,-0.002109108125672283,,,
160,1643729080.1613333,97.2544355464804,0.002609115095016134,96.79997490405613,-5.908419944821169,32.925017298719624,-0.002109115095016134,,,
161,1643729080.1654358,97.23391957054137,-0.006265877935640009,96.78030868733413,-5.94225888690034,32.926639524781926,-0.002109122064359985,,,
162,1643729080.1686418,97.21788665786327,-0.00826587096629616,96.76216304374519,-5.943636182111908,32.92877954593249,-0.0021091290337038357,,,
163,1643729080.1737902,97.1921400440185,0.00010913600304768463,96.7418789167049,-5.944335803359293,32.92875129079086,-0.0021091360030476864,,,
164,1643729080.1762116,97.18003100399777,0.006734142972391537,96.72530537311019,-5.94340398534882,32.92700783163809,-0.0021091429723915376,,,
165,1643729080.1805425,97.15837280077047,0.001734149941735374,96.70400365566579,-5.941618799761377,32.92655886291251,-0.0021091499417353883,,,
166,1643729080.183756,97.14230173436249,-0.006765843088920755,96.68605155610936,-5.940837579073658,32.9283105291762,-0.002109156911079239,,,
167,1643729080.1877801,97.1221780264588,-0.010140836119576922,96.66970717814826,-5.942139584013516,32.930935975891835,-0.0021091638804230897,,,
168,1643729080.191377,97.10420966592339,-0.003390829150233064,96.64970327436977,-5.938791260658343,32.93181385629053,-0.002109170849766941,,,
169,1643729080.195673,97.08279088628068,0.007609177819110791,96.63197819608573,-5.929488718421805,32.92984385197548,-0.0021091778191107916,,,
170,1643729080.198884,97.06678177788243,0.005359184788454643,96.61050879690201,-5.927732651320721,32.928456367360255,-0.0021091847884546423,,,
171,1643729080.2029076,97.04672165660763,-0.0041408082422015125,96.59451861688913,-5.926402297396274,32.92952841618063,-0.002109191757798493,,,
172,1643729080.207242,97.02511149988946,-0.007640801272857664,96.57452137107516,-5.927225545659621,32.93150660775873,-0.0021091987271423442,,,
173,1643729080.2106793,97.00797433655582,-0.004140794303513811,96.55265685878008,-5.928925260759,32.9325786529704,-0.002109205696486195,,,
174,1643729080.2139711,96.9915622664894,0.005484212665830046,96.53555988601549,-5.929473051251014,32.93115879883198,-0.0021092126658300457,,,
175,1643729080.2179894,96.97152829611932,0.006734219635173896,96.51913412950033,-5.928518330954867,32.92941531983133,-0.0021092196351738964,,,
176,1643729080.222349,96.94979332826499,-0.0010157733954822413,96.49911903219036,-5.9270878165362575,32.92967830198522,-0.0021092266045177476,,,
177,1643729080.225779,96.93258740743754,-0.00714076642613841,96.47347357304348,-5.903633082344671,32.93152703531841,-0.0021092335738615983,,,
178,1643729080.2290714,96.91605872252171,-0.006390759456794558,96.46132753788606,-5.882826640940576,32.933181593012506,-0.002109240543205449,,,
179,1643729080.233091,96.89587814263318,0.0031092475125493,96.43982005985053,-5.88354409000194,32.93237661366232,-0.0021092475125493,,,
180,1643729080.2382386,96.87003598843428,0.00823425448189315,96.42370054630865,-5.882596825292354,32.930244777970444,-0.002109254481893151,,,
181,1643729080.2406569,96.85789532284653,0.0019842614512370154,96.40346449355435,-5.880904167121107,32.92973105576365,-0.0021092614512370016,,,
182,1643729080.24495,96.83634184111149,-0.00451573157941914,96.38566214070157,-5.880329602600397,32.930900171653505,-0.0021092684205808523,,,
183,1643729080.2481596,96.82022849790512,-0.00651572461007529,96.36408149573947,-5.881966377516307,32.932587082631635,-0.0021092753899247035,,,
184,1643729080.252194,96.79997490405613,-0.0005157176407314342,96.34796678002884,-5.8833795353605405,32.932720601127556,-0.0021092823592685542,,,
185,1643729080.2561202,96.78030868733413,0.006859289328612405,96.32776311263548,-5.883103132936427,32.93094474177759,-0.002109289328612405,,,
186,1643729080.2597637,96.76216304374519,0.0034842962979562556,96.30577225310152,-5.943137789212429,32.930042662879565,-0.0021092962979562557,,,
187,1643729080.2638366,96.7418789167049,-0.004640696732699899,96.28871686265248,-5.950786352837897,32.93124413205346,-0.002109303267300107,,,
188,1643729080.2671645,96.72530537311019,-0.008890689763356052,96.27235110324737,-5.952191224808129,32.93354591781981,-0.0021093102366439576,,,
189,1643729080.2714417,96.70400365566579,-0.003890682794012197,96.25220653302287,-5.954300095981425,32.93455320955026,-0.0021093172059878083,,,
190,1643729080.2750463,96.68605155610936,0.00648432417533166,96.23063957478605,-5.9545484029379105,32.9328744280959,-0.0021093241753316594,,,
191,1643729080.2783282,96.66970717814826,0.00673433114467551,96.21353535893789,-5.9531121451358455,32.93113092022561,-0.00210933114467551,,,
192,1643729080.2823448,96.64970327436977,-0.002265661885980657,96.19716011694605,-5.951977602071248,32.93171749656776,-0.002109338114019361,,,
193,1643729080.285901,96.63197819608573,-0.008765654916636785,96.17723483154012,-5.952401912683894,32.933986911006556,-0.0021093450833632116,,,
194,1643729080.2902021,96.61050879690201,-0.006640647947292945,96.15145879011017,-5.919365703290515,32.93570616444259,-0.0021093520527070628,,,
195,1643729080.2934055,96.59451861688913,0.004109359022050913,96.13934391094148,-5.8868660208423425,32.93464225777646,-0.0021093590220509135,,,
196,1643729080.2974117,96.57452137107516,0.008484365991394766,96.12190125857593,-5.8859927845191535,32.932445668603364,-0.0021093659913947642,,,
197,1643729080.301792,96.55265685878008,0.002734372960738615,96.10172671116942,-5.885044964552754,32.9317377436922,-0.002109372960738615,,,
198,1643729080.305217,96.53555988601549,-0.0047656200699175266,96.08127885438628,-5.885514261568313,32.932971555324,-0.002109379930082466,,,
199,1643729080.3085077,96.51913412950033,-0.007140613100573691,96.06360724548153,-5.887350952227059,32.93482024896144,-0.002109386899426317,,,
200,1643729080.3125174,96.49911903219036,0.0014843938687701809,96.04584453345126,-5.888317485559285,32.9344359416951,-0.0021093938687701676,,,
201,1643729080.317655,96.47347357304348,0.008484400838114019,96.02561724212995,-5.887518841202436,32.93223934350025,-0.0021094008381140187,,,
202,1643729080.3200786,96.46132753788606,0.0036094078074578695,96.0053647775766,-5.899389299966996,32.931304873426804,-0.0021094078074578694,,,
203,1643729080.3243537,96.43982005985053,-0.004765585223198272,95.98771571133726,-5.92385586526982,32.93253867603684,-0.00210941477680172,,,
204,1643729080.3275578,96.42370054630865,-0.008515578253854425,95.96633149176718,-5.925354251728631,32.93474334601619,-0.002109421746145571,,,
205,1643729080.3315802,96.40346449355435,-0.0028905712845105824,95.9502849906262,-5.926502295866417,32.935491710430696,-0.002109428715489422,,,
