,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
72,1643728637.8712738,98.91818792401301,-0.009280910310987628,98.4438402774866,-6.088579480387236,32.88719996490046,-0.0020940896890123675,,,
73,1643728637.875445,98.89734349217082,-0.013530896912529128,98.4235826029767,-6.089049320859858,32.89061142947984,-0.0020941030874708725,,,
74,1643728637.879509,98.8770340217403,-0.004405883514070628,98.40663934479193,-6.085387635323798,32.8917222586914,-0.0020941164859293775,,,
75,1643728637.8839724,98.854755777421,0.006719129884387882,98.38114098381914,-6.075036382684228,32.890028204427814,-0.0020941298843878825,,,
76,1643728637.8865576,98.84189330651873,0.0019691432828464013,98.36846798849591,-6.073429804131936,32.889531736041086,-0.0020941432828463875,,,
77,1643728637.890631,98.8216262849043,-0.0067808433186951015,98.34838473504593,-6.073848822761889,32.8912413497459,-0.002094156681304893,,,
78,1643728637.893873,98.8054957048684,-0.0107808299202366,98.33238677668416,-6.074968049573648,32.89395945628731,-0.002094170079763398,,,
79,1643728637.9011118,98.76947888834763,-0.00528081652177809,98.31230352323418,-6.074636853381341,32.89529087715547,-0.002094183478221903,,,
80,1643728637.901897,98.76557257859191,0.004844196876680407,98.29076872678029,-6.073055292890522,32.894069538602146,-0.002094196876680408,,,
81,1643728637.9055235,98.74752858293624,0.0032192102751389135,98.2739889849944,-6.071748815813749,32.893257898257964,-0.0020942102751389134,,,
82,1643728637.909586,98.72731612866124,-0.006780776326402576,98.25594361211643,-6.07206781848984,32.89496749507241,-0.0020942236735974184,,,
83,1643728637.9140995,98.70480127362465,-0.01265576292794409,98.23582579811874,-6.073749635951862,32.89815831732408,-0.0020942370720559234,,,
84,1643728637.9166992,98.69174390132598,-0.010655749529485583,98.21853442534557,-6.07585344107176,32.90084488809035,-0.0020942504705144284,,,
85,1643728637.9207706,98.6712944564668,0.00034426386897296003,98.19757865939854,-6.0743963617482155,32.90075809088817,-0.002094263868972934,,,
86,1643728637.9248297,98.65090728080787,0.0040942772674314384,98.18156312205605,-6.07238890874303,32.89972582510666,-0.002094277267431439,,,
87,1643728637.9280767,98.63459873776534,0.0002192906658899283,98.16150319693628,-6.072007570409459,32.89967053665504,-0.002094290665889944,,,
88,1643728637.931667,98.61656581686974,-0.006655695935651559,98.1401626482935,-6.073277363872494,32.90134859769433,-0.002094304064348449,,,
89,1643728637.9359164,98.59522304848389,-0.007780682537193041,98.12341090133499,-6.074071834968766,32.903310294915926,-0.0020943174628069543,,,
90,1643728637.9399853,98.57478677595553,0.0004693308612654717,98.10343674820932,-6.073165145425924,32.90319196531667,-0.0020943308612654593,,,
91,1643728637.943227,98.55850457757465,0.0072193442597239645,98.08351501130227,-6.06621083059711,32.901371794977074,-0.0020943442597239643,,,
92,1643728637.9476357,98.53640243189369,0.0015943576581824688,98.06165080445336,-6.052812400954312,32.90096981906129,-0.0020943576581824693,,,
93,1643728637.9510384,98.51942348365517,-0.005280628943359018,98.04880514823373,-6.053978875107753,32.902301192636415,-0.0020943710566409747,,,
94,1643728637.9551022,98.49914558478147,-0.010280615544900517,98.02869028173819,-6.055245141121577,32.90489318310182,-0.0020943844550994797,,,
95,1643728637.9583437,98.48297085242083,-0.005280602146442008,98.00859811285898,-6.054465731630336,32.9062245499208,-0.0020943978535579847,,,
96,1643728637.96277,98.46088465749034,0.004969411252016489,97.99254253584864,-6.052463907373175,32.904971641811585,-0.0020944112520164897,,,
97,1643728637.9661858,98.4438402774866,0.0023444246504749954,97.97024033590773,-6.050686611441193,32.90438055596518,-0.002094424650474995,,,
98,1643728637.9702456,98.4235826029767,-0.0052805619510664925,97.95412980677371,-6.0513042584880905,32.90571191264994,-0.0020944380489335,,,
99,1643728637.9736412,98.40663934479193,-0.011780548552607992,97.93404719478558,-6.052595485160433,32.90868207230548,-0.002094451447392005,,,
100,1643728637.978749,98.38114098381914,-0.008030535154149485,97.91388812766881,-6.067341106297017,32.91070676338168,-0.00209446484585051,,,
101,1643728637.9812844,98.36846798849591,0.0020944782443090156,97.89596843099113,-6.095135355754098,32.91017869503641,-0.0020944782443090156,,,
102,1643728637.9853022,98.34838473504593,0.005594491642767521,97.87775128195075,-6.09369698158056,32.90876818912521,-0.0020944916427675206,,,
103,1643728637.9885027,98.33238677668416,-0.00165549495877395,97.85747640155716,-6.094067838560971,32.909185579225046,-0.0020945050412260256,,,
104,1643728637.9925206,98.31230352323418,-0.007905481560315479,97.84125531123,-6.095845875911018,32.91117874128224,-0.0020945184396845306,,,
105,1643728637.9968288,98.29076872678029,-0.006530468161856958,97.8177212690159,-6.096266994621067,32.91282522938757,-0.002094531838143036,,,
106,1643728638.0001857,98.2739889849944,0.0015945452366015406,97.80054543878134,-6.095004528434068,32.91242320617876,-0.002094545236601541,,,
107,1643728638.0037959,98.25594361211643,0.006969558635060046,97.78438839311876,-6.09276206619983,32.910666012803404,-0.002094558635060046,,,
108,1643728638.0078206,98.23582579811874,9.457203351854928e-05,97.7641799294144,-6.073826435130459,32.91064216891895,-0.002094572033518551,,,
109,1643728638.01128,98.21853442534557,-0.007280414568022938,97.74181023708167,-6.028136814924888,32.91247773655223,-0.0020945854319770565,,,
110,1643728638.015474,98.19757865939854,-0.010030401169564435,97.72464104494831,-6.0289264128934015,32.91500664195504,-0.0020945988304355615,,,
111,1643728638.0186794,98.18156312205605,-0.001905387771105937,97.70830615831832,-6.028124852209665,32.9154870360437,-0.0020946122288940665,,,
112,1643728638.022694,98.16150319693628,0.006344625627352572,97.68788005806331,-6.026428265949083,32.91388740331152,-0.0020946256273525715,,,
113,1643728638.0269651,98.1401626482935,0.003969639025811077,97.66147956322669,-6.025427815424655,32.91288656182872,-0.002094639025811077,,,
114,1643728638.0303178,98.12341090133499,-0.00453034757573041,97.64839678985913,-6.026441181119146,32.91402877142405,-0.002094652424269582,,,
115,1643728638.0343153,98.10343674820932,-0.010655334177271925,97.63210385824728,-6.027553997061969,32.91671523747003,-0.002094665822728087,,,
116,1643728638.0383024,98.08351501130227,-0.006405320778813416,97.61165977727022,-6.027075654342935,32.91833017290984,-0.002094679221186592,,,
117,1643728638.0426748,98.06165080445336,0.005844692619645097,97.59118452970826,-6.043416801131259,32.91685658531412,-0.002094692619645097,,,
118,1643728638.0452385,98.04880514823373,0.006344706018103602,97.57314528050534,-6.076658393708625,32.9152569323135,-0.0020947060181036024,,,
119,1643728638.049253,98.02869028173819,-0.003905280583437898,97.5558442923187,-6.076978432341533,32.91624154748491,-0.0020947194165621074,,,
120,1643728638.053263,98.00859811285898,-0.010030267184979385,97.5355988090272,-6.078251542284244,32.91877041910698,-0.0020947328150206124,,,
121,1643728638.0564673,97.99254253584864,-0.008905253786520892,97.51939457991311,-6.078145213490003,32.9210156477906,-0.0020947462134791174,,,
122,1643728638.0609183,97.97024033590773,0.003094759611937623,97.49731443139085,-6.076383557676743,32.9202353844521,-0.002094759611937623,,,
123,1643728638.0641336,97.95412980677371,0.006469773010396128,97.48023089381122,-6.074421258524279,32.91860419905439,-0.002094773010396128,,,
124,1643728638.0681417,97.93404719478558,-3.0213591145355177e-05,97.45976677165804,-6.074114291768594,32.91861181662747,-0.002094786408854633,,,
125,1643728638.072165,97.91388812766881,-0.00665520019268687,97.44356610730799,-6.0681622891934435,32.92028975267803,-0.002094799807313138,,,
126,1643728638.07575,97.89596843099113,-0.0071551867942283645,97.42121879252392,-6.049036837934988,32.92209374737736,-0.0020948132057716433,,,
127,1643728638.0794122,97.87775128195075,0.0018448266042301758,97.40358746922556,-6.048331832997465,32.921628622215586,-0.0020948266042301483,,,
128,1643728638.083488,97.85747640155716,0.008844840002688653,97.38708182892451,-6.046453437575554,32.91939862530005,-0.0020948400026886533,,,
129,1643728638.0867488,97.84125531123,0.0020948534011471583,97.36699143142204,-6.045373950811569,32.9188704623687,-0.0020948534011471583,,,
130,1643728638.0914798,97.8177212690159,-0.00628013320039433,97.34141109107263,-6.046516423984895,32.92045383500877,-0.0020948667996056637,,,
131,1643728638.0949326,97.80054543878134,-0.011155119801935842,97.32867762285166,-6.047733797273911,32.92326630903241,-0.0020948801980641687,,,
132,1643728638.0981805,97.78438839311876,-0.005405106403477333,97.30853947633551,-6.047103703157812,32.92462906636937,-0.0020948935965226737,,,
133,1643728638.102243,97.7641799294144,0.005094906994981179,97.29252565087529,-6.045375115981862,32.923344517764725,-0.0020949069949811787,,,
134,1643728638.1067266,97.74181023708167,0.003969920393439684,97.27213443458668,-6.048388016260385,32.922343605342384,-0.002094920393439684,,,
135,1643728638.1101415,97.72464104494831,-0.004030066208101802,97.25459644890826,-6.056802407609204,32.92335968197133,-0.002094933791898189,,,
136,1643728638.1133904,97.70830615831832,-0.008530052809643302,97.23384435303612,-6.058422380283372,32.92551031346372,-0.002094947190356694,,,
137,1643728638.117453,97.68788005806331,-0.005030039411184793,97.21370226250826,-6.058566518468536,32.92677850739018,-0.002094960588815199,,,
138,1643728638.122704,97.66147956322669,0.005094973987273705,97.19769796213792,-6.057134765430395,32.92549394189517,-0.0020949739872737046,,,
139,1643728638.1253061,97.64839678985913,0.005594987385732209,97.17628582142062,-6.055277773855111,32.92408331099524,-0.0020949873857322096,,,
140,1643728638.1285467,97.63210385824728,-0.0024049992158092894,97.1592259258647,-6.055196792381674,32.92468966914661,-0.0020950007841907146,,,
141,1643728638.132613,97.61165977727022,-0.008779985817350776,97.13917080875505,-6.056541622382735,32.92690331476204,-0.0020950141826492196,,,
142,1643728638.1366854,97.59118452970826,-0.00852997241889227,97.11912284014555,-6.0567608165459115,32.92905392598599,-0.002095027581107725,,,
143,1643728638.140284,97.57314528050534,0.0015950409795662296,97.10306611744095,-6.052021305303204,32.928651777788446,-0.00209504097956623,,,
144,1643728638.1437554,97.5558442923187,0.006345054378024736,97.08073794847165,-6.04870903520851,32.9270520369579,-0.002095054378024735,,,
145,1643728638.1478176,97.5355988090272,-0.0005299322235167484,97.06398902467257,-6.048453186223782,32.927185645618266,-0.00209506777648324,,,
146,1643728638.151069,97.51939457991311,-0.00877991882505825,97.04390486380485,-6.050096796876462,32.92939927434333,-0.0020950811749417455,,,
147,1643728638.1554992,97.49731443139085,-0.009779905426599747,97.02218349146226,-6.0511405816997765,32.931865023743995,-0.0020950945734002505,,,
148,1643728638.158927,97.48023089381122,-0.0015298920281412338,97.00687264270958,-6.0506348122008005,32.93225074632381,-0.0020951079718587555,,,
149,1643728638.163033,97.45976677165804,0.00872012137031726,96.98671932068707,-6.0490293597671805,32.930052193975435,-0.0020951213703172605,,,
150,1643728638.1662836,97.44356610730799,0.005095134768775766,96.97070970578415,-6.05604753110111,32.92876758794353,-0.002095134768775766,,,
151,1643728638.1707618,97.42121879252392,-0.00352985183276572,96.94472082476848,-6.083851866814357,32.929657548496465,-0.002095148167234271,,,
152,1643728638.1742833,97.40358746922556,-0.009404838434307235,96.93126326919433,-6.085002346631487,32.932028734486636,-0.002095161565692776,,,
153,1643728638.1775799,97.38708182892451,-0.005404825035848725,96.91126661244444,-6.0848455761291955,32.93339142088405,-0.002095174964151281,,,
154,1643728638.1815925,97.36699143142204,0.005720188362609786,96.89488922253456,-6.083431834267763,32.93194922380631,-0.002095188362609786,,,
155,1643728638.1867015,97.34141109107263,0.0060952017610682915,96.87463531688054,-6.081967816137303,32.93041247683038,-0.0020952017610682914,,,
156,1643728638.1892447,97.32867762285166,-0.0031547848404731805,96.8563824994761,-6.082439540747104,32.93120787397281,-0.0020952151595267964,,,
157,1643728638.1932669,97.30853947633551,-0.008654771442014708,96.83839997124281,-6.084293939510321,32.93338995003236,-0.0020952285579853014,,,
158,1643728638.1964653,97.29252565087529,-0.005904758043556201,96.81817570255932,-6.084815948466603,32.93487868156624,-0.0020952419564438064,,,
159,1643728638.200538,97.27213443458668,0.004470255354902312,96.7977404186457,-6.063729302679369,32.93375162266522,-0.002095255354902312,,,
160,1643728638.2040431,97.25459644890826,0.008095268753360817,96.77961301834468,-6.022929051838031,32.931710610691574,-0.002095268753360817,,,
161,1643728638.208196,97.23384435303612,0.0007202821518193067,96.76152598381972,-6.022599557467782,32.93152901023567,-0.002095282151819322,,,
162,1643728638.2122266,97.21370226250826,-0.007154704449722181,96.7411069919677,-6.023938055084685,32.93333288332435,-0.002095295550277827,,,
163,1643728638.2154293,97.19769796213792,-0.009279691051263663,96.72449598587409,-6.0247039620256935,32.935672516649,-0.0020953089487363323,,,
164,1643728638.2197142,97.17628582142062,-0.00040467765280516495,96.69361311363404,-6.023851673041442,32.93577454561925,-0.0020953223471948373,,,
165,1643728638.223128,97.1592259258647,0.006720335745653342,96.68306543601147,-6.022302316563038,32.93408018732904,-0.0020953357456533423,,,
166,1643728638.2271414,97.13917080875505,0.0010953491441118464,96.66617909614722,-6.0215496143682,32.933804023462635,-0.0020953491441118473,,,
167,1643728638.2311532,97.11912284014555,-0.006154637457429654,96.64987454851138,-6.031059509858191,32.935355755607276,-0.0020953625425703527,,,
168,1643728638.2343664,97.10306611744095,-0.008279624058971138,96.62748805607241,-6.055326221471336,32.937443247987886,-0.0020953759410288577,,,
169,1643728638.238832,97.08073794847165,-0.0012796106605126542,96.60920644137047,-6.05512017209525,32.93776586861473,-0.0020953893394873627,,,
170,1643728638.2421808,97.06398902467257,0.008220402737945868,96.59295902848683,-6.053537845954163,32.93569330735364,-0.0020954027379458677,,,
171,1643728638.2461965,97.04390486380485,0.005220416136404373,96.57247290115862,-6.051855429443582,32.93437711487549,-0.002095416136404373,,,
172,1643728638.2505395,97.02218349146226,-0.002529570465137112,96.54597825616453,-6.052174876634464,32.935014880435205,-0.002095429534862878,,,
173,1643728638.2536008,97.00687264270958,-0.008029557066678612,96.53208184702171,-6.053645396594631,32.93703932491203,-0.002095442933321383,,,
174,1643728638.2576303,96.98671932068707,-0.006779543668220106,96.51578083982787,-6.053764663052157,32.93874861094369,-0.002095456331779888,,,
175,1643728638.2608314,96.97070970578415,0.0034704697302383935,96.49548527004704,-6.052432582945319,32.937873622047164,-0.0020954697302383936,,,
176,1643728638.2660348,96.94472082476848,0.005720483128696899,96.4792545309488,-6.0507734766885415,32.93643135065181,-0.0020954831286968986,,,
177,1643728638.2687414,96.93126326919433,-0.0007795034728446128,96.46028358027809,-6.050491192154109,32.93662788222723,-0.0020954965271554036,,,
178,1643728638.272763,96.91126661244444,-0.007029490074386085,96.43903791689213,-6.052186674634898,32.93840018576002,-0.0020955099256139086,,,
179,1643728638.2760568,96.89488922253456,-0.00727947667592758,96.42256883514881,-6.052731266365648,32.94023551692815,-0.002095523324072414,,,
180,1643728638.2801301,96.87463531688054,0.0023455367225309193,96.40140178881732,-6.051849753721109,32.93964415070163,-0.002095536722530919,,,
181,1643728638.283801,96.8563824994761,0.009220550120989424,96.38356286445828,-6.050392797042976,32.93731942822806,-0.002095550120989424,,,
182,1643728638.2874177,96.83839997124281,0.002595563519447929,96.3627067128422,-6.049986658778519,32.93666502423198,-0.002095563519447929,,,
183,1643728638.291485,96.81817570255932,-0.005529423082093558,96.3466890835783,-6.05118176622403,32.938059124793895,-0.0020955769179064345,,,
184,1643728638.295595,96.7977404186457,-0.008529409683635056,96.32659885265953,-6.0443761062392225,32.94020959413874,-0.0020955903163649395,,,
185,1643728638.2992287,96.77961301834468,-0.001654396285176531,96.30496950946497,-6.024760446496309,32.94062670723654,-0.0020956037148234445,,,
186,1643728638.302831,96.76152598381972,0.00672061711328195,96.28808790226375,-6.023285000473152,32.938932278006774,-0.0020956171132819495,,,
187,1643728638.3068976,96.7411069919677,0.0038456305117404548,96.26788859862249,-6.02260665804114,32.937962702053234,-0.002095630511740455,,,
188,1643728638.310206,96.72449598587409,-0.004279356089801032,96.25178825928111,-6.023995798788444,32.93904163065769,-0.00209564391019896,,,
189,1643728638.3163567,96.69361311363404,-0.00777934269134253,96.22639047347903,-6.025683855051667,32.94100299007192,-0.002095657308657465,,,
190,1643728638.3184574,96.68306543601147,-0.003779329292884049,96.21346425914864,-6.02607662498497,32.9419558498934,-0.00209567070711597,,,
191,1643728638.3218205,96.66617909614722,0.0065956841055744755,96.19327691979313,-6.024974833369394,32.940292919279976,-0.002095684105574475,,,
192,1643728638.3250678,96.64987454851138,0.0075956975040329805,96.17309675900908,-6.023549222179236,32.938377861234805,-0.0020956975040329804,,,
193,1643728638.3295324,96.62748805607241,-0.0010292890975085035,96.15696411609618,-6.05344341639575,32.93863736977447,-0.0020957109024914854,,,
194,1643728638.333192,96.60920644137047,-0.007904275699050018,96.1349729565523,-6.069200803283507,32.94063022780504,-0.0020957243009499904,,,
195,1643728638.3364446,96.59295902848683,-0.008404262300591514,96.11889396327118,-6.069521150245313,32.94274914448437,-0.0020957376994084954,,,
196,1643728638.3405457,96.57247290115862,0.0015957510978670004,96.09886530593424,-6.068285988155812,32.942346817248925,-0.002095751097867001,,,
197,1643728638.3458495,96.54597825616453,0.007345764496325506,96.0787915095795,-6.066574139686165,32.940494773326805,-0.002095764496325506,,,
198,1643728638.3486314,96.53208184702171,0.0005957778947840095,96.05749658400691,-6.066467983434192,32.94034456338889,-0.002095777894784011,,,
199,1643728638.3518946,96.51578083982787,-0.006654208706757492,96.04482796230604,-6.067741719293611,32.942022249462,-0.002095791293242516,,,
200,1643728638.3559575,96.49548527004704,-0.006779195308298973,96.02478861414909,-6.068614035473736,32.94373144766375,-0.0020958046917010213,,,
201,1643728638.3592067,96.4792545309488,0.001720818090159512,96.00475164172992,-6.06529247583347,32.94329758803123,-0.0020958180901595263,,,
202,1643728638.3630042,96.46028358027809,0.008470831488618031,95.98352118019092,-6.057283004312163,32.94116188765837,-0.0020958314886180313,,,
203,1643728638.3672566,96.43903791689213,0.0027208448870765364,95.96680759807188,-6.056976656807783,32.940475897216025,-0.0020958448870765363,,,
204,1643728638.370553,96.42256883514881,-0.004404141714464964,95.94674225679933,-6.058423636048228,32.941586287278014,-0.0020958582855350417,,,
205,1643728638.3747897,96.40140178881732,-0.007279128316006448,95.93073662522922,-6.059745380539514,32.94342153061623,-0.0020958716839935467,,,
