,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643725413.6382115,5.918908056542653,-0.001959943996577199,6.339757872563354,-0.01669561537848876,40.27192863517634,-0.0020400560034228047,,,
21,1643725413.6417108,5.930437475681631,-0.002209922446406031,6.366797481029811,-0.018005783517090635,40.272314727676566,-0.002040077553593945,,,
22,1643725413.645775,5.943828632461775,0.004665099103765086,6.380623173958165,-0.01858982024960035,40.27149969465144,-0.0020400991037650856,,,
23,1643725413.6490188,5.9545159491740325,0.004540120653936226,6.396837655256631,-0.019123782973180903,40.27070649643878,-0.002040120653936226,,,
24,1643725413.653686,5.9715934940594035,0.0002901422041073922,6.417091771696181,-0.020694187017079292,40.27065580609478,-0.002040142204107366,,,
25,1643725413.6571112,5.987849821618421,-0.002334836245721511,6.439682281186279,-0.023289676709600797,40.27106372211247,-0.0020401637542785066,,,
26,1643725413.661213,6.007317582952497,-0.002459814695550357,6.453577383966739,-0.025028756335584115,40.271493472942616,-0.002040185304449647,,,
27,1643725413.6644537,6.0226991965199295,0.004290206854620787,6.4738640439427275,-0.02583967049722697,40.27074393682487,-0.002040206854620787,,,
28,1643725413.6696835,6.047520479062533,0.008915228404791926,6.490006883937674,-0.02655024630376436,40.26918636957607,-0.0020402284047919272,,,
29,1643725413.6722958,6.059919238707818,0.005415249954963067,6.510370765329593,-0.028163910554276035,40.26824027873118,-0.002040249954963068,,,
30,1643725413.6755404,6.075318957610134,-0.0003347284948658079,6.528395431829691,-0.031182376648300102,40.26829875868448,-0.002040271505134208,,,
31,1643725413.6796029,6.094600007678218,-0.0020847069446946415,6.546360697240612,-0.033423191297843755,40.268662974957245,-0.0020402930553053483,,,
32,1643725413.683673,6.1139172684160705,0.002040314605476489,6.566627160846279,-0.034610412133159144,40.26830651440879,-0.002040314605476489,,,
33,1643725413.6872654,6.1312979459842145,0.00891533615564763,6.587246466921662,-0.035447682162912476,40.26674892833499,-0.002040336155647629,,,
34,1643725413.6906648,6.148380808774558,0.00641535770581877,6.605805187334788,-0.036798276069302915,40.265628110045405,-0.0020403577058187693,,,
35,1643725413.6947231,6.168775288394226,0.0015403792559899095,6.622986591453312,-0.039453909021895536,40.26535899251179,-0.00204037925598991,,,
36,1643725413.6987858,6.189191334259526,0.0007904008061610768,6.643371834036886,-0.04195968996931688,40.265220902677946,-0.00204040080616105,,,
37,1643725413.7038012,6.214395086655209,0.0035404223563321904,6.6607226776571,-0.04374116971909389,40.264602360374965,-0.0020404223563321904,,,
38,1643725413.7063968,6.227439070888514,0.009290443906503331,6.683169831923207,-0.04502313273784408,40.26297923974377,-0.0020404439065033306,,,
39,1643725413.7096417,6.243745548836093,0.008915465456674472,6.6973072911909535,-0.04645495637358148,40.26142163107996,-0.0020404654566744712,,,
40,1643725413.7137113,6.264196340319356,0.005540487006845611,6.717694920246381,-0.04901070664831457,40.260453660242604,-0.0020404870068456114,,,
41,1643725413.7181206,6.286315427816793,0.002790508557016752,6.738019307797658,-0.05224081462881348,40.25996613434438,-0.0020405085570167516,,,
42,1643725413.7215328,6.303349976473009,0.003415530107187892,6.754338002340678,-0.05425939394373146,40.25936941179385,-0.0020405301071878923,,,
43,1643725413.7247717,6.319519229092818,0.008040551657359032,6.772523598407632,-0.05553707053040764,40.257964658112265,-0.0020405516573590325,,,
44,1643725413.7288258,6.339757872563354,0.010415573207530173,6.793391782996195,-0.05689113749448068,40.25614496769392,-0.0020405732075301727,,,
45,1643725413.7342422,6.366797481029811,0.006540594757701313,6.813593936252198,-0.0590676873101476,40.25500226941187,-0.0020405947577013133,,,
46,1643725413.7370117,6.380623173958165,0.0029156163078724534,6.829689892746962,-0.06224118512537413,40.25449288611118,-0.0020406163078724535,,,
47,1643725413.7402596,6.396837655256631,0.002665637858043594,6.851728714094188,-0.06484144460840889,40.25402717620042,-0.0020406378580435937,,,
48,1643725413.7443168,6.417091771696181,0.007790659408214734,6.870566519503781,-0.06681861857411671,40.25266608084875,-0.002040659408214734,,,
49,1643725413.7488441,6.439682281186279,0.012790680958385876,6.888961898354941,-0.0683970193556088,40.25043143863365,-0.0020406809583858746,,,
50,1643725413.7516327,6.453577383966739,0.008665702508557015,6.909155681378756,-0.07060272422623513,40.24891746570975,-0.002040702508557015,,,
51,1643725413.755704,6.4738640439427275,0.004040724058728155,6.926397797754956,-0.07416004525772682,40.24821151638692,-0.002040724058728155,,,
52,1643725413.7589436,6.490006883937674,0.0035407456088992957,6.943052808826433,-0.07737857711865101,40.24759291760892,-0.0020407456088992956,,,
53,1643725413.7630303,6.510370765329593,0.008040767159070436,6.963133647303666,-0.07969422968739849,40.246188126277325,-0.002040767159070436,,,
54,1643725413.7666476,6.528395431829691,0.015040788709241578,6.983161012928571,-0.08128256366708059,40.24356037084292,-0.002040788709241576,,,
55,1643725413.770253,6.546360697240612,0.011165810259412715,7.004777116410395,-0.08294614227194674,40.24160960754481,-0.0020408102594127167,,,
56,1643725413.7743201,6.566627160846279,0.005915831809583856,7.0214856003341986,-0.08563800931889483,40.24057606073505,-0.002040831809583857,,,
57,1643725413.778458,6.587246466921662,0.0044158533597549975,7.037419322042064,-0.08900704340171003,40.23980457308983,-0.002040853359754997,,,
58,1643725413.7821774,6.605805187334788,0.007290874909926137,7.057529867659478,-0.09145920478702887,40.238530794397995,-0.0020408749099261373,,,
59,1643725413.7856104,6.622986591453312,0.013290896460097278,7.083700151007107,-0.09298931952661112,40.23620876022304,-0.002040896460097278,,,
60,1643725413.7896836,6.643371834036886,0.01254091801026842,7.096431867949745,-0.09515745085724726,40.23401775374785,-0.002040918010268418,,,
61,1643725413.7931504,6.6607226776571,0.008915939560439559,7.116615828790167,-0.09812003311217857,40.23246006225403,-0.0020409395604395583,,,
62,1643725413.7976356,6.683169831923207,0.006415961110610699,7.1329920387214765,-0.10180258691852476,40.23133913854443,-0.002040961110610699,,,
63,1643725413.8004603,6.6973072911909535,0.007165982660781839,7.153254027244462,-0.104467260242118,40.23008717960506,-0.002040982660781839,,,
64,1643725413.804534,6.717694920246381,0.01279100421095298,7.170911091595704,-0.10618853245586136,40.22785248091494,-0.0020410042109529794,,,
65,1643725413.808595,6.738019307797658,0.01616602576112412,7.19275404101002,-0.10778567666156004,40.22502813686838,-0.00204102576112412,,,
66,1643725413.8118556,6.754338002340678,0.010291047311295261,7.208874560227698,-0.11015244533393025,40.223230202197485,-0.0020410473112952602,,,
67,1643725413.8154867,6.772523598407632,0.006791068861466401,7.229053719364578,-0.11430964181188621,40.22204374393049,-0.0020410688614664004,,,
68,1643725413.8196476,6.793391782996195,0.0067910904116375405,7.259089630790379,-0.11980511939575095,40.2208572818985,-0.0020410904116375406,,,
69,1643725413.8236756,6.813593936252198,0.010916111961808682,7.269235209890977,-0.12251596080497595,40.2189501430453,-0.0020411119618086813,,,
70,1643725413.826885,6.829689892746962,0.015916133511979822,7.285549791961791,-0.12454488492902542,40.216169457328654,-0.0020411335119798215,,,
71,1643725413.8312793,6.851728714094188,0.01304115506215096,7.305949509511352,-0.1268263769774527,40.21389105512861,-0.0020411550621509617,,,
72,1643725413.8350353,6.870566519503781,0.009916176612322102,7.323805162331804,-0.13037069123087017,40.212158613600096,-0.0020411766123221023,,,
73,1643725413.8387032,6.888961898354941,0.007916198162493242,7.340706200882381,-0.13381398441045797,40.21077558554595,-0.0020411981624932425,,,
74,1643725413.8427296,6.909155681378756,0.010291219712664383,7.362543149804881,-0.13619651494963916,40.20897762075506,-0.0020412197126643827,,,
75,1643725413.846175,6.926397797754956,0.016291241262835522,7.38068554090417,-0.1374922051822576,40.20613140048103,-0.0020412412628355234,,,
76,1643725413.8495166,6.943052808826433,0.016041262813006663,7.402976437639556,-0.13814833771628227,40.20332885359692,-0.0020412628130066636,,,
77,1643725413.8535457,6.963133647303666,0.011541284363177803,7.415980690304543,-0.14154177646189553,40.20131249173641,-0.0020412843631778038,,,
78,1643725413.857564,6.983161012928571,0.007916305913348944,7.436408418388266,-0.14545792108465,40.19992944485726,-0.002041305913348944,,,
79,1643725413.861901,7.004777116410395,0.008291327463520085,7.456881645192299,-0.14845311958517166,40.19848087848073,-0.0020413274635200846,,,
80,1643725413.8652534,7.0214856003341986,0.013416349013691225,7.473248013821126,-0.1506518247220367,40.1961369266633,-0.002041349013691225,,,
81,1643725413.8684504,7.037419322042064,0.016791370563862366,7.496046464699866,-0.1529252058051895,40.19320332948943,-0.002041370563862365,,,
82,1643725413.8724854,7.057529867659478,0.013291392114033506,7.512440372027828,-0.1559950888343539,40.19088120871945,-0.0020413921140335057,,,
83,1643725413.877724,7.083700151007107,0.011291413664204646,7.532833377403948,-0.1599361454646547,40.18890850142386,-0.002041413664204646,,,
84,1643725413.8802526,7.096431867949745,0.010916435214375787,7.5491889700200705,-0.16418860568030086,40.187001306095645,-0.002041435214375786,,,
85,1643725413.8842614,7.116615828790167,0.014916456764546927,7.571677518217133,-0.1670708730452271,40.18439527252369,-0.0020414567645469267,,,
86,1643725413.8875139,7.1329920387214765,0.018541478314718068,7.587859314907233,-0.16911546581627274,40.18115591644035,-0.002041478314718067,,,
87,1643725413.8915381,7.153254027244462,0.013416499864889207,7.60805899634953,-0.17178850348621563,40.17881193826792,-0.002041499864889207,,,
88,1643725413.895045,7.170911091595704,0.008666521415060347,7.6244020300789614,-0.17574356424277374,40.177297822274,-0.0020415214150603473,,,
89,1643725413.8993833,7.19275404101002,0.008041542965231487,7.647034493908839,-0.179849455068726,40.175892895402384,-0.002041542965231488,,,
90,1643725413.902585,7.208874560227698,0.011916564515402628,7.666679330245197,-0.18284929483382298,40.17381096886448,-0.002041564515402628,,,
91,1643725413.9065928,7.229053719364578,0.019166586065573768,7.682855199102967,-0.18496932214148357,40.17046240106884,-0.0020415860655737684,,,
92,1643725413.9125767,7.259089630790379,0.01916660761574491,7.698980088602713,-0.1871959132071723,40.1671138295082,-0.002041607615744909,,,
93,1643725413.9146266,7.269235209890977,0.01341662916591605,7.718427495790108,-0.19001229156699323,40.16476982874576,-0.0020416291659160492,,,
94,1643725413.917923,7.285549791961791,0.010041650716087189,7.737844899649315,-0.19406462100958616,40.16301546580977,-0.0020416507160871894,,,
95,1643725413.9220448,7.305949509511352,0.01129167226625833,7.758220996037969,-0.19714342121753609,40.16104271333417,-0.00204167226625833,,,
96,1643725413.9256525,7.323805162331804,0.01754169381642947,7.775090641668232,-0.1993485417845372,40.15797802822051,-0.0020416938164294703,,,
97,1643725413.9290674,7.340706200882381,0.01704171536660061,7.801696448665429,-0.20145381706142443,40.15500069365171,-0.0020417153666006105,,,
98,1643725413.9334795,7.362543149804881,0.011791736916771751,7.814791018606881,-0.20445774298479097,40.15294057557126,-0.002041736916771751,,,
99,1643725413.9371452,7.38068554090417,0.009041758466942891,7.835165921106956,-0.20836031955464138,40.15136090242995,-0.0020417584669428913,,,
100,1643725413.9416318,7.402976437639556,0.010666780017114033,7.8514744391047895,-0.21171372766292995,40.14949732401665,-0.0020417800171140315,,,
101,1643725413.9442213,7.415980690304543,0.017041801567285172,7.8709109451812695,-0.21410810892082183,40.146519974387836,-0.0020418015672851717,,,
102,1643725413.948289,7.436408418388266,0.019666823117456315,7.889249655065716,-0.21594933724197435,40.14308401086735,-0.0020418231174563124,,,
103,1643725413.9523656,7.456881645192299,0.015041844667627454,7.908150073291333,-0.21904490505439456,40.14045607094791,-0.0020418446676274526,,,
104,1643725413.9556246,7.473248013821126,0.011041866217798594,7.928607869698693,-0.22328570303057088,40.13852696174222,-0.0020418662177985928,,,
105,1643725413.9601643,7.496046464699866,0.011416887767969734,7.949139883974822,-0.22725264693829603,40.13653233303915,-0.0020418877679697334,,,
106,1643725413.9634287,7.512440372027828,0.015416909318140874,7.967402267941509,-0.2299996806227386,40.13383886609233,-0.0020419093181408736,,,
107,1643725413.9674895,7.532833377403948,0.019791930868312015,7.984691440177407,-0.23224879430732415,40.13038104516937,-0.002041930868312014,,,
108,1643725413.9707463,7.5491889700200705,0.016041952418483156,8.005655593979753,-0.23474687443004996,40.12757837780525,-0.0020419524184831545,,,
109,1643725413.9752533,7.571677518217133,0.011541973968654294,8.021993101608054,-0.2388489812369455,40.12556189546471,-0.0020419739686542947,,,
110,1643725413.9785075,7.587859314907233,0.010166995518825436,8.045081874681538,-0.24398956798171112,40.12378563371125,-0.002041995518825435,,,
111,1643725413.9825697,7.60805899634953,0.013292017068996576,8.063335594793982,-0.24653294751419114,40.12146340375626,-0.002042017068996575,,,
112,1643725413.9858563,7.6244020300789614,0.01966703861916772,8.079517187558247,-0.24867477263640717,40.11802740258576,-0.0020420386191677157,,,
113,1643725413.9904077,7.647034493908839,0.020417060169338856,8.099772974552659,-0.251067576296166,40.1144603661855,-0.002042060169338856,,,
114,1643725413.9943583,7.666679330245197,0.014917081719509997,8.121773148409233,-0.2547654501783366,40.111854223428516,-0.002042081719509996,,,
115,1643725413.9976113,7.682855199102967,0.010542103269681137,8.134722460003443,-0.2589903742297777,40.11001242711767,-0.0020421032696811368,,,
116,1643725414.000854,7.698980088602713,0.012292124819852278,8.155012683498198,-0.26231179544960037,40.10786488695736,-0.002042124819852277,,,
117,1643725414.0047598,7.718427495790108,0.019417146370023418,8.175276782751311,-0.2649555906273479,40.10447254411678,-0.002042146370023417,,,
118,1643725414.0086374,7.737844899649315,0.020292167920194556,8.19149162455039,-0.2671896895230603,40.10092732746897,-0.002042167920194558,,,
119,1643725414.0127065,7.758220996037969,0.015417189470365697,8.21042328757204,-0.2695202318837856,40.098233811577146,-0.002042189470365698,,,
120,1643725414.0160754,7.775090641668232,0.01104221102053684,8.23165462583891,-0.2736507284754325,40.09630464213145,-0.0020422110205368382,,,
121,1643725414.0213885,7.801696448665429,0.01054223257070798,8.247941091536463,-0.2771067272784752,40.09446282323059,-0.0020422325707079784,,,
122,1643725414.0240035,7.814791018606881,0.01504225412087912,8.266432171108104,-0.279588449583719,40.091834811776145,-0.002042254120879119,,,
123,1643725414.0280724,7.835165921106956,0.019542275671050262,8.289351565993934,-0.2819702499594586,40.0884206077681,-0.0020422756710502593,,,
124,1643725414.0313292,7.8514744391047895,0.0167922972212214,8.305723925738528,-0.28472677802842145,40.0854868486992,-0.0020422972212213995,,,
125,1643725414.0352106,7.8709109451812695,0.01279231877139254,8.326052183538579,-0.2888822777134765,40.08325192034404,-0.00204231877139254,,,
126,1643725414.03887,7.889249655065716,0.01129234032156368,8.342363701666518,-0.2933858739640786,40.081279051153416,-0.0020423403215636803,,,
127,1643725414.0426345,7.908150073291333,0.01554236187173482,8.363081268206834,-0.2973886536795312,40.07856366656412,-0.0020423618717348205,,,
128,1643725414.046709,7.928607869698693,0.02129238342190596,8.381315645592235,-0.2999545762237087,40.07484370364662,-0.002042383421905961,,,
129,1643725414.0507984,7.949139883974822,0.019917404972077103,8.40166468773439,-0.3025957183195571,40.071363961316194,-0.0020424049720771014,,,
130,1643725414.0544357,7.967402267941509,0.013792426522248241,8.417821249495955,-0.306390164920559,40.06895430551635,-0.0020424265222482416,,,
131,1643725414.0578792,7.984691440177407,0.011292448072419381,8.443971058368277,-0.31030997455939213,40.06698141750072,-0.0020424480724193818,,,
132,1643725414.0620546,8.005655593979753,0.012542469622590523,8.456962160744096,-0.31340242099836035,40.06479013994549,-0.0020424696225905224,,,
133,1643725414.0653086,8.021993101608054,0.018167491172761664,8.477267221663093,-0.31579286295282266,40.061616122639506,-0.0020424911727616626,,,
134,1643725414.0699165,8.045081874681538,0.018417512722932804,8.493514123234387,-0.3176066372352335,40.0583984244136,-0.002042512722932803,,,
135,1643725414.0735815,8.063335594793982,0.012667534273103943,8.51987128900885,-0.3191984545192365,40.0561852969859,-0.0020425342731039435,,,
136,1643725414.0768304,8.079517187558247,0.010667555823275084,8.532871023477707,-0.323759805571903,40.054321583032575,-0.0020425558232750837,,,
137,1643725414.0808973,8.099772974552659,0.011917577373446224,8.553339735500316,-0.32730113954813417,40.052239479539644,-0.002042577373446224,,,
138,1643725414.0853145,8.121773148409233,0.018417598923617363,8.571242521312799,-0.32962342788880344,40.04902176625374,-0.0020425989236173645,,,
139,1643725414.0879145,8.134722460003443,0.021042620473788503,8.59174597276589,-0.33182132766912453,40.04534543907615,-0.0020426204737885047,,,
140,1643725414.0919883,8.155012683498198,0.016542642023959647,8.610022506933909,-0.3347407102653481,40.04245529692216,-0.002042642023959645,,,
141,1643725414.096057,8.175276782751311,0.013167663574130784,8.627177796035319,-0.33880451136572187,40.04015479259461,-0.002042663574130785,,,
142,1643725414.0993125,8.19149162455039,0.013042685124301925,8.64764291432374,-0.3425946524863696,40.03787612307952,-0.0020426851243019258,,,
143,1643725414.1031082,8.21042328757204,0.015917706674473064,8.667670794952638,-0.3464812888927254,40.035095162517834,-0.002042706674473066,,,
144,1643725414.1073513,8.23165462583891,0.020667728224644206,8.685586915219654,-0.3508315409693485,40.03148433224763,-0.002042728224644206,,,
145,1643725414.1106062,8.247941091536463,0.017292749774815347,8.702573231388653,-0.35344950281763554,40.02846313980387,-0.002042749774815347,,,
146,1643725414.1143017,8.266432171108104,0.012417771324986487,8.723359493391543,-0.3572215725339597,40.02629364811608,-0.002042771324986487,,,
147,1643725414.1188822,8.289351565993934,0.011917792875157627,8.73955113504886,-0.36144525230973906,40.02421150697314,-0.0020427928751576272,,,
148,1643725414.1221542,8.305723925738528,0.013792814425328767,8.763431757444774,-0.36448974366087705,40.02180178340328,-0.002042814425328768,,,
149,1643725414.126217,8.326052183538579,0.020792835975499906,8.780826695485253,-0.3668317415289368,40.01816909573061,-0.002042835975499908,,,
150,1643725414.1294768,8.342363701666518,0.021042857525671047,8.79727016224941,-0.36907338689255126,40.01449272713802,-0.0020428575256710483,,,
151,1643725414.1336215,8.363081268206834,0.01616787907584219,8.817549210475784,-0.37199231884669615,40.0116680593014,-0.0020428790758421885,,,
152,1643725414.1372788,8.381315645592235,0.01279290062601333,8.83948361851787,-0.3743886979573697,40.00943302929123,-0.002042900626013329,,,
153,1643725414.1413603,8.40166468773439,0.013167922176184468,8.856646906215326,-0.3776619836525321,40.00713247978368,-0.0020429221761844693,,,
154,1643725414.1446009,8.417821249495955,0.01891794372635561,8.877485136993487,-0.38018764952014544,40.00382735194791,-0.0020429437263556095,,,
155,1643725414.1498458,8.443971058368277,0.019542965276526752,8.893784998428572,-0.38268839888007494,40.00041302745985,-0.00204296527652675,,,
156,1643725414.1524515,8.456962160744096,0.01541798682669789,8.910224777969885,-0.38608630148501555,39.997719372263,-0.0020429868266978904,,,
157,1643725414.1565242,8.477267221663093,0.01191800837686903,8.928988154779603,-0.3903065949225155,39.995637193470046,-0.0020430083768690306,,,
158,1643725414.159783,8.493514123234387,0.01179302992704017,8.950487707888916,-0.3939786349655856,39.99357684948956,-0.002043029927040171,,,
159,1643725414.1650603,8.51987128900885,0.017543051477211313,8.9688157839237,-0.3966040055316798,39.99051192718087,-0.0020430514772113114,,,
160,1643725414.1676476,8.532871023477707,0.022918073027382455,8.989355044389406,-0.39925408862035355,39.986507942276354,-0.0020430730273824516,,,
161,1643725414.1717215,8.553339735500316,0.01779309457755359,9.008114073483757,-0.40301618351026136,39.98339933528274,-0.002043094577553592,,,
162,1643725414.1752846,8.571242521312799,0.011668116127724733,9.025175710029679,-0.40700148612689097,39.98136081481971,-0.0020431161277247325,,,
163,1643725414.1793654,8.59174597276589,0.011043137677895873,9.045513114061613,-0.4111368523947963,39.97943148347898,-0.0020431376778958727,,,
164,1643725414.183003,8.610022506933909,0.014668159228067013,9.063031141639598,-0.41424681748752223,39.97686882962689,-0.002043159228067013,,,
165,1643725414.1864173,8.627177796035319,0.020418180778238152,9.085425284369554,-0.41658148030430225,39.97330159744659,-0.0020431807782381535,,,
166,1643725414.1904905,8.64764291432374,0.019043202328409295,9.099423262055332,-0.4188411177631216,39.969974585853365,-0.0020432023284092937,,,
167,1643725414.1944766,8.667670794952638,0.014668223878580435,9.119770199059216,-0.4223512540298774,39.96741192070627,-0.002043223878580434,,,
168,1643725414.1980524,8.685586915219654,0.011918245428751575,9.14020889091811,-0.4263623070262705,39.96532970049831,-0.0020432454287515746,,,
169,1643725414.2014618,8.702573231388653,0.013043266978922715,9.162435780717844,-0.4288886030351333,39.963050929328205,-0.0020432669789227148,,,
170,1643725414.2056339,8.723359493391543,0.018793288529093857,9.17644486913482,-0.43156261835245563,39.9597675798299,-0.002043288529093855,,,
171,1643725414.2088838,8.73955113504886,0.021043310079264993,9.196852506091718,-0.4338131813121521,39.95609113217229,-0.002043310079264995,,,
172,1643725414.213677,8.763431757444774,0.015168331629436135,9.213118075912263,-0.4368608434405345,39.95344109389035,-0.002043331629436136,,,
173,1643725414.2171683,8.780826695485253,0.011668353179607276,9.239847689399634,-0.44095469688577604,39.95140253201231,-0.002043353179607276,,,
174,1643725414.2204688,8.79727016224941,0.011168374729778417,9.253866349317791,-0.4444507334697726,39.94945132067912,-0.0020433747297784162,,,
175,1643725414.224539,8.817549210475784,0.017918396279949556,9.270970621929377,-0.4470749518293499,39.94632082239803,-0.002043396279949557,,,
176,1643725414.2289336,8.83948361851787,0.021168417830120696,9.29117247161087,-0.4494002639054091,39.94262251733796,-0.002043417830120697,,,
177,1643725414.2323554,8.856646906215326,0.01641843938029184,9.311383892793547,-0.45397057255839407,39.9397540744564,-0.0020434393802918373,,,
178,1643725414.2365098,8.877485136993487,0.012668460930462979,9.332168904126473,-0.46204791521247357,39.93754078513368,-0.002043460930462978,,,
179,1643725414.2397594,8.893784998428572,0.01254348248063412,9.346336830049145,-0.4656855864552327,39.93534933062341,-0.002043482480634118,,,
180,1643725414.243037,8.910224777969885,0.01704350403080526,9.366271267390761,-0.46829006178507765,39.932371683559545,-0.0020435040308052583,,,
181,1643725414.2467778,8.928988154779603,0.0211685255809764,9.386225809468662,-0.4704661413527545,39.92867335967447,-0.0020435255809763985,,,
182,1643725414.251064,8.950487707888916,0.01841854713114754,9.40359038846053,-0.47317142539672247,39.92545548072854,-0.002043547131147539,,,
183,1643725414.254718,8.9688157839237,0.013168568681318679,9.420878096401902,-0.4772375141242676,39.923154818270966,-0.0020435686813186794,,,
184,1643725414.258813,8.989355044389406,0.011043590231489821,9.440788881112596,-0.48158080726539176,39.92122540786522,-0.0020435902314898196,,,
185,1643725414.262557,9.008114073483757,0.01391861178166096,9.460676013192368,-0.4844877043932156,39.918793706412885,-0.00204361178166096,,,
186,1643725414.2659707,9.025175710029679,0.0199186333318321,9.482062722072634,-0.4834524525208026,39.91531374947741,-0.0020436333318321004,,,
187,1643725414.2700398,9.045513114061613,0.02066865488200324,9.499103744297305,-0.48505332878530755,39.91170275731218,-0.0020436548820032406,,,
188,1643725414.2735448,9.063031141639598,0.01554367643217438,9.515548436711777,-0.48828979122853194,39.90898714305784,-0.0020436764321743813,,,
189,1643725414.2780254,9.085425284369554,0.011668697982345521,9.535571273122562,-0.4924269881839142,39.9069485209398,-0.0020436979823455215,,,
190,1643725414.280826,9.099423262055332,0.011293719532516662,9.562201288210955,-0.49558839840426533,39.904975410789135,-0.0020437195325166617,,,
191,1643725414.284897,9.119770199059216,0.017543741082687803,9.571132354683774,-0.49787410302304463,39.901910368000415,-0.002043741082687802,,,
192,1643725414.2889864,9.14020889091811,0.022293762632858944,9.591610201416326,-0.49988458883902465,39.89801545550319,-0.0020437626328589425,,,
193,1643725414.293429,9.162435780717844,0.019043784183030085,9.611691403025453,-0.5028458497337664,39.894688342254945,-0.0020437841830300827,,,
194,1643725414.2962205,9.17644486913482,0.013418805733201223,9.62775017045497,-0.5067577236469627,39.89234396122744,-0.002043805733201223,,,
195,1643725414.3002872,9.196852506091718,0.011293827283372363,9.649389278940896,-0.5093579576102015,39.89037083225177,-0.0020438272833723636,,,
196,1643725414.3035285,9.213118075912263,0.015293848833543504,9.66679429741072,-0.5120591519750917,39.88769886503235,-0.0020438488335435038,,,
197,1643725414.308855,9.239847689399634,0.020543870383714642,9.686916645847019,-0.514012476662759,39.88410967379457,-0.002043870383714644,,,
198,1643725414.3116486,9.253866349317791,0.017543891933885784,9.707076054216868,-0.516264955238312,39.88104460465085,-0.0020438919338857846,,,
199,1643725414.315057,9.270970621929377,0.013168913484056924,9.724684304580355,-0.519813753001712,39.87874388195327,-0.002043913484056925,,,
200,1643725414.3190827,9.29117247161087,0.011668935034228065,9.742119210093366,-0.5235121298580155,39.87670521842021,-0.002043935034228065,,,
201,1643725414.3231103,9.311383892793547,0.015668956584399207,9.762249926901756,-0.5264875661695693,39.873967716643406,-0.0020439565843992057,,,
202,1643725414.3272655,9.332168904126473,0.021043978134570346,9.782545620188532,-0.5290142823938236,39.87029115227078,-0.002043978134570346,,,
203,1643725414.3301218,9.346336830049145,0.018043999684741487,9.804369139122981,-0.5320570464082106,39.86713870999222,-0.002043999684741486,,,
204,1643725414.3341405,9.366271267390761,0.012919021234912627,9.821463473153049,-0.5354938342528381,39.86488164562455,-0.0020440212349126263,,,
