,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
79,1643728214.025777,7.020110928730728,0.010109948216858788,7.468524229386042,-0.15322999924120795,40.25323528663176,-0.002109948216858788,,,
80,1643728214.0283656,7.033071208343399,0.008109953890489912,7.488893951529469,-0.15717115900747558,40.25149205833546,-0.0021099538904899118,,,
81,1643728214.0324285,7.053413487507029,0.009984959564121036,7.507059799151927,-0.160463284650151,40.24934579902441,-0.0021099595641210357,,,
82,1643728214.0364883,7.073740248236933,0.01660996523775216,7.524154750000111,-0.16270696985744212,40.245775499884125,-0.0021099652377521596,,,
83,1643728214.0397348,7.089995210702231,0.017609970911383284,7.544510145765287,-0.16467606435843593,40.241990250300184,-0.0021099709113832836,,,
84,1643728214.0433502,7.108089501116795,0.012984976585014409,7.564845245827939,-0.16766551996659426,40.2391991396582,-0.0021099765850144075,,,
85,1643728214.0475721,7.129203156000022,0.009359982258645531,7.586907655072526,-0.17188987859103305,40.23718721873405,-0.0021099822586455315,,,
86,1643728214.0516453,7.149572801359468,0.009234987932276655,7.599840213840848,-0.17504194608232262,40.23520216524337,-0.002109987932276655,,,
87,1643728214.0548859,7.165778854960824,0.01473499360590778,7.620134071705624,-0.17741777287999924,40.23203488980057,-0.002109993605907779,,,
88,1643728214.0592995,7.1878511374996945,0.019859999279538906,7.640395794554134,-0.1795432002238531,40.22776599836468,-0.002109999279538903,,,
89,1643728214.062712,7.204916855951447,0.016985004953170027,7.66236781437946,-0.18224455006209525,40.22411508472855,-0.002110004953170027,,,
90,1643728214.0667753,7.225237616069746,0.01273501062680115,7.67530632407672,-0.18622294404781672,40.22137770407533,-0.0021100106268011508,,,
91,1643728214.070015,7.2414389003792845,0.010235016300432276,7.695625175843036,-0.1900260587568072,40.219177695262836,-0.0021100163004322747,,,
92,1643728214.0744348,7.263529166177758,0.013235021974063399,7.715914272964661,-0.19263548178406353,40.21633283755848,-0.0021100219740633986,,,
93,1643728214.077836,7.280503527367792,0.018110027647694524,7.7378040930516,-0.19453858722102066,40.21244010116706,-0.0021100276476945226,,,
94,1643728214.0819101,7.30083563756093,0.015985033321325646,7.75072093935882,-0.19705702826073238,40.20900413065733,-0.0021100333213256465,,,
95,1643728214.085146,7.316984244743822,0.010610038994956772,7.771091832647769,-0.20044922391950426,40.206723511007624,-0.0021100389949567705,,,
96,1643728214.0895183,7.3388048538749056,0.007860044668587893,7.791422136955714,-0.20381645632606177,40.20503400050467,-0.0021100446685878944,,,
97,1643728214.0929968,7.356164725581243,0.01036005034221902,7.8076768300536,-0.20650965146230543,40.2028071157219,-0.0021100503422190183,,,
98,1643728214.0962484,7.372391862684123,0.018110056015850143,7.8304687366799826,-0.20907802580509555,40.19891437323277,-0.0021100560158501423,,,
99,1643728214.1003084,7.392653771888181,0.018735061689481268,7.846761631171752,-0.21184611636348652,40.19488728625903,-0.0021100616894812662,,,
100,1643728214.105577,7.41896809315046,0.014610067363112392,7.867096710653933,-0.21541306838498617,40.19174686361519,-0.00211006736311239,,,
101,1643728214.108162,7.431911975900374,0.011360073036743513,7.883312008564375,-0.2197814317339967,40.189305024730146,-0.002110073036743514,,,
102,1643728214.1114159,7.4482058434313485,0.012485078710374638,7.905380194175059,-0.2238515437182663,40.18662136674844,-0.002110078710374638,,,
103,1643728214.1154735,7.468524229386042,0.017610084384005763,7.922350312838126,-0.22650554827893918,40.18283609277365,-0.002110084384005762,,,
104,1643728214.1195414,7.488893951529469,0.01973509005763689,7.942613868669041,-0.22900915954961906,40.17859405047809,-0.002110090057636886,,,
105,1643728214.1231692,7.507059799151927,0.01648509573126801,7.962866723801577,-0.23191382376525027,40.175050591941336,-0.0021100957312680095,,,
106,1643728214.126583,7.524154750000111,0.011235101404899132,7.984678313998029,-0.2359464473264864,40.17263561561159,-0.0021101014048991334,,,
107,1643728214.1306481,7.544510145765287,0.009860107078530257,7.997903188228344,-0.23945269152839396,40.170516193245454,-0.0021101070785302573,,,
108,1643728214.1347091,7.564845245827939,0.014235112752161381,8.01816674405926,-0.24213176751557716,40.16745636680431,-0.0021101127521613813,,,
109,1643728214.139119,7.586907655072526,0.019235118425792508,8.034318853779554,-0.24412937642983026,40.163321793023094,-0.0021101184257925052,,,
110,1643728214.1417096,7.599840213840848,0.01573512409942363,8.060595436637213,-0.24591621967034252,40.1599395403067,-0.002110124099423629,,,
111,1643728214.1457748,7.620134071705624,0.011860129773054753,8.073904147624845,-0.250028246282729,40.15739021461418,-0.002110129773054753,,,
112,1643728214.1498337,7.640395794554134,0.010610135446685877,8.094343421462725,-0.25433978754258,40.15510957423225,-0.002110135446685877,,,
113,1643728214.1542351,7.66236781437946,0.013485141120317,8.1106073665594,-0.25750412722043065,40.15221095361147,-0.002110141120317001,,,
114,1643728214.156827,7.67530632407672,0.019860146793948128,8.136791003665445,-0.25987041396845406,40.147942030467476,-0.002110146793948125,,,
115,1643728214.1608973,7.695625175843036,0.01898515246757925,8.149853544727293,-0.2623613977955298,40.143861186675025,-0.002110152467579249,,,
116,1643728214.1649616,7.715914272964661,0.013860158141210372,8.170280868568776,-0.26584995033195974,40.14088195643658,-0.002110158141210373,,,
117,1643728214.1693428,7.7378040930516,0.011610163814841496,8.186657143631585,-0.2698372877889786,40.13838636073283,-0.0021101638148414968,,,
118,1643728214.1719224,7.75072093935882,0.012610169488472621,8.207183652443165,-0.2727435793994752,40.13567581458543,-0.0021101694884726207,,,
119,1643728214.1759908,7.771091832647769,0.016985175162103745,8.225691168603413,-0.27469801380371484,40.132024864363025,-0.0021101751621037446,,,
120,1643728214.180051,7.791422136955714,0.01686018083573487,8.243293670313118,-0.27695699069981866,40.128400781574086,-0.0021101808357348686,,,
121,1643728214.1832974,7.8076768300536,0.013485186509365992,8.263671854296373,-0.28033448901165603,40.12550215119697,-0.0021101865093659925,,,
122,1643728214.1878493,7.8304687366799826,0.012860192182997117,8.283973302355003,-0.28468137270091515,40.12273786286538,-0.0021101921829971165,,,
123,1643728214.1911032,7.846761631171752,0.01386019785662824,8.3066691510617,-0.2884814253777661,40.11975862409013,-0.0021101978566282404,,,
124,1643728214.1951644,7.867096710653933,0.017860203530259362,8.319767014196147,-0.2913120949336325,40.11591958719892,-0.002110203530259364,,,
125,1643728214.198403,7.883312008564375,0.020610209203890485,8.34019315813229,-0.2937947815281684,40.11148943872187,-0.002110209203890488,,,
126,1643728214.2028153,7.905380194175059,0.01711021487752161,8.360801549889421,-0.2972830015674302,40.10781161130965,-0.002110214877521612,,,
127,1643728214.2062182,7.922350312838126,0.013235220551152735,8.391341786816744,-0.30559762293270054,40.1049667109213,-0.0021102205511527358,,,
128,1643728214.2102816,7.942613868669041,0.01248522622478386,8.395271476254397,-0.3096785033377149,40.10228302123149,-0.0021102262247838597,,,
129,1643728214.2143428,7.962866723801577,0.014485231898414984,8.417246526575433,-0.3125241516356476,40.099169431873925,-0.0021102318984149836,,,
130,1643728214.2187166,7.984678313998029,0.020110237572046108,8.43332113165479,-0.3149160419241451,40.09484675191122,-0.0021102375720461076,,,
131,1643728214.2213686,7.997903188228344,0.017485243245677233,8.459368919675198,-0.31768606598484656,40.091088312442245,-0.0021102432456772315,,,
132,1643728214.225432,8.01816674405926,0.013360248919308355,8.472246809881085,-0.32148965370628924,40.088216537303175,-0.0021102489193083555,,,
133,1643728214.2286708,8.034318853779554,0.011360254592939479,8.492396517093894,-0.3255453309905779,40.08577465939277,-0.0021102545929394794,,,
134,1643728214.233934,8.060595436637213,0.013735260266570603,8.508519593071851,-0.32859265574442326,40.08282227585557,-0.0021102602665706034,,,
135,1643728214.2365892,8.073904147624845,0.020610265940201725,8.528687033540246,-0.3307681073146727,40.07839211518309,-0.0021102659402017273,,,
136,1643728214.240667,8.094343421462725,0.021610271613832853,8.54663100259135,-0.332999974155738,40.07374700406697,-0.0021102716138328512,,,
137,1643728214.243912,8.1106073665594,0.015860277287463975,8.56768464074803,-0.33671923135089094,40.07033784976992,-0.002110277287463975,,,
138,1643728214.249136,8.136791003665445,0.011860282961095099,8.583805184085875,-0.34061453930931795,40.06778849114975,-0.002110282961095099,,,
139,1643728214.2517421,8.149853544727293,0.012485288634726224,8.604031702332984,-0.34378049997644655,40.06510478804497,-0.002110288634726223,,,
140,1643728214.2558177,8.170280868568776,0.017485294308357345,8.621795820620079,-0.3464183129200722,40.06134633760011,-0.002110294308357347,,,
141,1643728214.259085,8.186657143631585,0.019985299981988475,8.643033131536047,-0.34898067716724995,40.05705051287545,-0.002110299981988471,,,
142,1643728214.2631803,8.207183652443165,0.016110305655619595,8.659166709714874,-0.35239814071861225,40.053587615174656,-0.002110305655619595,,,
143,1643728214.2668686,8.225691168603413,0.01286031132925072,8.679341088598056,-0.35565231410367776,40.05082330123267,-0.0021103113292507184,,,
144,1643728214.2703688,8.243293670313118,0.011360317002881842,8.697214732430595,-0.35727903520663284,40.04838140990729,-0.0021103170028818423,,,
145,1643728214.274421,8.263671854296373,0.016985322676512968,8.718392350553023,-0.36021616120476496,40.04473042797678,-0.0021103226765129663,,,
146,1643728214.2784579,8.283973302355003,0.02186032835014409,8.734657431108165,-0.3628792182631052,40.0400315673592,-0.0021103283501440902,,,
147,1643728214.282971,8.3066691510617,0.019110334023775214,8.755028852415313,-0.36596583928885934,40.035923815888374,-0.002110334023775214,,,
148,1643728214.2855754,8.319767014196147,0.014235339697406339,8.777053336035097,-0.36997433350163755,40.03286394066553,-0.002110339697406338,,,
149,1643728214.289637,8.34019315813229,0.012485345371037463,8.794172458913842,-0.37375858969644127,40.03018022536532,-0.002110345371037462,,,
150,1643728214.293735,8.360801549889421,0.015985351044668587,8.81049136566585,-0.37662097496615127,40.0267441865612,-0.002110351044668586,,,
151,1643728214.2998142,8.391341786816744,0.02186035671829971,8.830858002422167,-0.379122646086848,40.022045319845915,-0.00211035671829971,,,
152,1643728214.3006067,8.395271476254397,0.02023536239193083,8.857122960840949,-0.3823925191269983,40.01769574440026,-0.002110362391930834,,,
153,1643728214.3050385,8.417246526575433,0.014110368065561959,8.870071712003238,-0.3861596888431856,40.014662731732706,-0.002110368065561958,,,
154,1643728214.3082802,8.43332113165479,0.011860373739193082,8.886293460555553,-0.39032633678714773,40.01211335359985,-0.0021103737391930818,,,
155,1643728214.3135333,8.459368919675198,0.013735379412824206,8.906675090911019,-0.3935442277648345,40.009160944452255,-0.0021103794128242057,,,
156,1643728214.3161304,8.472246809881085,0.01886038508645533,8.927040010120074,-0.39628774082602736,40.00510691931157,-0.0021103850864553297,,,
157,1643728214.320194,8.492396517093894,0.020110390760086454,8.944856479501372,-0.3988564837915194,40.000784206421216,-0.0021103907600864536,,,
158,1643728214.3234456,8.508519593071851,0.015110396433717579,8.96197585534665,-0.40239895330831,39.99753623843185,-0.0021103964337175775,,,
159,1643728214.3275127,8.528687033540246,0.012110402107348702,8.98236584127532,-0.40661554155525004,39.994933116895254,-0.0021104021073487015,,,
160,1643728214.3311286,8.54663100259135,0.013610407780979826,9.002716436644594,-0.4098064533692575,39.99200757030296,-0.0021104077809798254,,,
161,1643728214.3353646,8.56768464074803,0.01848541345461095,9.024649015443005,-0.41194395483081114,39.988034145023605,-0.0021104134546109494,,,
162,1643728214.338608,8.583805184085875,0.019360419128242073,9.037645333938386,-0.4140873038269447,39.98387263795362,-0.002110419128242073,,,
163,1643728214.3426776,8.604031702332984,0.015735424801873198,9.058024105887633,-0.4171290770197936,39.98049032060147,-0.002110424801873197,,,
164,1643728214.3462517,8.621795820620079,0.01311043047550432,9.078387353428129,-0.4214436173528005,39.97767224374306,-0.0021104304755043208,,,
165,1643728214.3505247,8.643033131536047,0.012735436149135446,9.100978950717073,-0.4255335530524541,39.97493477162414,-0.0021104361491354447,,,
166,1643728214.3537707,8.659166709714874,0.01698544182276657,9.11394422039495,-0.4285753296435588,39.97128376408323,-0.0021104418227665686,,,
167,1643728214.3578298,8.679341088598056,0.021985447496397692,9.134164165700819,-0.43106807105044237,39.966558009202245,-0.0021104474963976926,,,
168,1643728214.3614142,8.697214732430595,0.018985453170028817,9.154464121421022,-0.4338455059710143,39.96247710077404,-0.0021104531700288165,,,
169,1643728214.3656354,8.718392350553023,0.01473545884365994,9.176591460508327,-0.43770894349878803,39.959309725328744,-0.0021104588436599405,,,
170,1643728214.3688774,8.734657431108165,0.013360464517291063,9.189551982752729,-0.4415035929893756,39.95643790384705,-0.0021104645172910644,,,
171,1643728214.372938,8.755028852415313,0.015485470190922189,9.209880857128164,-0.4444487966776874,39.95310931404459,-0.0021104701909221884,,,
172,1643728214.377328,8.777053336035097,0.020110475864553314,9.230190645598775,-0.4468693430981346,39.94878658286109,-0.0021104758645533123,,,
173,1643728214.3807402,8.794172458913842,0.018985481538184436,9.246445872163383,-0.4493648418528501,39.94470566833517,-0.0021104815381844362,,,
174,1643728214.383993,8.81049136566585,0.01436048721181556,9.264572710269773,-0.45303457721228046,39.9416188927512,-0.00211048721181556,,,
175,1643728214.3880525,8.830858002422167,0.011610492885446685,9.285754486017021,-0.45700411850674616,39.93912322631398,-0.002110492885446684,,,
176,1643728214.3932903,8.857122960840949,0.013360498559077807,9.302198185891765,-0.46037405133316117,39.93625139751503,-0.002110498559077808,,,
177,1643728214.3958766,8.870071712003238,0.018860504232708932,9.322500817148066,-0.46382474432637977,39.93219734676395,-0.002110504232708932,,,
178,1643728214.3991168,8.886293460555553,0.020860509906340054,9.344510284199393,-0.4676116711088638,39.92771339634512,-0.002110509906340056,,,
179,1643728214.4031878,8.906675090911019,0.01611051557997118,9.361605328425536,-0.4706429977590156,39.924250453521246,-0.00211051557997118,,,
180,1643728214.4072554,8.927040010120074,0.013735521253602303,9.377779303458464,-0.47475259675755044,39.92129801388509,-0.002110521253602304,,,
181,1643728214.410814,8.944856479501372,0.012860526927233428,9.398267447744791,-0.47836067540119653,39.918533653600484,-0.0021105269272334273,,,
182,1643728214.4142334,8.96197585534665,0.01773553260086455,9.42047175192145,-0.4809907882714712,39.91472141462881,-0.0021105326008645513,,,
183,1643728214.418306,8.98236584127532,0.021110538274495674,9.437532330332624,-0.48324476116019094,39.91018372080624,-0.0021105382744956752,,,
184,1643728214.422371,9.002716436644594,0.0162355439481268,9.45365520088128,-0.48587487630681275,39.90669390323164,-0.002110543948126799,,,
185,1643728214.4267511,9.024649015443005,0.011360549621757922,9.473765409679293,-0.48937350193191875,39.90425196190502,-0.002110549621757923,,,
186,1643728214.4293458,9.037645333938386,0.010735555295389047,9.49581241273831,-0.4925803371191785,39.90194436262392,-0.002110555295389047,,,
187,1643728214.4334145,9.058024105887633,0.01523556096902017,9.512940243533842,-0.49577884151971446,39.89866949061481,-0.002110560969020171,,,
188,1643728214.43748,9.078387353428129,0.021610566642651294,9.529145788185245,-0.49832706954724953,39.89402431608247,-0.002110566642651295,,,
189,1643728214.4419904,9.100978950717073,0.020485572316282417,9.54944442444529,-0.5009253200567595,39.88962095820771,-0.002110572316282419,,,
190,1643728214.444579,9.11394422039495,0.015235577989913542,9.575624720146463,-0.504624041330849,39.88634608253996,-0.002110577989913543,,,
191,1643728214.4486158,9.134164165700819,0.012485583663544667,9.588612987550896,-0.5087729558613254,39.88366231601897,-0.0021105836635446668,,,
192,1643728214.4526687,9.154464121421022,0.01323558933717579,9.604885260915568,-0.5118214018975672,39.88081733636035,-0.0021105893371757907,,,
193,1643728214.4570878,9.176591460508327,0.017610595010806914,9.625177939254787,-0.5140945181937869,39.87703195262672,-0.0021105950108069147,,,
194,1643728214.4596782,9.189551982752729,0.01898560068443804,9.645502790366475,-0.5162688916856489,39.87295101249041,-0.0021106006844380386,,,
195,1643728214.4637413,9.209880857128164,0.014735606358069163,9.663932951890418,-0.5191314668287696,39.869783605337005,-0.0021106063580691625,,,
196,1643728214.4678006,9.230190645598775,0.012110612031700286,9.681034193032795,-0.5233457991526829,39.86718043867734,-0.0021106120317002865,,,
197,1643728214.4710495,9.246445872163383,0.01248561770533141,9.70144723958671,-0.5268115212352205,39.86449666483908,-0.0021106177053314104,,,
198,1643728214.4746726,9.264572710269773,0.018360623378962534,9.721947470343668,-0.529553586788835,39.86055006308966,-0.0021106233789625344,,,
199,1643728214.4789062,9.285754486017021,0.01986062905259366,9.739844118050808,-0.5320710700629664,39.85628103628454,-0.002110629052593658,,,
200,1643728214.4821928,9.302198185891765,0.01686063472622478,9.757298873221968,-0.5349129527317555,39.852656855932196,-0.002110634726224782,,,
201,1643728214.4862506,9.322500817148066,0.014860640399855907,9.777661759001528,-0.5387779387442428,39.84946257280853,-0.0021106403998559058,,,
202,1643728214.4906542,9.344510284199393,0.01273564607348703,9.793911461284033,-0.5429740340208354,39.84672505556654,-0.0021106460734870297,,,
203,1643728214.4940836,9.361605328425536,0.015110651747118155,9.815891398643124,-0.5477195797725429,39.84347703269775,-0.0021106517471181536,,,
204,1643728214.4973283,9.377779303458464,0.020485657420749277,9.83285398809327,-0.5498245127767204,39.83907365652985,-0.0021106574207492776,,,
