,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
185,1643724520.147733,9.023043504461356,0.018368449999999998,9.47765536560761,-0.4995099950638329,39.91954575745267,-0.0021184499999999974,,,
186,1643724520.151162,9.040163655573632,0.01936846391891892,9.49966985151764,-0.49901446111476977,39.916276654456624,-0.0021184639189189163,,,
187,1643724520.155265,9.0606502221598,0.015118477837837836,9.512614063311199,-0.5023213070041564,39.91372488466207,-0.0021184778378378353,,,
188,1643724520.159368,9.081135598358603,0.012243491756756755,9.537963788878795,-0.5067308511986889,39.91165836892021,-0.002118491756756754,,,
189,1643724520.1631706,9.100121086474978,0.012743505675675674,9.550359789222023,-0.5105389279030552,39.90950745841131,-0.002118505675675673,,,
190,1643724520.1666117,9.117301947342972,0.016868519594594594,9.572628352386578,-0.5133696181920256,39.90666030810675,-0.002118519594594592,,,
191,1643724520.170704,9.137733756110258,0.019993533513513514,9.589440962982566,-0.5159747599163548,39.90328570284202,-0.002118533513513511,,,
192,1643724520.1739569,9.153975401345685,0.01749354743243243,9.609479815801421,-0.5189057008332597,39.900333057316686,-0.00211854743243243,,,
193,1643724520.1783931,9.176204321936984,0.013368561351351348,9.62949845257981,-0.5230395851021413,39.898076646888406,-0.0021185613513513488,,,
194,1643724520.1817992,9.193424453077975,0.012618575270270268,9.645452476045348,-0.5253787976951713,39.89594682273743,-0.0021185752702702677,,,
195,1643724520.1850598,9.209909299324945,0.014618589189189186,9.667438224650445,-0.527378692227955,39.89347942656619,-0.0021185891891891866,,,
196,1643724520.1891494,9.230585269467841,0.019868603108108108,9.683426424167815,-0.529498540856216,39.89012590765938,-0.0021186031081081055,,,
197,1643724520.1944537,9.257402676553435,0.019368617027027024,9.703564843549447,-0.5313938095511674,39.886856778821006,-0.0021186170270270244,,,
198,1643724520.1970556,9.270557043846004,0.015243630945945942,9.723691319852332,-0.5341375046034669,39.88428388507969,-0.0021186309459459434,,,
199,1643724520.20031,9.287010550081096,0.012993644864864862,9.741069693735746,-0.5378793478212595,39.88209075486889,-0.0021186448648648623,,,
200,1643724520.204383,9.30760214326894,0.013993658783783782,9.761996356314619,-0.5409224920469036,39.879728837473316,-0.002118658783783781,,,
201,1643724520.2084658,9.328244362629817,0.0202436727027027,9.778037105378472,-0.543266937280344,39.876312012506695,-0.0021186727027027,,,
202,1643724520.212938,9.350723762984435,0.02061868662162162,9.798120586597872,-0.5457179832627037,39.872831890877464,-0.002118686621621619,,,
203,1643724520.2157395,9.364592134992119,0.01586870054054054,9.819368411045332,-0.5487446732876256,39.87015349486745,-0.002118700540540538,,,
204,1643724520.2198107,9.384746715451966,0.012993714459459458,9.836119327426859,-0.5532036186346317,39.867960352910146,-0.002118714459459457,,,
