,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
105,1643724456.1874704,7.51371961135213,0.012653603040540537,7.955459099150785,-0.23454580078677637,40.13347253572335,-0.002028603040540537,,,
106,1643724456.191542,7.534129171570955,0.014153625450450447,7.9683887211459945,-0.2378759677656541,40.13109606907213,-0.002028625450450447,,,
107,1643724456.195954,7.556241829876639,0.018403647860360358,7.988688132292108,-0.24078122359164272,40.12800600175658,-0.002028647860360357,,,
108,1643724456.1993518,7.573260054540457,0.018153670270270268,8.00897442781281,-0.24373647397326922,40.12495790696662,-0.002028670270270267,,,
109,1643724456.2025905,7.58948176275976,0.013903692680180177,8.02519607178596,-0.24729596732748105,40.12262340531551,-0.0020286926801801764,,,
110,1643724456.206645,7.609789946650917,0.013903715090090087,8.042926201409001,-0.2515480549087813,40.12028889990166,-0.0020287150900900864,,,
111,1643724456.21189,7.636060659188936,0.015778737499999997,8.064216575032846,-0.25549658808893316,40.1176395685626,-0.0020287374999999963,,,
112,1643724456.2144988,7.649127350247212,0.018403759909909907,8.084473285589446,-0.259093551326238,40.114549482433354,-0.0020287599099099063,,,
113,1643724456.2178023,7.665673874767726,0.018278782319819817,8.100585849842005,-0.26218826985845456,40.111480380685535,-0.0020287823198198163,,,
114,1643724456.221858,7.685988029546772,0.015403804729729726,8.118267303388365,-0.26513231813075455,40.10889400249076,-0.0020288047297297262,,,
115,1643724456.2251482,7.702467680122919,0.013278827139639637,8.139290657276122,-0.2682270456672698,40.10666441898403,-0.002028827139639636,,,
116,1643724456.229684,7.725151481438921,0.012903849549549547,8.159508204938097,-0.2720249265960075,40.10449779614706,-0.002028849549549546,,,
117,1643724456.232947,7.741455518865103,0.014403871959459457,8.17562195594504,-0.2751294761073489,40.10207931181738,-0.0020288719594594557,,,
118,1643724456.2370028,7.761720605863262,0.017653894369369365,8.1976931178699,-0.2770504747668143,40.099115131976674,-0.0020288943693693657,,,
119,1643724456.2410667,7.782026196826968,0.017403916779279275,8.214732832648199,-0.28022313885865524,40.09619292466157,-0.0020289167792792756,,,
120,1643724456.2446988,7.80017435597869,0.016528939189189185,8.235084397721138,-0.2833210012902125,40.093417630592874,-0.0020289391891891856,,,
121,1643724456.2485266,7.819300566769087,0.016028961599099095,8.251322145141913,-0.2870921233684907,40.0907262853381,-0.0020289615990990956,,,
122,1643724456.2518122,7.835717777040183,0.015528984009009004,8.273306329306326,-0.2910377975554411,40.088118888897235,-0.0020289840090090055,,,
123,1643724456.2558901,7.856093654297046,0.018529006418918918,8.290422535755091,-0.29436009179030087,40.08500777323369,-0.0020290064189189155,,,
124,1643724456.260553,7.879396818079186,0.01927902882882883,8.31077410082803,-0.2970340706961465,40.08177072494242,-0.0020290288288288254,,,
125,1643724456.2631514,7.892392018201446,0.015654051238738736,8.326993920513539,-0.2997828602030439,40.07914232906918,-0.002029051238738735,,,
126,1643724456.2672145,7.912711698950465,0.013279073648648644,8.347400463974624,-0.30339909306740726,40.07691270417232,-0.002029073648648645,,,
127,1643724456.2712858,7.933071918905298,0.012529096058558556,8.365537692218535,-0.30748284585161495,40.07480900437771,-0.002029096058558555,,,
128,1643724456.2757623,7.955459099150785,0.016029118468468464,8.386682897080014,-0.3106368362430246,40.07211763278376,-0.002029118468468465,,,
129,1643724456.2783477,7.9683887211459945,0.016654140878378375,8.402918435150166,-0.31364092314941183,40.069321316706244,-0.002029140878378375,,,
130,1643724456.2824068,7.988688132292108,0.014529163288288285,8.423275182832572,-0.31689486114210436,40.06688179531678,-0.002029163288288285,,,
131,1643724456.2864633,8.00897442781281,0.014779185698198196,8.450250915214946,-0.32037366556030566,40.064400293876254,-0.0020291856981981948,,,
132,1643724456.289707,8.02519607178596,0.015904208108108105,8.460076212921496,-0.32410232106484677,40.061729895375514,-0.0020292081081081047,,,
133,1643724456.2932577,8.042926201409001,0.017279230518018013,8.480485444894187,-0.32745621113800355,40.05882862352622,-0.0020292305180180143,,,
134,1643724456.297535,8.064216575032846,0.019654252927927926,8.49667446279795,-0.3304131705446645,40.05552857317506,-0.0020292529279279242,,,
135,1643724456.3016045,8.084473285589446,0.017904275337837835,8.518868678501741,-0.3334957274970454,40.05252235307947,-0.002029275337837834,,,
136,1643724456.3048415,8.100585849842005,0.015404297747747743,8.535903944361532,-0.33677572198798283,40.04993589210442,-0.002029297747747744,,,
137,1643724456.3083937,8.118267303388365,0.014654320157657654,8.556243474654858,-0.34055557341989207,40.04747535623162,-0.002029320157657654,,,
138,1643724456.3126173,8.139290657276122,0.015404342567567564,8.572433297178895,-0.3443604219555178,40.0448888877311,-0.002029342567567564,,,
139,1643724456.316679,8.159508204938097,0.018904364977477474,8.594369511007589,-0.3474154962812605,40.04171474743123,-0.002029364977477474,,,
140,1643724456.3199162,8.17562195594504,0.018029387387387383,8.61141431642547,-0.35017066361147575,40.03868752037777,-0.002029387387387384,,,
141,1643724456.324342,8.1976931178699,0.016779409797297293,8.631722843155003,-0.35305079853742694,40.035870171003225,-0.0020294097972972935,,,
142,1643724456.3277411,8.214732832648199,0.015904432207207202,8.652018252992162,-0.3565732203640598,40.03319973487508,-0.0020294322072072035,,,
143,1643724456.331801,8.235084397721138,0.015529454617117112,8.673952856408617,-0.36090102121424794,40.03059225941669,-0.0020294546171171135,,,
144,1643724456.33504,8.251322145141913,0.018904477027027026,8.687139407589093,-0.3642110003855882,40.02741810030313,-0.0020294770270270234,,,
145,1643724456.3394256,8.273306329306326,0.019779499436936937,8.707411571959186,-0.3669452916993873,40.02409702041768,-0.0020294994369369334,,,
146,1643724456.34284,8.290422535755091,0.016654521846846845,8.72765277918881,-0.36952940688882613,40.021300640373596,-0.0020295218468468434,,,
147,1643724456.3468997,8.31077410082803,0.013404544256756752,8.743849316950257,-0.3727392791144679,40.01904994831504,-0.0020295442567567533,,,
148,1643724456.3501353,8.326993920513539,0.013779566666666663,8.761647291401342,-0.376449757866559,40.01673628806126,-0.0020295666666666633,,,
149,1643724456.354206,8.347400463974624,0.017154589076576573,8.783039866124557,-0.3797597594747711,40.013855944152304,-0.002029589076576573,,,
150,1643724456.3578265,8.365537692218535,0.018404611486486484,8.799217353338022,-0.38296964516252496,40.010765715038964,-0.002029611486486483,,,
151,1643724456.362053,8.386682897080014,0.015779633896396392,8.819513330893093,-0.3857727722592162,40.00811623319033,-0.0020296338963963927,,,
152,1643724456.365298,8.402918435150166,0.015029656306306304,8.841184723842755,-0.38821550692263446,40.005592676443946,-0.0020296563063063027,,,
153,1643724456.369367,8.423275182832572,0.016279678716216214,8.858024708942866,-0.3920114682613121,40.00285923449319,-0.0020296787162162127,,,
154,1643724456.3747587,8.450250915214946,0.01740470112612612,8.87811340434904,-0.3956079636227947,39.9999368954822,-0.0020297011261261226,,,
155,1643724456.3767226,8.460076212921496,0.018654723536036033,8.894141809501466,-0.3986309859183825,39.99680467126683,-0.0020297235360360326,,,
156,1643724456.380802,8.480485444894187,0.016779745945945945,8.915411419470697,-0.40120520417755623,39.99398726545119,-0.0020297459459459426,,,
157,1643724456.3840377,8.49667446279795,0.014654768355855854,8.93217371282324,-0.4039788973541493,39.9915266543236,-0.002029768355855852,,,
158,1643724456.3884742,8.518868678501741,0.015029790765765763,8.952256431941139,-0.40742580776059484,39.98900307500078,-0.002029790765765762,,,
159,1643724456.3918803,8.535903944361532,0.016404813175675673,8.97232719848249,-0.4115635706044499,39.98624862232942,-0.002029813175675672,,,
160,1643724456.395947,8.556243474654858,0.018904835585585582,8.993678369785703,-0.41573846708131623,39.983074403012026,-0.002029835585585582,,,
161,1643724456.399184,8.572433297178895,0.019029857995495492,9.010356372582073,-0.4187698618111851,39.979879191787724,-0.002029857995495492,,,
162,1643724456.40357,8.594369511007589,0.015279880405405401,9.030427905535769,-0.42185126630294983,39.97731362112562,-0.002029880405405402,,,
163,1643724456.406978,8.61141431642547,0.013779902815315312,9.046413375483034,-0.4251827016741774,39.974999904430746,-0.002029902815315312,,,
164,1643724456.4110384,8.631722843155003,0.014404925225225223,9.07175578667898,-0.4288141732042818,39.972581243252314,-0.002029925225225222,,,
165,1643724456.4150963,8.652018252992162,0.016904947635135132,9.084508642019058,-0.4319705990625513,39.96974281542786,-0.0020299476351351314,,,
166,1643724456.4194837,8.673952856408617,0.019654970045045045,9.104540840060496,-0.4348019950870904,39.96644264466904,-0.0020299700450450413,,,
167,1643724456.4221241,8.687139407589093,0.016529992454954952,9.124559926464517,-0.43773340615294687,39.963667173751595,-0.0020299924549549513,,,
168,1643724456.4261835,8.707411571959186,0.01365501486486486,9.140711079830071,-0.4415476225847353,39.96137442638719,-0.0020300148648648613,,,
169,1643724456.4302366,8.72765277918881,0.012905037274774772,9.162825716134973,-0.44610249137473296,39.959207604125034,-0.0020300372747747712,,,
170,1643724456.4334798,8.743849316950257,0.016030059684684683,9.1795413403742,-0.44959301992032,39.95651607449602,-0.002030059684684681,,,
171,1643724456.4370437,8.761647291401342,0.018530082094594592,9.199518056881436,-0.45278274170933747,39.95340477822099,-0.002030082094594591,,,
172,1643724456.4413273,8.783039866124557,0.0165301045045045,9.219512606558201,-0.455822062367082,39.95062928848985,-0.002030104504504501,,,
173,1643724456.4445667,8.799217353338022,0.01603012691441441,9.24059735733222,-0.45898672554010234,39.947937747572624,-0.0020301269144144107,,,
174,1643724456.4486308,8.819513330893093,0.01603014932432432,9.254414497083877,-0.4624271368536722,39.94524620289266,-0.0020301493243243206,,,
175,1643724456.4529657,8.841184723842755,0.01765517173423423,9.274447090855638,-0.4658675526612822,39.94228180857582,-0.0020301717342342306,,,
176,1643724456.4563248,8.858024708942866,0.01903019414414414,9.294479684627401,-0.46867015348219215,39.93908654091043,-0.0020301941441441406,,,
177,1643724456.460332,8.87811340434904,0.01803021655405405,9.31595185646769,-0.47069676105876124,39.93605917463562,-0.0020302165540540505,,,
178,1643724456.463529,8.894141809501466,0.01515523896396396,9.329817346625383,-0.4736513320573054,39.93351453191385,-0.0020302389639639605,,,
179,1643724456.4677718,8.915411419470697,0.01290526137387387,9.35019156622742,-0.4767808140086184,39.9313476720243,-0.0020302613738738704,,,
180,1643724456.4711154,8.93217371282324,0.01390528378378378,9.37050972750366,-0.48016016683008433,39.92901290321869,-0.0020302837837837804,,,
181,1643724456.4751213,8.952256431941139,0.01728030619369369,9.387042162692971,-0.4834395775748703,39.92611145075791,-0.00203030619369369,,,
182,1643724456.4791248,8.97232719848249,0.0191553286036036,9.405346995161796,-0.48636917985259803,39.92289517237192,-0.0020303286036036,,,
183,1643724456.483387,8.993678369785703,0.016780351013513512,9.427506732077045,-0.4893487598880698,39.92007766496232,-0.00203035101351351,,,
184,1643724456.486723,9.010356372582073,0.01515537342342342,9.443792272086776,-0.4925532241545339,39.91753299966411,-0.00203037342342342,,,
185,1643724456.4907377,9.030427905535769,0.01540539583333333,9.464218971823604,-0.4970330376545222,39.914946354314836,-0.00203039583333333,,,
186,1643724456.493935,9.046413375483034,0.01665541824324324,9.482379060203085,-0.5014252089015574,39.912149823761176,-0.0020304182432432398,,,
187,1643724456.4990041,9.07175578667898,0.01815544065315315,9.50034887736835,-0.504288945952475,39.90910143171481,-0.0020304406531531497,,,
188,1643724456.501555,9.084508642019058,0.01578046306306306,9.52062644993376,-0.5071526874972878,39.906451810644825,-0.0020304630630630597,,,
189,1643724456.5055618,9.104540840060496,0.01415548547297297,9.536907955574963,-0.5101166977281195,39.90407503168623,-0.0020304854729729697,,,
190,1643724456.509566,9.124559926464517,0.01465550788288288,9.559956974733744,-0.5136822976060005,39.901614296388246,-0.002030507882882879,,,
191,1643724456.5127966,9.140711079830071,0.01753053029279279,9.576205189725178,-0.5172228359297284,39.898670830011746,-0.002030530292792789,,,
192,1643724456.5172231,9.162825716134973,0.0185305527027027,9.596483951242364,-0.5202119256900195,39.895559454719184,-0.002030552702702699,,,
193,1643724456.5205753,9.1795413403742,0.01740557511261261,9.612620404766712,-0.5220975205432068,39.89263696896136,-0.002030575112612609,,,
194,1643724456.5245814,9.199518056881436,0.01590559752252252,9.634904779492905,-0.5228560013435575,39.889966337170776,-0.002030597522522519,,,
195,1643724456.5285912,9.219512606558201,0.015155619932432429,9.65023576830491,-0.5263766391707125,39.887421630482436,-0.002030619932432429,,,
196,1643724456.5328195,9.24059735733222,0.01578064234234234,9.670625672548487,-0.529947131529303,39.884771979310536,-0.002030642342342339,,,
197,1643724456.5355904,9.254414497083877,0.017155664752252248,9.691021555184207,-0.532819727476967,39.881891454790086,-0.002030664752252249,,,
198,1643724456.5396078,9.274447090855638,0.017155687162162158,9.713511070748474,-0.5356175527990258,39.8790109265069,-0.0020306871621621585,,,
199,1643724456.543625,9.294479684627401,0.016030709572072067,9.727510073790976,-0.538390457558086,39.876319287758456,-0.0020307095720720684,,,
200,1643724456.5479274,9.31595185646769,0.015655731981981977,9.747913130497269,-0.5414873921941016,39.873690609679755,-0.0020307319819819784,,,
201,1643724456.550699,9.329817346625383,0.014780754391891889,9.76416240034247,-0.5447588065184623,39.87120884484747,-0.0020307543918918884,,,
202,1643724456.5547717,9.35019156622742,0.0156557768018018,9.784670676750482,-0.5491782018500238,39.8685801592433,-0.0020307768018017983,,,
203,1643724456.5588331,9.37050972750366,0.01690579921171171,9.802809759117379,-0.5549395444853192,39.865741588434744,-0.0020307992117117083,,,
204,1643724456.5621378,9.387042162692971,0.01640582162162162,9.820797004927824,-0.5574849378958838,39.86298696644011,-0.0020308216216216183,,,
205,1643724456.5657969,9.405346995161796,0.014655844031531529,9.840803118438473,-0.560658823690792,39.860526174701036,-0.0020308440315315282,,,
