,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643728257.4514585,99.93979058789174,0.004492893023672883,99.5422382400235,-6.130069064908206,32.873538876314875,-0.002117893023672883,,,
15,1643728257.4555748,99.93219653438679,-0.00488208783177906,99.52202203727657,-6.129196751554894,32.874766798615966,-0.0021179121682209463,,,
16,1643728257.459195,99.92337074617534,-0.008007068687230987,99.49990756701709,-6.121212828632953,32.87678070302452,-0.0021179313127690095,,,
17,1643728257.462659,99.91106979421927,-7.04954268291539e-06,99.4842764695095,-6.120359644396422,32.876782476096,-0.0021179504573170726,,,
18,1643728257.4668343,99.8962424439814,0.008867969601865136,99.46421451908233,-6.118328893531126,32.87455204149205,-0.0021179696018651358,,,
19,1643728257.4709053,99.88178592566288,0.0054929887464131985,99.44825393264622,-6.116648912167116,32.87317046794939,-0.0021179887464131985,,,
20,1643728257.4745686,99.86877717579677,-0.0028819921090387428,99.42272389339459,-6.117148692762324,32.873895334544216,-0.0021180078909612617,,,
21,1643728257.4779825,99.85665401996644,-0.009381972964490686,99.40997374240273,-6.1183500085485525,32.876255049122946,-0.002118027035509325,,,
22,1643728257.4820478,99.84221782120517,-0.005631953819942619,99.38994628720636,-6.117922773254089,32.87767157457937,-0.002118046180057388,,,
23,1643728257.4852886,99.83070933198096,0.005868065324605451,99.36994856927791,-6.11006320874159,32.876195663345364,-0.002118065324605451,,,
24,1643728257.4926646,99.80295121041372,-0.0023819155308464897,99.34875706082768,-6.094907742006177,32.876794752771936,-0.0021180844691535143,,,
25,1643728257.497144,99.78136566388625,-0.008756896386298419,99.33203106438955,-6.095131246980365,32.87899725070552,-0.0021181036137015775,,,
26,1643728257.500392,99.76571418952263,-0.007256877241750354,99.31601381683744,-6.0963788219577415,32.88082247010107,-0.0021181227582496407,,,
27,1643728257.5048256,99.74434923193137,0.0034931419027977037,99.29593737111993,-6.096352562350622,32.87994388966764,-0.002118141902797704,,,
28,1643728257.5082426,99.7278831869648,0.008118161047345767,99.26919582224197,-6.094702787017974,32.87790204377356,-0.002118161047345767,,,
29,1643728257.51231,99.70828294086311,0.0006181801918938288,99.25615317228724,-6.092628402719522,32.877746561678634,-0.00211818019189383,,,
30,1643728257.5155563,99.69263950880445,-0.008006800663558102,99.24011683385605,-6.091877815100147,32.879760398674996,-0.0021181993364418933,,,
31,1643728257.52082,99.66707284669494,-0.011631781519010056,99.2200666380973,-6.092850659737489,32.88268597568646,-0.002118218480989956,,,
32,1643728257.5234258,99.65409410390352,-0.002131762374461957,99.1999627492411,-6.090942702531239,32.883222147637966,-0.002118237625538019,,,
33,1643728257.5274894,99.63385533975558,0.0071182567700860825,99.18267159860147,-6.0860271944511615,32.881431793483344,-0.0021182567700860824,,,
34,1643728257.530729,99.61772037570712,0.0027432759146341456,99.16187556296516,-6.083505423863191,32.880741816205244,-0.0021182759146341455,,,
35,1643728257.5347955,99.59746736225328,-0.006131704940817799,99.145842051167,-6.08203179250125,32.88228403697225,-0.0021182950591822087,,,
36,1643728257.5384073,99.57947880099555,-0.010131685796269739,99.1257852337493,-6.083028769804631,32.88483231618506,-0.002118314203730272,,,
37,1643728257.5426433,99.55838151616707,-0.0050066666517216574,99.1001478561772,-6.0841505289568385,32.886091572029606,-0.002118333348278335,,,
38,1643728257.5458846,99.5422382400235,0.004868352492826398,99.08738051857597,-6.083375665980858,32.884867104383495,-0.002118352492826398,,,
39,1643728257.5499437,99.52202203727657,0.0036183716373744614,99.06726757311904,-6.081178337370991,32.88395702669128,-0.0021183716373744613,,,
40,1643728257.5543826,99.49990756701709,-0.004256609218077467,99.04719164828373,-6.083942184914493,32.88502763122892,-0.0021183907819225245,,,
41,1643728257.5575156,99.4842764695095,-0.010131590073529423,99.02590646242469,-6.095555784005017,32.88757588636595,-0.0021184099264705877,,,
42,1643728257.5615368,99.46421451908233,-0.008381570928981358,99.01326031709186,-6.096730625002869,32.88968398401116,-0.002118429071018651,,,
43,1643728257.564736,99.44825393264622,0.0024934482155667135,98.99285235888148,-6.096354060670692,32.889056842350456,-0.0021184482155667136,,,
44,1643728257.569853,99.42272389339459,0.005993467360114777,98.9719739516782,-6.094451113753203,32.88754939052126,-0.0021184673601147767,,,
45,1643728257.5724087,99.40997374240273,-0.002131513495337136,98.95573929288825,-6.09204771609327,32.888085499875736,-0.00211848650466284,,,
46,1643728257.576423,99.38994628720636,-0.010756494350789094,98.9369606365064,-6.091721208715566,32.89079092832151,-0.002118505649210903,,,
47,1643728257.5804312,99.36994856927791,-0.00975647520624103,98.91572969031098,-6.093246387070969,32.89324483613688,-0.002118524793758966,,,
48,1643728257.5846748,99.34875706082768,0.0011185439383070285,98.89952242475353,-6.093620523755686,32.89296350464635,-0.0021185439383070294,,,
49,1643728257.588017,99.33203106438955,0.006243563082855093,98.87920736533161,-6.0879234896805,32.89139314978756,-0.0021185630828550925,,,
50,1643728257.5912175,99.31601381683744,-0.00013141777259681854,98.86071076077661,-6.077571155364176,32.89142620343577,-0.0021185822274031557,,,
51,1643728257.5952291,99.29593737111993,-0.008256398628048776,98.83953067719563,-6.076396164703753,32.89350281826766,-0.002118601371951219,,,
52,1643728257.6005726,99.26919582224197,-0.010381379483500729,98.8233052224404,-6.077443905934591,32.89611389939178,-0.002118620516499282,,,
53,1643728257.6031787,99.25615317228724,-0.003756360338952674,98.8029532969531,-6.0782918552183745,32.89705868342477,-0.002118639661047345,,,
54,1643728257.606383,99.24011683385605,0.004868658805595408,98.78079947129076,-6.077291697337485,32.89583413873615,-0.0021186588055954084,,,
55,1643728257.6103895,99.2200666380973,0.00024367795014345554,98.76368499956173,-6.0748180493924275,32.89577284987786,-0.002118677950143471,,,
56,1643728257.6144066,99.1999627492411,-0.00800630290530846,98.74744283844726,-6.072943792618493,32.89778656168016,-0.0021186970946915342,,,
57,1643728257.6178606,99.18267159860147,-0.012631283760760417,98.7271410320377,-6.073641910357672,32.900963529312776,-0.0021187162392395974,,,
58,1643728257.6220124,99.16187556296516,-0.007381264616212348,98.71058264340904,-6.061961919861698,32.90282003410023,-0.0021187353837876606,,,
59,1643728257.6252134,99.145842051167,0.004993754528335724,98.68763538953544,-6.054689608780901,32.901564025858924,-0.0021187545283357237,,,
60,1643728257.6292176,99.1257852337493,0.005618773672883787,98.67129909849427,-6.052821238057839,32.90015081541794,-0.002118773672883787,,,
61,1643728257.634336,99.1001478561772,-0.0038812071825681553,98.6508772383666,-6.051176937342632,32.90112700040658,-0.00211879281743185,,,
62,1643728257.636885,99.08738051857597,-0.011006188038020084,98.63457566209352,-6.0513251700403545,32.90389523076365,-0.0021188119619799132,,,
63,1643728257.6409004,99.06726757311904,-0.010756168893472022,98.61178242418667,-6.052519048811584,32.90660057735177,-0.0021188311065279764,,,
64,1643728257.6449084,99.04719164828373,0.0008688502510760662,98.59536114181672,-6.052343637954014,32.906382047772546,-0.0021188502510760395,,,
65,1643728257.6491613,99.02590646242469,0.005868869395624103,98.57496920821328,-6.050649560006122,32.90490593430196,-0.0021188693956241027,,,
66,1643728257.6516929,99.01326031709186,-0.0018811114598278377,98.55865566133052,-6.074592502276827,32.90537906358434,-0.002118888540172166,,,
67,1643728257.6557782,98.99285235888148,-0.009506092315279768,98.53588401785159,-6.0874188326076,32.90776999614277,-0.0021189076847202286,,,
68,1643728257.6599576,98.9719739516782,-0.012006073170731707,98.51966287045877,-6.0888209664826975,32.910789713424144,-0.0021189268292682918,,,
69,1643728257.6632075,98.95573929288825,-0.0016310540261836206,98.4994111146259,-6.089145598623562,32.911199949307246,-0.002118945973816355,,,
70,1643728257.6669667,98.9369606365064,0.007618965118364417,98.4830198943482,-6.087716155766213,32.90928365908421,-0.002118965118364418,,,
71,1643728257.6712167,98.91572969031098,0.0018689842629125088,98.46070704544165,-6.085459793876583,32.90881357998365,-0.0021189842629124813,,,
72,1643728257.6744611,98.89952242475353,-0.008505996592539452,98.44364385887046,-6.084230824850149,32.91095297265105,-0.0021190034074605444,,,
73,1643728257.6785278,98.87920736533161,-0.013005977447991392,98.42338972439583,-6.084981462917243,32.91422418167189,-0.0021190225520086076,,,
74,1643728257.682228,98.86071076077661,-0.005880958303443337,98.40723398965108,-6.085668400850652,32.915703335693976,-0.0021190416965566707,,,
75,1643728257.6864598,98.83953067719563,0.0052440608411047345,98.3852146725074,-6.085032051095927,32.91438437145636,-0.002119060841104734,,,
76,1643728257.6897016,98.8233052224404,0.004244079985652797,98.36818892071484,-6.0834523395087965,32.91331691821882,-0.002119079985652797,,,
77,1643728257.6937678,98.8029532969531,-0.005005900869799133,98.3479054997529,-6.082298606732372,32.9145759814571,-0.0021190991302008602,,,
78,1643728257.698194,98.78079947129076,-0.01238088172525109,98.33174441589979,-6.082573146822763,32.91768996901762,-0.0021191182747489234,,,
79,1643728257.7016134,98.76368499956173,-0.009380862580703024,98.30471848799326,-6.083424009822515,32.92004940431727,-0.0021191374192969866,,,
80,1643728257.7048585,98.74744283844726,0.003494156563845049,98.2917341965284,-6.083347754674502,32.919170568680535,-0.0021191565638450493,,,
81,1643728257.7089148,98.7271410320377,0.004619175708393113,98.27554694665787,-6.082143922544585,32.9180087729365,-0.0021191757083931125,,,
82,1643728257.712223,98.71058264340904,-0.004255805147058816,98.25528493425564,-6.078181303420929,32.91907917523757,-0.0021191948529411756,,,
83,1643728257.7167983,98.68763538953544,-0.009380786002510771,98.22905241218781,-6.070202714930975,32.92143859127659,-0.0021192139974892388,,,
84,1643728257.720052,98.67129909849427,-0.008255766857962693,98.2161212305105,-6.0713273271094765,32.923515047208305,-0.002119233142037302,,,
85,1643728257.7241194,98.6508772383666,0.00074425228658535,98.19990423723691,-6.071251219781429,32.9233278559877,-0.002119252286585365,,,
86,1643728257.7273662,98.63457566209352,0.005994271431133428,98.17961155089918,-6.069624181982631,32.921820201921925,-0.0021192714311334283,,,
87,1643728257.731906,98.61178242418667,-0.0008807094243185112,98.15928788881762,-6.067721982254732,32.922041714270776,-0.0021192905756814914,,,
88,1643728257.7351766,98.59536114181672,-0.008505690279770441,98.14132314876674,-6.06727066037974,32.92418102989568,-0.0021193097202295546,,,
89,1643728257.739238,98.57496920821328,-0.01075567113522238,98.12428291553194,-6.068770517751262,32.92688625128971,-0.0021193288647776178,,,
90,1643728257.7424872,98.55865566133052,-0.002255651990674337,98.10396044482513,-6.069519926872212,32.927453583439046,-0.002119348009325681,,,
91,1643728257.7470422,98.53588401785159,0.006994367153873744,98.0836808636098,-6.064308092139051,32.925694389482246,-0.002119367153873744,,,
92,1643728257.750294,98.51966287045877,0.0016193862984218064,98.06127269884938,-6.051889336147478,32.92528708821721,-0.002119386298421807,,,
93,1643728257.7543538,98.4994111146259,-0.007130594557030138,98.04832008510714,-6.050465856680908,32.92708054552037,-0.00211940544296987,,,
94,1643728257.7576396,98.4830198943482,-0.011255575412482064,98.02797519042586,-6.05146304235485,32.92991150074624,-0.002119424587517933,,,
95,1643728257.7621126,98.46070704544165,-0.006130556267934011,98.00765059764703,-6.0526099634691946,32.93145343260385,-0.0021194437320659963,,,
96,1643728257.7655332,98.44364385887046,0.0037444628766140596,97.9825216193726,-6.052159751053541,32.930511640970806,-0.0021194628766140595,,,
97,1643728257.7695935,98.42338972439583,0.0037444820211621228,97.96947824418426,-6.050611510524523,32.9295698445226,-0.0021194820211621226,,,
98,1643728257.7728322,98.40723398965108,-0.002380498834289818,97.95322955687308,-6.049063273816278,32.93016857762758,-0.002119501165710186,,,
99,1643728257.7772462,98.3852146725074,-0.00788047968974176,97.93286316605985,-6.041329558566708,32.932150642901235,-0.002119520310258249,,,
100,1643728257.7806592,98.36818892071484,-0.005755460545193681,97.90394279855741,-6.014676043282192,32.93359823225234,-0.002119539454806312,,,
101,1643728257.7847252,98.3479054997529,0.0013695585993544024,97.89503098160091,-6.014650240530478,32.93325376660471,-0.0021195585993543753,,,
102,1643728257.7879648,98.33174441589979,0.004244577743902439,97.87422833352807,-6.013706466369265,32.9321861881731,-0.0021195777439024384,,,
103,1643728257.7933824,98.30471848799326,-0.0003804031115495006,97.85788940183346,-6.01236573377205,32.932281865571824,-0.0021195968884505016,,,
104,1643728257.7959852,98.2917341965284,-0.006005383967001429,97.83738105153043,-6.012166271432134,32.93379231461611,-0.0021196160329985643,,,
105,1643728257.79923,98.27554694665787,-0.007505364822453367,97.81922588217063,-6.013182509763961,32.935680032568115,-0.0021196351775466275,,,
106,1643728257.8032918,98.25528493425564,-0.000880345677905312,97.79787067501972,-6.013776979518148,32.93590145342898,-0.0021196543220946907,,,
107,1643728257.8085482,98.22905241218781,0.005619673466642754,97.7814512618942,-6.013056515623406,32.93448801667564,-0.002119673466642754,,,
108,1643728257.811136,98.2161212305105,-0.00038030738880918524,97.7609777468374,-6.019598215092503,32.934583669998574,-0.002119692611190817,,,
109,1643728257.8143814,98.19990423723691,-0.008130288244261128,97.72776235509757,-6.137711672369763,32.936628566074475,-0.00211971175573888,,,
110,1643728257.8184423,98.17961155089918,-0.009505269099713054,97.7239037117473,-6.138774686332532,32.93901929158117,-0.0021197309002869433,,,
111,1643728257.8225095,98.15928788881762,-0.0022552499551650113,97.70586220125347,-6.13940704050719,32.93958652261222,-0.0021197500448350065,,,
112,1643728257.8261046,98.14132314876674,0.00749476918938307,97.68578902092246,-6.138595408619441,32.93770146962951,-0.0021197691893830696,,,
113,1643728257.8295147,98.12428291553194,0.003744788333931133,97.66355594144781,-6.137049119069028,32.93675959613879,-0.002119788333931133,,,
114,1643728257.8335817,98.10396044482513,-0.005630192521520811,97.64994245948155,-6.136136162308803,32.93817567860081,-0.002119807478479196,,,
115,1643728257.83764,98.0836808636098,-0.010005173376972737,97.62989751312627,-6.136793865165215,32.94069213793934,-0.002119826623027259,,,
116,1643728257.8421214,98.06127269884938,-0.007130154232424687,97.60978315824731,-6.112437053978709,32.9424854844939,-0.002119845767575322,,,
117,1643728257.8447073,98.04832008510714,0.004994864912123385,97.58782900165305,-6.049498239890772,32.94122919697351,-0.002119864912123385,,,
118,1643728257.848769,98.02797519042586,0.005744884056671448,97.57487069502015,-6.04837367362704,32.93978426777653,-0.002119884056671448,,,
119,1643728257.8528266,98.00765059764703,-0.0022550967987805064,97.5544849644049,-6.046999415116242,32.94035146028632,-0.0021199032012195113,,,
120,1643728257.8578434,97.9825216193726,-0.007755077654232421,97.53413145947621,-6.047023458392148,32.942301984964786,-0.0021199223457675745,,,
121,1643728257.8604474,97.96947824418426,-0.007755058509684358,97.5178753909177,-6.0480213201224675,32.944252504828086,-0.0021199414903156377,,,
122,1643728257.8636913,97.95322955687308,-0.00025503936513631515,97.49974903899417,-6.047920523007544,32.94431665126193,-0.002119960634863701,,,
123,1643728257.8677573,97.93286316605985,0.004244979779411764,97.47747273476682,-6.047220459163577,32.94324897171203,-0.002119979779411764,,,
124,1643728257.8735237,97.90394279855741,-0.00013000107604014708,97.46140047197612,-6.0462707030913245,32.943281669038655,-0.002119998923959827,,,
125,1643728257.8752925,97.89503098160091,-0.004754981931492102,97.44130357899606,-6.054874730591459,32.944477622195606,-0.0021200180685078903,,,
126,1643728257.8794215,97.87422833352807,-0.006754962786944041,97.42407730575376,-6.070243414949987,32.94617660216789,-0.0021200372130559535,,,
127,1643728257.8826644,97.85788940183346,-0.0010049436423959722,97.40307594089522,-6.070618465143661,32.94642936138737,-0.0021200563576040166,,,
128,1643728257.886735,97.83738105153043,0.0051200755021520794,97.38306507184276,-6.069815532643688,32.94514158142336,-0.0021200755021520794,,,
129,1643728257.8903384,97.81922588217063,0.0029950946467001425,97.36710655537993,-6.068035125794221,32.94438826775157,-0.0021200946467001425,,,
130,1643728257.894577,97.79787067501972,-0.0036298862087517716,97.34590780480254,-6.067457772856428,32.94530124154059,-0.0021201137912482057,,,
131,1643728257.897836,97.7814512618942,-0.00812986706420374,97.32920493014689,-6.06871006243122,32.94734603168305,-0.002120132935796269,,,
132,1643728257.9018996,97.7609777468374,-0.0022548479196556857,97.30920238458862,-6.069837038116519,32.9479131615958,-0.002120152080344332,,,
133,1643728257.9085011,97.72776235509757,0.005245171224892395,97.28920221717152,-6.067366315030033,32.946593918079095,-0.002120171224892395,,,
134,1643728257.9092832,97.7239037117473,0.0031201903694404584,97.26800218570853,-6.06112887083974,32.94580914085462,-0.0021201903694404584,,,
135,1643728257.9129395,97.70586220125347,-0.00400479048601147,97.25132447489364,-6.060101554632884,32.94681640899858,-0.0021202095139885215,,,
136,1643728257.9170077,97.68578902092246,-0.007629771341463424,97.2331182715244,-6.060976920701838,32.94873541715762,-0.0021202286585365847,,,
137,1643728257.9215136,97.66355594144781,-0.004504752196915344,97.21310382813178,-6.062428101182556,32.94986843357889,-0.002120247803084648,,,
138,1643728257.9242725,97.64994245948155,0.003245266947632711,97.1970951304131,-6.062302065212715,32.94905219761688,-0.002120266947632711,,,
139,1643728257.928335,97.62989751312627,0.004620286092180775,97.17846275855909,-6.06104944716293,32.94789012259376,-0.002120286092180774,,,
140,1643728257.9324114,97.60978315824731,-0.0007546947632711791,97.15719004676309,-6.059571515759193,32.9480799402624,-0.0021203052367288373,,,
141,1643728257.9368424,97.58782900165305,-0.005629675618723106,97.14118968194775,-6.059745914202891,32.949495892715184,-0.0021203243812769,,,
142,1643728257.939431,97.57487069502015,-0.006879656474175044,97.12114666860083,-6.05856798444961,32.951226235121865,-0.0021203435258249632,,,
143,1643728257.9435031,97.5544849644049,0.00012036267037302461,97.0998530325351,-6.053644013715427,32.9511959620067,-0.0021203626703730264,,,
144,1643728257.947569,97.53413145947621,0.004995381814921089,97.0831179120689,-6.052517972558925,32.94993954447708,-0.0021203818149210896,,,
145,1643728257.9508162,97.5178753909177,-0.0005045990405308357,97.06305388401334,-6.051016866764121,32.95006645911613,-0.0021204009594691527,,,
146,1643728257.954437,97.49974903899417,-0.0035045798959827752,97.04299104783306,-6.050866011309325,32.95094791638575,-0.002120420104017216,,,
147,1643728257.9588869,97.47747273476682,-0.004754560751434713,97.02583042790056,-6.052190429017209,32.95214376360926,-0.002120439248565279,,,
148,1643728257.9620974,97.46140047197612,0.0008704583931133688,97.00910841806217,-6.053039763826353,32.95192482955688,-0.002120458393113342,,,
149,1643728257.966112,97.44130357899606,0.005245477537661405,96.98900505812318,-6.052413833124303,32.95060550899767,-0.0021204775376614054,,,
150,1643728257.9695578,97.42407730575376,0.001870496682209496,96.9681043336381,-6.041753341365566,32.950135049499735,-0.0021204966822094685,,,
151,1643728257.9737687,97.40307594089522,-0.0040044841732424594,96.94991068126669,-6.023949199681482,32.951142240601186,-0.0021205158267575317,,,
152,1643728257.977781,97.38306507184276,-0.008879465028694414,96.93277453925418,-6.025218179322561,32.953375566486784,-0.002120534971305595,,,
153,1643728257.9809809,97.36710655537993,-0.002879445884146347,96.91236462325425,-6.026785934839442,32.95409979266577,-0.0021205541158536576,,,
154,1643728257.9852314,97.34590780480254,0.006245573260401721,96.89196548018516,-6.026237392032856,32.952528932215536,-0.0021205732604017207,,,
155,1643728257.9885805,97.32920493014689,0.005620592404949784,96.86976246969412,-6.024294583386526,32.951115264334675,-0.002120592404949784,,,
156,1643728257.9925911,97.30920238458862,-0.0020043884505021427,96.85619336478676,-6.02245136925043,32.95161939972986,-0.002120611549497847,,,
157,1643728257.9966013,97.28920221717152,-0.007254369305954084,96.83576190292511,-6.022699563393103,32.953443988339906,-0.0021206306940459102,,,
158,1643728258.0008507,97.26800218570853,-0.005129350161406033,96.81532206211725,-6.0244665193547515,32.954734101027405,-0.0021206498385939734,,,
159,1643728258.004191,97.25132447489364,0.004370668983142037,96.79905972449627,-6.0376888614028035,32.95363480865496,-0.0021206689831420366,,,
160,1643728258.0078373,97.2331182715244,0.0072456881276901,96.77976928105677,-6.063186239861184,32.95181240349854,-0.0021206881276900997,,,
161,1643728258.0118458,97.21310382813178,-0.0006292927277618118,96.76245423524537,-6.061506421340261,32.951970680571996,-0.002120707272238163,,,
162,1643728258.015052,97.1970951304131,-0.0062542735832137675,96.74217327430667,-6.061355290495715,32.95354372929101,-0.002120726416786226,,,
163,1643728258.0187838,97.17846275855909,-0.007379254438665719,96.72188636726708,-6.063083692786829,32.95539972848702,-0.002120745561334289,,,
164,1643728258.0230443,97.15719004676309,0.000870764705882379,96.70298490173641,-6.064060287203092,32.95518071739214,-0.0021207647058823524,,,
165,1643728258.026249,97.14118968194775,0.005245783850430416,96.68589699697928,-6.063307718489456,32.95386131979043,-0.002120783850430415,,,
166,1643728258.0302632,97.12114666860083,0.0013708029949785054,96.66562198214147,-6.061652979550874,32.953516541157605,-0.0021208029949784783,,,
167,1643728258.0345263,97.0998530325351,-0.005629177860473466,96.64788714160677,-6.058405043654238,32.95493236841632,-0.0021208221395265414,,,
168,1643728258.037874,97.0831179120689,-0.0075041587159253905,96.62518453212367,-6.053043952705254,32.95681978301345,-0.0021208412840746046,,,
169,1643728258.0418875,97.06305388401334,-0.0007541395713773487,96.6077677158991,-6.054769595491499,32.95700946104255,-0.0021208604286226678,,,
170,1643728258.0459008,97.04299104783306,0.006620879573170731,96.59151821467248,-6.054518658419759,32.9553442051191,-0.002120879573170731,,,
171,1643728258.0493336,97.02583042790056,0.004245898717718794,96.57123313873866,-6.0528916225915514,32.95427629444168,-0.002120898717718794,,,
172,1643728258.0526786,97.00910841806217,-0.0031290821377331197,96.54886476287481,-6.051514791066042,32.95506330808651,-0.0021209178622668572,,,
173,1643728258.0567,96.98900505812318,-0.008254062993185075,96.53589327274449,-6.052514867825888,32.957139335469286,-0.0021209370068149204,,,
174,1643728258.060881,96.9681043336381,-0.004754043848637009,96.51530445668364,-6.054340609968561,32.958335052683566,-0.0021209561513629836,,,
175,1643728258.0645149,96.94991068126669,0.006370975295911047,96.49502533643859,-6.054289852420319,32.956732651638134,-0.0021209752959110467,,,
176,1643728258.067928,96.93277453925418,0.00787099444045911,96.4785721506562,-6.05307929967269,32.954752972054685,-0.00212099444045911,,,
177,1643728258.0719934,96.91236462325425,-0.0027539864149928456,96.46023174275808,-6.052012695163377,32.955445643193016,-0.0021210135850071726,,,
178,1643728258.0760565,96.89196548018516,-0.009753967270444761,96.43913675684801,-6.0525124480832,32.957898920222874,-0.002121032729555236,,,
179,1643728258.080479,96.86976246969412,-0.009253948125896697,96.41885641470276,-6.054513581716576,32.96022643452996,-0.002121051874103299,,,
180,1643728258.0831816,96.85619336478676,0.0012460710186513475,96.4026171343909,-6.05526357178204,32.95991302796185,-0.002121071018651362,,,
181,1643728258.0872512,96.83576190292511,0.008871090163199424,96.38469139856589,-6.0543120052180015,32.95768180848738,-0.0021210901631994253,,,
182,1643728258.0913224,96.81532206211725,0.0021211093077474884,96.36350589668194,-6.052659799948647,32.957148315950626,-0.0021211093077474884,,,
183,1643728258.0945616,96.79905972449627,-0.005378871547704455,96.34320530754253,-6.052358837700968,32.958501187213024,-0.0021211284522955516,,,
184,1643728258.098412,96.77976928105677,-0.008378852403156395,96.32697674622757,-6.0492907867122705,32.96060860110598,-0.0021211475968436148,,,
185,1643728258.1018834,96.76245423524537,-0.0007538332586083385,96.3088256805439,-6.041344344102348,32.960798202092576,-0.002121166741391678,,,
186,1643728258.1059494,96.74217327430667,0.008621185885939742,96.28758864088852,-6.040694579525884,32.95862983749613,-0.002121185885939741,,,
187,1643728258.1100166,96.72188636726708,0.004871205030487804,96.26724214825857,-6.039021252581516,32.95740465239169,-0.0021212050304878043,,,
188,1643728258.113806,96.70298490173641,-0.0037537758249641517,96.25102249352008,-6.038296600566403,32.95834878637854,-0.0021212241750358674,,,
189,1643728258.1172318,96.68589699697928,-0.008253756680416065,96.22904412718532,-6.039743909919513,32.96042473671881,-0.00212124331958393,,,
190,1643728258.1212966,96.66562198214147,-0.0030037375358679974,96.21175963605714,-6.041415908352649,32.96118022421391,-0.0021212624641319933,,,
191,1643728258.1248522,96.64788714160677,0.008746281608680056,96.1955149123005,-6.041465183715176,32.95898039606478,-0.0021212816086800565,,,
192,1643728258.1294017,96.62518453212367,0.00862130075322812,96.1751899074004,-6.040166351325315,32.956812002577394,-0.0021213007532281196,,,
193,1643728258.1328878,96.6077677158991,-0.001253680102223834,96.15477895158095,-6.037722922466308,32.957127322950356,-0.002121319897776183,,,
194,1643728258.1361403,96.59151821467248,-0.008128660957675763,96.136755537459,-6.036416694189121,32.95917180973794,-0.002121339042324246,,,
195,1643728258.1402006,96.57123313873866,-0.006878641813127698,96.11951506372081,-6.038262427687581,32.96090189694132,-0.002121358186872309,,,
196,1643728258.1446779,96.54886476287481,0.004996377331420372,96.09915830925773,-6.038985370897023,32.95964522902356,-0.0021213773314203723,,,
197,1643728258.1472743,96.53589327274449,0.009121396475968435,96.07876811061669,-6.03793679832631,32.95735105355277,-0.0021213964759684355,,,
198,1643728258.1513953,96.51530445668364,-0.00025358437948351737,96.06048728405698,-6.03658881781113,32.95741483403471,-0.0021214156205164986,,,
199,1643728258.1554544,96.49502533643859,-0.007253565234935432,96.04335550389716,-6.036912556796164,32.95923922040817,-0.0021214347650645618,,,
200,1643728258.1587477,96.4785721506562,-0.007628546090387383,96.02301547152307,-6.038883064305119,32.9611579203972,-0.002121453909612625,,,
201,1643728258.1624188,96.46023174275808,0.0024964730541606876,96.0026503560155,-5.9931407804134516,32.96053001794176,-0.0021214730541606877,,,
202,1643728258.1666417,96.43913675684801,0.00999649219870875,95.98494997485835,-5.907289761999818,32.95801574205685,-0.002121492198708751,,,
203,1643728258.1707015,96.41885641470276,0.003746511343256814,95.96612924748885,-5.905898101411663,32.95707343520204,-0.002121511343256814,,,
204,1643728258.1739523,96.4026171343909,-0.004753469512195115,95.9455024043797,-5.905531440147352,32.958269007961626,-0.002121530487804877,,,
205,1643728258.1775408,96.38469139856589,-0.008253450367647054,95.92442128469504,-5.907019536543452,32.96034488125939,-0.0021215496323529403,,,
