,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643729246.3609457,5.904782524058079,0.0009339789189189286,6.316712158319506,-0.014402636856152822,40.351781955403666,-0.0020589789189189157,,,
19,1643729246.3641865,5.915925932705783,0.00018399858108106206,6.337004163246348,-0.015389695171362149,40.35174147000237,-0.0020589985810810776,,,
20,1643729246.3685937,5.931079755177117,-0.0011909817567567352,6.3531734048814466,-0.017001861420568923,40.35200352297074,-0.00205901824324324,,,
21,1643729246.3720682,5.943026558253922,-0.000190962094594572,6.37935813652537,-0.018964089843372153,40.35204554056123,-0.0020590379054054022,,,
22,1643729246.3761313,5.956997423417917,0.000934057567567577,6.392315222314487,-0.020301218198352115,40.35184001889239,-0.002059057567567564,,,
23,1643729246.3793688,5.9681293550023495,0.0034340772297297264,6.41265490302383,-0.02138830888605407,40.351084415268296,-0.0020590772297297264,,,
24,1643729246.384608,5.9878428834295745,0.004309096891891889,6.428849174444741,-0.022475403506843038,40.35013628014778,-0.0020590968918918887,,,
25,1643729246.3871899,6.000373728779833,0.001434116554054064,6.449170976735647,-0.024040397903086246,40.34982072997429,-0.0020591165540540506,,,
26,1643729246.3912377,6.020019928092482,0.0006841362162161978,6.467215856439254,-0.026071159929382873,40.34967019876321,-0.002059136216216213,,,
27,1643729246.3946047,6.036361289070998,0.001684155878378361,6.488467940151496,-0.027897622945172954,40.34929963217425,-0.0020591558783783753,,,
28,1643729246.3986754,6.056118575386475,0.0048091755405405365,6.504738504749196,-0.029425798574689712,40.34824146422279,-0.002059175540540537,,,
29,1643729246.402343,6.073919110433389,0.0041841952027027,6.525177719638415,-0.03090426289819036,40.34732081135229,-0.0020591952027026995,,,
30,1643729246.40576,6.09050347423059,0.0013092148648648884,6.547554391781328,-0.03270588003605724,40.34703274342882,-0.0020592148648648613,,,
31,1643729246.409823,6.110222574388846,0.0005592345270270223,6.564731341084346,-0.03520351410867333,40.346909694467755,-0.0020592345270270236,,,
32,1643729246.413889,6.129956717578734,0.001059254189189185,6.581021088427132,-0.03732828797094097,40.34667662565461,-0.002059254189189186,,,
33,1643729246.4174862,6.147588733599388,0.0040592738513513475,6.601441120571265,-0.039031612125918325,40.34578345936041,-0.002059273851351348,,,
34,1643729246.420889,6.1645939884553735,0.00643429351351351,6.635240182991848,-0.04085404379028018,40.3443677149924,-0.00205929351351351,,,
35,1643729246.424952,6.1848997306958235,0.005309313175675673,6.639140532282584,-0.04217287761543917,40.34319950123115,-0.0020593131756756725,,,
36,1643729246.4290075,6.205167344562157,0.003934332837837834,6.657048460114572,-0.04437130183217985,40.34233382583954,-0.0020593328378378344,,,
37,1643729246.4344087,6.232159850413299,0.004684352499999997,6.677302052554975,-0.046393812714259006,40.341303122832954,-0.0020593524999999967,,,
38,1643729246.4361808,6.241016356813561,0.004809372162162159,6.6991470918631695,-0.04788857568626443,40.34024491161863,-0.002059372162162159,,,
39,1643729246.440252,6.26136261045151,0.005809391824324321,6.716124106288886,-0.04933308052911569,40.33896666502644,-0.002059391824324321,,,
40,1643729246.4434884,6.277536190147078,0.006309411486486484,6.732236616417567,-0.050878113489412014,40.33757839858217,-0.002059411486486483,,,
41,1643729246.4479115,6.299643036289708,0.006059431148648646,6.75240126808667,-0.05305173227430791,40.3362451355745,-0.0020594311486486455,,,
42,1643729246.451326,6.316712158319506,0.004559450810810807,6.778500396444612,-0.05576400755259369,40.335241914817935,-0.0020594508108108074,,,
43,1643729246.455385,6.337004163246348,0.00493447047297297,6.791383991788989,-0.05813352658139428,40.33415617809074,-0.0020594704729729697,,,
44,1643729246.4586194,6.3531734048814466,0.008059490135135131,6.807510469599221,-0.06045289014380089,40.33238284000104,-0.002059490135135132,,,
45,1643729246.4638572,6.37935813652537,0.009809509797297293,6.827728279153659,-0.06257162000574341,40.330224443244774,-0.002059509797297294,,,
46,1643729246.466449,6.392315222314487,0.006684529459459456,6.848012633749537,-0.06481575234105617,40.32875363919844,-0.002059529459459456,,,
47,1643729246.4705176,6.41265490302383,0.005434549121621618,6.865803925900063,-0.06731068567812781,40.327557869640295,-0.002059549121621618,,,
48,1643729246.473757,6.428849174444741,0.00543456878378378,6.88284896294302,-0.0694795867863401,40.326362095755876,-0.0020595687837837804,,,
49,1643729246.477822,6.449170976735647,0.008059588445945943,6.9031047982354234,-0.07127229625433355,40.32458873603474,-0.0020595884459459427,,,
50,1643729246.4814246,6.467215856439254,0.010684608108108106,6.923330925920042,-0.07314765679704299,40.32223779047691,-0.0020596081081081046,,,
51,1643729246.4856508,6.488467940151496,0.009184627770270267,6.945337695562398,-0.07531752960717034,40.32021688717017,-0.002059627770270267,,,
52,1643729246.4888864,6.504738504749196,0.0076846474324324295,6.9582018063609095,-0.07818613134457118,40.318526026114526,-0.0020596474324324292,,,
53,1643729246.492951,6.525177719638415,0.0074346670945945915,6.978746799882866,-0.08090439227408582,40.3168901684955,-0.002059667094594591,,,
54,1643729246.4974008,6.547554391781328,0.009059686756756754,6.998976613175384,-0.08307139306410573,40.31489675609134,-0.0020596867567567534,,,
55,1643729246.5008166,6.564731341084346,0.012559706418918917,7.021166490687202,-0.0850128806715634,40.31213323068035,-0.0020597064189189157,,,
56,1643729246.504056,6.581021088427132,0.010684726081081078,7.034193543717536,-0.08712977442807221,40.3097822591648,-0.0020597260810810776,,,
57,1643729246.5081167,6.601441120571265,0.00843474574324324,7.05442811444748,-0.0900234533310485,40.30792635318903,-0.00205974574324324,,,
58,1643729246.5148425,6.635240182991848,0.007059765405405403,7.074694797880046,-0.09316771075775922,40.30637298558292,-0.0020597654054054023,,,
59,1643729246.5156267,6.639140532282584,0.006559785067567565,7.090877221282832,-0.09584267279663357,40.30492962917631,-0.002059785067567564,,,
60,1643729246.519227,6.657048460114572,0.010934804729729727,7.109013609533421,-0.0978189489677022,40.30252363259271,-0.0020598047297297264,,,
61,1643729246.523299,6.677302052554975,0.010059824391891889,7.129817044426076,-0.09995635282029904,40.30031015885297,-0.0020598243918918888,,,
62,1643729246.527691,6.6991470918631695,0.007434844054054051,7.149846935761648,-0.10269385735456357,40.29867426229736,-0.0020598440540540506,,,
63,1643729246.531104,6.716124106288886,0.007184863716216213,7.16588872734067,-0.10593144644574154,40.29709336917837,-0.002059863716216213,,,
64,1643729246.5343435,6.732236616417567,0.0076848833783783755,7.187854265420007,-0.10874397093971783,40.29540245620729,-0.0020598833783783753,,,
65,1643729246.5383976,6.75240126808667,0.010934903040540539,7.203871027084238,-0.11110642680531083,40.292996437992265,-0.002059903040540537,,,
66,1643729246.5436423,6.778500396444612,0.0139349227027027,7.224097582036017,-0.11354389869753914,40.289930322296186,-0.0020599227027026995,,,
67,1643729246.5462272,6.791383991788989,0.011809942364864861,7.244146543782858,-0.11608891816181788,40.28733176825845,-0.0020599423648648614,,,
68,1643729246.5494628,6.807510469599221,0.011559962027027023,7.261391712609667,-0.11870306765463254,40.28478821765732,-0.0020599620270270237,,,
69,1643729246.5535192,6.827728279153659,0.010559981689189186,7.2822608667123445,-0.12113357150829665,40.2824646937815,-0.002059981689189186,,,
70,1643729246.557589,6.848012633749537,0.011185001351351347,7.298286569733972,-0.12343941712830865,40.28000364617215,-0.002060001351351348,,,
71,1643729246.5611587,6.865803925900063,0.01243502101351351,7.3183536617252525,-0.12591979368776585,40.27726755542202,-0.00206002101351351,,,
72,1643729246.5645785,6.88284896294302,0.010810040675675673,7.343779389253636,-0.12867443091099712,40.274889010804436,-0.0020600406756756725,,,
73,1643729246.5686426,6.9031047982354234,0.008935060337837834,7.356521538445145,-0.13202745040220681,40.2729230200823,-0.0020600603378378344,,,
74,1643729246.5727007,6.923330925920042,0.009435079999999997,7.376881484709588,-0.1349815549177774,40.27084700950808,-0.0020600799999999967,,,
75,1643729246.577115,6.945337695562398,0.01106009966216216,7.396949772024431,-0.13768517925178522,40.26841344414875,-0.002060099662162159,,,
76,1643729246.5796938,6.9582018063609095,0.01431011932432432,7.418570678861172,-0.140763087811811,40.26526477354546,-0.002060119324324321,,,
77,1643729246.5838122,6.978746799882866,0.013560138986486482,7.432298747867269,-0.14345722441481834,40.262281121904586,-0.002060138986486483,,,
78,1643729246.5878675,6.998976613175384,0.010810158648648645,7.4523165696052445,-0.14645214807647072,40.25990255132928,-0.0020601586486486455,,,
79,1643729246.5923157,7.021166490687202,0.009685178310810807,7.472354604159182,-0.14954733671947393,40.25777151136074,-0.0020601783108108074,,,
80,1643729246.594927,7.034193543717536,0.01056019797297297,7.48835602046648,-0.152091093592604,40.25544793989577,-0.0020601979729729697,,,
81,1643729246.5989833,7.05442811444748,0.014435217635135132,7.511011020192981,-0.15443433233115134,40.2522717437796,-0.002060217635135132,,,
82,1643729246.603046,7.074694797880046,0.015685237297297296,7.527396480003568,-0.15702822760900806,40.24882050452266,-0.002060237297297294,,,
83,1643729246.6062899,7.090877221282832,0.013685256959459456,7.547384577012187,-0.1602988888404294,40.24580932304262,-0.0020602569594594562,,,
84,1643729246.609923,7.109013609533421,0.01056027662162162,7.563721288266628,-0.16340315024197666,40.243485734272504,-0.002060276621621618,,,
85,1643729246.6140842,7.129817044426076,0.010685296283783782,7.586348031982029,-0.1663260291278355,40.24113463729465,-0.0020602962837837804,,,
86,1643729246.6180909,7.149846935761648,0.013685315945945943,7.603058755693751,-0.16902755104924877,40.23812344283574,-0.0020603159459459427,,,
87,1643729246.6212997,7.16588872734067,0.016185335608108104,7.623448399744213,-0.17128084154942735,40.23456216642158,-0.0020603356081081046,,,
88,1643729246.6256936,7.187854265420007,0.014060355270270268,7.639689983321651,-0.17380805756220608,40.23146845166576,-0.002060355270270267,,,
89,1643729246.6288974,7.203871027084238,0.011810374932432428,7.662432508759871,-0.17700763049934462,40.22886980244973,-0.0020603749324324292,,,
90,1643729246.6329434,7.224097582036017,0.012185394594594591,7.680618869679682,-0.18008269753732728,40.226188637263064,-0.002060394594594591,,,
91,1643729246.6369538,7.244146543782858,0.013310414256756753,7.696903537555166,-0.182858944933482,40.22325993281707,-0.0020604142567567534,,,
92,1643729246.6404,7.261391712609667,0.014185433918918916,7.717512193454032,-0.1860492017888475,40.220138696874656,-0.0020604339189189158,,,
93,1643729246.6445625,7.2822608667123445,0.012185453581081078,7.739955733576207,-0.19016305707388317,40.21745751870913,-0.0020604535810810776,,,
94,1643729246.647759,7.298286569733972,0.01156047324324324,7.753786753467596,-0.1937916532676658,40.214913855624566,-0.00206047324324324,,,
95,1643729246.6517615,7.3183536617252525,0.012435492905405403,7.774226520658438,-0.19729468564081598,40.21217766104357,-0.0020604929054054023,,,
96,1643729246.656833,7.343779389253636,0.013810512567567565,7.7903466900453635,-0.2001196560013701,40.209138919440356,-0.002060512567567564,,,
97,1643729246.6593745,7.356521538445145,0.016810532229729728,7.81065473323724,-0.20296974386639213,40.20544008035609,-0.0020605322297297265,,,
98,1643729246.6634355,7.376881484709588,0.01481055189189189,7.828708041311688,-0.20581983568171522,40.20218129904872,-0.0020605518918918888,,,
99,1643729246.6674383,7.396949772024431,0.012560571554054052,7.8467210014945605,-0.20919731608513342,40.19941758328113,-0.0020605715540540507,,,
100,1643729246.671757,7.418570678861172,0.012685591216216215,7.866992256902943,-0.21257480043885965,40.19662635930581,-0.002060591216216213,,,
101,1643729246.6745098,7.432298747867269,0.013435610878378374,7.887287246365193,-0.21479831472229083,40.193670107715505,-0.0020606108783783753,,,
102,1643729246.6785238,7.4523165696052445,0.014935630540540538,7.9053112086817405,-0.2163921315300992,40.190383805221536,-0.002060630540540537,,,
103,1643729246.6825418,7.472354604159182,0.015435650202702699,7.923311979800898,-0.21927607845192618,40.18698748287549,-0.0020606502027026995,,,
104,1643729246.6857505,7.48835602046648,0.012685669864864862,7.943663842818533,-0.22243471712934074,40.184196241595025,-0.0020606698648648614,,,
105,1643729246.6902933,7.511011020192981,0.011685689527027024,7.964285425008278,-0.22614273538997043,40.18162502703986,-0.0020606895270270237,,,
106,1643729246.693579,7.527396480003568,0.012935709189189187,7.98246640672473,-0.2295760697509448,40.17877876934392,-0.002060709189189186,,,
107,1643729246.697587,7.547384577012187,0.016310728851351347,8.000520882988777,-0.23248500400536412,40.17518990252259,-0.002060728851351348,,,
108,1643729246.700863,7.563721288266628,0.019060748513513512,8.016757738460242,-0.23531902732559792,40.1709959459831,-0.00206074851351351,,,
109,1643729246.7053802,7.586348031982029,0.016435768175675672,8.037137050774156,-0.23840430178712133,40.167379566627744,-0.0020607681756756725,,,
110,1643729246.7087092,7.603058755693751,0.013560787837837835,8.05954380604541,-0.24189422257716398,40.16439577221942,-0.0020607878378378344,,,
111,1643729246.7127712,7.623448399744213,0.011310807499999995,8.076942529514128,-0.24529990717278657,40.16190704335089,-0.0020608074999999967,,,
112,1643729246.7160068,7.639689983321651,0.012685827162162159,8.093193441267772,-0.248156654876817,40.15911576746013,-0.002060827162162159,,,
113,1643729246.7205374,7.662432508759871,0.01606084682432432,8.113277160298903,-0.25103835836105126,40.155581882443975,-0.002060846824324321,,,
114,1643729246.7241604,7.680618869679682,0.015435866486486483,8.1388956966949,-0.254044825046565,40.15218551250878,-0.002060866486486483,,,
115,1643729246.7274046,7.696903537555166,0.013935886148648645,8.151580150819825,-0.2576251883286324,40.14911918482468,-0.0020608861486486455,,,
116,1643729246.7315102,7.717512193454032,0.013935905810810808,8.171680591353567,-0.2612055555355276,40.14605285281429,-0.0020609058108108074,,,
117,1643729246.7359912,7.739955733576207,0.01468592547297297,8.187677097388889,-0.2645114562591132,40.142821493188926,-0.0020609254729729697,,,
118,1643729246.73877,7.753786753467596,0.018060945135135134,8.207795453818289,-0.26801705780104734,40.13884752443816,-0.002060945135135132,,,
119,1643729246.7428765,7.774226520658438,0.017435964797297292,8.225219000329929,-0.27182478467078164,40.13501107076836,-0.002060964797297294,,,
120,1643729246.7461152,7.7903466900453635,0.014060984459459457,8.245972547205282,-0.2751484274043864,40.13191721757138,-0.0020609844594594562,,,
121,1643729246.7501953,7.81065473323724,0.014186004121621618,8.266206928702852,-0.27867275949849735,40.12879585616666,-0.002061004121621618,,,
122,1643729246.7538223,7.828708041311688,0.01418602378378378,8.282121664173815,-0.28172046767892495,40.125674490435664,-0.0020610237837837804,,,
123,1643729246.7574413,7.8467210014945605,0.016811043445945945,8.304369742045173,-0.2847430941284506,40.12197553886796,-0.0020610434459459427,,,
124,1643729246.761514,7.866992256902943,0.016811063108108107,8.321066195636462,-0.28794132426160307,40.11827658297396,-0.0020610631081081046,,,
125,1643729246.7655914,7.887287246365193,0.013061082770270266,8.341035648348571,-0.2911897296943083,40.11540273919714,-0.002061082770270267,,,
126,1643729246.7692058,7.9053112086817405,0.012061102432432429,8.360976588545654,-0.29450940452221674,40.11274892214562,-0.0020611024324324293,,,
127,1643729246.7728019,7.923311979800898,0.014436122094594592,8.38240096113529,-0.2974321911521906,40.10957252702029,-0.002061122094594591,,,
128,1643729246.7768676,7.943663842818533,0.015811141756756755,8.395074385531062,-0.3007688110453577,40.10609358487274,-0.0020611417567567535,,,
129,1643729246.7809873,7.964285425008278,0.018561161418918917,8.415366888098724,-0.30378050331480894,40.102009553007036,-0.0020611614189189158,,,
130,1643729246.7846193,7.98246640672473,0.017186181081081078,8.43539945967398,-0.3068421889859012,40.09822805951098,-0.0020611810810810777,,,
131,1643729246.7882261,8.000520882988777,0.014561200743243241,8.456602913059061,-0.3102787996139985,40.095024143199055,-0.00206120074324324,,,
132,1643729246.7914698,8.016757738460242,0.014186220405405403,8.473543736637493,-0.313640429968632,40.09190273420519,-0.0020612204054054023,,,
133,1643729246.795541,8.037137050774156,0.015686240067567563,8.489529492670435,-0.31655215902438183,40.08845127430766,-0.002061240067567564,,,
134,1643729246.8000164,8.05954380604541,0.018186259729729728,8.509553717837678,-0.31911859282522465,40.08444973245487,-0.0020612597297297265,,,
135,1643729246.8034894,8.076942529514128,0.01706127939189189,8.534797280947036,-0.3221776556928359,40.08069572120883,-0.002061279391891889,,,
136,1643729246.8067334,8.093193441267772,0.01431129905405405,8.547397437143749,-0.32564172075104825,40.077546791028375,-0.0020612990540540507,,,
137,1643729246.8107424,8.113277160298903,0.014436318716216213,8.567420664083302,-0.32908077739031283,40.07437035264018,-0.002061318716216213,,,
138,1643729246.8158562,8.1388956966949,0.015061338378378376,8.587427209965005,-0.3320946279567227,40.071056390518464,-0.0020613383783783753,,,
139,1643729246.8183882,8.151580150819825,0.017936358040540536,8.603573282458779,-0.3352085318709431,40.06710983479714,-0.002061358040540537,,,
140,1643729246.8224006,8.171680591353567,0.017936377702702698,8.625365893034466,-0.33829742736619306,40.06316327474953,-0.0020613777027026995,,,
141,1643729246.8255937,8.187677097388889,0.016561397364864863,8.64358756572632,-0.3415864256227785,40.05951925307157,-0.0020613973648648614,,,
142,1643729246.8296096,8.207795453818289,0.015061417027027025,8.659774149360583,-0.34530063782086595,40.0562052736447,-0.0020614170270270237,,,
143,1643729246.8330941,8.225219000329929,0.014311436689189187,8.680080954283572,-0.3486072790303982,40.05305631318024,-0.002061436689189186,,,
144,1643729246.837259,8.245972547205282,0.01656145635135135,8.698003029382331,-0.3511803699774332,40.04941227852342,-0.002061456351351348,,,
145,1643729246.8413198,8.266206928702852,0.01756147601351351,8.719125434687038,-0.3538921843121917,40.045548208488725,-0.00206147601351351,,,
146,1643729246.8445137,8.282121664173815,0.015186495675675673,8.735321067272636,-0.35695392835025813,40.042206707875266,-0.0020614956756756725,,,
147,1643729246.8489785,8.304369742045173,0.015061515337837835,8.755605253501464,-0.360440586185475,40.03889270681697,-0.0020615153378378344,,,
148,1643729246.8523293,8.321066195636462,0.015936534999999998,8.777556339115897,-0.3638772585563315,40.03538617426225,-0.0020615349999999967,,,
149,1643729246.8563368,8.341035648348571,0.01618655466216216,8.79459734485199,-0.36706398787902716,40.03182462961834,-0.002061554662162159,,,
150,1643729246.8603387,8.360976588545654,0.01806157432432432,8.81492087849121,-0.3702007317374142,40.02785052242643,-0.002061574324324321,,,
151,1643729246.8646338,8.38240096113529,0.018436593986486484,8.831104587619112,-0.37285620080490905,40.02379389926387,-0.0020615939864864832,,,
152,1643729246.867168,8.395074385531062,0.016686613648648645,8.85702046700692,-0.37495347735817236,40.02012232611531,-0.0020616136486486455,,,
153,1643729246.8712256,8.415366888098724,0.015061633310810809,8.870230962664145,-0.3782507237851338,40.016808299099296,-0.0020616333108108074,,,
154,1643729246.8752313,8.43539945967398,0.01531165297297297,8.890608969563187,-0.38142354676708323,40.0134392599941,-0.0020616529729729697,,,
155,1643729246.879471,8.456602913059061,0.017186672635135132,8.906860118694594,-0.38434751894462205,40.00965765834089,-0.002061672635135132,,,
156,1643729246.8828585,8.473543736637493,0.016811692297297294,8.92728363360152,-0.38717195314901287,40.00595856400574,-0.002061692297297294,,,
157,1643729246.886055,8.489529492670435,0.014561711959459458,8.945097623530016,-0.39049410070556684,40.00275453521037,-0.0020617119594594563,,,
158,1643729246.890059,8.509553717837678,0.012561731621621618,8.966609737888707,-0.3942393051984906,39.9999905641919,-0.002061731621621618,,,
159,1643729246.8951075,8.534797280947036,0.01443675128378378,8.982886036182366,-0.39753657511201823,39.99681403062541,-0.0020617512837837805,,,
160,1643729246.8976288,8.547397437143749,0.017311770945945944,9.003262845502253,-0.40143886109238774,39.99300490345932,-0.0020617709459459428,,,
161,1643729246.9016354,8.567420664083302,0.017186790608108106,9.025743947743978,-0.4075767364958602,39.98922327584839,-0.0020617906081081046,,,
162,1643729246.9056387,8.587427209965005,0.015061810270270268,9.038583877429415,-0.4106574143665183,39.9859092098958,-0.002061810270270267,,,
163,1643729246.9088695,8.603573282458779,0.015561829932432429,9.058753291665333,-0.4144171124039178,39.982485124091134,-0.0020618299324324293,,,
164,1643729246.9132302,8.625365893034466,0.015436849594594591,9.07893574136286,-0.4179504756602165,39.979088537841626,-0.002061849594594591,,,
165,1643729246.9168763,8.64358756572632,0.016436869256756755,9.10321251104776,-0.42095571915272006,39.97547191621424,-0.0020618692567567535,,,
166,1643729246.9201152,8.659774149360583,0.018561888918918915,9.116149614174288,-0.42358373537284866,39.97138772427595,-0.002061888918918916,,,
167,1643729246.9241786,8.680080954283572,0.01693690858108108,9.136337989081637,-0.42658898677706275,39.9676610784702,-0.0020619085810810777,,,
168,1643729246.927764,8.698003029382331,0.013686928243243239,9.152427303833754,-0.4293474333754235,39.96464952925582,-0.00206192824324324,,,
169,1643729246.9319875,8.719125434687038,0.013561947905405401,9.178473558200425,-0.43072767677344587,39.96166547959661,-0.0020619479054054023,,,
170,1643729246.935226,8.735321067272636,0.015311967567567563,9.191364375579434,-0.4338382645848587,39.95829637127083,-0.002061967567567564,,,
171,1643729246.939282,8.755605253501464,0.017436987229729726,9.211744916500852,-0.43669900894382724,39.954459692634146,-0.0020619872297297265,,,
172,1643729246.9436712,8.777556339115897,0.017187006891891888,9.227951776473887,-0.43955975723279894,39.95067801743407,-0.002062006891891889,,,
173,1643729246.9470787,8.79459734485199,0.015937026554054053,9.248308460973764,-0.44309509738455205,39.947171376722196,-0.0020620265540540507,,,
174,1643729246.9511425,8.81492087849121,0.015687046216216215,9.266113701189964,-0.44648053303681307,39.94371973944693,-0.002062046216216213,,,
175,1643729246.9543786,8.831104587619112,0.015187065878378375,9.287280311201117,-0.4494162473307066,39.94037811337117,-0.0020620658783783753,,,
176,1643729246.9595554,8.85702046700692,0.016812085540540537,9.303476435784459,-0.4521520876485117,39.93667893251029,-0.002062085540540537,,,
177,1643729246.9621854,8.870230962664145,0.0165621052027027,9.3241408681222,-0.45488856772577296,39.93303475508603,-0.0020621052027026995,,,
178,1643729246.9662423,8.890608969563187,0.01593712486486486,9.342031966448276,-0.4582752850517673,39.929528092742714,-0.0020621248648648614,,,
179,1643729246.9694777,8.906860118694594,0.014687144527027025,9.363181789194968,-0.46203552703252804,39.926296464887606,-0.0020621445270270237,,,
180,1643729246.9735436,8.92728363360152,0.014187164189189187,9.37939931725678,-0.46522112157879436,39.923174848232,-0.002062164189189186,,,
181,1643729246.9770901,8.945097623530016,0.01668718385135135,9.399998058952827,-0.46783206869069144,39.91950314962114,-0.002062183851351348,,,
182,1643729246.9813728,8.966609737888707,0.018812203513513513,9.418220710924016,-0.4704180348906438,39.915363880699374,-0.0020622035135135102,,,
183,1643729246.9846132,8.982886036182366,0.016562223175675673,9.435311380390745,-0.4732538534399645,39.91171967731739,-0.0020622231756756725,,,
184,1643729246.9886699,9.003262845502253,0.013937242837837835,9.45561549650344,-0.4765144182322865,39.90865305111954,-0.0020622428378378344,,,
185,1643729246.993158,9.025743947743978,0.015062262499999998,9.47594346893867,-0.48000134002072503,39.90533888566237,-0.0020622624999999967,,,
186,1643729246.9957414,9.038583877429415,0.015312282162162159,9.497884212432176,-0.48329091104388355,39.90196970811601,-0.002062282162162159,,,
187,1643729246.9997993,9.058753291665333,0.01868730182432432,9.510772267434966,-0.48615339055669765,39.89785792144426,-0.002062301824324321,,,
188,1643729247.0038598,9.07893574136286,0.017562321486486482,9.531072950872437,-0.4890158740017635,39.893993665379256,-0.0020623214864864832,,,
189,1643729247.008744,9.10321251104776,0.014937341148648647,9.55137363430991,-0.4922283521808835,39.89070698649839,-0.0020623411486486456,,,
190,1643729247.0113468,9.116149614174288,0.013062360810810806,9.567593676523208,-0.49544083429237007,39.88783286151296,-0.0020623608108108074,,,
191,1643729247.0154085,9.136337989081637,0.01493738047297297,9.590217810076343,-0.49837832756336,39.88454617397952,-0.0020623804729729698,,,
192,1643729247.0186455,9.152427303833754,0.016937400135135134,9.606481960885988,-0.5008908359361322,39.880819420016614,-0.002062400135135132,,,
193,1643729247.0238779,9.178473558200425,0.017687419797297294,9.626798141938393,-0.5034945494312154,39.87692763843874,-0.002062419797297294,,,
194,1643729247.0264544,9.191364375579434,0.015562439459459456,9.652843237362545,-0.5065016518650519,39.87350341851919,-0.0020624394594594563,,,
195,1643729247.030528,9.211744916500852,0.014312459121621619,9.665957681820226,-0.510136528899234,39.870354233087845,-0.002062459121621618,,,
196,1643729247.0337675,9.227951776473887,0.014312478783783781,9.682159562124033,-0.5133717077712342,39.867205043330216,-0.0020624787837837805,,,
197,1643729247.0378363,9.248308460973764,0.017687498445945943,9.702476035253689,-0.5161572257197413,39.86331324444719,-0.0020624984459459428,,,
198,1643729247.0413952,9.266113701189964,0.016937518108108104,9.72281636801121,-0.518867803455516,39.85958646452657,-0.0020625181081081047,,,
199,1643729247.045626,9.287280311201117,0.014687537770270268,9.740579860958983,-0.5220530313545679,39.856354750145734,-0.002062537770270267,,,
200,1643729247.0488632,9.303476435784459,0.01368755743243243,9.75762279314514,-0.5256879280362512,39.853343062490204,-0.0020625574324324293,,,
201,1643729247.0529935,9.3241408681222,0.013687577094594592,9.777944038200369,-0.528773238271461,39.850331370508385,-0.002062577094594591,,,
202,1643729247.0565696,9.342031966448276,0.016937596756756754,9.798246195553302,-0.5317776521723706,39.84660457328262,-0.0020625967567567535,,,
203,1643729247.060797,9.363181789194968,0.018812616418918918,9.820419069898781,-0.5356444778181596,39.84246521350884,-0.002062616418918916,,,
204,1643729247.0640385,9.37939931725678,0.015937636081081077,9.833330878535875,-0.5386626038217709,39.838958438682084,-0.0020626360810810777,,,
