,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
821,47.19913269437855,-2.595022971202311,,,0.017935102050686783,-0.002310102050686782,1627579011.38787,,22.357841084121485,23.05980184482604
822,47.19457380431,-2.5987339560748697,,,0.018185133995937314,-0.002310133995937314,1627579011.3913546,,22.375251165387333,23.077514008385204
823,47.18985822296116,-2.602519921894896,,,0.018810165941187847,-0.0023101659411878463,1627579011.3953354,,22.395135273573693,23.096127699962324
824,47.18520530691261,-2.6063558771417497,,,0.018560197886438378,-0.0023101978864383784,1627579011.400179,,22.41932753440162,23.12007543231236
825,47.18064639281867,-2.610141855735539,,,0.01818522983168891,-0.00231022983168891,1627579011.4036698,,22.436764063224782,23.137521668956172
826,47.17630682729682,-2.613802883116062,,,0.01731026177693944,-0.002310261776939442,1627579011.4073217,,22.455004420551948,23.181867068961193
827,47.17168522387725,-2.617563882961758,,,0.018435293722189973,-0.002310293722189974,1627579011.4108078,,22.472417132234252,23.18814556765768
828,47.16706361244922,-2.6213248891955963,,,0.018435325667440508,-0.0023103256674405063,1627579011.4196987,,22.51682538222363,23.19419510685755
829,47.16231664639528,-2.6247110290132265,,,0.01893535761269104,-0.0023103576126910384,1627579011.4220612,,22.528625584662418,23.211632996019716
830,47.15741298906107,-2.628422064980355,,,0.019560389557941572,-0.0023103895579415705,1627579011.4265425,,22.551008933642073,23.22904942022907
831,47.15285402691639,-2.632108115814434,,,0.018185421503192103,-0.002310421503192102,1627579011.4300804,,22.5686800613027,23.251429018526707
832,47.14804436352835,-2.6357691815148137,,,0.019185453448442635,-0.0023104534484426342,1627579011.433798,,22.587249095173725,23.269755318235667
833,47.14320335547749,-2.638501477878757,,,0.019310485393693167,-0.0023104853936931663,1627579011.4372864,,22.604672524569413,23.2874746367791
834,47.138331002763806,-2.6415907214396723,,,0.0194355173389437,-0.0023105173389436984,1627579011.4412353,,22.62439668977212,23.307026919087455
835,47.13358398865912,-2.6454495828642908,,,0.01893554928419423,-0.0023105492841942305,1627579011.4449592,,22.64299668592626,23.324501991990644
836,47.12908765978087,-2.6492834731043597,,,0.01793558122944476,-0.0023105812294447626,1627579011.4484499,,22.66043202389238,23.343438690204934
837,47.12440330296799,-2.6530174594579985,,,0.018685613174695297,-0.0023106131746952942,1627579011.4521027,,22.678677144647718,23.360879161366064
838,47.1195935915292,-2.656801407329574,,,0.01918564511994583,-0.0023106451199458263,1627579011.4567297,,22.701788107280628,23.384883225046682
839,47.11478387208196,-2.660460473746962,,,0.01918567706519636,-0.0023106770651963584,1627579011.4644594,,22.740396883470744,23.42906964965571
840,47.11022483786115,-2.6645191876288274,,,0.01818570901044689,-0.0023107090104468905,1627579011.4679596,,22.75787985571858,23.43541847274173
841,47.10538376574263,-2.668103334109357,,,0.019310740955697424,-0.0023107409556974226,1627579011.471248,,22.77430415605522,23.463183387835077
842,47.100699368887454,-2.671712464542349,,,0.018685772900947955,-0.0023107729009479547,1627579011.474742,,22.79175616601994,23.47500525198398
843,47.09642234053054,-2.6753465789255055,,,0.01706080484619849,-0.0023108048461984864,1627579011.4795449,,22.815745981150563,23.499034372098503
844,47.091800600967176,-2.679005677259859,,,0.018435836791449018,-0.0023108367914490184,1627579011.4834456,,22.835247433517107,23.516491547548902
845,47.08746088328462,-2.683014467922007,,,0.01731086873669955,-0.0023108687366995505,1627579011.4869416,,22.8527330225744,23.536151302855867
846,47.08312115759361,-2.6867235341585496,,,0.017310900681950084,-0.0023109006819500826,1627579011.4906561,,22.871312131727553,23.553601319325153
847,47.07853073065923,-2.6904326067770428,,,0.018310932627200616,-0.0023109326272006147,1627579011.4941456,,22.888765523355634,23.572481938854036
848,47.074065642333856,-2.6942415960498995,,,0.017810964572451148,-0.002310964572451147,1627579011.4978034,,22.907060818132763,23.590785067239597
849,47.069381189419474,-2.6979007263003085,,,0.01868599651770168,-0.0023109965177016785,1627579011.5012863,,22.92448081983425,23.60823508370888
850,47.06475940180536,-2.701684750773135,,,0.01843602846295221,-0.0023110284629522105,1627579011.5090537,,22.963331191920293,23.658526926045997
851,47.06010626952843,-2.705268961086366,,,0.018561060408202743,-0.0023110604082027426,1627579011.5147133,,22.991638694685214,23.664646661736317
852,47.05560981251485,-2.7090280207578,,,0.017936092353453274,-0.0023110923534532747,1627579011.5170827,,23.00348973363027,23.692581006049405
853,47.0510506741841,-2.7125872662710138,,,0.018186124298703806,-0.002311124298703807,1627579011.5207381,,23.021773103433617,23.704347984676417
854,47.04642885453615,-2.716246428438646,,,0.018436156243954338,-0.002311156243954339,1627579011.5242276,,23.039226495061698,23.722667817351248
855,47.04205772011465,-2.727411497295027,,,0.01743618818920487,-0.0023111881892048706,1627579011.5283413,,23.05980184482604,23.740145276581472
856,47.037404547795425,-2.731317520116929,,,0.0185612201344554,-0.0023112201344554027,1627579011.5318825,,23.077514008385204,23.75978763367625
857,47.03265735750466,-2.7351626697082154,,,0.018936252079705937,-0.0023112520797059347,1627579011.535604,,23.096127699962324,23.78395661871131
858,47.02784748589671,-2.7390579257935865,,,0.01918628402495647,-0.002311284024956467,1627579011.540392,,23.12007543231236,23.801390648083885
859,47.023100279589016,-2.7428279380516343,,,0.018936315970207,-0.002311315970206999,1627579011.54388,,23.137521668956172,23.81959917951197
860,47.01850974854469,-2.7466230067572086,,,0.01831134791545753,-0.002311347915457531,1627579011.552746,,23.181867068961193,23.837009414658567
861,47.01379386287445,-2.7503178816825553,,,0.018811379860708063,-0.0023113798607080627,1627579011.5540013,,23.18814556765768,23.881560533664622
862,47.00907796919575,-2.753637012323399,,,0.018811411805958595,-0.0023114118059585948,1627579011.5552108,,23.19419510685755,23.893373177150377
863,47.004832117324035,-2.7571064496414697,,,0.01693644375120913,-0.002311443751209127,1627579011.5586972,,23.211632996019716,23.91522936342058
864,47.00017888093715,-2.7609516440451847,,,0.018561475696459658,-0.002311475696459659,1627579011.5621793,,23.22904942022907,23.932675289906136
865,46.995556973196166,-2.7645463443954412,,,0.01843650764171019,-0.002311507641710191,1627579011.5666537,,23.251429018526707,23.95098970563982
866,46.990966394101086,-2.7683164014660555,,,0.018311539586960725,-0.002311539586960723,1627579011.5703177,,23.269755318235667,23.968376146560438
867,46.986313133688824,-2.772311915350437,,,0.018561571532211257,-0.0023115715322112548,1627579011.5738604,,23.2874746367791,23.988038505195657
868,46.98181654853991,-2.776207235453332,,,0.017936603477461788,-0.002311603477461787,1627579011.577768,,23.307026919087455,24.00654803358234
869,46.97697525218456,-2.780077511913094,,,0.01931163542271232,-0.002311635422712319,1627579011.58126,,23.324501991990644,24.023972545264524
870,46.9721652844751,-2.7837724444543865,,,0.019186667367962852,-0.002311667367962851,1627579011.585044,,23.343438690204934,24.04787741439125
871,46.967480655374644,-2.7875425335347948,,,0.018686699313213383,-0.002311699313213383,1627579011.5885289,,23.360879161366064,24.06525671704408
872,46.962733344957,-2.791162328742749,,,0.018936731258463915,-0.0023117312584639152,1627579011.5933254,,23.384883225046682,24.103823588217182
873,46.958142709802715,-2.794857280489629,,,0.018311763203714446,-0.002311763203714447,1627579011.6021547,,23.42906964965571,24.12130044719651
874,46.95305068017017,-2.7987526390037867,,,0.02031179514896498,-0.002311795148964979,1627579011.6034234,,23.43541847274173,24.137932611153694
875,46.94855403896206,-2.8025227536920236,,,0.017936827094215513,-0.002311827094215511,1627579011.6089714,,23.463183387835077,24.161887448154975
876,46.94402605309112,-2.800376713386787,,,0.018061859039466045,-0.002311859039466043,1627579011.6113336,,23.47500525198398,24.179291734745075
877,46.93946672255736,-2.801120322514309,,,0.018186890984716576,-0.0023118909847165752,1627579011.6161351,,23.499034372098503,24.19880915025374
878,46.93487604736078,-2.804753444849669,,,0.018311922929967108,-0.0023119229299671073,1627579011.6196234,,23.516491547548902,24.216296037269878
879,46.92984665099467,-2.8085863272790106,,,0.02006195487521764,-0.002311954875217639,1627579011.6235518,,23.536151302855867,24.234895324715954
880,46.92519328647245,-2.812494123730982,,,0.01856198682046817,-0.002311986820468171,1627579011.6270387,,23.553601319325153,24.25375242170373
881,46.920539913941774,-2.8163270189224727,,,0.018562018765718703,-0.002312018765718703,1627579011.6308115,,23.572481938854036,24.272135674302362
882,46.91576118678518,-2.8197604130702016,,,0.019062050710969235,-0.0023120507109692353,1627579011.6344688,,23.590785067239597,24.289596302939252
883,46.91117047154631,-2.823443505739227,,,0.018312082656219766,-0.0023120826562197674,1627579011.6379557,,23.60823508370888,24.328235508001935
884,46.90642306502718,-2.82737629693123,,,0.018937114601470302,-0.0023121146014702994,1627579011.648005,,23.658526926045997,24.356324812420596
885,46.90192634373448,-2.8311592792187947,,,0.01793714654672083,-0.002312146546720831,1627579011.6492279,,23.664646661736317,24.368157792959668
886,46.897210257852784,-2.8348423910314353,,,0.018812178491971365,-0.002312178491971363,1627579011.6548097,,23.692581006049405,24.38648733523711
887,46.892744857197535,-2.838450601583717,,,0.017812210437221896,-0.0023122104372218953,1627579011.657161,,23.704347984676417,24.404258290174198
888,46.88815410191637,-2.842258572228696,,,0.018312242382472428,-0.0023122423824724274,1627579011.6608217,,23.722667817351248,24.429695498288858
889,46.88359467528112,-2.8460915184701143,,,0.01818727432772296,-0.0023122743277229595,1627579011.664314,,23.740145276581472,24.441466413567895
890,46.87916058725485,-2.8497247173795004,,,0.01768730627297349,-0.0023123062729734916,1627579011.6682498,,23.75978763367625,24.460076443078208
891,46.87435045136778,-2.8536076148111396,,,0.019187338218224024,-0.002312338218224023,1627579011.6730933,,23.78395661871131,24.48403124632808
892,46.86947763416352,-2.8572907649109127,,,0.019437370163474556,-0.0023123701634745553,1627579011.676587,,23.801390648083885,24.50148948783958
893,46.86476149222262,-2.8611986443184647,,,0.018812402108725087,-0.0023124021087250874,1627579011.680236,,23.81959917951197,24.545762308813547
894,46.8600140056189,-2.865431129890939,,,0.01893743405397562,-0.0023124340539756195,1627579011.683725,,23.837009414658567,24.552107288089896
895,46.85539185762417,-2.869214175990754,,,0.018437465999226153,-0.0023124659992261516,1627579011.6926532,,23.881560533664622,24.558183715760304
896,46.851239751436424,-2.872847413186619,,,0.016562497944476683,-0.0023124979444766837,1627579011.6950204,,23.893373177150377,24.580820825797026
897,46.84689961731404,-2.876330841480429,,,0.017312529889727216,-0.0023125298897272153,1627579011.6994004,,23.91522936342058,24.59266812908842
898,46.84208942536776,-2.879764337726974,,,0.01918756183497775,-0.0023125618349777474,1627579011.7028966,,23.932675289906136,24.616679029784866
899,46.83759259195665,-2.887485511745496,,,0.01793759378022828,-0.0023125937802282795,1627579011.7065668,,23.95098970563982,24.634136077733675
900,46.83287639395654,-2.891314886628693,,,0.018812625725478812,-0.0023126257254788116,1627579011.710051,,23.968376146560438,24.653736427955575
901,46.82787815805871,-2.8951535972201428,,,0.019937657670729345,-0.0023126576707293437,1627579011.7139914,,23.988038505195657,24.671152116661535
902,46.82300526076987,-2.8992923893880445,,,0.019437689615979876,-0.0023126896159798758,1627579011.7177007,,24.00654803358234,24.689738147276014
903,46.81816369212693,-2.903381175416241,,,0.019312721561230407,-0.0023127215612304074,1627579011.7211926,,24.023972545264524,24.70800120166116
904,46.81354147205608,-2.907044861320067,,,0.01843775350648094,-0.0023127535064809395,1627579011.7259831,,24.04787741439125,24.725466945723692
905,46.80882523401368,-2.9107585661455726,,,0.018812785451731474,-0.0023127854517314716,1627579011.729466,,24.06525671704408,24.775747551404635
906,46.804297007889,-2.9142472209712666,,,0.018062817396982005,-0.0023128173969820037,1627579011.7371948,,24.103823588217182,24.78763331500311
907,46.799674763792765,-2.9179359323128566,,,0.018437849342232537,-0.0023128493422325358,1627579011.7406971,,24.12130044719651,24.80966720625034
908,46.79480181845318,-2.9218997189661393,,,0.01943788128748307,-0.002312881287483068,1627579011.7440302,,24.137932611153694,24.821423064280555
909,46.79008554837695,-2.925963537072388,,,0.0188129132327336,-0.0023129132327335995,1627579011.7488308,,24.161887448154975,24.839725447874436
910,46.785243923674805,-2.92975229264776,,,0.019312945177984132,-0.0023129451779841316,1627579011.7523186,,24.179291734745075,24.86283195390544
911,46.7804963009273,-2.933666085941625,,,0.018937977123234664,-0.0023129771232346637,1627579011.7562215,,24.19880915025374,24.882520394158806
912,46.7759366900975,-2.9374798605641566,,,0.018188009068485195,-0.002313009068485196,1627579011.7597146,,24.216296037269878,24.90108735606602
913,46.77112637802435,-2.9412936415776265,,,0.01918804101373573,-0.002313041013735728,1627579011.7634299,,24.234895324715954,24.918536415009697
914,46.766222047979646,-2.9452574665743527,,,0.019563072958986263,-0.00231307295898626,1627579011.7671967,,24.25375242170373,24.936772058128142
915,46.76141171988958,-2.9490962666344887,,,0.019188104904236794,-0.0023131049042367916,1627579011.7708688,,24.272135674302362,24.954498805121396
916,46.75710277026085,-2.9527350229603293,,,0.017188136849487324,-0.0023131368494873237,1627579011.7743566,,24.289596302939252,24.998835933106
917,46.75248044608004,-2.956048704224468,,,0.018438168794737857,-0.002313168794737856,1627579011.782075,,24.328235508001935,25.01064065469859
918,46.74754474734715,-2.9596874733317606,,,0.01968820073998839,-0.002313200739988388,1627579011.7876859,,24.356324812420596,25.032966535525848
919,46.74279706053197,-2.9635012926886812,,,0.01893823268523892,-0.00231323268523892,1627579011.7900496,,24.368157792959668,25.050422745234748
920,46.73817471232579,-2.9669784302327273,,,0.01843826463048945,-0.002313264630489452,1627579011.793711,,24.38648733523711,25.068746581124305
921,46.73364636607423,-2.9697939932296546,,,0.018063296575739983,-0.0023132965757399837,1627579011.7972608,,24.404258290174198,25.086413060693587
922,46.72886731857931,-2.9734805845110674,,,0.019063328520990516,-0.002313328520990516,1627579011.802342,,24.429695498288858,25.106010779275774
923,46.72405692642158,-2.977192173423549,,,0.019188360466241047,-0.002313360466241048,1627579011.8046932,,24.441466413567895,25.12454120090463
924,46.719497219490286,-2.980803803746867,,,0.01818839241149158,-0.00231339241149158,1627579011.8084106,,24.460076443078208,25.14769856351553
925,46.71462413800691,-2.9844654229448855,,,0.019438424356742114,-0.002313424356742112,1627579011.8131957,,24.48403124632808,25.165971402862912
926,46.71000174174998,-2.9880770660422655,,,0.018438456301992645,-0.002313456301992644,1627579011.816683,,24.50148948783958,25.18339159715819
927,46.70509730759532,-2.9919386279657476,,,0.019563488247243178,-0.002313488247243176,1627579011.8255267,,24.545762308813547,25.22205755963287
928,46.69978548892549,-2.9957752050319653,,,0.021188520192493707,-0.002313520192493708,1627579011.8267941,,24.552107288089896,25.239595812473823
929,46.69503772202573,-2.9993368848011395,,,0.01893855213774424,-0.00231355213774424,1627579011.828008,,24.558183715760304,25.261487921378034
930,46.69047796704369,-3.0029985359338767,,,0.01818858408299477,-0.002313584082994772,1627579011.8325298,,24.580820825797026,25.279789380978915
931,46.686106223979365,-3.006710175940821,,,0.017438616028245302,-0.002313616028245304,1627579011.8348963,,24.59266812908842,25.29724296556994
932,46.68179714621531,-3.0103218573582873,,,0.017188647973495837,-0.0023136479734958363,1627579011.8396926,,24.616679029784866,25.31684664670494
933,46.677237367207894,-3.014133475115236,,,0.01818867991874637,-0.002313679918746368,1627579011.8431797,,24.634136077733675,25.334325274017775
934,46.672677580192016,-3.0177701605502296,,,0.0181887118639969,-0.0023137118639969,1627579011.8471005,,24.653736427955575,25.35300595197749
935,46.667867091932784,-3.021556799836698,,,0.019188743809247434,-0.002313743809247432,1627579011.8505845,,24.671152116661535,25.37043687886783
936,46.66268055581274,-3.0253434455094657,,,0.020688775754497964,-0.0023137757544979642,1627579011.8543026,,24.689738147276014,25.39442542134071
937,46.65755668499296,-3.0292050713011633,,,0.020438807699748495,-0.0023138076997484963,1627579011.8579562,,24.70800120166116,25.442816307451615
938,46.65296552928889,-3.032991729747382,,,0.01831383964499903,-0.0023138396449990284,1627579011.8614502,,24.725466945723692,25.449040020076687
939,46.64831169226764,-3.0368283770686424,,,0.01856387159024956,-0.00231387159024956,1627579011.8715088,,24.775747551404635,25.466480487051527
940,46.643939877127195,-3.0408399694846304,,,0.01743890353550009,-0.002313903535500092,1627579011.8738866,,24.78763331500311,25.483910221431305
941,46.639317360743384,-3.0445266821159063,,,0.018438935480750623,-0.0023139354807506242,1627579011.8782945,,24.80966720625034,25.506386660511083
942,46.63435013315313,-3.048238392377211,,,0.01981396742600116,-0.0023139674260011563,1627579011.8806462,,24.821423064280555,25.52470362274927
943,46.62925755093697,-3.0548988351608486,,,0.020313999371251692,-0.0023139993712516884,1627579011.8843076,,24.839725447874436,25.542156014829736
944,46.62450966391033,-3.0601509143123806,,,0.018939031316502222,-0.0023140313165022205,1627579011.88893,,24.86283195390544,25.562631892768394
945,46.61960508560343,-3.064118213998618,,,0.019564063261752754,-0.002314063261752752,1627579011.8928688,,24.882520394158806,25.580324946345893
946,46.61482584590552,-3.068035466210057,,,0.019064095207003286,-0.0023140952070032843,1627579011.896583,,24.90108735606602,25.598984937566744
947,46.61004659819915,-3.071852617076594,,,0.019064127152253817,-0.0023141271522538163,1627579011.9000738,,24.918536415009697,25.616393387576803
948,46.60507932255815,-3.0757949090152277,,,0.01981415909750435,-0.0023141590975043484,1627579011.9037218,,24.936772058128142,25.64033938396864
949,46.600268722180495,-3.079486937998068,,,0.01918919104275488,-0.0023141910427548805,1627579011.907268,,24.954498805121396,25.68439815966617
950,46.59570880702929,-3.0834042157925814,,,0.01818922298800541,-0.0023142229880054126,1627579011.9161377,,24.998835933106,25.690758275372012
951,46.59155626037634,-3.087321499983696,,,0.016564254933255945,-0.0023142549332559443,1627579011.9184992,,25.01064065469859,25.714258908859154
952,46.58699632920822,-3.0913889521823963,,,0.018189286878506475,-0.0023142868785064764,1627579011.9229655,,25.032966535525848,25.731653069150347
953,46.5822170334511,-3.094805710460829,,,0.01906431882375701,-0.0023143188237570085,1627579011.9264576,,25.050422745234748,25.7540093343182
954,46.57724970975935,-3.0983476098115936,,,0.019814350769007543,-0.0023143507690075405,1627579011.9301233,,25.068746581124305,25.77141778432826
955,46.572094358132965,-3.1020897310396816,,,0.020564382714258072,-0.0023143827142580726,1627579011.933657,,25.086413060693587,25.790544573032108
956,46.56747172162228,-3.1058819125343518,,,0.018439414659508605,-0.0023144146595086047,1627579011.937575,,25.106010779275774,25.807937542513393
957,46.56281774044878,-3.1097992351009225,,,0.018564446604759137,-0.0023144466047591364,1627579011.94128,,25.12454120090463,25.826043807128137
958,46.55828909788427,-3.1137916448697154,,,0.018064478550009668,-0.0023144785500096685,1627579011.9459097,,25.14769856351553,25.849578974102542
959,46.55369777400258,-3.117658926357567,,,0.0183145104952602,-0.0023145104952602006,1627579011.949563,,25.165971402862912,25.866969561964016
960,46.54916911542116,-3.1218265374647514,,,0.01806454244051073,-0.0023145424405107327,1627579011.9530458,,25.18339159715819,25.9108056562092
961,46.544327082287644,-3.1262444243199736,,,0.019314574385761264,-0.0023145743857612647,1627579011.9607763,,25.22205755963287,25.922557759167628
962,46.53951637780004,-3.130387021283644,,,0.0191896063310118,-0.002314606331011797,1627579011.9642828,,25.239595812473823,25.94477589038643
963,46.53505036850197,-3.1372795988222975,,,0.01781463827626233,-0.0023146382762623285,1627579011.9686596,,25.261487921378034,25.96218434039649
964,46.530459004577985,-3.141196360519766,,,0.018314670221512862,-0.0023146702215128606,1627579011.9723186,,25.279789380978915,25.98118708450457
965,46.52580495933682,-3.144767079905311,,,0.018564702166763394,-0.0023147021667633927,1627579011.9758081,,25.29724296556994,25.998617830217675
966,46.521276252704645,-3.1481624343082024,,,0.018064734112013925,-0.0023147341120139248,1627579011.9797275,,25.31684664670494,26.016700459412032
967,46.51649684482911,-3.151683060388818,,,0.019064766057264457,-0.002314766057264457,1627579011.983222,,25.334325274017775,26.03449878175964
968,46.511936785525656,-3.1550784275976302,,,0.01818979800251499,-0.002314798002514989,1627579011.9869568,,25.35300595197749,26.05188551344208
969,46.50718869828757,-3.1587243317579414,,,0.01893982994776552,-0.0023148299477655206,1627579011.9904418,,25.37043687886783,26.10166181342292
970,46.50244060304102,-3.162495507596028,,,0.018939861893016052,-0.0023148618930160527,1627579011.9952378,,25.39442542134071,26.113405232632623
971,46.497598489822934,-3.1663669020559264,,,0.019314893838266588,-0.0023148938382665848,1627579012.0049126,,25.442816307451615,26.15028304249081
972,46.492850378559474,-3.1704637804135243,,,0.01893992578351712,-0.002314925783517117,1627579012.006157,,25.449040020076687,26.16768880726759
973,46.488039585978825,-3.1745606651732663,,,0.01918995772876765,-0.002314957728767649,1627579012.0096438,,25.466480487051527,26.188325439809116
974,46.48300942880918,-3.1786325032803266,,,0.020064989674018183,-0.002314989674018181,1627579012.0131285,,25.483910221431305,26.205691948828814
975,46.4783866401378,-3.182428764186381,,,0.018440021619268714,-0.0023150216192687127,1627579012.0176222,,25.506386660511083,26.223809075506672
976,46.47373250680359,-3.1861498723303963,,,0.018565053564519245,-0.002315053564519245,1627579012.0212843,,25.52470362274927,26.241649032748157
977,46.46885900888039,-3.1898459338213274,,,0.019440085509769778,-0.002315085509769777,1627579012.0247736,,25.542156014829736,26.264690972587292
978,46.464267532837994,-3.193592107825625,,,0.01831511745502031,-0.002315117455020309,1627579012.028871,,25.562631892768394,26.30861221692083
979,46.45930000893478,-3.197463553506099,,,0.01981514940027084,-0.002315149400270841,1627579012.0324135,,25.580324946345893,26.32034968828855
980,46.45439515033184,-3.2015604830851605,,,0.019565181345521376,-0.002315181345521373,1627579012.0361495,,25.598984937566744,26.342862270191272
981,46.449615630337895,-3.1994694194461015,,,0.019065213290771904,-0.002315213290771905,1627579012.039635,,25.616393387576803,26.354602120695784
982,46.444679419063675,-3.2012577889293725,,,0.01969024523602244,-0.002315245236022437,1627579012.0444293,,25.64033938396864,26.37949914717606
983,46.44005656632463,-3.2048700750758856,,,0.01844027718127297,-0.002315277181272969,1627579012.0532506,,25.68439815966617,26.396922765664982
984,46.43515167568785,-3.2085573471329534,,,0.019565309126523503,-0.002315309126523501,1627579012.054524,,25.690758275372012,26.415078529086305
985,46.43024677704262,-3.212369591449311,,,0.019565341071774035,-0.002315341071774033,1627579012.0592291,,25.714258908859154,26.432940957567286
986,46.425153850462756,-3.2161818421529156,,,0.020315373017024567,-0.0023153730170245653,1627579012.0627117,,25.731653069150347,26.450370538148494
987,46.42087566888786,-3.2199191197217507,,,0.0170654049622751,-0.002315404962275097,1627579012.0671878,,25.7540093343182,26.500088425699527
988,46.416440796032695,-3.2237063900241694,,,0.017690436907525628,-0.002315436907525629,1627579012.0706732,,25.77141778432826,26.506168567410107
989,46.411755221934165,-3.2275936394134255,,,0.01869046885277616,-0.002315468852776161,1627579012.0745027,,25.790544573032108,26.533954302287533
990,46.40700696651846,-3.2313309361423967,,,0.018940500798026692,-0.002315500798026693,1627579012.077985,,25.807937542513393,26.5457043937596
991,46.40210201982248,-3.235093232434503,,,0.019565532743277228,-0.0023155327432772253,1627579012.0816102,,25.826043807128137,26.564889214309034
992,46.39710305515495,-3.2387805555893783,,,0.01994056468852776,-0.0023155646885277574,1627579012.0863223,,25.849578974102542,26.582306870705672
993,46.39226076575078,-3.24224294656363,,,0.01931559663377829,-0.002315596633778289,1627579012.0898042,,25.866969561964016,26.606164779186813
994,46.3870424284858,-3.245830309795973,,,0.02081562857902882,-0.002315628579028821,1627579012.0985808,,25.9108056562092,26.624029592504705
995,46.38151071666873,-3.249267720370183,,,0.022065660524279353,-0.002315660524279353,1627579012.1009338,,25.922557759167628,26.641454403412087
996,46.37632370004119,-3.252830103204152,,,0.020690692469529884,-0.0023156924695298853,1627579012.1053822,,25.94477589038643,26.685093341670996
997,46.37166939852936,-3.2566174309926854,,,0.018565724414780417,-0.0023157244147804174,1627579012.1088676,,25.96218434039649,26.691287955553417
998,46.36688974239163,-3.2601798266001403,,,0.01906575636003095,-0.0023157563600309495,1627579012.1126761,,25.98118708450457,26.6973323247103
999,46.36242344478906,-3.263742228595835,,,0.01781578830528148,-0.002315788305281481,1627579012.1161697,,25.998617830217675,26.71880658869655
1000,46.35817649575857,-3.264736154324093,,,0.016940820250532014,-0.0023158202505320132,1627579012.119794,,26.016700459412032,26.736282673597564
1001,46.35377285544781,-3.267233378268291,,,0.017565852195782546,-0.0023158521957825453,1627579012.123361,,26.03449878175964,26.75537545245739
1002,46.34952589040041,-3.2711656619550427,,,0.016940884141033077,-0.0023158841410330774,1627579012.1268458,,26.05188551344208,26.77281063548082
1003,46.344965550800914,-3.275048029594452,,,0.01819091608628361,-0.0023159160862836095,1627579012.1368222,,26.10166181342292,26.79093950071589
1004,46.340248519921154,-3.278805597549614,,,0.018815948031534142,-0.0023159480315341416,1627579012.139176,,26.113405232632623,26.814525889857016
1005,46.335406134415486,-3.282762861586072,,,0.019315979976784674,-0.0023159799767846732,1627579012.146567,,26.15028304249081,26.831965848661593
1006,46.33028171101209,-3.2863706750233836,,,0.020441011922035204,-0.0023160119220352053,1627579012.1500556,,26.16768880726759,26.87569767662723
1007,46.32515727960024,-3.2901532233279314,,,0.020441043867285735,-0.0023160438672857374,1627579012.1541917,,26.188325439809116,26.881881119267668
1008,46.32006417683429,-3.2938359331603912,,,0.02031607581253627,-0.0023160758125362695,1627579012.1576724,,26.205691948828814,26.887946361324712
1009,46.31531576925788,-3.297418804521945,,,0.018941107757786804,-0.0023161077577868016,1627579012.1613035,,26.223809075506672,26.909485134298944
1010,46.31066136363609,-3.301326178028489,,,0.018566139703037336,-0.0023161397030373337,1627579012.164879,,26.241649032748157,26.926929868884667
1011,46.30603828666021,-3.305358363977883,,,0.018441171648287867,-0.0023161716482878653,1627579012.1694973,,26.264690972587292,26.946130896987302
1012,46.30135252836715,-3.309315672668816,,,0.0186912035935384,-0.0023162035935383974,1627579012.1783001,,26.30861221692083,26.96357443762774
1013,46.296510078793816,-3.31294849197227,,,0.01931623553878893,-0.0023162355387889295,1627579012.1806526,,26.32034968828855,26.981687781574085
1014,46.29138559132276,-3.3163566667389643,,,0.02044126748403946,-0.0023162674840394616,1627579012.1851647,,26.342862270191272,27.00528014044164
1015,46.28682515562177,-3.320089343651399,,,0.018191299429289993,-0.0023162994292899937,1627579012.1875176,,26.354602120695784,27.022714129519784
1016,46.282170701949234,-3.3238220269435015,,,0.018566331374540525,-0.002316331374540526,1627579012.1924987,,26.37949914717606,27.066430436196693
1017,46.27764158688569,-3.327504794190061,,,0.018066363319791057,-0.0023163633197910575,1627579012.1959825,,26.396922765664982,27.072616266727707
1018,46.273018453850604,-3.331362296302446,,,0.01844139526504159,-0.0023163952650415895,1627579012.1996126,,26.415078529086305,27.078660017769586
1019,46.26823862953525,-3.3350700375190256,,,0.01906642721029212,-0.0023164272102921216,1627579012.2031841,,26.432940957567286,27.10021669992312
1020,46.26345879721143,-3.3443679440634315,,,0.019066459155542656,-0.0023164591555426537,1627579012.206669,,26.450370538148494,27.117676955797574
1021,46.25877296684224,-3.3507750786581116,,,0.018691491100793187,-0.002316491100793186,1627579012.21661,,26.500088425699527,27.137380190606528
1022,46.25402445515587,-3.3545421932179242,,,0.01894152304604372,-0.002316523046043718,1627579012.2178257,,26.506168567410107,27.15480625863168
1023,46.24915058884359,-3.3584094096336634,,,0.01944155499129425,-0.0023165549912942496,1627579012.2233813,,26.533954302287533,27.172945709293998
1024,46.244464734449025,-3.3622516085790894,,,0.018691586936544782,-0.0023165869365447816,1627579012.2257307,,26.5457043937596,27.190346767243387
1025,46.23974753539164,-3.3659436707272725,,,0.018816618881795314,-0.0023166188817953137,1627579012.2295666,,26.564889214309034,27.20817895126065
1026,46.235124338288884,-3.369835930194758,,,0.018441650827045845,-0.002316650827045846,1627579012.2330492,,26.582306870705672,27.257815614953394
1027,46.23078316306694,-3.373553028998357,,,0.017316682772296376,-0.002316682772296378,1627579012.2378194,,26.606164779186813,27.26400739513811
1028,46.22628529656472,-3.377420277389568,,,0.01794171471754691,-0.00231671471754691,1627579012.2413914,,26.624029592504705,27.2918209812958
