,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
495,31.275567536026813,-13.739935730502527,,,-0.022358843478260882,-0.0025161565217391266,1627576768.2045844,,90.11213412306417,89.37141221386774
496,31.281635954522354,-13.73570783947822,,,-0.021608842657004843,-0.0025161573429951655,1627576768.2081115,,90.09454487412894,89.3528889436673
497,31.287458646245224,-13.73132973088688,,,-0.02073384183574879,-0.002516158164251204,1627576768.2170138,,90.05015086534209,89.3346192212178
498,31.293316441529175,-13.726926586185595,,,-0.020858841014492764,-0.0025161589855072428,1627576768.219371,,90.03839576839586,89.29092449213562
499,31.299244444165936,-13.722698695633841,,,-0.021108840193236725,-0.002516159806763281,1627576768.223789,,90.01636462179793,89.28458222726653
500,31.305242654155503,-13.718470805287017,,,-0.021358839371980687,-0.00251616062801932,1627576768.2272997,,89.9988559703868,89.27846256065766
501,31.311205760122714,-13.714267951370914,,,-0.021233838550724634,-0.0025161614492753585,1627576768.2311735,,89.97947707992728,89.25666578663026
502,31.317344384817893,-13.658150004951088,,,-0.02185883772946861,-0.0025161622705313974,1627576768.2346683,,89.96199457276605,89.23919598947958
503,31.3235883206576,-13.634184522661911,,,-0.022233836908212557,-0.002516163091787436,1627576768.238304,,89.94380718351093,89.21989388313234
504,31.329832256266673,-13.63007828251576,,,-0.022233836086956518,-0.0025161639130434747,1627576768.243014,,89.92024432285618,89.20237328089385
505,31.33600598406167,-13.625972042539235,,,-0.021983835265700483,-0.002516164734299513,1627576768.2465131,,89.90274034720478,89.18409523150217
506,31.342109504042597,-13.622040143714893,,,-0.02173383444444444,-0.002516165555555552,1627576768.2554197,,89.85818488124612,89.16645137956893
507,31.348388542751486,-13.618257680199568,,,-0.02235883362318842,-0.0025161663768115904,1627576768.2578113,,89.8462209687523,89.14261273472565
508,31.354632477438024,-13.6143008758256,,,-0.022233832801932366,-0.0025161671980676293,1627576768.2620685,,89.82492422650432,89.09860780730313
509,31.36091151568565,-13.610020295544057,,,-0.02235883198067634,-0.0025161680193236677,1627576768.265557,,89.80747272938444,89.09232566266768
510,31.36705013853576,-13.605664997794864,,,-0.021858831159420302,-0.0025161688405797066,1627576768.2694027,,89.78823457680491,89.08624813645751
511,31.373083449780076,-13.601334606098257,,,-0.02148383033816425,-0.002516169661835745,1627576768.2728877,,89.77080097009352,89.06421874926923
512,31.378695515293117,-13.596979308696023,,,-0.01998382951690821,-0.002516170483091784,1627576768.2765439,,89.75251100916314,89.05230660644146
513,31.384272476783806,-13.592897975887755,,,-0.019858828695652184,-0.0025161713043478223,1627576768.2801611,,89.73441545733819,89.02709665916919
514,31.390411098711382,-13.588642302240865,,,-0.021858827874396147,-0.0025161721256038608,1627576768.2848,,89.71120921215902,89.00926254799842
515,31.396584824200048,-13.584585875601658,,,-0.021983827053140094,-0.0025161729468598996,1627576768.293523,,89.66757212050204,88.99086005231301
516,31.402337303957435,-13.580404919857886,,,-0.020483826231884054,-0.002516173768115938,1627576768.2958996,,89.65568334772382,88.97300679555858
517,31.40805467969247,-13.576298681845026,,,-0.02035882541062803,-0.002516174589371977,1627576768.3001919,,89.6342112794728,88.9550793496675
518,31.41391247036375,-13.572316973272095,,,-0.02085882458937199,-0.0025161754106280154,1627576768.3037777,,89.616273871219,88.93758387600755
519,31.41984046838784,-13.568210735565271,,,-0.02110882376811595,-0.0025161762318840542,1627576768.307673,,89.5968256873918,88.88699885080402
520,31.42590888134817,-13.564029780492854,,,-0.021608822946859917,-0.0025161770531400927,1627576768.3111808,,89.57931184673508,88.88087106743676
521,31.431626256160673,-13.559525049416925,,,-0.020358822125603873,-0.0025161778743961315,1627576768.3148165,,89.56115997042336,88.85120378897078
522,31.437448942117697,-13.634873776129474,,,-0.020733821304347824,-0.00251617869565217,1627576768.3183866,,89.54333544449435,88.83932515091439
523,31.44327162784409,-13.657853113919517,,,-0.020733820483091785,-0.002516179516908209,1627576768.3218775,,89.52590611975461,88.81896622827595
524,31.449375143673613,-13.653563841870797,,,-0.021733819661835747,-0.0025161803381642473,1627576768.3317876,,89.47642740700145,88.8012765695843
525,31.4551276213553,-13.649425184984837,,,-0.020483818840579707,-0.002516181159420286,1627576768.3341532,,89.46461660519381,88.7830039832136
526,31.46077478743119,-13.645437143239567,,,-0.020108818019323682,-0.0025161819806763246,1627576768.3384004,,89.44341144258532,88.76554939515422
527,31.46670278361021,-13.641675024131855,,,-0.021108817198067644,-0.0025161828019323635,1627576768.3407521,,89.43166968194929,88.74750119438707
528,31.472595675766875,-13.637887802691395,,,-0.02098381637681159,-0.002516183623188402,1627576768.3457265,,89.40683390600545,88.69849252923326
529,31.478242841150866,-13.633749146466362,,,-0.020108815555555565,-0.0025161844444444408,1627576768.349207,,89.38945695732694,88.6922714680558
530,31.484170836637983,-13.629685797888547,,,-0.021108814734299527,-0.002516185265700479,1627576768.352821,,89.37141221386774,88.66414134905982
531,31.490309454644787,-13.62552203948033,,,-0.02185881391304349,-0.002516186086956518,1627576768.3565311,,89.3528889436673,88.6523118350193
532,31.496483176212678,-13.621408486247082,,,-0.021983813091787437,-0.0025161869082125565,1627576768.3601904,,89.3346192212178,88.63487386811573
533,31.502411171007896,-13.617294933175133,,,-0.02110881227053141,-0.0025161877294685954,1627576768.368942,,89.29092449213562,88.6156360674822
534,31.50833916557248,-13.613156277768141,,,-0.021108811449275372,-0.002516188550724634,1627576768.3702123,,89.28458222726653,88.59182744899881
535,31.51423205611471,-13.609318852487847,,,-0.02098381062801932,-0.0025161893719806727,1627576768.371438,,89.27846256065766,88.57440491602566
536,31.520265361593186,-13.605381017386035,,,-0.02148380980676328,-0.002516190193236711,1627576768.3758037,,89.25666578663026,88.55661434317368
537,31.52640397821619,-13.601468284945806,,,-0.02185880898550726,-0.00251619101449275,1627576768.3793027,,89.23919598947958,88.53928322655752
538,31.53219155669136,-13.597329630199777,,,-0.02060880816425122,-0.0025161918357487884,1627576768.3831542,,89.21989388313234,88.5014380419861
539,31.537979134935895,-13.593366693096113,,,-0.02060880734299518,-0.0025161926570048273,1627576768.386645,,89.20237328089385,88.48394427548801
540,31.543520986407756,-13.562371266156793,,,-0.019733806521739127,-0.0025161934782608657,1627576768.390287,,89.18409523150217,88.46177640252891
541,31.548852214898663,-13.508068041170864,,,-0.018983805700483088,-0.0025161942995169046,1627576768.3938024,,89.16645137956893,88.44433438216207
542,31.554429169700978,-13.503953041473173,,,-0.019858804879227063,-0.002516195120772943,1627576768.3985522,,89.14261273472565,88.42508152019701
543,31.560462473565018,-13.499838041958926,,,-0.021483804057971012,-0.002516195942028982,1627576768.40732,,89.09860780730313,88.40693912471839
544,31.566601088573588,-13.495673124542547,,,-0.021858803236714987,-0.0025161967632850203,1627576768.4085717,,89.09232566266768,88.38381515270058
545,31.572704599559803,-13.491458289261216,,,-0.021733802415458935,-0.002516197584541059,1627576768.4097826,,89.08624813645751,88.3659235077189
546,31.578843214107103,-13.487418167290448,,,-0.02185880159420291,-0.0025161984057970976,1627576768.414172,,89.06421874926923,88.34809634143646
547,31.58459568671485,-13.483278209399918,,,-0.020483800772946856,-0.0025161992270531365,1627576768.4165454,,89.05230660644146,88.30984972635318
548,31.590593885634,-13.479437759959948,,,-0.02135879995169083,-0.002516200048309175,1627576768.4215684,,89.02709665916919,88.29215271151914
549,31.59631125398876,-13.475547392625984,,,-0.020358799130434792,-0.002516200869565214,1627576768.4251218,,89.00926254799842,88.27081503827952
550,31.602204141071486,-13.471557189377064,,,-0.02098379830917874,-0.0025162016908212522,1627576768.4287884,,88.99086005231301,88.25330071309324
551,31.60799171654842,-13.467616904341911,,,-0.020608797487922714,-0.002516202512077291,1627576768.4323456,,88.97300679555858,88.23374814458184
552,31.613603772836115,-13.463601742378243,,,-0.019983796666666664,-0.0025162033333333295,1627576768.4359176,,88.9550793496675,88.21505887420992
553,31.61939134785178,-13.459586580588857,,,-0.020608795845410637,-0.0025162041545893684,1627576768.4394035,,88.93758387600755,88.19732364977634
554,31.62528423401197,-13.455646296036294,,,-0.020983795024154588,-0.002516204975845407,1627576768.4494824,,88.88699885080402,88.17943797504459
555,31.63163346923389,-13.45188072482137,,,-0.022608794202898564,-0.0025162057971014457,1627576768.4507034,,88.88087106743676,88.15626743507734
556,31.637736977683137,-13.448015317660182,,,-0.02173379338164251,-0.002516206618357484,1627576768.4566145,,88.85120378897078,88.11831575034047
557,31.643840485901748,-13.444099992631227,,,-0.02173379256038647,-0.002516207439613523,1627576768.4589813,,88.83932515091439,88.10077754415448
558,31.649838682514563,-13.451185311588675,,,-0.021358791739130446,-0.0025162082608695614,1627576768.4630616,,88.81896622827595,88.08499100929713
559,31.655626256146427,-13.477956238672785,,,-0.020608790917874407,-0.0025162090821256003,1627576768.466614,,88.8012765695843,88.06175581721304
560,31.661203206797335,-13.474053795784897,,,-0.019858790096618367,-0.0025162099033816387,1627576768.4702835,,88.7830039832136,88.04247564351209
561,31.66646422309213,-13.470076243554537,,,-0.018733789275362314,-0.002516210724637677,1627576768.4737887,,88.76554939515422,88.02440487010008
562,31.671760342948012,-13.46579825338684,,,-0.01885878845410629,-0.002516211545893716,1627576768.4774132,,88.74750119438707,88.0069733171164
563,31.677547915657343,-13.46169551894727,,,-0.02060878763285025,-0.0025162123671497545,1627576768.487255,,88.69849252923326,87.98912871108128
564,31.68323017676088,-13.457793076715241,,,-0.020233786811594198,-0.0025162131884057934,1627576768.4885044,,88.6922714680558,87.97122696802464
565,31.68905285280066,-13.454065890219171,,,-0.02073378599033816,-0.002516214009661832,1627576768.4941535,,88.66414134905982,87.92661009634105
566,31.69480532102637,-13.45021352133288,,,-0.02048378516908212,-0.0025162148309178707,1627576768.496529,,88.6523118350193,87.91472440550918
567,31.700557789021442,-13.446311079602966,,,-0.020483784347826085,-0.002516215652173909,1627576768.500031,,88.63487386811573,87.89356823293481
568,31.706345360577604,-13.442533820573868,,,-0.020608783526570057,-0.002516216473429948,1627576768.5038943,,88.6156360674822,87.87621048193726
569,31.711711686402488,-13.438330941093652,,,-0.01910878270531402,-0.0025162172946859864,1627576768.5086756,,88.59182744899881,87.856952924974
570,31.717218427163623,-13.43412806175929,,,-0.019608781884057982,-0.0025162181159420253,1627576768.5121744,,88.57440491602566,87.83318154331025
571,31.7226900639024,-13.430025328625938,,,-0.01948378106280193,-0.0025162189371980637,1627576768.515747,,88.55661434317368,87.81545240167279
572,31.728477634536027,-13.42639828930676,,,-0.020608780241545905,-0.0025162197584541026,1627576768.5192275,,88.53928322655752,87.79762327024766
573,31.73401947839698,-13.422771250144121,,,-0.01973377942028985,-0.002516220579710141,1627576768.5268276,,88.5014380419861,87.78028575527857
574,31.73931559548526,-13.419294430207122,,,-0.018858778599033826,-0.00251622140096618,1627576768.5303407,,88.48394427548801,87.73668187537244
575,31.744717023718067,-13.415617318354377,,,-0.019233777777777773,-0.0025162222222222183,1627576768.5347924,,88.46177640252891,87.72489617432824
576,31.750504593429156,-13.411140331161084,,,-0.02060877695652175,-0.002516223043478257,1627576768.538288,,88.44433438216207,87.70307340316941
577,31.756292162909617,-13.395987005400682,,,-0.02060877613526571,-0.0025162238647342956,1627576768.5421324,,88.42508152019701,87.68573067519897
578,31.76214993974288,-13.392162972071686,,,-0.020858775314009672,-0.0025162246859903345,1627576768.545755,,88.40693912471839,87.66679724930302
579,31.768077923928953,-13.38826389411187,,,-0.021108774492753633,-0.002516225507246373,1627576768.5503721,,88.38381515270058,87.64934947543902
580,31.77376018134235,-13.384489891015876,,,-0.02023377367149758,-0.002516226328502412,1627576768.5539446,,88.3659235077189,87.62531098221584
581,31.77958285369199,-13.38046573866478,,,-0.02073377285024154,-0.0025162271497584502,1627576768.5575042,,88.34809634143646,87.60745337330856
582,31.78498428031036,-13.376591676139093,,,-0.0192337720289855,-0.002516227971014489,1627576768.565141,,88.30984972635318,87.59010090991976
583,31.79045591428154,-13.373092837853862,,,-0.019483771207729463,-0.0025162287922705275,1627576768.5686746,,88.29215271151914,87.54636174147535
584,31.79606796318896,-13.369769104337326,,,-0.019983770386473428,-0.0025162296135265664,1627576768.572935,,88.27081503827952,87.53457302707561
585,31.80160980428231,-13.366120176740937,,,-0.01973376956521739,-0.002516230434782605,1627576768.5764322,,88.25330071309324,87.51282079387599
586,31.807256956520188,-13.362096025231939,,,-0.020108768743961364,-0.0025162312560386437,1627576768.5803363,,88.23374814458184,87.49546833048718
587,31.81290410852743,-13.35799682906131,,,-0.020108767922705325,-0.002516232077294682,1627576768.584068,,88.21505887420992,87.47638121644998
588,31.81844594892888,-13.353772558364978,,,-0.019733767101449272,-0.002516232898550721,1627576768.5876093,,88.19732364977634,87.45885957696773
589,31.823742062557653,-13.349798437214542,,,-0.018858766280193246,-0.0025162337198067594,1627576768.5911806,,88.17943797504459,87.44069697453985
590,31.829178591122673,-13.345949390941364,,,-0.019358765458937208,-0.0025162345410627983,1627576768.595807,,88.15626743507734,87.41712788540696
591,31.8346853270405,-13.342175389639442,,,-0.01960876463768117,-0.0025162353623188367,1627576768.603385,,88.11831575034047,87.39973372368527
592,31.840121855144254,-13.338101209222586,,,-0.01935876381642513,-0.0025162361835748756,1627576768.6068869,,88.10077754415448,87.35605174152597
593,31.845733901975976,-13.334302193328561,,,-0.019983762995169078,-0.002516237004830914,1627576768.610039,,88.08499100929713,87.34425468745965
594,31.85120553341018,-13.330097856578584,,,-0.01948376217391304,-0.002516237826086953,1627576768.6146822,,88.06175581721304,87.32252985602165
595,31.856782475988915,-13.31072764980559,,,-0.019858761352657014,-0.0025162386473429913,1627576768.6185439,,88.04247564351209,87.30511957897045
596,31.862780663837654,-13.306958202029142,,,-0.021358760531400976,-0.00251623946859903,1627576768.6221633,,88.02440487010008,87.28615135726156
597,31.86853312491372,-13.30316376966522,,,-0.020483759710144923,-0.0025162402898550686,1627576768.6256547,,88.0069733171164,87.26877912855018
598,31.874004755425393,-13.299094505060385,,,-0.019483758888888883,-0.0025162411111111075,1627576768.6292288,,87.98912871108128,87.25052421312867
599,31.879230659164392,-13.29515016443372,,,-0.01860875806763286,-0.002516241932367146,1627576768.6328144,,87.97122696802464,87.22689445133436
600,31.884632081631356,-13.291155854451564,,,-0.019233757246376805,-0.002516242753623185,1627576768.6417508,,87.92661009634105,87.20943872523148
601,31.89010371145113,-13.287061605579973,,,-0.01948375642512077,-0.0025162435748792233,1627576768.6441314,,87.91472440550918,87.16509683906581
602,31.895399822081664,-13.283117265453983,,,-0.018858755603864744,-0.002516244396135262,1627576768.6483688,,87.89356823293481,87.15331774276501
603,31.90129269694081,-13.27922289500993,,,-0.020983754782608693,-0.0025162452173913006,1627576768.6518455,,87.87621048193726,87.1320366433116
604,31.907185571569322,-13.275453448553158,,,-0.020983753961352655,-0.0025162460386473394,1627576768.6557026,,87.856952924974,87.11460358078641
605,31.91293803080032,-13.271684002261788,,,-0.020483753140096615,-0.002516246859903378,1627576768.6604638,,87.83318154331025,87.09532164744945
606,31.918023517758,-13.267839601836439,,,-0.018108752318840588,-0.0025162476811594167,1627576768.6640148,,87.81545240167279,87.07787069262609
607,31.92310900448505,-13.263620430140792,,,-0.01810875149758455,-0.002516248502415455,1627576768.6675858,,87.79762327024766,87.05964917616117
608,31.927983868231145,-13.25940125859193,,,-0.01735875067632851,-0.0025162493236714936,1627576768.6710584,,87.78028575527857,87.0418093620574
609,31.933139562080367,-13.255307011034018,,,-0.018358749855072472,-0.0025162501449275325,1627576768.679792,,87.73668187537244,87.01876408200359
610,31.938927123949917,-13.251312702691537,,,-0.020608749033816435,-0.002516250966183571,1627576768.6821525,,87.72489617432824,86.9751080672681
611,31.944468959046795,-13.24731839450878,,,-0.01973374821256038,-0.0025162517874396098,1627576768.6865234,,87.70307340316941,86.96326694433361
612,31.949835274954435,-13.243924191195703,,,-0.019108747391304356,-0.002516252608695648,1627576768.689997,,87.68573067519897,86.9420908130295
613,31.9553069020066,-13.263751987537674,,,-0.019483746570048303,-0.002516253429951687,1627576768.693786,,87.66679724930302,86.92471682206494
614,31.960603009869537,-13.25982543387371,,,-0.01885874574879228,-0.0025162542512077255,1627576768.6972775,,87.64934947543902,86.90520711698129
615,31.966250155419036,-13.256099125675542,,,-0.02010874492753624,-0.0025162550724637644,1627576768.702088,,87.62531098221584,86.88775839685431
616,31.971686677987584,-13.252472940274341,,,-0.019358744106280204,-0.002516255893719803,1627576768.7056618,,87.60745337330856,86.86958696276507
617,31.9765966434497,-13.24884675506097,,,-0.01748374328502415,-0.0025162567149758417,1627576768.7091343,,87.59010090991976,86.85173461820116
618,31.98126088213914,-13.24514547800635,,,-0.016608742463768124,-0.00251625753623188,1627576768.7178874,,87.54636174147535,86.83439543626946
619,31.986381469890304,-13.241319047808568,,,-0.018233741642512073,-0.002516258357487919,1627576768.7202466,,87.53457302707561,86.78492584414691
620,31.992028614286635,-13.237417525778309,,,-0.02010874082125605,-0.0025162591787439574,1627576768.7245996,,87.51282079387599,86.77313143803447
621,31.997781069827496,-13.233390850607094,,,-0.020483739999999997,-0.0025162599999999963,1627576768.7280722,,87.49546833048718,86.75134167160363
622,32.003709044096325,-13.229489328913168,,,-0.021108739178743972,-0.0025162608212560347,1627576768.7318919,,87.47638121644998,86.73964608799344
623,32.009285980217314,-13.225412592744316,,,-0.019858738357487932,-0.0025162616425120736,1627576768.7353983,,87.45885957696773,86.71490117155543
624,32.014687397149075,-13.221285795413579,,,-0.01923373753623188,-0.002516262463768112,1627576768.739033,,87.44069697453985,86.69746078585635
625,32.019983502475036,-13.217359243540642,,,-0.018858736714975854,-0.002516263285024151,1627576768.7437496,,87.41712788540696,86.67933102390661
626,32.02570085307101,-13.213257477196391,,,-0.020358735893719816,-0.0025162641062801893,1627576768.7472305,,87.39973372368527,86.6614596292218
627,32.03103206172742,-13.209255833676846,,,-0.018983735072463762,-0.002516264927536228,1627576768.7559721,,87.35605174152597,86.6441144941273
628,32.03625795877805,-13.205078975660001,,,-0.018608734251207737,-0.0025162657487922666,1627576768.758333,,87.34425468745965,86.59496399153011
629,32.04155406318148,-13.201327639111398,,,-0.0188587334299517,-0.0025162665700483055,1627576768.7626805,,87.32252985602165,86.58317791984555
630,32.04685016735428,-13.197401088059989,,,-0.01885873260869566,-0.002516267391304344,1627576768.7661645,,87.30511957897045,86.56131790609385
631,32.05218137508816,-13.177366791231632,,,-0.01898373178743961,-0.002516268212560383,1627576768.7699559,,87.28615135726156,86.5496211318511
632,32.05789872430033,-13.169337178789116,,,-0.020358730966183586,-0.0025162690338164212,1627576768.7734282,,87.26877912855018,86.52496966426767
633,32.063440554323265,-13.16519181652234,,,-0.019733730144927533,-0.00251626985507246,1627576768.777077,,87.25052421312867,86.50750565957574
634,32.069052591699005,-13.161196404575897,,,-0.019983729323671495,-0.0025162706763284986,1627576768.7818,,87.22689445133436,86.48931542894611
635,32.074805044011,-13.157375934642628,,,-0.020483728502415456,-0.0025162714975845374,1627576768.785289,,87.20943872523148,86.4714280905795
636,32.08034687334203,-13.153530473166912,,,-0.019733727681159417,-0.002516272318840576,1627576768.794152,,87.16509683906581,86.45375182280561
637,32.08581849485899,-13.149834961978888,,,-0.019483726859903377,-0.0025162731400966147,1627576768.7965064,,87.15331774276501,86.4101711116092
638,32.091114597186724,-13.146064475963561,,,-0.018858726038647352,-0.002516273961352653,1627576768.80076,,87.1320366433116,86.40393677794381
639,32.096410699283815,-13.14234397341325,,,-0.018858725217391313,-0.002516274782608692,1627576768.8042445,,87.11460358078641,86.39788012517289
640,32.10181211252544,-13.138748429507578,,,-0.01923372439613526,-0.0025162756038647305,1627576768.8080986,,87.09532164744945,86.37036820627581
641,32.10774008241222,-13.134678043634226,,,-0.021108723574879237,-0.0025162764251207693,1627576768.8115866,,87.07787069262609,86.3586138399905
642,32.11366805206838,-13.130532682868434,,,-0.0211087227536232,-0.0025162772463768078,1627576768.8152287,,87.05964917616117,86.33950897012572
643,32.1194205025353,-13.126487289006048,,,-0.020483721932367145,-0.0025162780676328466,1627576768.8187945,,87.0418093620574,86.32213440212563
644,32.1250325376047,-13.122491878706791,,,-0.019983721111111106,-0.002516278888888885,1627576768.8234007,,87.01876408200359,86.3033729691575
645,32.13064457244348,-13.118646418703792,,,-0.019983720289855067,-0.002516279710144924,1627576768.8321266,,86.9751080672681,86.27976168251357
646,32.136081088093015,-13.114700992118221,,,-0.019358719468599045,-0.0025162805314009624,1627576768.8344934,,86.96326694433361,86.26231318018154
647,32.141728226262245,-13.110905515857333,,,-0.020108718647343003,-0.0025162813526570012,1627576768.838726,,86.9420908130295,86.21881236576316
648,32.14723494903395,-13.107284981555962,,,-0.019608717826086967,-0.0025162821739130397,1627576768.8421988,,86.92471682206494,86.21252437008269
649,32.15246084124127,-13.103389538832475,,,-0.018608717004830928,-0.0025162829951690785,1627576768.8461056,,86.90520711698129,86.20648083469322
650,32.157546318051075,-13.099344146135879,,,-0.01810871618357489,-0.002516283816425117,1627576768.8495996,,86.88775839685431,86.1854167050327
651,32.162631794630244,-13.087077377376808,,,-0.01810871536231885,-0.002516284637681156,1627576768.8532383,,86.86958696276507,86.1680325971188
652,32.16782258235394,-13.080339835034463,,,-0.018483714541062797,-0.0025162854589371943,1627576768.8568132,,86.85173461820116,86.1488762754834
653,32.173188888805605,-13.076747420997254,,,-0.019108713719806773,-0.0025162862801932327,1627576768.8602853,,86.83439543626946,86.13139348521285
654,32.1786605064018,-13.07290530761429,,,-0.01948371289855072,-0.0025162871014492716,1627576768.8701913,,86.78492584414691,86.11324709367317
655,32.184307642725955,-13.068963314576928,,,-0.020108712077294696,-0.00251628792270531,1627576768.872553,,86.77313143803447,86.08601557108902
656,32.18977925986088,-13.065071261612202,,,-0.019483711256038642,-0.002516288743961349,1627576768.8769164,,86.75134167160363,86.07429274435245
657,32.195496603307205,-13.06120417877474,,,-0.020358710434782618,-0.0025162895652173873,1627576768.8792584,,86.73964608799344,86.05683143757622
658,32.20128415410635,-13.057262186233665,,,-0.02060870961352658,-0.002516290386473426,1627576768.8842134,,86.71490117155543,86.01881997495087
659,32.20679087434109,-13.053320193854978,,,-0.01960870879227054,-0.0025162912077294646,1627576768.8877058,,86.69746078585635,85.99184744782607
660,32.212543320887235,-13.049478081457844,,,-0.020483707971014488,-0.0025162920289855035,1627576768.8913362,,86.67933102390661,85.98011268581487
661,32.21815535203587,-13.045710879075303,,,-0.019983707149758452,-0.002516292850241542,1627576768.8949149,,86.6614596292218,85.95510947900318
662,32.224013109495914,-13.042243316260263,,,-0.020858706328502424,-0.002516293671497581,1627576768.8983881,,86.6441144941273,85.9376219146228
663,32.229274102266075,-13.038526054104626,,,-0.018733705507246373,-0.0025162944927536192,1627576768.9082303,,86.59496399153011,85.91946358780848
664,32.234780821347655,-13.034509152703693,,,-0.01960870468599035,-0.002516295314009658,1627576768.9105904,,86.58317791984555,85.90199631339495
665,32.24007691744827,-13.03034243175422,,,-0.01885870386473431,-0.0025162961352656965,1627576768.9149678,,86.56131790609385,85.88409101440269
666,32.24533790952654,-13.026400440529407,,,-0.018733703043478257,-0.0025162969565217354,1627576768.91731,,86.5496211318511,85.866628514099
667,32.25116056204169,-13.022882938634016,,,-0.02073370222222222,-0.002516297777777774,1627576768.9222403,,86.52496966426767,85.82846308643099
668,32.256772591575896,-13.019215617209868,,,-0.01998370140096618,-0.0025162985990338127,1627576768.925732,,86.50750565957574,85.80169584602973
669,32.26213889433742,-13.028141126551585,,,-0.019108700579710154,-0.002516299420289851,1627576768.9293687,,86.48931542894611,85.7899049882278
670,32.26754030066003,-13.03379523103919,,,-0.0192336997584541,-0.00251630024154589,1627576768.932945,,86.4714280905795,85.76445734627933
671,32.27273108400169,-13.029646457826829,,,-0.018483698937198062,-0.0025163010628019285,1627576768.936479,,86.45375182280561,85.75268525695725
672,32.278027178487875,-13.02574780772033,,,-0.018858698115942037,-0.0025163018840579673,1627576768.9451923,,86.4101711116092,85.72885392512212
673,32.28325306515998,-13.021824145466349,,,-0.018608697294685998,-0.0025163027053140058,1627576768.9464388,,86.40393677794381,85.71141026240196
674,32.28830343264286,-13.018000532577323,,,-0.017983696473429945,-0.0025163035265700446,1627576768.9476497,,86.39788012517289,85.6936127220979
675,32.29402077193779,-13.014126895241263,,,-0.020358695652173922,-0.002516304347826083,1627576768.9531503,,86.37036820627581,85.67625842240396
676,32.299843422377236,-13.010578417891129,,,-0.02073369483091787,-0.002516305169082122,1627576768.9555004,,86.3586138399905,85.63827317872095
677,32.305525657419174,-13.006979916105918,,,-0.02023369400966183,-0.0025163059903381604,1627576768.95932,,86.33950897012572,85.61077557979635
678,32.31113768464704,-13.003506475964823,,,-0.019983693188405795,-0.0025163068115941992,1627576768.9627938,,86.32213440212563,85.59905353376895
679,32.316539088893954,-13.000283158904287,,,-0.019233692367149755,-0.0025163076328502377,1627576768.9665449,,86.3033729691575,85.58170638311711
680,32.322080908077105,-12.996659645328771,,,-0.019733691545893717,-0.0025163084541062765,1627576768.9712656,,86.27976168251357,85.56256482289855
681,32.32741210427931,-12.99268595982634,,,-0.018983690724637677,-0.002516309275362315,1627576768.974754,,86.26231318018154,85.53870012886696
682,32.332497573708835,-12.98866224988579,,,-0.01810868990338165,-0.002516310096618354,1627576768.9834514,,86.21881236576316,85.52127553025906
683,32.337969184616654,-12.984763601576368,,,-0.0194836890821256,-0.0025163109178743923,1627576768.9847085,,86.21252437008269,85.50342794666032
684,32.34365141804415,-12.981140088664251,,,-0.020233688260869562,-0.002516311739130431,1627576768.9859169,,86.20648083469322,85.48596164530683
685,32.349263443657584,-12.977441539028014,,,-0.019983687439613523,-0.0025163125603864696,1627576768.9901283,,86.1854167050327,85.44599254244152
686,32.35434891216458,-12.973542891214738,,,-0.018108686618357496,-0.0025163133816425085,1627576768.993604,,86.1680325971188,85.42848572984947
687,32.35939927664922,-12.969469157525019,,,-0.017983685797101443,-0.002516314202898547,1627576768.9974315,,86.1488762754834,85.41103849260824
688,32.36480067882043,-12.965420436280729,,,-0.019233684975845405,-0.0025163150241545858,1627576769.0009239,,86.13139348521285,85.38926012736239
689,32.37034249592788,-12.942338509242699,,,-0.019733684154589367,-0.002516315845410624,1627576769.0045488,,86.11324709367317,85.3719022531474
690,32.37581410522126,-12.93856444223936,,,-0.019483683333333328,-0.002516316666666663,1627576769.0099885,,86.08601557108902,85.35216566872589
691,32.38125061049229,-12.935021213977711,,,-0.019358682512077303,-0.0025163174879227015,1627576769.0123303,,86.07429274435245,85.33471646195608
692,32.38679242690784,-12.93135310932909,,,-0.01973368169082125,-0.0025163183091787404,1627576769.0158184,,86.05683143757622,85.31659782996587
693,32.39233424309276,-12.927959733257856,,,-0.019733680869565215,-0.002516319130434779,1627576769.0234115,,86.01881997495087,85.29301162870676
694,32.39773564388017,-12.924341579553648,,,-0.019233680048309172,-0.0025163199516908177,1627576769.0287995,,85.99184744782607,85.275573161379
695,32.40303173306178,-12.920548598840032,,,-0.01885867922705315,-0.002516320772946856,1627576769.0311437,,85.98011268581487,85.23163691072837
696,32.40790657651212,-12.91680556891076,,,-0.01735867840579711,-0.002516321594202895,1627576769.0361383,,85.95510947900318,85.2198402302848
697,32.41313245764902,-12.91286273666017,,,-0.018608677584541072,-0.0025163224154589334,1627576769.0396316,,85.9376219146228,85.19793057525503
698,32.41877958405593,-12.90916965768835,,,-0.020108676763285035,-0.0025163232367149723,1627576769.043259,,85.91946358780848,85.18047062904319
699,32.424637332982535,-12.905551504794126,,,-0.020858675942028997,-0.0025163240579710107,1627576769.0467482,,85.90199631339495,85.16128401920584
700,32.43017914755302,-12.901858426153602,,,-0.019733675120772943,-0.002516324879227049,1627576769.050325,,85.88409101440269,85.1439004423596
701,32.43512419743362,-12.898190322966652,,,-0.017608674299516916,-0.002516325700483088,1627576769.0538132,,85.866628514099,85.12563861780889
