,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1490,43.840680439534964,-7.6140688531891945,,,-0.012496393021914652,-0.0023786069780853468,1627581660.3766847,,69.84142392613302,69.41481250978678
1491,43.84264888025163,-7.611578296018957,,,-0.011996402681660905,-0.002378597318339095,1627581660.3802981,,69.82336732392818,69.40840401139194
1492,43.84476089772938,-7.6092870360699845,,,-0.012871412341407169,-0.002378587658592844,1627581660.3837707,,69.80601482913316,69.38015135009064
1493,43.84666780939779,-7.607145248573733,,,-0.01162142200115342,-0.0023785779988465925,1627581660.3884933,,69.78241591276517,69.36825310013074
1494,43.848492679693486,-7.604829072390536,,,-0.011121431660899671,-0.002378568339100341,1627581660.398288,,69.73347151241028,69.34407498531681
1495,43.850256019355896,-7.630489286380147,,,-0.010746441320645908,-0.0023785586793540897,1627581660.399551,,69.72716075615011,69.32642380110626
1496,43.852101403561086,-7.629116112770299,,,-0.01124645098039216,-0.002378549019607838,1627581660.4030592,,69.70960822108947,69.30635162403527
1497,43.8541108752668,-7.6266909695496645,,,-0.012246460640138412,-0.0023785393598615865,1627581660.4070554,,69.68955728930003,69.28884448233978
1498,43.8559357519026,-7.624490900147187,,,-0.011121470299884677,-0.0023785297001153354,1627581660.4107535,,69.67100171367888,69.27008725612735
1499,43.857740119384,-7.622315837238389,,,-0.010996479959630915,-0.002378520040369084,1627581660.414267,,69.65337206259714,69.25166727864541
1500,43.85972908510536,-7.620065747141876,,,-0.01212148961937718,-0.002378510380622832,1627581660.4178596,,69.63534644120205,69.23420542123176
1501,43.861615498714556,-7.617665604606083,,,-0.011496499279123417,-0.002378500720876581,1627581660.4224904,,69.6121109989166,69.1895110267529
1502,43.86329680651442,-7.615365493812612,,,-0.010246508938869667,-0.0023784910611303295,1627581660.4310253,,69.5692863908265,69.1830711251994
1503,43.865306287730306,-7.613190423159617,,,-0.012246518598615922,-0.002378481401384078,1627581660.4333928,,69.55740728142557,69.17694821361876
1504,43.867295259791774,-7.6111153842605495,,,-0.012121528258362185,-0.0023784717416378267,1627581660.43737,,69.53745085614597,69.15407011775939
1505,43.86916116900165,-7.6087402424074355,,,-0.011371537918108438,-0.002378462081891575,1627581660.4408677,,69.51990135615485,69.13649028287465
1506,43.871047590535994,-7.606090006031555,,,-0.011496547577854675,-0.0023784524221453236,1627581660.444596,,69.501193852347,69.11813942350709
1507,43.87303656735256,-7.603539801383353,,,-0.01212155723760094,-0.0023784427623990724,1627581660.4494119,,69.47703009295229,69.10065015718602
1508,43.8750050350147,-7.601064620064825,,,-0.011996566897347178,-0.002378433102652821,1627581660.4529486,,69.45928440223189,69.08081921681746
1509,43.877055547219626,-7.598589436807736,,,-0.01249657655709343,-0.0023784234429065692,1627581660.4618118,,69.41481250978678,69.06333710064615
1510,43.87894197509408,-7.596139260040196,,,-0.011496586216839681,-0.002378413783160318,1627581660.463089,,69.40840401139194,69.04468235991365
1511,43.88070534011695,-7.593814123430093,,,-0.010746595876585932,-0.0023784041234140665,1627581660.4687197,,69.38015135009064,69.02633150054609
1512,43.8826122819009,-7.591488984889122,,,-0.011621605536332198,-0.002378394463667815,1627581660.471091,,69.36825310013074,69.00882316715898
1513,43.88470382192481,-7.589288886496597,,,-0.012746615196078436,-0.0023783848039215637,1627581660.4759097,,69.34407498531681,68.9582835252486
1514,43.88673383131544,-7.587063777768613,,,-0.0123716248558247,-0.002378375144175312,1627581660.4794276,,69.32642380110626,68.95205693649638
1515,43.88872282081222,-7.584563574500504,,,-0.012121634515570953,-0.0023783654844290606,1627581660.4834428,,69.30635162403527,68.92383529538057
1516,43.890527215239096,-7.582038360879608,,,-0.010996644175317188,-0.0023783558246828094,1627581660.4869454,,69.28884448233978,68.9120244396632
1517,43.89231110051157,-7.579538153748321,,,-0.010871653835063454,-0.002378346164936558,1627581660.490698,,69.27008725612735,68.89361280402265
1518,43.894156519587376,-7.583153205426657,,,-0.011246663494809692,-0.0023783365051903062,1627581660.4943833,,69.25166727864541,68.8761461798425
1519,43.89612500468484,-7.580842938242837,,,-0.011996673154555944,-0.002378326845444055,1627581660.497877,,69.23420542123176,68.85637879566445
1520,43.89801144840958,-7.578415739799603,,,-0.011496682814302195,-0.0023783171856978035,1627581660.5068188,,69.1895110267529,68.83198245332815
1521,43.89979534002216,-7.576213801804247,,,-0.010871692474048459,-0.002378307525951552,1627581660.5081072,,69.1830711251994,68.81450172211436
1522,43.90149719026203,-7.574061920180359,,,-0.010371702133794711,-0.0023782978662053008,1627581660.5093322,,69.17694821361876,68.79611605556084
1523,43.90344517096016,-7.5715846576315915,,,-0.011871711793540964,-0.002378288206459049,1627581660.5139093,,69.15407011775939,68.77865913843495
1524,43.905618771377135,-7.569257568067401,,,-0.013246721453287202,-0.0023782785467127976,1627581660.5174265,,69.13649028287465,68.73382435516923
1525,43.90771033042138,-7.56688041826088,,,-0.012746731113033453,-0.0023782688869665464,1627581660.521098,,69.11813942350709,68.72197089292325
1526,43.90974035883235,-7.564378120754618,,,-0.012371740772779718,-0.002378259227220295,1627581660.524597,,69.10065015718602,68.69947610550476
1527,43.911770388828344,-7.561650558946722,,,-0.01237175043252597,-0.0023782495674740433,1627581660.5285645,,69.08081921681746,68.68202276049203
1528,43.913779909669934,-7.559273403336029,,,-0.012246760092272206,-0.002378239907727792,1627581660.532062,,69.06333710064615,68.66367519647915
1529,43.91568687839936,-7.55709647901549,,,-0.011621769752018472,-0.0023782302479815405,1627581660.5357943,,69.04468235991365,68.6461849396302
1530,43.91759384871383,-7.554919552768287,,,-0.011621779411764723,-0.002378220588235289,1627581660.5394657,,69.02633150054609,68.62635494864631
1531,43.91939826691613,-7.552767653734831,,,-0.01099678907151096,-0.002378210928489038,1627581660.5429685,,69.00882316715898,68.60771208994362
1532,43.9212231974429,-7.550365461230075,,,-0.011121798731257225,-0.002378201268742786,1627581660.5530798,,68.9582835252486,68.59021349816392
1533,43.923273747688505,-7.54806338341836,,,-0.012496808391003464,-0.0023781916089965346,1627581660.5543256,,68.95205693649638,68.57191832514437
1534,43.92534481025857,-7.545936507732088,,,-0.01262181805074973,-0.0023781819492502835,1627581660.5599718,,68.92383529538057,68.55440544491194
1535,43.92739536367423,-7.543584367745537,,,-0.012496827710495968,-0.002378172289504032,1627581660.5623348,,68.9120244396632,68.50990048676346
1536,43.92942540793548,-7.541607663102895,,,-0.012371837370242233,-0.0023781626297577803,1627581660.5660183,,68.89361280402265,68.49798272648019
1537,43.9314759645212,-7.53973107314639,,,-0.01249684702998847,-0.002378152970011529,1627581660.5695128,,68.8761461798425,68.47532243115087
1538,43.93346499047363,-7.5376792771906675,,,-0.012121856689734735,-0.0023781433102652775,1627581660.5734708,,68.85637879566445,68.45762261032851
1539,43.93526942135616,-7.532274230339317,,,-0.010996866349480973,-0.002378133650519026,1627581660.5783558,,68.83198245332815,68.43918812489484
1540,43.93703283234485,-7.522591492958752,,,-0.010746876009227222,-0.002378123990772775,1627581660.581856,,68.81450172211436,68.42174365487115
1541,43.93906288453124,-7.520092416375151,,,-0.01237188566897349,-0.002378114331026523,1627581660.5855374,,68.79611605556084,68.40187118434844
1542,43.94096987386604,-7.517593337863072,,,-0.01162189532871974,-0.0023781046712802716,1627581660.589033,,68.77865913843495,68.38311585474723
1543,43.94291788626474,-7.515144250714135,,,-0.011871904988465992,-0.0023780950115340205,1627581660.5980103,,68.73382435516923,68.36458466868204
1544,43.944968453945656,-7.512870138147191,,,-0.01249691464821223,-0.002378085351787769,1627581660.6003838,,68.72197089292325,68.3454132428358
1545,43.94720361986653,-7.510571027006429,,,-0.013621924307958496,-0.0023780756920415173,1627581660.604888,,68.69947610550476,68.32161706818
1546,43.949151637020314,-7.50832190722466,,,-0.011871933967704747,-0.002378066032295266,1627581660.6083827,,68.68202276049203,68.2773773338858
1547,43.95093556984364,-7.505997795576417,,,-0.010871943627450998,-0.0023780563725490146,1627581660.6120565,,68.66367519647915,68.26478714377781
1548,43.95271950425199,-7.503548698763559,,,-0.010871953287197249,-0.002378046712802763,1627581660.6155586,,68.6461849396302,68.24649917729425
1549,43.95448292950593,-7.501299573184498,,,-0.010746962946943486,-0.002378037053056512,1627581660.6195292,,68.62635494864631,68.20711668111556
1550,43.95645146373926,-7.499125435613599,,,-0.011996972606689738,-0.0023780273933102602,1627581660.6232622,,68.60771208994362,68.19940399742157
1551,43.95833795659988,-7.4968763061842685,,,-0.01149698226643599,-0.0023780177335640086,1627581660.626766,,68.59021349816392,68.19284064547607
1552,43.960080875869465,-7.4946271748066735,,,-0.010621991926182253,-0.0023780080738177575,1627581660.6304293,,68.57191832514437,68.17455864025678
1553,43.962008393379016,-7.492378041507872,,,-0.011747001585928493,-0.002377998414071506,1627581660.633936,,68.55440544491194,68.15328884939252
1554,43.96362825138204,-7.489903936461067,,,-0.009872011245674757,-0.0023779887543252543,1627581660.6428473,,68.50990048676346,68.13495319279492
1555,43.965166068012344,-7.487379836184814,,,-0.009372020905421007,-0.002377979094579003,1627581660.6452336,,68.49798272648019,68.11462885844163
1556,43.96684746140373,-7.484930723924456,,,-0.010247030565167245,-0.0023779694348327516,1627581660.649771,,68.47532243115087,68.09501987579901
1557,43.96893907116889,-7.482506606372721,,,-0.012747040224913499,-0.0023779597750865,1627581660.653315,,68.45762261032851,68.06581683446332
1558,43.97119476843457,-7.480057490239762,,,-0.013747049884659752,-0.002377950115340249,1627581660.6570063,,68.43918812489484,68.02063164365816
1559,43.97324535989091,-7.477858338644437,,,-0.012497059544406003,-0.0023779404555939973,1627581660.660498,,68.42174365487115,68.01437827745396
1560,43.97529595293227,-7.481033709837138,,,-0.012497069204152254,-0.0023779307958477457,1627581660.6644719,,68.40187118434844,68.00252489960798
1561,43.977305526079796,-7.481268146657323,,,-0.012247078863898505,-0.0023779211361014945,1627581660.6682224,,68.38311585474723,67.98321793502282
1562,43.97917152563629,-7.479116809104534,,,-0.011372088523644769,-0.002377911476355243,1627581660.6719282,,68.36458466868204,67.96579408877045
1563,43.98105803751724,-7.476740272298137,,,-0.011497098183391008,-0.0023779018166089913,1627581660.675762,,68.3454132428358,67.94765084931714
1564,43.982903529504355,-7.47428866777923,,,-0.011247107843137257,-0.00237789215686274,1627581660.6805205,,68.32161706818,67.92416575803242
1565,43.98481055529481,-7.4721623463556215,,,-0.011622117502883524,-0.0023778824971164886,1627581660.6893673,,68.2773773338858,67.90679312685891
1566,43.98682013636747,-7.4697107379753565,,,-0.012247127162629762,-0.0023778728373702374,1627581660.691885,,68.26478714377781,67.86342348343916
1567,43.98866563310967,-7.467259127644218,,,-0.011247136822376012,-0.002377863177623986,1627581660.695542,,68.24649917729425,67.857190727445
1568,43.99044959921858,-7.46495764695191,,,-0.010872146482122277,-0.0023778535178777343,1627581660.7034175,,68.20711668111556,67.85111399878414
1569,43.992295099130835,-7.462405945062546,,,-0.011247156141868515,-0.002377843858131483,1627581660.7049599,,68.19940399742157,67.8298073349241
1570,43.994140600628114,-7.459904285093963,,,-0.011247165801614768,-0.0023778341983852315,1627581660.7062724,,68.19284064547607,67.81242160221879
1571,43.99598610371043,-7.457677864370791,,,-0.011247175461361019,-0.00237782453863898,1627581660.7099283,,68.17455864025678,67.79313972054679
1572,43.9980162050327,-7.45557655133367,,,-0.012372185121107285,-0.002377814878892729,1627581660.7141817,,68.15328884939252,67.77576113413157
1573,44.00008732941887,-7.453500258283808,,,-0.012622194780853536,-0.002377805219146477,1627581660.7178483,,68.13495319279492,67.75772866217444
1574,44.00209692317176,-7.451173744060568,,,-0.012247204440599773,-0.0023777955594002256,1627581660.7219126,,68.11462885844163,67.7342018841976
1575,44.00408600777024,-7.448972337518479,,,-0.012122214100346038,-0.0023777858996539745,1627581660.725834,,68.09501987579901,67.71682329778238
1576,44.006095604693186,-7.446820972907637,,,-0.012247223760092275,-0.002377776239907723,1627581660.7316737,,68.06581683446332,67.6731963879199
1577,44.00790009580679,-7.444494452861492,,,-0.010997233419838527,-0.0023777665801614713,1627581660.7407095,,68.02063164365816,67.66695291249063
1578,44.00958152406881,-7.4425182378569845,,,-0.010247243079584778,-0.00237775692041522,1627581660.74196,,68.01437827745396,67.66085950915293
1579,44.011303975394725,-7.440391889356152,,,-0.010497252739331029,-0.0023777472606689685,1627581660.7443304,,68.00252489960798,67.63918957554738
1580,44.013067449784536,-7.428610095051178,,,-0.01074726239907728,-0.002377737600922717,1627581660.748194,,67.98321793502282,67.62174429042477
1581,44.015015522414316,-7.42179980662745,,,-0.011872272058823546,-0.002377727941176466,1627581660.7516818,,67.96579408877045,67.60246913247266
1582,44.017025128847436,-7.419052905782311,,,-0.012247281718569786,-0.0023777182814302142,1627581660.7553136,,67.94765084931714,67.58505055050675
1583,44.018768097252895,-7.4166306968221,,,-0.01062229137831605,-0.0023777086216839626,1627581660.7600148,,67.92416575803242,67.56697569918332
1584,44.02077770685607,-7.414558156199573,,,-0.012247301038062288,-0.0023776989619377115,1627581660.7634923,,67.90679312685891,67.54954399183026
1585,44.02278731804427,-7.41206101403816,,,-0.01224731069780854,-0.00237768930219146,1627581660.772174,,67.86342348343916,67.53166124844603
1586,44.02467386638088,-7.409688752187998,,,-0.01149732035755479,-0.0023776796424452083,1627581660.7734215,,67.857190727445,67.4824804227926
1587,44.02676552369689,-7.407166629712922,,,-0.012747330017301042,-0.002377669982698957,1627581660.774638,,67.85111399878414,67.47623631815995
1588,44.028816161119046,-7.40506910492698,,,-0.012497339677047293,-0.0023776603229527056,1627581660.778903,,67.8298073349241,67.44835083654992
1589,44.03064118199243,-7.402971578201694,,,-0.011122349336793558,-0.002377650663206454,1627581660.7823832,,67.81242160221879,67.43655588636956
1590,44.03236365075365,-7.4007241908704176,,,-0.010497358996539795,-0.002377641003460203,1627581660.786243,,67.79313972054679,67.41169282345521
1591,44.03406561036047,-7.398252013569918,,,-0.01037236865628606,-0.0023776313437139512,1627581660.7897217,,67.77576113413157,67.39425753645112
1592,44.03597267894669,-7.395804810796878,,,-0.011622378316032312,-0.0023776216839676997,1627581660.7933314,,67.75772866217444,67.37616836652352
1593,44.037777195420745,-7.393657323456106,,,-0.010997387975778549,-0.0023776120242214485,1627581660.7980409,,67.7342018841976,67.35877245568088
1594,44.03954069200096,-7.391434904849715,,,-0.010747397635524802,-0.002377602364475197,1627581660.8015196,,67.71682329778238,67.34064987567689
1595,44.04144776534226,-7.389012672728456,,,-0.011622407295271068,-0.0023775927047289453,1627581660.8102527,,67.6731963879199,67.32316805320926
1596,44.04306768991647,-7.386740297366729,,,-0.009872416955017317,-0.002377583044982694,1627581660.8115025,,67.66695291249063,67.28493380043946
1597,44.044810680512334,-7.384667731647562,,,-0.010622426614763569,-0.0023775733852364426,1627581660.8127222,,67.66085950915293,67.25746833121826
1598,44.046799801566465,-7.3875332336258905,,,-0.012122436274509821,-0.002377563725490191,1627581660.81706,,67.63918957554738,67.24560775410214
1599,44.04897352086056,-7.397345569182977,,,-0.01324744593425606,-0.00237755406574394,1627581660.820552,,67.62174429042477,67.22799011467542
1600,44.05122928469743,-7.395168029464322,,,-0.013747455594002311,-0.0023775444059976883,1627581660.8244057,,67.60246913247266,67.20831328267838
1601,44.053218410506645,-7.392765175969238,,,-0.012122465253748577,-0.0023775347462514367,1627581660.827886,,67.58505055050675,67.18439966411968
1602,44.054920387548776,-7.39036232054052,,,-0.010372474913494826,-0.0023775250865051855,1627581660.8314977,,67.56697569918332,67.16695967447986
1603,44.05697104874636,-7.388334982909005,,,-0.012497484573241065,-0.002377515426758934,1627581660.8349807,,67.54954399183026,67.1489935090434
1604,44.05891915783179,-7.3861574354542565,,,-0.01187249423298733,-0.0023775057670126823,1627581660.838554,,67.53166124844603,67.13156542383335
1605,44.060990332938864,-7.3836794702719555,,,-0.012622503892733582,-0.002377496107266431,1627581660.8483808,,67.4824804227926,67.09344386832235
1606,44.062712827060544,-7.381351711047225,,,-0.010497513552479819,-0.0023774864475201796,1627581660.8496284,,67.47623631815995,67.07594078520465
1607,44.06443532276725,-7.379124088490688,,,-0.01049752321222607,-0.002377476787773928,1627581660.8552003,,67.44835083654992,67.0539699695874
1608,44.06628088449561,-7.376771290748647,,,-0.011247532871972322,-0.002377467128027677,1627581660.857557,,67.43655588636956,67.03649426665821
1609,44.068311044463925,-7.374343387129942,,,-0.012372542531718588,-0.0023774574682814253,1627581660.862525,,67.41169282345521,67.01721147128715
1610,44.070320695277836,-7.371915481568586,,,-0.012247552191464825,-0.0023774478085351737,1627581660.8660088,,67.39425753645112,66.99906197763195
1611,44.07208421880353,-7.369562678022796,,,-0.010747561851211075,-0.0023774381487889225,1627581660.8696232,,67.37616836652352,66.98157913204489
1612,44.07390927613257,-7.367435184394417,,,-0.01112257151095734,-0.002377428489042671,1627581660.873099,,67.35877245568088,66.95792145872663
1613,44.07589842096212,-7.365332723467279,,,-0.012122581170703594,-0.0023774188292964194,1627581660.8767202,,67.34064987567689,66.94047432642894
1614,44.077764502940084,-7.363105087372264,,,-0.011372590830449844,-0.002377409169550168,1627581660.8802133,,67.32316805320926,66.90244562547028
1615,44.079466500587586,-7.361002622574822,,,-0.010372600490196095,-0.0023773995098039166,1627581660.887853,,67.28493380043946,66.88494611368152
1616,44.08129156425673,-7.357555246388399,,,-0.011122610149942347,-0.002377389850057665,1627581660.8933408,,67.25746833121826,66.86335266848856
1617,44.083178161729215,-7.352605874243987,,,-0.011497619809688584,-0.002377380190311414,1627581660.8957107,,67.24560775410214,66.84589555935112
1618,44.084962207089546,-7.350354372047487,,,-0.01087262946943485,-0.0023773705305651623,1627581660.8992333,,67.22799011467542,66.82670869456916
1619,44.08693085068984,-7.347952738441396,,,-0.011997639129181089,-0.0023773608708189107,1627581660.9031742,,67.20831328267838,66.80855924733177
1620,44.088899495875154,-7.345325908715484,,,-0.01199764878892734,-0.0023773512110726596,1627581660.9079635,,67.18439966411968,66.79109228029301
1621,44.09056048155395,-7.342799163370936,,,-0.010122658448673603,-0.002377341551326408,1627581660.9114563,,67.16695967447986,66.77318104603943
1622,44.09234453325439,-7.340547653425442,,,-0.010872668108419855,-0.0023773318915801564,1627581660.9150546,,67.1489935090434,66.75003508146636
1623,44.0943747154131,-7.338271119979049,,,-0.012372677768166107,-0.0023773222318339052,1627581660.918545,,67.13156542383335,66.71207346036446
1624,44.09628183472022,-7.335994584596121,,,-0.011622687427912358,-0.0023773125720876536,1627581660.92618,,67.09344386832235,66.694543366885
1625,44.09810691265463,-7.333492853084346,,,-0.01112269708765861,-0.002377302912341402,1627581660.9296854,,67.07594078520465,66.67468474148868
1626,44.10003454587124,-7.331216313840034,,,-0.011747706747404848,-0.002377293252595151,1627581660.9340856,,67.0539699695874,66.65723206722895
1627,44.102023712891196,-7.328939772651688,,,-0.012122716407151114,-0.0023772835928488993,1627581660.9375856,,67.03649426665821,66.63792371382526
1628,44.104012881496175,-7.326488078496103,,,-0.012122726066897365,-0.0023772739331026477,1627581660.9414475,,67.01721147128715,66.62046627530586
1629,44.10594051946788,-7.324136468713103,,,-0.011747735726643602,-0.0023772642733563966,1627581660.9450824,,66.99906197763195,66.60230849061402
1630,44.10768356236967,-7.321709792269766,,,-0.010622745386389867,-0.002377254613610145,1627581660.9485838,,66.98157913204489,66.57872778734547
1631,44.109406096117056,-7.319233070733899,,,-0.010497755046136105,-0.0023772449538638934,1627581660.953322,,66.95792145872663,66.56128583267002
1632,44.11123118514666,-7.3166812825313094,,,-0.01112276470588237,-0.0023772352941176422,1627581660.9568162,,66.94047432642894,66.5175130058278
1633,44.112953722064105,-7.314579880790351,,,-0.010497774365628607,-0.0023772256343713907,1627581660.9644325,,66.90244562547028,66.5051985856291
1634,44.1147993250032,-7.312378390798598,,,-0.011247784025374859,-0.002377215974625139,1627581660.9679372,,66.88494611368152,66.48406194757457
1635,44.11668595100619,-7.301040836015079,,,-0.01149779368512111,-0.002377206314878888,1627581660.972262,,66.86335266848856,66.46660093586041
1636,44.11853155711534,-7.298528278349001,,,-0.011247803344867361,-0.0023771966551326363,1627581660.9757576,,66.84589555935112,66.44634489804271
1637,44.12050022924614,-7.2963047914928225,,,-0.011997813004613615,-0.0023771869953863847,1627581660.9795983,,66.82670869456916,66.42888155616218
1638,44.1226534996169,-7.294106290232243,,,-0.01312282266435988,-0.0023771773356401336,1627581660.9832313,,66.80855924733177,66.41071333550475
1639,44.12472472861494,-7.2917328743843,,,-0.012622832324106131,-0.002377167675893882,1627581660.9867277,,66.79109228029301,66.39279677207564
1640,44.1265703410642,-7.289109581420004,,,-0.011247841983852367,-0.0023771580161476304,1627581660.990313,,66.77318104603943,66.37531196180596
1641,44.12843646583793,-7.28676114924054,,,-0.011372851643598633,-0.0023771483564013793,1627581660.9949462,,66.75003508146636,66.325683009546
1642,44.130302592196685,-7.284562640247186,,,-0.011372861303344885,-0.0023771386966551277,1627581661.002545,,66.71207346036446,66.31384796368611
1643,44.1323533167954,-7.282189216687499,,,-0.012497870963091124,-0.002377129036908876,1627581661.0060542,,66.694543366885,66.29200387773189
1644,44.13421944632422,-7.279690853593043,,,-0.011372880622837388,-0.002377119377162625,1627581661.0100293,,66.67468474148868,66.28021415402687
1645,44.13608557743806,-7.27719248856582,,,-0.011372890282583639,-0.0023771097174163733,1627581661.0135229,,66.65723206722895,66.25526669315302
1646,44.138095285312986,-7.27481905921174,,,-0.012247899942329877,-0.0023771000576701218,1627581661.0173879,,66.63792371382526,66.24346384987685
1647,44.1400229518152,-7.272495602970808,,,-0.011747909602076128,-0.0023770903979238706,1627581661.0208824,,66.62046627530586,66.21960173534306
1648,44.14201215212074,-7.270372044949599,,,-0.012122919261822393,-0.002377080738177619,1627581661.024517,,66.60230849061402,66.2016219594348
1649,44.144042375490194,-7.268073572360725,,,-0.012372928921568646,-0.0023770710784313674,1627581661.0292373,,66.57872778734547,66.18415384680114
1650,44.146134132662986,-7.2656751477515416,,,-0.012747938581314884,-0.0023770614186851163,1627581661.0327287,,66.56128583267002,66.14065531233013
1651,44.147856698110935,-7.263326696275394,,,-0.010497948241061133,-0.0023770517589388647,1627581661.0414908,,66.5175130058278,66.13437461581715
1652,44.14966130810166,-7.260778342691997,,,-0.010997957900807384,-0.002377042099192613,1627581661.0439558,,66.5051985856291,66.12829786900106
1653,44.15132234450137,-7.258554824936834,,,-0.010122967560553649,-0.002377032439446362,1627581661.0481868,,66.48406194757457,66.10638699250283
1654,44.15286031804947,-7.257472811284535,,,-0.009372977220299901,-0.0023770227797001104,1627581661.051682,,66.46660093586041,66.08882704287116
1655,44.154685443534724,-7.255573842822954,,,-0.011122986880046154,-0.0023770131199538588,1627581661.0557315,,66.44634489804271,66.06959088045836
1656,44.15649005986556,-7.253149854196845,,,-0.01099799653979239,-0.0023770034602076076,1627581661.0592225,,66.42888155616218,66.05210537546769
1657,44.158438252957495,-7.250650883606405,,,-0.011873006199538657,-0.002376993800461356,1627581661.0628543,,66.41071333550475,66.03390561669296
1658,44.16059155502882,-7.2480269443571155,,,-0.013123015859284909,-0.0023769841407151045,1627581661.0664358,,66.39279677207564,66.01030900879196
1659,44.16251924055137,-7.245502976554041,,,-0.011748025519031145,-0.0023769744809688533,1627581661.069931,,66.37531196180596,65.99283304308389
1660,44.16432386322232,-7.242879033438571,,,-0.010998035178777395,-0.0023769648212226017,1627581661.0798519,,66.325683009546,65.94898334583029
1661,44.166272062654365,-7.240455035165145,,,-0.011873044838523663,-0.00237695516147635,1627581661.0822177,,66.31384796368611,65.94270530547459
1662,44.16832281736862,-7.2379810482526405,,,-0.0124980544982699,-0.002376945501730099,1627581661.0865843,,66.29200387773189,65.93663474451527
1663,44.1703735736679,-7.235407086038033,,,-0.012498064158016152,-0.0023769358419838474,1627581661.088941,,66.28021415402687,65.91517255109417
1664,44.17232177785503,-7.233008075303208,,,-0.011873073817762416,-0.002376926182237596,1627581661.093928,,66.25526669315302,65.89766558271768
1665,44.17422896214831,-7.230734029359818,,,-0.011623083477508667,-0.0023769165224913446,1627581661.0962875,,66.24346384987685,65.87829249218417
1666,44.17597206211113,-7.228509968178751,,,-0.01062309313725492,-0.002376906862745093,1627581661.1010575,,66.21960173534306,65.86082606575869
1667,44.17785873883503,-7.226335891750869,,,-0.011498102797001157,-0.0023768972029988415,1627581661.1046517,,66.2016219594348,65.84264061590785
1668,44.179827460101706,-7.223836899910313,,,-0.011998112456747409,-0.0023768875432525903,1627581661.1081436,,66.18415384680114,65.82517657430301
1669,44.181755161474534,-7.2211379593844995,,,-0.01174812211649366,-0.0023768778835063387,1627581661.116839,,66.14065531233013,65.80726657123701
1670,44.18384695034789,-7.218414023585676,,,-0.012748131776239912,-0.002376868223760087,1627581661.1180944,,66.13437461581715,65.75801883244681
1671,44.185672101193596,-7.215790059218739,,,-0.011123141435986176,-0.002376858564013836,1627581661.1193092,,66.12829786900106,65.75172052111562
1672,44.18751776436376,-7.213491006416296,,,-0.011248151095732413,-0.0023768489042675844,1627581661.1236892,,66.10638699250283,65.72478158707652
1673,44.189507004295024,-7.212493385214054,,,-0.01212316075547868,-0.002376839244521333,1627581661.1271994,,66.08882704287116,65.7073032365478
1674,44.19149624581131,-7.210803831888501,,,-0.012123170415224932,-0.0023768295847750817,1627581661.1310453,,66.06959088045836,65.68810379854303
1675,44.193547021130925,-7.20830400808987,,,-0.01249818007497117,-0.00237681992502883,1627581661.1345415,,66.05210537546769,65.67059660184812
1676,44.19570035173276,-7.205829183878965,,,-0.013123189734717435,-0.0023768102652825785,1627581661.1381805,,66.03390561669296,65.65244929045143
1677,44.197771640961875,-7.203404360808348,,,-0.012623199394463686,-0.0023768006055363273,1627581661.1428986,,66.01030900879196,65.63497785435437
1678,44.19992497473377,-7.201129544984137,,,-0.013123209054209939,-0.0023767909457900757,1627581661.1463928,,65.99283304308389,65.61704987462458
1679,44.2019142241752,-7.198779722636844,,,-0.01212321871395619,-0.002376781286043824,1627581661.1551604,,65.94898334583029,65.55411956652121
1680,44.20394449668052,-7.1964548998862705,,,-0.01237322837370244,-0.002376771626297573,1627581661.1564157,,65.94270530547459,65.5478328534165
1681,44.20605681372863,-7.194055070612117,,,-0.012873238033448692,-0.0023767619665513214,1627581661.1576295,,65.93663474451527,65.54177500813812
1682,44.2080255571857,-7.1914802286995325,,,-0.011998247693194929,-0.00237675230680507,1627581661.1619208,,65.91517255109417,65.5123404600352
1683,44.209891748530616,-7.189030392500195,,,-0.011373257352941193,-0.0023767426470588187,1627581661.1654212,,65.89766558271768,65.50055019091903
1684,44.21171691998169,-7.186480548245141,,,-0.011123267012687444,-0.002376732987312567,1627581661.1692948,,65.87829249218417,65.4798102361771
1685,44.213501071538914,-7.184205718899793,,,-0.010873276672433697,-0.0023767233275663155,1627581661.1727872,,65.86082606575869,65.4623328399804
1686,44.21555186429385,-7.182055895271707,,,-0.012498286332179935,-0.0023767136678200644,1627581661.1764233,,65.84264061590785,65.44381600240577
1687,44.21776674454931,-7.179506045224712,,,-0.013498295991926187,-0.0023767040080738128,1627581661.1799152,,65.82517657430301,65.42631357379058
1688,44.22000213712923,-7.177006196303019,,,-0.013623305651672453,-0.002376694348327561,1627581661.1834962,,65.80726657123701,65.40837605790136
1689,44.22215548833643,-7.1747313592324335,,,-0.013123315311418703,-0.00237668468858131,1627581661.1933432,,65.75801883244681,65.35918973957753
1690,44.224042201515985,-7.172606529396473,,,-0.011498324971164941,-0.0023766750288350584,1627581661.1946025,,65.75172052111562,65.35291613869204
1691,44.22619555589324,-7.1703316884576225,,,-0.013123334630911207,-0.002376665369088807,1627581661.1999888,,65.72478158707652,65.32588351074574
1692,44.22818482594004,-7.172800297943616,,,-0.012123344290657458,-0.0023766557093425557,1627581661.2034836,,65.7073032365478,65.31411350596835
1693,44.23023562979017,-7.174830009187706,,,-0.012498353950403695,-0.002376646049596304,1627581661.2073233,,65.68810379854303,65.28930619374025
