,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
475,47.95033904705109,-1.8305731508627074,,,0.022456781098858576,-0.002206781098858576,1627580775.5132601,,15.314239099934696,15.996502865183484
476,47.94333263170909,-1.8350478772287546,,,0.023081782743277227,-0.002206782743277226,1627580775.5167515,,15.331715060130296,16.015634722315333
477,47.936288272441836,-1.8393723232049044,,,0.023206784387695877,-0.0022067843876958752,1627580775.5244846,,15.370422569618436,16.033907496118047
478,47.929737177214705,-1.843947237376675,,,0.021581786032114525,-0.002206786032114525,1627580775.5279868,,15.38795223223201,16.051310477796665
479,47.9237172894538,-1.8484971050908117,,,0.019831787676533177,-0.0022067876765331745,1627580775.53237,,15.409892653441796,16.101190854861425
480,47.917431797211044,-1.8527714584826658,,,0.020706789320951824,-0.0022067893209518244,1627580775.5360343,,15.428233819260301,16.107290108525078
481,47.91065303992984,-1.857321326856269,,,0.022331790965370475,-0.002206790965370474,1627580775.5395231,,15.445696652198174,16.135052064529827
482,47.90387428214948,-1.8618211019853783,,,0.022331792609789125,-0.0022067926097891237,1627580775.5445826,,15.470994824667363,16.14679128353989
483,47.896829919887274,-1.8663960178045844,,,0.023206794254207776,-0.002206794254207773,1627580775.546932,,15.482737258069182,16.165039070154364
484,47.8898614439781,-1.8710460743126087,,,0.022956795898626425,-0.002206795898626423,1627580775.5506883,,15.501511566801234,16.188137940886413
485,47.88312062812636,-1.8755708972174452,,,0.022206797543045075,-0.0022067975430450724,1627580775.5554872,,15.525496922952218,16.20208555139077
486,47.87649364205376,-1.8800706736648518,,,0.021831799187463724,-0.0022067991874637222,1627580775.5589745,,15.542927060294252,16.22628980773607
487,47.86986665548201,-1.8845203568691051,,,0.02183180083188237,-0.0022068008318823717,1627580775.5678005,,15.587040429697733,16.243715396870716
488,47.86297406442839,-1.889195461481581,,,0.02270680247630102,-0.0022068024763010215,1627580775.5690691,,15.593381153072107,16.261926297635874
489,47.85627119000612,-1.8934698178390525,,,0.02208180412071967,-0.002206804120719671,1627580775.5702832,,15.599448990588046,16.279350696904412
490,47.84953037165859,-1.8976690341661298,,,0.02220680576513832,-0.002206805765138321,1627580775.5738676,,15.617364125940485,16.323623235007645
491,47.842258344846506,-1.9020686251151513,,,0.023956807409556972,-0.0022068074095569702,1627580775.5773551,,15.634795454923822,16.335418377724732
492,47.83483454383088,-1.9065183099667433,,,0.02445680905397562,-0.00220680905397562,1627580775.5818248,,15.657135154435075,16.35777358214001
493,47.827828120003176,-1.9111683694403536,,,0.02308181069839427,-0.0022068106983942695,1627580775.5853188,,15.674598657733599,16.37521582940015
494,47.82097346938071,-1.913732600774196,,,0.02258181234281292,-0.0022068123428129194,1627580775.5889797,,15.692896309944368,16.393500501863933
495,47.814270591963485,-1.912414006120399,,,0.02208181398723157,-0.002206813987231569,1627580775.5924635,,15.710308572666852,16.41090610932495
496,47.807188279786104,-1.9167962326461794,,,0.02333181563165022,-0.0022068156316502187,1627580775.596472,,15.7303436378977,16.430578475129735
497,47.80006802368347,-1.9210287719688446,,,0.02345681727606887,-0.002206817276068868,1627580775.600181,,15.748882001651717,16.449155409829164
498,47.79321337106437,-1.925460894994542,,,0.02258181892048752,-0.002206818920487518,1627580775.6037292,,15.76661600752607,16.472366125616567
499,47.7866243219288,-1.9300676538017463,,,0.02170682056490617,-0.0022068205649061674,1627580775.6085317,,15.790619238296602,16.490726841090186
500,47.78064236711165,-1.9347243087809585,,,0.01970682220932482,-0.0022068222093248172,1627580775.6120157,,15.80803269266039,16.508391115632048
501,47.77450863809096,-1.9391314848697319,,,0.02020682385374347,-0.0022068238537434667,1627580775.6199229,,15.847553476481306,16.547791992565447
502,47.767995474310105,-1.943339077911508,,,0.021456825498162115,-0.0022068254981621165,1627580775.6234283,,15.865074178562383,16.565358311435944
503,47.76117876262131,-1.9476464629689088,,,0.022456827142580765,-0.002206827142580766,1627580775.6267736,,15.881794097687704,16.582487413529385
504,47.754286163581156,-1.9517043691359632,,,0.022706828786999415,-0.002206828786999416,1627580775.6302633,,15.89923615144277,16.599960555053954
505,47.74735562061574,-1.9560367027720007,,,0.022831830431418065,-0.0022068304314180652,1627580775.6350684,,15.923252490267638,16.624043315232754
506,47.740728624559964,-1.960818099329242,,,0.021831832075836714,-0.002206832075836715,1627580775.638971,,15.942739955012108,16.64383872291742
507,47.734215458283316,-1.965300121153007,,,0.021456833720255364,-0.0022068337202553645,1627580775.642465,,15.960177442807822,16.66134172897594
508,47.72713314011603,-1.969856987070278,,,0.023331835364674015,-0.0022068353646740144,1627580775.6462553,,15.979092744308227,16.68000467353315
509,47.72008876487569,-1.974314061627829,,,0.023206837009092665,-0.002206837009092664,1627580775.6497438,,15.996502865183484,16.697465869244137
510,47.71330999311888,-1.9788459802797815,,,0.022331838653511314,-0.0022068386535113137,1627580775.6535773,,16.015634722315333,16.71576924481257
511,47.706758881419496,-1.9832531596505056,,,0.021581840297929963,-0.002206840297929963,1627580775.6572387,,16.033907496118047,16.733493248422334
512,47.699828334959975,-1.987610443505346,,,0.022831841942348614,-0.002206841942348613,1627580775.6607258,,16.051310477796665,16.77261100957387
513,47.69293573142739,-1.9919926756106363,,,0.022706843586767264,-0.0022068435867672624,1627580775.6707206,,16.101190854861425,16.79015104765449
514,47.68646050508273,-1.9963000642785282,,,0.021331845231185913,-0.0022068452311859122,1627580775.6719427,,16.107290108525078,16.81237623382148
515,47.679567900551824,-2.0008818804149007,,,0.022706846875604564,-0.0022068468756045617,1627580775.6775055,,16.135052064529827,16.83080384585115
516,47.67275118237396,-2.0083540358233796,,,0.022456848520023213,-0.0022068485200232115,1627580775.6798577,,16.14679128353989,16.848311630235102
517,47.66582063341864,-2.0145104352175753,,,0.022831850164441864,-0.002206850164441861,1627580775.683514,,16.165039070154364,16.868299376349505
518,47.658776253685865,-2.01910357011113,,,0.023206851808860514,-0.002206851808860511,1627580775.6881425,,16.188137940886413,16.885765212093176
519,47.65192159058442,-2.0235966671458434,,,0.02258185345327916,-0.0022068534532791602,1627580775.6909373,,16.20208555139077,16.90433807938531
520,47.645104870409924,-2.028064754962381,,,0.02245685509769781,-0.00220685509769781,1627580775.6957872,,16.22628980773607,16.928310257706617
521,47.63836403658846,-2.032682900389709,,,0.02220685674211646,-0.0022068567421164595,1627580775.6992788,,16.243715396870716,16.945739152677408
522,47.63128171143295,-2.0372510270512154,,,0.02333185838653511,-0.0022068583865351094,1627580775.7029278,,16.261926297635874,16.98985596859486
523,47.62480648059586,-2.041869173137998,,,0.021331860030953758,-0.002206860030953759,1627580775.7064192,,16.279350696904412,16.996194290237803
524,47.618445079537906,-2.0461121763472416,,,0.020956861675372408,-0.0022068616753724087,1627580775.7152903,,16.323623235007645,17.002262110092257
525,47.61178013057201,-2.05035517988673,,,0.02195686331979106,-0.002206863319791058,1627580775.7176538,,16.335418377724732,17.02487105473063
526,47.60503929425475,-2.054998336505694,,,0.02220686496420971,-0.002206864964209708,1627580775.7221332,,16.35777358214001,17.03670163515385
527,47.59799491002954,-2.0595164457192423,,,0.02320686660862836,-0.0022068666086283574,1627580775.7256281,,16.37521582940015,17.060714329161538
528,47.591292016140066,-2.064084574355795,,,0.022081868253047008,-0.0022068682530470072,1627580775.729292,,16.393500501863933,17.07816109869985
529,47.58462706517753,-2.0684776364927377,,,0.021956869897465658,-0.0022068698974656567,1627580775.7327762,,16.41090610932495,17.09781001495675
530,47.577962113715834,-2.072820679864167,,,0.021956871541884308,-0.0022068715418843065,1627580775.7367024,,16.430578475129735,17.115248443030218
531,47.571524822311574,-2.0770886949244063,,,0.021206873186302957,-0.002206873186302956,1627580775.74041,,16.449155409829164,17.133812968857512
532,47.56478398299936,-2.0814317389544748,,,0.022206874830721608,-0.002206874830721606,1627580775.7450426,,16.472366125616567,17.1520617106586
533,47.5577775392053,-2.086049888329743,,,0.023081876475140255,-0.0022068764751402552,1627580775.748707,,16.490726841090186,17.16950013873207
534,47.55069520805988,-2.0907430666746314,,,0.023331878119558905,-0.002206878119558905,1627580775.7522326,,16.508391115632048,17.219533436498967
535,47.54399231067629,-2.095436245349472,,,0.022081879763977554,-0.0022068797639775545,1627580775.7600963,,16.547791992565447,17.225648921866814
536,47.53759296020233,-2.099954357524087,,,0.021081881408396203,-0.0022068814083962044,1627580775.7636023,,16.565358311435944,17.253522522459033
537,47.53104183552482,-2.1043224127460722,,,0.021581883052814853,-0.002206883052814854,1627580775.767021,,16.582487413529385,17.265318545385046
538,47.52487014460914,-2.1089571665250904,,,0.0203318846972335,-0.0022068846972335037,1627580775.7705083,,16.599960555053954,17.283700750623623
539,47.518281075507204,-2.1129844044262613,,,0.021706886341652153,-0.002206886341652153,1627580775.7753148,,16.624043315232754,17.306819987507026
540,47.51100902423634,-2.1175509715119527,,,0.023956887986070804,-0.002206887986070803,1627580775.7792656,,16.64383872291742,17.320865869637316
541,47.5041922935795,-2.122067536973893,,,0.022456889630489453,-0.0022068896304894524,1627580775.782759,,16.66134172897594,17.345109708283317
542,47.497261732145205,-2.1266091037409227,,,0.022831891274908103,-0.0022068912749081022,1627580775.7864838,,16.68000467353315,17.362571995249848
543,47.49048294391614,-2.131200672789728,,,0.022331892919326753,-0.0022068929193267517,1627580775.7899687,,16.697465869244137,17.3808472578264
544,47.48359032490963,-2.135817243143265,,,0.022706894563745403,-0.0022068945637454015,1627580775.7936218,,16.71576924481257,17.398277359541506
545,47.476887422534446,-2.140383811873827,,,0.022081896208164052,-0.002206896208164051,1627580775.7971592,,16.733493248422334,17.442640556465964
546,47.4702604065123,-2.1449503809323023,,,0.021831897852582702,-0.002206897852582701,1627580775.8049664,,16.77261100957387,17.454462080109014
547,47.46359544656491,-2.1495169503200704,,,0.021956899497001352,-0.0022068994970013502,1627580775.8084671,,16.79015104765449,17.47730288020224
548,47.45704431639665,-2.154133521989774,,,0.02158190114142,-0.00220690114142,1627580775.812903,,16.81237623382148,17.49475682284433
549,47.450075808042136,-2.158550086177804,,,0.022956902785838652,-0.0022069027858386495,1627580775.8165808,,16.83080384585115,17.513055926347857
550,47.44344879002336,-2.1630916555763204,,,0.0218319044302573,-0.0022069044302572994,1627580775.820075,,16.848311630235102,17.530745894167048
551,47.43689765835762,-2.167558222375375,,,0.021581906074675947,-0.002206906074675949,1627580775.8240705,,16.868299376349505,17.550434923713514
552,47.429929148505636,-2.1722247973121975,,,0.0229569077190946,-0.0022069077190945987,1627580775.827565,,16.885765212093176,17.56903203880429
553,47.42311241185889,-2.17699137648296,,,0.022456909363513248,-0.002206909363513248,1627580775.831281,,16.90433807938531,17.58648359735368
554,47.41633361813908,-2.181732955006385,,,0.022331911007931898,-0.002206911007931898,1627580775.8360772,,16.928310257706617,17.604738595142297
555,47.409327163363514,-2.186399530930393,,,0.023081912652350548,-0.0022069126523505474,1627580775.8395643,,16.945739152677408,17.627880982961823
556,47.402396594940996,-2.190766095468655,,,0.022831914296769198,-0.0022069142967691972,1627580775.848391,,16.98985596859486,17.66695149409671
557,47.39539013916711,-2.195307667169778,,,0.023081915941187848,-0.0022069159411878467,1627580775.8496592,,16.996194290237803,17.684468615195296
558,47.38895283428556,-2.1995992294370574,,,0.021206917585606496,-0.0022069175856064965,1627580775.8508732,,17.002262110092257,17.700953424155642
559,47.38251552890485,-2.2040907998430144,,,0.021206919230025146,-0.002206919230025146,1627580775.8553967,,17.02487105473063,17.718415711122173
560,47.37547112820739,-2.2117622201582567,,,0.023206920874443798,-0.002206920874443796,1627580775.8577638,,17.03670163515385,17.742423524591075
561,47.36861644414127,-2.218151208707761,,,0.022581922518862447,-0.0022069225188624452,1627580775.8625681,,17.060714329161538,17.76191641033957
562,47.3616858727238,-2.2229285644930656,,,0.022831924163281097,-0.002206924163281095,1627580775.8660588,,17.07816109869985,17.779333370435666
563,47.35502090478985,-2.227480403247001,,,0.021956925807699746,-0.0022069258076997445,1627580775.86999,,17.09781001495675,17.800398091841156
564,47.34843182320895,-2.2320572998156467,,,0.021706927452118396,-0.0022069274521183944,1627580775.8734791,,17.115248443030218,17.817804347714308
565,47.34195657140718,-2.23663419671346,,,0.02133192909653704,-0.002206929096537044,1627580775.8771935,,17.133812968857512,17.83642612757122
566,47.335367488827956,-2.240910404126504,,,0.021706930740955692,-0.0022069307409556937,1627580775.8808446,,17.1520617106586,17.854716076516713
567,47.32836102806249,-2.245186611868532,,,0.023081932385374343,-0.002206932385374343,1627580775.8843336,,17.16950013873207,17.872129468538493
568,47.32124073651956,-2.2495630498775583,,,0.023456934029792993,-0.002206934029792993,1627580775.894344,,17.219533436498967,17.91665546793194
569,47.314120444477474,-2.2539394882191304,,,0.023456935674211643,-0.0022069356742116424,1627580775.8955677,,17.225648921866814,17.92299474663395
570,47.30726575591893,-2.258616616703239,,,0.022581937318630292,-0.0022069373186302923,1627580775.9011445,,17.253522522459033,17.929029549660964
571,47.300638727417805,-2.2632937455173647,,,0.02183193896304894,-0.0022069389630489417,1627580775.9035046,,17.265318545385046,17.951140906199242
572,47.29340460359995,-2.267970874661019,,,0.023831940607467593,-0.0022069406074675915,1627580775.9071825,,17.283700750623623,17.9686149554844
573,47.28639813983953,-2.27257283168042,,,0.023081942251886242,-0.002206942251886241,1627580775.9118078,,17.306819987507026,17.986870413044837
574,47.279467562432146,-2.276949271668913,,,0.022831943896304892,-0.002206943896304891,1627580775.914617,,17.320865869637316,18.004270722127462
575,47.272612871377795,-2.281425941925018,,,0.02258194554072354,-0.0022069455407235402,1627580775.919466,,17.345109708283317,18.024003362454856
576,47.265720236398195,-2.2857272101186012,,,0.02270694718514219,-0.00220694718514219,1627580775.9229586,,17.362571995249848,18.04140248217937
577,47.25875171406723,-2.2900535361261714,,,0.02295694882956084,-0.0022069488295608395,1627580775.9266138,,17.3808472578264,18.05998620257691
578,47.251745247811016,-2.2946053798251755,,,0.02308195047397949,-0.0022069504739794894,1627580775.9301,,17.398277359541506,18.083886353705775
579,47.24481466790783,-2.2992825112763704,,,0.02283195211839814,-0.002206952118398139,1627580775.938973,,17.442640556465964,18.101281905355975
580,47.23788408750549,-2.3040097580259165,,,0.02283195376281679,-0.0022069537628167887,1627580775.9413373,,17.454462080109014,18.146916386503694
581,47.230953506603996,-2.308511487745074,,,0.02283195540723544,-0.002206955407235438,1627580775.9459057,,17.47730288020224,18.15873146992316
582,47.22394703835114,-2.3130132177931926,,,0.02308195705165409,-0.002206957051654088,1627580775.9493966,,17.49475682284433,18.18117108929854
583,47.217244117007915,-2.3174397757169873,,,0.022081958696072736,-0.0022069586960727374,1627580775.9530566,,17.513055926347857,18.19290648572494
584,47.210351478035044,-2.3195416284612804,,,0.022706960340491387,-0.0022069603404913873,1627580775.9565947,,17.530745894167048,18.211164322001586
585,47.2035726688413,-2.31494009229978,,,0.022331961984910036,-0.0022069619849100367,1627580775.9605327,,17.550434923713514,18.234265644108458
586,47.196490311739616,-2.319544927066204,,,0.023331963629328687,-0.0022069636293286865,1627580775.9642522,,17.56903203880429,18.248177662328626
587,47.18925618043437,-2.323975200727122,,,0.023831965273747337,-0.002206965273747336,1627580775.9677427,,17.58648359735368,18.272507261755322
588,47.18205999205607,-2.3282807879776204,,,0.023706966918165987,-0.002206966918165986,1627580775.9713938,,17.604738595142297,18.29004159139421
589,47.174977633456905,-2.33258637555658,,,0.023331968562584637,-0.0022069685625846353,1627580775.9760225,,17.627880982961823,18.308327631320918
590,47.168350595471765,-2.336941838158493,,,0.021831970207003285,-0.002206970207003285,1627580775.983837,,17.66695149409671,18.32581893779548
591,47.16145795300478,-2.3416464239551367,,,0.022706971851421936,-0.0022069718514219345,1627580775.9873405,,17.684468615195296,18.370320425851865
592,47.15494474429961,-2.3463759474289025,,,0.021456973495840585,-0.0022069734958405844,1627580775.9906375,,17.700953424155642,18.382200794645502
593,47.14812798768651,-2.3508062230580586,,,0.022456975140259235,-0.002206975140259234,1627580775.9941301,,17.718415711122173,18.40426092215397
594,47.14131123057424,-2.355186624320038,,,0.022456976784677885,-0.0022069767846778837,1627580775.998932,,17.742423524591075,18.42176537459541
595,47.13438064268451,-2.3597665246911412,,,0.022831978429096535,-0.002206978429096533,1627580776.0028362,,17.76191641033957,18.440135070674973
596,47.12714650688684,-2.364321488043168,,,0.023831980073515186,-0.002206980073515183,1627580776.0063276,,17.779333370435666,18.45759410977629
597,47.1202538614249,-2.3688265770273906,,,0.02270698171793383,-0.0022069817179338324,1627580776.0105503,,17.800398091841156,18.477633343649305
598,47.1133232720377,-2.3731321675584507,,,0.02283198336235248,-0.0022069833623524823,1627580776.0140395,,17.817804347714308,18.496226521165788
599,47.10639268215134,-2.3778118186328245,,,0.02283198500677113,-0.0022069850067711317,1627580776.0177724,,17.83642612757122,18.51966338993271
600,47.099917412879,-2.3826909688158904,,,0.02133198665118978,-0.0022069866511897815,1627580776.0214388,,17.854716076516713,18.538004403902722
601,47.09344214310751,-2.387071372374561,,,0.02133198829560843,-0.002206988295608431,1627580776.0249295,,17.872129468538493,18.555467028267735
602,47.086815099132465,-2.391825836475669,,,0.02183198994002708,-0.002206989940027081,1627580776.0338552,,17.91665546793194,18.59424763055658
603,47.08018805465826,-2.3963808021242414,,,0.02183199158444573,-0.0022069915844457303,1627580776.035126,,17.92299474663395,18.611779570019674
604,47.07310568857171,-2.4010105801427466,,,0.02333199322886438,-0.00220699322886438,1627580776.0363357,,17.929029549660964,18.628314806175865
605,47.066023321985995,-2.405291235622937,,,0.02333199487328303,-0.0022069948732830295,1627580776.0407681,,17.951140906199242,18.652392242056095
606,47.058940954901125,-2.415883092950815,,,0.02333199651770168,-0.0022069965177016794,1627580776.044271,,17.9686149554844,18.669895499409638
607,47.051972417595394,-2.423919084984549,,,0.02295699816212033,-0.002206998162120329,1627580776.0479305,,17.986870413044837,18.68943103249736
608,47.0453453706254,-2.428217193523874,,,0.02183199980653898,-0.0022069998065389787,1627580776.0514185,,18.004270722127462,18.706871551126092
609,47.03856654945184,-2.4328157705892877,,,0.02233200145095763,-0.002207001450957628,1627580776.0553741,,18.024003362454856,18.72542493980996
610,47.032053331761816,-2.437289152901759,,,0.02145700309537628,-0.002207003095376278,1627580776.058862,,18.04140248217937,18.742823800201336
611,47.02550217014654,-2.441662379478785,,,0.02158200473979493,-0.0022070047397949274,1627580776.0625873,,18.05998620257691,18.761034401103515
612,47.01860951719721,-2.446210879499242,,,0.02270700638421358,-0.0022070063842135773,1627580776.0673783,,18.083886353705775,18.810763624390702
613,47.01152714661823,-2.4507593798490666,,,0.02333200802863223,-0.0022070080286322267,1627580776.0708654,,18.101281905355975,18.817113529999403
614,47.00436888868789,-2.4552327634796245,,,0.02358200967305088,-0.0022070096730508765,1627580776.0800133,,18.146916386503694,18.84490671572926
615,46.99755212109328,-2.4600566936670307,,,0.022457011317469525,-0.002207011317469526,1627580776.0823817,,18.15873146992316,18.856723372314672
616,46.990735352999515,-2.465005819265885,,,0.022457012961888175,-0.002207012961888176,1627580776.08688,,18.18117108929854,18.88070661467931
617,46.98403241468488,-2.4695042429003045,,,0.022082014606306825,-0.0022070146063068253,1627580776.0892324,,18.19290648572494,18.89810428483533
618,46.97770891013209,-2.4737773157182925,,,0.020832016250725473,-0.002207016250725475,1627580776.0928924,,18.211164322001586,18.91778482639857
619,46.97093008396694,-2.4781755839470256,,,0.022332017895144125,-0.0022070178951441245,1627580776.0975192,,18.234265644108458,18.935197969614183
620,46.96392359674604,-2.482448657423273,,,0.023082019539562775,-0.0022070195395627744,1627580776.1002946,,18.248177662328626,18.95373588523846
621,46.95718271300868,-2.486922043359402,,,0.022207021183981424,-0.002207021183981424,1627580776.1051483,,18.272507261755322,18.97202504167394
622,46.95063154590265,-2.4912451955272203,,,0.021582022828400074,-0.0022070228284000733,1627580776.1086464,,18.29004159139421,18.989565540072334
623,46.944080378297464,-2.495643465072359,,,0.021582024472818723,-0.002207024472818723,1627580776.1122944,,18.308327631320918,19.03519916350956
624,46.93745332334092,-2.50014189101404,,,0.021832026117237373,-0.0022070261172373725,1627580776.115784,,18.32581893779548,19.04151336205767
625,46.93029505991983,-2.5043899271210943,,,0.023582027761656025,-0.0022070277616560224,1627580776.124662,,18.370320425851865,19.047563328357395
626,46.92309885257348,-2.5087881976554143,,,0.023707029406074675,-0.002207029406074672,1627580776.127032,,18.382200794645502,19.070182561007396
627,46.916357965841165,-2.51333670261707,,,0.022207031050493323,-0.0022070310504933217,1627580776.131433,,18.40426092215397,19.087677830462372
628,46.909692965461886,-2.5177099347933307,,,0.02195703269491197,-0.002207032694911971,1627580776.1349251,,18.42176537459541,19.105952704073616
629,46.90272441717465,-2.5219973828995013,,,0.02295703433933062,-0.002207034339330621,1627580776.1385899,,18.440135070674973,19.123380130113468
630,46.895793811814364,-2.526656525689366,,,0.02283203598374927,-0.0022070359837492704,1627580776.142073,,18.45759410977629,19.142889525822692
631,46.888939092807114,-2.531204671057528,,,0.02258203762816792,-0.0022070376281679203,1627580776.1460707,,18.477633343649305,19.16028976687225
632,46.88238792070949,-2.5356025945780094,,,0.02158203927258657,-0.0022070392725865697,1627580776.14978,,18.496226521165788,19.17884581815981
633,46.87526759672123,-2.53977518516246,,,0.02345704091700522,-0.0022070409170052195,1627580776.1544557,,18.51966338993271,19.197070957762342
634,46.86784372482502,-2.5442231834009355,,,0.024457042561423867,-0.002207042561423869,1627580776.1581147,,18.538004403902722,19.220208588458835
635,46.86117872095163,-2.5490717744408387,,,0.02195704420584252,-0.002207044205842519,1627580776.1615984,,18.555467028267735,19.264376966101803
636,46.85394456518759,-2.553895328780263,,,0.02383204585026117,-0.0022070458502611683,1627580776.1693351,,18.59424763055658,19.27621360565556
637,46.847013956333186,-2.5583934020660557,,,0.02283204749467982,-0.002207047494679818,1627580776.1728327,,18.611779570019674,19.29828827183863
638,46.83996951670133,-2.5627662905335473,,,0.02320704913909847,-0.0022070491390984675,1627580776.1761315,,18.628314806175865,19.31003801731682
639,46.8334562845357,-2.5673394755661105,,,0.021457050783517118,-0.0022070507835171174,1627580776.180935,,18.652392242056095,19.334029114481538
640,46.826867165018704,-2.5717874757811257,,,0.021707052427935768,-0.002207052427935767,1627580776.1844268,,18.669895499409638,19.351421023222482
641,46.820088327872064,-2.576435772560803,,,0.022332054072354418,-0.0022070540723544167,1627580776.1883342,,18.68943103249736,19.371106697492394
642,46.81357509420895,-2.581008958582004,,,0.021457055716773067,-0.002207055716773066,1627580776.1918278,,18.706871551126092,19.3896329905349
643,46.806606538933494,-2.585406885725292,,,0.02295705736119172,-0.002207057361191716,1627580776.1955442,,18.72542493980996,19.407074893127536
644,46.79982770028938,-2.589854887257759,,,0.022332059005610368,-0.0022070590056103654,1627580776.1990294,,18.742823800201336,19.425292890751255
645,46.79320063485049,-2.5943780002074637,,,0.021832060650029017,-0.0022070606500290153,1627580776.2026772,,18.761034401103515,19.442753838620728
646,46.786307964929755,-2.5989261505170584,,,0.022707062294447664,-0.0022070622944476647,1627580776.2126386,,18.810763624390702,19.48778758602995
647,46.77941529450986,-2.6032740049183105,,,0.022707063938866314,-0.0022070639388663145,1627580776.2139106,,18.817113529999403,19.499594467338646
648,46.772636453869104,-2.6078221558865864,,,0.022332065583284964,-0.002207065583284964,1627580776.219478,,18.84490671572926,19.522544025926383
649,46.765326404763805,-2.612395344212759,,,0.024082067227703615,-0.002207067227703614,1627580776.221845,,18.856723372314672,19.539974025220996
650,46.75782663802885,-2.6155320915366347,,,0.024707068872122262,-0.0022070688721222633,1627580776.226649,,18.88070661467931,19.5582896298885
651,46.75100985246452,-2.6166406460928293,,,0.022457070516540913,-0.002207070516540913,1627580776.230134,,18.89810428483533,19.575724484164226
652,46.744534557235916,-2.621081055478281,,,0.021332072160959562,-0.0022070721609595625,1627580776.2340763,,18.91778482639857,19.59550940850528
653,46.73786954437766,-2.6256464365917984,,,0.021957073805378213,-0.0022070738053782124,1627580776.2375643,,18.935197969614183,19.614076927449346
654,46.73139424815074,-2.630136835195133,,,0.021332075449796862,-0.002207075449796862,1627580776.2412777,,18.95373588523846,19.631566547785308
655,46.72461540401587,-2.634552251287109,,,0.022332077094215513,-0.0022070770942155117,1627580776.2449412,,18.97202504167394,19.65563921924445
656,46.718064219938434,-2.638817702029536,,,0.021582078738634162,-0.002207078738634161,1627580776.2484548,,18.989565540072334,19.673084722048884
657,46.711399205083545,-2.643233118779362,,,0.021957080383052812,-0.002207080383052811,1627580776.2575958,,19.03519916350956,19.711720948374634
658,46.7045824160251,-2.6480234500551134,,,0.022457082027471462,-0.0022070820274714604,1627580776.2588606,,19.04151336205767,19.72927376409359
659,46.69814506072848,-2.652488856022855,,,0.02120708367189011,-0.0022070836718901103,1627580776.2600725,,19.047563328357395,19.745729603352974
660,46.691480044376114,-2.6569042737591007,,,0.021957085316308758,-0.0022070853163087597,1627580776.2646034,,19.070182561007396,19.76992031901809
661,46.68458736696799,-2.66164461746199,,,0.02270708696072741,-0.0022070869607274095,1627580776.268108,,19.087677830462372,19.787372976016826
662,46.677960293043405,-2.6660100472959662,,,0.021832088605146058,-0.002207088605146059,1627580776.2717686,,19.105952704073616,19.80727475219814
663,46.67118144491526,-2.670500448858763,,,0.022332090249564708,-0.002207090249564709,1627580776.2752595,,19.123380130113468,19.82476079543695
664,46.66409904887917,-2.6748658793503686,,,0.02333209189398336,-0.0022070918939833583,1627580776.2791672,,19.142889525822692,19.843371239546826
665,46.657206369474416,-2.6789563730928814,,,0.022707093538402008,-0.002207093538402008,1627580776.2826524,,19.16028976687225,19.860802433962657
666,46.65054135012709,-2.683371792802256,,,0.021957095182820657,-0.0022070951828206575,1627580776.286369,,19.17884581815981,19.879118363740453
667,46.6442178211155,-2.6879621727994834,,,0.020832096827239306,-0.0022070968272393074,1627580776.2900195,,19.197070957762342,19.929014099531194
668,46.63747691391766,-2.6926775245240355,,,0.022207098471657957,-0.002207098471657957,1627580776.294654,,19.220208588458835,19.935392063751063
669,46.630128911403084,-2.6973178937377513,,,0.024207100116076605,-0.0022071001160766067,1627580776.3035007,,19.264376966101803,19.96351997101349
670,46.62281885181544,-2.701833291881713,,,0.02408210176049526,-0.002207101760495256,1627580776.3058715,,19.27621360565556,19.97534704655974
671,46.61600205626793,-2.70619872467513,,,0.022457103404913907,-0.002207103404913906,1627580776.310293,,19.29828827183863,19.99367609236042
672,46.60937497735175,-2.708481786773809,,,0.021832105049332556,-0.0022071050493325554,1627580776.3126464,,19.31003801731682,20.01115140430778
673,46.60244435052762,-2.7120326120278477,,,0.022832106693751207,-0.0022071066937512053,1627580776.3174517,,19.334029114481538,20.036847557029184
674,46.59570344033483,-2.7163936285415557,,,0.022207108338169856,-0.0022071083381698547,1627580776.3209352,,19.351421023222482,20.048614997793806
675,46.58865898223409,-2.7209294283049026,,,0.023207109982588507,-0.0022071099825885046,1627580776.3248782,,19.371106697492394,20.07292689564699
676,46.58172835391248,-2.7255401353624196,,,0.022832111627007157,-0.002207111627007154,1627580776.328589,,19.3896329905349,20.09122795754413
677,46.57506332907441,-2.7300010288166723,,,0.021957113271425806,-0.002207113271425804,1627580776.3320825,,19.407074893127536,20.10869471159114
678,46.56832241688498,-2.734536829565224,,,0.022207114915844452,-0.0022071149158444533,1627580776.3357315,,19.425292890751255,20.166795480588014
679,46.561467673918095,-2.7390226926651935,,,0.022582116560263103,-0.002207116560263103,1627580776.3392289,,19.442753838620728,20.173224067255855
680,46.55457498702596,-2.7435834630587843,,,0.022707118204681753,-0.0022071182046817526,1627580776.348249,,19.48778758602995,20.18501060519587
681,46.54798584704344,-2.74789454389497,,,0.0217071198491004,-0.0022071198491004024,1627580776.3506138,,19.499594467338646,20.209073046195442
682,46.541093159152986,-2.7525302219114245,,,0.022707121493519052,-0.002207121493519052,1627580776.3552105,,19.522544025926383,20.2211555903541
