,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
517,48.07870312890026,-1.869544975519049,,,0.020625055048543683,-0.0025000550485436853,1627576939.1487107,,16.194845359898014,16.961112578969054
518,48.07309824963676,-1.873762539338161,,,0.02075005757281553,-0.00250005757281553,1627576939.1534646,,16.218585289871015,16.972859298397523
519,48.067763483605255,-1.8778294774495083,,,0.019750060097087376,-0.0025000600970873743,1627576939.1569483,,16.235982744947272,16.99663883724256
520,48.06225989569576,-1.8818713116987336,,,0.02037506262135922,-0.0025000626213592192,1627576939.1605198,,16.253818351095806,17.013985281334403
521,48.05672254286519,-1.8856118940256448,,,0.020500065145631068,-0.0025000651456310637,1627576939.1640043,,16.271219378055804,17.03178521171444
522,48.051421539027395,-1.8899047729800262,,,0.01962506766990291,-0.0025000676699029082,1627576939.1716504,,16.30940281525096,17.049128094395645
523,48.046323119943146,-1.8940219218574341,,,0.018875070194174753,-0.002500070194174753,1627576939.176947,,16.335853804983653,17.087007257965485
524,48.04112340745936,-1.898164175611076,,,0.019250072718446597,-0.0025000727184465977,1627576939.1792936,,16.347571964911147,17.11400631202932
525,48.03541723070528,-1.90210559491853,,,0.021125075242718443,-0.002500075242718442,1627576939.1827812,,16.364988470034024,17.125739972952108
526,48.029913638704734,-1.9057457623044443,,,0.02037507776699029,-0.002500077766990287,1627576939.1867015,,16.38456596482043,17.14308760418083
527,48.024477574500814,-1.9095867651496243,,,0.020125080291262133,-0.0025000802912621316,1627576939.1914659,,16.408358282421638,17.16228954321625
528,48.019142802332745,-1.9133775597637774,,,0.01975008281553398,-0.0025000828155339765,1627576939.1949542,,16.425778359428257,17.186027532270487
529,48.01404437915745,-1.9173942942068305,,,0.018875085339805822,-0.002500085339805821,1627576939.1985297,,16.443634206251325,17.20337160208857
530,48.00840572747262,-1.9217373859544744,,,0.020875087864077664,-0.0025000878640776656,1627576939.202013,,16.461029280071752,17.221166783921085
531,48.00239566847441,-1.926005165102311,,,0.022250090388349512,-0.0025000903883495105,1627576939.2096715,,16.499274629918425,17.238503730917888
532,47.99658819422975,-1.9301223185421994,,,0.021500092912621355,-0.002500092912621355,1627576939.213165,,16.51672090073915,17.27628554926356
533,47.99121965441325,-1.9342143681201405,,,0.0198750954368932,-0.0025000954368931995,1627576939.217482,,16.538279600374093,17.29360350207028
534,47.98568229271875,-1.9349538605104695,,,0.020500097961165045,-0.0025000979611650444,1627576939.2209685,,16.55571942695369,17.3144508128215
535,47.980279987299326,-1.933095338183955,,,0.020000100485436892,-0.002500100485436889,1627576939.2247787,,16.574838602442764,17.33182143012688
536,47.97484391695884,-1.937192827465405,,,0.020125103009708736,-0.0025001030097087334,1627576939.228404,,16.5930305918356,17.35096046170991
537,47.96934031745805,-1.9412403483422693,,,0.02037510553398058,-0.0025001055339805784,1627576939.2330241,,16.6162138333491,17.374845782271993
538,47.96400553847157,-1.9451379629979781,,,0.019750108058252426,-0.002500108058252423,1627576939.2366028,,16.634171334387272,17.39228621734682
539,47.958434409128635,-1.9490355781573145,,,0.020625110582524267,-0.002500110582524268,1627576939.2400844,,16.65164191317877,17.41015488005257
540,47.95306586453924,-1.9530081471847986,,,0.019875113106796113,-0.0025001131067961123,1627576939.2477353,,16.690033399408943,17.427583386781127
541,47.947731083507236,-1.9572805301704894,,,0.019750115631067957,-0.002500115631067957,1627576939.251226,,16.707549440228387,17.465587097983086
542,47.942396301793394,-1.9613280535701854,,,0.019750118155339804,-0.0025001181553398017,1627576939.2555192,,16.72909245962841,17.483342441399316
543,47.93709528363694,-1.9653256085658637,,,0.019625120679611648,-0.0025001206796116462,1627576939.2590039,,16.74657859121894,17.504474699643318
544,47.931659207841726,-1.9692482107025728,,,0.02012512320388349,-0.0025001232038834907,1627576939.262831,,16.765782708918124,17.521906784875753
545,47.926425716800054,-1.972945953254096,,,0.019375125728155338,-0.0025001257281553357,1627576939.2664611,,16.783998625694085,17.541070865985944
546,47.92092211116269,-1.9769185253088222,,,0.020375128252427183,-0.00250012825242718,1627576939.2711298,,16.807425926515503,17.56485837410865
547,47.91551979756118,-1.9810909735037037,,,0.020000130776699026,-0.0025001307766990247,1627576939.274712,,16.82540137309102,17.582338172726146
548,47.910151247517064,-1.9854133289294555,,,0.01987513330097087,-0.0025001333009708696,1627576939.2781947,,16.842876737359145,17.600204449762646
549,47.90474893255187,-1.9897356848604424,,,0.020000135825242717,-0.002500135825242714,1627576939.288166,,16.89291248458895,17.61761744964106
550,47.899144031469454,-1.9940330568409297,,,0.020750138349514557,-0.002500138349514559,1627576939.2893844,,16.89902593097836,17.65569511658986
551,47.893336544269815,-1.9978557246919288,,,0.021500140873786402,-0.0025001408737864036,1627576939.2941928,,16.923154304125454,17.673159408357215
552,47.88796799149833,-2.001224462367456,,,0.01987514339805825,-0.002500143398058248,1627576939.296548,,16.93497203865277,17.694100813060967
553,47.88216050293501,-2.0047426201269607,,,0.021500145922330093,-0.002500145922330093,1627576939.3017807,,16.961112578969054,17.71154150256637
554,47.876488070646765,-2.008240345268282,,,0.021000148446601936,-0.0025001484466019375,1627576939.3041399,,16.972859298397523,17.730664634381593
555,47.87101822311207,-2.0121128220545184,,,0.020250150970873786,-0.002500150970873782,1627576939.3089156,,16.99663883724256,17.75455214698841
556,47.86558213913476,-2.0162101500289693,,,0.02012515349514563,-0.002500153495145627,1627576939.3123994,,17.013985281334403,17.77198615431668
557,47.86055122534638,-2.0201825614619056,,,0.01862515601941747,-0.0025001560194174714,1627576939.3159742,,17.03178521171444,17.789869879110757
558,47.85477749761308,-2.0243548406735794,,,0.021375158543689314,-0.002500158543689316,1627576939.3194573,,17.049128094395645,17.80728480028663
559,47.84924011887256,-2.0286520374366632,,,0.020500161067961164,-0.002500161067961161,1627576939.3270648,,17.087007257965485,17.845197056250168
560,47.84366897521096,-2.0330241849324517,,,0.020625163592233004,-0.0025001635922330054,1627576939.332487,,17.11400631202932,17.86266446434513
561,47.83836794478137,-2.0371964656576047,,,0.01962516611650485,-0.0025001661165048503,1627576939.3348436,,17.125739972952108,17.884906989192405
562,47.83347208454071,-2.0412188464318457,,,0.018125168640776696,-0.002500168640776695,1627576939.3383276,,17.14308760418083,17.902352925365925
563,47.82830610970436,-2.0450913272539983,,,0.01912517116504854,-0.0025001711650485393,1627576939.342184,,17.16228954321625,17.921498721987117
564,47.82320766266463,-2.048738957896577,,,0.018875173689320384,-0.0025001736893203843,1627576939.3469515,,17.186027532270487,17.939592394457538
565,47.81780533678998,-2.0527363567747434,,,0.02000017621359223,-0.0025001762135922288,1627576939.3504348,,17.20337160208857,17.962700953469735
566,47.8119640751235,-2.056758739566538,,,0.021625178737864074,-0.0025001787378640733,1627576939.3540087,,17.221166783921085,17.980550084612595
567,47.80622410549286,-2.0607811228628603,,,0.021250181262135917,-0.002500181262135918,1627576939.3574905,,17.238503730917888,17.997968584442045
568,47.800686720615765,-2.064678589617338,,,0.020500183786407764,-0.0025001837864077627,1627576939.3650784,,17.27628554926356,18.036087209428356
569,47.79518309929607,-2.0688508743790326,,,0.02037518631067961,-0.002500186310679607,1627576939.3685565,,17.29360350207028,18.053546267331644
570,47.789848298490675,-2.0727962052080633,,,0.019750188834951454,-0.002500188834951452,1627576939.3727434,,17.3144508128215,18.074920372244947
571,47.78420961885037,-2.0768018348339217,,,0.020875191359223295,-0.0025001913592232966,1627576939.3762262,,17.33182143012688,18.09234639977
572,47.77867223124591,-2.0809746855959546,,,0.020500193883495145,-0.0025001938834951416,1627576939.3800516,,17.35096046170991,18.11139180312538
573,47.773202371438074,-2.0849476425462683,,,0.02025019640776699,-0.002500196407766986,1627576939.3848257,,17.374845782271993,18.129516424204304
574,47.76793509638379,-2.0890705207381925,,,0.01950019893203883,-0.0025001989320388306,1627576939.3883116,,17.39228621734682,18.15262066445963
575,47.76266782064765,-2.093268359803293,,,0.01950020145631068,-0.0025002014563106755,1627576939.3918831,,17.41015488005257,18.17071785290597
576,47.75729925151199,-2.0972163314783634,,,0.019875203980582522,-0.00250020398058252,1627576939.3953667,,17.427583386781127,18.188475115252842
577,47.75152551082371,-2.1011143300790502,,,0.021375206504854364,-0.0025002065048543645,1627576939.4029627,,17.465587097983086,18.226383435320724
578,47.746055647606674,-2.1050623027628323,,,0.02025020902912621,-0.0025002090291262095,1627576939.4065115,,17.483342441399316,18.243852058663837
579,47.740653312186254,-2.1093101174252644,,,0.020000211553398057,-0.002500211553398054,1627576939.4107354,,17.504474699643318,18.26505867637793
580,47.735352268801684,-2.1133080646974896,,,0.0196252140776699,-0.002500214077669899,1627576939.4142196,,17.521906784875753,18.282875574882603
581,47.730355102888346,-2.117106118158414,,,0.018500216601941743,-0.0025002166019417434,1627576939.41805,,17.541070865985944,18.30203786510727
582,47.724986529661635,-2.121129053229477,,,0.019875219126213588,-0.002500219126213588,1627576939.4228046,,17.56485837410865,18.32040818715634
583,47.71934784183924,-2.125176975594413,,,0.020875221650485432,-0.002500221650485433,1627576939.4262984,,17.582338172726146,18.337863690544737
584,47.713506567899614,-2.1293248456213916,,,0.021625224174757277,-0.0025002241747572773,1627576939.4298694,,17.600204449762646,18.36141997287619
585,47.707665293278154,-2.1334977029430933,,,0.02162522669902912,-0.002500226699029122,1627576939.4333498,,17.61761744964106,18.3789267633603
586,47.70185778221408,-2.13779549471607,,,0.021500229223300967,-0.0025002292233009668,1627576939.4409606,,17.65569511658986,18.417067664443607
587,47.69669179101354,-2.14171848515235,,,0.019125231747572812,-0.0025002317475728113,1627576939.4444513,,17.673159408357215,18.43455537135722
588,47.69209979119809,-2.1466951325571024,,,0.017000234271844657,-0.0025002342718446558,1627576939.448637,,17.694100813060967,18.455560418857942
589,47.68727144102618,-2.1526177544080034,,,0.017875236796116502,-0.0025002367961165007,1627576939.452123,,17.71154150256637,18.472992059814644
590,47.68254438289013,-2.1563209459415913,,,0.017500239320388345,-0.002500239320388345,1627576939.455945,,17.730664634381593,18.4919898937735
591,47.67731086048377,-2.160374433630918,,,0.01937524184466019,-0.00250024184466019,1627576939.4607193,,17.75455214698841,18.510080119614702
592,47.671773459242495,-2.1645530274142537,,,0.02050024436893204,-0.0025002443689320347,1627576939.4642038,,17.77198615431668,18.527499763605192
593,47.666404878515536,-2.168531452760813,,,0.01987524689320388,-0.002500246893203879,1627576939.4677782,,17.789869879110757,18.550951070991776
594,47.660766183192884,-2.172559920847516,,,0.020875249417475723,-0.002500249417475724,1627576939.4712589,,17.80728480028663,18.56828138347462
595,47.65495866599224,-2.1764382627331034,,,0.021500251941747567,-0.0025002519417475686,1627576939.4788363,,17.845197056250168,18.606180573364085
596,47.649049855392065,-2.180416689594755,,,0.021875254466019414,-0.002500254466019413,1627576939.4823275,,17.86266446434513,18.623685975601912
597,47.643411158023895,-2.1845952859049347,,,0.020875256990291257,-0.002500256990291258,1627576939.486773,,17.884906989192405,18.644888511169416
598,47.63797504540927,-2.188999072780593,,,0.020125259514563103,-0.0025002595145631025,1627576939.49026,,17.902352925365925,18.66228671559807
599,47.63274151754818,-2.193277754572555,,,0.019375262038834946,-0.002500262038834947,1627576939.4940865,,17.921498721987117,18.68146083039868
600,47.62781186715833,-2.197206141220123,,,0.018250264563106793,-0.002500264563106792,1627576939.4977028,,17.939592394457538,18.699558202760493
601,47.62240951673741,-2.2011845706080644,,,0.020000267087378638,-0.0025002670873786365,1627576939.5023215,,17.962700953469735,18.716946878494998
602,47.61697340139542,-2.20521304273764,,,0.02012526961165048,-0.0025002696116504814,1627576939.505889,,17.980550084612595,18.740469651087697
603,47.61153728537158,-2.2091664520187644,,,0.02012527213592233,-0.002500272135922326,1627576939.5093703,,17.997968584442045,18.757857135735435
604,47.606269989862064,-2.213244967394245,,,0.01950027466019417,-0.0025002746601941704,1627576939.516989,,18.036087209428356,18.795907593644507
605,47.600631287039164,-2.217348504393195,,,0.020875277184466013,-0.0025002771844660153,1627576939.5204785,,18.053546267331644,18.813332001982072
606,47.595431518644425,-2.22002032937247,,,0.019250279708737862,-0.00250027970873786,1627576939.5247505,,18.074920372244947,18.83533256568452
607,47.59026551380707,-2.221573529661169,,,0.019125282233009706,-0.0025002822330097044,1627576939.5282335,,18.09234639977,18.8527402103001
608,47.58462680893865,-2.225594977765067,,,0.020875284757281547,-0.0025002847572815493,1627576939.5320406,,18.11139180312538,18.871804649678893
609,47.57925821730223,-2.229516516484,,,0.019875287281553397,-0.002500287281553394,1627576939.5356636,,18.129516424204304,18.891160222066098
610,47.57368703954859,-2.233637875486258,,,0.020625289805825238,-0.0025002898058252383,1627576939.540282,,18.15262066445963,18.908625816234753
611,47.56801456839541,-2.2375843926863705,,,0.021000292330097082,-0.0025002923300970832,1627576939.5438995,,18.17071785290597,18.926503053386615
612,47.5626797389527,-2.2417806851141435,,,0.019750294854368928,-0.0025002948543689277,1627576939.547449,,18.188475115252842,18.94392092083258
613,47.55741243730662,-2.2459270231021753,,,0.019500297378640775,-0.0025002973786407727,1627576939.5550268,,18.226383435320724,18.98809916169121
614,47.55207760650023,-2.2502981588446884,,,0.01975029990291262,-0.002500299902912617,1627576939.5585186,,18.243852058663837,19.0055707217002
615,47.54633760414122,-2.254544407730939,,,0.02125030242718446,-0.0025003024271844617,1627576939.5627577,,18.26505867637793,19.021412414129305
616,47.54093524349269,-2.258540882397354,,,0.02000030495145631,-0.0025003049514563066,1627576939.5663192,,18.282875574882603,19.03881954306266
617,47.53580299607616,-2.2624624251518717,,,0.019000307475728152,-0.002500307475728151,1627576939.5701497,,18.30203786510727,19.057946027180954
618,47.53036686982471,-2.2664089458830547,,,0.020125309999999997,-0.0025003099999999956,1627576939.5738218,,18.32040818715634,19.08173183260192
619,47.524896978652194,-2.2704553770072957,,,0.02025031252427184,-0.0025003125242718405,1627576939.577311,,18.337863690544737,19.09915924539242
620,47.51929202984091,-2.2746017185257137,,,0.020750315048543685,-0.002500315048543685,1627576939.5820198,,18.36141997287619,19.117072277586303
621,47.51365331610856,-2.278498285825591,,,0.02087531757281553,-0.0025003175728155295,1627576939.5855193,,18.3789267633603,19.134500883544874
622,47.50784578049821,-2.282294943739688,,,0.021500320097087373,-0.0025003200970873745,1627576939.5931435,,18.417067664443607,19.17880082754636
623,47.50254470779448,-2.286166534575993,,,0.01962532262135922,-0.002500322621359219,1627576939.5966392,,18.43455537135722,19.19058574854676
624,47.49720987016968,-2.2902651213049667,,,0.019750325145631065,-0.002500325145631064,1627576939.600838,,18.455560418857942,19.212128398001266
625,47.49180750338458,-2.2973972496863753,,,0.02000032766990291,-0.0025003276699029084,1627576939.604324,,18.472992059814644,19.229599369610643
626,47.4868103067884,-2.301324459748735,,,0.018500330194174755,-0.002500330194174753,1627576939.6081269,,18.4919898937735,19.248614873315656
627,47.48134041016115,-2.305476792177535,,,0.0202503327184466,-0.002500332718446598,1627576939.611748,,18.510080119614702,19.272414039136933
628,47.475701691655914,-2.309253922008538,,,0.02087533524271844,-0.0025003352427184424,1627576939.6152349,,18.527499763605192,19.289818705685978
629,47.470333086382674,-2.313031052344915,,,0.019875337766990287,-0.002500337766990287,1627576939.619929,,18.550951070991776,19.307643953238024
630,47.464896951949136,-2.317233413369199,,,0.020125340291262134,-0.002500340291262132,1627576939.623398,,18.56828138347462,19.325269037593177
631,47.459663402269136,-2.3215858561391713,,,0.019375342815533977,-0.0025003428155339763,1627576939.6309843,,18.606180573364085,19.36898325005789
632,47.45429479495038,-2.3256381369328163,,,0.01987534533980582,-0.002500345339805821,1627576939.6344883,,18.623685975601912,19.380784538541484
633,47.448656073035934,-2.329515323450457,,,0.020875347864077666,-0.0025003478640776657,1627576939.6387324,,18.644888511169416,19.401739718940213
634,47.44271347228657,-2.333417524013263,,,0.02200035038834951,-0.0025003503883495102,1627576939.642215,,18.66228671559807,19.419137236803657
635,47.436939692051524,-2.337319725081306,,,0.021375352912621354,-0.002500352912621355,1627576939.646053,,18.68146083039868,19.438248056316713
636,47.43163861048386,-2.3415220891363084,,,0.0196253554368932,-0.0025003554368931997,1627576939.6496756,,18.699558202760493,19.455639616942154
637,47.426269999755895,-2.345824507856789,,,0.019875357961165047,-0.002500357961165044,1627576939.6531563,,18.716946878494998,19.479658009121934
638,47.42083385986763,-2.3500518864618716,,,0.02012536048543689,-0.002500360485436889,1627576939.6578648,,18.740469651087697,19.497552360634813
639,47.41549901201522,-2.353829021849808,,,0.019750363009708734,-0.0025003630097087336,1627576939.6613452,,18.757857135735435,19.51495464428866
640,47.4099953422848,-2.3576561848231057,,,0.02037536553398058,-0.002500365533980578,1627576939.6689618,,18.795907593644507,19.558541371860116
641,47.40445790763332,-2.3613332670605427,,,0.020500368058252425,-0.002500368058252423,1627576939.6724496,,18.813332001982072,19.570320022839297
642,47.39902176501769,-2.3647852279422352,,,0.02012537058252427,-0.0025003705825242676,1627576939.6768534,,18.83533256568452,19.59155519342416
643,47.39351809324176,-2.37050907378613,,,0.020375373106796116,-0.002500373106796112,1627576939.6803358,,18.8527402103001,19.60896939155401
644,47.38808194926245,-2.3744236908531393,,,0.02012537563106796,-0.002500375631067957,1627576939.6841452,,18.871804649678893,19.628511307756845
645,47.38278086155822,-2.378379354527632,,,0.019625378155339802,-0.0025003781553398015,1627576939.6880128,,18.891160222066098,19.645905642095283
646,47.377209659258305,-2.382735582730941,,,0.020625380679611643,-0.0025003806796116464,1627576939.6915028,,18.908625816234753,19.669640123209415
647,47.37187480595116,-2.3869415999313284,,,0.019750383203883493,-0.002500383203883491,1627576939.695075,,18.926503053386615,19.687524908255998
648,47.36620230956987,-2.3909223003733415,,,0.021000385728155335,-0.0025003857281553354,1627576939.6985555,,18.94392092083258,19.704920433008773
649,47.3605973409852,-2.3949030013216097,,,0.020750388252427178,-0.0025003882524271804,1627576939.7073832,,18.98809916169121,19.748603877635333
650,47.35468849356561,-2.3990589495351755,,,0.021875390776699026,-0.002500390776699025,1627576939.7108743,,19.0055707217002,19.760358028830083
651,47.34894846666034,-2.403039651494203,,,0.02125039330097087,-0.0025003933009708694,1627576939.7140398,,19.021412414129305,19.781856911813396
652,47.34354608146553,-2.4070203539591533,,,0.020000395825242715,-0.0025003958252427143,1627576939.717518,,19.03881954306266,19.799181011705763
653,47.33824498830657,-2.4112013389405895,,,0.01962539834951456,-0.002500398349514559,1627576939.72134,,19.057946027180954,19.818190738303795
654,47.332910130226544,-2.415257148171211,,,0.019750400873786406,-0.0025004008737864033,1627576939.7260928,,19.08173183260192,19.835604119271675
655,47.327440214507746,-2.419137711146299,,,0.02025040339805825,-0.0025004033980582483,1627576939.7295752,,19.09915924539242,19.853698417242125
656,47.3218352411502,-2.4229932393758222,,,0.02075040592233009,-0.0025004059223300928,1627576939.7331545,,19.117072277586303,19.87729361987846
657,47.3165679095031,-2.427224296883138,,,0.01950040844660194,-0.0025004084466019377,1627576939.736637,,19.134500883544874,19.894671288416134
658,47.311435634131094,-2.4312050023809997,,,0.019000410970873783,-0.002500410970873782,1627576939.7454891,,19.17880082754636,19.93812855431806
659,47.30620206535955,-2.4351106026297455,,,0.019375413495145627,-0.0025004134951456267,1627576939.747844,,19.19058574854676,19.94987318219809
660,47.30076591047079,-2.439273433068276,,,0.020125416019417475,-0.0025004160194174716,1627576939.7521486,,19.212128398001266,19.97156729313319
661,47.29549857609633,-2.4373708213017338,,,0.019500418543689318,-0.002500418543689316,1627576939.7556398,,19.229599369610643,19.98895312570717
662,47.2901974768008,-2.4414413958554246,,,0.01962542106796116,-0.0025004210679611606,1627576939.759445,,19.248614873315656,20.007977416388336
663,47.28459249867036,-2.4455119709139033,,,0.020750423592233003,-0.0025004235922330056,1627576939.7642074,,19.272414039136933,20.025406106000517
664,47.279493983446535,-2.4494576853636785,,,0.01887542611650485,-0.00250042611650485,1627576939.7676902,,19.289818705685978,20.04354010618246
665,47.27439546754087,-2.453503289207784,,,0.018875428640776695,-0.0025004286407766946,1627576939.7712572,,19.307643953238024,20.067101775520534
666,47.26872295888644,-2.4576238102241863,,,0.021000431165048537,-0.0025004311650485395,1627576939.774784,,19.325269037593177,20.08454597957841
667,47.26284786411479,-2.461769303966612,,,0.021750433689320385,-0.002500433689320384,1627576939.7835317,,19.36898325005789,20.12832893875412
668,47.25737793953206,-2.4656401037665865,,,0.02025043621359223,-0.002500436213592229,1627576939.7858932,,19.380784538541484,20.140104403038112
669,47.252144363942115,-2.469735654073157,,,0.019375438737864074,-0.0025004387378640735,1627576939.7900865,,19.401739718940213,20.161638453665486
670,47.24687702343109,-2.473856177106404,,,0.019500441262135917,-0.002500441262135918,1627576939.793568,,19.419137236803657,20.179105332682457
671,47.24160968223823,-2.4777269784183797,,,0.019500443786407765,-0.002500443786407763,1627576939.7973921,,19.438248056316713,20.198232257389005
672,47.23593716949275,-2.4817226413477806,,,0.021000446310679606,-0.0025004463106796074,1627576939.8008723,,19.455639616942154,20.215662140420086
673,47.230129599108515,-2.4856184158909618,,,0.02150044883495145,-0.002500448834951452,1627576939.8056786,,19.479658009121934,20.234203096446848
674,47.22442332076013,-2.4896889964963527,,,0.021125451359223297,-0.002500451359223297,1627576939.8092594,,19.497552360634813,20.257817276216514
675,47.219324798036055,-2.4936097442708527,,,0.018875453883495142,-0.0025004538834951413,1627576939.8127418,,19.51495464428866,20.27526028685549
676,47.214158746151675,-2.497705298107607,,,0.019125456407766986,-0.0025004564077669863,1627576939.8214638,,19.558541371860116,20.319052793382397
677,47.20919527902085,-2.5017259357805246,,,0.018375458932038832,-0.0025004589320388308,1627576939.8238208,,19.570320022839297,20.33110990452673
678,47.204535689361244,-2.505802637254184,,,0.017250461456310675,-0.0025004614563106753,1627576939.8280702,,19.59155519342416,20.352126011351608
679,47.19957222086673,-2.515248314653876,,,0.01837546398058252,-0.00250046398058252,1627576939.831555,,19.60896939155401,20.369583797855046
680,47.1943048735373,-2.5191776275096744,,,0.019500466504854368,-0.0025004665048543647,1627576939.8354688,,19.628511307756845,20.38871786568262
681,47.18896999704756,-2.5231569943901073,,,0.01975046902912621,-0.002500469029126209,1627576939.8389525,,19.645905642095283,20.406116911303023
682,47.183094892048295,-2.527161388535671,,,0.021750471553398053,-0.002500471553398054,1627576939.8437061,,19.669640123209415,20.424224493789087
683,47.17742237180257,-2.5314410775420297,,,0.021000474077669896,-0.0025004740776698987,1627576939.8472881,,19.687524908255998,20.442083195258473
684,47.17205372902808,-2.535645686775651,,,0.019875476601941746,-0.002500476601941743,1627576939.8507721,,19.704920433008773,20.465160062350243
685,47.16668508557175,-2.53952494863894,,,0.01987547912621359,-0.002500479126213588,1627576939.8595212,,19.748603877635333,20.515969895936678
686,47.16108009175897,-2.543429237767844,,,0.02075048165048543,-0.0025004816504854326,1627576939.8618753,,19.760358028830083,20.5391289294885
687,47.15571144693896,-2.547283473882226,,,0.01987548417475728,-0.0025004841747572775,1627576939.8661811,,19.781856911813396,20.55834516377612
688,47.150342801437105,-2.5511627372619357,,,0.019875486699029124,-0.002500486699029122,1627576939.8696508,,19.799181011705763,20.576472990172633
689,47.144704041339565,-2.5551421081857093,,,0.020875489223300965,-0.0025004892233009665,1627576939.8734581,,19.818190738303795,20.593868463338254
690,47.13923410175634,-2.5593967739705947,,,0.02025049174757281,-0.0025004917475728115,1627576939.8769457,,19.835604119271675,20.617390696459864
691,47.13400051116589,-2.5633260923859127,,,0.019375494271844658,-0.002500494271844656,1627576939.8805697,,19.853698417242125,20.634802841081147
692,47.12880068413283,-2.567405571863851,,,0.0192504967961165,-0.0025004967961165005,1627576939.8852954,,19.87729361987846,20.67616710421648
693,47.12309439282946,-2.5710478466097464,,,0.021125499320388343,-0.0025004993203883454,1627576939.8887758,,19.894671288416134,20.687914526367276
694,47.11772574323656,-2.5750939190526454,,,0.019875501844660193,-0.00250050184466019,1627576939.8974795,,19.93812855431806,20.712722506645832
695,47.11245838567952,-2.579097899328423,,,0.019500504368932036,-0.0025005043689320344,1627576939.8998318,,19.94987318219809,20.730135288695998
696,47.106650799612936,-2.5830768559769237,,,0.021500506893203878,-0.0025005068932038793,1627576939.9041767,,19.97156729313319,20.7482745461617
697,47.10111332677836,-2.5871809337905307,,,0.020500509417475728,-0.002500509417475724,1627576939.9076586,,19.98895312570717,20.76612083157458
698,47.095609617501175,-2.5912599879781313,,,0.02037551194174757,-0.0025005119417475688,1627576939.9114592,,20.007977416388336,20.78353480456805
699,47.09010590754215,-2.5953640668022673,,,0.020375514466019415,-0.0025005144660194133,1627576939.914941,,20.025406106000517,20.833093528284174
700,47.08477101809744,-2.599217904812853,,,0.019750516990291258,-0.002500516990291258,1627576939.9185638,,20.04354010618246,20.83918043951175
701,47.079301071013965,-2.603397057044117,,,0.020250519514563105,-0.0025005195145631027,1627576939.923271,,20.067101775520534,20.866329183073447
702,47.07372983053095,-2.6076512821765463,,,0.020625522038834946,-0.0025005220388349472,1627576939.926756,,20.08454597957841,20.878064738392666
703,47.06812482512687,-2.6115301458346853,,,0.02075052456310679,-0.0025005245631067917,1627576939.9355028,,20.12832893875412,20.90286255987194
704,47.06289122567249,-2.615358961734132,,,0.01937552708737864,-0.0025005270873786367,1627576939.9378552,,20.140104403038112,20.92067192604239
705,47.05735374738319,-2.619112705744025,,,0.020500529611650484,-0.002500529611650481,1627576939.9421573,,20.161638453665486,20.93876950049245
706,47.05178250417281,-2.6229915709179554,,,0.020625532135922324,-0.0025005321359223257,1627576939.9456468,,20.179105332682457,20.956606258358896
707,47.0465489026729,-2.626970533125582,,,0.01937553466019417,-0.0025005346601941706,1627576939.949468,,20.198232257389005,20.97401308569254
708,47.041146479295,-2.6309745199709798,,,0.020000537184466018,-0.002500537184466015,1627576939.95295,,20.215662140420086,21.017563500439167
709,47.035879112192184,-2.635253772772742,,,0.01950053970873786,-0.00250053970873786,1627576939.956654,,20.234203096446848,21.023792133919937
710,47.03037539473291,-2.6393578571550456,,,0.020375542233009705,-0.0025005422330097045,1627576939.9613717,,20.257817276216514,21.029814734209086
711,47.025074262027175,-2.6431866765929986,,,0.01962554475728155,-0.002500544757281549,1627576939.9648564,,20.27526028685549,21.056568084593803
712,47.019536778964984,-2.642803442471926,,,0.020500547281553396,-0.002500547281553394,1627576939.9736052,,20.319052793382397,21.0682405199179
713,47.01410058793865,-2.6450594746694147,,,0.02012554980582524,-0.0025005498058252385,1627576939.976014,,20.33110990452673,21.08731148806927
714,47.00873192470893,-2.6490546890677837,,,0.019875552330097086,-0.002500552330097083,1627576939.9802125,,20.352126011351608,21.10475058165908
715,47.00322820384045,-2.6529749961096285,,,0.02037555485436893,-0.002500554854368928,1627576939.9837003,,20.369583797855046,21.128609830229358
716,46.99792706772551,-2.656895303655531,,,0.019625557378640773,-0.0025005573786407724,1627576939.9875312,,20.38871786568262,21.146470250219636
717,46.99255840245027,-2.6610153660016818,,,0.019875559902912617,-0.002500559902912617,1627576939.9910147,,20.406116911303023,21.163910537368658
718,46.98715597225396,-2.665010582418211,,,0.020000562427184464,-0.002500562427184462,1627576939.99464,,20.424224493789087,21.207628224043606
719,46.98138213474427,-2.669030768623813,,,0.021375564951456306,-0.0025005649514563064,1627576939.9982157,,20.442083195258473,21.213819215656113
720,46.97570958927044,-2.672951078186785,,,0.02100056747572815,-0.0025005674757281513,1627576940.002836,,20.465160062350243,21.219856238130774
721,46.970475978224755,-2.6767215725323,,,0.019375569999999998,-0.002500569999999996,1627576940.0130088,,20.515969895936678,21.240936880864556
722,46.965208602258,-2.6806169138173375,,,0.019500572524271842,-0.0025005725242718403,1627576940.0176456,,20.5391289294885,21.258373587335953
723,46.960008754087866,-2.6847120099009882,,,0.019250575048543685,-0.0025005750485436852,1627576940.021493,,20.55834516377612,21.277586309909026
724,46.95477514099667,-2.688807106490274,,,0.01937557757281553,-0.0025005775728155297,1627576940.0251224,,20.576472990172633,21.295024209939633
