,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1372,38.78271903818999,-8.555815383174572,,,-0.011744342953020136,-0.002380657046979862,1627579413.3647025,,71.95139995274565,71.17211314198802
1373,38.785710272425945,-8.553341230245683,,,-0.010994394223394058,-0.00238060577660594,1627579413.3683245,,71.93329730686875,71.15423463797126
1374,38.78900759827631,-8.55089206609363,,,-0.012119445493767995,-0.002380554506232019,1627579413.373031,,71.90977530649948,71.13680795452011
1375,38.79230493807575,-8.548942872476669,,,-0.012119496764141915,-0.0023805032358580973,1627579413.3765228,,71.89232326914345,71.08733062223982
1376,38.795432248676875,-8.546818675337931,,,-0.011494548034515823,-0.002380451965484176,1627579413.3852348,,71.84878135346497,71.08100275004398
1377,38.79821948693228,-8.544744466026836,,,-0.010244599304889742,-0.002380400695110255,1627579413.3875906,,71.83700724578266,71.0534106999361
1378,38.800904713248336,-8.542495253176433,,,-0.009869650575263678,-0.0023803494247363333,1627579413.3919306,,71.81531672031551,71.04166098095303
1379,38.80413409158514,-8.540071036799867,,,-0.011869701845637601,-0.002380298154362412,1627579413.395419,,71.79788255681993,71.02250450425467
1380,38.80743150112999,-8.537696808242092,,,-0.012119753116011522,-0.0023802468839884904,1627579413.3992474,,71.77874799339898,71.0050551701683
1381,38.8107629332534,-8.535122577125787,,,-0.01224480438638543,-0.002380195613614569,1627579413.4027317,,71.76133408694525,70.98126008180566
1382,38.814026362066926,-8.53259833382411,,,-0.01199485565675935,-0.002380144343240648,1627579413.4064877,,71.74256176709636,70.96339111489847
1383,38.81715377031162,-8.530349069709976,,,-0.011494906927133272,-0.0023800930728667263,1627579413.4100604,,71.72470578049385,70.94594654936688
1384,38.819907097581115,-8.528249789582025,,,-0.010119958197507207,-0.002380041802492805,1627579413.4146843,,71.70159607050594,70.90238460929378
1385,38.822728456058655,-8.52635049149535,,,-0.010370009467881127,-0.002379990532118884,1627579413.423405,,71.65801125756235,70.89616999027402
1386,38.825753880262155,-8.52437618606608,,,-0.01112006073825505,-0.0023799392617449623,1627579413.425769,,71.64619544420563,70.89010796500727
1387,38.82826918897254,-8.52210188190023,,,-0.009245112008628955,-0.002379887991371041,1627579413.4300346,,71.62487669503611,70.86832639890137
1388,38.8311245979268,-8.519867737938442,,,-0.010495163279002878,-0.0023798367209971194,1627579413.4335186,,71.60746398017308,70.85085799059588
1389,38.83418407260702,-8.517433823394917,,,-0.011245214549376801,-0.002379785450623198,1627579413.437339,,71.58837272382112,70.83174940167993
1390,38.83686946631205,-8.515184453027366,,,-0.009870265819750734,-0.002379734180249277,1627579413.4408827,,71.57066473282715,70.81431106417304
1391,38.839894960260956,-8.512985071245522,,,-0.011120317090124657,-0.0023796829098753553,1627579413.4445124,,71.55252664126473,70.7961729519795
1392,38.8428184422705,-8.510460686711543,,,-0.010745368360498563,-0.002379631639501434,1627579413.4480848,,71.53467448913841,70.77262976580072
1393,38.846150041782884,-8.508261284422524,,,-0.012245419630872487,-0.0023795803691275125,1627579413.4527068,,71.51157773118852,70.755189044053
1394,38.849073551690594,-8.506236867829182,,,-0.010745470901246407,-0.0023795290987535913,1627579413.4614346,,71.46796362728512,70.71155624455278
1395,38.852235135953734,-8.504087443883682,,,-0.011620522171620342,-0.00237947782837967,1627579413.4637911,,71.45618768817563,70.70533814444094
1396,38.855294708277526,-8.501888010835827,,,-0.01124557344199425,-0.0023794265580057484,1627579413.4681494,,71.43440863446038,70.69928098058584
1397,38.85804821688508,-8.499463572726134,,,-0.010120624712368183,-0.002379375287631827,1627579413.471635,,71.41699015714545,70.67817091218471
1398,38.86110781710703,-8.497264119162192,,,-0.011245675982742093,-0.0023793240172579055,1627579413.4755044,,71.39765469419442,70.66071469287154
1399,38.864201439907546,-8.494739662856313,,,-0.011370727253116029,-0.0023792727468839843,1627579413.47899,,71.38023621687948,70.64136061784937
1400,38.8673630939161,-8.492190196868954,,,-0.01162077852348995,-0.002379221476510063,1627579413.4826105,,71.36214459047542,70.62393181730586
1401,38.87045674461477,-8.490140709086523,,,-0.011370829793863871,-0.0023791702061361415,1627579413.4861875,,71.34426980147707,70.60574244393425
1402,38.87334635748565,-8.488066211622398,,,-0.01062088106423779,-0.0023791189357622203,1627579413.4896734,,71.32685013274782,70.58831364339073
1403,38.87630400156457,-8.486041702756161,,,-0.010870932334611713,-0.002379067665388299,1627579413.499565,,71.27742073556301,70.56476330448942
1404,38.87922765096309,-8.483717190567267,,,-0.010745983604985621,-0.0023790163950143774,1627579413.501921,,71.26564717928215,70.52105063292105
1405,38.88215131431069,-8.481567664064487,,,-0.010746034875359542,-0.002378965124640456,1627579413.5062342,,71.24409330287281,70.51485041461552
1406,38.88483693120102,-8.479643122128374,,,-0.009871086145733477,-0.0023789138542665345,1627579413.5085826,,71.2323578718501,70.50880159560336
1407,38.8878966569647,-8.477393577444463,,,-0.011246137416107384,-0.0023788625838926133,1627579413.513524,,71.20765318077895,70.48749840369415
1408,38.890990405306944,-8.47653552816233,,,-0.01137118868648132,-0.002378811313518692,1627579413.5170093,,71.1902264973278,70.47006364254854
1409,38.89435623663411,-8.474790369187609,,,-0.012371239956855243,-0.0023787600431447705,1627579413.5206318,,71.17211314198802,70.45089431306276
1410,38.89768807328087,-8.472315135675785,,,-0.01224629122722915,-0.0023787087727708493,1627579413.5242074,,71.15423463797126,70.43347018273735
1411,38.90033975128712,-8.47023998986389,,,-0.00974634249760307,-0.0023786575023969276,1627579413.5276926,,71.13680795452011,70.4153810274652
1412,38.90322950364881,-8.468314870558691,,,-0.010621393767977005,-0.0023786062320230064,1627579413.5375876,,71.08733062223982,70.39796404794566
1413,38.90605125270062,-8.466139679743954,,,-0.010371445038350927,-0.002378554961649085,1627579413.5388532,,71.08100275004398,70.38009299225283
1414,38.90911107610788,-8.464039497057996,,,-0.011246496308724836,-0.0023785036912751635,1627579413.5443714,,71.0534106999361,70.33075123988606
1415,38.91240897387056,-8.46166423674474,,,-0.01212154757909877,-0.0023784524209012423,1627579413.5467212,,71.04166098095303,70.32452527156732
1416,38.91563886832338,-8.459564033539765,,,-0.01187159884947269,-0.002378401150527321,1627579413.5505524,,71.02250450425467,70.29721276851211
1417,38.919140845761106,-8.457238764960417,,,-0.012871650119846614,-0.0023783498801533995,1627579413.554042,,71.0050551701683,70.28542704862238
1418,38.92257481988896,-8.454788455513793,,,-0.012621701390220535,-0.0023782986097794783,1627579413.558801,,70.98126008180566,70.260607793217
1419,38.92563471304161,-8.452563190919763,,,-0.011246752660594442,-0.0023782473394055566,1627579413.5623746,,70.96339111489847,70.24316816947886
1420,38.92849056836647,-8.450237891573842,,,-0.010496803930968362,-0.0023781960690316354,1627579413.5658634,,70.94594654936688,70.22506828799789
1421,38.93107436860458,-8.448237661580489,,,-0.009496855201342282,-0.002378144798657714,1627579413.5745754,,70.90238460929378,70.20765250027934
1422,38.933760208680205,-8.44613739683157,,,-0.009871906471716218,-0.0023780935282837925,1627579413.5758183,,70.89616999027402,70.18978382818845
1423,38.93685416625866,-8.44361201773371,,,-0.011371957742090141,-0.0023780422579098713,1627579413.5770307,,70.89010796500727,70.1398795457592
1424,38.940016155045164,-8.441436714099774,,,-0.011622009012464064,-0.0023779909875359497,1627579413.5813868,,70.86832639890137,70.13364523483361
1425,38.943382209557626,-8.439336418584823,,,-0.012372060282837985,-0.0023779397171620285,1627579413.5848804,,70.85085799059588,70.10546510066506
1426,38.94644220035385,-8.428194817672587,,,-0.01124711155321189,-0.0023778884467881073,1627579413.588702,,70.83174940167993,70.0936805725763
1427,38.9494341878402,-8.405376012461154,,,-0.010997162823585812,-0.0023778371764141856,1627579413.5921896,,70.81431106417304,70.07601231096406
1428,38.952868301458864,-8.402684907131105,,,-0.01262221409395975,-0.0023777859060402644,1627579413.595817,,70.7961729519795,70.05678741926722
1429,38.95586031684337,-8.400168227220105,,,-0.010997265364333656,-0.0023777346356663428,1627579413.6005256,,70.77262976580072,70.03284091808865
1430,38.95861428577061,-8.397975488985246,,,-0.01012231663470759,-0.0023776833652924215,1627579413.6040137,,70.755189044053,70.0153621129783
1431,38.96153831179432,-8.395857498674742,,,-0.010747367905081497,-0.0023776320949185003,1627579413.61274,,70.71155624455278,69.99742645507612
1432,38.96453036902607,-8.393814256265491,,,-0.010997419175455419,-0.0023775808245445787,1627579413.6139836,,70.70533814444094,69.97993688641832
1433,38.96782851787222,-8.391471971108531,,,-0.012122470445829356,-0.0023775295541706575,1627579413.615195,,70.69928098058584,69.93758830694804
1434,38.97082060300214,-8.389029998223009,,,-0.010997521716203261,-0.0023774782837967363,1627579413.619417,,70.67817091218471,69.92008199499419
1435,38.97425481426437,-8.386787370135611,,,-0.012622572986577199,-0.0023774270134228146,1627579413.622908,,70.66071469287154,69.90070162983419
1436,38.97772304810516,-8.384569651203277,,,-0.012747624256951105,-0.0023773757430488934,1627579413.6267788,,70.64136061784937,69.88322521662326
1437,38.98051112330544,-8.382351922048956,,,-0.010247675527325025,-0.0023773244726749717,1627579413.6302645,,70.62393181730586,69.86501090243709
1438,38.98333322108429,-8.380109263297413,,,-0.010372726797698961,-0.0023772732023010505,1627579413.6339023,,70.60574244393425,69.84707285263549
1439,38.98608731555325,-8.377941352459324,,,-0.010122778068072881,-0.0023772219319271293,1627579413.637388,,70.58831364339073,69.82958806777654
1440,38.98924952752505,-8.375798350777636,,,-0.011622829338446805,-0.0023771706615532077,1627579413.642098,,70.56476330448942,69.77982818791155
1441,38.992173693039575,-8.373505822606457,,,-0.01074788060882071,-0.0023771193911792865,1627579413.6508403,,70.52105063292105,69.76798708976597
1442,38.994791794837866,-8.371437558605779,,,-0.009622931879194645,-0.002377068120805365,1627579413.6520803,,70.51485041461552,69.74148603999241
1443,38.99785202276847,-8.38223392290146,,,-0.011247983149568555,-0.0023770168504314436,1627579413.65329,,70.50880159560336,69.72957318486381
1444,39.00115032505452,-8.405708276649921,,,-0.01212303441994249,-0.0023769655800575224,1627579413.6575506,,70.48749840369415,69.68736149812288
1445,39.00448264991912,-8.403655540285547,,,-0.012248085690316398,-0.0023769143096836007,1627579413.6610374,,70.47006364254854,69.68102448880946
1446,39.00784899736229,-8.401552726585752,,,-0.012373136960690333,-0.0023768630393096795,1627579413.664872,,70.45089431306276,69.67493391213324
1447,39.01067122068286,-8.399700237987583,,,-0.010373188231064253,-0.0023768117689357583,1627579413.6683576,,70.43347018273735,69.65459548134037
1448,39.01328940617564,-8.397647470820635,,,-0.009623239501438174,-0.0023767604985618367,1627579413.6719763,,70.4153810274652,69.63643089593661
1449,39.01624769191229,-8.395194156782797,,,-0.010873290771812096,-0.0023767092281879155,1627579413.6754606,,70.39796404794566,69.60297915355491
1450,39.01910396570959,-8.39266573185804,,,-0.010498342042186004,-0.002376657957813994,1627579413.6790357,,70.38009299225283,69.59634452028351
1451,39.02233434838024,-8.390162330209233,,,-0.01187339331255994,-0.0023766066874400726,1627579413.6889064,,70.33075123988606,69.54700799201622
1452,39.0251906500757,-8.38793428719763,,,-0.010498444582933846,-0.0023765554170661514,1627579413.690152,,70.32452527156732,69.54064955377783
1453,39.02835304338556,-8.385480932095893,,,-0.011623495853307783,-0.0023765041466922297,1627579413.6956158,,70.29721276851211,69.52252901671984
1454,39.03168549379189,-8.383277902087487,,,-0.01224854712368169,-0.0023764528763183085,1627579413.6979735,,70.28542704862238,69.50353465572124
1455,39.03471188048199,-8.380799492902034,,,-0.011123598394055625,-0.002376401605944387,1627579413.7029386,,70.260607793217,69.48551888229647
1456,39.03787431563909,-8.378271006377949,,,-0.011623649664429546,-0.0023763503355704657,1627579413.7064273,,70.24316816947886,69.464256626738
1457,39.040594652562035,-8.37606794557302,,,-0.009998700934803453,-0.0023762990651965445,1627579413.7100482,,70.22506828799789,69.445746797543
1458,39.04345103795198,-8.37383984095944,,,-0.010498752205177375,-0.002376247794822623,1627579413.7135322,,70.20765250027934,69.4258321832663
1459,39.046885583992164,-8.371736893767329,,,-0.012623803475551311,-0.0023761965244487016,1627579413.7171068,,70.18978382818845,69.40715449415897
1460,39.04984402316871,-8.369433668010547,,,-0.010873854745925232,-0.00237614525407478,1627579413.7270901,,70.1398795457592,69.38963753848779
1461,39.0527004504059,-8.367205532599158,,,-0.010498906016299138,-0.0023760939837008587,1627579413.7283373,,70.13364523483361,69.34607015302208
1462,39.05559090022165,-8.365102554598957,,,-0.010623957286673074,-0.0023760427133269375,1627579413.7339747,,70.10546510066506,69.33985814577102
1463,39.059093519317116,-8.362899432191577,,,-0.012874008557046998,-0.002375991442953016,1627579413.7363322,,70.0936805725763,69.33382471289474
1464,39.062766195509056,-8.360821467201529,,,-0.013499059827420905,-0.0023759401725790947,1627579413.739863,,70.07601231096406,69.3118814937204
1465,39.066200825243726,-8.353344457082494,,,-0.01262411109779484,-0.0023758889022051735,1627579413.7436955,,70.05678741926722,69.2943633475534
1466,39.069193356744236,-8.348619592833241,,,-0.010999162368168745,-0.002375837631831252,1627579413.7484694,,70.03284091808865,69.27508635040152
1467,39.0720838763054,-8.346243413354896,,,-0.010624213638542681,-0.0023757863614573306,1627579413.7519538,,70.0153621129783,69.25740170401022
1468,39.07487238392719,-8.34366714215042,,,-0.010249264908916589,-0.002375735091083409,1627579413.7555294,,69.99742645507612,69.23926424678213
1469,39.07806900905183,-8.341090860688396,,,-0.01174931617929051,-0.0023756838207094877,1627579413.759016,,69.97993688641832,69.22187750225713
1470,39.08140168264347,-8.33903978283021,,,-0.012249367449664433,-0.0023756325503355665,1627579413.7674584,,69.93758830694804,69.20397002526984
1471,39.08446230114834,-8.33688865396869,,,-0.011249418720038352,-0.002375581279961645,1627579413.7709484,,69.92008199499419,69.15408099552354
1472,39.087488924972824,-8.334837555613895,,,-0.011124469990412288,-0.0023755300095877237,1627579413.774812,,69.90070162983419,69.14784054722818
1473,39.09051556274639,-8.332661396063989,,,-0.01112452126078621,-0.002375478739213802,1627579413.778296,,69.88322521662326,69.12042404266845
1474,39.09357622309851,-8.330260134595239,,,-0.011249572531160117,-0.002375427468839881,1627579413.781927,,69.86501090243709,69.10867360145393
1475,39.096534871511274,-8.327533730477386,,,-0.010874623801534053,-0.0023753761984659596,1627579413.7855031,,69.84707285263549,69.08372729916958
1476,39.099459525243645,-8.325157458672686,,,-0.010749675071907959,-0.002375324928092038,1627579413.7889888,,69.82958806777654,69.06607482617984
1477,39.10258824470197,-8.323031278459911,,,-0.011499726342281882,-0.0023752736577181167,1627579413.7989087,,69.77982818791155,69.04792664448456
1478,39.105410900444056,-8.320930098179637,,,-0.010374777612655817,-0.0023752223873441955,1627579413.8012693,,69.76798708976597,69.03052560066998
1479,39.108301587394195,-8.31887892799537,,,-0.010624828883029737,-0.002375171116970274,1627579413.8065524,,69.74148603999241,69.01266817119622
1480,39.11095422788705,-8.31662766608504,,,-0.009749880153403645,-0.0023751198465963527,1627579413.8089273,,69.72957318486381,68.99511817644849
1481,39.1137429168469,-8.314251343000215,,,-0.010249931423777565,-0.002375068576222431,1627579413.8173554,,69.68736149812288,68.95699507881375
1482,39.1165996370148,-8.31195004019926,,,-0.010499982694151488,-0.00237501730584851,1627579413.8186245,,69.68102448880946,68.92966317838405
1483,39.11911628483698,-8.311579184831722,,,-0.009250033964525409,-0.0023749660354745886,1627579413.8198442,,69.67493391213324,68.91789009662769
1484,39.12190501564408,-8.314108312449946,,,-0.01025008523489933,-0.002374914765100667,1627579413.8239174,,69.65459548134037,68.90029273898945
1485,39.12523789847193,-8.311805272353048,,,-0.012250136505273254,-0.0023748634947267457,1627579413.8275552,,69.63643089593661,68.88086368737197
1486,39.1286728211373,-8.309452164534894,,,-0.012625187775647188,-0.002374812224352824,1627579413.8342545,,69.60297915355491,68.86271704603776
1487,39.13207374912228,-8.307074017710256,,,-0.012500239046021096,-0.002374760953978903,1627579413.8355832,,69.59634452028351,68.8394038511111
1488,39.135100596132055,-8.304745918081101,,,-0.011125290316395031,-0.0023747096836049817,1627579413.8454638,,69.54700799201622,68.82157989611558
1489,39.13843353475623,-8.30276821041676,,,-0.012250341586768939,-0.00237465841323106,1627579413.8467371,,69.54064955377783,68.80410839557116
1490,39.14142640103469,-8.300665348836688,,,-0.01100039285714286,-0.002374607142857139,1627579413.850366,,69.52252901671984,68.7660480777492
1491,39.14479337618651,-8.298637563174086,,,-0.012375444127516795,-0.002374555872483217,1627579413.85417,,69.50353465572124,68.74858134010279
1492,39.14822838254638,-8.296259365021402,,,-0.012625495397890717,-0.002374504602109296,1627579413.857778,,69.48551888229647,68.72946544902803
1493,39.15122129067208,-8.29385612788272,,,-0.011000546668264624,-0.0023744533317353747,1627579413.8620362,,69.464256626738,68.70633800712288
1494,39.15424822137635,-8.291477909194167,,,-0.011125597938638558,-0.002374402061361453,1627579413.8657432,,69.445746797543,68.69276136640815
1495,39.1571051228823,-8.289199795171196,,,-0.010500649209012466,-0.002374350790987532,1627579413.8697314,,69.4258321832663,68.66895163936623
1496,39.16023410737317,-8.287096871993908,,,-0.011500700479386387,-0.0023742995206136107,1627579413.873472,,69.40715449415897,68.65143012839295
1497,39.16326107992468,-8.284843766156929,,,-0.011125751749760323,-0.002374248250239689,1627579413.87698,,69.38963753848779,68.63348948239673
1498,39.166118023277875,-8.282740822453762,,,-0.01050080302013423,-0.002374196979865768,1627579413.8857052,,69.34607015302208,68.61601440967881
1499,39.16911101509807,-8.2799871214857,,,-0.011000854290508151,-0.002374145709491846,1627579413.8869493,,69.33985814577102,68.57225171224076
1500,39.171933977719945,-8.27750872628271,,,-0.010375905560882087,-0.002374094439117925,1627579413.8881576,,69.33382471289474,68.56020872467815
1501,39.17479096292038,-8.275205521936822,,,-0.010500956831255993,-0.0023740431687440037,1627579413.8925521,,69.3118814937204,68.5385494460778
1502,39.177920031105735,-8.254439267545552,,,-0.011501008101629916,-0.002373991898370082,1627579413.8960605,,69.2943633475534,68.52113867248273
1503,39.18115113912861,-8.252291456713815,,,-0.011876059372003853,-0.002373940627996161,1627579413.8999186,,69.27508635040152,68.50203122418046
1504,39.184654330136404,-8.250368012999848,,,-0.012876110642377774,-0.0023738893576222392,1627579413.903457,,69.25740170401022,68.48452727598982
1505,39.188157535093275,-8.248469531157873,,,-0.012876161912751696,-0.002373838087248318,1627579413.907086,,69.23926424678213,68.46070534172696
1506,39.19094657278016,-8.246496122729056,,,-0.0102512131831256,-0.002373786816874397,1627579413.9105647,,69.22187750225713,68.44280398338104
1507,39.19387165893404,-8.24444778769068,,,-0.010751264453499523,-0.002373735546500475,1627579413.9141476,,69.20397002526984,68.42531077600542
1508,39.19666072451909,-8.242299553941212,,,-0.010251315723873444,-0.002373684276126554,1627579413.9241295,,69.15408099552354,68.38083186763525
1509,39.19961984720062,-8.240251198430164,,,-0.010876366994247379,-0.0023736330057526327,1627579413.925378,,69.14784054722818,68.36891911036798
1510,39.202885061496545,-8.238028027838475,,,-0.012001418264621288,-0.002373581735378711,1627579413.9308636,,69.12042404266845,68.34650899656668
1511,39.20659240192478,-8.235605070063832,,,-0.013626469534995224,-0.00237353046500479,1627579413.9332147,,69.10867360145393,68.32900862864771
1512,39.209823635489386,-8.23295735297597,,,-0.011876520805369144,-0.0023734791946308682,1627579413.938206,,69.08372729916958,68.30978973032754
1513,39.21271479670828,-8.230259681419811,,,-0.010626572075743065,-0.002373427924256947,1627579413.941738,,69.06607482617984,68.29229174925634
1514,39.215571963246774,-8.227736804445911,,,-0.010501623346116972,-0.002373376653883026,1627579413.945369,,69.04792664448456,68.27410635602466
1515,39.218361126475386,-8.225338777819683,,,-0.010251674616490894,-0.002373325383509104,1627579413.9488506,,69.03052560066998,68.25602956436695
1516,39.22142237268892,-8.223265378481182,,,-0.011251725886864815,-0.002373274113135183,1627579413.9524236,,69.01266817119622,68.23235561466643
1517,39.22465367599894,-8.221341801613766,,,-0.011876777157238751,-0.0023732228427612613,1627579413.955935,,68.99511817644849,68.18843642210055
1518,39.22778296736959,-8.218993688493065,,,-0.01150182842761266,-0.00237317157238734,1627579413.9635627,,68.95699507881375,68.1765105371705
1519,39.23077623817141,-8.216445788190427,,,-0.011001879697986579,-0.002373120302013419,1627579413.9690313,,68.92966317838405,68.15451454145892
1520,39.233225384850634,-8.224797558519999,,,-0.0090019309683605,-0.0023730690316394972,1627579413.971387,,68.91789009662769,68.14273067397176
1521,39.23635471806853,-8.225963830860572,,,-0.011501982238734422,-0.002373017761265576,1627579413.9749086,,68.90029273898945,68.11785550565071
1522,39.23955208249447,-8.223936793161728,,,-0.011752033509108344,-0.0023729664908916544,1627579413.9787989,,68.88086368737197,68.10028784667335
1523,39.24278346949897,-8.221809682903382,,,-0.01187708477948228,-0.002372915220517733,1627579413.9824324,,68.86271704603776,68.08192079130554
1524,39.24594685319359,-8.21965754682823,,,-0.0116271360498562,-0.002372863950143812,1627579413.9871004,,68.8394038511111,68.06300094916396
1525,39.24863413002458,-8.21740533818838,,,-0.009877187320230121,-0.0023728126797698903,1627579413.9906693,,68.82157989611558,68.04547022206158
1526,39.25149146395205,-8.21515311930452,,,-0.010502238590604028,-0.002372761409395969,1627579413.9941676,,68.80410839557116,67.99980455433736
1527,39.254246785940154,-8.213050983574638,,,-0.010127289860977964,-0.002372710139022048,1627579414.0017884,,68.7660480777492,67.98787198466985
1528,39.25747824269006,-8.210848775302154,,,-0.011877341131351887,-0.0023726588686481262,1627579414.0052857,,68.74858134010279,67.96606788222826
1529,39.26074372201853,-8.208996774795091,,,-0.012002392401725794,-0.002372607598274205,1627579414.0091133,,68.72946544902803,67.94862769778707
1530,39.26397520666659,-8.20694463942793,,,-0.01187744367209973,-0.0023725563279002834,1627579414.013744,,68.70633800712288,67.92941716604899
1531,39.267070670745824,-8.20474240038509,,,-0.01137749494247365,-0.002372505057526362,1627579414.0164626,,68.69276136640815,67.91202463564002
1532,39.269928088367784,-8.202390057635668,,,-0.010502546212847557,-0.002372453787152441,1627579414.02123,,68.66895163936623,67.89350866142152
1533,39.2729895717157,-8.200187798059694,,,-0.01125259748322148,-0.0023724025167785193,1627579414.0247383,,68.65143012839295,67.8742933642802
1534,39.27584701723581,-8.198060574947142,,,-0.0105026487535954,-0.002372351246404598,1627579414.0283306,,68.63348948239673,67.85654938538363
1535,39.279588701071475,-8.195883310435544,,,-0.013752700023969324,-0.0023722999760306764,1627579414.0318296,,68.61601440967881,67.81206792036005
1536,39.282956303931954,-8.193806097919012,,,-0.012377751294343257,-0.0023722487056567552,1627579414.0405922,,68.57225171224076,67.80531534399469
1537,39.28608586033515,-8.191828937473149,,,-0.011502802564717165,-0.002372197435282834,1627579414.0430036,,68.56020872467815,67.7992358808344
1538,39.289147413428466,-8.189926813468647,,,-0.011252853835091087,-0.0023721461649089124,1627579414.0473404,,68.5385494460778,67.77750683349356
1539,39.291800876917115,-8.185312303485473,,,-0.009752905105465006,-0.002372094894534991,1627579414.0508265,,68.52113867248273,67.75996181018151
1540,39.294420345725364,-8.182154067852506,,,-0.00962795637583894,-0.00237204362416107,1627579414.0546439,,68.50203122418046,67.74077392488363
1541,39.29700581985321,-8.179852702702007,,,-0.009503007646212848,-0.0023719923537871483,1627579414.0581408,,68.48452727598982,67.72327580889815
1542,39.29969333381858,-8.177976400160249,,,-0.009878058916586784,-0.002371941083413227,1627579414.0628998,,68.46070534172696,67.70513168931181
1543,39.30248288762147,-8.175775031647746,,,-0.010253110186960693,-0.0023718898130393054,1627579414.066476,,68.44280398338104,67.68758708967239
1544,39.30540848989136,-8.173623661452147,,,-0.010753161457334614,-0.0023718385426653842,1627579414.0699708,,68.42531077600542,67.6641009255491
1545,39.308198071592415,-8.171347259557725,,,-0.010253212727708533,-0.002371787272291463,1627579414.0788567,,68.38083186763525,67.620448006949
1546,39.3112257276489,-8.168920821713286,,,-0.01112826399808247,-0.0023717360019175414,1627579414.0812366,,68.36891911036798,67.61409881657677
1547,39.31452546669031,-8.166444365030092,,,-0.012128315268456393,-0.00237168473154362,1627579414.0857136,,68.34650899656668,67.58712041896548
1548,39.31813129734611,-8.164042910949577,,,-0.013253366538830302,-0.0023716334611696985,1627579414.0892098,,68.32900862864771,67.56963064619994
1549,39.32180515920996,-8.161841480901085,,,-0.013503417809204223,-0.0023715821907957773,1627579414.0930493,,68.30978973032754,67.54983814473172
1550,39.32524097461653,-8.15989008345723,,,-0.012628469079578156,-0.002371530920421856,1627579414.096545,,68.29229174925634,67.53209926725663
1551,39.32850676082478,-8.157813654318131,,,-0.012003520349952064,-0.0023714796500479344,1627579414.100178,,68.27410635602466,67.51395276389317
1552,39.33133044879888,-8.155562184935103,,,-0.010378571620325999,-0.0023714283796740132,1627579414.1037893,,68.25602956436695,67.49649398023024
1553,39.33395009894518,-8.153060662436285,,,-0.00962862289069992,-0.0023713771093000916,1627579414.1085188,,68.23235561466643,67.47865736789302
1554,39.33714790974172,-8.150509121099066,,,-0.011753674161073828,-0.0023713258389261704,1627579414.117293,,68.18843642210055,67.46052039963807
1555,39.34061780352317,-8.148207612376623,,,-0.01275372543144775,-0.002371274568552249,1627579414.1196754,,68.1765105371705,67.41847057115446
1556,39.34398568536527,-8.140998098801274,,,-0.012378776701821685,-0.0023712232981783275,1627579414.1240697,,68.15451454145892,67.40089855807811
1557,39.347115520750094,-8.138813493490387,,,-0.011503827972195593,-0.0023711720278044063,1627579414.1264238,,68.14273067397176,67.38170964194416
1558,39.34987127515972,-8.136638429560058,,,-0.010128879242569526,-0.002371120757430485,1627579414.1313999,,68.11785550565071,67.36301191298502
1559,39.35276307803635,-8.134488342959239,,,-0.010628930512943448,-0.0023710694870565634,1627579414.1349156,,68.10028784667335,67.34445849895884
1560,39.35568890349153,-8.132213308210384,,,-0.010753981783317355,-0.0023710182166826422,1627579414.1385913,,68.08192079130554,67.32633802973156
1561,39.358750777413725,-8.129988238365977,,,-0.011254033053691277,-0.0023709669463087206,1627579414.1423776,,68.06300094916396,67.30884491302278
1562,39.361812665284994,-8.127538270049662,,,-0.0112540843240652,-0.0023709156759347994,1627579414.145886,,68.04547022206158,67.25946177418544
1563,39.36467051532846,-8.125538067940434,,,-0.010504135594439119,-0.002370864405560878,1627579414.1550248,,67.99980455433736,67.24760767403076
1564,39.36766441383894,-8.123287979775885,,,-0.011004186864813041,-0.0023708131351869565,1627579414.1574128,,67.98787198466985,67.22611071244631
1565,39.370182205485776,-8.121062868931244,,,-0.00925423813518696,-0.0023707618648130353,1627579414.1617763,,67.96606788222826,67.214206519505
1566,39.372972080117535,-8.119012660916583,,,-0.010254289405560883,-0.0023707105944391136,1627579414.1652665,,67.94862769778707,67.18917563109105
1567,39.375966020475246,-8.116937455062084,,,-0.011004340675934806,-0.0023706593240651924,1627579414.169111,,67.92941716604899,67.17165388993276
1568,39.379164026558925,-8.11436248735146,,,-0.011754391946308727,-0.0023706080536912712,1627579414.1725917,,67.91202463564002,67.15336405937919
1569,39.3821579948148,-8.111637583911508,,,-0.011004443216682648,-0.0023705567833173496,1627579414.1762972,,67.89350866142152,67.1355071736245
1570,39.38504995113132,-8.108987632956707,,,-0.010629494487056582,-0.0023705055129434284,1627579414.1801426,,67.8742933642802,67.11807130581475
1571,39.38800993865588,-8.106487597247357,,,-0.010879545757430505,-0.0023704542425695067,1627579414.1836936,,67.85654938538363,67.07434149575627
1572,39.3908339056116,-8.104037526442266,,,-0.010379597027804426,-0.0023704029721955855,1627579414.1925955,,67.81206792036005,67.06808824622303
1573,39.393521851998486,-8.101837321190589,,,-0.009879648298178346,-0.0023703517018216643,1627579414.1939468,,67.80531534399469,67.06180875761106
1574,39.39610778644602,-8.099637105696907,,,-0.009504699568552254,-0.0023703004314477426,1627579414.1951635,,67.7992358808344,67.03439607646054
1575,39.398931795248984,-8.100078928241642,,,-0.010379750838926189,-0.0023702491610738214,1627579414.199512,,67.77750683349356,67.02263739113758
