,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1441,46.70177408022461,-3.884271534588025,,,0.014269846449275357,-0.0021448464492753575,1627581756.249906,,35.1875661927747,35.939842412719905
1442,46.69921770850535,-3.8870522614618674,,,0.014269903768115938,-0.0021449037681159373,1627581756.2522655,,35.19933779048463,35.98507512928773
1443,46.69666132651775,-3.889732952244136,,,0.014269961086956518,-0.002144961086956517,1627581756.2566986,,35.221455927895526,35.996874812975925
1444,46.69399296908317,-3.8920634880260074,,,0.014895018405797097,-0.0021450184057970967,1627581756.2601812,,35.23883140563894,36.01928742028431
1445,46.691346994415966,-3.8943940352746322,,,0.014770075724637677,-0.0021450757246376764,1627581756.264187,,35.25881790369089,36.0309822496693
1446,46.68901451198061,-3.8970497485744873,,,0.013020133043478257,-0.002145133043478256,1627581756.2676718,,35.276204087212335,36.05588276362627
1447,46.686838770527004,-3.899780509012593,,,0.012145190362318837,-0.002145190362318836,1627581756.271304,,35.2943254008252,36.07402732418406
1448,46.68446148148351,-3.902386221468772,,,0.013270247681159416,-0.0021452476811594156,1627581756.2748842,,35.31218858623445,36.09231129330406
1449,46.681949823957304,-3.904816862158334,,,0.014020304999999995,-0.0021453049999999954,1627581756.2783675,,35.32956763257054,36.11021397404879
1450,46.67957251437713,-3.9072975380991397,,,0.013270362318840575,-0.002145362318840575,1627581756.2885652,,35.38044624789479,36.127568552754084
1451,46.67728476667151,-3.9101283919784513,,,0.012770419637681156,-0.002145419637681155,1627581756.2897806,,35.386510476383584,36.173150386490505
1452,46.674952222626096,-3.913184364342528,,,0.013020476956521736,-0.0021454769565217345,1627581756.295475,,35.41492123221461,36.17938802600456
1453,46.67286599170534,-3.9158651698157203,,,0.011645534275362314,-0.002145534275362314,1627581756.297821,,35.42662621619456,36.185421914543085
1454,46.670645392301886,-3.9183709035251977,,,0.012395591594202894,-0.0021455915942028936,1627581756.3016381,,35.44571686506248,36.20833853742252
1455,46.668178459237076,-3.9191572512503856,,,0.013770648913043474,-0.0021456489130434733,1627581756.3051758,,35.46343542247543,36.22010724143022
1456,46.66566672983247,-3.919882918053024,,,0.014020706231884053,-0.002145706231884053,1627581756.3088052,,35.48161372140368,36.2450532490625
1457,46.663154990159526,-3.922586333311944,,,0.014020763550724633,-0.0021457635507246327,1627581756.3135133,,35.50519428167013,36.26251656579071
1458,46.66057606111106,-3.9252897600294574,,,0.014395820869565213,-0.0021458208695652125,1627581756.3170004,,35.52265968271622,36.28079681702407
1459,46.65808669393715,-3.927868251894955,,,0.013895878188405791,-0.002145878188405792,1627581756.3261282,,35.5683770954777,36.29821719996807
1460,46.65591081899509,-3.9301468840664637,,,0.012145935507246372,-0.002145935507246372,1627581756.3273726,,35.57460927981104,36.31608719504118
1461,46.65339903824877,-3.9329752914742984,,,0.014020992826086952,-0.0021459928260869517,1627581756.3329775,,35.60268217145554,36.366718052678245
1462,46.65077528205548,-3.935528828452318,,,0.014646050144927533,-0.0021460501449275314,1627581756.3353295,,35.61446230145142,36.37293868096851
1463,46.648218694701015,-3.937882462787952,,,0.014271107463768112,-0.002146107463768111,1627581756.3403058,,35.63938626224958,36.40069775767177
1464,46.645527738863855,-3.9402610978467143,,,0.015021164782608691,-0.002146164782608691,1627581756.3437853,,35.656813451013875,36.412769306666036
1465,46.64323984740144,-3.9426897228883813,,,0.012771222101449271,-0.0021462221014492706,1627581756.3474495,,35.6751660934778,36.43076452527643
1466,46.64115348299223,-3.9454682090652016,,,0.01164627942028985,-0.0021462794202898503,1627581756.350932,,35.69260761184776,36.44820995292789
1467,46.63913428742186,-3.9481217603891245,,,0.01127133673913043,-0.00214633673913043,1627581756.3545039,,35.710498124528776,36.47330832761513
1468,46.63662243479715,-3.9509252587445944,,,0.01402139405797101,-0.0021463940579710098,1627581756.3579786,,35.72790143061695,36.49092191258808
1469,46.63408817886836,-3.9533539296214526,,,0.01414645137681159,-0.0021464513768115895,1627581756.365935,,35.76775206398972,36.50904951036646
1470,46.63146434052832,-3.9557076441704826,,,0.01464650869565217,-0.002146508695652169,1627581756.369421,,35.78521149436677,36.526969594854485
1471,46.62868374066984,-3.958586144691547,,,0.015521566014492748,-0.002146566014492749,1627581756.3740327,,35.80830962457561,36.544413829900826
1472,46.626216633043214,-3.961664570769971,,,0.013771623333333328,-0.0021466233333333287,1627581756.3773901,,35.82512541683125,36.58991767813991
1473,46.62368233604106,-3.9645680834719683,,,0.014146680652173909,-0.0021466806521739084,1627581756.3808625,,35.84251678158137,36.59612518777389
1474,46.621036063591916,-3.9671217579567664,,,0.01477173797101449,-0.002146737971014488,1627581756.3846872,,35.861634209322766,36.60214307319427
1475,46.618434566945886,-3.9698003902128582,,,0.014521795289855068,-0.002146795289855068,1627581756.3881824,,35.879101983014465,36.62439708467747
1476,46.61594502521016,-3.9742285421095294,,,0.013896852608695647,-0.0021468526086956476,1627581756.392955,,35.90295395393946,36.64187232745685
1477,46.61345547320609,-3.9779110758084326,,,0.013896909927536227,-0.0021469099275362273,1627581756.396799,,35.92216493042181,36.661165537292526
1478,46.61087633879076,-3.980566758189884,,,0.014396967246376808,-0.0021469672463768066,1627581756.4003363,,35.939842412719905,36.67853463348721
1479,46.60838676625,-3.9833975090416396,,,0.013897024565217386,-0.0021470245652173863,1627581756.409387,,35.98507512928773,36.69655320875058
1480,46.60598675558381,-3.986078222501448,,,0.013397081884057966,-0.002147081884057966,1627581756.4117482,,35.996874812975925,36.71396997313379
1481,46.60390023714945,-3.9886088985678203,,,0.011647139202898546,-0.002147139202898546,1627581756.4162328,,36.01928742028431,36.731858652583426
1482,46.60181370844676,-3.9913146431078808,,,0.011647196521739126,-0.0021471965217391255,1627581756.418573,,36.0309822496693,36.78235237298583
1483,46.59943606001127,-3.9937453095327657,,,0.013272253840579704,-0.0021472538405797052,1627581756.4235554,,36.05588276362627,36.78852182828599
1484,46.59699122220025,-3.9962009955733127,,,0.013647311159420285,-0.002147311159420285,1627581756.427186,,36.07402732418406,36.81656383189197
1485,46.59465833929953,-3.9989317826562805,,,0.013022368478260866,-0.0021473684782608647,1627581756.4308445,,36.09231129330406,36.82833787445824
1486,46.592482197380555,-4.001712597493225,,,0.012147425797101444,-0.0021474257971014444,1627581756.4344268,,36.11021397404879,36.84574510520375
1487,46.59026125912178,-4.004218334221609,,,0.012397483115942024,-0.002147483115942024,1627581756.4378994,,36.127568552754084,36.864913675515346
1488,46.58772680809449,-4.006624049843869,,,0.014147540434782604,-0.002147540434782604,1627581756.44702,,36.173150386490505,36.888844297860835
1489,46.5849908094773,-4.0093048665122515,,,0.015272597753623184,-0.0021475977536231836,1627581756.4482682,,36.17938802600456,36.90659235615431
1490,46.582590696127674,-4.012035710931037,,,0.013397655072463762,-0.0021476550724637633,1627581756.4494755,,36.185421914543085,36.92451082822177
1491,46.5803473237598,-4.014641526104236,,,0.012522712391304343,-0.002147712391304343,1627581756.454061,,36.20833853742252,36.941949043289824
1492,46.578103941123594,-4.017247352742102,,,0.012522769710144923,-0.002147769710144923,1627581756.456416,,36.22010724143022,36.981848508792
1493,46.575815762147585,-4.019728150132922,,,0.012772827028985504,-0.0021478270289855025,1627581756.4614053,,36.2450532490625,36.99936060955227
1494,46.57339321468886,-4.022767076698126,,,0.013522884347826083,-0.0021478843478260823,1627581756.4648964,,36.26251656579071,37.01645561366292
1495,46.570970656961805,-4.027510168244721,,,0.013522941666666661,-0.002147941666666662,1627581756.468551,,36.28079681702407,37.03946705131321
1496,46.568660054145035,-4.03014272896468,,,0.012897998985507243,-0.0021479989855072417,1627581756.4720335,,36.29821719996807,37.058449510628236
1497,46.566618157488655,-4.0326251564778595,,,0.011398056304347821,-0.0021480563043478214,1627581756.475606,,36.31608719504118,37.07662689167631
1498,46.56408360377793,-4.0351576436958165,,,0.0141481136231884,-0.002148113623188401,1627581756.4857278,,36.366718052678245,37.09405516883399
1499,46.56179536319186,-4.037590045931756,,,0.012773170942028981,-0.002148170942028981,1627581756.4869714,,36.37293868096851,37.11229328803534
1500,46.55968625662327,-4.040547966028121,,,0.01177322826086956,-0.0021482282608695606,1627581756.4925208,,36.40069775767177,37.12967988214665
1501,46.55755474675061,-4.043205608234362,,,0.011898285579710139,-0.00214828557971014,1627581756.494934,,36.412769306666036,37.176486370382996
1502,46.555378440538156,-4.045462876103203,,,0.01214834289855072,-0.0021483428985507196,1627581756.4985316,,36.43076452527643,37.18826480834182
1503,46.552888621557166,-4.048170589486565,,,0.0138984002173913,-0.0021484002173912994,1627581756.5020192,,36.44820995292789,37.21062835818921
1504,46.55051075748648,-4.050828266120789,,,0.013273457536231879,-0.002148457536231879,1627581756.5070367,,36.47330832761513,37.22796969642161
1505,46.54799852493308,-4.053661123022296,,,0.014023514855072458,-0.002148514855072459,1627581756.510558,,36.49092191258808,37.24708673242919
1506,46.54582217764725,-4.056268774377573,,,0.012148572173913038,-0.0021485721739130386,1627581756.5141819,,36.50904951036646,37.26450190920086
1507,46.54371299920026,-4.058601171959707,,,0.011773629492753618,-0.0021486294927536183,1627581756.5177643,,36.526969594854485,37.28267809930475
1508,46.54113355673465,-4.060833484560625,,,0.014398686811594199,-0.002148686811594198,1627581756.5212517,,36.544413829900826,37.30061133679554
1509,46.53837495971488,-4.0632910256601145,,,0.015398744130434776,-0.0021487441304347777,1627581756.5303485,,36.58991767813991,37.32365134293825
1510,46.53577310367686,-4.065998819368844,,,0.014523801449275358,-0.0021488014492753575,1627581756.5315895,,36.59612518777389,37.36888221202197
1511,46.53348473987068,-4.068481407530239,,,0.012773858768115938,-0.002148858768115937,1627581756.5327926,,36.60214307319427,37.380649931483156
1512,46.531084400617516,-4.071114151850354,,,0.013398916086956517,-0.002148916086956517,1627581756.5372415,,36.62439708467747,37.40304206399092
1513,46.528796016274654,-4.076014034666703,,,0.012773973405797098,-0.0021489734057970966,1627581756.540735,,36.64187232745685,37.41478000984755
1514,46.52650762166344,-4.079495869814131,,,0.012774030724637677,-0.0021490307246376764,1627581756.5445938,,36.661165537292526,37.43952807011447
1515,46.52412964464098,-4.082456114317842,,,0.013274088043478256,-0.002149088043478256,1627581756.5480688,,36.67853463348721,37.451231300023395
1516,46.521594906100084,-4.085065777812041,,,0.014149145362318837,-0.002149145362318836,1627581756.5516737,,36.69655320875058,37.47500668411129
1517,46.51919451550521,-4.087500156540793,,,0.013399202681159416,-0.0021492026811594156,1627581756.5551581,,36.71396997313379,37.49309349397053
1518,46.51692847285636,-4.089909504433983,,,0.012649259999999996,-0.0021492599999999953,1627581756.558737,,36.731858652583426,37.5104983889693
1519,46.51450566868907,-4.092243736847344,,,0.013524317318840575,-0.002149317318840575,1627581756.568839,,36.78235237298583,37.556951904961245
1520,46.51232917764644,-4.095028742517987,,,0.012149374637681155,-0.0021493746376811547,1627581756.5700734,,36.78852182828599,37.56314745254166
1521,46.510130283299745,-4.09781375967332,,,0.012274431956521736,-0.0021494319565217345,1627581756.5756836,,36.81656383189197,37.56918114947457
1522,46.5076850552917,-4.10049861902895,,,0.013649489275362314,-0.002149489275362314,1627581756.5780392,,36.82833787445824,37.59155700149283
1523,46.50519503094386,-4.103433913075495,,,0.013899546594202894,-0.002149546594202894,1627581756.5815217,,36.84574510520375,37.60330069406363
1524,46.50295131972068,-4.106043668433039,,,0.012524603913043475,-0.0021496039130434737,1627581756.5853567,,36.864913675515346,37.628188801353154
1525,46.50079717037207,-4.10865343527534,,,0.012024661231884053,-0.0021496612318840534,1627581756.5901444,,36.888844297860835,37.64552467181108
1526,46.49839668736211,-4.111288255922118,,,0.013399718550724632,-0.0021497185507246327,1627581756.5936952,,36.90659235615431,37.66364004354929
1527,46.49595140801235,-4.113622580199522,,,0.013649775869565213,-0.0021497758695652124,1627581756.59728,,36.92451082822177,37.68104255839148
1528,46.49361808357289,-4.116107169887478,,,0.013024833188405794,-0.002149833188405792,1627581756.6007688,,36.941949043289824,37.698953236663726
1529,46.491284748865084,-4.118842194265049,,,0.013024890507246372,-0.002149890507246372,1627581756.6087513,,36.981848508792,37.71634028048814
1530,46.48906336906757,-4.121777568693368,,,0.012399947826086952,-0.0021499478260869516,1627581756.6122549,,36.99936060955227,37.75591514396091
1531,46.48677479989454,-4.124437489076852,,,0.012775005144927533,-0.0021500051449275313,1627581756.615675,,37.01645561366292,37.77344023686703
1532,46.48439664831025,-4.12226622829808,,,0.013275062463768111,-0.002150062463768111,1627581756.6202793,,37.03946705131321,37.79581132857212
1533,46.48204087949335,-4.110599593509914,,,0.01315011978260869,-0.0021501197826086908,1627581756.6240795,,37.058449510628236,37.81322288154805
1534,46.479819458622465,-4.112898437974966,,,0.012400177101449271,-0.0021501771014492705,1627581756.6277184,,37.07662689167631,37.83234288475434
1535,46.47755324141179,-4.115496433071853,,,0.012650234420289851,-0.0021502344202898502,1627581756.6312075,,37.09405516883399,37.85041800064728
1536,46.475376586075676,-4.118069511331811,,,0.012150291739130431,-0.00215029173913043,1627581756.6348586,,37.11229328803534,37.86860430020171
1537,46.472729666720944,-4.120468103155562,,,0.01477534905797101,-0.0021503490579710097,1627581756.6383393,,37.12967988214665,37.89230076637765
1538,46.4703514535266,-4.122816849877529,,,0.013275406376811589,-0.0021504063768115894,1627581756.6477096,,37.176486370382996,37.90979246692859
1539,46.46833151863555,-4.125464747231568,,,0.011275463695652169,-0.002150463695652169,1627581756.6500676,,37.18826480834182,37.94858600060212
1540,46.465908498833066,-4.128062799482028,,,0.01352552101449275,-0.002150521014492749,1627581756.6545446,,37.21062835818921,37.96612791312921
1541,46.46353025483369,-4.130486365295816,,,0.013275578333333328,-0.0021505783333333286,1627581756.6580162,,37.22796969642161,37.98291664601397
1542,46.460995249315886,-4.133059512144105,,,0.014150635652173909,-0.0021506356521739083,1627581756.6618433,,37.24708673242919,38.00610501481214
1543,46.45866177085128,-4.135508029085682,,,0.01302569297101449,-0.002150692971014488,1627581756.6653297,,37.26450190920086,38.01980929773302
1544,46.456574605511335,-4.138031342259435,,,0.011650750289855068,-0.0021507502898550678,1627581756.6689684,,37.28267809930475,38.04375204169677
1545,46.45457700204596,-4.140529738597389,,,0.011150807608695648,-0.0021508076086956475,1627581756.6725585,,37.30061133679554,38.06122222282936
1546,46.45237785099069,-4.142953361566221,,,0.012275864927536228,-0.0021508649275362272,1627581756.677171,,37.32365134293825,38.080091166154865
1547,46.44995475930981,-4.1456013503673566,,,0.013525922246376807,-0.002150922246376807,1627581756.686226,,37.36888221202197,38.09756134728745
1548,46.44773319468213,-4.148149637531955,,,0.012400979565217386,-0.0021509795652173867,1627581756.6885817,,37.380649931483156,38.14355312639993
1549,46.44537726157174,-4.151046931863178,,,0.013151036884057965,-0.0021510368840579664,1627581756.6930645,,37.40304206399092,38.15534457213391
1550,46.44288695997865,-4.153794668024711,,,0.013901094202898546,-0.002151094202898546,1627581756.6954143,,37.41478000984755,38.17789094495123
1551,46.440531006331575,-4.176503052828626,,,0.013151151521739124,-0.0021511515217391254,1627581756.7003713,,37.43952807011447,38.19531091410766
1552,46.4378839329517,-4.18041277716048,,,0.014776208840579706,-0.002151208840579705,1627581756.7027159,,37.451231300023395,38.214436571133525
1553,46.43555035180367,-4.182824196336388,,,0.013026266159420286,-0.002151266159420285,1627581756.707479,,37.47500668411129,38.23181633531913
1554,46.43337351163739,-4.185561402698891,,,0.012151323478260865,-0.0021513234782608646,1627581756.7111025,,37.49309349397053,38.249948897556564
1555,46.43121905423849,-4.188173322209854,,,0.012026380797101444,-0.0021513807971014444,1627581756.7145894,,37.5104983889693,38.26776392886219
1556,46.429131765678434,-4.190685014532926,,,0.011651438115942023,-0.002151438115942024,1627581756.7238958,,37.556951904961245,38.290746270649976
1557,46.42664139220694,-4.193171658679669,,,0.013901495434782604,-0.002151495434782604,1627581756.725137,,37.56314745254166,38.3085613019556
1558,46.424151008467106,-4.195758552994295,,,0.013901552753623184,-0.0021515527536231835,1627581756.7263458,,37.56918114947457,38.32593868763235
1559,46.421750186601834,-4.198470757144422,,,0.013401610072463762,-0.0021516100724637633,1627581756.7308285,,37.59155700149283,38.36535414708243
1560,46.419125424110945,-4.20090731642678,,,0.014651667391304343,-0.002151667391304343,1627581756.7331812,,37.60330069406363,38.382802888024756
1561,46.416791760816174,-4.2031935291840945,,,0.013026724710144924,-0.0021517247101449227,1627581756.7381673,,37.628188801353154,38.39945363924705
1562,46.41445808725305,-4.205579992110223,,,0.013026782028985504,-0.0021517820289855025,1627581756.7416403,,37.64552467181108,38.42305082557323
1563,46.41210201038587,-4.208016585864928,,,0.013151839347826082,-0.002151839347826082,1627581756.7452695,,37.66364004354929,38.437717900412494
1564,46.41001463967907,-4.210678728133154,,,0.011651896666666661,-0.002151896666666662,1627581756.748756,,37.68104255839148,38.461703972936064
1565,46.40779290048956,-4.2132907625534814,,,0.012401953985507242,-0.0021519539855072416,1627581756.7523441,,37.698953236663726,38.47903259918134
1566,46.40534722067444,-4.216028106812263,,,0.013652011304347822,-0.0021520113043478214,1627581756.7558274,,37.71634028048814,38.497079535100085
1567,46.40272238630515,-4.218439686862004,,,0.014652068623188401,-0.002152068623188401,1627581756.7637558,,37.75591514396091,38.514510437226015
1568,46.40034386506053,-4.221252233109768,,,0.01327712594202898,-0.002152125942028981,1627581756.7672668,,37.77344023686703,38.55918477974909
1569,46.39809969176192,-4.224064790847295,,,0.012527183260869561,-0.0021521832608695605,1627581756.7717485,,37.79581132857212,38.570909639137746
1570,46.395900294266426,-4.2264262860318444,,,0.012277240579710141,-0.0021522405797101403,1627581756.7752328,,37.81322288154805,38.593205781121576
1571,46.39383524471695,-4.216640897232375,,,0.011527297898550719,-0.00215229789855072,1627581756.7790458,,37.83234288475434,38.610559381709805
1572,46.39150146847041,-4.217939799109912,,,0.0130273552173913,-0.0021523552173912997,1627581756.7826505,,37.85041800064728,38.629780845500925
1573,46.389190074991255,-4.220568783061204,,,0.01290241253623188,-0.0021524125362318795,1627581756.7862773,,37.86860430020171,38.64722556884462
1574,46.387035422493845,-4.223297705385263,,,0.01202746985507246,-0.0021524698550724588,1627581756.791003,,37.89230076637765,38.66537772027713
1575,46.38492554579955,-4.225876748787957,,,0.011777527173913038,-0.0021525271739130385,1627581756.7944913,,37.90979246692859,38.68318152600654
1576,46.382546942408176,-4.228355876726448,,,0.013277584492753618,-0.002152584492753618,1627581756.8022277,,37.94858600060212,38.70624988511869
1577,46.380213114819924,-4.230884979581341,,,0.0130276418115942,-0.002152641811594198,1627581756.805726,,37.96612791312921,38.75075820647749
1578,46.378036028213415,-4.233588965997283,,,0.012152699130434777,-0.0021526991304347777,1627581756.8090742,,37.98291664601397,38.7625590136522
1579,46.375724573124195,-4.236043146573037,,,0.012902756449275358,-0.0021527564492753574,1627581756.8136985,,38.00610501481214,38.78488296276869
1580,46.37352507294528,-4.238422393415008,,,0.012277813768115937,-0.002152813768115937,1627581756.8164315,,38.01980929773302,38.796636051353936
1581,46.37125838339083,-4.241001505550415,,,0.012652871086956518,-0.002152871086956517,1627581756.8212063,,38.04375204169677,38.82155589173733
1582,46.36901407660377,-4.243605610869937,,,0.012527928405797098,-0.0021529284057970966,1627581756.8246903,,38.06122222282936,38.838914721619986
1583,46.36683693865555,-4.246359618022813,,,0.012152985724637676,-0.0021529857246376763,1627581756.8284533,,38.080091166154865,38.85699171627409
1584,46.36445825311744,-4.249113636628217,,,0.013278043043478256,-0.002153043043478256,1627581756.8319373,,38.09756134728745,38.874938677771894
1585,46.362169129453896,-4.251368032101871,,,0.012778100362318837,-0.0021531003623188358,1627581756.8411093,,38.14355312639993,38.892406067445584
1586,46.35956649302182,-4.253697384215956,,,0.014528157681159417,-0.0021531576811594155,1627581756.8434608,,38.15534457213391,38.94260721652756
1587,46.357098204535774,-4.256526382379656,,,0.013778214999999995,-0.0021532149999999952,1627581756.8479571,,38.17789094495123,38.94866389849542
1588,46.35496580131729,-4.25933041026876,,,0.011903272318840575,-0.002153272318840575,1627581756.8514311,,38.19531091410766,38.98064609011964
1589,46.35287817390192,-4.260945093213275,,,0.011653329637681155,-0.0021533296376811547,1627581756.855264,,38.214436571133525,38.986960452470605
1590,46.35072335711103,-4.262522755300804,,,0.012028386956521735,-0.0021533869565217344,1627581756.8587482,,38.23181633531913,39.0119057566224
1591,46.34827742058734,-4.265025720954135,,,0.013653444275362314,-0.002153444275362314,1627581756.8623834,,38.249948897556564,39.02935010218714
1592,46.34594343897394,-4.267453792247607,,,0.013028501594202895,-0.002153501594202894,1627581756.8659549,,38.26776392886219,39.04748434386795
1593,46.3436990192351,-4.2702314354321285,,,0.012528558913043475,-0.0021535589130434736,1627581756.8705623,,38.290746270649976,39.06492630224889
1594,46.34147698226366,-4.272759404037558,,,0.012403616231884053,-0.0021536162318840533,1627581756.8741338,,38.3085613019556,39.0828695692263
1595,46.33916536288096,-4.2751625410747724,,,0.012903673550724633,-0.002153673550724633,1627581756.8776176,,38.32593868763235,39.10031510838293
1596,46.33674176805128,-4.277565689563162,,,0.013528730869565212,-0.0021537308695652128,1627581756.8855195,,38.36535414708243,39.15448508300558
1597,46.33456448634626,-4.28011866111639,,,0.012153788188405793,-0.0021537881884057925,1627581756.8890176,,38.382802888024756,39.16061656457698
1598,46.33252155258727,-4.282446926692936,,,0.011403845507246373,-0.0021538455072463722,1627581756.8923557,,38.39945363924705,39.18475934786388
1599,46.33038903641701,-4.284900046735984,,,0.011903902826086952,-0.0021539028260869515,1627581756.8970864,,38.42305082557323,39.196556810167124
1600,46.32821172390696,-4.287153429399448,,,0.012153960144927532,-0.0021539601449275312,1627581756.9000268,,38.437717900412494,39.21400712369134
1601,46.32583286380702,-4.289481729325324,,,0.013279017463768111,-0.002154017463768111,1627581756.9048355,,38.461703972936064,39.23466819941667
1602,46.323498779510196,-4.291934883713832,,,0.013029074782608691,-0.0021540747826086907,1627581756.9083095,,38.47903259918134,39.25285018477333
1603,46.32105271976639,-4.294363080949714,,,0.01365413210144927,-0.0021541321014492704,1627581756.9119275,,38.497079535100085,39.27599273805111
1604,46.3188977592187,-4.296791289635314,,,0.01202918942028985,-0.00215418942028985,1627581756.915422,,38.514510437226015,39.293907358823
1605,46.316384499831024,-4.2992694469765045,,,0.01402924673913043,-0.00215424673913043,1627581756.9243782,,38.55918477974909,39.31135647875532
1606,46.31387123017501,-4.302072207607285,,,0.01402930405797101,-0.0021543040579710096,1627581756.9267287,,38.570909639137746,39.35021505653196
1607,46.31176102489374,-4.304899948289552,,,0.01177936137681159,-0.0021543613768115893,1627581756.9311986,,38.593205781121576,39.36776205099978
1608,46.30960602327268,-4.309482597725368,,,0.01202941869565217,-0.002154418695652169,1627581756.9346776,,38.610559381709805,39.38473373417358
1609,46.30758536959764,-4.326348345565627,,,0.011279476014492747,-0.002154476014492749,1627581756.93852,,38.629780845500925,39.407866969926154
1610,46.305228810118344,-4.328710777240681,,,0.013154533333333327,-0.0021545333333333285,1627581756.9420063,,38.64722556884462,39.42265949782888
1611,46.30278266822779,-4.33114841459915,,,0.013654590652173908,-0.0021545906521739083,1627581756.9456341,,38.66537772027713,39.44643384035884
1612,46.30047087428327,-4.3336612576330005,,,0.01290464797101449,-0.002154647971014488,1627581756.9491923,,38.68318152600654,39.4638291207396
1613,46.29824864221331,-4.336149047432913,,,0.012404705289855069,-0.0021547052898550677,1627581756.9538026,,38.70624988511869,39.48172616518875
1614,46.295981613803555,-4.338436330899924,,,0.012654762608695648,-0.0021547626086956474,1627581756.9626977,,38.75075820647749,39.49936400450305
1615,46.29355782387536,-4.340949208413909,,,0.013529819927536227,-0.002154819927536227,1627581756.9650562,,38.7625590136522,39.54391280628199
1616,46.2913579540361,-4.343587421065208,,,0.012279877246376808,-0.002154877246376807,1627581756.9695177,,38.78488296276869,39.55674940552947
1617,46.28922525303568,-4.34589980374034,,,0.011904934565217386,-0.0021549345652173866,1627581756.9718666,,38.796636051353936,39.58181620669059
1618,46.2869133974811,-4.348111938997353,,,0.012904991884057967,-0.0021549918840579664,1627581756.976847,,38.82155589173733,39.59355415665087
1619,46.28457913862244,-4.350725121399312,,,0.013030049202898547,-0.002155049202898546,1627581756.9803162,,38.838914721619986,39.618793364897094
1620,46.28211051128108,-4.353313250565608,,,0.013780106521739126,-0.002155106521739126,1627581756.983929,,38.85699171627409,39.630494455411586
1621,46.27964187367138,-4.355926455956497,,,0.013780163840579705,-0.0021551638405797055,1627581756.9875157,,38.874938677771894,39.654256907797745
1622,46.277621086507885,-4.358664996478679,,,0.011280221159420284,-0.0021552211594202853,1627581756.9910066,,38.892406067445584,39.67208261138409
1623,46.27553310996886,-4.361127836485846,,,0.011655278478260865,-0.002155278478260865,1627581757.0010395,,38.94260721652756,39.68945530049163
1624,46.27299726244694,-4.363690946897758,,,0.014155335797101445,-0.0021553357971014443,1627581757.00225,,38.94866389849542,39.733748464178845
1625,46.270483797692414,-4.366279133532019,,,0.014030393115942024,-0.002155393115942024,1627581757.0086417,,38.98064609011964,39.73994441811351
1626,46.26805989481245,-4.368591619649898,,,0.013530450434782603,-0.0021554504347826037,1627581757.0099037,,38.986960452470605,39.74596915397744
1627,46.26561358862842,-4.370904117258587,,,0.013655507753623184,-0.0021555077536231835,1627581757.0148878,,39.0119057566224,39.76837731898467
1628,46.26336880949759,-4.365067259494813,,,0.012530565072463765,-0.002155565072463763,1627581757.0183723,,39.02935010218714,39.785804702753694
1629,46.261191199205605,-4.362747068009752,,,0.012155622391304343,-0.002155622391304343,1627581757.0219946,,39.04748434386795,39.80489660096345
1630,46.25870007614509,-4.365202976515735,,,0.013905679710144923,-0.0021556797101449227,1627581757.0254786,,39.06492630224889,39.82267422940124
1631,46.2564328731735,-4.367608909746451,,,0.012655737028985503,-0.0021557370289855024,1627581757.0290627,,39.0828695692263,39.840802426137415
1632,46.254277625112216,-4.370114827911941,,,0.012030794347826081,-0.002155794347826082,1627581757.0325475,,39.10031510838293,39.858197291229
1633,46.25212236678259,-4.372620757538914,,,0.012030851666666662,-0.002155851666666662,1627581757.0433679,,39.15448508300558,39.876139472133374
1634,46.249832739970245,-4.375151691993989,,,0.012780908985507242,-0.0021559089855072416,1627581757.0445926,,39.16061656457698,39.92696472094497
1635,46.24774464021111,-4.377657644543303,,,0.011655966304347821,-0.0021559663043478213,1627581757.049415,,39.18475934786388,39.933144977715585
1636,46.24554456500499,-4.380388548872301,,,0.012281023623188402,-0.002156023623188401,1627581757.0517716,,39.196556810167124,39.96291108803099
1637,46.24352362381636,-4.382844537602838,,,0.01128108094202898,-0.0021560809420289808,1627581757.0552573,,39.21400712369134,39.97472070853188
1638,46.24143549325219,-4.384900643894719,,,0.01165613826086956,-0.0021561382608695605,1627581757.0593843,,39.23466819941667,39.9923874429161
1639,46.23923538724105,-4.387156708596166,,,0.012281195579710141,-0.00215619557971014,1627581757.0630162,,39.25285018477333,40.01178794024541
1640,46.23705766399729,-4.389337804655432,,,0.01215625289855072,-0.00215625289855072,1627581757.0676389,,39.27599273805111,40.0298827495246
1641,46.23487993048519,-4.3920437729165975,,,0.0121563102173913,-0.0021563102173912997,1627581757.0712173,,39.293907358823,40.04724541956837
1642,46.23265740063329,-4.394774746011218,,,0.01240636753623188,-0.0021563675362318794,1627581757.0747027,,39.31135647875532,40.07080980974796
1643,46.230143751048594,-4.3971308300305925,,,0.01403142485507246,-0.002156424855072459,1627581757.0824647,,39.35021505653196,40.08828575866366
1644,46.22760769815982,-4.399586898987516,,,0.014156482173913038,-0.002156482173913039,1627581757.0859697,,39.36776205099978,40.12776404173551
1645,46.225452316610074,-4.402317906463586,,,0.012031539492753618,-0.0021565394927536186,1627581757.0893598,,39.38473373417358,40.14516844610052
1646,46.22325213872053,-4.405298859086739,,,0.012281596811594199,-0.0021565968115941983,1627581757.093983,,39.407866969926154,40.16232005971975
