,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
551,42.48496049601674,-7.761510767548368,,,0.003589465127511588,-0.0023394651275115883,1627582215.7151084,,89.01013826867309,88.23428641077541
552,42.48415077603819,-7.762905543969785,,,0.003964434891808343,-0.0023394348918083425,1627582215.7187274,,88.99206533372089,88.21647726256586
553,42.483162346983036,-7.764425503469635,,,0.004839404656105097,-0.0023394046561050967,1627582215.7222083,,88.97468178735404,88.19863359588965
554,42.48202073960158,-7.766070646036242,,,0.005589374420401852,-0.002339374420401851,1627582215.7257812,,88.95683864859697,88.17558002133259
555,42.48093019989625,-7.767790896029215,,,0.005339344184698605,-0.002339344184698605,1627582215.7356267,,88.9076705974176,88.13772397604073
556,42.47989072786705,-7.769385950831862,,,0.0050893139489953595,-0.0023393139489953593,1627582215.7368662,,88.9014803879956,88.12030286300805
557,42.47895338501459,-7.77048928295584,,,0.004589283713292114,-0.0023392837132921135,1627582215.7423298,,88.87419536412284,88.10453149462303
558,42.47793945608674,-7.771137664136711,,,0.004964253477588868,-0.002339253477588868,1627582215.7446816,,88.86245075444047,88.08118683902194
559,42.4769000025841,-7.772482155961502,,,0.005089223241885622,-0.0023392232418856223,1627582215.749653,,88.83759648800967,88.06210290496048
560,42.475962678258206,-7.773801607006666,,,0.004589193006182377,-0.0023391930061823765,1627582215.7531364,,88.82016526276577,88.04403441570935
561,42.47502536010783,-7.77544650342247,,,0.004589162770479131,-0.0023391627704791307,1627582215.7567642,,88.80201101750148,88.02664566735703
562,42.474011455882064,-7.776891115983616,,,0.004964132534775885,-0.002339132534775885,1627582215.7602444,,88.78459530258806,88.00880336159237
563,42.47294649633121,-7.778135444693675,,,0.005214102299072639,-0.002339102299072639,1627582215.763888,,88.76636231256909,87.99142413675528
564,42.471779419954665,-7.779655149312201,,,0.005714072063369394,-0.0023390720633693933,1627582215.7673712,,88.74893108732519,87.94793262362438
565,42.47076553425546,-7.78147526458043,,,0.004964041827666148,-0.0023390418276661475,1627582215.7750955,,88.71027695758859,87.93049268637776
566,42.46972612398148,-7.783245304326533,,,0.0050890115919629015,-0.002339011591962902,1627582215.7804952,,88.68325557570469,87.91437294642853
567,42.46868671988302,-7.7848150602360455,,,0.0050889813562596566,-0.0023389813562596563,1627582215.7828426,,88.67150829002699,87.89698419807621
568,42.46746860670795,-7.786359775362364,,,0.005963951120556411,-0.0023389511205564105,1627582215.7863352,,88.65403053379168,87.87779669578673
569,42.46602072295567,-7.787879449707406,,,0.007088920884853165,-0.0023389208848531647,1627582215.7901669,,88.6348561860234,87.85404385838866
570,42.46493027588316,-7.789399117990443,,,0.0053388906491499185,-0.002338890649149919,1627582215.7949224,,88.61105856667263,87.83661820641488
571,42.463788773485575,-7.7908687107802255,,,0.005588860413446674,-0.002338860413446673,1627582215.7984517,,88.59339707267637,87.81878780504424
572,42.46267280801381,-7.792263193338291,,,0.005463830177743427,-0.0023388301777434273,1627582215.8020263,,88.57550888923477,87.8013871522979
573,42.46140366421574,-7.793557530935944,,,0.006213799942040182,-0.002338799942040182,1627582215.8055115,,88.55806811917212,87.7578920678488
574,42.4601855880938,-7.794776758317375,,,0.005963769706336936,-0.002338769706336936,1627582215.8131208,,88.51998906476527,87.74046760631441
575,42.45886539514617,-7.796346465772752,,,0.0064637394706336905,-0.0023387394706336903,1627582215.816618,,88.50248863958542,87.7244573867902
576,42.45754520837406,-7.779258373916199,,,0.006463709234930445,-0.0023387092349304445,1627582215.8211215,,88.47995212941213,87.70706625755909
577,42.45627608927808,-7.780348579345968,,,0.006213678999227199,-0.0023386789992271987,1627582215.8246093,,88.4625106093721,87.68791225621062
578,42.4549303841067,-7.781814495728109,,,0.006588648763523953,-0.002338648763523953,1627582215.8284283,,88.44344451285956,87.66410411567756
579,42.453610215861154,-7.783305378897029,,,0.006463618527820707,-0.002338618527820707,1627582215.8320444,,88.42539135479952,87.64666987382053
580,42.452238992290525,-7.784921120106539,,,0.006713588292117462,-0.0023385882921174612,1627582215.8355305,,88.40798690585419,87.62862461602602
581,42.45094436714632,-7.7864619368191645,,,0.006338558056414216,-0.002338558056414216,1627582215.8402374,,88.38448816210649,87.61118560060699
582,42.44931784842369,-7.787927829051305,,,0.00796352782071097,-0.00233852782071097,1627582215.843717,,88.36711585104389,87.56622819358132
583,42.44784452037841,-7.789293823963058,,,0.007213497585007724,-0.0023384975850077243,1627582215.851496,,88.32828019547425,87.55440050030698
584,42.44649885226016,-7.79088456819648,,,0.006588467349304478,-0.0023384673493044785,1627582215.855009,,88.31074124353815,87.52981665594702
585,42.44540849782048,-7.792500279196771,,,0.005338437113601232,-0.0023384371136012327,1627582215.8582628,,88.29449732924756,87.51804863219782
586,42.44429261880602,-7.793966147264098,,,0.0054634068778979875,-0.002338406877897987,1627582215.862882,,88.27143661293879,87.49309722356296
587,42.44315121521677,-7.795531900554457,,,0.005588376642194741,-0.002338376642194741,1627582215.8667147,,88.25230147949294,87.47566894865845
588,42.4417289795497,-7.797072674982414,,,0.0069633464064914954,-0.0023383464064914952,1627582215.8703232,,88.23428641077541,87.45751747910919
589,42.440179096306636,-7.798513552112197,,,0.00758831617078825,-0.00233831617078825,1627582215.8738904,,88.21647726256586,87.43964406954709
590,42.43850156548757,-7.799954423194244,,,0.008213285935085003,-0.002338285935085004,1627582215.8774645,,88.19863359588965,87.42221221447107
591,42.43674744859312,-7.8013952882343816,,,0.008588255699381759,-0.0023382556993817583,1627582215.8820822,,88.17558002133259,87.36997393198716
592,42.4351209916257,-7.802786201606328,,,0.007963225463678513,-0.0023382254636785125,1627582215.889665,,88.13772397604073,87.36369669794185
593,42.43377537908715,-7.803927380772476,,,0.006588195227975267,-0.0023381952279752666,1627582215.8931544,,88.12030286300805,87.34017258434847
594,42.432353180473214,-7.815332679055699,,,0.006963164992272021,-0.002338164992272021,1627582215.8963134,,88.10453149462303,87.32840694738027
595,42.4309820495354,-7.8203131617629955,,,0.0067131347565687755,-0.002338134756568775,1627582215.9009893,,88.08118683902194,87.30285011043816
596,42.42963645552342,-7.8216314341670685,,,0.0065881045208655295,-0.0023381045208655292,1627582215.9048114,,88.06210290496048,87.28548442983744
597,42.42795896793301,-7.822724552067892,,,0.008213074285162283,-0.002338074285162284,1627582215.90843,,88.04403441570935,87.26742302601035
598,42.42648573252055,-7.823917729901026,,,0.007213044049459038,-0.002338044049459038,1627582215.9119127,,88.02664566735703,87.24908643029063
599,42.42521674928604,-7.8251109016771885,,,0.006213013813755792,-0.0023380138137557922,1627582215.915486,,88.00880336159237,87.23167786264172
600,42.423666933973706,-7.826204001416269,,,0.007587983578052546,-0.0023379835780525464,1627582215.9189668,,87.99142413675528,87.18811534343156
601,42.42181075583325,-7.827197029143445,,,0.009087953342349301,-0.0023379533423493006,1627582215.9276772,,87.94793262362438,87.1819622433216
602,42.420005645368924,-7.828165034319278,,,0.008837923106646056,-0.002337923106646055,1627582215.93117,,87.93049268637776,87.17595567395968
603,42.41840478708255,-7.829233099423115,,,0.007837892870942808,-0.002337892870942809,1627582215.9343984,,87.91437294642853,87.14878792023124
604,42.416829465722,-7.83032617496791,,,0.007712862635239563,-0.0023378626352395632,1627582215.937881,,87.89698419807621,87.13705950385517
605,42.41527968128728,-7.831194096002469,,,0.007587832399536318,-0.002337832399536318,1627582215.9417238,,87.87779669578673,87.11794141081269
606,42.413729903028084,-7.832262142960783,,,0.007587802163833072,-0.002337802163833072,1627582215.946481,,87.85404385838866,87.10052212140171
607,42.41223119244501,-7.833505299309476,,,0.007337771928129826,-0.0023377719281298262,1627582215.949971,,87.83661820641488,87.08244880450569
608,42.410809080288374,-7.834623367150847,,,0.00696274169242658,-0.0023377416924265804,1627582215.953542,,87.81878780504424,87.05865483190239
609,42.40948909730847,-7.8354162145024775,,,0.006462711456723335,-0.0023377114567233346,1627582215.957027,,87.8013871522979,87.04125698601553
610,42.408245712755004,-7.836384171265868,,,0.006087681221020089,-0.002337681221020089,1627582215.965738,,87.7578920678488,86.99766944936059
611,42.4066449038728,-7.837327105476177,,,0.007837650985316844,-0.002337650985316843,1627582215.9692278,,87.74046760631441,86.99148537527138
612,42.40486538591399,-7.8384701656153934,,,0.008712620749613598,-0.0023376207496135976,1627582215.9724343,,87.7244573867902,86.9854466406233
613,42.40329012013314,-7.83948813720993,,,0.007712590513910352,-0.002337590513910352,1627582215.9759173,,87.70706625755909,86.96328833238613
614,42.40179145277872,-7.841467504325773,,,0.007337560278207107,-0.002337560278207106,1627582215.9797442,,87.68791225621062,86.94587499950963
615,42.40026726084952,-7.842941454211481,,,0.00746253004250386,-0.0023375300425038602,1627582215.9845006,,87.66410411567756,86.92688658347554
616,42.39861542134432,-7.843984602696623,,,0.008087499806800614,-0.0023374998068006144,1627582215.9879837,,87.64666987382053,86.90946193770613
617,42.39704018026555,-7.845052765901413,,,0.007712469571097369,-0.0023374695710973686,1627582215.9915888,,87.62862461602602,86.8913738475664
618,42.39554153761321,-7.845970798388138,,,0.007337439335394123,-0.002337439335394123,1627582215.9950728,,87.61118560060699,86.87400041922595
619,42.394145024137615,-7.84691384560616,,,0.006837409099690878,-0.002337409099690877,1627582216.0040545,,87.56622819358132,86.8499889738732
620,42.3925187400848,-7.84803203220948,,,0.00796237886398763,-0.0023373788639876316,1627582216.0064175,,87.55440050030698,86.80576570173386
621,42.39086693145721,-7.849000088097791,,,0.008087348628284386,-0.002337348628284386,1627582216.011329,,87.52981665594702,86.79955052628614
622,42.389368313506964,-7.849292576957107,,,0.00733731839258114,-0.00233731839258114,1627582216.01368,,87.51804863219782,86.77203247370494
623,42.387767578731015,-7.849560038984507,,,0.007837288156877894,-0.0023372881568778942,1627582216.0186648,,87.49309722356296,86.76026675828282
624,42.3861923808809,-7.85022782740068,,,0.007712257921174649,-0.0023372579211746484,1627582216.0221467,,87.47566894865845,86.73547871377485
625,42.38471931220752,-7.851145817522789,,,0.007212227685471403,-0.0023372276854714026,1627582216.025773,,87.45751747910919,86.71808027227144
626,42.383246249709664,-7.851813593823253,,,0.007212197449768157,-0.002337197449768157,1627582216.0293438,,87.43964406954709,86.69995883124774
627,42.381773193387325,-7.852406301748534,,,0.007212167214064911,-0.002337167214064911,1627582216.0328264,,87.42221221447107,86.68252227444835
628,42.38035120474112,-7.8530990867259165,,,0.006962136978361665,-0.0023371369783616656,1627582216.0432627,,87.36997393198716,86.66466049387839
629,42.37918452977347,-7.853741824097016,,,0.00571210674265842,-0.00233710674265842,1627582216.0445168,,87.36369669794185,86.6149533835326
630,42.37783914572922,-7.854534680078515,,,0.006587076506955175,-0.002337076506955174,1627582216.0492165,,87.34017258434847,86.60876679455684
631,42.37639164485927,-7.855252467676757,,,0.0070870462712519285,-0.002337046271251928,1627582216.051567,,87.32840694738027,86.58132259036157
632,42.375046273166056,-7.851926965109724,,,0.006587016035548683,-0.0023370160355486824,1627582216.0566795,,87.30285011043816,86.56934247639967
633,42.3739306844011,-7.842620167893193,,,0.005461985799845437,-0.0023369857998454366,1627582216.060155,,87.28548442983744,86.55187515610936
634,42.372712978810455,-7.8432617344164095,,,0.005961955564142191,-0.002336955564142191,1627582216.0637696,,87.26742302601035,86.53280987794741
635,42.37149527939533,-7.844103105883143,,,0.005961925328438945,-0.002336925328438945,1627582216.0674393,,87.24908643029063,86.50901825313386
636,42.37037970915694,-7.84481958943936,,,0.0054618950927357,-0.0023368950927356996,1627582216.0709233,,87.23167786264172,86.4915996193494
637,42.36936626809529,-7.845386208721682,,,0.0049618648570324535,-0.002336864857032454,1627582216.0796416,,87.18811534343156,86.4737323346331
638,42.368378363959465,-7.845802963714099,,,0.0048368346213292085,-0.002336834621329208,1627582216.080873,,87.1819622433216,86.45589249398977
639,42.367288342997945,-7.846494452776099,,,0.005336804385625962,-0.002336804385625962,1627582216.082075,,87.17595567395968,86.40415564358146
640,42.36617279746164,-7.84698612480702,,,0.005461774149922717,-0.0023367741499227164,1627582216.0875123,,87.14878792023124,86.39806425260532
641,42.365287034853594,-7.847627649043122,,,0.004336743914219471,-0.0023367439142194706,1627582216.0898595,,87.13705950385517,86.37434064136387
642,42.36419703241864,-7.848194238110028,,,0.005336713678516225,-0.002336713678516225,1627582216.0936856,,87.11794141081269,86.36256116796203
643,42.36292832090707,-7.848885703003897,,,0.006211683442812979,-0.002336683442812979,1627582216.0971718,,87.10052212140171,86.3355478476273
644,42.361787269322555,-7.8497270201022324,,,0.005586653207109734,-0.0023366532071097336,1627582216.1007888,,87.08244880450569,86.32365501827192
645,42.36097812366751,-7.850168709182405,,,0.003961622971406488,-0.002336622971406488,1627582216.1055508,,87.05865483190239,86.30392750269729
646,42.35999026893585,-7.850635368589759,,,0.004836592735703242,-0.002336592735703242,1627582216.1090326,,87.04125698601553,86.28639789940044
647,42.359027951130024,-7.8512269038247675,,,0.004711562499999996,-0.002336562499999996,1627582216.117756,,86.99766944936059,86.26277809834801
648,42.35786139349728,-7.851818433023043,,,0.00571153226429675,-0.0023365322642967504,1627582216.1189935,,86.99148537527138,86.24535827134298
649,42.35682249579158,-7.852384979799627,,,0.005086502028593504,-0.0023365020285935046,1627582216.120202,,86.9854466406233,86.20733749131092
650,42.3557325427608,-7.8527017568096396,,,0.005336471792890259,-0.0023364717928902588,1627582216.1246367,,86.96328833238613,86.18984487785153
651,42.354668126655845,-7.855466750672164,,,0.005211441557187013,-0.0023364415571870134,1627582216.1281216,,86.94587499950963,86.16781802625124
652,42.353603716726404,-7.861505725634741,,,0.0052114113214837676,-0.0023364113214837676,1627582216.1319222,,86.92688658347554,86.15036875819041
653,42.35251378222219,-7.862322817054852,,,0.005336381085780522,-0.002336381085780522,1627582216.13541,,86.90946193770613,86.13128292730588
654,42.35157703839531,-7.8628398903385746,,,0.004586350850077276,-0.002336350850077276,1627582216.1390307,,86.8913738475664,86.11315788461027
655,42.350614769993655,-7.863281954568588,,,0.0047113206143740306,-0.00233632061437403,1627582216.1425083,,86.87400041922595,86.09572542000122
656,42.34947379251539,-7.864024024825938,,,0.005586290378670785,-0.0023362903786707844,1627582216.1473145,,86.8499889738732,86.07787454763248
657,42.34848600571447,-7.86456608097825,,,0.004836260142967539,-0.0023362601429675386,1627582216.1561666,,86.80576570173386,86.05477390952672
658,42.34818755534728,-7.865033128070007,,,0.0014612299072642781,-0.0023362299072642928,1627582216.1574106,,86.79955052628614,86.0168728419498
659,42.347914641905916,-7.865325162063731,,,0.0013361996715610465,-0.0023361996715610474,1627582216.1629188,,86.77203247370494,85.9993760069162
660,42.34723324263521,-7.865717194035175,,,0.0033361694358578016,-0.0023361694358578016,1627582216.165274,,86.76026675828282,85.97809562137184
661,42.34629654203698,-7.866334229019634,,,0.004586139200154556,-0.002336139200154556,1627582216.1702356,,86.73547871377485,85.96066434880768
662,42.34561515511732,-7.866651245886063,,,0.00333610896445131,-0.00233610896445131,1627582216.1737182,,86.71808027227144,85.94149507478018
663,42.34501036662409,-7.866793249645983,,,0.0029610787287480643,-0.002336078728748064,1627582216.1773455,,86.69995883124774,85.92335334345599
664,42.34430346130517,-7.866810242336624,,,0.0034610484930448185,-0.0023360484930448184,1627582216.1808357,,86.68252227444835,85.90552035176073
665,42.34364762366237,-7.867077239039954,,,0.0032110182573415725,-0.0023360182573415726,1627582216.184411,,86.66466049387839,85.88761941350621
666,42.342838607693274,-7.86769424378752,,,0.003960988021638327,-0.0023359880216383268,1627582216.1943607,,86.6149533835326,85.86451519926575
667,42.34210619015061,-7.868161236446954,,,0.0035859577859350816,-0.0023359577859350814,1627582216.195599,,86.60876679455684,85.82583453432463
668,42.341220594281644,-7.868528219043775,,,0.004335927550231836,-0.0023359275502318356,1627582216.2010925,,86.58132259036157,85.80832697088691
669,42.34076902734337,-7.868895195576678,,,0.0022108973145286035,-0.0023358973145285898,1627582216.2034905,,86.56934247639967,85.79190059217298
670,42.34011322057818,-7.8597608427074945,,,0.003210867078825344,-0.002335867078825344,1627582216.206985,,86.55187515610936,85.77447170369862
671,42.33925317398608,-7.859703795744808,,,0.004210836843122098,-0.002335836843122098,1627582216.2107944,,86.53280987794741,85.75534758926136
672,42.33852078732102,-7.860145217979936,,,0.0035858066074188526,-0.0023358066074188524,1627582216.2155483,,86.50901825313386,85.73156111561137
673,42.33794159133331,-7.8606365751895355,,,0.0028357763717156066,-0.0023357763717156066,1627582216.2190287,,86.4915996193494,85.71411213193034
674,42.337515586022946,-7.861102955855468,,,0.0020857461360123883,-0.0023357461360123608,1627582216.2225988,,86.4737323346331,85.69624900342458
675,42.33680874863476,-7.861269684409294,,,0.0034607159003091155,-0.0023357159003091154,1627582216.2261634,,86.45589249398977,85.67880001974355
676,42.336306163424524,-7.861361495400599,,,0.0024606856646058697,-0.0023356856646058696,1627582216.236501,,86.40415564358146,85.63478370523217
677,42.33565039988799,-7.861603123392078,,,0.0032106554289026237,-0.0023356554289026238,1627582216.237718,,86.39806425260532,85.62297759397548
678,42.335071234777885,-7.8618197748337115,,,0.002835625193199378,-0.002335625193199378,1627582216.2424583,,86.37434064136387,85.60165569975786
679,42.33436442209178,-7.862111331755034,,,0.0034605949574961323,-0.002335594957496132,1627582216.244812,,86.36256116796203,85.58420910307869
680,42.333504431079376,-7.862477794155899,,,0.004210564721792886,-0.0023355647217928864,1627582216.2502096,,86.3355478476273,85.56502834953984
681,42.33305293824736,-7.862794309508675,,,0.0022105344860896543,-0.0023355344860896405,1627582216.252586,,86.32365501827192,85.54758294636162
682,42.332575920840554,-7.86341046488745,,,0.0023355042503863947,-0.0023355042503863947,1627582216.2565277,,86.30392750269729,85.52374276516952
683,42.33197125585776,-7.863701997646761,,,0.0029604740146831495,-0.0023354740146831494,1627582216.2600303,,86.28639789940044,85.5058104136095
684,42.331366597050476,-7.863993524371977,,,0.0029604437789799037,-0.0023354437789799036,1627582216.2647498,,86.26277809834801,85.48836859093407
685,42.330787475169025,-7.864260074546574,,,0.0028354135432766578,-0.0023354135432766578,1627582216.2682304,,86.24535827134298,85.44458739610704
686,42.33046366696613,-7.864601530200739,,,0.001585383307573439,-0.002335383307573412,1627582216.2758274,,86.20733749131092,85.43277770434754
687,42.33001221118724,-7.864718245258198,,,0.00221035307187018,-0.002335353071870166,1627582216.2793226,,86.18984487785153,85.41104047180427
688,42.329382046331745,-7.864685131242737,,,0.00308532283616692,-0.0023353228361669203,1627582216.2837238,,86.16781802625124,85.39359864912885
689,42.32854764164934,-7.874744205516407,,,0.004085292600463674,-0.0023352926004636745,1627582216.2872114,,86.15036875819041,85.37567345857444
690,42.3280196121461,-7.884027995997169,,,0.002585262364760429,-0.002335262364760429,1627582216.2910287,,86.13128292730588,85.35081997946052
691,42.327568181069296,-7.884195040737548,,,0.002210232129057197,-0.0023352321290571834,1627582216.294654,,86.11315788461027,85.33339983133187
692,42.326810387164365,-7.884437176516225,,,0.0037102018933539375,-0.0023352018933539376,1627582216.2981405,,86.09572542000122,85.31522844526795
693,42.32625684543739,-7.884529112032796,,,0.0027101716576506917,-0.0023351716576506918,1627582216.3017108,,86.07787454763248,85.29746898998944
694,42.325779902136844,-7.884370717803461,,,0.002335141421947446,-0.002335141421947446,1627582216.3063312,,86.05477390952672,85.2795761929538
695,42.32548168026395,-7.884512705946728,,,0.0014601111862441855,-0.0023351111862442,1627582216.3139117,,86.0168728419498,85.26215366372234
696,42.325081341565365,-7.884579590932317,,,0.00196008095054094,-0.0023350809505409543,1627582216.3174112,,85.9993760069162,85.22414531018167
697,42.32445123228956,-7.884321049054172,,,0.0030850507148377088,-0.0023350507148377085,1627582216.3216674,,85.97809562137184,85.19712217443646
698,42.32412749819292,-7.884212695339099,,,0.0015850204791344902,-0.002335020479134463,1627582216.3251538,,85.96066434880768,85.18535476436924
699,42.32398248552394,-7.88412936794496,,,0.0007099902434312298,-0.0023349902434312174,1627582216.3289878,,85.94149507478018,85.16796080837145
700,42.32396513278199,-7.884121131596581,,,8.49600077279973e-05,-0.0023349600077279715,1627582216.3326163,,85.92335334345599,85.14865958902607
701,42.32369247871253,-7.884388245257942,,,0.0013349297720247249,-0.0023349297720247257,1627582216.336183,,85.90552035176073,85.12470450424637
702,42.323062400314335,-7.884405029173665,,,0.0030848995363214797,-0.00233489953632148,1627582216.3397634,,85.88761941350621,85.10715220491198
703,42.322585512593484,-7.884296645181846,,,0.002334869300618234,-0.002334869300618234,1627582216.3443844,,85.86451519926575,85.08928679055862
704,42.32221075404937,-7.8841632227715435,,,0.0018348390649149879,-0.0023348390649149883,1627582216.3521209,,85.82583453432463,85.07189164400943
705,42.32183600168078,-7.883979729568425,,,0.001834808829211742,-0.0023348088292117425,1627582216.3556225,,85.80832697088691,85.03307609661752
706,42.32158890923923,-7.8838963597821845,,,0.00120977859350851,-0.002334778593508497,1627582216.358908,,85.79190059217298,85.0155845154047
707,42.321418415224116,-7.883250717785258,,,0.00083474835780525,-0.0023347483578052513,1627582216.3623939,,85.77447170369862,84.99422245158073
708,42.32096708913117,-7.881748031718755,,,0.0022097181221020193,-0.0023347181221020055,1627582216.3662143,,85.75534758926136,84.97681620764759
709,42.32046470771315,-7.881614618926921,,,0.00245968788639876,-0.0023346878863987597,1627582216.370966,,85.73156111561137,84.95775811588075
710,42.31998786322095,-7.881556274741214,,,0.002334657650695514,-0.002334657650695514,1627582216.3744516,,85.71411213193034,84.93958486834204
711,42.31981739390792,-7.8815479742744845,,,0.0008346274149922668,-0.002334627414992268,1627582216.37802,,85.69624900342458,84.92217975610231
712,42.31972352302132,-7.881389518438211,,,0.0004595971792890068,-0.0023345971792890223,1627582216.3815057,,85.67880001974355,84.89862122511865
713,42.31947647380842,-7.881080907235068,,,0.0012095669435857894,-0.0023345669435857765,1627582216.3902986,,85.63478370523217,84.88121373106404
714,42.319254961521345,-7.880972489068018,,,0.0010845367078825578,-0.002334536707882531,1627582216.392657,,85.62297759397548,84.8431463747354
715,42.31895686315888,-7.881014214155994,,,0.0014595064721792707,-0.0023345064721792853,1627582216.3969164,,85.60165569975786,84.82569958073526
716,42.31858217872102,-7.880755634567628,,,0.001834476236476039,-0.0023344762364760395,1627582216.4004016,,85.58420910307869,84.80360705681058
717,42.3182585619593,-7.880421974272752,,,0.0015844460007728208,-0.0023344460007727937,1627582216.4042332,,85.56502834953984,84.78619956275597
718,42.317628582369444,-7.880163382570585,,,0.0030844157650695477,-0.002334415765069548,1627582216.4077182,,85.54758294636162,84.76700689844839
719,42.31733050870907,-7.880029909251061,,,0.0014593855293662875,-0.002334385529366302,1627582216.4124806,,85.52374276516952,84.7488848599296
720,42.317032441224214,-7.879871404989309,,,0.0014593552936630417,-0.0023343552936630563,1627582216.4160628,,85.5058104136095,84.731477365875
721,42.316759910665176,-7.879712894680369,,,0.0013343250579598096,-0.0023343250579598105,1627582216.419547,,85.48836859093407,84.7136149451782
722,42.31641079403076,-7.879554378310782,,,0.0017092948222565785,-0.002334294822256565,1627582216.428293,,85.44458739610704,84.6905315862632
723,42.31629146032459,-7.879846303832962,,,0.0005842645865533455,-0.0023342645865533193,1627582216.4306521,,85.43277770434754,84.65182590354658
724,42.31632531729577,-7.880063148642525,,,-0.0001657656491499287,-0.0023342343508500735,1627582216.4349945,,85.41104047180427,84.63437077319436
725,42.31646130344369,-7.880004713657535,,,-0.000665795884853175,-0.0023342041151468277,1627582216.4384787,,85.39359864912885,84.61801008677976
726,42.316469642015605,-7.874225937580621,,,-4.0826120556434076e-05,-0.002334173879443582,1627582216.4420595,,85.37567345857444,84.60012265702672
727,42.31629927151092,-7.8738330971185615,,,0.0008341436437403348,-0.002334143643740336,1627582216.4470308,,85.35081997946052,84.58101098904788
728,42.31605231493084,-7.87352461174394,,,0.0012091134080371032,-0.0023341134080370903,1627582216.4505193,,85.33339983133187,84.55691154742537
729,42.31595854902811,-7.873341156952567,,,0.0004590831723338294,-0.002334083172333845,1627582216.4541583,,85.31522844526795,84.53948229543599
730,42.316120096803935,-7.873232718073956,,,-0.0007909470633693898,-0.002334052936630599,1627582216.4577148,,85.29746898998944,84.52162759093652
731,42.31597528175164,-7.873124273156295,,,0.0007090227009273658,-0.0023340227009273533,1627582216.461298,,85.2795761929538,84.50420191417831
732,42.31590706512578,-7.872840770908068,,,0.00033399246522410574,-0.0023339924652241075,1627582216.464787,,85.26215366372234,84.45992148430362
733,42.316170754429386,-7.8724822406445405,,,-0.0012910377704791276,-0.0023339622295208617,1627582216.4723985,,85.22414531018167,84.44814348106183
734,42.31628126540669,-7.872223733630752,,,-0.0005410680061824005,-0.002333931993817616,1627582216.4778101,,85.19712217443646,84.42606523679822
735,42.316366251809214,-7.871915205918136,,,-0.0004160982418856046,-0.00233390175811437,1627582216.4801667,,85.18535476436924,84.40861810865296
736,42.316374652136346,-7.871606672145986,,,-4.1128477588891696e-05,-0.0023338715224111243,1627582216.48365,,85.16796080837145,84.38942150071827
737,42.31610222038566,-7.871548205587463,,,0.001333841286707878,-0.002333841286707879,1627582216.4875152,,85.14865958902607,84.37200059093496
738,42.31608510231353,-7.871189645076916,,,8.381105100465887e-05,-0.002333811051004633,1627582216.4923124,,85.12470450424637,84.35373831008127
739,42.316195644168445,-7.870881093163347,,,-0.0005412191846986291,-0.0023337808153013873,1627582216.4958274,,85.10715220491198,84.33018826231634
740,42.31633172294919,-7.870647557180093,,,-0.0006662494204018612,-0.0023337505795981415,1627582216.4994051,,85.08928679055862,84.31275901032696
741,42.31651886940605,-7.870489037118361,,,-0.0009162796561050794,-0.0023337203438948957,1627582216.5028887,,85.07189164400943,84.26910186242084
742,42.316603899037226,-7.870055430441691,,,-0.0004163098918083248,-0.00233369010819165,1627582216.5106618,,85.03307609661752,84.25726427199277
743,42.3165357503421,-7.869271715163711,,,0.0003336598724884023,-0.002333659872488404,1627582216.5141647,,85.0155845154047,84.23605480890525
744,42.31639101557158,-7.8736973600762585,,,0.0007086296367851707,-0.0023336296367851583,1627582216.5184426,,84.99422245158073,84.21862436517215
745,42.316527125229925,-7.873359567278989,,,-0.0006664005989180898,-0.002333599401081913,1627582216.521928,,84.97681620764759,84.19955436548605
746,42.31658664881289,-7.872925652296865,,,-0.00029143083462132135,-0.002333569165378667,1627582216.5257435,,84.95775811588075,84.18214486220306
747,42.316595117070754,-7.872591826087761,,,-4.146107032459469e-05,-0.0023335389296754213,1627582216.5293818,,84.93958486834204,84.16405889169715
748,42.316756776005974,-7.8723080412580435,,,-0.0007914913060278134,-0.0023335086939721755,1627582216.5328662,,84.92217975610231,84.14050759005389
749,42.31707162561853,-7.871999226655204,,,-0.0015415215417310876,-0.0023334784582689297,1627582216.5375826,,84.89862122511865,84.12310404158801
750,42.31718223540418,-7.871490216332366,,,-0.0005415517774343325,-0.002333448222565684,1627582216.5410676,,84.88121373106404,84.0793420906964
751,42.31713966686353,-7.871156365915318,,,0.00020841798686245007,-0.002333417986862438,1627582216.5486887,,84.8431463747354,84.0675158239294
752,42.31740347350205,-7.870972651710218,,,-0.001291612248840797,-0.0023333877511591923,1627582216.5521815,,84.82569958073526,84.04615351305328
753,42.31774387856699,-7.871064192244567,,,-0.0016666424845440567,-0.002333357515455947,1627582216.5566044,,84.80360705681058,84.02872733628242
754,42.31800769755655,-7.870880465925307,,,-0.0012916727202472882,-0.002333327279752701,1627582216.5600893,,84.78619956275597,84.00957188062476
755,42.31814386897012,-7.870296354210052,,,-0.0006667029559505474,-0.0023332970440494553,1627582216.5639317,,84.76700689844839,83.99217190504913
756,42.3183055773095,-7.869787307568293,,,-0.0007917331916537794,-0.0023332668083462095,1627582216.5675597,,84.7488848599296,83.974096653214
757,42.31846729182441,-7.8693283022855205,,,-0.0007917634273570252,-0.0023332365726429637,1627582216.5710447,,84.731477365875,83.95578439965817
758,42.31862901251485,-7.868919338378781,,,-0.000791793663060271,-0.002333206336939718,1627582216.5746207,,84.7136149451782,83.93270114663922
