,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1217,44.6976030796621,-4.629081904448378,,,0.018414628348429368,-0.002414628348429366,1627576646.4516568,,30.407753061754875,31.133297106370282
1218,44.692682324579394,-4.6327923034625735,,,0.01941465361823087,-0.002414653618230869,1627576646.4556036,,30.427439387355122,31.150717124095078
1219,44.68769819916099,-4.6364776920864665,,,0.019664678888032375,-0.002414678888032372,1627576646.4590986,,30.44487214360582,31.16953460323358
1220,44.683030886992405,-4.640438255700844,,,0.018414704157833875,-0.0024147041578338755,1627576646.4628317,,30.46349292929198,31.18781597185531
1221,44.678141794660824,-4.644148669886824,,,0.01928972942763538,-0.0024147294276353785,1627576646.4676778,,30.48766498765556,31.20525505128737
1222,44.67347446968269,-4.647934135474368,,,0.01841475469743688,-0.0024147546974368815,1627576646.4711676,,30.505071581095866,31.249313804911935
1223,44.668648728472476,-4.651619544328184,,,0.019039779967238386,-0.002414779967238385,1627576646.4800007,,30.54913094301224,31.255654205290227
1224,44.66388634478841,-4.655304958235736,,,0.018789805237039887,-0.002414805237039888,1627576646.4812722,,30.555473046094644,31.261732507193653
1225,44.65902890880319,-4.659115454443617,,,0.019164830506841393,-0.002414830506841391,1627576646.4868577,,30.58333287150464,31.283814303700908
1226,44.653886328724056,-4.66272583212158,,,0.0202898557766429,-0.0024148557766428946,1627576646.4892223,,30.59512754211617,31.30133916081565
1227,44.64899719796382,-4.666361230303397,,,0.0192898810464444,-0.0024148810464443976,1627576646.4940228,,30.61907245971681,31.3196860540561
1228,44.644234788660654,-4.670271803478276,,,0.0187899063162459,-0.0024149063162459006,1627576646.4975119,,30.63647548550116,31.3371072631376
1229,44.639694146710916,-4.674357489849383,,,0.017914931586047404,-0.002414931586047404,1627576646.5014596,,30.6562475525071,31.35694454361466
1230,44.63521686228733,-4.6789434902499325,,,0.017664956855848908,-0.002414956855848907,1627576646.5049613,,30.673786937324497,31.374407450180797
1231,44.63045443376983,-4.6833794030164455,,,0.01878998212565041,-0.00241498212565041,1627576646.5087113,,30.69257069056157,31.39305813938075
1232,44.62575536277848,-4.6872649809697,,,0.018540007395451915,-0.0024150073954519137,1627576646.5123672,,30.710882730242236,31.416994878276014
1233,44.62077114769321,-4.6909754558412295,,,0.019665032665253417,-0.0024150326652534167,1627576646.515856,,30.728357627636736,31.434430383637963
1234,44.61581860816863,-4.6949861211518575,,,0.019540057935054922,-0.0024150579350549197,1627576646.520558,,30.751909867533836,31.47880246407566
1235,44.610707652411975,-4.699071837866548,,,0.020165083204856424,-0.0024150832048564232,1627576646.5240443,,30.769371628601448,31.49062667936212
1236,44.60610360169789,-4.702982451496507,,,0.018165108474657927,-0.0024151084746579263,1627576646.5317738,,30.808087966572447,31.513031333536137
1237,44.601594590475415,-4.7069431010822065,,,0.017790133744459428,-0.0024151337444594293,1627576646.5352829,,30.825664371947436,31.5248865240969
1238,44.596863799089945,-4.709574063103127,,,0.018665159014260933,-0.0024151590142609328,1627576646.5385892,,30.84222569751751,31.54319052849601
1239,44.59225972916153,-4.70933718798214,,,0.018165184284062434,-0.002415184284062436,1627576646.5433874,,30.866259204663294,31.566297789857465
1240,44.587148741381,-4.713518461898956,,,0.02016520955386394,-0.002415209553863939,1627576646.5468822,,30.883763957346172,31.586180414439717
1241,44.582227838988445,-4.717474845477378,,,0.019415234823665445,-0.002415234823665442,1627576646.5508292,,30.903534129311314,31.60479644749739
1242,44.57746534001841,-4.7211813503387,,,0.018790260093466946,-0.0024152600934669454,1627576646.5543272,,30.921055600955683,31.622486986183045
1243,44.57263947071269,-4.725087767264272,,,0.01904028536326845,-0.0024152853632684484,1627576646.5580523,,30.93971396198156,31.640781004446325
1244,44.567591821243965,-4.728794282228643,,,0.019915310633069953,-0.0024153106330699514,1627576646.5615377,,30.957172140414563,31.658228243065114
1245,44.562322391612256,-4.7322759068524665,,,0.020790335902871455,-0.002415335902871455,1627576646.5651982,,30.9755068701144,31.70269013763811
1246,44.55755986702312,-4.735882478411398,,,0.018790361172672958,-0.002415361172672958,1627576646.5751655,,31.025432077554733,31.714521199713328
1247,44.55276565406375,-4.739938845806794,,,0.018915386442474463,-0.002415386442474461,1627576646.5764341,,31.0317864771335,31.736524351348983
1248,44.54816152649236,-4.743845287991678,,,0.018165411712275963,-0.0024154117122759645,1627576646.5820372,,31.059851642422103,31.753969204672995
1249,44.54362075644711,-4.747776723605279,,,0.017915436982077468,-0.0024154369820774675,1627576646.5844066,,31.071719716658862,31.772270378820597
1250,44.53850970461882,-4.7519330596616545,,,0.02016546225187897,-0.0024154622518789705,1627576646.5880651,,31.09004489266642,31.79764872256037
1251,44.53365210210943,-4.755639609987864,,,0.019165487521680475,-0.002415487521680474,1627576646.5915577,,31.10753889744548,31.809451161098313
1252,44.52866776533342,-4.75904630484101,,,0.01966551279148198,-0.002415512791481977,1627576646.5967095,,31.133297106370282,31.833758507484905
1253,44.52396855984177,-4.762502981500532,,,0.01854053806128348,-0.00241553806128348,1627576646.6001956,,31.150717124095078,31.851184278450734
1254,44.51930102991081,-4.766184558603645,,,0.018415563331084985,-0.0024155633310849836,1627576646.6039615,,31.16953460323358,31.869503342309137
1255,44.51428499195501,-4.770016071019821,,,0.019790588600886488,-0.0024155886008864866,1627576646.60762,,31.18781597185531,31.88692076474326
1256,44.509585767249035,-4.773847588487084,,,0.01854061387068799,-0.0024156138706879896,1627576646.61111,,31.20525505128737,31.92621849613221
1257,44.50479149024191,-4.777529180744461,,,0.018915639140489493,-0.002415639140489493,1627576646.6199272,,31.249313804911935,31.9437456421259
1258,44.50012393469184,-4.781385696692328,,,0.018415664410290997,-0.002415664410290996,1627576646.621196,,31.255654205290227,31.96585374673158
1259,44.495456372736996,-4.785342171199412,,,0.0184156896800925,-0.002415689680092499,1627576646.6224124,,31.261732507193653,31.98418354441646
1260,44.49063039455008,-4.798874391814116,,,0.019040714949894004,-0.0024157149498940027,1627576646.6268315,,31.283814303700908,32.001637938919565
1261,44.48605786568206,-4.8070763453369425,,,0.018040740219695504,-0.0024157402196955057,1627576646.6303387,,31.30133916081565,32.02153284598855
1262,44.48145364844381,-4.8108691565449595,,,0.01816576548949701,-0.0024157654894970087,1627576646.6340103,,31.3196860540561,32.038956917548695
1263,44.47650092318073,-4.814687035474436,,,0.019540790759298515,-0.002415790759298512,1627576646.6374967,,31.3371072631376,32.05750707904043
1264,44.47132641775465,-4.818580107422367,,,0.020415816029100017,-0.0024158160291000152,1627576646.6414666,,31.35694454361466,32.07499298447221
1265,44.465518266614616,-4.822397996483595,,,0.02291584129890152,-0.0024158412989015183,1627576646.6449614,,31.374407450180797,32.09325538063823
1266,44.45990020086256,-4.825990326750058,,,0.02216586656870302,-0.0024158665687030218,1627576646.6486938,,31.39305813938075,32.142999541258966
1267,44.454979131945834,-4.8296077247337905,,,0.019415891838504527,-0.002415891838504525,1627576646.653484,,31.416994878276014,32.1493470260053
1268,44.45027983038255,-4.833149939830318,,,0.018540917108306028,-0.002415917108306028,1627576646.6569734,,31.434430383637963,32.17738749768071
1269,44.445200338828975,-4.837068099761905,,,0.020040942378107534,-0.0024159423781075313,1627576646.6658533,,31.47880246407566,32.189189443373365
1270,44.44002579497425,-4.840886014158716,,,0.020415967647909036,-0.0024159676479090344,1627576646.6682196,,31.49062667936212,32.20743519195857
1271,44.43507301847296,-4.844854309525484,,,0.01954099291771054,-0.0024159929177105374,1627576646.6727033,,31.513031333536137,32.23053133212868
1272,44.430056871635976,-4.848847672612515,,,0.01979101818751204,-0.002416018187512041,1627576646.6750758,,31.5248865240969,32.2502527698428
1273,44.425262492152434,-4.852740790161792,,,0.018916043457313545,-0.002416043457313544,1627576646.6787388,,31.54319052849601,32.26765305914463
1274,44.4205631521605,-4.856934664592413,,,0.018541068727115046,-0.002416068727115047,1627576646.683362,,31.566297789857465,32.28623413757217
1275,44.41526184842005,-4.860953105529722,,,0.02091609399691655,-0.0024160939969165504,1627576646.6873367,,31.586180414439717,32.30443588897947
1276,44.410245675963964,-4.86502167683651,,,0.019791119266718053,-0.0024161192667180535,1627576646.6910582,,31.60479644749739,32.321844502071706
1277,44.40554631675769,-4.868739376093041,,,0.018541144536519557,-0.0024161445365195565,1627576646.6945946,,31.622486986183045,32.365859516662496
1278,44.400593495422974,-4.872682644274978,,,0.019541169806321063,-0.0024161698063210595,1627576646.6982517,,31.640781004446325,32.37220105584425
1279,44.39589412340716,-4.876801356085512,,,0.018541195076122563,-0.002416195076122563,1627576646.7017395,,31.658228243065114,32.3782619643778
1280,44.391479882675696,-4.880895010311267,,,0.017416220345924067,-0.002416220345924066,1627576646.7106278,,31.70269013763811,32.40012380534097
1281,44.386907225712164,-4.884763105741006,,,0.01804124561572557,-0.002416245615725569,1627576646.712993,,31.714521199713328,32.41761565633733
1282,44.381764286965584,-4.888556018284179,,,0.020291270885527075,-0.0024162708855270726,1627576646.7173915,,31.736524351348983,32.43589826742293
1283,44.37681143360699,-4.871616435243164,,,0.019541296155328576,-0.0024162961553285756,1627576646.7208788,,31.753969204672995,32.45330331317641
1284,44.37182689187815,-4.875193736129256,,,0.01966632142513008,-0.0024163214251300786,1627576646.7245374,,31.772270378820597,32.47305534780942
1285,44.36655720605541,-4.8793195583075475,,,0.02079134669493158,-0.002416346694931582,1627576646.7296107,,31.79764872256037,32.49051595164936
1286,44.361857789206155,-4.883520247189301,,,0.018541371964733086,-0.002416371964733085,1627576646.73197,,31.809451161098313,32.51016569959589
1287,44.357538549537644,-4.8875712177899455,,,0.01704139723453459,-0.002416397234534588,1627576646.7368293,,31.833758507484905,32.5342546448388
1288,44.35315593953344,-4.891272839002288,,,0.017291422504336094,-0.0024164225043360917,1627576646.7403128,,31.851184278450734,32.55172360874897
1289,44.348488185435315,-4.895224004139508,,,0.018416447774137597,-0.0024164477741375947,1627576646.743975,,31.869503342309137,32.596067809882804
1290,44.34363033313967,-4.899250035986358,,,0.0191664730439391,-0.0024164730439390977,1627576646.7474568,,31.88692076474326,32.60790925222705
1291,44.33877247443924,-4.90325111898849,,,0.019166498313740604,-0.002416498313740601,1627576646.7553127,,31.92621849613221,32.63037634384379
1292,44.3341047011268,-4.907152391483495,,,0.018416523583542104,-0.0024165235835421042,1627576646.7588165,,31.9437456421259,32.64784530775396
1293,44.329215147651354,-4.911153484575558,,,0.01929154885334361,-0.0024165488533436073,1627576646.763236,,31.96585374673158,32.666189690447624
1294,44.32419885990931,-4.915329259929305,,,0.01979157412314511,-0.0024165741231451108,1627576646.7669003,,31.98418354441646,32.68366104294929
1295,44.319309293624315,-4.919505040325934,,,0.019291599392946616,-0.002416599392946614,1627576646.7703896,,32.001637938919565,32.70343977483664
1296,44.314704858623685,-4.923481194662761,,,0.018166624662748116,-0.002416624662748117,1627576646.7743747,,32.02153284598855,32.722038542524686
1297,44.30991032542553,-4.927282676831121,,,0.01891664993254962,-0.0024166499325496203,1627576646.7778683,,32.038956917548695,32.73953019805408
1298,44.305084103857126,-4.931059210153607,,,0.019041675202351123,-0.0024166752023511233,1627576646.7815876,,32.05750707904043,32.757854277720014
1299,44.30016282998758,-4.9350104257369845,,,0.019416700472152628,-0.0024167004721526264,1627576646.7850935,,32.07499298447221,32.77538653930484
1300,44.295336595609626,-4.93883687692463,,,0.019041725741954132,-0.00241672574195413,1627576646.7887552,,32.09325538063823,32.81976059783238
1301,44.29079549251603,-4.942463702052568,,,0.017916751011755633,-0.002416751011755633,1627576646.798729,,32.142999541258966,32.83730957955768
1302,44.28622270105221,-4.9461404400030915,,,0.018041776281557134,-0.002416776281557136,1627576646.8000016,,32.1493470260053,32.853887598839634
1303,44.281744949079986,-4.949842136885637,,,0.01766680155135864,-0.0024168015513586394,1627576646.8056238,,32.17738749768071,32.87138761443926
1304,44.27679196122109,-4.958451696743123,,,0.019541826821160145,-0.0024168268211601424,1627576646.80799,,32.189189443373365,32.88978335185009
1305,44.271965694819265,-4.966253785284223,,,0.019041852090961646,-0.0024168520909616455,1627576646.8116484,,32.20743519195857,32.915076758481845
1306,44.2669493302199,-4.9702118178576935,,,0.01979187736076315,-0.002416877360763149,1627576646.8162792,,32.23053133212868,32.932559904360296
1307,44.26190127725031,-4.97389489159596,,,0.019916902630564653,-0.002416902630564652,1627576646.8202333,,32.2502527698428,32.951191186455404
1308,44.256979945737775,-4.977602967104226,,,0.019416927900366157,-0.002416927900366155,1627576646.8237221,,32.26765305914463,32.968930665964784
1309,44.25167842423495,-4.981710995146039,,,0.020916953170167656,-0.0024169531701676585,1627576646.8274477,,32.28623413757217,32.98725792445112
1310,44.24659867008557,-4.985594057779751,,,0.020041978439969164,-0.0024169784399691615,1627576646.8310971,,32.30443588897947,33.00467191986169
1311,44.24145554560049,-4.989352141883448,,,0.020292003709770665,-0.0024170037097706646,1627576646.8345876,,32.321844502071706,33.04332464690613
1312,44.236755962227065,-4.9929602507365995,,,0.01854202897957217,-0.002417028979572168,1627576646.8434126,,32.365859516662496,33.06084117576908
1313,44.231771234759734,-4.996718344946165,,,0.01966705424937367,-0.002417054249373671,1627576646.8446841,,32.37220105584425,33.08367632941133
1314,44.226564727129414,-5.00065142123053,,,0.020542079519175173,-0.002417079519175174,1627576646.8458993,,32.3782619643778,33.10198928090431
1315,44.22138989505977,-5.004284541960129,,,0.02041710478897668,-0.0024171047889766776,1627576646.8502827,,32.40012380534097,33.119696569678645
1316,44.21650019427449,-5.008017654612121,,,0.01929213005877818,-0.0024171300587781806,1627576646.8537898,,32.41761565633733,33.139351994048
1317,44.21170553298081,-5.011900752621233,,,0.018917155328579686,-0.0024171553285796837,1627576646.8574555,,32.43589826742293,33.156763604959686
1318,44.20678413742052,-5.015908839272697,,,0.019417180598381188,-0.0024171805983811867,1627576646.8609452,,32.45330331317641,33.17630218888332
1319,44.20173600759361,-5.019716957234447,,,0.019917205868182693,-0.00241720586818269,1627576646.8648887,,32.47305534780942,33.19368041681051
1320,44.19649777956917,-5.023425093384508,,,0.02066723113798419,-0.0024172311379841932,1627576646.8683743,,32.49051595164936,33.21513375334467
1321,44.191164499243584,-5.027233221454697,,,0.021042256407785696,-0.0024172564077856963,1627576646.872297,,32.51016569959589,33.232517942519095
1322,44.18602130430597,-5.031016357862173,,,0.0202922816775872,-0.0024172816775871997,1627576646.877106,,32.5342546448388,33.27118378430743
1323,44.181321650480015,-5.034974476341692,,,0.018542306947388704,-0.002417306947388703,1627576646.8805933,,32.55172360874897,33.28871462016373
1324,44.17630517059469,-5.038957596594994,,,0.019792332217190206,-0.002417332217190206,1627576646.8894458,,32.596067809882804,33.311250519195006
1325,44.17119363840821,-5.04291572518269,,,0.02016735748699171,-0.0024173574869917093,1627576646.8918097,,32.60790925222705,33.32955274044297
1326,44.166113781782414,-5.050591151048601,,,0.020042382756793216,-0.0024173827567932123,1627576646.8962948,,32.63037634384379,33.34695600560853
1327,44.16116064661368,-5.056022388505078,,,0.019542408026594717,-0.0024174080265947154,1627576646.8997822,,32.64784530775396,33.3664310732848
1328,44.15608077717833,-5.059809649105817,,,0.020042433296396222,-0.002417433296396219,1627576646.9034443,,32.666189690447624,33.38385125504765
1329,44.150779127579995,-5.063521843464439,,,0.02091745856619772,-0.002417458566197722,1627576646.906932,,32.68366104294929,33.40238617600036
1330,44.145477471576875,-5.067183995347957,,,0.020917483835999225,-0.002417483835999225,1627576646.9108806,,32.70343977483664,33.426338777054205
1331,44.14042926489266,-5.071121413728606,,,0.01991750910580073,-0.0024175091058007284,1627576646.9145935,,32.722038542524686,33.44375776785639
1332,44.13560282556188,-5.075259027307829,,,0.019042534375602233,-0.0024175343756022314,1627576646.9180853,,32.73953019805408,33.48789000655225
1333,44.13080806179179,-5.079621859835857,,,0.018917559645403734,-0.0024175596454037345,1627576646.9217434,,32.757854277720014,33.49422829925354
1334,44.12579151785871,-5.083684412231476,,,0.01979258491520524,-0.002417584915205238,1627576646.9252434,,32.77538653930484,33.500284334275364
1335,44.120933377348145,-5.087246494339344,,,0.01916761018500674,-0.002417610185006741,1627576646.9341018,,32.81976059783238,33.52299357238667
1336,44.11632868615648,-5.090958724111051,,,0.018167635454808245,-0.002417635454808244,1627576646.9376051,,32.83730957955768,33.534821002829474
1337,44.111660624629124,-5.094470768803484,,,0.01841766072460975,-0.0024176607246097475,1627576646.9409146,,32.853887598839634,33.558806950782156
1338,44.10696087473153,-5.098408222596034,,,0.01854268599441125,-0.0024176859944112505,1627576646.9444082,,32.87138761443926,33.57626167040453
1339,44.10181757091273,-5.102520847813515,,,0.020292711264212754,-0.0024177112642127536,1627576646.9480805,,32.88978335185009,33.59607449215928
1340,44.09692771641283,-5.106258121587697,,,0.019292736534014258,-0.002417736534014257,1627576646.9531345,,32.915076758481845,33.613485146236755
1341,44.09191112764631,-5.109945352884102,,,0.019792761803815763,-0.00241776180381576,1627576646.9566307,,32.932559904360296,33.6320974796332
1342,44.087243034095074,-5.113657613006806,,,0.018417787073617263,-0.002417787073617263,1627576646.9603565,,32.951191186455404,33.65035490674912
1343,44.0825432521736,-5.117720210927417,,,0.018542812343418768,-0.0024178123434187666,1627576646.963904,,32.968930665964784,33.66778699811871
1344,44.077336552400006,-5.121507552466034,,,0.020542837613220268,-0.0024178376132202696,1627576646.9675689,,32.98725792445112,33.71788833170726
1345,44.07241498391076,-5.125169780235285,,,0.019417862883021775,-0.0024178628830217727,1627576646.9710512,,33.00467191986169,33.7240313068582
1346,44.06765181884404,-5.128781965522782,,,0.018792888152823276,-0.002417888152823276,1627576646.9787807,,33.04332464690613,33.751847384335
1347,44.063078739165306,-5.132544298476598,,,0.01804291342262478,-0.002417913422624779,1627576646.9822836,,33.06084117576908,33.7635962113734
1348,44.058315561289035,-5.136757064291446,,,0.01879293869242628,-0.0024179386924262822,1627576646.98685,,33.08367632941133,33.78192271420834
1349,44.053330603249776,-5.13162892084273,,,0.019667963962227787,-0.0024179639622277857,1627576646.9905121,,33.10198928090431,33.79934527789254
1350,44.04872582239125,-5.135277693800014,,,0.018167989232029287,-0.0024179892320292887,1627576646.9940531,,33.119696569678645,33.81906649944073
1351,44.04399430726611,-5.139033096366317,,,0.018668014501830792,-0.0024180145018307918,1627576646.9979837,,33.139351994048,33.84339513259221
1352,44.03907269394344,-5.142663616291733,,,0.019418039771632298,-0.0024180397716322953,1627576647.0014656,,33.156763604959686,33.860888123795434
1353,44.0339926643887,-5.146194231116731,,,0.0200430650414338,-0.0024180650414337983,1627576647.0053728,,33.17630218888332,33.87919604665352
1354,44.02916608415285,-5.149899693757196,,,0.019043090311235304,-0.0024180903112353013,1627576647.008848,,33.19368041681051,33.89664727708381
1355,44.02446622537407,-5.153929869435797,,,0.018543115581036804,-0.0024181155810368044,1627576647.013138,,33.21513375334467,33.94120363548379
1356,44.019639632328676,-5.157810184937669,,,0.01904314085083831,-0.002418140850838308,1627576647.0166144,,33.232517942519095,33.95303983170069
1357,44.01484471484396,-5.161965258405189,,,0.01891816612063981,-0.002418166120639811,1627576647.0243466,,33.27118378430743,33.97578990763494
1358,44.009828017196256,-5.166120336921218,,,0.019793191390441316,-0.002418191390441314,1627576647.0278523,,33.28871462016373,33.99326142186923
1359,44.004779631178316,-5.169875779884687,,,0.019918216660242818,-0.0024182166602428174,1627576647.032359,,33.311250519195006,34.011629002974374
1360,43.99976292072106,-5.173606250355602,,,0.019793241930044322,-0.0024182419300443204,1627576647.0360188,,33.32955274044297,34.029080233404656
1361,43.99484124975541,-5.177311748343298,,,0.019418267199845823,-0.0024182671998458235,1627576647.039499,,33.34695600560853,34.04891182789268
1362,43.99007798221228,-5.181042228913663,,,0.018793292469647328,-0.002418292469647327,1627576647.0433965,,33.3664310732848,34.06751684882112
1363,43.98528302629891,-5.18459787177052,,,0.018918317739448832,-0.00241831773944883,1627576647.0468838,,33.38385125504765,34.08499074938529
1364,43.980583109877145,-5.188028631988193,,,0.018543343009250333,-0.002418343009250333,1627576647.0505943,,33.40238617600036,34.10325452514055
1365,43.97594655098152,-5.191609262482608,,,0.018293368279051838,-0.0024183682790518365,1627576647.0553894,,33.426338777054205,34.126639364823525
1366,43.97096148406107,-5.195564561090965,,,0.01966839354885334,-0.0024183935488533395,1627576647.0588765,,33.44375776785639,34.165257341311055
1367,43.96572295501217,-5.19966972997883,,,0.020668418818654843,-0.0024184188186548426,1627576647.0677114,,33.48789000655225,34.18282072924582
1368,43.96019928186936,-5.203724948837012,,,0.021793444088456345,-0.002418444088456346,1627576647.0689802,,33.49422829925354,34.19924345149677
1369,43.955055785907284,-5.207730217670165,,,0.020293469358257852,-0.002418469358257849,1627576647.0701926,,33.500284334275364,34.21671019307129
1370,43.950545922849614,-5.221250603311024,,,0.01779349462805935,-0.002418494628059352,1627576647.0747387,,33.52299357238667,34.240763205121354
1371,43.94584596159442,-5.2291307949959505,,,0.018543519897860856,-0.0024185198978608556,1627576647.0771065,,33.534821002829474,34.260326856601075
1372,43.94139944965813,-5.232771207265985,,,0.017543545167662357,-0.0024185451676623586,1627576647.0819082,,33.558806950782156,34.27777755798367
1373,43.936414337904246,-5.236586938895523,,,0.019668570437463864,-0.0024185704374638617,1627576647.0854025,,33.57626167040453,34.29632420863141
1374,43.93120744598737,-5.2403776306890615,,,0.020543595707265362,-0.002418595707265365,1627576647.0893688,,33.59607449215928,34.313754680765896
1375,43.92647577714761,-5.244268507139665,,,0.01866862097706687,-0.002418620977066868,1627576647.0928543,,33.613485146236755,34.33215020703071
1376,43.92180746583399,-5.248109298857699,,,0.01841864624686837,-0.0024186462468683712,1627576647.0965803,,33.6320974796332,34.34953189097858
1377,43.91710746615014,-5.251925050738517,,,0.018543671516669875,-0.0024186715166698747,1627576647.1002352,,33.65035490674912,34.38860051885402
1378,43.91196391254509,-5.255615583186268,,,0.02029369678647138,-0.0024186967864713777,1627576647.103725,,33.66778699811871,34.40609405864437
1379,43.90716885415531,-5.2592810757965776,,,0.01891872205627288,-0.0024187220562728808,1627576647.1137547,,33.71788833170726,34.4285021157692
1380,43.902532199188045,-5.263021708170527,,,0.018293747326074385,-0.0024187473260743842,1627576647.1149845,,33.7240313068582,34.44678697614731
1381,43.89795890174693,-5.266787390504338,,,0.018043772595875886,-0.0024187725958758873,1627576647.120553,,33.751847384335,34.464223398060646
1382,43.893195506108285,-5.270553077900311,,,0.018793797865677392,-0.0024187978656773903,1627576647.122905,,33.7635962113734,34.483890987044724
1383,43.88786182868659,-5.274243635664311,,,0.02104382313547889,-0.002418823135478894,1627576647.1265738,,33.78192271420834,34.50132978886961
1384,43.88252814486012,-5.277984288289075,,,0.021043848405280396,-0.002418848405280397,1627576647.1300616,,33.79934527789254,34.51988714911929
1385,43.877701366076224,-5.281925305172083,,,0.0190438736750819,-0.0024188736750819,1627576647.1340024,,33.81906649944073,34.543792170604114
1386,43.872937944818474,-5.285615878121846,,,0.018793898944883404,-0.0024188989448834033,1627576647.1388638,,33.84339513259221,34.56120955322511
1387,43.86833292698324,-5.289506815332091,,,0.018168924214684905,-0.0024189242146849064,1627576647.1423593,,33.860888123795434,34.60520578794851
1388,43.863854630605076,-5.293698296391822,,,0.01766894948448641,-0.0024189494844864094,1627576647.1460176,,33.87919604665352,34.6115220731813
1389,43.85915455406391,-5.297564198831025,,,0.018543974754287915,-0.002418974754287913,1627576647.1495047,,33.89664727708381,34.61757537818868
1390,43.854042605567,-5.301430106326829,,,0.020169000024089417,-0.002419000024089416,1627576647.158408,,33.94120363548379,34.639959636198085
1391,43.84912074245808,-5.3051207045966295,,,0.01941902529389092,-0.002419025293890919,1627576647.160773,,33.95303983170069,34.65742818691725
1392,43.843850371324315,-5.30891148752292,,,0.02079405056369242,-0.002419050563692422,1627576647.165319,,33.97578990763494,34.67572018702998
1393,43.838579993785785,-5.299636598832707,,,0.020794075833493925,-0.0024190758334939255,1627576647.1688101,,33.99326142186923,34.69313042991636
1394,43.833816521289826,-5.303359012478193,,,0.01879410110329543,-0.0024191011032954285,1627576647.1724803,,34.011629002974374,34.71268831388152
1395,43.82908472435455,-5.307365085327562,,,0.018669126373096933,-0.0024191263730969316,1627576647.1759675,,34.029080233404656,34.73015808712857
1396,43.82438460297996,-5.311196291098373,,,0.018544151642898434,-0.002419151642898435,1627576647.1799302,,34.04891182789268,34.748770720439175
1397,43.819652793235136,-5.314777684587482,,,0.01866917691269994,-0.002419176912699938,1627576647.1836479,,34.06751684882112,34.76703262216451
1398,43.81514275084375,-5.318658863922346,,,0.01779420218250144,-0.002419202182501441,1627576647.1871395,,34.08499074938529,34.79017255604002
1399,43.81079111187488,-5.322440121377496,,,0.017169227452302947,-0.0024192274523029446,1627576647.190789,,34.10325452514055,34.84887237798902
1400,43.806249374708486,-5.325871639621594,,,0.01791925272210445,-0.0024192527221044476,1627576647.1954618,,34.126639364823525,34.86073641069469
1401,43.80123240165542,-5.3297028706407055,,,0.019794277991905952,-0.0024192779919059507,1627576647.2031784,,34.165257341311055,34.884800892116395
1402,43.796025330404824,-5.333634033643213,,,0.020544303261707454,-0.002419303261707454,1627576647.206688,,34.18282072924582,34.90226947239887
1403,43.790881616680366,-5.337440293031974,,,0.02029432853150896,-0.002419328531508957,1627576647.2099695,,34.19924345149677,34.920616074609086
1404,43.78580126048206,-5.341271539204294,,,0.020044353801310463,-0.00241935380131046,1627576647.2134597,,34.21671019307129,34.93806198856462
1405,43.780974353602645,-5.345027845225234,,,0.019044379071111964,-0.0024193790711119637,1627576647.218266,,34.240763205121354,34.95931703841047
1406,43.776495941938514,-5.348834119764416,,,0.017669404340913467,-0.0024194043409134667,1627576647.2221825,,34.260326856601075,34.97806566968271
1407,43.77189079600777,-5.3526403993543585,,,0.01816942961071497,-0.0024194296107149698,1627576647.225679,,34.27777755798367,34.99553544292976
1408,43.767063869914026,-5.356071958000652,,,0.019044454880516475,-0.0024194548805164732,1627576647.229395,,34.29632420863141,35.01381762505288
1409,43.76226861938097,-5.359753339024587,,,0.018919480150317976,-0.0024194801503179763,1627576647.2328873,,34.313754680765896,35.03128024051247
1410,43.7573466345813,-5.363609597231857,,,0.01941950542011948,-0.0024195054201194793,1627576647.236573,,34.33215020703071,35.075862519672235
1411,43.752488007307775,-5.367440878754721,,,0.019169530689920986,-0.002419530689920983,1627576647.2400556,,34.34953189097858,35.09336808185655
1412,43.74766105559493,-5.371047329732111,,,0.019044555959722487,-0.002419555959722486,1627576647.2478833,,34.38860051885402,35.109869167868105
1413,43.74299250730461,-5.374578840559476,,,0.018419581229523987,-0.002419581229523989,1627576647.2513883,,34.40609405864437,35.12735922151294
1414,43.73835563457497,-5.3865640996858435,,,0.018294606499325492,-0.0024196064993254923,1627576647.255878,,34.4285021157692,35.145952767390334
1415,43.73362370954418,-5.397560142796171,,,0.018669631769126997,-0.0024196317691269954,1627576647.2595415,,34.44678697614731,35.17145012540505
1416,43.72886009614315,-5.401252499789811,,,0.0187946570389285,-0.0024196570389284984,1627576647.263035,,34.464223398060646,35.18323618498279
1417,43.72409647633735,-5.404894749901211,,,0.018794682308730003,-0.002419682308730002,1627576647.2669756,,34.483890987044724,35.20747081651942
1418,43.71942789602315,-5.408511949102516,,,0.018419707578531504,-0.002419707578531505,1627576647.2704697,,34.50132978886961,35.2248888260518
1419,43.71469594537326,-5.4123045451927565,,,0.01866973284833301,-0.002419732848333008,1627576647.2741878,,34.51988714911929,35.24316084615809
1420,43.70971053259491,-5.415946810498622,,,0.01966975811813451,-0.0024197581181345114,1627576647.2789774,,34.543792170604114,35.26054674108672
1421,43.70504193306638,-5.41973941671943,,,0.018419783387936015,-0.0024197833879360145,1627576647.2824671,,34.56120955322511,35.299160389096784
1422,43.700119871409406,-5.423431804106875,,,0.019419808657737517,-0.0024198086577375175,1627576647.2912822,,34.60520578794851,35.3166378701176
