,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1277,40.76959098170272,-9.118188998130748,,,-0.01382498662857692,-0.00255001337142308,1627581257.0805569,,74.1130121566542,73.39432609844658
1278,40.77278301686813,-9.1151983395764,,,-0.015700019997119254,-0.0025499800028807333,1627581257.0841134,,74.09522252955126,73.37573687621084
1279,40.77592423029714,-9.112382699364186,,,-0.015450053365661602,-0.0025499466343383865,1627581257.0880682,,74.0754401112109,73.35176969996589
1280,40.779090864770794,-9.109667066794398,,,-0.015575086734203963,-0.0025499132657960397,1627581257.0915563,,74.05799275286032,73.33426274329759
1281,40.782130434726994,-9.106851413219804,,,-0.014950120102746295,-0.002549879897253693,1627581257.0952828,,74.03935282045978,73.29000547150768
1282,40.78506835442611,-9.10408576016179,,,-0.01445015347128864,-0.002549846528711346,1627581257.1000843,,74.01533557166807,73.28366563609654
1283,40.78800628090951,-9.100945046778975,,,-0.014450186839830988,-0.002549813160168999,1627581257.1035764,,73.99786793955865,73.25896542755645
1284,40.79107128547895,-9.097829330298925,,,-0.01507522020837335,-0.002549779791626652,1627581257.1124523,,73.95347079282756,73.24146443050032
1285,40.7938821542292,-9.094838625015418,,,-0.013825253576915695,-0.0025497464230843053,1627581257.1148236,,73.94160945132687,73.21899669267371
1286,40.796921758106876,-9.091972930938033,,,-0.01495028694545803,-0.0025497130545419585,1627581257.119234,,73.91954802397707,73.20152787752322
1287,40.79985971172746,-9.088907201579065,,,-0.014450320314000375,-0.0025496796859996117,1627581257.1227245,,73.90208873988598,73.1831543932475
1288,40.802797672132336,-9.085766454828898,,,-0.014450353682542723,-0.002549646317457265,1627581257.1264622,,73.8833927565051,73.16572014384751
1289,40.80563398228011,-9.082900740720126,,,-0.013950387051085068,-0.002549612948914918,1627581257.1299496,,73.86595999542973,73.1458913222834
1290,40.80872444181567,-9.080135034253336,,,-0.015200420419627417,-0.0025495795803725714,1627581257.1338935,,73.84626883434687,73.12729375659063
1291,40.811713251094126,-9.077219299644133,,,-0.014700453788169764,-0.002549546211830224,1627581257.137615,,73.82768829188875,73.10982017375042
1292,40.81460041011548,-9.074553594125106,,,-0.01420048715671211,-0.0025495128432878773,1627581257.141109,,73.81024336590221,73.09155277057107
1293,40.81741133314009,-9.071587839022499,,,-0.01382552052525447,-0.0025494794747455305,1627581257.1447659,,73.79198541470592,73.0684199400279
1294,40.819968120345514,-9.068997130880431,,,-0.012575553893796816,-0.0025494461062031838,1627581257.1493926,,73.76888502346098,73.02976112789695
1295,40.82265198563697,-9.066231391031835,,,-0.013200587262339178,-0.002549412737660837,1627581257.157171,,73.73004908280517,73.01220530240899
1296,40.82551375753516,-9.063415637357105,,,-0.01407562063088151,-0.00254937936911849,1627581257.160674,,73.71255892261955,72.99550170145928
1297,40.82865509308147,-9.060474859127138,,,-0.015450653999423844,-0.0025493460005761434,1627581257.164066,,73.69562347655948,72.97804957322282
1298,40.83194892097416,-9.0581089637324,,,-0.01620068736796619,-0.0025493126320337966,1627581257.1675615,,73.67817140833098,72.95970350316301
1299,40.83503944156837,-9.055621674253512,,,-0.015200720736508539,-0.00254927926349145,1627581257.171234,,73.6598360828468,72.93446545083654
1300,40.837926654864084,-9.052605672659203,,,-0.014200754105050884,-0.0025492458949491026,1627581257.1763167,,73.63445850679037,72.91698940838839
1301,40.84073763216305,-9.049514648882717,,,-0.013825787473593245,-0.0025492125264067558,1627581257.1786766,,73.6226761883042,72.8984240184126
1302,40.84349778772561,-9.046598654633764,,,-0.013575820842135591,-0.002549179157864409,1627581257.1835377,,73.59840565975152,72.88095989442755
1303,40.8465375069363,-9.043807679568944,,,-0.014950854210677926,-0.002549145789322062,1627581257.18703,,73.5809690663806,72.86267935571993
1304,40.84950099015024,-9.041266749552584,,,-0.014575887579220285,-0.0025491124207797154,1627581257.1906908,,73.56269206920577,72.84522715019799
1305,40.85241365162777,-9.03855077666164,,,-0.014325920947762633,-0.0025490790522373686,1627581257.1941855,,73.54524357209824,72.80655650481349
1306,40.855427976931,-9.03578478674076,,,-0.01482595431630498,-0.002549045683695022,1627581257.2019384,,73.50653500142406,72.78901133527934
1307,40.85831523771677,-9.032743733251834,,,-0.014200987684847313,-0.002549012315152675,1627581257.2054489,,73.48900793965498,72.76712665332933
1308,40.86107543398511,-9.029677667922282,,,-0.013576021053389672,-0.0025489789466103282,1627581257.2098334,,73.46711696804854,72.74880916738609
1309,40.86370856573599,-9.026736621770858,,,-0.012951054421932033,-0.002548945578067981,1627581257.2134976,,73.4488221152688,72.73114719691353
1310,40.86659584687465,-9.023670543089771,,,-0.014201087790474354,-0.0025489122095256342,1627581257.216992,,73.4313759989086,72.71148054094701
1311,40.869508549057954,-9.020704478416322,,,-0.014326121159016714,-0.0025488788409832874,1627581257.2209058,,73.41181636820085,72.69398185341896
1312,40.872548329327294,-9.01786343293468,,,-0.014951154527559046,-0.0025488454724409406,1627581257.2244043,,73.39432609844658,72.67537951620756
1313,40.87541021655849,-9.015297437670531,,,-0.014076187896101407,-0.002548812103898594,1627581257.2281227,,73.37573687621084,72.65142698090915
1314,40.87817045353259,-9.012431373665853,,,-0.013576221264643754,-0.002548778735356247,1627581257.2329168,,73.35176969996589,72.63396404877041
1315,40.881032354332376,-9.009540297807185,,,-0.0140762546331861,-0.0025487453668139003,1627581257.2364187,,73.33426274329759,72.5898716945203
1316,40.883843433395754,-9.006774241136997,,,-0.013826288001728446,-0.0025487119982715535,1627581257.2452714,,73.29000547150768,72.58353822322728
1317,40.88703573314866,-9.003833141599346,,,-0.015701321370270784,-0.0025486786297292067,1627581257.2465396,,73.28366563609654,72.57745623150574
1318,40.8902026254255,-9.000917040542147,,,-0.015576354738813143,-0.0025486452611868595,1627581257.2514803,,73.25896542755645,72.55956304284898
1319,40.893242453184904,-8.998200974197825,,,-0.014951388107355475,-0.0025486118926445127,1627581257.254981,,73.24146443050032,72.54209176778606
1320,40.896155216426855,-8.995284859794857,,,-0.014326421475897836,-0.002548578524102166,1627581257.2594752,,73.21899669267371,72.51969220823
1321,40.89927130053589,-8.992293723198827,,,-0.015326454844440182,-0.002548545155559819,1627581257.2629695,,73.20152787752322,72.50224000270805
1322,40.902463634210264,-8.988698926543767,,,-0.015701488212982517,-0.0025485117870174723,1627581257.2666447,,73.1831543932475,72.4837485072035
1323,40.9053764178051,-8.984683179469165,,,-0.014326521581524875,-0.0025484784184751255,1627581257.270132,,73.16572014384751,72.46632235005882
1324,40.90818755114284,-8.982192695471223,,,-0.013826554950067222,-0.0025484450499327787,1627581257.2740984,,73.1458913222834,72.44663450985912
1325,40.91115117682696,-8.979452210202398,,,-0.014576588318609569,-0.002548411681390432,1627581257.2778184,,73.12729375659063,72.42774896553921
1326,40.9138606666919,-8.976661719341205,,,-0.013326621687151916,-0.0025483783128480847,1627581257.2813137,,73.10982017375042,72.41028323458156
1327,40.91687513446531,-8.97387122181882,,,-0.014826655055694263,-0.002548344944305738,1627581257.2849677,,73.09155277057107,72.38629780649691
1328,40.919508395117795,-8.97083072301507,,,-0.012951688424236623,-0.002548311575763391,1627581257.289595,,73.0684199400279,72.36886783910003
1329,40.922319562377005,-8.968065211596222,,,-0.013826721792778957,-0.0025482782072210443,1627581257.2973278,,73.02976112789695,72.33011802101399
1330,40.92518156494121,-8.965474689723322,,,-0.014076755161321303,-0.0025482448386786975,1627581257.3008394,,73.01220530240899,72.3125962604778
1331,40.92817064559145,-8.963084156830789,,,-0.014701788529863636,-0.0025482114701363507,1627581257.3041806,,72.99550170145928,72.29579692386903
1332,40.930905590422505,-8.960418623236277,,,-0.01345182189840601,-0.002548178101594004,1627581257.3076715,,72.97804957322282,72.27175188984978
1333,40.93369137055855,-8.95762808565573,,,-0.01370185526694833,-0.002548144733051657,1627581257.3113413,,72.95970350316301,72.2542921194856
1334,40.936756714342714,-8.954787542492676,,,-0.015076888635490691,-0.0025481113645093104,1627581257.3163898,,72.93446545083654,72.23432889986803
1335,40.93989830769222,-8.951771996444531,,,-0.015451922004033026,-0.002548077995966963,1627581257.3198857,,72.91698940838839,72.21684647924869
1336,40.94286200800359,-8.949081436683844,,,-0.014576955372575385,-0.0025480446274246163,1627581257.3235996,,72.8984240184126,72.19823273799057
1337,40.9456986437975,-8.946415869710487,,,-0.013951988741117718,-0.0025480112588822696,1627581257.3270931,,72.88095989442755,72.18077654398245
1338,40.948281143772235,-8.943525300939454,,,-0.01270202210966009,-0.0025479778903399228,1627581257.33075,,72.86267935571993,72.16248944324595
1339,40.95104155035369,-8.940634725483687,,,-0.013577055478202425,-0.002547944521797576,1627581257.3342412,,72.84522715019799,72.1450392098313
1340,40.95385279224015,-8.937719143904825,,,-0.013827088846744771,-0.002547911153255229,1627581257.341977,,72.80655650481349,72.10633707649293
1341,40.956943597774725,-8.93480355564432,,,-0.015202122215287106,-0.0025478777847128824,1627581257.3454866,,72.78901133527934,72.0784248094366
1342,40.96005982435395,-8.93203795747058,,,-0.015327155583829466,-0.0025478444161705356,1627581257.3498645,,72.76712665332933,72.06657157328125
1343,40.96304898641572,-8.929572346123951,,,-0.0147021889523718,-0.002547811047628189,1627581257.3535287,,72.74880916738609,72.04826063017092
1344,40.96616522656353,-8.927558643992684,,,-0.015327222320914161,-0.0025477776790858416,1627581257.3570619,,72.73114719691353,72.03078893861979
1345,40.96917981645424,-8.925085483745391,,,-0.014827255689456507,-0.002547744310543495,1627581257.360996,,72.71148054094701,72.0055318185628
1346,40.97206734182751,-8.922644668790396,,,-0.014202289057998838,-0.002547710942001148,1627581257.3644965,,72.69398185341896,71.99375576126643
1347,40.97467531712124,-8.919753823140864,,,-0.012827322426541199,-0.002547677573458801,1627581257.3682177,,72.67537951620756,71.96946458851764
1348,40.977588270323444,-8.917062981489675,,,-0.014327355795083548,-0.0025476442049164544,1627581257.3730092,,72.65142698090915,71.95118243538936
1349,40.98052664457029,-8.914422135830385,,,-0.01445238916362588,-0.0025476108363741076,1627581257.3765025,,72.63396404877041,71.93372278246702
1350,40.983337954299685,-8.91155627149071,,,-0.013827422532168239,-0.002547577467831761,1627581257.3853228,,72.5898716945203,71.88960339460863
1351,40.98632717063582,-8.908715401809987,,,-0.014702455900710574,-0.002547544099289414,1627581257.3865898,,72.58353822322728,71.88325583867147
1352,40.9892909794959,-8.90574951878972,,,-0.014577489269252935,-0.0025475107307470672,1627581257.3878064,,72.57745623150574,71.87717887338178
1353,40.99205148105748,-8.902908635763419,,,-0.01357752263779528,-0.00254747736220472,1627581257.3913858,,72.55956304284898,71.85487481344937
1354,40.99501530348615,-8.90026775673902,,,-0.014577556006337629,-0.0025474439936623732,1627581257.3948808,,72.54209176778606,71.8373281423893
1355,40.998055375480156,-8.897451861692934,,,-0.014952589374879961,-0.0025474106251200264,1627581257.3993616,,72.51969220823,71.8189434747426
1356,41.00099379721706,-8.894610958643069,,,-0.014452622743422308,-0.0025473772565776797,1627581257.4028528,,72.50224000270805,71.80148143776168
1357,41.00370349739513,-8.891895055598646,,,-0.013327656111964667,-0.002547343888035333,1627581257.4065518,,72.4837485072035,71.78180937848828
1358,41.00623530453506,-8.888929132527286,,,-0.012452689480507028,-0.002547310519492986,1627581257.4100375,,72.46632235005882,71.76436522194663
1359,41.00902126106276,-8.885763192112362,,,-0.013702722849049347,-0.0025472771509506393,1627581257.413975,,72.44663450985912,71.74575764482383
1360,41.011858052895455,-8.882622246353042,,,-0.013952756217591695,-0.0025472437824082925,1627581257.417752,,72.42774896553921,71.72718582857954
1361,41.014694851512445,-8.87980631127528,,,-0.01395278958613404,-0.0025472104138659453,1627581257.421245,,72.41028323458156,71.7040425800312
1362,41.017785799517206,-8.87711537617918,,,-0.01520282295467639,-0.0025471770453235985,1627581257.426042,,72.38629780649691,71.65963829717396
1363,41.020597197442434,-8.874524439759075,,,-0.01382785632321875,-0.0025471436767812517,1627581257.429528,,72.36886783910003,71.64779548623768
1364,41.02323070232953,-8.871883493989243,,,-0.012952889691761109,-0.002547110308238905,1627581257.4372778,,72.33011802101399,71.62586333944188
1365,41.02566089991812,-8.86911753487381,,,-0.011952923060303454,-0.002547076939696558,1627581257.440782,,72.3125962604778,71.6140813219991
1366,41.028370661154845,-8.869755484795986,,,-0.013327956428845789,-0.0025470435711542113,1627581257.4441419,,72.29579692386903,71.5955619550433
1367,41.0312075004776,-8.875156173659533,,,-0.013952989797388123,-0.0025470102026118645,1627581257.4489508,,72.27175188984978,71.57240245063426
1368,41.03409517510534,-8.872461921304192,,,-0.01420302316593047,-0.0025469768340695177,1627581257.4524426,,72.2542921194856,71.55314483002019
1369,41.03716075633982,-8.86966753512812,,,-0.01507805653447283,-0.002546943465527171,1627581257.4564352,,72.23432889986803,71.53499563875955
1370,41.03989595897407,-8.866447601978157,,,-0.01345308990301519,-0.0025469100969848237,1627581257.4599316,,72.21684647924869,71.51759294073693
1371,41.04260575413227,-8.86330275748903,,,-0.013328123271557524,-0.002546876728442477,1627581257.4636543,,72.19823273799057,71.4997663964739
1372,41.045544284417886,-8.860383192367324,,,-0.014453156640099857,-0.00254684335990013,1627581257.4671454,,72.18077654398245,71.47667630100624
1373,41.0484828214878,-8.858039351539752,,,-0.014453190008642204,-0.0025468099913577833,1627581257.4708028,,72.16248944324595,71.43849561256899
1374,41.05144677960236,-8.855470218009676,,,-0.014578223377184564,-0.0025467766228154365,1627581257.4742928,,72.1450392098313,71.4210464819526
1375,41.05441074450121,-8.852725855301507,,,-0.014578256745726912,-0.0025467432542730897,1627581257.482033,,72.10633707649293,71.40498913856949
1376,41.05722223062227,-8.849831295227233,,,-0.013828290114269257,-0.002546709885730743,1627581257.4876153,,72.0784248094366,71.38757691591225
1377,41.059728752403444,-8.846686410653385,,,-0.012328323482811604,-0.002546676517188396,1627581257.489986,,72.06657157328125,71.36824190764192
1378,41.06231152374996,-8.843967059688369,,,-0.012703356851353964,-0.0025466431486460494,1627581257.493648,,72.04826063017092,71.3441874429194
1379,41.06497054466182,-8.841372860952387,,,-0.013078390219896298,-0.002546609780103702,1627581257.4971423,,72.03078893861979,71.32675378983429
1380,41.067451672535526,-8.838603433056852,,,-0.012203423588438657,-0.0025465764115613554,1627581257.502194,,72.0055318185628,71.30895462889578
1381,41.0703902638798,-8.835884062049338,,,-0.014453456956980979,-0.0025465430430190086,1627581257.5045493,,71.99375576126643,71.29151502291401
1382,41.073125547925585,-8.832964430101002,,,-0.013453490325523353,-0.0025465096744766618,1627581257.5094078,,71.96946458851764,71.24798744271924
1383,41.07581001023497,-8.830169950376414,,,-0.013203523694065699,-0.002546476305934315,1627581257.5130644,,71.95118243538936,71.23029900565814
1384,41.07872320767177,-8.827474000049262,,,-0.014328557062608032,-0.002546442937391968,1627581257.5165565,,71.93372278246702,71.21445477597454
1385,41.081610997632524,-8.829380202214358,,,-0.014203590431150366,-0.0025464095688496214,1627581257.5253808,,71.88960339460863,71.19643089895808
1386,41.084625865679314,-8.826709455091441,,,-0.014828623799692728,-0.0025463762003072746,1627581257.5266504,,71.88325583867147,71.1772631451058
1387,41.08751366920866,-8.824088791236132,,,-0.01420365716823506,-0.002546342831764928,1627581257.527866,,71.87717887338178,71.15984819119294
1388,41.09019816543952,-8.82156830055379,,,-0.013203690536777434,-0.0025463094632225806,1627581257.532327,,71.85487481344937,71.13608008121992
1389,41.093060568277096,-8.818722218598838,,,-0.014078723905319767,-0.002546276094680234,1627581257.5358365,,71.8373281423893,71.11822841476274
1390,41.09594839215933,-8.815725860136203,,,-0.0142037572738621,-0.002546242726137887,1627581257.5395136,,71.8189434747426,71.10077300246704
1391,41.098709151524105,-8.81300498965257,,,-0.01357879064240446,-0.0025462093575955402,1627581257.5430062,,71.80148143776168,71.05663885653784
1392,41.101724060276666,-8.810459427266476,,,-0.014828824010946809,-0.0025461759890531934,1627581257.5469408,,71.78180937848828,71.04484880779384
1393,41.1049422898963,-8.807813678316265,,,-0.015828857379489157,-0.0025461426205108466,1627581257.5504298,,71.76436522194663,71.02381044871088
1394,41.10813511203988,-8.8051679226833,,,-0.01570389074803149,-0.0025461092519685,1627581257.5541515,,71.74575764482383,71.00640025460777
1395,41.11099755558323,-8.80229675563975,,,-0.014078924116573847,-0.002546075883426153,1627581257.557866,,71.72718582857954,70.9870004600303
1396,41.11373293460914,-8.799375491965089,,,-0.013453957485116208,-0.002546042514883806,1627581257.562495,,71.7040425800312,70.96951172906637
1397,41.116366663377946,-8.79670467130862,,,-0.012953990853658556,-0.002546009146341459,1627581257.5713763,,71.65963829717396,70.95136733430974
1398,41.11905122745175,-8.793933664091398,,,-0.013204024222200902,-0.0025459757777991122,1627581257.573745,,71.64779548623768,70.92775510810593
1399,41.12186286961158,-8.790786975631777,,,-0.013829057590743234,-0.0025459424092567655,1627581257.5781317,,71.62586333944188,70.91032349485897
1400,41.12416623334875,-8.78801595504783,,,-0.01132909095928558,-0.0025459090407144187,1627581257.5804882,,71.6140813219991,70.86651539589745
1401,41.126698332213344,-8.785470332482236,,,-0.012454124327827942,-0.002545875672172072,1627581257.5841923,,71.5955619550433,70.85467536915111
1402,41.12943375194502,-8.781644875613816,,,-0.013454157696370289,-0.002545842303629725,1627581257.588826,,71.57240245063426,70.83305631327897
1403,41.13227083550238,-8.743640043878424,,,-0.013954191064912608,-0.0025458089350873783,1627581257.5926824,,71.55314483002019,70.81562558083206
1404,41.13553996826995,-8.74070589281495,,,-0.01607922443345497,-0.0025457755665450315,1627581257.5963168,,71.53499563875955,70.79631592152454
1405,41.13873286504077,-8.73774679390712,,,-0.015704257801997305,-0.0025457421980026843,1627581257.5998018,,71.51759294073693,70.77885716953556
1406,41.14169704025276,-8.734662982490047,,,-0.014579291170539663,-0.0025457088294603375,1627581257.6033716,,71.4997663964739,70.76071134736699
1407,41.14407669426103,-8.73192834081401,,,-0.011704324539082022,-0.0025456754609179907,1627581257.6079955,,71.47667630100624,70.74282481950968
1408,41.14668508339673,-8.729193692489627,,,-0.012829357907624355,-0.002545642092375644,1627581257.6156414,,71.43849561256899,70.7193580868896
1409,41.149471379139165,-8.726434096322214,,,-0.01370439127616669,-0.002545608723833297,1627581257.6191356,,71.4210464819526,70.67522308836347
1410,41.152410167227984,-8.723674493514185,,,-0.014454424644709037,-0.0025455753552909503,1627581257.6223512,,71.40498913856949,70.66325133857373
1411,41.15560310470457,-8.72091488403309,,,-0.015704458013251384,-0.0025455419867486035,1627581257.625838,,71.38757691591225,70.64127823677882
1412,41.158364006539536,-8.718155267900322,,,-0.013579491381793743,-0.0025455086182062567,1627581257.62971,,71.36824190764192,70.62947855326014
1413,41.16099784385706,-8.71549540980157,,,-0.012954524750336104,-0.00254547524966391,1627581257.634527,,71.3441874429194,70.6042732343596
1414,41.163809587781316,-8.7127607215175,,,-0.013829558118878437,-0.0025454418811215627,1627581257.6380181,,71.32675378983429,70.5867248645211
1415,41.16657050996916,-8.709851438386499,,,-0.013579591487420785,-0.002545408512579216,1627581257.6415825,,71.30895462889578,70.56824685885702
1416,41.169534753024095,-8.707166619126648,,,-0.014579624855963133,-0.002545375144036869,1627581257.6450748,,71.29151502291401,70.55036511061836
1417,41.17237193156158,-8.704606499082086,,,-0.013954658224505465,-0.0025453417754945223,1627581257.6537914,,71.24798744271924,70.53280718154257
1418,41.17525994540406,-8.701722137141822,,,-0.01420469159304781,-0.0025453084069521755,1627581257.6573336,,71.23029900565814,70.48905216269834
1419,41.17789382342735,-8.698987415578205,,,-0.012954724961590185,-0.0025452750384098288,1627581257.6605065,,71.21445477597454,70.48282073489582
1420,41.180603951015975,-8.696402334377957,,,-0.013329758330132519,-0.002545241669867482,1627581257.664116,,71.19643089895808,70.47674464469912
1421,41.1832632568682,-8.69371748183823,,,-0.013079791698674865,-0.002545208301325135,1627581257.6679564,,71.1772631451058,70.44922240566261
1422,41.18582091246333,-8.705315370426922,,,-0.01257982506721721,-0.0025451749327827884,1627581257.6714456,,71.15984819119294,70.43736656162491
1423,41.18870896022728,-8.707394194703154,,,-0.014204858435759546,-0.002545141564240441,1627581257.6762078,,71.13608008121992,70.41727397563862
1424,41.19174950033761,-8.704553420595552,,,-0.014954891804301894,-0.0025451081956980944,1627581257.6797845,,71.11822841476274,70.39977497265954
1425,41.19451049036841,-8.70153766638203,,,-0.013579925172844252,-0.0025450748271557476,1627581257.683282,,71.10077300246704,70.38144376254824
1426,41.19709358736106,-8.69879686375809,,,-0.012704958541386613,-0.002545041458613401,1627581257.6921246,,71.05663885653784,70.36390541453282
1427,41.19977834817941,-8.696231027906263,,,-0.01320499190992896,-0.002545008090071054,1627581257.6944869,,71.04484880779384,70.3402876622665
1428,41.20246311578204,-8.693390227119373,,,-0.013205025278471307,-0.002544974721528707,1627581257.698702,,71.02381044871088,70.29616041560445
1429,41.205376618512105,-8.690499427237508,,,-0.01433005864701364,-0.0025449413529863604,1627581257.7021904,,71.00640025460777,70.28992124666055
1430,41.20834095654716,-8.687908575161236,,,-0.014580092015555988,-0.0025449079844440136,1627581257.7060773,,70.9870004600303,70.26292935945993
1431,41.21105115876303,-8.685492689856552,,,-0.013330125384098335,-0.0025448746159016664,1627581257.7095814,,70.96951172906637,70.24546493242187
1432,41.21386302480458,-8.682826835811088,,,-0.013830158752640681,-0.0025448412473593196,1627581257.7132168,,70.95136733430974,70.22589256525524
1433,41.217056111535655,-8.67998600165904,,,-0.015705192121183015,-0.002544807878816973,1627581257.7179477,,70.92775510810593,70.20840310046677
1434,41.2198679911458,-8.677145160831872,,,-0.013830225489725375,-0.002544774510274626,1627581257.7214403,,70.91032349485897,70.1883419010305
1435,41.222451149197106,-8.674479286776815,,,-0.012705258858267735,-0.0025447411417322792,1627581257.7302177,,70.86651539589745,70.17080951438422
1436,41.22495807125166,-8.671738417420155,,,-0.012330292226810067,-0.0025447077731899324,1627581257.73259,,70.85467536915111,70.15286817781481
1437,41.22797328529747,-8.66884756416689,,,-0.014830325595352415,-0.0025446744046475856,1627581257.7369215,,70.83305631327897,70.13543951899159
1438,41.23096309186724,-8.666156673883275,,,-0.014705358963894749,-0.002544641036105239,1627581257.7404134,,70.81562558083206,70.09737021565152
1439,41.233978319481636,-8.663515769340442,,,-0.01483039233243711,-0.002544607667562892,1627581257.7442663,,70.79631592152454,70.07990459633963
1440,41.23712062518207,-8.661249801219663,,,-0.015455425700979443,-0.002544574299020545,1627581257.7477498,,70.77885716953556,70.05862966214607
1441,41.239907138021934,-8.659052110200403,,,-0.013705459069521789,-0.002544540930478198,1627581257.7513704,,70.76071134736699,70.04120577241818
1442,41.242693657646086,-8.661397119924814,,,-0.013705492438064135,-0.0025445075619358513,1627581257.7549393,,70.74282481950968,70.01762761918754
1443,41.24550559831488,-8.658629560751473,,,-0.013830525806606497,-0.0025444741933935045,1627581257.7596216,,70.7193580868896,69.99831116978527
1444,41.248317545767975,-8.655937028162885,,,-0.013830559175148843,-0.0025444408248511577,1627581257.7684278,,70.67522308836347,69.98076776811051
1445,41.251129500005355,-8.65324448889962,,,-0.01383059254369119,-0.002544407456308811,1627581257.7708166,,70.66325133857373,69.96251061940028
1446,41.25394146102703,-8.650526931878503,,,-0.013830625912233536,-0.002544374087766464,1627581257.7752008,,70.64127823677882,69.94458830026761
1447,41.25665177179162,-8.647559257274349,,,-0.013330659280775883,-0.0025443407192241173,1627581257.7775552,,70.62947855326014,69.9271294996605
1448,41.25943833212154,-8.645041775608814,,,-0.013705692649318216,-0.0025443073506817705,1627581257.7825844,,70.6042732343596,69.8778249506896
1449,41.262402799058194,-8.642349209645598,,,-0.014580726017860578,-0.0025442739821394233,1627581257.7860858,,70.5867248645211,69.86598318434824
1450,41.265138544436006,-8.639581603735078,,,-0.013455759386402939,-0.0025442406135970765,1627581257.7897727,,70.56824685885702,69.8282237021998
1451,41.267747225296375,-8.636663924603463,,,-0.01283079275494527,-0.0025442072450547297,1627581257.7933407,,70.55036511061836,69.81071008963336
1452,41.27068629832556,-8.633721227707287,,,-0.014455826123487604,-0.002544173876512383,1627581257.796844,,70.53280718154257,69.78937513025099
1453,41.273472892576955,-8.630628457601373,,,-0.01370585949202995,-0.002544140507970036,1627581257.8055744,,70.48905216269834,69.77190918025786
1454,41.27610700805055,-8.62763572516986,,,-0.012955892860572325,-0.0025441071394276893,1627581257.8068178,,70.48282073489582,69.75371280132862
1455,41.27884278734984,-8.62501815241324,,,-0.013455926229114672,-0.0025440737708853425,1627581257.8080301,,70.47674464469912,69.73579882314628
1456,41.28165481621446,-8.622525628430203,,,-0.013830959597657004,-0.0025440404023429957,1627581257.8135216,,70.44922240566261,69.7182947430945
1457,41.284441437603036,-8.620183164290898,,,-0.013705992966199338,-0.002544007033800649,1627581257.8158872,,70.43736656162491,69.67343115439272
1458,41.2873297228173,-8.617540560432827,,,-0.014206026334741686,-0.0025439736652583017,1627581257.819903,,70.41727397563862,69.6671230128138
1459,41.29039591463828,-8.614697861152756,,,-0.015081059703284046,-0.002543940296715955,1627581257.8234022,,70.39977497265954,69.6609554758262
1460,41.29318255637974,-8.612055243922331,,,-0.013706093071826379,-0.002543906928173608,1627581257.8270679,,70.38144376254824,69.63940365173522
1461,41.29579130508306,-8.598773463028953,,,-0.012831126440368738,-0.0025438735596312614,1627581257.830575,,70.36390541453282,69.62195676677143
1462,41.29867961743449,-8.59122470448212,,,-0.014206159808911073,-0.0025438401910889146,1627581257.8352978,,70.3402876622665,69.59977134246208
1463,41.301618765090915,-8.58866163374103,,,-0.01445619317745342,-0.0025438068225465678,1627581257.844122,,70.29616041560445,69.58647145093963
1464,41.304252948407466,-8.585798953162572,,,-0.012956226545995793,-0.002543773454004221,1627581257.8453696,,70.28992124666055,69.56176005672873
1465,41.30670923868587,-8.583136001369324,,,-0.012081259914538124,-0.002543740085461874,1627581257.8507671,,70.26292935945993,69.54320323446989
1466,41.30941967835204,-8.580522976774292,,,-0.013331293283080473,-0.002543706716919527,1627581257.8542595,,70.24546493242187,69.5294951071818
1467,41.312308024624954,-8.577909945512486,,,-0.014206326651622806,-0.00254367334837718,1627581257.8581734,,70.22589256525524,69.50601558229879
1468,41.31519637768216,-8.574972337479354,,,-0.014206360020165154,-0.0025436399798348334,1627581257.8616707,,70.20840310046677,69.44942718188551
1469,41.31790683770122,-8.57223445822747,,,-0.013331393388707515,-0.0025436066112924866,1627581257.8656824,,70.1883419010305,69.4229205052433
1470,41.32069354728563,-8.569246903008791,,,-0.013706426757249847,-0.00254357324275014,1627581257.8691883,,70.17080951438422,69.4103392041621
1471,41.32363274921641,-8.56623437418592,,,-0.014456460125792193,-0.002543539874207793,1627581257.872776,,70.15286817781481,69.388972478417
1472,41.3263686438487,-8.563371640291635,,,-0.013456493494334568,-0.002543506505665446,1627581257.8762612,,70.13543951899159,69.37638878999215
1473,41.329053716744596,-8.560933337559613,,,-0.013206526862876915,-0.0025434731371230994,1627581257.883874,,70.09737021565152,69.35679466691361
1474,41.331357582519566,-8.558769664403425,,,-0.011331560231419246,-0.0025434397685807526,1627581257.8873665,,70.07990459633963,69.33822710160831
1475,41.333686869339175,-8.556456183000735,,,-0.011456593599961607,-0.0025434064000384054,1627581257.8916209,,70.05862966214607,69.31948406654409
1476,41.336448205368995,-8.553818124820594,,,-0.013581626968503941,-0.0025433730314960586,1627581257.8951051,,70.04120577241818,69.30142500543809
1477,41.339260376703805,-8.550930390666709,,,-0.01383166033704629,-0.002543339662953712,1627581257.89982,,70.01762761918754,69.24685271674456
1478,41.34199631204187,-8.547817947468596,,,-0.013456693705588649,-0.002543306294411365,1627581257.903685,,69.99831116978527,69.21604285315759
1479,41.34473225416423,-8.55590885495052,,,-0.013456727074130996,-0.0025432729258690182,1627581257.9071953,,69.98076776811051,69.20350094324677
1480,41.347493617331224,-8.579624115676571,,,-0.013581760442673329,-0.0025432395573266714,1627581257.9108484,,69.96251061940028,69.18483696066373
