,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
426,49.39488982680031,-1.0281457134955188,,,0.014694833704492637,-0.0023198337044926364,1627582090.5089211,,14.182307117248067,14.862600902836606
427,49.39186397274503,-1.030962199607249,,,0.015194845638071258,-0.0023198456380712574,1627582090.514533,,14.210420182972564,14.91195974151088
428,49.388937684750125,-1.0335034503023839,,,0.014694857571649879,-0.0023198575716498787,1627582090.516885,,14.22220263659531,14.9181437402174
429,49.38608607070641,-1.036369984429345,,,0.0143198695052285,-0.0023198695052285,1627582090.5203671,,14.239632551083139,14.94584190853791
430,49.38348337537829,-1.0392378436980831,,,0.013069881438807121,-0.002319881438807121,1627582090.5241756,,14.25866045416507,14.957595317481655
431,49.380756217127754,-1.04199357893026,,,0.013694893372385742,-0.0023198933723857424,1627582090.5277908,,14.27672231058371,14.982280668296024
432,49.377705459081184,-1.044735909336072,,,0.015319905305964365,-0.002319905305964364,1627582090.532411,,14.29980618023594,14.999678785764623
433,49.375003188187016,-1.0474281825160259,,,0.013569917239542983,-0.0023199172395429847,1627582090.5359845,,14.31765958022292,15.017786544487757
434,49.37230091491643,-1.0501454878933258,,,0.013569929173121605,-0.002319929173121606,1627582090.5394676,,14.335061523137902,15.03516918320416
435,49.36937461028662,-1.053063034121709,,,0.014694941106700228,-0.002319941106700227,1627582090.5482187,,14.378783770704091,15.05300665910048
436,49.366522979608,-1.055955552931797,,,0.01431995304027885,-0.0023199530402788484,1627582090.5505698,,14.390529992833233,15.102294578113115
437,49.36372113077137,-1.0585226866316888,,,0.01406996497385747,-0.00231996497385747,1627582090.5555534,,14.415429220210322,15.108470600239425
438,49.360894387449115,-1.0609646736822835,,,0.014194976907436091,-0.0023199769074360907,1627582090.5578976,,14.42714089813079,15.135929906635592
439,49.35819210229645,-1.0636069015842882,,,0.01356998884101471,-0.002319988841014712,1627582090.562654,,14.45090493134004,15.147663991473605
440,49.35568895164097,-1.06637428091421,,,0.012570000774593333,-0.0023200007745933335,1627582090.5662272,,14.468757140147408,15.17259192654906
441,49.352961769626276,-1.0694670501340564,,,0.013695012708171955,-0.0023200127081719544,1627582090.5697107,,14.48616146542161,15.190005522769855
442,49.35030926156277,-1.072384613089388,,,0.013320024641750576,-0.002320024641750576,1627582090.5785007,,14.530077875264146,15.208095421394301
443,49.347532290576844,-1.0751269697803656,,,0.013945036575329197,-0.002320036575329197,1627582090.5797412,,14.536275582772301,15.225478060110703
444,49.34455618034089,-1.0781196269379536,,,0.01494504850890782,-0.002320048508907818,1627582090.5809464,,14.542296995698255,15.24332029870001
445,49.34172942038373,-1.0808119287927236,,,0.014195060442486439,-0.0023200604424864395,1627582090.5853274,,14.564184921022562,15.260717225495362
446,49.339002226486954,-1.083529262844673,,,0.01369507237606506,-0.002320072376065061,1627582090.5888126,,14.58159758455403,15.298735422235872
447,49.33617546177697,-1.0860213310167435,,,0.014195084309643682,-0.002320084309643682,1627582090.592619,,14.60061351079413,15.325908967053032
448,49.333423371018156,-1.0886066743116714,,,0.013820096243222304,-0.002320096243222303,1627582090.5961657,,14.618331762866196,15.337654958623503
449,49.33069616999214,-1.091274454178474,,,0.013695108176800924,-0.0023201081768009246,1627582090.5997965,,14.636470460150782,15.355044868067012
450,49.327944074480506,-1.0943157027418218,,,0.013820120110379546,-0.0023201201103795455,1627582090.6045077,,14.660005863548474,15.374171637072207
451,49.32526665292006,-1.097381971305681,,,0.013445132043958165,-0.002320132043958167,1627582090.6079895,,14.677400146504944,15.39794786917078
452,49.322365200000384,-1.100248101360829,,,0.014570143977536788,-0.0023201439775367883,1627582090.616748,,14.721155034117169,15.415353276615654
453,49.3195882052503,-1.1031392514166762,,,0.01394515591111541,-0.002320155911115409,1627582090.6179843,,14.727330695383213,15.433141076490193
454,49.316836100233,-1.1058802981879503,,,0.013820167844694031,-0.0023201678446940306,1627582090.619194,,14.733374148664582,15.450472626207219
455,49.31393464018408,-1.1086463649598852,,,0.014570179778272652,-0.0023201797782726515,1627582090.6235642,,14.755206332079545,15.488707104158811
456,49.311282098850754,-1.1113874165081026,,,0.013320191711851273,-0.002320191711851273,1627582090.6270566,,14.772653021804715,15.506205429390333
457,49.30845531037661,-1.1140784352203237,,,0.014195203645429894,-0.0023202036454298943,1627582090.6308923,,14.791814842141862,15.527929131406944
458,49.30572808796285,-1.1170196324422912,,,0.013695215579008515,-0.002320215579008515,1627582090.6343791,,14.80923413741976,15.545271402407046
459,49.303399136919886,-1.1199107968283983,,,0.011695227512587137,-0.0023202275125871366,1627582090.6380074,,14.82735973301217,15.564476794154789
460,49.301045291391304,-1.1228770164393558,,,0.011820239446165757,-0.002320239446165758,1627582090.6414897,,14.844756398094491,15.588270895058487
461,49.2984425223943,-1.1256931327658664,,,0.01307025137974438,-0.002320251379744379,1627582090.6450617,,14.862600902836606,15.60572633515771
462,49.295640614147274,-1.1285843043172625,,,0.014070263313323,-0.0023202633133230003,1627582090.654942,,14.91195974151088,15.623825052241413
463,49.293112516725046,-1.1311752669113575,,,0.012695275246901623,-0.0023202752469016217,1627582090.65618,,14.9181437402174,15.641169705748863
464,49.29026081950679,-1.1335660909967913,,,0.014320287180480243,-0.0023202871804802426,1627582090.6617243,,14.94584190853791,15.679455407608478
465,49.28758336467652,-1.1360569879193338,,,0.013445299114058864,-0.002320299114058864,1627582090.664077,,14.957595317481655,15.696931099020176
466,49.285005475906644,-1.1379827257905981,,,0.012945311047637485,-0.0023203110476374854,1627582090.6690192,,14.982280668296024,15.719522033712162
467,49.28227823210514,-1.1394699852521306,,,0.013695322981216106,-0.0023203229812161063,1627582090.672503,,14.999678785764623,15.736929699183259
468,49.27960077014563,-1.1424807918910087,,,0.013445334914794728,-0.0023203349147947277,1627582090.6761289,,15.017786544487757,15.756100747695193
469,49.2768984137005,-1.1454916009136564,,,0.013570346848373348,-0.002320346848373349,1627582090.6796095,,15.03516918320416,15.774448338570593
470,49.273996918005345,-1.148352578729686,,,0.01457035878195197,-0.00232035878195197,1627582090.6831813,,15.05300665910048,15.791906833881916
471,49.27112031204298,-1.1510637253386111,,,0.014445370715530592,-0.0023203707155305914,1627582090.6930506,,15.102294578113115,15.809841502522186
472,49.26856730112381,-1.1537998465968293,,,0.012820382649109213,-0.0023203826491092127,1627582090.6942873,,15.108470600239425,15.832874448007763
473,49.266138748374225,-1.156486025708872,,,0.012195394582687834,-0.0023203945826878337,1627582090.6997857,,15.135929906635592,15.871464775739453
474,49.26351105637462,-1.159371985326165,,,0.013195406516266456,-0.002320406516266455,1627582090.7021353,,15.147663991473605,15.888993682645781
475,49.26075890145259,-1.1622329750623865,,,0.013820418449845075,-0.0023204184498450764,1627582090.7071269,,15.17259192654906,15.90581011968398
476,49.25768314673454,-1.1651938562433393,,,0.015445430383423697,-0.0023204303834236974,1627582090.7106137,,15.190005522769855,15.92320775073521
477,49.25478163440448,-1.1681047952780668,,,0.01457044231700232,-0.0023204423170023187,1627582090.714236,,15.208095421394301,15.942452791092744
478,49.25205436446241,-1.1708659031057898,,,0.013695454250580939,-0.0023204542505809397,1627582090.7177167,,15.225478060110703,15.966321128383496
479,49.24907817105192,-1.17370193011326,,,0.014945466184159562,-0.002320466184159561,1627582090.7212894,,15.24332029870001,15.983768882943037
480,49.24640068057542,-1.1766378485651516,,,0.013445478117738182,-0.0023204781177381824,1627582090.724773,,15.260717225495362,16.00165700832559
481,49.2436982956133,-1.179498852605864,,,0.013570490051316803,-0.0023204900513168034,1627582090.7323856,,15.298735422235872,16.019064186711738
482,49.241219937257576,-1.1821101363788684,,,0.012445501984895425,-0.0023205019848954248,1627582090.7378268,,15.325908967053032,16.06331489063193
483,49.238492655433426,-1.1848213115968944,,,0.013695513918474046,-0.002320513918474046,1627582090.7401788,,15.337654958623503,16.07510226900297
484,49.23546666592246,-1.1878821009108873,,,0.015195525852052668,-0.002320525852052667,1627582090.7436604,,15.355044868067012,16.09713751798979
485,49.23244067403507,-1.191124056465383,,,0.01519553778563129,-0.0023205377856312884,1627582090.7474885,,15.374171637072207,16.11458527254933
486,49.229389787662065,-1.194121348733466,,,0.015320549719209911,-0.00232054971920991,1627582090.752247,,15.39794786917078,16.133910484527544
487,49.22653803578625,-1.197207873426231,,,0.01432056165278853,-0.0023205616527885308,1627582090.7557306,,15.415353276615654,16.151279992005723
488,49.22366138942482,-1.2000196382912238,,,0.014445573586367152,-0.002320573586367152,1627582090.7592907,,15.433141076490193,16.175152028385952
489,49.22093409334218,-1.202856383923739,,,0.013695585519945774,-0.0023205855199457735,1627582090.7627594,,15.450472626207219,16.19304651067457
490,49.21818190277392,-1.205443348111497,,,0.013820597453524394,-0.0023205974535243945,1627582090.7704117,,15.488707104158811,16.210494764374314
491,49.21545460193845,-1.2083800120449741,,,0.013695609387103016,-0.002320609387103016,1627582090.7739139,,15.506205429390333,16.254197724218947
492,49.21277708294496,-1.2109420026193938,,,0.013445621320681637,-0.002320621320681637,1627582090.7782617,,15.527929131406944,16.266041871817237
493,49.209850640483054,-1.2134790171951277,,,0.014695633254260258,-0.002320633254260258,1627582090.7817326,,15.545271402407046,16.287720945239304
494,49.20697397986313,-1.2162907963678744,,,0.01444564518783888,-0.0023206451878388795,1627582090.7855763,,15.564476794154789,16.305162040191632
495,49.204022640539186,-1.2190276427767237,,,0.014820657121417502,-0.002320657121417501,1627582090.7903385,,15.588270895058487,16.324402366994292
496,49.20122065149403,-1.222114188931231,,,0.014070669054996121,-0.002320669054996122,1627582090.793832,,15.60572633515771,16.341781419469022
497,49.19834398374486,-1.2251258023215779,,,0.014445680988574744,-0.002320680988574743,1627582090.7974544,,15.623825052241413,16.35989662980294
498,49.19576601892969,-1.2282623100112393,,,0.012945692922153366,-0.0023206929221533646,1627582090.8009257,,15.641169705748863,16.383514530649933
499,49.1933871886117,-1.231174014639194,,,0.011945704855731985,-0.0023207048557319855,1627582090.8085883,,15.679455407608478,16.4009580118514
500,49.190908787480495,-1.2341356784177535,,,0.012445716789310607,-0.002320716789310607,1627582090.8120859,,15.696931099020176,16.444495127380918
501,49.188380599754474,-1.2367226688366388,,,0.012695728722889228,-0.002320728722889228,1627582090.8166072,,15.719522033712162,16.456920326644397
502,49.18545413590482,-1.2393346400231173,,,0.01469574065646785,-0.0023207406564678492,1627582090.8200893,,15.736929699183259,16.47894421306696
503,49.182452993351156,-1.2434731103047623,,,0.015070752590046472,-0.0023207525900464706,1627582090.8239193,,15.756100747695193,16.49639962551412
504,49.179451848421074,-1.246303666514643,,,0.015070764523625092,-0.0023207645236250915,1627582090.8275847,,15.774448338570593,16.51554395305165
505,49.17660005376978,-1.2491436299657868,,,0.014320776457203713,-0.002320776457203713,1627582090.8310726,,15.791906833881916,16.53288924622322
506,49.17389760939727,-1.251883570282497,,,0.013570788390782334,-0.0023207883907823343,1627582090.8346555,,15.809841502522186,16.550901941083403
507,49.17117027053915,-1.2546235129864503,,,0.013695800324360956,-0.0023208003243609552,1627582090.839257,,15.832874448007763,16.568796648859347
508,49.168492713523015,-1.257413470838554,,,0.013445812257939576,-0.0023208122579395766,1627582090.8469665,,15.871464775739453,16.591897089806476
509,49.16561601725686,-1.2602284374584827,,,0.014445824191518198,-0.002320824191518198,1627582090.8504684,,15.888993682645781,16.635845491001668
510,49.16276421072349,-1.263018400085572,,,0.014320836125096818,-0.002320836125096819,1627582090.853828,,15.90581011968398,16.647581034622696
511,49.1598128333769,-1.265608314055806,,,0.01482084805867544,-0.0023208480586754403,1627582090.8573036,,15.92320775073521,16.66936812438973
512,49.15691123787229,-1.2685733261208316,,,0.014570859992254062,-0.0023208599922540617,1627582090.8611484,,15.942452791092744,16.68679088382873
513,49.15415899264648,-1.2714883278115676,,,0.013820871925832683,-0.0023208719258326826,1627582090.8659167,,15.966321128383496,16.709732816874812
514,49.15133206871665,-1.2740782489443652,,,0.014195883859411304,-0.002320883859411304,1627582090.8694024,,15.983768882943037,16.721454059031085
515,49.1484055739736,-1.2767181852250535,,,0.014695895792989926,-0.0023208957929899254,1627582090.872976,,16.00165700832559,16.739543028369965
516,49.14555375318173,-1.2792330919907744,,,0.014320907726568546,-0.0023209077265685463,1627582090.8764536,,16.019064186711738,16.76308800651326
517,49.14295085110546,-1.2819730585681597,,,0.013070919660147168,-0.0023209196601471677,1627582090.885294,,16.06331489063193,16.78050719058607
518,49.140248378215965,-1.2849880977175663,,,0.013570931593725789,-0.002320931593725789,1627582090.8876488,,16.07510226900297,16.824299467457674
519,49.13719741342125,-1.287803088210828,,,0.015320943527304412,-0.00232094352730441,1627582090.892051,,16.09713751798979,16.830484850964645
520,49.13424601468692,-1.2909931767981726,,,0.014820955460883032,-0.0023209554608830314,1627582090.8955367,,16.11458527254933,16.836522452669136
521,49.13126972146698,-1.2939081975876776,,,0.014945967394461654,-0.0023209673944616523,1627582090.8993983,,16.133910484527544,16.85921411008199
522,49.128193857433814,-1.2971935976747442,,,0.015445979328040274,-0.0023209793280402737,1627582090.9028692,,16.151279992005723,16.876695267168742
523,49.12539180422544,-1.3002237131206433,,,0.014070991261618895,-0.002320991261618895,1627582090.9076395,,16.175152028385952,16.895816624868324
524,49.122564856531454,-1.3027151857700503,,,0.014196003195197517,-0.002321003195197516,1627582090.9112153,,16.19304651067457,16.91324043354718
525,49.119986827553056,-1.3053567926818157,,,0.012946015128776137,-0.0023210151287761374,1627582090.914702,,16.210494764374314,16.931337183090317
526,49.11706030666943,-1.3084738195833123,,,0.014696027062354759,-0.0023210270623547588,1627582090.923435,,16.254197724218947,16.94873597980785
527,49.11450716504741,-1.3112655631465386,,,0.01282103899593338,-0.0023210389959333797,1627582090.9258018,,16.266041871817237,16.966575463463048
528,49.11197891315816,-1.314257484930526,,,0.012696050929512002,-0.002321050929512001,1627582090.9301338,,16.287720945239304,17.015959794534993
529,49.109176845691294,-1.3166488816082245,,,0.014071062863090622,-0.0023210628630906224,1627582090.933619,,16.305162040191632,17.022140131074373
530,49.10644945217562,-1.319165390569369,,,0.013696074796669244,-0.0023210747966692434,1627582090.9374638,,16.324402366994292,17.049718796052083
531,49.10337356675471,-1.3216819019195283,,,0.015446086730247863,-0.0023210867302478648,1627582090.9409366,,16.341781419469022,17.06151253134076
532,49.100372355284996,-1.3242985035743748,,,0.015071098663826487,-0.002321098663826486,1627582090.9445565,,16.35989662980294,17.08656141508709
533,49.09724668089286,-1.3267649757439346,,,0.015696110597405107,-0.002321110597405107,1627582090.949276,,16.383514530649933,17.098303935407333
534,49.09434503310712,-1.3296067799873583,,,0.014571122530983728,-0.0023211225309837285,1627582090.9527617,,16.4009580118514,17.122148671872626
535,49.091393598726555,-1.3325736965136847,,,0.01482113446456235,-0.00232113446456235,1627582090.9614615,,16.444495127380918,17.13974756428077
536,49.08881554360759,-1.335540615429419,,,0.012946146398140972,-0.0023211463981409708,1627582090.9639444,,16.456920326644397,17.157596576302193
537,49.086212594003,-1.3384074488177504,,,0.013071158331719592,-0.002321158331719592,1627582090.9683454,,16.47894421306696,17.17501562079794
538,49.083435397257595,-1.3410741087632783,,,0.013946170265298213,-0.0023211702652982135,1627582090.9718335,,16.49639962551412,17.21304094828999
539,49.08065819813578,-1.344091078803163,,,0.013946182198876835,-0.0023211821988768345,1627582090.9756632,,16.51554395305165,17.240804225363213
540,49.07783121241914,-1.3471753682977077,,,0.014196194132455455,-0.002321194132455456,1627582090.9791331,,16.53288924622322,17.25250386803547
541,49.07510379276289,-1.3503013585601296,,,0.013696206066034076,-0.002321206066034077,1627582090.9827366,,16.550901941083403,17.269920424441047
542,49.072376370730225,-1.353119520177185,,,0.013696217999612698,-0.002321217999612698,1627582090.9863164,,16.568796648859347,17.289015577601425
543,49.06959916210274,-1.3557624457490947,,,0.01394622993319132,-0.0023212299331913195,1627582090.9909377,,16.591897089806476,17.312923804591442
544,49.06679705898964,-1.3585555780836893,,,0.01407124186676994,-0.0023212418667699405,1627582090.9997296,,16.635845491001668,17.330313012958875
545,49.06401984560933,-1.3612986446841544,,,0.013946253800348562,-0.002321253800348562,1627582091.0020773,,16.647581034622696,17.348145076499357
546,49.06144176672621,-1.3639916455503123,,,0.012946265733927185,-0.0023212657339271832,1627582091.0064359,,16.66936812438973,17.365535475337687
547,49.05849030382866,-1.366659614744139,,,0.014821277667505805,-0.002321277667505804,1627582091.0099213,,16.68679088382873,17.403393640278658
548,49.055588622773094,-1.3692775182037622,,,0.014571289601084426,-0.0023212896010844255,1627582091.0145109,,16.709732816874812,17.42083403889459
549,49.05301053676073,-1.3721457646747848,,,0.012946301534663047,-0.002321301534663047,1627582091.0168557,,16.721454059031085,17.442189896285115
550,49.05038266415354,-1.3748137410386019,,,0.013196313468241669,-0.002321313468241668,1627582091.0204744,,16.739543028369965,17.459587437948816
551,49.04787924971594,-1.3775067538543737,,,0.01257132540182029,-0.0023213254018202892,1627582091.0251846,,16.76308800651326,17.478762352659178
552,49.045151803919126,-1.3801246668739233,,,0.01369633733539891,-0.0023213373353989106,1627582091.0286694,,16.78050719058607,17.496847986500356
553,49.042150542544675,-1.3829178207183566,,,0.015071349268977532,-0.0023213492689775315,1627582091.03743,,16.824299467457674,17.519921693392778
554,49.039348415667426,-1.3859112494500225,,,0.014071361202556153,-0.002321361202556153,1627582091.0386674,,16.830484850964645,17.53776328070042
555,49.036172904775746,-1.3887795102610585,,,0.015946373136134773,-0.0023213731361347743,1627582091.0398753,,16.836522452669136,17.55515129859696
556,49.03327120470886,-1.3916978415859107,,,0.014571385069713396,-0.0023213850697133952,1627582091.0444148,,16.85921411008199,17.59350469943037
557,49.03054374702996,-1.394265698431238,,,0.013696397003292017,-0.0023213970032920166,1627582091.047912,,16.876695267168742,17.61136295333055
558,49.027791394865446,-1.396401941534314,,,0.013821408936870637,-0.002321408936870638,1627582091.0517387,,16.895816624868324,17.63281523886359
559,49.025312853525726,-1.3979391244844523,,,0.01244642087044926,-0.002321420870449259,1627582091.0552266,,16.91324043354718,17.65047577073558
560,49.02268495715438,-1.4009784767004527,,,0.013196432804027882,-0.0023214328040278803,1627582091.058849,,16.931337183090317,17.66963520046388
561,49.01958410833181,-1.4042178301261108,,,0.0155714447376065,-0.0023214447376065017,1627582091.062332,,16.94873597980785,17.68775273487221
562,49.016806854552435,-1.4071071879978116,,,0.013946456671185123,-0.0023214566711851226,1627582091.065903,,16.966575463463048,17.705485221010118
563,49.013830461523035,-1.4097715495798135,,,0.014946468604763745,-0.002321468604763744,1627582091.0757885,,17.015959794534993,17.723394137934473
564,49.01145147673804,-1.4122109148720396,,,0.011946480538342366,-0.0023214805383423654,1627582091.0770257,,17.022140131074373,17.746480344761142
565,49.00894802903062,-1.414675282403832,,,0.012571492471920987,-0.0023214924719209863,1627582091.0825462,,17.049718796052083,17.7847229098236
566,49.00644457894679,-1.417389650851738,,,0.012571504405499609,-0.0023215044054996077,1627582091.084907,,17.06151253134076,17.802194326081562
567,49.00384155804974,-1.4201790212452912,,,0.013071516339078229,-0.0023215163390782286,1627582091.0899212,,17.08656141508709,17.818682259915068
568,49.00138788743148,-1.4231683928485523,,,0.01232152827265685,-0.00232152827265685,1627582091.0922718,,17.098303935407333,17.841789924540087
569,48.99856083279879,-1.4262577662504838,,,0.014196540206235472,-0.0023215402062354714,1627582091.097045,,17.122148671872626,17.861355860337163
570,48.995609315243684,-1.4292221427745453,,,0.014821552139814093,-0.0023215521398140923,1627582091.1005678,,17.13974756428077,17.879528231341283
571,48.99265779531216,-1.4319615230089757,,,0.014821564073392714,-0.0023215640733927137,1627582091.1041408,,17.157596576302193,17.89696388460199
572,48.989805841441026,-1.4344009073946893,,,0.014321576006971336,-0.002321576006971335,1627582091.1076276,,17.17501562079794,17.91486207262717
573,48.98715302206708,-1.4370652928437406,,,0.013321587940549955,-0.002321587940549956,1627582091.1152394,,17.21304094828999,17.932271499689893
574,48.98415171078791,-1.439779680385313,,,0.015071599874128578,-0.0023215998741285774,1627582091.120797,,17.240804225363213,17.976048984627194
575,48.98127485767833,-1.4428190684012603,,,0.0144466118077072,-0.0023216118077071988,1627582091.123139,,17.25250386803547,17.99350132728662
576,48.97862203117514,-1.4457334595398765,,,0.013321623741285819,-0.0023216237412858197,1627582091.1266258,,17.269920424441047,18.009943961323607
577,48.97581984964033,-1.445857023795026,,,0.014071635674864441,-0.002321635674864441,1627582091.13045,,17.289015577601425,18.027370077785047
578,48.973191910493505,-1.4486835658972288,,,0.013196647608443064,-0.0023216476084430625,1627582091.1352382,,17.312923804591442,18.046539679911863
579,48.97041461631507,-1.4512178430649074,,,0.013946659542021683,-0.0023216595420216834,1627582091.1387208,,17.330313012958875,18.070391653144338
580,48.96768710397861,-1.45402656617714,,,0.013696671475600304,-0.0023216714756003048,1627582091.142292,,17.348145076499357,18.08784583147331
581,48.96500937348414,-1.4567853928414374,,,0.013446683409178926,-0.002321683409178926,1627582091.1457748,,17.365535475337687,18.105765868654476
582,48.96235653272246,-1.45959412071723,,,0.013321695342757546,-0.002321695342757547,1627582091.1533568,,17.403393640278658,18.123217657963693
583,48.959753473802756,-1.4623280027304766,,,0.01307170727633617,-0.0023217072763361685,1627582091.1568496,,17.42083403889459,18.172597501786672
584,48.956901491414634,-1.4650369377111794,,,0.01432171920991479,-0.00232171920991479,1627582091.1611266,,17.442189896285115,18.178707419809715
585,48.954248643523705,-1.4679704198066392,,,0.01332173114349341,-0.002321731143493411,1627582091.1646109,,17.459587437948816,18.20275887619172
586,48.95157090114716,-1.4710286513579396,,,0.013446743077072032,-0.002321743077072032,1627582091.168451,,17.478762352659178,18.22025964040591
587,48.9489678327218,-1.4740120370463843,,,0.013071755010650655,-0.0023217550106506535,1627582091.1720731,,17.496847986500356,18.240075364762554
588,48.946190517155614,-1.4767958297989556,,,0.013946766944229274,-0.0023217669442292745,1627582091.1766942,,17.519921693392778,18.257567767407604
589,48.943214062339415,-1.4792053837114334,,,0.014946778877807897,-0.002321778877807896,1627582091.1802673,,17.53776328070042,18.276220039143634
590,48.9403620656928,-1.4815899905912038,,,0.014321790811386518,-0.002321790811386517,1627582091.1837497,,17.55515129859696,18.29454143164362
591,48.93746028245137,-1.4844735881483975,,,0.014571802744965138,-0.002321802744965138,1627582091.1914308,,17.59350469943037,18.31202905624916
592,48.93490698636233,-1.4874320363321294,,,0.01282181467854376,-0.0023218146785437595,1627582091.1950073,,17.61136295333055,18.362654773874294
593,48.932229227350874,-1.4900162456753696,,,0.013446826612122379,-0.0023218266121223805,1627582091.1993036,,17.63281523886359,18.368787387585005
594,48.9293523290894,-1.4925505585712502,,,0.014446838545701002,-0.002321838545701002,1627582091.2028391,,17.65047577073558,18.396670831653797
595,48.926326075796304,-1.4951347726787043,,,0.015196850479279624,-0.0023218504792796232,1627582091.206671,,17.66963520046388,18.408460644144007
596,48.92310068325318,-1.4979185844859932,,,0.016196862412858243,-0.002321862412858244,1627582091.2102945,,17.68775273487221,18.426793981742765
597,48.92022377786246,-1.5027024268018794,,,0.014446874346436865,-0.0023218743464368656,1627582091.213841,,17.705485221010118,18.444273244779165
598,48.91757089907813,-1.5055624431048757,,,0.013321886280015486,-0.002321886280015487,1627582091.2174227,,17.723394137934473,18.464224832439356
599,48.915142046900186,-1.5082752447805574,,,0.012196898213594109,-0.002321898213594108,1627582091.22204,,17.746480344761142,18.488472538653017
600,48.912688300236624,-1.5107631865624978,,,0.012321910147172729,-0.0023219101471727292,1627582091.2296884,,17.7847229098236,18.50594143168229
601,48.90998563010464,-1.5134010389154553,,,0.01357192208075135,-0.0023219220807513506,1627582091.2331827,,17.802194326081562,18.524529192698008
602,48.907208281268645,-1.5162387712356797,,,0.013946934014329972,-0.0023219340143299716,1627582091.2364802,,17.818682259915068,18.54197422926702
603,48.904231793182625,-1.5190265365456819,,,0.014946945947908593,-0.002321945947908593,1627582091.2411017,,17.841789924540087,18.58648322718401
604,48.901155734283385,-1.5220891359154038,,,0.015446957881487214,-0.0023219578814872143,1627582091.245015,,17.861355860337163,18.598307681714513
605,48.89820413355373,-1.5249518600888605,,,0.014821969815065835,-0.0023219698150658353,1627582091.2486494,,17.879528231341283,18.62055144526589
606,48.89547655943048,-1.5276896631591488,,,0.013696981748644456,-0.0023219817486444566,1627582091.2521365,,17.89696388460199,18.63800125312695
607,48.89304768824121,-1.530252575730776,,,0.012196993682223078,-0.002321993682223078,1627582091.255716,,17.91486207262717,18.656642691178266
608,48.89039478569272,-1.532840475385524,,,0.0133220056158017,-0.002322005615801699,1627582091.259198,,17.932271499689893,18.674331063641983
609,48.887692096549415,-1.5356282550069789,,,0.01357201754938032,-0.0023220175493803203,1627582091.2679534,,17.976048984627194,18.694093755325767
610,48.884665807610084,-1.5382661288276858,,,0.015197029482958943,-0.0023220294829589413,1627582091.2714438,,17.99350132728662,18.712674359403405
611,48.88176397684035,-1.540953974428599,,,0.014572041416537562,-0.0023220414165375626,1627582091.2747324,,18.009943961323607,18.730146830901717
612,48.87881235947579,-1.5437667459036313,,,0.014822053350116184,-0.002322053350116184,1627582091.2782176,,18.027370077785047,18.748395830181668
613,48.87591052395321,-1.5465795197636796,,,0.014572065283694806,-0.002322065283694805,1627582091.282044,,18.046539679911863,18.7715437535771
614,48.87338206769223,-1.5494922347999942,,,0.012697077217273426,-0.0023220772172734263,1627582091.2868047,,18.070391653144338,18.81025563164962
615,48.87057979585363,-1.5522050746396632,,,0.014072089150852047,-0.0023220891508520477,1627582091.2902884,,18.08784583147331,18.827780587360518
616,48.86782730585702,-1.5552926873302444,,,0.013822101084430669,-0.0023221010844306686,1627582091.2938652,,18.105765868654476,18.84416997556279
617,48.86502502926558,-1.5581304554293505,,,0.01407211301800929,-0.00232211301800929,1627582091.2973485,,18.123217657963693,18.861671074813422
618,48.86229742662534,-1.5637591456749285,,,0.01369712495158791,-0.0023221249515879114,1627582091.3072045,,18.172597501786672,18.880031006633605
619,48.859594713717875,-1.5691780130106252,,,0.013572136885166532,-0.0023221368851665323,1627582091.308424,,18.178707419809715,18.905345998755138
620,48.856667969451195,-1.571824634159118,,,0.014697148818745155,-0.0023221488187451537,1627582091.3132246,,18.20275887619172,18.922775146281825
621,48.85361676226209,-1.5744211230582748,,,0.015322160752323776,-0.002322160752323775,1627582091.3167176,,18.22025964040591,18.94135038509199
622,48.85064022902418,-1.5770928163144982,,,0.014947172685902397,-0.002322172685902396,1627582091.3206728,,18.240075364762554,18.95876407703083
623,48.847862830283454,-1.5798647812509616,,,0.013947184619481016,-0.0023221846194810174,1627582091.3241642,,18.257567767407604,18.97699334845148
624,48.845458810804324,-1.5827370178666273,,,0.012072196553059638,-0.0023221965530596388,1627582091.327887,,18.276220039143634,18.994363051409522
625,48.84307968105798,-1.5853836509809345,,,0.01194720848663826,-0.0023222084866382597,1627582091.331544,,18.29454143164362,19.03285697628122
626,48.84020270675121,-1.5879049498809272,,,0.014447220420216882,-0.002322220420216881,1627582091.3350344,,18.31202905624916,19.050320601657724
627,48.83725105374041,-1.590551587781251,,,0.014822232353795503,-0.0023222323537955025,1627582091.345139,,18.362654773874294,19.072745470733327
628,48.834672779991216,-1.5936745071857703,,,0.012947244287374125,-0.0023222442873741234,1627582091.346363,,18.368787387585005,19.09099614219869
629,48.832144288084,-1.5966720923751319,,,0.012697256220952746,-0.002322256220952745,1627582091.3519285,,18.396670831653797,19.108406267463412
630,48.829566009581974,-1.5995694106713287,,,0.012947268154531366,-0.002322268154531366,1627582091.3542817,,18.408460644144007,19.128000386180148
631,48.826788591829924,-1.602316327430973,,,0.013947280088109987,-0.002322280088109987,1627582091.357941,,18.426793981742765,19.145412889227615
632,48.824011171701464,-1.6050131119407787,,,0.01394729202168861,-0.0023222920216886085,1627582091.3614297,,18.444273244779165,19.164180728440186
633,48.821283533414984,-1.6080107067024012,,,0.013697303955267229,-0.0023223039552672294,1627582091.3654172,,18.464224832439356,19.188058422773473
