,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
788,46.53361729328212,-2.9360783397869747,,,0.021325485570469795,-0.0022004855704697937,1627578025.7000816,,21.564728997832468,22.322556926900187
789,46.52795778593398,-2.9401408024224827,,,0.020450485234899323,-0.002200485234899324,1627578025.7038183,,21.583394511326535,22.34571879032023
790,46.522817169852,-2.9441283135484055,,,0.018575484899328854,-0.002200484899328854,1627578025.708606,,21.607309663274116,22.384671803143092
791,46.51764196111799,-2.9479659217213863,,,0.018700484563758384,-0.002200484563758384,1627578025.7120948,,21.62473660508224,22.402208114320825
792,46.51219001051776,-2.951878481269986,,,0.019700484228187917,-0.0022004842281879143,1627578025.72095,,21.668969096416586,22.418982184641298
793,46.50635753981667,-2.9561408141511407,,,0.021075483892617444,-0.0022004838926174444,1627578025.7222202,,21.675314394438434,22.4364540810987
794,46.50010995626981,-2.960228260266015,,,0.022575483557046975,-0.002200483557046975,1627578025.7234805,,21.681609673219118,22.460641808583286
795,46.49448504222376,-2.9644156415703984,,,0.020325483221476502,-0.002200483221476505,1627578025.727289,,21.700633657941523,22.480625879133626
796,46.48896390650523,-2.968503087550647,,,0.019950482885906038,-0.0022004828859060353,1627578025.730773,,21.71803678106338,22.498187240480377
797,46.48309684343071,-2.9724656143922963,,,0.021200482550335565,-0.0022004825503355654,1627578025.7354057,,21.74117782570724,22.51690687392791
798,46.4773681514286,-2.9764031573529395,,,0.020700482214765094,-0.0022004822147650956,1627578025.7388985,,21.758625013398692,22.53438831330684
799,46.47150108853982,-2.9800908621039084,,,0.021200481879194627,-0.0022004818791946257,1627578025.742571,,21.776970165562457,22.55274531573621
800,46.46597995319275,-2.983928469673381,,,0.01995048154362416,-0.002200481543624156,1627578025.7460625,,21.794421585358194,22.570194547754976
801,46.46025126146924,-2.9877161095465867,,,0.020700481208053685,-0.002200481208053686,1627578025.7500098,,21.81419201096665,22.60919646805068
802,46.454591755328366,-2.991853522753521,,,0.020450480872483214,-0.0022004808724832166,1627578025.753815,,21.833250720359672,22.626707729059397
803,46.44893224928036,-2.9958410330075145,,,0.020450480536912747,-0.002200480536912747,1627578025.7573113,,21.85076299938528,22.649930428604197
804,46.443514892539426,-2.9998785108218766,,,0.01957548020134228,-0.002200480201342277,1627578025.76097,,21.86908849777785,22.668360195810234
805,46.43816672138112,-3.0086178738236486,,,0.019325479865771808,-0.002200479865771807,1627578025.7644656,,21.88659600018456,22.68585237097589
806,46.43268017933614,-3.015273285529531,,,0.019825479530201338,-0.0022004795302013372,1627578025.7733297,,21.93099347866346,22.705544500253
807,46.42722823012891,-3.0192201148106066,,,0.01970047919463087,-0.0022004791946308674,1627578025.7757092,,21.94291114280772,22.722980045415593
808,46.42188005924921,-3.0229916448443737,,,0.0193254788590604,-0.0022004788590603975,1627578025.7802079,,21.965443648292496,22.741641350698142
809,46.41628973924817,-3.026637961110597,,,0.02020047852348993,-0.0022004785234899277,1627578025.783708,,21.982975033793686,22.759064995277047
810,46.41080319757466,-3.030634875670704,,,0.01982547818791946,-0.002200478187919458,1627578025.7873693,,22.00131247373349,22.783022060301153
811,46.40500532129004,-3.0347319611234416,,,0.02095047785234899,-0.0022004778523489884,1627578025.7924294,,22.026657213592983,22.827465980145682
812,46.398965295884096,-3.038678790068742,,,0.02182547751677852,-0.0022004775167785186,1627578025.7947865,,22.0384626271932,22.834224321622603
813,46.39334038350964,-3.042750832647428,,,0.020325477181208047,-0.0022004771812080487,1627578025.7996485,,22.062815024477157,22.86235611140477
814,46.3878192494627,-3.046898003378389,,,0.019950476845637583,-0.002200476845637579,1627578025.8031394,,22.080299837944118,22.87418291147479
815,46.38250567197795,-3.051095259522853,,,0.01920047651006711,-0.002200476510067109,1627578025.8068027,,22.098648025276436,22.89259787467498
816,46.37677698164744,-3.0552925155995383,,,0.02070047617449664,-0.002200476174496639,1627578025.8103569,,22.116449289745223,22.910009618670195
817,46.371221255134216,-3.0597902844907368,,,0.02007547583892617,-0.0022004758389261693,1627578025.8188763,,22.1591200204934,22.93547686776442
818,46.36556175047921,-3.063862326732159,,,0.0204504755033557,-0.0022004755033556995,1627578025.8212404,,22.170961258735332,22.952918363218856
819,46.35983306042729,-3.0677340269869866,,,0.02070047516778523,-0.0022004751677852296,1627578025.826041,,22.19500556410053,22.97151302523275
820,46.354346519682444,-3.071931282794729,,,0.01982547483221476,-0.0022004748322147602,1627578025.829536,,22.212510678197795,22.989844684347116
821,46.34889457177535,-3.0758530683953142,,,0.01970047449664429,-0.0022004744966442904,1627578025.8332112,,22.230918573266308,23.007276659334604
822,46.34344262396112,-3.080025281329401,,,0.019700474161073823,-0.0022004741610738205,1627578025.8367057,,22.248416776663493,23.051870526533612
823,46.337956083494866,-3.084322707895176,,,0.019825473825503353,-0.0022004738255033507,1627578025.8406484,,22.26814318833251,23.058198066880994
824,46.33240035763171,-3.0886702198748965,,,0.020075473489932882,-0.002200473489932881,1627578025.8443744,,22.286785285542603,23.06426617450396
825,46.32705218833074,-3.09304277452697,,,0.01932547315436241,-0.002200473154362411,1627578025.8478658,,22.30425360340443,23.08704865191797
826,46.32163483363286,-3.09686438883126,,,0.019575472818791944,-0.002200472818791941,1627578025.851524,,22.322556926900187,23.104541319882273
827,46.316009922558536,-3.1006609603271493,,,0.02032547248322147,-0.0022004724832214713,1627578025.8561535,,22.34571879032023,23.12634199914195
828,46.31048878981173,-3.1031354138944485,,,0.019950472147651003,-0.002200472147651002,1627578025.863939,,22.384671803143092,23.13811762670211
829,46.30517521362711,-3.106426836616751,,,0.01920047181208053,-0.002200471812080532,1627578025.867444,,22.402208114320825,23.1636866687015
830,46.29975785930069,-3.110471065175777,,,0.019575471476510065,-0.002200471476510062,1627578025.8707967,,22.418982184641298,23.175447735503553
831,46.29385620663875,-3.1145653448648964,,,0.021325471140939592,-0.0022004711409395923,1627578025.8742888,,22.4364540810987,23.194146831385066
832,46.288196703283866,-3.1187347012815394,,,0.02045047080536912,-0.0022004708053691225,1627578025.8791232,,22.460641808583286,23.218104824694468
833,46.282398829042315,-3.122854006434854,,,0.02095047046979865,-0.0022004704697986526,1627578025.8831174,,22.480625879133626,23.235534449412455
834,46.276739325873166,-3.1268732091260745,,,0.020450470134228182,-0.0022004701342281828,1627578025.8866274,,22.498187240480377,23.28010765408378
835,46.271252786521316,-3.1309674885466285,,,0.019825469798657715,-0.002200469798657713,1627578025.890369,,22.51690687392791,23.286418092822547
836,46.265800840007216,-3.1351118190968865,,,0.019700469463087244,-0.002200469463087243,1627578025.893863,,22.53438831330684,23.292462966768195
837,46.26069482103483,-3.138955842396735,,,0.018450469127516776,-0.0022004691275167737,1627578025.897532,,22.55274531573621,23.31479660860757
838,46.25538124568601,-3.142874942426472,,,0.019200468791946305,-0.002200468791946304,1627578025.9010196,,22.570194547754976,23.326598165109022
839,46.25013685591982,-3.1466939399934253,,,0.018950468456375835,-0.002200468456375834,1627578025.908815,,22.60919646805068,23.351207566229352
840,46.2444081678181,-3.1506630910860074,,,0.020700468120805362,-0.002200468120805364,1627578025.912315,,22.626707729059397,23.368661008417575
841,46.23888703627856,-3.154607216510868,,,0.019950467785234897,-0.0022004677852348943,1627578025.9169564,,22.649930428604197,23.38884036007419
842,46.23329671934212,-3.15845123947635,,,0.020200467449664427,-0.0022004674496644244,1627578025.92064,,22.668360195810234,23.406224731598734
843,46.22742966053946,-3.16262059515427,,,0.021200467114093954,-0.0022004671140939546,1627578025.9241362,,22.68585237097589,23.42481188537014
844,46.221804751043855,-3.166915078758058,,,0.020325466778523482,-0.0022004667785234847,1627578025.928078,,22.705544500253,23.443109656878192
845,46.21635280536555,-3.1712345878927874,,,0.019700466442953018,-0.0022004664429530153,1627578025.931571,,22.722980045415593,23.460565480813436
846,46.21114300899432,-3.1756291737553846,,,0.018825466107382546,-0.0022004661073825454,1627578025.9353096,,22.741641350698142,23.5049195647586
847,46.20610617644037,-3.1795983243790293,,,0.018200465771812075,-0.0022004657718120756,1627578025.9388003,,22.759064995277047,23.511240721358973
848,46.2005850455509,-3.1836926029240846,,,0.019950465436241606,-0.0022004654362416057,1627578025.9436,,22.783022060301153,23.517296313166224
849,46.19492554377475,-3.187836932600971,,,0.020450465100671136,-0.002200465100671136,1627578025.952504,,22.827465980145682,23.539688307807676
850,46.18947359856078,-3.1915808526335327,,,0.019700464765100668,-0.002200464765100666,1627578025.953858,,22.834224321622603,23.55722034764767
851,46.18384868971525,-3.195324772599941,,,0.020325464429530194,-0.002200464429530196,1627578025.9594939,,22.86235611140477,23.575564563222684
852,46.17812000272792,-3.190599873234638,,,0.020700464093959724,-0.0022004640939597263,1627578025.9618633,,22.87418291147479,23.59303467764007
853,46.1723221303437,-3.193661310698912,,,0.020950463758389257,-0.0022004637583892565,1627578025.9655526,,22.89259787467498,23.61276682788672
854,46.166524258052334,-3.1976940767271524,,,0.020950463422818786,-0.002200463422818787,1627578025.9690409,,22.910009618670195,23.630206576210444
855,46.160311272915216,-3.201751797367014,,,0.022450463087248317,-0.0022004630872483172,1627578025.974143,,22.93547686776442,23.64894090011336
856,46.154686364534015,-3.2059093366548246,,,0.020325462751677847,-0.0022004627516778474,1627578025.9776373,,22.952918363218856,23.673019528183136
857,46.14933819820477,-3.210216603946113,,,0.01932546241610738,-0.0022004624161073775,1627578025.9813626,,22.97151302523275,23.690585867845783
858,46.14354032628487,-3.2146236898849554,,,0.020950462080536907,-0.0022004620805369077,1627578025.9850352,,22.989844684347116,23.734938218270113
859,46.13812297465159,-3.2186564555784045,,,0.019575461744966438,-0.002200461744966438,1627578025.9885275,,23.007276659334604,23.7467948108441
860,46.13235969566231,-3.2224646290977943,,,0.02082546140939597,-0.002200461409395968,1627578025.9974616,,23.051870526533612,23.769338817493896
861,46.12642345304147,-3.2262977572285343,,,0.0214504610738255,-0.002200461073825498,1627578025.9987292,,23.058198066880994,23.786860969613713
862,46.12041802502373,-3.230280613364269,,,0.021700460738255028,-0.0022004607382550283,1627578025.999945,,23.06426617450396,23.80528239794306
863,46.114378004353966,-3.234488061539501,,,0.021825460402684557,-0.002200460402684559,1627578026.0045092,,23.08704865191797,23.82271378646138
864,46.10909902416456,-3.238645600290563,,,0.01907546006711409,-0.002200460067114089,1627578026.0080137,,23.104541319882273,23.842513388423924
865,46.10385463681289,-3.242603501545842,,,0.01895045973154362,-0.002200459731543619,1627578026.0123813,,23.12634199914195,23.861165308530747
866,46.098333507595015,-3.2465863574142055,,,0.01995045939597315,-0.0022004593959731493,1627578026.0147405,,23.13811762670211,23.87869343194014
867,46.09295074944954,-3.250569213213834,,,0.01945045906040268,-0.0022004590604026795,1627578026.0198605,,23.1636866687015,23.897075449758308
868,46.087360434927625,-3.2549263891257687,,,0.020200458724832213,-0.0022004587248322096,1627578026.0222151,,23.175447735503553,23.914512809566205
869,46.081700935008804,-3.258859335435275,,,0.02045045838926174,-0.00220045838926174,1627578026.0259588,,23.194146831385066,23.959548275517562
870,46.07593765694819,-3.2625177802131287,,,0.020825458053691268,-0.00220045805369127,1627578026.0307553,,23.218104824694468,23.971416810670693
871,46.07024356447022,-3.2664257717091703,,,0.0205754577181208,-0.0022004577181208005,1627578026.0342448,,23.235534449412455,23.994113682333527
872,46.064687843064654,-3.2704834912110945,,,0.020075457382550333,-0.0022004573825503307,1627578026.0431685,,23.28010765408378,24.011608366521315
873,46.0590283435173,-3.2761260562782115,,,0.02045045704697986,-0.002200457046979861,1627578026.044432,,23.286418092822547,24.02999754988697
874,46.05329965857304,-3.2845700518801157,,,0.02070045671140939,-0.002200456711409391,1627578026.0456421,,23.292462966768195,24.047482582725795
875,46.04798608666027,-3.2885597053854094,,,0.019200456375838924,-0.002200456375838921,1627578026.0501134,,23.31479660860757,24.067106572274092
876,46.04256873660571,-3.2925243615514383,,,0.019575456040268453,-0.0022004560402684513,1627578026.0524762,,23.326598165109022,24.091426727972497
877,46.03728975762356,-3.296539012195129,,,0.019075455704697982,-0.0022004557046979814,1627578026.057403,,23.351207566229352,24.108888025112492
878,46.03180322226497,-3.3007786382312214,,,0.019825455369127512,-0.0022004553691275116,1627578026.0608974,,23.368661008417575,24.12717791719393
879,46.02635127974412,-3.304668302375773,,,0.019700455033557045,-0.0022004550335570417,1627578026.0649374,,23.38884036007419,24.14494800007469
880,46.02103770829569,-3.308632958272097,,,0.019200454697986574,-0.0022004546979865723,1627578026.0684178,,23.406224731598734,24.18472771060133
881,46.01527443125661,-3.3125726168298346,,,0.0208254543624161,-0.0022004543624161025,1627578026.072139,,23.42481188537014,24.20234518894612
882,46.009338190585964,-3.316537272591691,,,0.02145045402684563,-0.0022004540268456326,1627578026.0758023,,23.443109656878192,24.21934032691762
883,46.0033673572633,-3.320526925560623,,,0.021575453691275163,-0.0022004536912751628,1627578026.079297,,23.460565480813436,24.236831429631053
884,45.997292745798845,-3.3244665839160352,,,0.021950453355704693,-0.002200453355704693,1627578026.088177,,23.5049195647586,24.260916717410804
885,45.991806211090314,-3.3284562367510735,,,0.019825453020134224,-0.002200453020134223,1627578026.0894425,,23.511240721358973,24.280637277017025
886,45.98614671275023,-3.332345900425322,,,0.020450452684563754,-0.002200452684563753,1627578026.0906549,,23.517296313166224,24.298100958602895
887,45.98041802901323,-3.3364855367649873,,,0.020700452348993283,-0.0022004523489932834,1627578026.0951378,,23.539688307807676,24.316666254182852
888,45.97524282928727,-3.3407001648556687,,,0.018700452013422814,-0.002200452013422814,1627578026.0986478,,23.55722034764767,24.334088207965916
889,45.97006762965417,-3.3448897956071884,,,0.018700451677852344,-0.002200451677852344,1627578026.1023204,,23.575564563222684,24.35239717561435
890,45.964996208348595,-3.349054429017615,,,0.018325451342281876,-0.0022004513422818743,1627578026.105818,,23.59303467764007,24.369837012741474
891,45.95982100890124,-3.353044081449727,,,0.018700451006711406,-0.0022004510067114044,1627578026.1097581,,23.61276682788672,24.408810780562487
892,45.954230696608114,-3.3570087365416676,,,0.020200450671140936,-0.0022004506711409346,1627578026.1132398,,23.630206576210444,24.43762442451165
893,45.94860579166297,-3.3606984215612887,,,0.020325450335570462,-0.0022004503355704647,1627578026.1169798,,23.64894090011336,24.44955380722248
894,45.94284251583115,-3.36473806833841,,,0.020825449999999995,-0.002200449999999995,1627578026.1217868,,23.673019528183136,24.47013753623532
895,45.93687168362289,-3.3693129896527916,,,0.021575449664429525,-0.002200449664429525,1627578026.1252937,,23.690585867845783,24.48807810699612
896,45.930762480527946,-3.3736784584650668,,,0.022075449328859055,-0.002200449328859055,1627578026.1341481,,23.734938218270113,24.508909974955206
897,45.925172168699156,-3.3777187770497505,,,0.020200448993288586,-0.0022004489932885857,1627578026.1365151,,23.7467948108441,24.526865442107265
898,45.9198931916672,-3.3817090927035527,,,0.019075448657718118,-0.002200448657718116,1627578026.1410158,,23.769338817493896,24.545617181718832
899,45.91457962198323,-3.3856494054283592,,,0.019200448322147647,-0.002200448322147646,1627578026.1445138,,23.786860969613713,24.575728916149437
900,45.90905849592281,-3.3896647223791594,,,0.019950447986577177,-0.002200447986577176,1627578026.1481915,,23.80528239794306,24.582171809328543
901,45.903226035251286,-3.3939550550104776,,,0.021075447651006704,-0.0022004476510067063,1627578026.1516714,,23.82271378646138,24.600632694927956
902,45.8974627601624,-3.3978453646699776,,,0.020825447315436237,-0.0022004473154362365,1627578026.1556242,,23.842513388423924,24.666770990052754
903,45.89197622712546,-3.4016106671051074,,,0.01982544697986577,-0.0022004469798657667,1627578026.1593478,,23.861165308530747,24.673124481383862
904,45.88645510143651,-3.405525978062259,,,0.019950446644295298,-0.002200446644295297,1627578026.162847,,23.87869343194014,24.703428131781504
905,45.88093397584042,-3.409341283226279,,,0.01995044630872483,-0.0022004463087248274,1627578026.1665168,,23.897075449758308,24.715893133441803
906,45.87489395916391,-3.413356599774815,,,0.021825445973154358,-0.0022004459731543575,1627578026.169998,,23.914512809566205,24.735391080478
907,45.86944201924333,-3.4172469090990614,,,0.01970044563758389,-0.0022004456375838877,1627578026.1789887,,23.959548275517562,24.753556343966697
908,45.86437059960936,-3.4215122398286755,,,0.018325445302013417,-0.002200445302013418,1627578026.181358,,23.971416810670693,24.7753560905827
909,45.858953252619386,-3.4257275676283565,,,0.01957544496644295,-0.002200444966442948,1627578026.1858892,,23.994113682333527,24.805664509078902
910,45.853328349252976,-3.429617876751344,,,0.020325444630872477,-0.002200444630872478,1627578026.1893818,,24.011608366521315,24.81187257340393
911,45.84739211127546,-3.433783201552994,,,0.021450444295302008,-0.0022004442953020083,1627578026.193053,,24.02999754988697,24.829289245418718
912,45.84155965162547,-3.4377235134052606,,,0.021075443959731537,-0.0022004439597315384,1627578026.1965451,,24.047482582725795,24.847723906476052
913,45.83603852677231,-3.4416888266208754,,,0.019950443624161072,-0.0022004436241610686,1627578026.2004695,,24.067106572274092,24.865123890145878
914,45.8305519947569,-3.44555413404384,,,0.0198254432885906,-0.002200443288590599,1627578026.205333,,24.091426727972497,24.904792086115222
915,45.824996277344596,-3.449644454282714,,,0.02007544295302013,-0.0022004429530201293,1627578026.2088249,,24.108888025112492,24.922285047706968
916,45.819129225321184,-3.4537097730234336,,,0.02120044261744966,-0.0022004426174496595,1627578026.2124825,,24.12717791719393,24.939754168805916
917,45.81374647181904,-3.457650084540007,,,0.019450442281879192,-0.0022004422818791896,1627578026.216036,,24.14494800007469,24.957174416894624
918,45.8082599401751,-3.466740421020048,,,0.01982544194630872,-0.0022004419463087198,1627578026.2239912,,24.18472771060133,24.981188945291713
919,45.80280800136891,-3.473420454038146,,,0.01970044161073825,-0.00220044161073825,1627578026.2275143,,24.20234518894612,25.0008495036409
920,45.797321469910706,-3.4773195067841476,,,0.019825441275167784,-0.00220044127516778,1627578026.230913,,24.21934032691762,25.018284204645703
921,45.79180034580048,-3.4814190204834587,,,0.019950440939597313,-0.0022004409395973102,1627578026.2344108,,24.236831429631053,25.036949884267052
922,45.78634840727289,-3.4855185341146258,,,0.019700440604026842,-0.0022004406040268404,1627578026.2392273,,24.260916717410804,25.054332253813758
923,45.7808272833484,-3.48971827818943,,,0.01995044026845637,-0.002200440268456371,1627578026.243171,,24.280637277017025,25.072600690094117
924,45.775444530496316,-3.493817791686324,,,0.019450439932885904,-0.002200439932885901,1627578026.2466633,,24.298100958602895,25.08997473418158
925,45.76971585028824,-3.497741901723827,,,0.02070043959731543,-0.0022004395973154313,1627578026.250376,,24.316666254182852,25.128546586851392
926,45.76388339193838,-3.50141543541845,,,0.02107543926174496,-0.0022004392617449614,1627578026.25386,,24.334088207965916,25.156937592219126
927,45.75808552642627,-3.505189199555792,,,0.02095043892617449,-0.0022004389261744916,1627578026.2575214,,24.35239717561435,25.168739525370817
928,45.75232225375191,-3.5090381365085928,,,0.020825438590604022,-0.0022004385906040217,1627578026.261009,,24.369837012741474,25.187159009268857
929,45.74680113038462,-3.5129121310215488,,,0.019950438255033554,-0.002200438255033552,1627578026.268803,,24.408810780562487,25.204861314320734
930,45.74131459985507,-3.516836240721921,,,0.019825437919463083,-0.002200437919463082,1627578026.274565,,24.43762442451165,25.224709209154497
931,45.73620858961214,-3.5207352927283737,,,0.018450437583892615,-0.0022004375838926126,1627578026.2769506,,24.44955380722248,25.242184348104193
932,45.73061828103367,-3.524509056529484,,,0.020200437248322146,-0.0022004372483221428,1627578026.281067,,24.47013753623532,25.26077034118708
933,45.724785823333875,-3.5285835117935114,,,0.021075436912751672,-0.002200436912751673,1627578026.2846546,,24.48807810699612,25.284848758667277
934,45.71902255121672,-3.532482563598024,,,0.0208254365771812,-0.002200436577181203,1627578026.288821,,24.508909974955206,25.302295353185283
935,45.71343224291685,-3.5366823068646034,,,0.020200436241610734,-0.002200436241610733,1627578026.2924123,,24.526865442107265,25.34689245964391
936,45.70791112019962,-3.5408068771824777,,,0.019950435906040266,-0.0022004359060402634,1627578026.2961628,,24.545617181718832,25.353205536452254
937,45.70245918306503,-3.545031677942814,,,0.019700435570469795,-0.0022004355704697935,1627578026.3021855,,24.575728916149437,25.381233789667288
938,45.696903467788644,-3.548930729478397,,,0.020075435234899325,-0.0022004352348993237,1627578026.3034742,,24.582171809328543,25.393077350115192
939,45.69096723241139,-3.5527796656904562,,,0.021450434899328852,-0.002200434899328854,1627578026.3071666,,24.600632694927956,25.41709748938069
940,45.68558448104517,-3.5473249614629045,,,0.019450434563758386,-0.0022004345637583844,1627578026.320395,,24.666770990052754,25.434541705196057
941,45.68037469349625,-3.550776338109125,,,0.018825434228187915,-0.0022004342281879146,1627578026.3216658,,24.673124481383862,25.454253163595126
942,45.674957349570874,-3.55496396006533,,,0.019575433892617445,-0.0022004338926174447,1627578026.3277268,,24.703428131781504,25.471679881477566
943,45.669678376717904,-3.5588017876302973,,,0.019075433557046977,-0.002200433557046975,1627578026.33022,,24.715893133441803,25.490328020243762
944,45.664122661998725,-3.562639615127562,,,0.020075433221476507,-0.002200433221476505,1627578026.3341198,,24.735391080478,25.50864575511855
945,45.65873991109684,-3.5666273544118856,,,0.019450432885906036,-0.002200432885906035,1627578026.337753,,24.753556343966697,25.52613091989875
946,45.65283826911453,-3.570590108320106,,,0.021325432550335564,-0.0022004325503355653,1627578026.3421133,,24.7753560905827,25.5705135855858
947,45.64700581271486,-3.574777729941305,,,0.021075432214765096,-0.0022004322147650955,1627578026.3481753,,24.805664509078902,25.576856863183256
948,45.64162306209157,-3.578815439642345,,,0.019450431879194627,-0.002200431879194626,1627578026.349417,,24.81187257340393,25.582990209066317
949,45.63585979136741,-3.5825783108772953,,,0.020825431543624155,-0.002200431543624156,1627578026.3529005,,24.829289245418718,25.61130474904533
950,45.63040785544008,-3.586690976370872,,,0.01970043120805369,-0.0022004312080536863,1627578026.3565876,,24.847723906476052,25.623158734145655
951,45.62492132686073,-3.590753671179806,,,0.01982543087248322,-0.0022004308724832165,1627578026.3600678,,24.865123890145878,25.641557579001006
952,45.61957316935379,-3.594616483449311,,,0.019325430536912748,-0.0022004305369127466,1627578026.368002,,24.904792086115222,25.65897356173896
953,45.61391367723575,-3.5987791193598886,,,0.020450430201342275,-0.002200430201342277,1627578026.3715007,,24.922285047706968,25.67940373448985
954,45.608288777955465,-3.6028168286574753,,,0.020325429865771807,-0.002200429865771807,1627578026.3749948,,24.939754168805916,25.697181133758836
955,45.602836842492465,-3.6068795231980935,,,0.01970042953020134,-0.002200429530201337,1627578026.378479,,24.957174416894624,25.715970022197183
956,45.597108165163256,-3.610942217671299,,,0.020700429194630866,-0.0022004291946308673,1627578026.3832822,,24.981188945291713,25.73433427603141
957,45.59179460086553,-3.615004912077286,,,0.019200428859060398,-0.002200428859060398,1627578026.3872201,,25.0008495036409,25.757779831589062
958,45.58641185117091,-3.6187927680160814,,,0.01945042852348993,-0.002200428523489928,1627578026.3907151,,25.018284204645703,25.803646332802856
959,45.58075235961007,-3.622405726728782,,,0.020450428187919457,-0.002200428187919458,1627578026.3944569,,25.036949884267052,25.809791606624238
960,45.575092868142086,-3.6263684796979874,,,0.020450427852348987,-0.0022004278523489883,1627578026.3979414,,25.054332253813758,25.832966397982073
961,45.56929500578744,-3.6302063060556518,,,0.020950427516778516,-0.0022004275167785184,1627578026.4016035,,25.072600690094117,25.855393307607375
962,45.563635514505194,-3.634269000125527,,,0.02045042718120805,-0.0022004271812080486,1627578026.4050863,,25.08997473418158,25.867232979181715
963,45.55821817253001,-3.638281723512057,,,0.01957542684563758,-0.0022004268456375787,1627578026.4128184,,25.128546586851392,25.89134530649134
964,45.55314675809655,-3.646115532730816,,,0.01832542651006711,-0.002200426510067109,1627578026.4185097,,25.156937592219126,25.90882689289004
965,45.54793697277643,-3.6505472231398897,,,0.01882542617449664,-0.0022004261744966395,1627578026.4208755,,25.168739525370817,25.92860188941233
966,45.5426234093145,-3.654414393789086,,,0.01920042583892617,-0.0022004258389261696,1627578026.424568,,25.187159009268857,25.94603160033748
967,45.53727525320056,-3.6583816183943507,,,0.0193254255033557,-0.0022004255033556998,1627578026.4281166,,25.204861314320734,25.96471233296414
968,45.53185791168971,-3.66219876189691,,,0.01957542516778523,-0.00220042516778523,1627578026.4320953,,25.224709209154497,25.98351697631171
969,45.52647516301662,-3.665915851310124,,,0.019450424832214763,-0.00220042483221476,1627578026.4355984,,25.242184348104193,26.000987196511
970,45.52126537816082,-3.6699331027266267,,,0.018825424496644292,-0.0022004244966442902,1627578026.4393241,,25.26077034118708,26.045469953869016
971,45.515640480459254,-3.673950354072535,,,0.02032542416107382,-0.0022004241610738204,1627578026.444151,,25.284848758667277,26.05179416643246
972,45.510257732064765,-3.6779175783415545,,,0.01945042382550335,-0.0022004238255033505,1627578026.4476483,,25.302295353185283,26.057852685815494
973,45.504459870824505,-3.6819598430598823,,,0.02095042348993288,-0.0022004234899328807,1627578026.4565883,,25.34689245964391,26.080184018912085
974,45.49876578791178,-3.6858270131724926,,,0.02057542315436241,-0.0022004231543624113,1627578026.4578538,,25.353205536452254,26.097738832007387
975,45.492933334112365,-3.6897442102284788,,,0.02107542281879194,-0.0022004228187919414,1627578026.4634724,,25.381233789667288,26.11607285290534
976,45.48755058608934,-3.6937614612401077,,,0.01945042248322147,-0.0022004224832214716,1627578026.4658465,,25.393077350115192,26.133553796147787
977,45.48223702364895,-3.6976786581618097,,,0.019200422147651004,-0.0022004221476510017,1627578026.4706616,,25.41709748938069,26.153369979899722
978,45.476646719342334,-3.7017709495562805,,,0.020200421812080534,-0.002200421812080532,1627578026.4741585,,25.434541705196057,26.170763947347684
979,45.47081426591439,-3.705763186861607,,,0.02107542147651006,-0.002200421476510062,1627578026.4780993,,25.454253163595126,26.18937915026617
980,45.46501640532421,-3.709580329558657,,,0.02095042114093959,-0.002200421140939592,1627578026.4815826,,25.471679881477566,26.2079717156491
981,45.45970284325528,-3.713497526211869,,,0.019200420805369125,-0.0022004208053691223,1627578026.48531,,25.490328020243762,26.231135871764128
982,45.45438928127922,-3.717489763314407,,,0.019200420469798654,-0.0022004204697986525,1627578026.4889715,,25.50864575511855,26.275629352165296
983,45.448868162926715,-3.721456986845331,,,0.019950420134228184,-0.002200420134228183,1627578026.4924664,,25.52613091989875,26.2874973780403
984,45.44338163741196,-3.7255742913426513,,,0.019825419798657713,-0.002200419798657713,1627578026.5013378,,25.5705135855858,26.31009082996959
985,45.4375837772861,-3.7296665822676016,,,0.020950419463087244,-0.0022004194630872434,1627578026.5026057,,25.576856863183256,26.32185639120999
986,45.43199347372242,-3.7327232392108685,,,0.020200419127516776,-0.0022004191275167735,1627578026.5038316,,25.582990209066317,26.340197560803382
987,45.42678369044535,-3.7328478005209793,,,0.018825418791946304,-0.0022004187919463037,1627578026.5094912,,25.61130474904533,26.363334415588714
988,45.421089608832744,-3.736610603368231,,,0.02057541845637583,-0.002200418456375834,1627578026.5118606,,25.623158734145655,26.38295860272489
989,45.41546471280278,-3.740223496915201,,,0.020325418120805364,-0.002200418120805364,1627578026.5155382,,25.641557579001006,26.40153788420028
990,45.41011655882477,-3.7441611937338544,,,0.019325417785234895,-0.002200417785234894,1627578026.5190194,,25.65897356173896,26.418972063581656
991,45.404353292001,-3.748248799718705,,,0.020825417449664423,-0.0022004174496644247,1627578026.523103,,25.67940373448985,26.43725314138673
992,45.39876298899451,-3.7523613905090003,,,0.020200417114093958,-0.002200417114093955,1627578026.5266564,,25.697181133758836,26.454752925575576
993,45.39313809333602,-3.756448996359952,,,0.020325416778523484,-0.002200416778523485,1627578026.530412,,25.715970022197183,26.499514489304744
994,45.38751319777038,-3.7606365416323912,,,0.020325416442953013,-0.002200416442953015,1627578026.5340827,,25.73433427603141,26.51133051153736
995,45.38188830229762,-3.7646491927326617,,,0.020325416107382543,-0.0022004161073825453,1627578026.538769,,25.757779831589062,26.533760198803876
996,45.37664392711146,-3.7683620252994747,,,0.018950415771812078,-0.0022004157718120755,1627578026.547937,,25.803646332802856,26.55123970514314
