,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1551,41.5303072070384,-6.025496733791153,,,0.014707878901734101,-0.0023328789017341,1627580966.2631826,,37.4628120436319,38.215832175575244
1552,41.52555960596027,-6.028530212709906,,,0.015832932418111748,-0.0023329324181117495,1627580966.2655418,,37.47460913138624,38.23703193861089
1553,41.52039968672247,-6.031738213719968,,,0.0172079859344894,-0.0023329859344893987,1627580966.2705343,,37.499574368129636,38.254524671919825
1554,41.515239751437456,-6.035145667024246,,,0.01720803945086705,-0.002333039450867048,1627580966.2740312,,37.51706076389446,38.27374360675258
1555,41.51045462020747,-6.0384284799891415,,,0.015958092967244698,-0.0023330929672446977,1627580966.277722,,37.53551644034087,38.29193447142572
1556,41.50548206287915,-6.0416365130197365,,,0.016583146483622347,-0.002333146483622347,1627580966.2812104,,37.552961108155074,38.309449917912595
1557,41.50080934558541,-6.0448694869242,,,0.015583199999999995,-0.002333199999999996,1627580966.2847996,,37.57090889583105,38.32749733093555
1558,41.495761792142225,-6.047977820492699,,,0.016833253516377645,-0.0023332535163776455,1627580966.2882915,,37.588370254825506,38.3506982444912
1559,41.49093911471317,-6.051036304326967,,,0.016083307032755297,-0.0023333070327552947,1627580966.29592,,37.62651675505673,38.368213690978074
1560,41.48604145721646,-6.053745776002008,,,0.016333360549132946,-0.002333360549132944,1627580966.3014455,,37.65414781173127,38.3861929644672
1561,41.48103133764186,-6.057003722803404,,,0.016708414065510595,-0.0023334140655105933,1627580966.3038795,,37.66631925881405,38.40368450234571
1562,41.476808324234746,-6.060411261497815,,,0.014083467581888243,-0.002333467581888243,1627580966.307373,,37.68377545776612,38.455511192694615
1563,41.472397884729304,-6.063744020249809,,,0.014708521098265892,-0.0023335210982658922,1627580966.3111942,,37.70283381839896,38.46165331418312
1564,41.46809987520733,-6.066877348060672,,,0.014333574614643543,-0.0023335746146435415,1627580966.314832,,37.720977729707116,38.48542205718739
1565,41.46361443958701,-6.0840557234024955,,,0.014958628131021192,-0.0023336281310211908,1627580966.319464,,37.744080358419595,38.502973366586815
1566,41.458229419674126,-6.093366921770589,,,0.01795868164739884,-0.00233368164739884,1627580966.323044,,37.76193649763858,38.523477594005655
1567,41.45318172180603,-6.096385661639995,,,0.01683373516377649,-0.0023337351637764893,1627580966.3265371,,37.77935860044209,38.5355315754981
1568,41.448096525880516,-6.099654545420482,,,0.01695878868015414,-0.0023337886801541386,1627580966.3341386,,37.817271978619964,38.56043304957066
1569,41.443011313907775,-6.1030234931891085,,,0.01695884219653179,-0.0023338421965317883,1627580966.3376405,,37.83473807963545,38.57863495480542
1570,41.43781363985716,-6.106317411704807,,,0.01733389571290944,-0.0023338957129094375,1627580966.3418708,,37.8558370059915,38.59707753457428
1571,41.43306573388202,-6.10943624769296,,,0.015833949229287086,-0.002333949229287087,1627580966.3453615,,37.873247217386364,38.615316375009826
1572,41.428430257890334,-6.112905280867799,,,0.015459002745664736,-0.002334002745664736,1627580966.3491957,,37.89237098076674,38.669975706328145
1573,41.42383224786166,-6.116324298113752,,,0.015334056262042386,-0.0023340562620423853,1627580966.3528247,,37.91047089386292,38.68220364070167
1574,41.41919673977556,-6.119893405986395,,,0.015459109778420034,-0.0023341097784200346,1627580966.357456,,37.933569955152805,38.68909265137572
1575,41.4140364674991,-6.123562577846139,,,0.017209163294797686,-0.002334163294797684,1627580966.361046,,37.95147603828809,38.70745659491066
1576,41.409026107216334,-6.126906587257289,,,0.016709216811175334,-0.0023342168111753336,1627580966.3645372,,37.96888862796469,38.73019080671825
1577,41.40442803299882,-6.130150554099148,,,0.015334270327552984,-0.002334270327552983,1627580966.3721464,,38.00684005865022,38.74971880480673
1578,41.399904906754536,-6.133519598246761,,,0.015084323843930634,-0.002334323843930632,1627580966.375698,,38.024554690106356,38.76828410475882
1579,41.39496946235059,-6.136513453306285,,,0.01645937736030828,-0.0023343773603082814,1627580966.3799915,,38.04596873879146,38.78711509986489
1580,41.389846591848304,-6.139682412314971,,,0.01708443087668593,-0.0023344308766859306,1627580966.3834813,,38.06340164752527,38.80551002131017
1581,41.385698237564625,-6.143076501911428,,,0.01383448439306358,-0.00233448439306358,1627580966.3873134,,38.082615800636354,38.85064960249261
1582,41.38117504713149,-6.146545642174721,,,0.01508453790944123,-0.002334537909441229,1627580966.3909428,,38.100813837892,38.86315038076865
1583,41.37657687663071,-6.149589566710501,,,0.01533459142581888,-0.0023345914258188784,1627580966.394442,,38.11835917013933,38.8824531932782
1584,41.371828762041815,-6.1657102973460685,,,0.015834644942196528,-0.002334644942196528,1627580966.39916,,38.14201434725388,38.90065628997105
1585,41.36681825733415,-6.169379890684684,,,0.016709698458574177,-0.0023346984585741774,1627580966.4026487,,38.15950708056281,38.92076960156525
1586,41.36199514663039,-6.172455654651628,,,0.016084751974951825,-0.0023347519749518267,1627580966.4102929,,38.19783497062985,38.938125276791084
1587,41.35750935797143,-6.1758071849818466,,,0.014959805491329477,-0.002334805491329476,1627580966.4138823,,38.215832175575244,38.95624774498361
1588,41.35294858924481,-6.179083519964191,,,0.015209859007707126,-0.002334859007707125,1627580966.4181104,,38.23703193861089,38.97408013955772
1589,41.34812543039941,-6.182234522207734,,,0.016084912524084775,-0.0023349125240847745,1627580966.4215991,,38.254524671919825,38.99141203825745
1590,41.34300239942502,-6.185410603878721,,,0.017084966040462425,-0.0023349660404624237,1627580966.4254322,,38.27374360675258,39.03648282113038
1591,41.33806676245453,-6.188336009345799,,,0.016460019556840073,-0.0023350195568400734,1627580966.4290602,,38.29193447142572,39.04268611678956
1592,41.333243555467504,-6.191512112487524,,,0.016085073073217722,-0.0023350730732177227,1627580966.4325535,,38.309449917912595,39.048696822587345
1593,41.32838285042304,-6.194989050677681,,,0.01621012658959537,-0.002335126589595372,1627580966.436153,,38.32749733093555,39.07138557261714
1594,41.32370953938248,-6.198064900508344,,,0.01558518010597302,-0.0023351801059730212,1627580966.4407802,,38.3506982444912,39.08873530371145
1595,41.31911117631516,-6.20129117322898,,,0.015335233622350671,-0.0023352336223506705,1627580966.4442735,,38.368213690978074,39.107857574826426
1596,41.315037545343756,-6.204567594072658,,,0.013585287138728318,-0.0023352871387283198,1627580966.4478593,,38.3861929644672,39.12525129249402
1597,41.310139294100225,-6.2078690943411585,,,0.01633534065510597,-0.002335340655105969,1627580966.4513478,,38.40368450234571,39.14329886462933
1598,41.305016134748136,-6.211095399261687,,,0.01708539417148362,-0.0023353941714836187,1627580966.4616842,,38.455511192694615,39.16061293093449
1599,41.30000540537951,-6.214071027978832,,,0.016710447687861268,-0.002335447687861268,1627580966.4629092,,38.46165331418312,39.18405420801532
1600,41.29529451604546,-6.217247216978225,,,0.015710501204238916,-0.0023355012042389173,1627580966.4676497,,38.48542205718739,39.229091703751706
1601,41.29065857468465,-6.220423416710676,,,0.015460554720616566,-0.0023355547206165665,1627580966.4711502,,38.502973366586815,39.23531045415285
1602,41.28591017124595,-6.223850314108433,,,0.015835608236994217,-0.002335608236994216,1627580966.475249,,38.523477594005655,39.262986330531874
1603,41.28138664382139,-6.219552881548204,,,0.015085661753371865,-0.002335661753371865,1627580966.4776611,,38.5355315754981,39.274717668509034
1604,41.27648828024738,-6.215858396036102,,,0.016335715269749515,-0.0023357152697495143,1627580966.482644,,38.56043304957066,39.29945374384642
1605,41.271439972585256,-6.219027338487761,,,0.016835768786127164,-0.0023357687861271636,1627580966.4862864,,38.57863495480542,39.316858933385035
1606,41.2665040949066,-6.2222963359614765,,,0.016460822302504813,-0.0023358223025048133,1627580966.489977,,38.59707753457428,39.33497072095176
1607,41.2618305752523,-6.225565344136078,,,0.015585875818882463,-0.0023358758188824626,1627580966.4936266,,38.615316375009826,39.352335397281344
1608,41.25663229140765,-6.22850921903026,,,0.01733592933526011,-0.002335929335260112,1627580966.5045643,,38.669975706328145,39.37019933933399
1609,41.25150895553624,-6.2316782043196355,,,0.017085982851637763,-0.002335982851637761,1627580966.5070112,,38.68220364070167,39.38766291555622
1610,41.24616071155627,-6.234897222468233,,,0.01783603636801541,-0.0023360363680154103,1627580966.5083897,,38.68909265137572,39.428064117479714
1611,41.240662523488204,-6.238141262403096,,,0.01833608988439306,-0.0023360898843930596,1627580966.5120645,,38.70745659491066,39.445484797362965
1612,41.23565158550583,-6.241410324119961,,,0.01671114340077071,-0.002336143400770709,1627580966.5166137,,38.73019080671825,39.46768126965196
1613,41.23079055951714,-6.244429285782153,,,0.016211196917148358,-0.0023361969171483586,1627580966.5205214,,38.74971880480673,39.48513888804933
1614,41.22574210743012,-6.247548302457613,,,0.016836250433526007,-0.002336250433526008,1627580966.5242364,,38.76828410475882,39.50443628276268
1615,41.221255869449244,-6.250717351994272,,,0.014961303949903658,-0.002336303949903657,1627580966.5280046,,38.78711509986489,39.522598116058205
1616,41.21650724134959,-6.254011467622636,,,0.015836357466281308,-0.0023363574662813064,1627580966.5316856,,38.80551002131017,39.54020468007701
1617,41.21142125911071,-6.257430649336226,,,0.016961410982658957,-0.0023364109826589556,1627580966.5407183,,38.85064960249261,39.55802930048559
1618,41.20622281479395,-6.260299598081269,,,0.017336464499036603,-0.002336464499036605,1627580966.5432198,,38.86315038076865,39.581175450056875
1619,41.20166154860378,-6.26321857968669,,,0.015211518015414255,-0.002336518015414254,1627580966.5470824,,38.8824531932782,39.62014677401458
1620,41.197025302345956,-6.266337660611807,,,0.015461571531791903,-0.002336571531791904,1627580966.550725,,38.90065628997105,39.637586518937376
1621,41.192426522051136,-6.269731874083481,,,0.015336625048169555,-0.002336625048169553,1627580966.5547583,,38.92076960156525,39.65427796105807
1622,41.18782772570911,-6.27340448168233,,,0.015336678564547204,-0.0023366785645472024,1627580966.558239,,38.938125276791084,39.671720089110806
1623,41.182816611207414,-6.2765096549835455,,,0.016711732080924854,-0.0023367320809248517,1627580966.5618734,,38.95624774498361,39.69093641310156
1624,41.177917926689176,-6.279528933833508,,,0.016336785597302502,-0.002336785597302501,1627580966.5654497,,38.97408013955772,39.715199839682086
1625,41.17320663617484,-6.282523210663226,,,0.01571183911368015,-0.00233683911368015,1627580966.5689256,,38.99141203825745,39.73266822001488
1626,41.16845784760308,-6.285867676394142,,,0.0158368926300578,-0.0023368926300577995,1627580966.5779645,,39.03648282113038,39.7506620457966
1627,41.16408386308633,-6.288962025554312,,,0.01458694614643545,-0.002336946146435449,1627580966.5792086,,39.04268611678956,39.768116128294054
1628,41.159335042420146,-6.291906309054097,,,0.015836999662813097,-0.0023369996628130984,1627580966.580414,,39.048696822587345,39.81243584340482
1629,41.15413642158406,-6.294825590534375,,,0.017337053179190747,-0.0023370531791907477,1627580966.5849643,,39.07138557261714,39.82423274905075
1630,41.14953749686434,-6.2981200736441725,,,0.015337106695568398,-0.002337106695568397,1627580966.5884438,,39.08873530371145,39.84663388257758
1631,41.144713664036075,-6.301414567463011,,,0.016087160211946047,-0.0023371602119460462,1627580966.5922787,,39.107857574826426,39.864089156561306
1632,41.139814851140144,-6.30435889379714,,,0.016337213728323696,-0.0023372137283236955,1627580966.595767,,39.12525129249402,39.88349012763824
1633,41.134878540186776,-6.307828498131559,,,0.016462267244701345,-0.0023372672447013448,1627580966.5993865,,39.14329886462933,39.90094421013569
1634,41.130054659216874,-6.311173049534994,,,0.016087320761078994,-0.002337320761078994,1627580966.6028588,,39.16061293093449,39.919169184255495
1635,41.125605582302,-6.314317509819462,,,0.014837374277456645,-0.0023373742774566437,1627580966.60756,,39.18405420801532,39.93711296761351
1636,41.120856633258114,-6.317236866260494,,,0.01583742779383429,-0.002337427793834293,1627580966.6165922,,39.229091703751706,39.96026950344107
1637,41.116107668167025,-6.3202812970497995,,,0.015837481310211943,-0.0023374813102119423,1627580966.6178393,,39.23531045415285,40.0046023249009
1638,41.11098386692649,-6.323350751277568,,,0.017087534826589593,-0.0023375348265895915,1627580966.6233897,,39.262986330531874,40.01643140067636
1639,41.106159905720524,-6.326345178031982,,,0.01608758834296724,-0.002337588342967241,1627580966.6257424,,39.274717668509034,40.03891832121526
1640,41.101523338518476,-6.318059791164955,,,0.01546264185934489,-0.00233764185934489,1627580966.6306973,,39.29945374384642,40.05069616308073
1641,41.09677430923854,-6.317459329623892,,,0.01583769537572254,-0.0023376953757225393,1627580966.6341798,,39.316858933385035,40.07579944489625
1642,41.0918753358705,-6.320845870900251,,,0.016337748892100188,-0.002337748892100189,1627580966.6378038,,39.33497072095176,40.093281051836456
1643,41.086976346455245,-6.324282328638069,,,0.01633780240847784,-0.0023378024084778383,1627580966.6412783,,39.352335397281344,40.11146493280009
1644,41.08256460712568,-6.327369456617469,,,0.014712855924855488,-0.0023378559248554876,1627580966.6448526,,39.37019933933399,40.129435026263394
1645,41.0778155136569,-6.330656218388239,,,0.015837909441233138,-0.002337909441233137,1627580966.648347,,39.38766291555622,40.14690946714214
1646,41.07299144012046,-6.333843179285352,,,0.016087962957610787,-0.002337962957610786,1627580966.6564307,,39.428064117479714,40.19150864500381
1647,41.06812986852658,-6.337030150873509,,,0.016213016473988436,-0.0023380164739884354,1627580966.6599164,,39.445484797362965,40.19773595241559
1648,41.06323079887528,-6.3399676042477315,,,0.016338069990366084,-0.0023380699903660846,1627580966.6643577,,39.46768126965196,40.20379246869582
1649,41.05870653327899,-6.342830209645387,,,0.015088123506743736,-0.0023381235067437343,1627580966.6678507,,39.48513888804933,40.22625926572748
1650,41.0540323235946,-6.346191883496219,,,0.015588177023121383,-0.0023381770231213836,1627580966.671712,,39.50443628276268,40.2438029785337
1651,41.04928313384255,-6.349803096920887,,,0.015838230539499034,-0.002338230539499033,1627580966.675346,,39.522598116058205,40.26304863093751
1652,41.044346517992174,-6.353289556582939,,,0.016463284055876683,-0.002338284055876682,1627580966.6788688,,39.54020468007701,40.28057442859008
1653,41.03922247604346,-6.356576403820143,,,0.017088337572254333,-0.0023383375722543314,1627580966.6824353,,39.55802930048559,40.298753532179404
1654,41.034923022272466,-6.359538874187237,,,0.014338391088631981,-0.0023383910886319807,1627580966.6870666,,39.581175450056875,40.316247082555385
1655,41.0305485884338,-6.362601166789638,,,0.01458844460500963,-0.00233844460500963,1627580966.6948643,,39.62014677401458,40.33989508538493
1656,41.02587428246615,-6.36603776340674,,,0.015588498121387278,-0.002338498121387279,1627580966.6983538,,39.637586518937376,40.38492542127799
1657,41.02078765833882,-6.3688006427129356,,,0.01696355163776493,-0.002338551637764929,1627580966.7016935,,39.65427796105807,40.39115750606408
1658,41.01588842821539,-6.371663344256456,,,0.01633860515414258,-0.002338605154142578,1627580966.7051835,,39.671720089110806,40.420068981038575
1659,41.01125155611632,-6.378024352080036,,,0.015463658670520228,-0.0023386586705202274,1627580966.7090287,,39.69093641310156,40.431903731545546
1660,41.00672711400072,-6.389526257907909,,,0.015088712186897878,-0.0023387121868978767,1627580966.7138839,,39.715199839682086,40.449363813078584
1661,41.00224013784812,-6.392994164023264,,,0.014963765703275527,-0.002338765703275526,1627580966.7173793,,39.73266822001488,40.46847672682482
1662,40.99722839750518,-6.396262094240032,,,0.016713819219653175,-0.002338819219653175,1627580966.72098,,39.7506620457966,40.492247459558484
1663,40.992591461217266,-6.399755020086009,,,0.015463872736030823,-0.0023388727360308245,1627580966.7244725,,39.768116128294054,40.50962933845195
1664,40.98817940094348,-6.402897980082494,,,0.014713926252408475,-0.002338926252408474,1627580966.733341,,39.81243584340482,40.52822484921877
1665,40.98380480663271,-6.406090947429157,,,0.014588979768786123,-0.0023389797687861234,1627580966.7357016,,39.82423274905075,40.545933383449466
1666,40.97886796612137,-6.409158933855437,,,0.016464033285163774,-0.0023390332851637727,1627580966.740184,,39.84663388257758,40.58548490705507
1667,40.97393110956283,-6.412151936006732,,,0.016464086801541423,-0.002339086801541422,1627580966.743677,,39.864089156561306,40.602900166785915
1668,40.969518985100194,-6.414869967286963,,,0.014714140317919072,-0.0023391403179190712,1627580966.747559,,39.88349012763824,40.624843298672964
1669,40.964319722375656,-6.417912987492355,,,0.01733919383429672,-0.0023391938342967205,1627580966.7510517,,39.90094421013569,40.64283318567587
1670,40.95930785365503,-6.421230999981749,,,0.01671424735067437,-0.0023392473506743698,1627580966.7546985,,39.919169184255495,40.66028778710792
1671,40.954595824968976,-6.424524024843324,,,0.01571430086705202,-0.0023393008670520195,1627580966.758289,,39.93711296761351,40.67961886846989
1672,40.950221118327725,-6.427867057063147,,,0.014589354383429669,-0.0023393543834296687,1627580966.7629228,,39.96026950344107,40.697078238592994
1673,40.945658985588146,-6.431260096632329,,,0.015214407899807318,-0.002339407899807318,1627580966.7717938,,40.0046023249009,40.71522310805517
1674,40.94105935479113,-6.4345781519317535,,,0.015339461416184969,-0.0023394614161849673,1627580966.7741609,,40.01643140067636,40.739264464006176
1675,40.93657215397758,-6.437921216254488,,,0.014964514932562617,-0.0023395149325626165,1627580966.7786605,,40.03891832121526,40.756727410647564
1676,40.931935009075914,-6.440789323104577,,,0.015464568448940265,-0.002339568448940266,1627580966.7810173,,40.05069616308073,40.801195454730305
1677,40.92718540209637,-6.443232469134001,,,0.015839621965317914,-0.002339621965317915,1627580966.7860315,,40.07579944489625,40.80742098090189
1678,40.92209844097761,-6.445925609107144,,,0.016964675481695564,-0.0023396754816955648,1627580966.7895212,,40.093281051836456,40.813484371577616
1679,40.91693649979118,-6.448843744717557,,,0.017214728998073216,-0.002339728998073214,1627580966.7931511,,40.11146493280009,40.836601793636824
1680,40.91229929070067,-6.453513713724988,,,0.015464782514450864,-0.0023397825144508633,1627580966.7967384,,40.129435026263394,40.84837688402302
1681,40.907362209481164,-6.458021068843309,,,0.016464836030828513,-0.0023398360308285126,1627580966.8002267,,40.14690946714214,40.87353529084694
1682,40.90257504025534,-6.461390440879581,,,0.015964889547206162,-0.002339889547206162,1627580966.8091297,,40.19150864500381,40.885325134857766
1683,40.897787854982305,-6.464709808647944,,,0.01596494306358381,-0.002339943063583811,1627580966.8103728,,40.19773595241559,40.909168196530125
1684,40.893375473764294,-6.4677040897892075,,,0.014714996579961462,-0.0023399965799614604,1627580966.8115819,,40.20379246869582,40.92663904593867
1685,40.889075522529744,-6.470648366658405,,,0.01434005009633911,-0.0023400500963391096,1627580966.8160667,,40.22625926572748,40.94449959301137
1686,40.88402591504351,-6.47364266920981,,,0.01684010361271676,-0.0023401036127167593,1627580966.8195689,,40.2438029785337,40.96185603576622
1687,40.878601471407826,-6.476712004932501,,,0.018090157129094408,-0.0023401571290944086,1627580966.8234107,,40.26304863093751,41.00075072281579
1688,40.87336442177605,-6.479531276484442,,,0.017465210645472056,-0.002340210645472058,1627580966.8269093,,40.28057442859008,41.018294268118865
1689,40.86842721217886,-6.482800693515198,,,0.016465264161849708,-0.002340264161849707,1627580966.8305383,,40.298753532179404,41.04104927484511
1690,40.863977252667354,-6.486470241053773,,,0.014840317678227357,-0.0023403176782273564,1627580966.8340304,,40.316247082555385,41.05851535730975
1691,40.85937734906774,-6.489589634575138,,,0.015340371194605008,-0.0023403711946050057,1627580966.838751,,40.33989508538493,41.07829817451179
1692,40.85421519926757,-6.492609008853127,,,0.017215424710982655,-0.002340424710982655,1627580966.8477402,,40.38492542127799,41.0966604424304
1693,40.850065047696226,-6.495528363889759,,,0.013840478227360304,-0.0023404782273603046,1627580966.8489842,,40.39115750606408,41.1141384422548
1694,40.845764952036774,-6.498497744604104,,,0.014340531743737953,-0.002340531743737954,1627580966.8547556,,40.420068981038575,41.132096711677534
1695,40.84146484033011,-6.501842248337801,,,0.014340585260115604,-0.002340585260115603,1627580966.8571181,,40.431903731545546,41.15525571689965
1696,40.836377590361536,-6.505161755294135,,,0.016965638776493253,-0.0023406387764932524,1627580966.8606055,,40.449363813078584,41.199173571088174
1697,40.83117787831509,-6.508331228026018,,,0.017340692292870902,-0.0023406922928709017,1627580966.8644278,,40.46847672682482,41.21095983989107
1698,40.82627800630321,-6.511050576693642,,,0.01634074580924855,-0.002340745809248551,1627580966.8691816,,40.492247459558484,41.23348960851784
1699,40.82104078015211,-6.509454761969194,,,0.0174657993256262,-0.0023407993256262002,1627580966.8726578,,40.50962933845195,41.24525204260122
1700,40.81632828609693,-6.511125235542892,,,0.01571585284200385,-0.00234085284200385,1627580966.8763766,,40.52822484921877,41.270188335408726
1701,40.81154081197409,-6.5141919355872915,,,0.0159659063583815,-0.002340906358381499,1627580966.879918,,40.545933383449466,41.28767505407352
1702,40.806940731855164,-6.517308615910925,,,0.01534095987475915,-0.0023409598747591485,1627580966.8878279,,40.58548490705507,41.30589774172986
1703,40.80245308171969,-6.520425306933959,,,0.014966013391136799,-0.0023410133911367977,1627580966.8913107,,40.602900166785915,41.32383415295513
1704,40.798377717649466,-6.523791856583697,,,0.013591066907514446,-0.002341066907514447,1627580966.895699,,40.624843298672964,41.341213517958266
1705,40.79381507139912,-6.527308325680812,,,0.015216120423892098,-0.0023411204238920963,1627580966.8992968,,40.64283318567587,41.38597164513827
1706,40.788840106989106,-6.530674896734641,,,0.016591173940269745,-0.0023411739402697455,1627580966.9027874,,40.66028778710792,41.39224944870804
1707,40.78390260854211,-6.533891569710727,,,0.016466227456647393,-0.002341227456647395,1627580966.9066534,,40.67961886846989,41.398314930591425
1708,40.77889013002745,-6.537008314217679,,,0.016716280973025046,-0.0023412809730250445,1627580966.910145,,40.697078238592994,41.42092719019091
1709,40.773802671445125,-6.539950175867896,,,0.016966334489402695,-0.0023413344894026938,1627580966.9137738,,40.71522310805517,41.438382895575664
1710,40.76882764284627,-6.542991987390783,,,0.016591388005780344,-0.002341388005780343,1627580966.9185817,,40.739264464006176,41.4575264390853
1711,40.763815116189974,-6.54600882481351,,,0.016716441522157992,-0.0023414415221579923,1627580966.922074,,40.756727410647564,41.4750286643901
1712,40.75951473168072,-6.548900748968912,,,0.014341495038535643,-0.0023414950385356416,1627580966.930967,,40.801195454730305,41.49322033876641
1713,40.755851525298056,-6.551817668617559,,,0.012216548554913291,-0.002341548554913291,1627580966.932212,,40.80742098090189,41.51067008005886
1714,40.75181348276594,-6.554984446888104,,,0.01346660207129094,-0.00234160207129094,1627580966.9334247,,40.813484371577616,41.53422347342549
1715,40.747438086094604,-6.558226190233644,,,0.01459165558766859,-0.00234165558766859,1627580966.938048,,40.836601793636824,41.58086625377674
1716,40.74227555116136,-6.5611931115592315,,,0.01721670910404624,-0.002341709104046239,1627580966.9404027,,40.84837688402302,41.5871380932542
1717,40.737225446211575,-6.564210013164795,,,0.01684176262042389,-0.0023417626204238883,1627580966.945435,,40.87353529084694,41.61515382049021
1718,40.73217532521458,-6.568852435449322,,,0.016841816136801538,-0.0023418161368015376,1627580966.9477937,,40.885325134857766,41.62736947436784
1719,40.72720015219082,-6.576028127763334,,,0.016591869653179186,-0.002341869653179187,1627580966.9525638,,40.909168196530125,41.64483483825345
1720,40.72271222925275,-6.579172775351548,,,0.014966923169556837,-0.002341923169556836,1627580966.956059,,40.92663904593867,41.66404243731405
1721,40.71829925428793,-6.582267419689397,,,0.014716976685934486,-0.0023419766859344854,1627580966.9596322,,40.94449959301137,41.68222631436727
1722,40.71381129925544,-6.585412088693951,,,0.014967030202312135,-0.002342030202312135,1627580966.9631045,,40.96185603576622,41.70538102319326
1723,40.70921088214507,-6.588656796317455,,,0.015342083718689786,-0.0023420837186897843,1627580966.9708858,,41.00075072281579,41.72325265907542
1724,40.704985269089725,-6.591926521628903,,,0.014092137235067434,-0.0023421372350674336,1627580966.9743955,,41.018294268118865,41.74060826279321
1725,40.70008496380314,-6.594846159937421,,,0.016342190751445083,-0.002342190751445083,1627580966.9789479,,41.04104927484511,41.7800710181257
1726,40.69458493030577,-6.598040885722572,,,0.018342244267822733,-0.002342244267822732,1627580966.9824421,,41.05851535730975,41.79758155066882
1727,40.68990948498611,-6.601310643153882,,,0.015592297784200381,-0.0023422977842003814,1627580966.9864,,41.07829817451179,41.814219714749306
1728,40.68538395166013,-6.604355348477741,,,0.015092351300578032,-0.0023423513005780307,1627580966.9900734,,41.0966604424304,41.837320794366526
1729,40.681008330327835,-6.6075250994026735,,,0.01459240481695568,-0.0023424048169556804,1627580966.99357,,41.1141384422548,41.85652124286596
1730,40.67655772892788,-6.610219728428496,,,0.01484245833333333,-0.0023424583333333296,1627580966.9971628,,41.132096711677534,41.876109013428724
1731,40.67154488132736,-6.613039403060821,,,0.01671751184971098,-0.002342511849710979,1627580967.001796,,41.15525571689965,41.893583793166
1732,40.66656949968985,-6.61595911631203,,,0.016592565366088628,-0.002342565366088628,1627580967.0105822,,41.199173571088174,41.9114923736142
1733,40.66181899406647,-6.619303958916895,,,0.015842618882466276,-0.0023426188824662774,1627580967.0129402,,41.21095983989107,41.9288920724592
1734,40.65774314857991,-6.622623805246894,,,0.013592672398843927,-0.0023426723988439267,1627580967.0174475,,41.23348960851784,41.97456389840693
1735,40.65344239498479,-6.625843634370194,,,0.014342725915221576,-0.002342725915221576,1627580967.0198007,,41.24525204260122,41.9863790089788
1736,40.64876680524023,-6.628938439303653,,,0.015592779431599224,-0.0023427794315992252,1627580967.024786,,41.270188335408726,42.008823428728654
1737,40.6441661634689,-6.631724305970258,,,0.015342832947976877,-0.002342832947976875,1627580967.0282812,,41.28767505407352,42.02628509910378
1738,40.63949054162992,-6.635087629070291,,,0.015592886464354524,-0.002342886464354524,1627580967.0319235,,41.30589774172986,42.04542923493102
1739,40.63481490374372,-6.638207324742693,,,0.015592939980732173,-0.0023429399807321735,1627580967.0355086,,41.32383415295513,42.06305859005062
1740,40.629764429708075,-6.641076973221085,,,0.016842993497109823,-0.0023429934971098227,1627580967.0389824,,41.341213517958266,42.08127431906956
1741,40.62448904756388,-6.643721580297074,,,0.017593047013487472,-0.002343047013487472,1627580967.0479286,,41.38597164513827,42.09916229844964
1742,40.61943854143381,-6.646866313877354,,,0.016843100529865124,-0.0023431005298651213,1627580967.0491834,,41.39224944870804,42.12230023113569
1743,40.61461291131787,-6.650411150808787,,,0.016093154046242772,-0.0023431540462427705,1627580967.0503957,,41.398314930591425,42.16698740462201
1744,40.60993719319561,-6.653630923168061,,,0.01559320756262042,-0.0023432075626204202,1627580967.0549154,,41.42092719019091,42.178800693423085
1745,40.60552383309771,-6.656600648334933,,,0.01471826107899807,-0.0023432610789980695,1627580967.0584044,,41.438382895575664,42.20125094777598
1746,40.600960528911706,-6.65954537842301,,,0.01521831459537572,-0.0023433145953757188,1627580967.0622308,,41.4575264390853,42.21299511119869
1747,40.59643469068871,-6.662365090258385,,,0.01509336811175337,-0.002343368111753368,1627580967.0657291,,41.4750286643901,42.232362135312634
1748,40.59209624646962,-6.66578495176787,,,0.014468421628131018,-0.0023434216281310173,1627580967.0693653,,41.49322033876641,42.249754318875404
1749,40.587720304193105,-6.669054789236339,,,0.014593475144508667,-0.0023434751445086666,1627580967.072853,,41.51067008005886,42.273576354443996
1750,40.58296952576714,-6.671999562146795,,,0.015843528660886317,-0.002343528660886316,1627580967.077561,,41.53422347342549,42.29152511648438
1751,40.57810628526328,-6.674944345757747,,,0.016218582177263966,-0.0023435821772639655,1627580967.0868838,,41.58086625377674,42.308986425425516
1752,40.57365533082468,-6.6777891169180155,,,0.014843635693641615,-0.002343635693641615,1627580967.0881374,,41.5871380932542,42.35344834552368
1753,40.56912939631842,-6.680858950886341,,,0.015093689210019265,-0.002343689210019264,1627580967.0937371,,41.61515382049021,42.359679164112464
1754,40.564790855816064,-6.6839538013610085,,,0.014468742726396915,-0.0023437427263969133,1627580967.0961788,,41.62736947436784,42.36582178825298
1755,40.560152443184705,-6.686998650958635,,,0.015468796242774563,-0.0023437962427745626,1627580967.0996706,,41.64483483825345,42.38810995551175
1756,40.555439050485695,-6.693255508951355,,,0.015718849759152213,-0.002343849759152212,1627580967.1035132,,41.66404243731405,42.40555338719986
1757,40.55080060575992,-6.69786330538135,,,0.01546890327552986,-0.002343903275529861,1627580967.107151,,41.68222631436727,42.424985119802756
