,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
64,50.387441061505996,-0.1228550809074727,,,0.009768248792037103,-0.0021432487920371034,1627579781.7417502,,6.747959143822806,7.508823030113528
65,50.38421927449459,-0.12563164205515745,,,0.010643301507537683,-0.002143301507537683,1627579781.7453804,,6.7661324938876275,7.526927927362315
66,50.381224500728905,-0.12803354678844234,,,0.009893354223038263,-0.002143354223038263,1627579781.7500908,,6.789713925467208,7.544364659166307
67,50.37853241660995,-0.13051039544509915,,,0.008893406938538843,-0.0021434069385388426,1627579781.7535708,,6.80713532422894,7.5622380848145765
68,50.37595383113521,-0.13341187717670985,,,0.008518459654039422,-0.002143459654039423,1627579781.7623894,,6.8512832207347625,7.585361381814806
69,50.3729590094977,-0.1364132806282349,,,0.009893512369540003,-0.0021435123695400025,1627579781.7647498,,6.863099598354737,7.623723623566685
70,50.3693587606949,-0.13956456139275866,,,0.011893565085040582,-0.0021435650850405823,1627579781.7690048,,6.8844013045551105,7.641247455509017
71,50.36609903973933,-0.14249403708116287,,,0.010768617800541162,-0.002143617800541162,1627579781.7724876,,6.901837026198806,7.657022125769081
72,50.36283930282649,-0.14568921475220808,,,0.010768670516041742,-0.0021436705160417418,1627579781.7763286,,6.921020881240771,7.680520884269981
73,50.359201167951355,-0.14844649648505281,,,0.012018723231542322,-0.0021437232315423215,1627579781.77981,,6.938405587283745,7.693957004830472
74,50.35571436992095,-0.1510786449846707,,,0.011518775947042901,-0.0021437759470429017,1627579781.7834246,,6.956455822067851,7.718807397962115
75,50.35218971773277,-0.15393606285874847,,,0.01164382866254348,-0.0021438286625434814,1627579781.7869985,,6.974302469347961,7.7363157918580265
76,50.34896775519132,-0.15654320371112918,,,0.010643881378044062,-0.002143881378044061,1627579781.7916155,,6.99735786124785,7.754195691391555
77,50.34582145309358,-0.15930052766489056,,,0.010393934093544641,-0.002143934093544641,1627579781.8018062,,7.048246403255439,7.771615971770852
78,50.342448105835565,-0.16218300596234203,,,0.011143986809045221,-0.0021439868090452206,1627579781.807702,,7.077688013701725,7.815161909826305
79,50.33877203701628,-0.16534081114962176,,,0.012144039524545801,-0.002144039524545801,1627579781.8101113,,7.089718725560666,7.8268667188576435
80,50.33573920164821,-0.16837348310366584,,,0.01001909224004638,-0.0021440922400463806,1627579781.813663,,7.107454649812287,7.848597417211859
81,50.332554997520866,-0.17133107933987948,,,0.01051914495554696,-0.0021441449555469603,1627579781.8178349,,7.128287247151004,7.8661391513573005
82,50.32933293923574,-0.1743387436466955,,,0.010644197671047542,-0.00214419767104754,1627579781.821459,,7.146385104743063,7.885411006308696
83,50.32595951219134,-0.1772963609933525,,,0.011144250386548121,-0.00214425038654812,1627579781.8249454,,7.1637948127602105,7.902806281500846
84,50.322056334382665,-0.18030404641063352,,,0.0128943031020487,-0.0021443031020486995,1627579781.8296583,,7.187328813880019,7.926625508343461
85,50.318190978817206,-0.18321162735236435,,,0.012769355817549281,-0.0021443558175492797,1627579781.83314,,7.2047147104931915,7.944435155208337
86,50.31462831289847,-0.18641956394161932,,,0.01176940853304986,-0.0021444085330498595,1627579781.8407574,,7.242753428345061,7.961831621123684
87,50.31080076361896,-0.18945230978228084,,,0.01264446124855044,-0.002144461248550439,1627579781.844256,,7.260223855442348,8.005546641873181
88,50.30670833097867,-0.19251009493582538,,,0.013519513964051018,-0.002144513964051019,1627579781.8484762,,7.281298138531423,8.017328847912356
89,50.303032102586606,-0.19581817822155312,,,0.012144566679551598,-0.0021445666795515987,1627579781.8519568,,7.298688577183208,8.038316534991338
90,50.29958288744026,-0.1986850707365969,,,0.011394619395052178,-0.002144619395052179,1627579781.8557765,,7.317804074667248,8.055707047290698
91,50.29624717093814,-0.20187484655586246,,,0.011019672110552759,-0.0021446721105527586,1627579781.859393,,7.3359018130005555,8.07863876096895
92,50.29276008567674,-0.20497989981131473,,,0.011519724826053339,-0.0021447248260533383,1627579781.8628783,,7.353344510567448,8.096272767972557
93,50.28874324965106,-0.20795993384406175,,,0.013269777541553918,-0.002144777541553918,1627579781.8675761,,7.376854389003595,8.114489569611523
94,50.284764235868614,-0.2108899665150698,,,0.013144830257054497,-0.002144830257054498,1627579781.8710442,,7.394209986432148,8.132328567775215
95,50.28082304432938,-0.21427011689765607,,,0.013019882972555078,-0.002144882972555078,1627579781.8786464,,7.432254849597749,8.149737322864542
96,50.27707102783537,-0.21765027782587565,,,0.012394935688055659,-0.0021449356880556577,1627579781.8821268,,7.449672490960461,8.199154494153916
97,50.272940613379085,-0.22060534808736812,,,0.013644988403556237,-0.0021449884035562375,1627579781.8854744,,7.466425546336119,8.205221994130623
98,50.26820477175752,-0.22363544675550961,,,0.01564504111905682,-0.0021450411190568172,1627579781.8901,,7.489573899540529,8.23242265254123
99,50.26343107597817,-0.22681559169121365,,,0.015770093834557398,-0.002145093834557397,1627579781.8939464,,7.508823030113528,8.2441786572103
100,50.25922493724905,-0.22994573526520024,,,0.013895146550057977,-0.0021451465500579767,1627579781.8975642,,7.526927927362315,8.269139906377882
101,50.25558635557016,-0.23317591319947628,,,0.012020199265558557,-0.002145199265558557,1627579781.9010484,,7.544364659166307,8.286564154985124
102,50.25183424333248,-0.23630607786471292,,,0.012395251981059136,-0.0021452519810591366,1627579781.90462,,7.5622380848145765,8.304664159335204
103,50.24743886572903,-0.2395862887975094,,,0.014520304696559717,-0.0021453046965597164,1627579781.9092405,,7.585361381814806,8.322557980716127
104,50.242892119366296,-0.2428415043222817,,,0.015020357412060297,-0.002145357412060296,1627579781.916906,,7.623723623566685,8.340016791786406
105,50.23811832784329,-0.24599670657800216,,,0.015770410127560877,-0.002145410127560876,1627579781.9204078,,7.641247455509017,8.383716854965728
106,50.233760740568506,-0.24932696105491264,,,0.014395462843061457,-0.002145462843061456,1627579781.92356,,7.657022125769081,8.38989876861318
107,50.22928962273494,-0.2524071665409228,,,0.014770515558562037,-0.0021455155585620358,1627579781.9282572,,7.680520884269981,8.395931706126852
108,50.2251211945481,-0.2555373944798205,,,0.013770568274062615,-0.0021455682740626155,1627579781.9309475,,7.693957004830472,8.422746218398693
109,50.221141941406486,-0.25896928618809895,,,0.013145620989563195,-0.0021456209895631953,1627579781.9359233,,7.718807397962115,8.434473619650078
110,50.21682212850309,-0.26236997753698954,,,0.014270673705063776,-0.002145673705063775,1627579781.939429,,7.7363157918580265,8.453562819325747
111,50.21288068164742,-0.26599927641173043,,,0.013020726420564356,-0.0021457264205643548,1627579781.9430091,,7.754195691391555,8.471180613781927
112,50.20871218963147,-0.26942859769925065,,,0.013770779136064934,-0.002145779136064935,1627579781.9464972,,7.771615971770852,8.495070381213742
113,50.204354490655746,-0.2724329547537275,,,0.014395831851565516,-0.0021458318515655147,1627579781.9552164,,7.815161909826305,8.513219880658921
114,50.19958055551724,-0.275737304545167,,,0.015770884567066094,-0.0021458845670660944,1627579781.95756,,7.8268667188576435,8.530578975602515
115,50.19499579542396,-0.2789666693304765,,,0.015145937282566675,-0.002145937282566674,1627579781.9619112,,7.848597417211859,8.5739177008607
116,50.190524533974894,-0.2820710520771376,,,0.014770989998067256,-0.002145989998067254,1627579781.9654236,,7.8661391513573005,8.580174175708855
117,50.18597758016755,-0.2853754334960695,,,0.015021042713567835,-0.002146042713567834,1627579781.9692824,,7.885411006308696,8.586212484608609
118,50.18150628680394,-0.2886048299087649,,,0.014771095429068414,-0.002146095429068414,1627579781.9727654,,7.902806281500846,8.609103218899655
119,50.17695930108205,-0.2916092502181133,,,0.015021148144568994,-0.0021461481445689936,1627579781.9775348,,7.926625508343461,8.62649211793456
120,50.17256365220488,-0.29478867068335407,,,0.014521200860069574,-0.0021462008600695733,1627579781.9811008,,7.944435155208337,8.645530971464481
121,50.16771392896443,-0.2980930942720942,,,0.016021253575570153,-0.002146253575570153,1627579781.984584,,7.961831621123684,8.663021204409846
122,50.1631290571702,-0.30164751356541813,,,0.015146306291070733,-0.002146306291070733,1627579781.9933372,,8.005546641873181,8.681134938945453
123,50.1585063312182,-0.3050019552715501,,,0.015271359006571313,-0.002146359006571313,1627579781.9956963,,8.017328847912356,8.698587022653939
124,50.153505207303915,-0.308506398617383,,,0.016521411722071895,-0.0021464117220718927,1627579781.9998987,,8.038316534991338,8.722199015954729
125,50.14895812583836,-0.3121108465705196,,,0.015021464437572473,-0.0021464644375724725,1627579782.0033808,,8.055707047290698,8.765883468672131
126,50.14407048461103,-0.3154903184202804,,,0.016146517153073053,-0.002146517153073052,1627579782.0079691,,8.07863876096895,8.772076758846705
127,50.139372018428915,-0.31884480229630846,,,0.015521569868573632,-0.002146569868573632,1627579782.0114968,,8.096272767972557,8.778084071491493
128,50.134862727292024,-0.32232428929582335,,,0.014896622584074213,-0.002146622584074212,1627579782.015141,,8.114489569611523,8.799749261547802
129,50.13042909659885,-0.3260342186610868,,,0.014646675299574793,-0.002146675299574792,1627579782.0187097,,8.132328567775215,8.817208498238204
130,50.12531436233941,-0.32969831268429733,,,0.01689672801507537,-0.0021467280150753716,1627579782.0221922,,8.149737322864542,8.836336901557365
131,50.12019961212268,-0.33303077167280615,,,0.016896780730575954,-0.0021467807305759513,1627579782.032078,,8.199154494153916,8.85374861980581
132,50.115728095357184,-0.3367635696285983,,,0.014771833446076531,-0.002146833446076531,1627579782.0332918,,8.205221994130623,8.87182378907795
133,50.11114304803291,-0.3402962139284351,,,0.015146886161577113,-0.0021468861615771113,1627579782.0387332,,8.23242265254123,8.889159275969995
134,50.10633095554835,-0.34340351983847944,,,0.01589693887707769,-0.002146938877077691,1627579782.041085,,8.2441786572103,8.907258267541012
135,50.10159452350752,-0.3467360210339497,,,0.01564699159257827,-0.0021469915925782707,1627579782.0460784,,8.269139906377882,8.9569384807319
136,50.09670672270741,-0.3500685327812994,,,0.01614704430807885,-0.0021470443080788505,1627579782.0495641,,8.286564154985124,8.963172776347742
137,50.09197025875202,-0.35355117823618704,,,0.01564709702357943,-0.0021470970235794302,1627579782.053185,,8.304664159335204,8.989869235583097
138,50.08700674963636,-0.3569087316129817,,,0.016397149739080012,-0.00214714973908001,1627579782.0567646,,8.322557980716127,9.001600526664568
139,50.08208106276391,-0.3603663776453986,,,0.01627220245458059,-0.00214720245458059,1627579782.0602572,,8.340016791786406,9.026479344495685
140,50.077306712736195,-0.36374897265168854,,,0.01577225517008117,-0.00214725517008117,1627579782.0689993,,8.383716854965728,9.043885107169412
141,50.072267479347694,-0.36715659873565615,,,0.01664730788558175,-0.0021473078855817496,1627579782.070236,,8.38989876861318,9.061961467556497
142,50.06760661200692,-0.3707894201051996,,,0.015397360601082329,-0.0021473606010823294,1627579782.0714428,,8.395931706126852,9.07935651019573
143,50.062870052307865,-0.3740969851887983,,,0.015647413316582908,-0.002147413316582909,1627579782.076807,,8.422746218398693,9.097188692019335
144,50.05760374184454,-0.377454601876056,,,0.01739746603208349,-0.0021474660320834893,1627579782.079153,,8.434473619650078,9.146334094600459
145,50.052413091824924,-0.3809873727970009,,,0.017147518747584068,-0.002147518747584069,1627579782.082971,,8.453562819325747,9.152550523492144
146,50.04691972024404,-0.3847453390034046,,,0.018147571463084648,-0.0021475714630846488,1627579782.0864944,,8.471180613781927,9.179267231681543
147,50.041729038309875,-0.38774409210430877,,,0.017147624178585227,-0.0021476241785852285,1627579782.091272,,8.495070381213742,9.191000904992901
148,50.037181589826936,-0.39055783137632744,,,0.01502267689408581,-0.0021476768940858083,1627579782.0949018,,8.513219880658921,9.215746988796125
149,50.03218006698072,-0.3940820463688565,,,0.016522729609586388,-0.002147729609586388,1627579782.0983734,,8.530578975602515,9.233190440758944
150,50.027292042778726,-0.39748147373152465,,,0.016147782325086967,-0.002147782325086968,1627579782.1070406,,8.5739177008607,9.251271499905565
151,50.02259319362195,-0.4009557905138092,,,0.015522835040587548,-0.002147835040587548,1627579782.1082919,,8.580174175708855,9.268732862182535
152,50.0175916229039,-0.40443011782219135,,,0.01652288775608813,-0.0021478877560881277,1627579782.1094995,,8.586212484608609,9.286641982313299
153,50.012703550830075,-0.40822893086219764,,,0.01614794047158871,-0.0021479404715887074,1627579782.1140773,,8.609103218899655,9.336118628146917
154,50.00815600660347,-0.4120027947970495,,,0.015022993187089289,-0.002147993187089287,1627579782.117555,,8.62649211793456,9.342319178906237
155,50.00334357901609,-0.4155021133148185,,,0.015898045902589867,-0.0021480459025898673,1627579782.1213624,,8.645530971464481,9.369166739819645
156,49.99834194446893,-0.4190513616211105,,,0.016523098618090447,-0.002148098618090447,1627579782.1248603,,8.663021204409846,9.380939786322035
157,49.99296191195949,-0.4223510241414865,,,0.017773151333591027,-0.002148151333591027,1627579782.1284828,,8.681134938945453,9.405790944218
158,49.98788456909678,-0.42585037423751826,,,0.016773204049091606,-0.0021482040490916066,1627579782.131973,,8.698587022653939,9.423253500515914
159,49.982580181073786,-0.4295244522779988,,,0.017523256764592186,-0.0021482567645921863,1627579782.1366951,,8.722199015954729,9.441388290604989
160,49.97712442429151,-0.4330987023197448,,,0.018023309480092765,-0.002148309480092766,1627579782.1454315,,8.765883468672131,9.458854428965733
161,49.97200919535646,-0.4369475188307457,,,0.016898362195593347,-0.0021483621955933462,1627579782.14667,,8.772076758846705,9.476749220845175
162,49.96693178866464,-0.44052178992462976,,,0.016773414911093926,-0.002148414911093926,1627579782.1478715,,8.778084071491493,9.494193866828937
163,49.96166517501304,-0.44412103117583374,,,0.017398467626594506,-0.0021484676265945057,1627579782.1522043,,8.799749261547802,9.532523133134534
164,49.95632286900315,-0.4475455655347203,,,0.017648520342095086,-0.0021485203420950854,1627579782.155696,,8.817208498238204,9.560577849221767
165,49.9509427088355,-0.4511426281991716,,,0.017773573057595665,-0.002148573057595665,1627579782.1595235,,8.836336901557365,9.572399850582837
166,49.945903076515066,-0.45504515045230237,,,0.016648625773096247,-0.0021486257730962454,1627579782.1630087,,8.85374861980581,9.589834245008511
167,49.94025801702935,-0.45844999748672033,,,0.018648678488596825,-0.002148678488596825,1627579782.1666267,,8.87182378907795,9.609217950204403
168,49.93491564719036,-0.46207983803716585,,,0.017648731204097406,-0.002148731204097405,1627579782.1700966,,8.889159275969995,9.633022270374548
169,49.930216510802595,-0.465584698589037,,,0.015523783919597984,-0.0021487839195979846,1627579782.1737194,,8.907258267541012,9.650449603085882
170,49.92517681465305,-0.469114567791279,,,0.016648836635098564,-0.0021488366350985643,1627579782.1836636,,8.9569384807319,9.668321620097482
171,49.92013710254623,-0.47291942672604786,,,0.016648889350599147,-0.0021488893505991445,1627579782.1849115,,8.963172776347742,9.685733454428377
172,49.91487034527913,-0.47662430377033627,,,0.017398942066099723,-0.0021489420660997243,1627579782.1902552,,8.989869235583097,9.724052603970561
173,49.90979276305725,-0.48002921405854054,,,0.016773994781600306,-0.002148994781600304,1627579782.1926033,,9.001600526664568,9.741537161471204
174,49.90456381207609,-0.48328414623995064,,,0.017274047497100882,-0.0021490474971008837,1627579782.1975832,,9.026479344495685,9.763435180847436
175,49.89944835973916,-0.4867640719373205,,,0.016899100212601464,-0.0021491002126014635,1627579782.2010672,,9.043885107169412,9.780864897924989
176,49.894295053244456,-0.4904689911508269,,,0.017024152928102044,-0.0021491529281020432,1627579782.2046854,,9.061961467556497,9.800063814738733
177,49.88880118698796,-0.49417392090661283,,,0.018149205643602624,-0.0021492056436026234,1627579782.2081673,,9.07935651019573,9.818224340063109
178,49.883799201380704,-0.4978538630964943,,,0.016524258359103206,-0.002149258359103203,1627579782.2117367,,9.097188692019335,9.835643327492667
179,49.87872152341516,-0.5014838196123196,,,0.016774311074603785,-0.002149311074603783,1627579782.2215738,,9.146334094600459,9.859218748505569
180,49.87337896208884,-0.5053637677523586,,,0.01764936379010436,-0.0021493637901043626,1627579782.2228181,,9.152550523492144,9.876561436216045
181,49.86769584100074,-0.5091687321101008,,,0.018774416505604942,-0.0021494165056049424,1627579782.2281659,,9.179267231681543,9.914749445616058
182,49.862466762361365,-0.5129237107938132,,,0.017274469221105523,-0.0021494692211055226,1627579782.2305145,,9.191000904992901,9.932214928186932
183,49.85746469696772,-0.5163719855071327,,,0.016524521936606102,-0.0021495219366061023,1627579782.235462,,9.215746988796125,9.954137983408486
184,49.85212207181229,-0.5200102546832938,,,0.017649574652106682,-0.002149574652106682,1627579782.238945,,9.233190440758944,9.971577316777916
185,49.84696862170208,-0.523867308314527,,,0.017024627367607265,-0.0021496273676072618,1627579782.2425554,,9.251271499905565,9.990605165925341
186,49.8417016410331,-0.5278494295305786,,,0.01739968008310784,-0.0021496800831078415,1627579782.246042,,9.268732862182535,10.008759609510426
187,49.836434644406836,-0.5319065955165685,,,0.01739973279860842,-0.0021497327986084213,1627579782.249618,,9.286641982313299,10.026164568649786
188,49.83067573521679,-0.5356886465695305,,,0.019024785514109,-0.0021497855141090014,1627579782.2594974,,9.336118628146917,10.044030657328884
189,49.82495464826997,-0.5394707081703605,,,0.018899838229609583,-0.002149838229609581,1627579782.2607355,,9.342319178906237,10.067121689242464
190,49.81964976557138,-0.5429026206161267,,,0.01752489094511016,-0.002149890945110161,1627579782.2660964,,9.369166739819645,10.105415697376975
191,49.81426919051451,-0.5465596462759579,,,0.01777494366061074,-0.0021499436606107407,1627579782.2684472,,9.380939786322035,10.122932662140974
192,49.80926698150536,-0.5501666596690856,,,0.016524996376111323,-0.0021499963761113204,1627579782.2734094,,9.405790944218,10.144092192804134
193,49.803962050934935,-0.5538237064247099,,,0.0175250490916119,-0.0021500490916119006,1627579782.2768962,,9.423253500515914,10.16152813222265
194,49.79839223700373,-0.5573056838768365,,,0.01840010180711248,-0.0021501018071124803,1627579782.2805173,,9.441388290604989,10.18079071656214
195,49.792973759917246,-0.5608376946915812,,,0.01790015452261306,-0.00215015452261306,1627579782.284005,,9.458854428965733,10.198895115080894
196,49.78713904666799,-0.5646448415351764,,,0.019275207238113642,-0.00215020723811364,1627579782.287578,,9.476749220845175,10.216321522105824
197,49.78172053766695,-0.568376964704569,,,0.01790025995361422,-0.0021502599536142196,1627579782.2910614,,9.494193866828937,10.234175695292938
198,49.776264174508135,-0.5720590756071986,,,0.0180253126691148,-0.0021503126691147997,1627579782.2987149,,9.532523133134534,10.257302473682469
199,49.77107266279555,-0.5757662084651054,,,0.01715036538461538,-0.0021503653846153795,1627579782.3043168,,9.560577849221767,10.295704912794022
200,49.765881135125674,-0.5794233290561736,,,0.017150418100115958,-0.0021504181001159592,1627579782.3066773,,9.572399850582837,10.313302902903505
201,49.76076526789953,-0.5834894051631587,,,0.01690047081561654,-0.002150470815616539,1627579782.31016,,9.589834245008511,10.328922921343834
202,49.75561154651561,-0.5877306610136099,,,0.01702552353111712,-0.0021505235311171187,1627579782.3140364,,9.609217950204403,10.352016392603712
203,49.75011726536991,-0.5917901905131286,,,0.0181505762466177,-0.0021505762466176984,1627579782.3187969,,9.633022270374548,10.371119699680785
204,49.74481215926943,-0.5958747555030981,,,0.01752562896211828,-0.0021506289621182786,1627579782.322282,,9.650449603085882,10.38918930121937
