,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1122,35.882184066669204,-9.652785115726141,,,-0.009820429888590089,-0.002304570111409908,1627579684.4859924,,77.19833913120095,76.42344264686307
1123,35.885411458425665,-9.650547846720292,,,-0.010570425926815214,-0.002304574073184783,1627579684.489496,,77.1809128147224,76.40592874013994
1124,35.88860068362588,-9.648510418826437,,,-0.010445421965040353,-0.0023045780349596583,1627579684.4928086,,77.16443637776064,76.38942772897595
1125,35.89121742741697,-9.64642303163824,,,-0.008570418003265462,-0.002304581996734533,1627579684.4974387,,77.14140683941334,76.36625401479408
1126,35.89398683138498,-9.644460545451192,,,-0.009070414041490588,-0.002304585958509408,1627579684.5001473,,77.12793420372005,76.34685628935735
1127,35.897252383649594,-9.642672920325433,,,-0.010695410079715728,-0.0023045899202842834,1627579684.504917,,77.10421093314139,76.32876733474319
1128,35.90063243074449,-9.640535575440847,,,-0.011070406117940839,-0.0023045938820591585,1627579684.5084074,,77.08684983935125,76.31131546638176
1129,35.904165138016296,-9.638473171461335,,,-0.011570402156165964,-0.0023045978438340337,1627579684.5119982,,77.06898949552794,76.29332553453722
1130,35.907468851998686,-9.636735508797779,,,-0.010820398194391088,-0.002304601805608909,1627579684.5154953,,77.05159519746006,76.2701553994916
1131,35.91088706081136,-9.634623146321646,,,-0.011195394232616228,-0.002304605767383784,1627579684.5247152,,77.00573653229897,76.23006788043142
1132,35.91441976445431,-9.632460824563621,,,-0.011570390270841339,-0.0023046097291586592,1627579684.5270894,,76.9939276680939,76.21828536389208
1133,35.9180287975809,-9.63017360339057,,,-0.011820386309066464,-0.0023046136909335344,1627579684.5315797,,76.97159304784503,76.19567357410168
1134,35.921561498804614,-9.625663342358928,,,-0.011570382347291588,-0.0023046176527084096,1627579684.5350733,,76.95421653778308,76.17818710742316
1135,35.9248652067389,-9.623368519997706,,,-0.010820378385516713,-0.0023046216144832848,1627579684.5388906,,76.9351271958428,76.15894321435503
1136,35.928054417423674,-9.621331631891493,,,-0.010445374423741851,-0.00230462557625816,1627579684.5423677,,76.91773630673327,76.14147964230004
1137,35.93128179224546,-9.619369665210385,,,-0.010570370461966962,-0.002304629538033035,1627579684.545993,,76.89960370526596,76.12329408985052
1138,35.93435650447108,-9.617207911001719,,,-0.010070366500192086,-0.0023046334998079103,1627579684.5495818,,76.88165474319268,76.09955107839731
1139,35.937545711526994,-9.61514605174165,,,-0.010445362538417227,-0.002304637461582785,1627579684.554217,,76.85847086592531,76.08209347312243
1140,35.940620421333385,-9.6131091668133,,,-0.010070358576642336,-0.00230464142335766,1627579684.563891,,76.81008665544678,76.0363640702833
1141,35.943733295276786,-9.611471859289843,,,-0.010195354614867477,-0.0023046453851325354,1627579684.5651288,,76.80389538444729,76.02451643167717
1142,35.946808002663936,-9.609509896557679,,,-0.010070350653092586,-0.0023046493469074105,1627579684.5696478,,76.78129342941561,76.00156819533593
1143,35.95011170092126,-9.607597881691394,,,-0.010820346691317713,-0.0023046533086822857,1627579684.5731502,,76.76377613916472,75.98979215809125
1144,35.953453563315605,-9.605635920543252,,,-0.01094534272954285,-0.002304657270457161,1627579684.5770364,,76.74433898252147,75.96483789027369
1145,35.95706258192676,-9.60337427772626,,,-0.011820338767767963,-0.002304661232232036,1627579684.580518,,76.7269254366036,75.95305588624888
1146,35.96097692210136,-9.601212529855598,,,-0.012820334805993087,-0.0023046651940069112,1627579684.5841484,,76.70876779340071,75.92916728536073
1147,35.964662268986544,-9.59897586215905,,,-0.012070330844218213,-0.0023046691557817864,1627579684.5876958,,76.69102512752985,75.91118341007927
1148,35.968004126542404,-9.59708882479201,,,-0.01094532688244335,-0.0023046731175566616,1627579684.5912898,,76.67304993125744,75.89369597090379
1149,35.97073533734251,-9.59530168236835,,,-0.008945322920668474,-0.0023046770793315368,1627579684.6013117,,76.62292472392619,75.84776727760867
1150,35.974077192479136,-9.592940149342478,,,-0.010945318958893599,-0.002304681041106412,1627579684.60255,,76.6167310679995,75.84149857841467
1151,35.977228219672966,-9.590703484830044,,,-0.010320314997118711,-0.002304685002881287,1627579684.6081555,,76.5886950563529,75.83541962282848
1152,35.98064640308362,-9.588566715237189,,,-0.011195311035343849,-0.0023046889646561623,1627579684.610517,,76.57688370441723,75.81317307982935
1153,35.983721097164945,-9.59759060652153,,,-0.01007030707356896,-0.002304692926431037,1627579684.6140115,,76.55940329564189,75.8013743688202
1154,35.98679579003665,-9.60602576090373,,,-0.010070303111794085,-0.002304696888205912,1627579684.6178374,,76.54025849583358,75.77663287582178
1155,35.990023143085274,-9.60415948521165,,,-0.01057029915001921,-0.0023047008499807874,1627579684.6225848,,76.51650257548816,75.75919686119386
1156,35.99302150284448,-9.60244339094005,,,-0.009820295188244335,-0.0023047048117556626,1627579684.6261806,,76.49850906450737,75.74101906582888
1157,35.99636334951376,-9.600802387747303,,,-0.010945291226469474,-0.0023047087735305377,1627579684.6297674,,76.48056088925243,75.72356876328949
1158,35.99951436824025,-9.598835994044952,,,-0.010320287264694585,-0.002304712735305413,1627579684.6332662,,76.4630529477564,75.7056314811009
1159,36.00293254318356,-9.596894631225995,,,-0.011195283302919724,-0.002304716697080288,1627579684.641182,,76.42344264686307,75.65457482012984
1160,36.00604539414418,-9.595003329418805,,,-0.010195279341144848,-0.0023047206588551633,1627579684.644682,,76.40592874013994,75.64832147754407
1161,36.00923457458845,-9.59306196819104,,,-0.010445275379369973,-0.0023047246206300384,1627579684.6479795,,76.38942772897595,75.63084021786317
1162,36.012232927089926,-9.591045517462339,,,-0.009820271417595084,-0.0023047285824049136,1627579684.6526105,,76.36625401479408,75.60839390894718
1163,36.014964120955355,-9.588928947105678,,,-0.008945267455820222,-0.0023047325441797888,1627579684.656487,,76.34685628935735,75.59095789431926
1164,36.01822962846403,-9.586637166855422,,,-0.010695263494045348,-0.002304736505954664,1627579684.660102,,76.32876733474319,75.57158229570956
1165,36.02138063872318,-9.5840950863683,,,-0.010320259532270459,-0.002304740467729539,1627579684.6635895,,76.31131546638176,75.5533830684774
1166,36.024035498266485,-9.581753247497522,,,-0.008695255570495596,-0.0023047444295044143,1627579684.6671846,,76.29332553453722,75.53591847802653
1167,36.027262836799665,-9.579461469615431,,,-0.010570251608720709,-0.0023047483912792895,1627579684.671815,,76.2701553994916,75.51225412465791
1168,36.03056650481649,-9.577094602223617,,,-0.010820247646945834,-0.0023047523530541642,1627579684.679826,,76.23006788043142,75.49467761223389
1169,36.034060998356864,-9.575128217247853,,,-0.011445243685170973,-0.0023047563148290394,1627579684.6821806,,76.21828536389208,75.45574424414329
1170,36.03725016791455,-9.572936562147342,,,-0.010445239723396097,-0.0023047602766039146,1627579684.6866994,,76.19567357410168,75.4382510778695
1171,36.04063016299578,-9.569621389039526,,,-0.011070235761621208,-0.0023047642383787897,1627579684.690194,,76.17818710742316,75.42154017474856
1172,36.043742999440965,-9.563295843558322,,,-0.010195231799846346,-0.002304768200153665,1627579684.6940386,,76.15894321435503,75.39840407895471
1173,36.04674133863662,-9.561330537042965,,,-0.009820227838071457,-0.00230477216192854,1627579684.6975276,,76.14147964230004,75.37931213309598
1174,36.05004499939573,-9.559115067168145,,,-0.010820223876296583,-0.0023047761237034153,1627579684.701161,,76.12329408985052,75.36121969694496
1175,36.05319599755868,-9.557174778637624,,,-0.010320219914521707,-0.0023047800854782904,1627579684.7059045,,76.09955107839731,75.34371695960836
1176,36.05630882916538,-9.555409605804108,,,-0.010195215952746845,-0.0023047840472531656,1627579684.7093923,,76.08209347312243,75.32511940770516
1177,36.05881101401633,-9.553419286039443,,,-0.008195211990971969,-0.002304788009028041,1627579684.7185285,,76.0363640702833,75.30762858347592
1178,36.06180934716389,-9.551153786509206,,,-0.009820208029197081,-0.002304791970802916,1627579684.7208955,,76.02451643167717,75.2632558324838
1179,36.06473134840856,-9.549163468330237,,,-0.009570204067422206,-0.002304795932577791,1627579684.7254803,,76.00156819533593,75.25138561230806
1180,36.06772967913688,-9.54747334790745,,,-0.00982020010564733,-0.0023047998943526663,1627579684.727833,,75.98979215809125,75.22892463968729
1181,36.071185992815174,-9.545282900000943,,,-0.011320196143872457,-0.0023048038561275415,1627579684.7328186,,75.96483789027369,75.21143024152585
1182,36.07448964389732,-9.543017403645019,,,-0.010820192182097581,-0.0023048078179024162,1627579684.7351725,,75.95305588624888,75.19161874398245
1183,36.07790778980975,-9.540876990149282,,,-0.01119518822032272,-0.0023048117796772914,1627579684.7399452,,75.92916728536073,75.17423990296241
1184,36.080791619659685,-9.53878661027783,,,-0.009445184258547843,-0.0023048157414521666,1627579684.7435381,,75.91118341007927,75.15603190966996
1185,36.08352278691347,-9.536971411751956,,,-0.008945180296772968,-0.0023048197032270418,1627579684.747032,,75.89369597090379,75.13809553522537
1186,36.0871317559302,-9.53523126325953,,,-0.011820176334998081,-0.002304823665001917,1627579684.756208,,75.84776727760867,75.11495551548497
1187,36.09054989700415,-9.533441082731674,,,-0.01119517237322322,-0.002304827626776792,1627579684.7574604,,75.84149857841467,75.0706042080861
1188,36.09381537548194,-9.531325689614448,,,-0.010695168411448344,-0.0023048315885516673,1627579684.7586749,,75.83541962282848,75.05874947494993
1189,36.09719534879001,-9.529335379358875,,,-0.011070164449673455,-0.0023048355503265425,1627579684.7631195,,75.81317307982935,75.03621464106352
1190,36.10030816346203,-9.523112342369329,,,-0.010195160487898593,-0.0023048395121014176,1627579684.7654767,,75.8013743688202,75.0244599780292
1191,36.10315381949799,-9.52062080343135,,,-0.009320156526123703,-0.002304843473876293,1627579684.7704256,,75.77663287582178,75.00486224026747
1192,36.10577048224454,-9.518431412611942,,,-0.008570152564348827,-0.002304847435651168,1627579684.773917,,75.75919686119386,74.98094833623061
1193,36.108272647741565,-9.516342040342897,,,-0.008195148602573966,-0.002304851397426043,1627579684.777557,,75.74101906582888,74.96349323631934
1194,36.111270961535205,-9.514302677759066,,,-0.009820144640799078,-0.0023048553592009183,1627579684.7810512,,75.72356876328949,74.94557926215296
1195,36.114231108772586,-9.51236333372207,,,-0.009695140679024217,-0.0023048593209757935,1627579684.784643,,75.7056314811009,74.92815276739006
1196,36.117114924107085,-9.510348977155632,,,-0.009445136717249343,-0.0023048632827506682,1627579684.7948666,,75.65457482012984,74.88323434128175
1197,36.12007506892523,-9.508434639146776,,,-0.009695132755474466,-0.0023048672445255434,1627579684.7961187,,75.64832147754407,74.87144663639117
1198,36.123149708573656,-9.506345270847111,,,-0.01007012879369958,-0.0023048712063004186,1627579684.7996192,,75.63084021786317,74.84901781630715
1199,36.12637700839899,-9.504280907777702,,,-0.010570124831924703,-0.0023048751680752938,1627579684.8041139,,75.60839390894718,74.83156629203943
1200,36.129871464441145,-9.502291558823416,,,-0.011445120870149844,-0.002304879129850169,1627579684.8076053,,75.59095789431926,74.81220299035567
1201,36.133747572740006,-9.500427232870113,,,-0.012695116908374968,-0.002304883091625044,1627579684.811485,,75.57158229570956,74.79473120410785
1202,36.13731835705618,-9.49856290770426,,,-0.011695112946600094,-0.0023048870533999193,1627579684.8151293,,75.5533830684774,74.77657408618035
1203,36.14081280946947,-9.496448538916308,,,-0.011445108984825217,-0.0023048910151747945,1627579684.8186264,,75.53591847802653,74.75865772825162
1204,36.14442175671304,-9.49428416205381,,,-0.01182010502305033,-0.0023048949769496696,1627579684.823365,,75.51225412465791,74.735524506389
1205,36.147420057200854,-9.492044772643244,,,-0.009820101061275451,-0.002304898938724545,1627579684.8268845,,75.49467761223389,74.6895429222663
1206,36.150761844598755,-9.490055428453013,,,-0.010945097099500593,-0.00230490290049942,1627579684.8346806,,75.45574424414329,74.68341188546577
1207,36.1540654654404,-9.487816040650468,,,-0.010820093137725702,-0.002304906862274295,1627579684.8381834,,75.4382510778695,74.65503319452091
1208,36.15748358111232,-9.478321032163338,,,-0.011195089175950843,-0.0023049108240491703,1627579684.8415296,,75.42154017474856,74.64324906527389
1209,36.16048187676166,-9.473117889670842,,,-0.00982008521417595,-0.0023049147858240455,1627579684.8461618,,75.39840407895471,74.62376312734811
1210,36.163861824667705,-9.47098103024365,,,-0.011070081252401078,-0.0023049187475989203,1627579684.8499827,,75.37931213309598,74.6062278746451
1211,36.16682195255117,-9.46884417161027,,,-0.009695077290626216,-0.0023049227093737954,1627579684.8536036,,75.36121969694496,74.58470825931703
1212,36.16951492179858,-9.466632388382003,,,-0.008820073328851326,-0.0023049266711486706,1627579684.8571064,,75.34371695960836,74.56730665399768
1213,36.17255137795607,-9.464370655706471,,,-0.009945069367076466,-0.0023049306329235458,1627579684.8608284,,75.32511940770516,74.54939432474794
1214,36.1760076517169,-9.462133898940628,,,-0.011320065405301578,-0.002304934594698421,1627579684.8643289,,75.30762858347592,74.53189367717106
1215,36.17904410545515,-9.460271769848017,,,-0.009945061443526715,-0.002304938556473296,1627579684.8732092,,75.2632558324838,74.49112883859738
1216,36.181622573824185,-9.45843461666552,,,-0.008445057481751839,-0.0023049425182481713,1627579684.8755848,,75.25138561230806,74.47368546847063
1217,36.18496434791626,-9.456422638400007,,,-0.010945053519976966,-0.0023049464800230465,1627579684.88008,,75.22892463968729,74.45125418706124
1218,36.18842061683861,-9.454685387300467,,,-0.011320049558202077,-0.0023049504417979217,1627579684.8835812,,75.21143024152585,74.43376427900625
1219,36.19168605781818,-9.452898186747877,,,-0.010695045596427215,-0.002304954403572797,1627579684.887546,,75.19161874398245,74.41442478662397
1220,36.19487516689486,-9.450886210855762,,,-0.01044504163465234,-0.002304958365347672,1627579684.891024,,75.17423990296241,74.39622368356314
1221,36.19764445594896,-9.448974136258684,,,-0.00907003767287745,-0.002304962327122547,1627579684.894668,,75.15603190966996,74.37873138894773
1222,36.200299247753534,-9.447087037580213,,,-0.008695033711102588,-0.0023049662888974224,1627579684.8982577,,75.13809553522537,74.36078206801145
1223,36.203030369041755,-9.445075064061951,,,-0.008945029749327713,-0.0023049702506722975,1627579684.9028888,,75.11495551548497,74.33762407895345
1224,36.206257638626596,-9.442888265470625,,,-0.010570025787552825,-0.0023049742124471723,1627579684.9117649,,75.0706042080861,74.29784011671335
1225,36.20929408026864,-9.440851318406754,,,-0.009945021825777963,-0.0023049781742220474,1627579684.9141374,,75.05874947494993,74.28033111617499
1226,36.21210152862127,-9.43866452139814,,,-0.009195017864003088,-0.0023049821359969226,1627579684.9186473,,75.03621464106352,74.2636848572293
1227,36.21563411735031,-9.45496756366295,,,-0.0115700139022282,-0.002304986097771798,1627579684.9209998,,75.0244599780292,74.24619972229516
1228,36.21897587813656,-9.453472042182641,,,-0.010945009940453339,-0.002304990059546673,1627579684.92492,,75.00486224026747,74.22710775729277
1229,36.22216497632667,-9.451405941969385,,,-0.010445005978678463,-0.002304994021321548,1627579684.9297037,,74.98094833623061,74.20967348859168
1230,36.22527774261388,-9.449489997165,,,-0.010195002016903588,-0.0023049979830964233,1627579684.9331954,,74.96349323631934,74.18558942778493
1231,36.22823784630494,-9.447649130458528,,,-0.009694998055128712,-0.0023050019448712985,1627579684.9367788,,74.94557926215296,74.16760497929288
1232,36.23131244482628,-9.445833290322879,,,-0.010069994093353823,-0.0023050059066461737,1627579684.9402647,,74.92815276739006,74.150161183669
1233,36.234234380751474,-9.443892322130267,,,-0.009569990131578948,-0.002305009868421049,1627579684.94925,,74.88323434128175,74.10469751726181
1234,36.23742347289347,-9.442051457799439,,,-0.010444986169804087,-0.002305013830195924,1627579684.951608,,74.87144663639117,74.0928781786786
1235,36.24057439847922,-9.440335723126447,,,-0.010319982208029198,-0.002305017791970799,1627579684.9560945,,74.84901781630715,74.07052563608848
1236,36.24361082681545,-9.438369731538295,,,-0.009944978246254337,-0.0023050217537456744,1627579684.9595854,,74.83156629203943,74.05308779479135
1237,36.246456427208884,-9.436278611892064,,,-0.009319974284479447,-0.0023050257155205495,1627579684.9634588,,74.81220299035567,74.03391248095086
1238,36.24930202639271,-9.43413744149779,,,-0.009319970322704572,-0.0023050296772954243,1627579684.9669538,,74.79473120410785,74.01655085503603
1239,36.25252927783324,-9.431996271909151,,,-0.010569966360929698,-0.0023050336390702995,1627579684.9705858,,74.77657408618035,73.99781139791305
1240,36.25583285875742,-9.430180438108298,,,-0.010819962399154823,-0.0023050376008451746,1627579684.9741697,,74.75865772825162,73.97983766720914
1241,36.25925093451188,-9.428264502029926,,,-0.011194958437379962,-0.00230504156262005,1627579684.9787972,,74.735524506389,73.96239148985457
1242,36.26228735559039,-9.426098309034623,,,-0.009944954475605085,-0.002305045524394925,1627579684.9879951,,74.6895429222663,73.91221318753293
1243,36.26570542892561,-9.42393211684335,,,-0.011194950513830211,-0.0023050494861698,1627579684.9892216,,74.68341188546577,73.90607189493105
1244,36.26878001293151,-9.421991157376128,,,-0.010069946552055321,-0.0023050534479446753,1627579684.9948983,,74.65503319452091,73.87794484626636
1245,36.27116761948839,-9.406547552299394,,,-0.007819942590280444,-0.0023050574097195505,1627579684.9972556,,74.64324906527389,73.86619695960405
1246,36.274433027808215,-9.397830433340795,,,-0.010694938628505585,-0.0023050613714944257,1627579685.0011504,,74.62376312734811,73.84704659381345
1247,36.27769843491842,-9.396093402846002,,,-0.01069493466673071,-0.002305065333269301,1627579685.004654,,74.6062278746451,73.82956066269949
1248,36.28107833685891,-9.394181567165049,,,-0.011069930704955822,-0.002305069295044176,1627579685.0089536,,74.58470825931703,73.81138971080615
1249,36.28453456828304,-9.391820231172892,,,-0.011319926743180947,-0.002305073256819051,1627579685.0124304,,74.56730665399768,73.78765982722234
1250,36.287952633150915,-9.389533812822306,,,-0.011194922781406085,-0.0023050772185939264,1627579685.0160093,,74.54939432474794,73.77016196194846
1251,36.29079821660968,-9.387422201262913,,,-0.009319918819631194,-0.0023050811803688015,1627579685.019506,,74.53189367717106,73.72570960308053
1252,36.293605633512186,-9.385610257854049,,,-0.009194914857856333,-0.0023050851421436763,1627579685.0276508,,74.49112883859738,73.71947639135462
1253,36.29668020663151,-9.383823287561341,,,-0.010069910896081447,-0.0023050891039185515,1627579685.031136,,74.47368546847063,73.71339593687566
1254,36.299334959728235,-9.381886484342619,,,-0.008694906934306582,-0.0023050930656934266,1627579685.0356178,,74.45125418706124,73.69014103285664
1255,36.30206604230862,-9.379799848218374,,,-0.008944902972531709,-0.002305097027468302,1627579685.0391123,,74.43376427900625,73.67830711988053
1256,36.305140611799075,-9.377438517765583,,,-0.01006989901075682,-0.002305100989243177,1627579685.0429764,,74.41442478662397,73.65321912889789
1257,36.30806251869338,-9.375351883226335,,,-0.009569895048981945,-0.002305104951018052,1627579685.046613,,74.39622368356314,73.63573439119992
1258,36.31094625903143,-9.3734900000214,,,-0.009444891087207082,-0.0023051089127929273,1627579685.050108,,74.37873138894773,73.61742142280355
1259,36.314020824893035,-9.371603145330665,,,-0.010069887125432195,-0.0023051128745678025,1627579685.0536942,,74.36078206801145,73.59991639703371
1260,36.317362546971445,-9.369716291431736,,,-0.010944883163657333,-0.0023051168363426777,1627579685.0583212,,74.33762407895345,73.58197100076285
1261,36.32047527576044,-9.367529770921005,,,-0.010194879201882459,-0.002305120798117553,1627579685.06627,,74.29784011671335,73.56449342356083
1262,36.323816995419605,-9.365518057186637,,,-0.010944875240107583,-0.002305124759892428,1627579685.0697684,,74.28033111617499,73.52563460544715
1263,36.32723504456243,-9.363481371960393,,,-0.01119487127833271,-0.002305128721667303,1627579685.0730944,,74.2636848572293,73.50808184303764
1264,36.330424100415826,-9.364096958323913,,,-0.010444867316557832,-0.0023051326834421784,1627579685.076588,,74.24619972229516,73.48529356467148
1265,36.33357498971297,-9.368445893194606,,,-0.010319863354782945,-0.0023051366452170536,1627579685.08041,,74.22710775729277,73.46777054805528
1266,36.33649688572069,-9.36660726877691,,,-0.009569859393008067,-0.0023051406069919287,1627579685.0839005,,74.20967348859168,73.44784483585316
1267,36.3393042844789,-9.364593675491262,,,-0.009194855431233207,-0.0023051445687668035,1627579685.0887222,,74.18558942778493,73.42937969075538
1268,36.34207351668085,-9.362430109013287,,,-0.009069851469458318,-0.0023051485305416787,1627579685.0923228,,74.16760497929288,73.41191846198564
1269,36.345033574406344,-9.36039152165743,,,-0.009694847507683457,-0.002305152492316554,1627579685.0958152,,74.150161183669,73.39397673644605
1270,36.347840969535696,-9.358427922079859,,,-0.009194843545908582,-0.002305156454091429,1627579685.1049173,,74.10469751726181,73.37083777661441
1271,36.35045753672225,-9.356664288600026,,,-0.008569839584133692,-0.002305160415866304,1627579685.1072836,,74.0928781786786,73.32815225587794
1272,36.35345575616552,-9.354950647260795,,,-0.009819835622358818,-0.0023051643776411793,1627579685.1117587,,74.07052563608848,73.31594549178475
1273,36.35664480113234,-9.35276208907872,,,-0.010444831660583957,-0.0023051683394160545,1627579685.1152499,,74.05308779479135,73.29687823535008
1274,36.359910175582804,-9.350673514353478,,,-0.010694827698809082,-0.0023051723011909297,1627579685.119089,,74.03391248095086,73.27938839138808
1275,36.36317554882365,-9.34863493174189,,,-0.010694823737034207,-0.002305176262965805,1627579685.1225648,,74.01655085503603,73.25948533287983
1276,36.36594477134864,-9.346646341251683,,,-0.009069819775259317,-0.00230518022474068,1627579685.1263165,,73.99781139791305,73.24202291181041
1277,36.36886665405054,-9.344607760232927,,,-0.009569815813484442,-0.0023051841865155552,1627579685.129915,,73.97983766720914,73.22332407597592
1278,36.372170189009154,-9.342694158323695,,,-0.010819811851709568,-0.0023051881482904304,1627579685.1334078,,73.96239148985457,73.19926942999234
1279,36.37547372275815,-9.340955526851532,,,-0.010819807889934693,-0.0023051921100653056,1627579685.1434538,,73.91221318753293,73.18153277999721
1280,36.37843376717783,-9.339091917853342,,,-0.00969480392815983,-0.0023051960718401807,1627579685.1446834,,73.90607189493105,73.13674285033082
1281,36.38139381038789,-9.337278300981557,,,-0.009694799966384955,-0.0023052000336150555,1627579685.1503146,,73.87794484626636,73.12489139154138
1282,36.38458284446813,-9.335239723905644,,,-0.01044479600461008,-0.0023052039953899307,1627579685.1526666,,73.86619695960405,73.10202069913707
1283,36.38723756248587,-9.33315115631787,,,-0.008694792042835204,-0.002305207957164806,1627579685.156495,,73.84704659381345,73.09022885533147
1284,36.39015943672044,-9.32885518347122,,,-0.009569788081060316,-0.002305211918939681,1627579685.1599884,,73.82956066269949,73.07186267110689
1285,36.39376828598478,-9.317959598665526,,,-0.011819784119285442,-0.002305215880714556,1627579685.1636186,,73.81138971080615,73.0483843760927
1286,36.3972626379996,-9.315748603419879,,,-0.01144478015751058,-0.0023052198424894314,1627579685.1683593,,73.78765982722234,73.02870785602879
1287,36.40048983137837,-9.313562575851089,,,-0.010569776195735691,-0.0023052238042643065,1627579685.171855,,73.77016196194846,73.00980722398002
1288,36.40325903938792,-9.311451449745936,,,-0.009069772233960815,-0.0023052277660391817,1627579685.1807356,,73.72570960308053,72.99226499279467
1289,36.40599008084122,-9.309340324422832,,,-0.008944768272185953,-0.002305231727814057,1627579685.1819808,,73.71947639135462,72.9739313558339
1290,36.40895011316469,-9.307254166783078,,,-0.009694764310411079,-0.002305235689588932,1627579685.1831956,,73.71339593687566,72.9563795752576
1291,36.41213913635835,-9.305592447037624,,,-0.010444760348636204,-0.0023052396513638072,1627579685.1878414,,73.69014103285664,72.91168365089015
1292,36.41574797715535,-9.303531257873331,,,-0.011819756386861316,-0.0023052436131386824,1627579685.1902056,,73.67830711988053,72.89980659588919
1293,36.41893699792976,-9.30169477149379,,,-0.010444752425086454,-0.0023052475749135576,1627579685.1952176,,73.65321912889789,72.87740372470748
1294,36.421782529374866,-9.299633583905656,,,-0.009319748463311564,-0.0023052515366884328,1627579685.1987107,,73.63573439119992,72.85944370766784
1295,36.42466622495697,-9.297422595780727,,,-0.009444744501536703,-0.0023052554984633075,1627579685.2023692,,73.61742142280355,72.84099428434172
1296,36.42754991932946,-9.295386376662124,,,-0.009444740539761827,-0.0023052594602381827,1627579685.2058663,,73.59991639703371,72.82350457480663
1297,36.430891596651925,-9.293524926563963,,,-0.010944736577986953,-0.002305263422013058,1627579685.2094514,,73.58197100076285,72.80360722507687
1298,36.43396611533834,-9.291663477248852,,,-0.010069732616212064,-0.002305267383787933,1627579685.212943,,73.56449342356083,72.784972782301
1299,36.43707879816177,-9.289752094948517,,,-0.010194728654437202,-0.002305271345562808,1627579685.2207062,,73.52563460544715,72.7674520372453
1300,36.43996248769578,-9.287640978336173,,,-0.009444724692662327,-0.0023052753073376834,1627579685.224213,,73.50808184303764,72.7490527482217
1301,36.4428843413668,-9.285629730063803,,,-0.009569720730887438,-0.0023052792691125585,1627579685.2287655,,73.48529356467148,72.72586563330776
1302,36.445691697788305,-9.283718350142127,,,-0.009194716769112576,-0.0023052832308874337,1627579685.2322671,,73.46777054805528,72.68656034013472
1303,36.44876621042662,-9.281682136566104,,,-0.010069712807337688,-0.002305287192662309,1627579685.2362516,,73.44784483585316,72.66900736588455
1304,36.45206971393511,-9.279471155563286,,,-0.010819708845562813,-0.002305291154437184,1627579685.239944,,73.42937969075538,72.6516453794535
1305,36.45518238950082,-9.277360042904316,,,-0.010194704883787951,-0.0023052951162120592,1627579685.2434356,,73.41191846198564,72.63413179644103
1306,36.45818056781701,-9.294956050132928,,,-0.009819700922013062,-0.0023052990779869344,1627579685.2470233,,73.39397673644605,72.61573012006968
1307,36.460873422150506,-9.311373496271054,,,-0.008819696960238186,-0.0023053030397618096,1627579685.2516503,,73.37083777661441,72.59037902257685
1308,36.46348994458113,-9.309253647067832,,,-0.00856969299846331,-0.0023053070015366848,1627579685.260186,,73.32815225587794,72.57862463258186
1309,36.46683160738815,-9.306908166495182,,,-0.010944689036688451,-0.0023053109633115595,1627579685.262627,,73.31594549178475,72.55438001446419
1310,36.470020607599025,-9.304713108161119,,,-0.010444685074913578,-0.0023053149250864347,1627579685.2664397,,73.29687823535008,72.5369505174874
1311,36.47313327590701,-9.302994385144228,,,-0.0101946811131387,-0.00230531888686131,1627579685.269937,,73.27938839138808,72.51866868458562
1312,36.47616961231211,-9.301100171267944,,,-0.009944677151363827,-0.002305322848636185,1627579685.273917,,73.25948533287983,72.50125464139826
1313,36.47928227820086,-9.299205958173136,,,-0.01019467318958895,-0.00230532681041106,1627579685.2774088,,73.24202291181041,72.48354935371772
1314,36.48220411614682,-9.297261605399745,,,-0.009569669227814062,-0.0023053307721859354,1627579685.281148,,73.22332407597592,72.43314384759239
1315,36.48485879545673,-9.295242042701192,,,-0.008694665266039198,-0.0023053347339608106,1627579685.285958,,73.19926942999234,72.42702058071697
1316,36.48770430029018,-9.293122199848641,,,-0.009319661304264312,-0.0023053386957356857,1627579685.2895048,,73.18153277999721,72.39884951132971
1317,36.49047347322075,-9.291077568506324,,,-0.009069657342489434,-0.002305342657510561,1627579685.2984612,,73.13674285033082,72.3871224626545
1318,36.4935861330614,-9.28900786771144,,,-0.010194653380714576,-0.002305346619285436,1627579685.300831,,73.12489139154138,72.36881685469206
1319,36.49677512238569,-9.286988308193616,,,-0.0104446494189397,-0.0023053505810603113,1627579685.3054044,,73.10202069913707,72.35139805649257
1320,36.500002275846995,-9.285294662581213,,,-0.010569645457164812,-0.0023053545428351864,1627579685.3077624,,73.09022885533147,72.33169328620971
1321,36.50357291621838,-9.2834505963213,,,-0.01169464149538995,-0.0023053585046100616,1627579685.311435,,73.07186267110689,72.3142198053707
1322,36.50695272864698,-9.281731882048902,,,-0.011069637533615062,-0.0023053624663849368,1627579685.3161287,,73.0483843760927,72.2899002958119
1323,36.510294374519326,-9.27983767691073,,,-0.0109446335718402,-0.0023053664281598115,1627579685.3200588,,73.02870785602879,72.27165293674808
1324,36.51352152314215,-9.277818121363978,,,-0.010569629610065311,-0.0023053703899346867,1627579685.323834,,73.00980722398002,72.25421511850007
1325,36.51674867055536,-9.27597405827895,,,-0.010569625648290436,-0.002305374351709562,1627579685.3273377,,72.99226499279467,72.20982708023018
