,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1315,33.692849535295984,-10.47819771362928,,,-0.006083243318592576,-0.002291756681407417,1627580834.9118884,,73.42329282023931,72.66230472214858
1316,33.69480079557687,-10.476678585013339,,,-0.005958240746971748,-0.002291759253028259,1627580834.916591,,73.39979592132849,72.64480621292519
1317,33.69667018268263,-10.47508433334,,,-0.0057082381753509066,-0.002291761824649101,1627580834.9201016,,73.38225425450321,72.62687806608841
1318,33.698785185945056,-10.473740494115248,,,-0.006458235603730065,-0.002291764396269943,1627580834.927706,,73.34425822982463,72.57751734582452
1319,33.70094112453178,-10.47237161419505,,,-0.0065832330321092085,-0.002291766967890785,1627580834.9312167,,73.32671656299935,72.5712774843093
1320,33.70309706227632,-10.471253146732751,,,-0.006583230460488367,-0.0022917695395116276,1627580834.9355872,,73.30487912363948,72.54428053244754
1321,33.705621424676956,-10.469859226662974,,,-0.007708227888867539,-0.0022917721111324696,1627580834.9390943,,73.2873457538413,72.53254345171837
1322,33.708022977735986,-10.468540430688542,,,-0.0073332253172466826,-0.0022917746827533117,1627580834.9429555,,73.2680153446509,72.50919782450447
1323,33.710588274618736,-10.429183310206787,,,-0.007833222745625841,-0.0022917772543741537,1627580834.9466994,,73.24927218839794,72.49181951860228
1324,33.71282608132751,-10.426485773965474,,,-0.006833220174004999,-0.002291779825994996,1627580834.9502444,,73.23152449749014,72.47260169399844
1325,33.71502295102764,-10.425321627716993,,,-0.006708217602384169,-0.0022917823976158383,1627580834.9538403,,73.21352256903015,72.45505853546341
1326,33.71685139438732,-10.423908013166056,,,-0.005583215030763313,-0.0022917849692366803,1627580834.9573364,,73.19601956684627,72.43669347069262
1327,33.71884358157072,-10.42254429288584,,,-0.006083212459142472,-0.0022917875408575224,1627580834.9661207,,73.1520424383368,72.41884807047497
1328,33.72112232107725,-10.42110573247656,,,-0.006958209887521644,-0.0022917901124783644,1627580834.9696224,,73.13451198327171,72.39570209181537
1329,33.72336012357514,-10.419866747639622,,,-0.006833207315900787,-0.002291792684099207,1627580834.972845,,73.1183780443383,72.35197022906482
1330,33.72588447839617,-10.418827338359046,,,-0.00770820474427996,-0.002291795255720049,1627580834.9765112,,73.10002400283656,72.34012187725342
1331,33.7281222792097,-10.417388779486147,,,-0.006833202172659103,-0.002291797827340891,1627580834.9803905,,73.0806028797778,72.3181609727012
1332,33.73003258984926,-10.416000114901214,,,-0.00583319960103826,-0.002291800398961733,1627580834.983895,,73.06305810147032,72.30064767994507
1333,33.73190196348016,-10.414486716407009,,,-0.005708197029417432,-0.002291802970582575,1627580834.9878662,,73.04317744105197,72.28126837332232
1334,33.73356665543652,-10.413172893480844,,,-0.005083194457796575,-0.0022918055422034176,1627580834.9925876,,73.01954051032043,72.26344328183433
1335,33.73543602738307,-10.411859071080709,,,-0.005708191886175747,-0.0022918081138242597,1627580834.996089,,73.00201124885886,72.24494441837399
1336,33.73767382398571,-10.410470408534678,,,-0.0068331893145548925,-0.0022918106854451017,1627580835.0048246,,72.9582776154698,72.22707393090205
1337,33.740034428245586,-10.40943100285779,,,-0.007208186742934065,-0.002291813257065944,1627580835.0071921,,72.94642513240338,72.2095642220394
1338,33.742149414664446,-10.407668138109518,,,-0.006458184171313222,-0.002291815828686786,1627580835.011453,,72.92509424369443,72.15991415653895
1339,33.7444690810735,-10.406054955172532,,,-0.007083181599692366,-0.0022918184003076283,1627580835.0149689,,72.90749217241745,72.14807894567026
1340,33.74687061897332,-10.404366932109825,,,-0.007333179028071525,-0.0022918209719284704,1627580835.0195014,,72.88485462561974,72.12661142378572
1341,33.749149347531535,-10.431015111540603,,,-0.006958176456450696,-0.0022918235435493125,1627580835.0218554,,72.87310445343974,72.11486939414726
1342,33.75159181991348,-10.439258269001797,,,-0.007458173884829854,-0.0022918261151701545,1627580835.0255806,,72.85450864261097,72.08994851787597
1343,33.754116163786186,-10.43791463623343,,,-0.007708171313209012,-0.0022918286867909966,1627580835.0303316,,72.83079288437834,72.07246534209294
1344,33.75668144298319,-10.436696191904195,,,-0.007833168741588157,-0.002291831258411839,1627580835.0338418,,72.81327057251708,72.05413348001271
1345,33.75896016817269,-10.435352560174197,,,-0.006958166169967327,-0.002291833830032681,1627580835.042546,,72.76982123736593,72.03612299984025
1346,33.76107514785412,-10.434059004122368,,,-0.006458163598346485,-0.002291836401653523,1627580835.0438988,,72.76306842900482,72.0186624398211
1347,33.76327199902632,-10.432740411005964,,,-0.006708161026725643,-0.002291838973274365,1627580835.0451646,,72.75675001878466,71.97510566889052
1348,33.765346040856926,-10.431271592880451,,,-0.006333158455104786,-0.0022918415448952077,1627580835.04945,,72.73535858813914,71.96875778106026
1349,33.767297273345925,-10.429827812861486,,,-0.005958155883483958,-0.0022918441165160498,1627580835.052969,,72.71779224139785,71.96267295027303
1350,33.76937131349217,-10.42833395819164,,,-0.006333153311863102,-0.002291846688136892,1627580835.056856,,72.69838952114559,71.93556974271723
1351,33.77160909746213,-10.426739953680737,,,-0.00683315074024226,-0.002291849259757734,1627580835.0604267,,72.6805649157835,71.92376074306151
1352,33.77409249758876,-10.425321212793149,,,-0.0075831481686214185,-0.002291851831378576,1627580835.0640848,,72.66230472214858,71.904563530437
1353,33.77669870537263,-10.423702171734487,,,-0.007958145597000591,-0.0022918544029994184,1627580835.0675902,,72.64480621292519,71.88680420427396
1354,33.77889555064958,-10.422258394293411,,,-0.0067081430253797475,-0.0022918569746202605,1627580835.0711818,,72.62687806608841,71.86863184284425
1355,33.78113333125083,-10.421215218731014,,,-0.006833140453758891,-0.0022918595462411025,1627580835.0810702,,72.57751734582452,71.8450102726227
1356,33.78296174934516,-10.41974640473256,,,-0.0055831378821380485,-0.0022918621178619446,1627580835.0823202,,72.5712774843093,71.8275639962439
1357,33.785240464428526,-10.418352704008337,,,-0.006958135310517222,-0.0022918646894827866,1627580835.0877285,,72.54428053244754,71.78387272103339
1358,33.78739637017029,-10.41700907897523,,,-0.0065831327388963645,-0.002291867261103629,1627580835.0900798,,72.53254345171837,71.77766171808977
1359,33.78959321123635,-10.415615379264807,,,-0.006708130167275537,-0.002291869832724471,1627580835.0947566,,72.50919782450447,71.7716066448866
1360,33.79170817912728,-10.414371905605558,,,-0.006458127595654695,-0.0022918724043453132,1627580835.098238,,72.49181951860228,71.75059064872475
1361,33.79361846534367,-10.397319073524296,,,-0.005833125024033838,-0.0022918749759661553,1627580835.102074,,72.47260169399844,71.73310509233501
1362,33.795938112382615,-10.38884524754402,,,-0.007083122452412997,-0.0022918775475869973,1627580835.105575,,72.45505853546341,71.71260213382176
1363,33.79817588624644,-10.387279721000883,,,-0.006833119880792155,-0.00229188011920784,1627580835.1092403,,72.43669347069262,71.6949648936273
1364,33.8005364677675,-10.385814126093903,,,-0.0072081173091713266,-0.002291882690828682,1627580835.1128018,,72.41884807047497,71.6766751292268
1365,33.802569559114595,-10.384623342323083,,,-0.006208114737550483,-0.002291885262449524,1627580835.1174212,,72.39570209181537,71.65915837339212
1366,33.804275160287716,-10.383307645149115,,,-0.005208112165929641,-0.002291887834070366,1627580835.126149,,72.35197022906482,71.64119188880849
1367,33.80663573928225,-10.382066896827974,,,-0.0072081095943088,-0.0022918904056912085,1627580835.1285136,,72.34012187725342,71.59138890329082
1368,33.80891444510165,-10.380976045736327,,,-0.006958107022687957,-0.0022918929773120505,1627580835.1328964,,72.3181609727012,71.5851344528113
1369,33.81139783091125,-10.379735298438554,,,-0.007583104451067102,-0.0022918955489328926,1627580835.1363916,,72.30064767994507,71.55783341262934
1370,33.81355372654687,-10.378294689417917,,,-0.00658310187944626,-0.0022918981205537346,1627580835.1402593,,72.28126837332232,71.54602594536894
1371,33.81570962134032,-10.376804115324184,,,-0.006583099307825417,-0.0022919006921745767,1627580835.1438167,,72.26344328183433,71.52111192700835
1372,33.817988323791006,-10.375363507329796,,,-0.006958096736204589,-0.002291903263795419,1627580835.1475086,,72.24494441837399,71.50929491643232
1373,33.81969391906888,-10.373872934268654,,,-0.005208094164583746,-0.0022919058354162612,1627580835.1510751,,72.22707393090205,71.48529467054308
1374,33.82258666233233,-10.372682155122202,,,-0.008833091592962892,-0.0022919084070371033,1627580835.1545696,,72.2095642220394,71.46765623743416
1375,33.82523378775475,-10.371266531445377,,,-0.00808308902134205,-0.0022919109786579453,1627580835.1644785,,72.15991415653895,71.44968140244936
1376,33.82800372083441,-10.36985090828074,,,-0.008458086449721222,-0.0022919135502787874,1627580835.1668406,,72.14807894567026,71.43221355610729
1377,33.83032335524068,-10.368310371708336,,,-0.0070830838781003646,-0.00229191612189963,1627580835.171125,,72.12661142378572,71.3942335457379
1378,33.832806733470676,-10.367019663492803,,,-0.0075830813064795225,-0.002291918693520472,1627580835.1734684,,72.11486939414726,71.37669531744307
1379,33.83500355769316,-10.36823872286997,,,-0.006708078734858694,-0.002291921265141314,1627580835.1784554,,72.08994851787597,71.35469201034893
1380,33.83699570024111,-10.372289040064587,,,-0.006083076163237838,-0.002291923836762156,1627580835.1819572,,72.07246534209294,71.33704302492193
1381,33.83919252277924,-10.370722333163492,,,-0.00670807359161701,-0.002291926408382998,1627580835.1856291,,72.05413348001271,71.31768003620712
1382,33.841307472142255,-10.369080621463011,,,-0.006458071019996167,-0.0022919289800038406,1627580835.1892366,,72.03612299984025,71.29934813498545
1383,33.84346335682956,-10.367063883793143,,,-0.006583068448375312,-0.0022919315516246827,1627580835.192734,,72.0186624398211,71.28187567200948
1384,33.84586485767353,-10.365472176656912,,,-0.00733306587675447,-0.0022919341232455247,1627580835.2014585,,71.97510566889052,71.25825006031732
1385,33.84822542150885,-10.36395547534685,,,-0.007208063305133641,-0.0022919366948663668,1627580835.20273,,71.96875778106026,71.24054277163482
1386,33.85066785683494,-10.362588785150104,,,-0.0074580607335128,-0.0022919392664872093,1627580835.2039487,,71.96267295027303,71.20254272748072
1387,33.85327403598475,-10.361247097224572,,,-0.007958058161891959,-0.0022919418381080513,1627580835.2093775,,71.93556974271723,71.18507026450476
1388,33.85559366112705,-10.35995541335408,,,-0.007083055590271101,-0.0022919444097288934,1627580835.2117429,,71.92376074306151,71.16298353599598
1389,33.858240774758976,-10.35851371939564,,,-0.00808305301865026,-0.0022919469813497354,1627580835.215588,,71.904563530437,71.14556828943581
1390,33.860601334383404,-10.357022022415743,,,-0.007208050447029431,-0.0022919495529705775,1627580835.2191453,,71.88680420427396,71.12639721411568
1391,33.862306914502064,-10.355605331258584,,,-0.005208047875408586,-0.00229195212459142,1627580835.2227852,,71.86863184284425,71.10827033838396
1392,33.864708408608614,-10.354013628236657,,,-0.007333045303787733,-0.002291954696212262,1627580835.2275167,,71.8450102726227,71.09065364235983
1393,33.86698709337355,-10.352321918679326,,,-0.006958042732166905,-0.002291957267833104,1627580835.2310112,,71.8275639962439,71.07223591651443
1394,33.86918390496337,-10.35075521845545,,,-0.006708040160546062,-0.002291959839453946,1627580835.2397625,,71.78387272103339,71.04899532362029
1395,33.871462588043954,-10.349213520518626,,,-0.00695803758892522,-0.002291962411074788,1627580835.2410066,,71.77766171808977,71.01084747039202
1396,33.87349565328352,-10.347846835464171,,,-0.006208035017304377,-0.0022919649826956307,1627580835.2422194,,71.7716066448866,70.99319739812533
1397,33.875692462346805,-10.345118347995445,,,-0.006708032445683535,-0.0022919675543164727,1627580835.246429,,71.75059064872475,70.97760354080158
1398,33.877971142900854,-10.339174759799738,,,-0.006958029874062693,-0.0022919701259373148,1627580835.2499313,,71.73310509233501,70.95438861274955
1399,33.88053637577804,-10.337608984233661,,,-0.007833027302441838,-0.002291972697558157,1627580835.254032,,71.71260213382176,70.94086327416115
1400,33.88293786314716,-10.335893286877154,,,-0.007333024730820996,-0.002291975269178999,1627580835.257557,,71.6949648936273,70.91697566558543
1401,33.88488905184288,-10.334377486436997,,,-0.0059580221592001655,-0.0022919778407998414,1627580835.2612123,,71.6766751292268,70.89931639193993
1402,33.8870449205288,-10.332611815998781,,,-0.006583019587579311,-0.0022919804124206834,1627580835.2647133,,71.65915837339212,70.88147821169935
1403,33.889077979873115,-10.331071029544056,,,-0.0062080170159584825,-0.0022919829840415255,1627580835.268304,,71.64119188880849,70.86406225102316
1404,33.89086542137641,-10.32983008822995,,,-0.005458014444337639,-0.0022919855556623675,1627580835.2782578,,71.59138890329082,70.81999159310061
1405,33.89289847903637,-10.32853917331162,,,-0.0062080118727167975,-0.00229198812728321,1627580835.2795079,,71.5851344528113,70.80817540885059
1406,33.895259025185936,-10.326973401344649,,,-0.007208009301095957,-0.002291990698904052,1627580835.2849643,,71.55783341262934,70.78682946663571
1407,33.89770144282628,-10.325407629886989,,,-0.0074580067294751145,-0.002291993270524894,1627580835.2873242,,71.54602594536894,70.76940754240636
1408,33.900061987291494,-10.32411671652674,,,-0.007208004157854272,-0.002291995842145736,1627580835.2923036,,71.52111192700835,70.74968607207484
1409,33.902504403247484,-10.32285079071656,,,-0.00745800158623343,-0.0022919984137665782,1627580835.2946653,,71.50929491643232,70.73082335339974
1410,33.9044555843636,-10.321459930173019,,,-0.005957999014612587,-0.0022920009853874207,1627580835.299462,,71.48529467054308,70.71258084425426
1411,33.906775190135804,-10.320019096032306,,,-0.007082996442991731,-0.002292003557008263,1627580835.3029873,,71.46765623743416,70.68890792359265
1412,33.90909479506583,-10.318453327148497,,,-0.00708299387137089,-0.002292006128629105,1627580835.3065798,,71.44968140244936,70.6714788430995
1413,33.91161907998605,-10.316612701217336,,,-0.007707991299750062,-0.002292008700249947,1627580835.310071,,71.43221355610729,70.62780655052866
1414,33.91373400239936,-10.31482204989163,,,-0.006457988728129219,-0.002292011271870789,1627580835.3176618,,71.3942335457379,70.61602853301892
1415,33.91535768997279,-10.31315633434561,,,-0.004957986156508375,-0.0022920138434916314,1627580835.321167,,71.37669531744307,70.59468020538277
1416,33.9180047808659,-10.336403251265807,,,-0.008082983584887522,-0.0022920164151124735,1627580835.3255646,,71.35469201034893,70.57726543741722
1417,33.92056999858388,-10.335719640892973,,,-0.007832981013266679,-0.0022920189867333155,1627580835.3290927,,71.33704302492193,70.55821529665394
1418,33.9232580239591,-10.334425484073,,,-0.008207978441645851,-0.0022920215583541576,1627580835.3329656,,71.31768003620712,70.54075382474795
1419,33.92656009098926,-10.333206477571762,,,-0.010082975870024997,-0.0022920241299749997,1627580835.3366323,,71.29934813498545,70.522516657558
1420,33.92916624234718,-10.332137771165346,,,-0.007957973298404166,-0.002292026701595842,1627580835.340127,,71.28187567200948,70.5046744763102
1421,33.9316495843635,-10.330718366233219,,,-0.00758297072678331,-0.002292029273216684,1627580835.3448524,,71.25825006031732,70.48141432524159
1422,33.93388730853879,-10.329424211477072,,,-0.006832968155162468,-0.0022920318448375263,1627580835.3483942,,71.24054277163482,70.43756017821381
1423,33.93608409570544,-10.32802985750595,,,-0.00670796558354164,-0.0022920344164583683,1627580835.3559947,,71.20254272748072,70.42574748116711
1424,33.93819900969696,-10.326385004731401,,,-0.0064579630119207965,-0.002292036988079211,1627580835.3594894,,71.18507026450476,70.40358662832301
1425,33.94055953984514,-10.324665002669633,,,-0.007207960440299956,-0.002292039559700053,1627580835.363907,,71.16298353599598,70.38612039755026
1426,33.94300194148409,-10.323170450512999,,,-0.007457957868679114,-0.002292042131320895,1627580835.3673904,,71.14556828943581,70.3668017778862
1427,33.945321533781446,-10.321801148543404,,,-0.0070829552970582575,-0.002292044702941737,1627580835.3712249,,71.12639721411568,70.34920824742726
1428,33.94792767840194,-10.32018134775648,,,-0.00795795272543743,-0.002292047274562579,1627580835.3748505,,71.10827033838396,70.33088066176863
1429,33.950697566846145,-10.318561547486572,,,-0.008457950153816588,-0.0022920498461834215,1627580835.378374,,71.09065364235983,70.31295044148553
1430,33.95326277361581,-10.317192247059396,,,-0.007832947582195732,-0.0022920524178042636,1627580835.382058,,71.07223591651443,70.29543424261165
1431,33.955787043376816,-10.315697697464433,,,-0.007707945010574903,-0.0022920549894251056,1627580835.3867064,,71.04899532362029,70.25181209033906
1432,33.95802475913033,-10.314403547878495,,,-0.0068329424389540466,-0.0022920575610459477,1627580835.3943365,,71.01084747039202,70.24559701033381
1433,33.96034434637461,-10.313034248994267,,,-0.007082939867333205,-0.0022920601326667897,1627580835.3978667,,70.99319739812533,70.23929508100997
1434,33.96225457111198,-10.311664950622081,,,-0.005832937295712361,-0.002292062704287632,1627580835.4009857,,70.97760354080158,70.21175551899596
1435,33.96481977367074,-10.29993871843553,,,-0.00783293472409152,-0.0022920652759084743,1627580835.4056284,,70.95438861274955,70.19996185741634
1436,33.96763059238618,-10.293276981543482,,,-0.00858293215247068,-0.0022920678475293163,1627580835.408332,,70.94086327416115,70.18089199931863
1437,33.970113920927645,-10.29190972017269,,,-0.0075829295808498365,-0.0022920704191501584,1627580835.4131072,,70.91697566558543,70.16313763903435
1438,33.97300661029167,-10.290642510109976,,,-0.008832927009228995,-0.0022920729907710004,1627580835.4166372,,70.89931639193993,70.14497102395786
1439,33.97553087331526,-10.288975097428551,,,-0.007707924437608166,-0.002292075562391843,1627580835.420203,,70.88147821169935,70.1213688413613
1440,33.97756390149897,-10.287382723346528,,,-0.006207921865987323,-0.002292078134012685,1627580835.4236844,,70.86406225102316,70.10391235303669
1441,33.979678801173456,-10.285665286298238,,,-0.00645791929436648,-0.002292080705633527,1627580835.432494,,70.81999159310061,70.06011683455004
1442,33.982243997836974,-10.283822786313427,,,-0.007832916722745626,-0.002292083277254369,1627580835.434856,,70.80817540885059,70.05385914042125
1443,33.984809193658315,-10.282380489933965,,,-0.007832914151124783,-0.0022920858488752116,1627580835.439123,,70.78682946663571,70.0478147226156
1444,33.98692409080627,-10.280788117909276,,,-0.006457911579503954,-0.0022920884204960536,1627580835.4426055,,70.76940754240636,70.02571500618362
1445,33.98899805094556,-10.279320809884736,,,-0.006332909007883098,-0.0022920909921168957,1627580835.4465477,,70.74968607207484,70.00800949690071
1446,33.99127669107505,-10.277678413496217,,,-0.006957906436262271,-0.0022920935637377377,1627580835.4503183,,70.73082335339974,69.99035403010704
1447,33.99363720269531,-10.276086043021486,,,-0.007207903864641429,-0.00229209613535858,1627580835.453965,,70.71258084425426,69.97294639278381
1448,33.99620239430576,-10.274543698450328,,,-0.007832901293020573,-0.0022920987069794223,1627580835.458697,,70.68890792359265,69.95367526848088
1449,33.99921788290525,-10.272751227429262,,,-0.009207898721399746,-0.0022921012786002643,1627580835.462181,,70.6714788430995,69.93616873766705
1450,34.00215149832961,-10.270983769632798,,,-0.008957896149778904,-0.0022921038502211064,1627580835.470911,,70.62780655052866,69.91794850563782
1451,34.00488043207942,-10.269141274257723,,,-0.008332893578158047,-0.0022921064218419484,1627580835.4732654,,70.61602853301892,69.89425100401417
1452,34.00789591815237,-10.26719872861765,,,-0.00920789100653722,-0.0022921089934627905,1627580835.4775329,,70.59468020538277,69.87683264330039
1453,34.010420169385455,-10.265481297747986,,,-0.007707888434916376,-0.002292111565083633,1627580835.481014,,70.57726543741722,69.83238299799031
1454,34.012535058111624,-10.263888930874478,,,-0.006457885863295532,-0.002292114136704475,1627580835.4848313,,70.55821529665394,69.82058607689946
1455,34.01452713749619,-10.262546691468826,,,-0.0060828832916746765,-0.002292116708325317,1627580835.4883306,,70.54075382474795,69.79873299845009
1456,34.01627359903973,-10.24977799110264,,,-0.005332880720053834,-0.002292119279946159,1627580835.4919853,,70.522516657558,69.78121336127003
1457,34.01859316607173,-10.247975399076251,,,-0.007082878148432993,-0.002292121851567001,1627580835.495561,,70.5046744763102,69.76218606888092
1458,34.02070805142918,-10.246459774852086,,,-0.006457875576812164,-0.0022921244231878437,1627580835.5002222,,70.48141432524159,69.74469327198962
1459,34.02298668061035,-10.244794243365567,,,-0.006957873005191323,-0.0022921269948086857,1627580835.5090106,,70.43756017821381,69.72598379232782
1460,34.02567467061408,-10.243078743135628,,,-0.00820787043357048,-0.002292129566429528,1627580835.5113778,,70.42574748116711,69.70778484229913
1461,34.02848546827506,-10.241363243416787,,,-0.008582867861949625,-0.00229213213805037,1627580835.5158188,,70.40358662832301,69.69027176736165
1462,34.03092783959559,-10.239872605896666,,,-0.007457865290328797,-0.0022921347096712123,1627580835.519319,,70.38612039755026,69.6401146165616
1463,34.03316552924157,-10.238182091819331,,,-0.00683286271870794,-0.0022921372812920544,1627580835.5231905,,70.3668017778862,69.63395486182948
1464,34.03581257971012,-10.236691455325667,,,-0.008082860147087098,-0.0022921398529128965,1627580835.5267162,,70.34920824742726,69.60592105940604
1465,34.03845962933648,-10.235175834696271,,,-0.008082857575466257,-0.0022921424245337385,1627580835.530389,,70.33088066176863,69.5940285817377
1466,34.040697316455926,-10.233385383658238,,,-0.006832855003845414,-0.0022921449961545806,1627580835.5339823,,70.31295044148553,69.57471911047439
1467,34.04313968356557,-10.231719856279254,,,-0.007457852432224585,-0.002292147567775423,1627580835.5374925,,70.29543424261165,69.55692810702169
1468,34.045254560501235,-10.230179252576248,,,-0.006457849860603743,-0.002292150139396265,1627580835.5462344,,70.25181209033906,69.53867786546444
1469,34.04749224509415,-10.228813541785176,,,-0.0068328472889828875,-0.002292152711017107,1627580835.5474799,,70.24559701033381,69.51511119733068
1470,34.04972992884488,-10.227447831513897,,,-0.006832844717362045,-0.002292155282637949,1627580835.5487428,,70.23929508100997,69.49768639153537
1471,34.05217229258581,-10.22568236767447,,,-0.007457842145741217,-0.0022921578542587913,1627580835.5542617,,70.21175551899596,69.45400390159628
1472,34.054737463983976,-10.224116781405048,,,-0.007832839574120362,-0.0022921604258796338,1627580835.5566251,,70.19996185741634,69.44767834401601
1473,34.05697514520817,-10.222501226361917,,,-0.006832837002499518,-0.002292162997500476,1627580835.560443,,70.18089199931863,69.44150188971645
1474,34.0590490809243,-10.220560871658188,,,-0.0063328344308786755,-0.002292165569121318,1627580835.5639956,,70.16313763903435,69.41966004833378
1475,34.06177799446183,-10.221337219753481,,,-0.008332831859257836,-0.00229216814074216,1627580835.5676308,,70.14497102395786,69.40217798687868
1476,34.064384098657754,-10.22079607336171,,,-0.007957829287637008,-0.002292170712363002,1627580835.5723536,,70.1213688413613,69.38297917093084
1477,34.06719488284388,-10.21917995253759,,,-0.008582826716016151,-0.0022921732839838445,1627580835.5758467,,70.10391235303669,69.36555929519926
1478,34.07021034702019,-10.217613819052417,,,-0.009207824144395324,-0.0022921758556046865,1627580835.5846102,,70.06011683455004,69.34737031687018
1479,34.07257083169074,-10.215947712430756,,,-0.00720782157277448,-0.0022921784272255286,1627580835.5858624,,70.05385914042125,69.32991824614615
1480,34.07517693251796,-10.214381579977978,,,-0.007957819001153638,-0.0022921809988463706,1627580835.587072,,70.0478147226156,69.30631454704924
1481,34.077578351670624,-10.212815448050529,,,-0.0073328164295327816,-0.002292183570467213,1627580835.591494,,70.02571500618362,69.26270225634607
1482,34.08026632314643,-10.211224323196145,,,-0.008207813857911955,-0.002292186142088055,1627580835.595037,,70.00800949690071,69.25644569614596
1483,34.082872421447114,-10.20963319886403,,,-0.007957811286291111,-0.0022921887137088972,1627580835.5985699,,69.99035403010704,69.22851236676763
1484,34.08539664657267,-10.20794210141114,,,-0.007707808714670269,-0.0022921912853297393,1627580835.6020532,,69.97294639278381,69.21668249565167
1485,34.08833023252079,-10.206176024238399,,,-0.008957806143049429,-0.0022921938569505813,1627580835.6059093,,69.95367526848088,69.19177311074971
1486,34.091222881460254,-10.204484927798402,,,-0.008832803571428571,-0.002292196428571424,1627580835.6094124,,69.93616873766705,69.17433177168984
1487,34.09423833805696,-10.202768838476894,,,-0.009207800999807744,-0.002292199000192266,1627580835.6130583,,69.91794850563782,69.15621553019555
1488,34.09741753847739,-10.201002762835216,,,-0.009707798428186903,-0.002292201571813108,1627580835.6178002,,69.89425100401417,69.13882904186356
1489,34.10022831255737,-10.199311667948232,,,-0.008582795856566046,-0.00229220414343395,1627580835.6212857,,69.87683264330039,69.12098466919444
1490,34.1028344049628,-10.197920494534232,,,-0.007957793284945218,-0.002292206715054792,1627580835.6301801,,69.83238299799031,69.07150812023623
1491,34.10503113486131,-10.196429347950671,,,-0.0067077907133243735,-0.0022922092866756345,1627580835.6325407,,69.82058607689946,69.0652420207791
1492,34.10767816174886,-10.19511315578803,,,-0.00808278814170352,-0.0022922118582964766,1627580835.6369135,,69.79873299845009,69.03806467751986
1493,34.110038634628914,-10.201654146525348,,,-0.00720778557008269,-0.0022922144299173186,1627580835.6404192,,69.78121336127003,69.02627892546764
1494,34.11252191516621,-10.20769746124236,,,-0.007582782998461834,-0.0022922170015381607,1627580835.6442225,,69.76218606888092,69.00151443896831
1495,34.11525081186017,-10.206153942049287,,,-0.008332780426840993,-0.0022922195731590028,1627580835.647719,,69.74469327198962,68.98404293505334
1496,34.1180615800449,-10.20443519841788,,,-0.008582777855220151,-0.0022922221447798452,1627580835.6514585,,69.72598379232782,68.96583923523323
1497,34.12087234738746,-10.202766519576263,,,-0.008582775283599308,-0.0022922247164006873,1627580835.655096,,69.70778484229913,68.94825462788576
1498,34.12331468838957,-10.200997712691487,,,-0.007457772711978479,-0.0022922272880215293,1627580835.6585965,,69.69027176736165,68.93014260137411
1499,34.12608451788129,-10.19937909914968,,,-0.008457770140357639,-0.0022922298596423714,1627580835.6686218,,69.6401146165616,68.91263776171061
1500,34.12852685719904,-10.197835582534601,,,-0.007457767568736794,-0.002292232431263214,1627580835.669853,,69.63395486182948,68.87475644576058
1501,34.13101013184109,-10.196116841472056,,,-0.007582764997115939,-0.002292235002884056,1627580835.6754563,,69.60592105940604,68.84754018821398
1502,34.13394370347218,-10.19409771528612,,,-0.008957762425495112,-0.002292237574504898,1627580835.6778333,,69.5940285817377,68.83568337680074
1503,34.13667259342871,-10.192278846705618,,,-0.008332759853874255,-0.00229224014612574,1627580835.6816928,,69.57471911047439,68.81821901626046
1504,34.139196801710696,-10.190409914366482,,,-0.007707757282253426,-0.002292242717746582,1627580835.6852489,,69.55692810702169,68.79893428573816
1505,34.141434455985184,-10.188566014684222,,,-0.00683275471063257,-0.0022922452893674246,1627580835.6888967,,69.53867786546444,68.77514922916484
1506,34.143672109417494,-10.186997469014308,,,-0.006832752139011728,-0.0022922478609882667,1627580835.693607,,69.51511119733068,68.75768486862455
1507,34.14656474067122,-10.18522866677807,,,-0.008832749567390887,-0.0022922504326091087,1627580835.69709,,69.49768639153537,68.73979071504075
1508,34.149129881750966,-10.183534961454795,,,-0.007832746995770044,-0.0022922530042299508,1627580835.705821,,69.45400390159628,68.72207157413673
1509,34.15177689432148,-10.18199144947452,,,-0.008082744424149203,-0.002292255575850793,1627580835.7070854,,69.44767834401601,68.68392952501073
1510,34.154956076213985,-10.180372841599901,,,-0.009707741852528375,-0.0022922581474716353,1627580835.70832,,69.44150188971645,68.66628777066578
1511,34.15760308710014,-10.168948367223807,,,-0.008082739280907518,-0.0022922607190924774,1627580835.7126856,,69.41966004833378,68.64867816150691
1512,34.1604547779765,-10.132903040784857,,,-0.00870773670928669,-0.0022922632907133194,1627580835.7161798,,69.40217798687868,68.62538323482211
1513,34.1631017871783,-10.131341239202508,,,-0.008082734137665835,-0.0022922658623341615,1627580835.7200181,,69.38297917093084,68.60613604034556
1514,34.165666923204974,-10.12980436271315,,,-0.007832731566044991,-0.0022922684339550035,1627580835.7235012,,69.36555929519926,68.58789921297671
1515,34.16839580305537,-10.128142863889494,,,-0.00833272899442415,-0.002292271005575846,1627580835.727138,,69.34737031687018,68.5701693627128
1516,34.17096093739769,-10.126506290141226,,,-0.007832726422803308,-0.002292273577196688,1627580835.7306275,,69.32991824614615,68.55211428185328
1517,34.17352607089783,-10.124595546685656,,,-0.007832723851182465,-0.00229227614881753,1627580835.735347,,69.30631454704924,68.53457574370442
1518,34.17613213972227,-10.123208219639166,,,-0.007957721279561637,-0.002292278720438372,1627580835.7440672,,69.26270225634607,68.49057993574242
