,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1159,44.149857006906345,-4.2353096153000855,,,0.01639207012135922,-0.002142070121359218,1627580410.611457,,29.3555152411805,30.133755973175408
1160,44.14489465239331,-4.2385121155577705,,,0.016267113106796113,-0.002142113106796111,1627580410.6169322,,29.382757084954147,30.153108749890123
1161,44.14038986637517,-4.241814585687677,,,0.014767156092233006,-0.0021421560922330047,1627580410.619431,,29.395190535772453,30.17057967538128
1162,44.135808803642846,-4.244692228969032,,,0.015017199077669898,-0.002142199077669898,1627580410.623199,,29.413938580494573,30.18874943789209
1163,44.131227727797615,-4.247744813085424,,,0.015017242063106792,-0.002142242063106791,1627580410.6267455,,29.431584566652603,30.212322665481423
1164,44.12626532083299,-4.251097289638173,,,0.016267285048543686,-0.002142285048543684,1627580410.6314542,,29.45501369113133,30.2297912058633
1165,44.12153169155937,-4.254424784465074,,,0.015517328033980577,-0.0021423280339805772,1627580410.6349387,,29.47235124324559,30.27369987519156
1166,44.11725563078065,-4.257452404042305,,,0.014017371019417472,-0.002142371019417471,1627580410.6425488,,29.51021626725757,30.2855002033646
1167,44.11290329328773,-4.260629974134443,,,0.014267414004854364,-0.002142414004854364,1627580410.6460464,,29.527619065034933,30.307172498856122
1168,44.10782643846957,-4.271462189500825,,,0.01664245699029126,-0.002142456990291257,1627580410.6504157,,29.54935891998163,30.324667275440103
1169,44.10263517513657,-4.2752297755788735,,,0.01701749997572815,-0.00214249997572815,1627580410.6538975,,29.56670858931656,30.34389370902945
1170,44.09786334849782,-4.2787640930657025,,,0.015642542961165042,-0.0021425429611650433,1627580410.6577165,,29.585823100839114,30.36130455288597
1171,44.09309150874616,-4.282048030167085,,,0.015642585946601936,-0.002142585946601937,1627580410.6613212,,29.60386482263394,30.37947358019454
1172,44.08866284208746,-4.285006470183846,,,0.014517628932038831,-0.00214262893203883,1627580410.6648498,,29.621525877106023,30.403028447566737
1173,44.084081635113264,-4.288065074409352,,,0.015017671917475724,-0.002142671917475723,1627580410.6684144,,29.6393671220663,30.420473808409298
1174,44.07927162422227,-4.291524309640781,,,0.015767714902912615,-0.002142714902912616,1627580410.6730208,,29.66242315135381,30.464529385009325
1175,44.074919181826175,-4.294858358981656,,,0.01426775788834951,-0.0021427578883495093,1627580410.6806178,,29.700446924306405,30.476369901463016
1176,44.07060485811783,-4.298092261336546,,,0.014142800873786403,-0.0021428008737864024,1627580410.6841085,,29.717918241774363,30.49747525306705
1177,44.06621425769529,-4.301251055603379,,,0.014392843859223296,-0.002142843859223296,1627580410.6872425,,29.733604360763252,30.514895618850755
1178,44.06132793075142,-4.304134430582906,,,0.01601788684466019,-0.002142886844660189,1627580410.6918478,,29.756654423478302,30.534154906821925
1179,44.05613653628944,-4.307042853073473,,,0.017017929830097082,-0.0021429298300970822,1627580410.695682,,29.775845307128304,30.551571701882935
1180,44.05144084212302,-4.3100764786732535,,,0.015392972815533975,-0.0021429728155339754,1627580410.6993117,,29.794012326944724,30.569693119555584
1181,44.04632568503656,-4.313034996183964,,,0.01676801580097087,-0.0021430158009708685,1627580410.7028053,,29.811497964186575,30.58761457675736
1182,44.04128677843849,-4.316293989100529,,,0.016518058786407764,-0.002143058786407762,1627580410.706395,,29.829464507168446,30.61073024523818
1183,44.03605719972429,-4.319628107326793,,,0.017143101771844655,-0.002143101771844655,1627580410.7110221,,29.8526243548167,30.654483500650105
1184,44.03151398030887,-4.3232376620597925,,,0.014893144757281549,-0.0021431447572815483,1627580410.718662,,29.890862924377743,30.666303783008534
1185,44.026818220577965,-4.326646914205222,,,0.015393187742718441,-0.0021431877427184414,1627580410.7221625,,29.908383167739846,30.68766622664654
1186,44.02200805233221,-4.31881317756587,,,0.015768230728155336,-0.0021432307281553345,1627580410.7255602,,29.925389092556173,30.70507826074396
1187,44.01715973917291,-4.320842608695939,,,0.015893273713592226,-0.002143273713592228,1627580410.72906,,29.942905755974802,30.72447759418165
1188,44.01196822669487,-4.323867816005719,,,0.01701831669902912,-0.002143316699029121,1627580410.7328925,,29.96207699960668,30.741942058213862
1189,44.00708175550913,-4.326743218803268,,,0.016018359684466014,-0.0021433596844660143,1627580410.7376633,,29.985940017973785,30.760098798704433
1190,44.00215713940983,-4.329343972837248,,,0.01614340266990291,-0.0021434026699029074,1627580410.741162,,30.003440757330974,30.778175569328262
1191,43.99723251019765,-4.332219392807408,,,0.016143445655339803,-0.0021434456553398006,1627580410.7447467,,30.02137081635893,30.795653162741583
1192,43.99173589086283,-4.335194696762817,,,0.018018488640776695,-0.002143488640776694,1627580410.7482347,,30.03881789075727,30.845041120144874
1193,43.986773103624195,-4.338719324003662,,,0.016268531626213587,-0.0021435316262135872,1627580410.7570019,,30.0826705100174,30.85685278882057
1194,43.98215348947851,-4.342069177881848,,,0.015143574611650482,-0.0021435746116504804,1627580410.7593603,,30.094467260526518,30.878407651857597
1195,43.977381335017334,-4.3448946944961895,,,0.015643617597087375,-0.0021436175970873735,1627580410.763713,,30.11623853805325,30.89022170769349
1196,43.97264729924391,-4.347745188548622,,,0.015518660582524267,-0.0021436605825242666,1627580410.767215,,30.133755973175408,30.91518901623818
1197,43.967760723154996,-4.35067059773677,,,0.01601870356796116,-0.0021437035679611597,1627580410.771084,,30.153108749890123,30.933356498949657
1198,43.96272160675058,-4.353920610559723,,,0.016518746553398054,-0.0021437465533980533,1627580410.774577,,30.17057967538128,30.951584854246263
1199,43.958330717844305,-4.357495227017897,,,0.014393789538834946,-0.0021437895388349464,1627580410.7782094,,30.18874943789209,30.96954107327993
1200,43.9536728932206,-4.360795194713956,,,0.015268832524271839,-0.0021438325242718395,1627580410.7829223,,30.212322665481423,30.987021053853454
1201,43.94855747387619,-4.3640702021446325,,,0.016768875509708733,-0.0021438755097087326,1627580410.7864146,,30.2297912058633,31.031277810404195
1202,43.94348017321954,-4.367320249315032,,,0.016643918495145626,-0.0021439184951456258,1627580410.795193,,30.27369987519156,31.03752381507072
1203,43.93886044105779,-4.370220741171097,,,0.015143961480582521,-0.0021439614805825193,1627580410.797552,,30.2855002033646,31.043599137782856
1204,43.93401190497924,-4.373370930112887,,,0.015894004466019414,-0.0021440044660194124,1627580410.801885,,30.307172498856122,31.06592385998478
1205,43.9291633557878,-4.387053211910862,,,0.015894047451456304,-0.0021440474514563056,1627580410.8053825,,30.324667275440103,31.08346351956333
1206,43.924391057084755,-4.396210400507198,,,0.015644090436893198,-0.0021440904368931987,1627580410.8092332,,30.34389370902945,31.102589741047364
1207,43.91900863645843,-4.399247715222831,,,0.01764413342233009,-0.002144133422330092,1627580410.8127208,,30.36130455288597,31.12000930366308
1208,43.9140075207257,-4.40246051055301,,,0.016394176407766987,-0.0021441764077669853,1627580410.8163602,,30.37947358019454,31.1381314981042
1209,43.90950210528851,-4.405698381931476,,,0.01476921939320388,-0.0021442193932038785,1627580410.8210785,,30.403028447566737,31.155533227424854
1210,43.904844149535826,-4.408735722507642,,,0.01526926237864077,-0.0021442623786407716,1627580410.824573,,30.420473808409298,31.17914094342678
1211,43.899576071859855,-4.4121240156929185,,,0.017269305364077663,-0.0021443053640776647,1627580410.8333979,,30.464529385009325,31.23679241970041
1212,43.89449864007424,-4.415336845504634,,,0.01664434834951456,-0.002144348349514558,1627580410.8357697,,30.476369901463016,31.24308400619798
1213,43.889573722378316,-4.41852461650823,,,0.016144391334951453,-0.0021443913349514514,1627580410.8399973,,30.49747525306705,31.25484328096129
1214,43.884763186971455,-4.42166226127731,,,0.015769434320388343,-0.0021444343203883445,1627580410.8434868,,30.514895618850755,31.278447430304205
1215,43.88037208825883,-4.424348700965966,,,0.014394477305825238,-0.0021444773058252376,1627580410.8473446,,30.534154906821925,31.29018173845443
1216,43.87594284463266,-4.427210621269727,,,0.014519520291262132,-0.0021445202912621308,1627580410.8508334,,30.551571701882935,31.31067695002502
1217,43.87132292889035,-4.430273089615665,,,0.015144563276699025,-0.002144563276699024,1627580410.8544633,,30.569693119555584,31.328133368117193
1218,43.866817395437096,-4.433360634009898,,,0.014769606262135918,-0.002144606262135917,1627580410.8580532,,30.58761457675736,31.350342953786328
1219,43.86185426726315,-4.436398052168336,,,0.01626964924757281,-0.0021446492475728106,1627580410.8626835,,30.61073024523818,31.36777202749274
1220,43.85677673057435,-4.43936027666425,,,0.016644692233009704,-0.0021446922330097037,1627580410.8714478,,30.654483500650105,31.38565882243906
1221,43.85127973096552,-4.442598251486517,,,0.018019735218446596,-0.002144735218446597,1627580410.8738155,,30.666303783008534,31.40304866289634
1222,43.846087772648985,-4.4454852909386435,,,0.017019778203883493,-0.00214477820388349,1627580410.8780947,,30.68766622664654,31.442082179126142
1223,43.8411627238241,-4.448472608724237,,,0.016144821189320382,-0.002144821189320383,1627580410.8815825,,30.70507826074396,31.459549297195355
1224,43.83646645269021,-4.446029113693502,,,0.015394864174757276,-0.0021448641747572766,1627580410.8854585,,30.72447759418165,31.48105506215274
1225,43.83184643204472,-4.43309625947455,,,0.015144907160194171,-0.0021449071601941697,1627580410.888947,,30.741942058213862,31.49848331233546
1226,43.82745518909024,-4.436119280836726,,,0.014394950145631063,-0.002144950145631063,1627580410.8925738,,30.760098798704433,31.51761438299272
1227,43.82348338283,-4.438992622075408,,,0.013019993131067957,-0.002144993131067956,1627580410.8961847,,30.778175569328262,31.53589133466653
1228,43.81909211364972,-4.442065556830699,,,0.014395036116504849,-0.002145036116504849,1627580410.8996758,,30.795653162741583,31.55339778739723
1229,43.814548304153945,-4.445338085104096,,,0.014895079101941744,-0.0021450791019417426,1627580410.9095411,,30.845041120144874,31.577058675096787
1230,43.80916558193098,-4.448485881368864,,,0.017645122087378635,-0.0021451220873786358,1627580410.9119005,,30.85685278882057,31.59455915496746
1231,43.80404976919967,-4.451384205041848,,,0.016770165072815528,-0.002145165072815529,1627580410.9162061,,30.878407651857597,31.633242980199686
1232,43.79973471116911,-4.454656759052688,,,0.014145208058252423,-0.002145208058252422,1627580410.918566,,30.89022170769349,31.650769740654468
1233,43.79538150822499,-4.458029114110292,,,0.014270251043689315,-0.002145251043689315,1627580410.9235532,,30.91518901623818,31.666702942054812
1234,43.79091389676603,-4.461251789044657,,,0.01464529402912621,-0.0021452940291262087,1627580410.9271822,,30.933356498949657,31.689902724960504
1235,43.78595055878573,-4.464474472558128,,,0.016270337014563103,-0.002145337014563102,1627580410.9308233,,30.951584854246263,31.709148474530227
1236,43.78049149428409,-4.467322942892315,,,0.017895379999999995,-0.002145379999999995,1627580410.93441,,30.96954107327993,31.72795581617418
1237,43.7754518664767,-4.470221318041358,,,0.016520422985436888,-0.002145422985436888,1627580410.9379017,,30.987021053853454,31.745465852620896
1238,43.77045035735706,-4.473444027292021,,,0.016395465970873782,-0.002145465970873781,1627580410.946742,,31.031277810404195,31.763408324133355
1239,43.76548696692518,-4.476342419598717,,,0.016270508956310676,-0.0021455089563106743,1627580410.9479897,,31.03752381507072,31.780899247427993
1240,43.76105740858949,-4.479515249774307,,,0.014520551941747568,-0.002145551941747568,1627580410.9492033,,31.043599137782856,31.825229814527024
1241,43.75624651913441,-4.482588296060361,,,0.01577059492718446,-0.002145594927184461,1627580410.9536626,,31.06592385998478,31.842747018405767
1242,43.751931329974866,-4.485686299041867,,,0.014145637912621354,-0.002145637912621354,1627580410.9571662,,31.08346351956333,31.859212998920263
1243,43.74776865490503,-4.496936397582612,,,0.013645680898058246,-0.002145680898058247,1627580410.9609962,,31.102589741047364,31.87671825707896
1244,43.7431483851145,-4.500471006994425,,,0.015145723883495141,-0.0021457238834951403,1627580410.9644895,,31.12000930366308,31.89579310357525
1245,43.73826117960653,-4.503325334005474,,,0.016020766868932033,-0.002145766868932034,1627580410.9681237,,31.1381314981042,31.919655242560182
1246,43.73333582918502,-4.506029677202675,,,0.016145809854368927,-0.002145809854368927,1627580410.9716134,,31.155533227424854,31.937351565056797
1247,43.7287155200558,-4.509034013814763,,,0.015145852839805822,-0.00214585283980582,1627580410.9763477,,31.17914094342678,31.955298239731015
1248,43.7235613526046,-4.512238348902837,,,0.016895895825242715,-0.0021458958252427132,1627580410.987909,,31.23679241970041,31.972779974646834
1249,43.71867409464504,-4.515567686259622,,,0.016020938810679605,-0.0021459388106796064,1627580410.9891708,,31.24308400619798,32.01660352725904
1250,43.71382495537324,-4.518972028421281,,,0.0158959817961165,-0.0021459817961165,1627580410.991529,,31.25484328096129,32.028393922670766
1251,43.709052066589834,-4.522176389299376,,,0.015646024781553393,-0.002146024781553393,1627580410.9962626,,31.278447430304205,32.049791880936176
1252,43.704965537105224,-4.525055775219981,,,0.013396067766990285,-0.002146067766990286,1627580410.9986157,,31.29018173845443,32.06729269030362
1253,43.70061207190317,-4.527785177327533,,,0.01427111075242718,-0.0021461107524271793,1627580411.0027258,,31.31067695002502,32.08655550214007
1254,43.69595353918302,-4.530789574118931,,,0.015271153737864071,-0.0021461537378640724,1627580411.0062265,,31.328133368117193,32.104026507676856
1255,43.691256861549334,-4.533793979503652,,,0.015396196723300965,-0.002146196723300966,1627580411.0106804,,31.350342953786328,32.12220446007704
1256,43.68663643440405,-4.536823392220541,,,0.01514623970873786,-0.002146239708737859,1627580411.0141757,,31.36777202749274,32.14580074889243
1257,43.68213038954781,-4.539852813534396,,,0.014771282694174753,-0.002146282694174752,1627580411.0177627,,31.38565882243906,32.163257448590485
1258,43.67720488177153,-4.542882243446351,,,0.016146325679611644,-0.0021463256796116453,1627580411.02125,,31.40304866289634,32.20689383314611
1259,43.67281320609145,-4.5459866781554625,,,0.014396368665048538,-0.0021463686650485384,1627580411.0290778,,31.442082179126142,32.218716416694946
1260,43.66826899009587,-4.549166117669927,,,0.014896411650485433,-0.002146411650485432,1627580411.0325806,,31.459549297195355,32.23988309723439
1261,43.66399168359194,-4.550929818025823,,,0.014021454635922324,-0.002146454635922325,1627580411.0368934,,31.48105506215274,32.257343373392125
1262,43.659409309569924,-4.554227293602782,,,0.01502149762135922,-0.0021464976213592182,1627580411.0403843,,31.49848331233546,32.2764831384559
1263,43.654788790634356,-4.557430510808329,,,0.015146540606796113,-0.0021465406067961114,1627580411.0442026,,31.51761438299272,32.29394663306649
1264,43.65039704938978,-4.5607336926388635,,,0.014396583592233005,-0.0021465835922330045,1627580411.0478504,,31.53589133466653,32.31210065307348
1265,43.64570024062712,-4.563786992982551,,,0.015396626577669898,-0.0021466265776698976,1627580411.0513444,,31.55339778739723,32.335777683634426
1266,43.64069836434637,-4.566965246958727,,,0.016396669563106793,-0.002146669563106791,1627580411.0560668,,31.577058675096787,32.353239985627745
1267,43.635887133955976,-4.569918608458042,,,0.015771712548543683,-0.0021467125485436843,1627580411.0595596,,31.59455915496746,32.39785818274386
1268,43.63145720845917,-4.572896967556705,,,0.014521755533980578,-0.0021467555339805774,1627580411.0672803,,31.633242980199686,32.40966747890134
1269,43.62645529283972,-4.575850346239804,,,0.01639679851941747,-0.0021467985194174705,1627580411.0707784,,31.650769740654468,32.43140650640675
1270,43.62130083690479,-4.5791036016151345,,,0.016896841504854366,-0.0021468415048543636,1627580411.0739584,,31.666702942054812,32.4491061392358
1271,43.61637515866085,-4.582681722686739,,,0.01614688449029126,-0.002146884490291257,1627580411.0785887,,31.689902724960504,32.46841580537252
1272,43.61144946730402,-4.585934995248391,,,0.01614692747572815,-0.0021469274757281503,1627580411.08243,,31.709148474530227,32.48590195971114
1273,43.60709573984403,-4.588713485248634,,,0.014271970461165044,-0.0021469704611650434,1627580411.0861835,,31.72795581617418,32.50408460253249
1274,43.60266573566984,-4.591591939875778,,,0.014522013446601936,-0.0021470134466019366,1627580411.0896783,,31.745465852620896,32.52203587760444
1275,43.59774000497431,-4.594445414089167,,,0.016147056432038828,-0.0021470564320388297,1627580411.0932593,,31.763408324133355,32.53951010577041
1276,43.59330997457434,-4.597523797965639,,,0.014522099417475724,-0.0021470994174757232,1627580411.0967503,,31.780899247427993,32.58955709667655
1277,43.588460481254316,-4.6004772453991345,,,0.015897142402912616,-0.0021471424029126164,1627580411.105598,,31.825229814527024,32.60137235592036
1278,43.583763502024,-4.603380723405708,,,0.01539718538834951,-0.0021471853883495095,1627580411.1090941,,31.842747018405767,32.623720810848155
1279,43.579028377880135,-4.60892317622939,,,0.015522228373786402,-0.0021472283737864026,1627580411.1123805,,31.859212998920263,32.63548478754957
1280,43.57475082223116,-4.613599311047402,,,0.014022271359223296,-0.0021472713592232957,1627580411.1158743,,31.87671825707896,32.65452635276522
1281,43.570358858067344,-4.616905531816389,,,0.01439731434466019,-0.0021473143446601893,1627580411.1196885,,31.89579310357525,32.671993632485204
1282,43.56600501259128,-4.61998666315892,,,0.014272357330097083,-0.0021473573300970824,1627580411.1244607,,31.919655242560182,32.695826299220954
1283,43.56187994480622,-4.623242879342499,,,0.013522400315533974,-0.0021474003155339755,1627580411.1279998,,31.937351565056797,32.71370467188748
1284,43.55729728230047,-4.62637404966998,,,0.01502244330097087,-0.0021474433009708686,1627580411.131589,,31.955298239731015,32.73115646114861
1285,43.55240955227663,-4.629605272169472,,,0.01602248628640776,-0.0021474862864077618,1627580411.135085,,31.972779974646834,32.77521847557562
1286,43.547331150136635,-4.632836503260804,,,0.016647529271844656,-0.002147529271844655,1627580411.1438494,,32.01660352725904,32.78143491587162
1287,43.5421383394818,-4.635617546904207,,,0.01702257225728155,-0.0021475722572815484,1627580411.1462073,,32.028393922670766,32.78748691898901
1288,43.53725057011927,-4.6381735011239895,,,0.016022615242718443,-0.0021476152427184416,1627580411.1504867,,32.049791880936176,32.80934991430263
1289,43.53285850105228,-4.640779485726471,,,0.014397658228155336,-0.0021476582281553347,1627580411.1539867,,32.06729269030362,32.82681838559637
1290,43.528695209676286,-4.643785653199265,,,0.013647701213592227,-0.002147701213592228,1627580411.157839,,32.08655550214007,32.845981274774125
1291,43.524112455380255,-4.6472670362160065,,,0.015022744199029122,-0.002147744199029121,1627580411.161333,,32.104026507676856,32.863437830330284
1292,43.51952968797133,-4.650648384270308,,,0.015022787184466015,-0.0021477871844660145,1627580411.1649685,,32.12220446007704,32.88153545256831
1293,43.514908775648856,-4.653854664679802,,,0.015147830169902909,-0.0021478301699029076,1627580411.1696875,,32.14580074889243,32.90512742140492
1294,43.51028785021349,-4.656910888339492,,,0.015147873155339803,-0.0021478731553398007,1627580411.1731787,,32.163257448590485,32.922574444371016
1295,43.505666911665216,-4.659717011684422,,,0.015147916140776695,-0.002147916140776694,1627580411.1819055,,32.20689383314611,32.96709878941617
1296,43.500931564602105,-4.662648198083565,,,0.015522959126213588,-0.002147959126213587,1627580411.18427,,32.218716416694946,32.97339387358021
1297,43.49608180902415,-4.665779480224223,,,0.015898002111650482,-0.0021480021116504805,1627580411.188503,,32.23988309723439,33.0010276606043
1298,43.49088885412745,-4.673443598180363,,,0.017023045097087373,-0.0021480450970873736,1627580411.191995,,32.257343373392125,33.012792068318014
1299,43.4856577543172,-4.681070379364664,,,0.017148088082524268,-0.0021480880825242668,1627580411.1958213,,32.2764831384559,33.03760263384084
1300,43.48076982759991,-4.6839069820488435,,,0.01602313106796116,-0.00214813106796116,1627580411.1993124,,32.29394663306649,33.05503769396173
1301,43.475729360567115,-4.686618299245737,,,0.016523174053398055,-0.002148174053398053,1627580411.2029417,,32.31210065307348,33.07320773819958
1302,43.471070198427924,-4.689154213315365,,,0.015273217038834946,-0.0021482170388349466,1627580411.207675,,32.335777683634426,33.09062376960546
1303,43.466220364172585,-4.691815430103131,,,0.01589826002427184,-0.0021482600242718397,1627580411.211166,,32.353239985627745,33.108483407929825
1304,43.46171370301019,-4.694601949616453,,,0.014773303009708734,-0.002148303009708733,1627580411.2200856,,32.39785818274386,33.15751802790145
1305,43.457168896934256,-4.697689183591396,,,0.014898345995145626,-0.002148345995145626,1627580411.2224464,,32.40966747890134,33.163753499948776
1306,43.45266220954607,-4.700626073259212,,,0.01477338898058252,-0.002148388980582519,1627580411.2267923,,32.43140650640675,33.190902719078345
1307,43.4476979274372,-4.703462736264336,,,0.01627343196601941,-0.002148431966019412,1627580411.2303307,,32.4491061392358,33.202663654244475
1308,43.44223791880698,-4.706449760811432,,,0.017898474951456307,-0.0021484749514563057,1627580411.234191,,32.46841580537252,33.22776966510067
1309,43.43727361047232,-4.7095871468988655,,,0.0162735179368932,-0.002148517936893199,1627580411.2376866,,32.48590195971114,33.24520115733749
1310,43.43303379323709,-4.712849835706672,,,0.013898560922330092,-0.002148560922330092,1627580411.2413216,,32.50408460253249,33.26327962588439
1311,43.428641435686366,-4.7160373566699985,,,0.014398603907766986,-0.002148603907766985,1627580411.2449102,,32.52203587760444,33.28071349671058
1312,43.4242871968234,-4.718949239222673,,,0.014273646893203878,-0.002148646893203878,1627580411.2484035,,32.53951010577041,33.29858264939246
1313,43.419589758641685,-4.721886189214741,,,0.015398689878640771,-0.0021486898786407718,1627580411.2584085,,32.58955709667655,33.31609025648929
1314,43.415082966350326,-4.725123853670949,,,0.014773732864077665,-0.002148732864077665,1627580411.2607706,,32.60137235592036,33.35420239404957
1315,43.410652424547365,-4.728386585567066,,,0.014523775849514559,-0.002148775849514558,1627580411.2652383,,32.623720810848155,33.38132069151727
1316,43.406069342428914,-4.728858022770828,,,0.015023818834951453,-0.002148818834951451,1627580411.26759,,32.63548478754957,33.393075680209954
1317,43.40121932459302,-4.723989257576289,,,0.015898861820388344,-0.0021488618203883442,1627580411.2713988,,32.65452635276522,33.41051791270744
1318,43.39617863464098,-4.727044723023585,,,0.01652390480582524,-0.002148904805825238,1627580411.2748938,,32.671993632485204,33.42964036569861
1319,43.391481117781886,-4.730075194072822,,,0.01539894779126213,-0.002148947791262131,1627580411.2796624,,32.695826299220954,33.453738017766334
1320,43.386516665205356,-4.733205685710326,,,0.016273990776699023,-0.002148990776699024,1627580411.2832396,,32.71370467188748,33.47120723618175
1321,43.381742858519175,-4.7362111709554355,,,0.015649033762135917,-0.002149033762135917,1627580411.2867315,,32.73115646114861,33.489111516327625
1322,43.37681651151749,-4.739216664799143,,,0.01614907674757281,-0.0021490767475728103,1627580411.2955477,,32.77521847557562,33.50656285549385
1323,43.371890151402916,-4.742597212214277,,,0.016149119733009705,-0.002149119733009704,1627580411.2967916,,32.78143491587162,33.54469452623127
1324,43.36765015058713,-4.7460777802211584,,,0.013899162718446597,-0.002149162718446597,1627580411.2980025,,32.78748691898901,33.562194735345294
1325,43.3637533228643,-4.749008290863528,,,0.01277420570388349,-0.00214920570388349,1627580411.302377,,32.80934991430263,33.58404794566381
1326,43.35978021842727,-4.751663777124984,,,0.013024248689320384,-0.002149248689320383,1627580411.3058722,,32.82681838559637,33.60149451703025
1327,43.35519699206695,-4.754394280976732,,,0.015024291674757276,-0.0021492916747572763,1627580411.3097064,,32.845981274774125,33.62076715571467
1328,43.349889248381395,-4.7572748114195385,,,0.01739933466019417,-0.0021493346601941694,1627580411.3131993,,32.863437830330284,33.63893485679872
1329,43.344734018785545,-4.760430383440347,,,0.016899377645631063,-0.002149377645631063,1627580411.3168204,,32.88153545256831,33.65637308451553
1330,43.33984569868134,-4.763560961058482,,,0.016024420631067956,-0.002149420631067956,1627580411.3215408,,32.90512742140492,33.67997011760573
1331,43.335186156268136,-4.766866568264481,,,0.01527446361650485,-0.0021494636165048492,1627580411.3250318,,32.922574444371016,33.697429800421574
1332,43.33090791874852,-4.769647121103418,,,0.014024506601941742,-0.0021495066019417424,1627580411.3339405,,32.96709878941617,33.735435124464665
1333,43.326439009112775,-4.7726777125262645,,,0.014649549587378637,-0.0021495495873786355,1627580411.3352,,32.97339387358021,33.752950828928
1334,43.32166503195893,-4.77380009221092,,,0.015649592572815528,-0.002149592572815529,1627580411.3407292,,33.0010276606043,33.774954224939776
1335,43.31658598728699,-4.770780732285037,,,0.016649635558252423,-0.002149635558252422,1627580411.3430831,,33.012792068318014,33.792408871227735
1336,43.312002642910606,-4.773631781834855,,,0.015024678543689315,-0.0021496785436893153,1627580411.348052,,33.03760263384084,33.811583308841975
1337,43.30768620802586,-4.776557729534482,,,0.014149721529126209,-0.0021497215291262084,1627580411.3515472,,33.05503769396173,33.82984922600142
1338,43.30356041903147,-4.779783244079977,,,0.013524764514563102,-0.0021497645145631015,1627580411.3551898,,33.07320773819958,33.847347497099854
1339,43.299701539528726,-4.783158546340262,,,0.012649807499999995,-0.002149807499999995,1627580411.3586812,,33.09062376960546,33.86528271758916
1340,43.29565198790984,-4.7860345934172575,,,0.013274850485436888,-0.002149850485436888,1627580411.3622615,,33.108483407929825,33.88844700455941
1341,43.29141176417481,-4.788910649078039,,,0.013899893470873781,-0.0021498934708737813,1627580411.3720915,,33.15751802790145,33.927076434724654
1342,43.286713945719086,-4.791811676511314,,,0.015399936456310674,-0.0021499364563106744,1627580411.3733416,,33.163753499948776,33.94484570995349
1343,43.28224490495437,-4.794862491659884,,,0.014649979441747568,-0.0021499794417475676,1627580411.3787842,,33.190902719078345,33.961320850920835
1344,43.27792837827935,-4.797813462639631,,,0.014150022427184461,-0.002150022427184461,1627580411.381142,,33.202663654244475,33.978856131393904
1345,43.27338304768754,-4.800839331768188,,,0.014900065412621354,-0.0021500654126213542,1627580411.386175,,33.22776966510067,33.99812010781775
1346,43.26860891317893,-4.803915135856872,,,0.01565010839805825,-0.0021501083980582474,1627580411.3896694,,33.24520115733749,34.02202458228073
1347,43.26364410655418,-4.806965985345948,,,0.01627515138349514,-0.0021501513834951405,1627580411.3932936,,33.26327962588439,34.03950852716963
1348,43.25879368221848,-4.810241512111522,,,0.015900194368932034,-0.0021501943689320336,1627580411.3967886,,33.28071349671058,34.05744255380814
1349,43.254362694577026,-4.8133423051441815,,,0.014525237354368926,-0.0021502373543689267,1627580411.4003708,,33.29858264939246,34.07492530484624
1350,43.24989356202203,-4.816418143571641,,,0.01465028033980582,-0.0021502803398058203,1627580411.4038806,,33.31609025648929,34.11880887235911
1351,43.24496683474634,-4.819568880149293,,,0.016150323325242712,-0.0021503233252427134,1627580411.411521,,33.35420239404957,34.13636922369887
1352,43.24000196255711,-4.8228694044445435,,,0.016275366310679606,-0.0021503663106796065,1627580411.4169574,,33.38132069151727,34.151827203789104
1353,43.235342131660175,-4.8281478750776365,,,0.0152754092961165,-0.0021504092961164996,1627580411.419314,,33.393075680209954,34.16932428103674
1354,43.23064415584969,-4.831115759420557,,,0.015400452281553392,-0.0021504522815533928,1627580411.4228086,,33.41051791270744,34.18848788201712
1355,43.22598429872696,-4.833893401625431,,,0.015275495266990286,-0.0021504952669902863,1627580411.4266336,,33.42964036569861,34.21234281903074
1356,43.22136256029198,-4.837095628258342,,,0.015150538252427181,-0.0021505382524271794,1627580411.4314537,,33.453738017766334,34.229855452496395
1357,43.21658828154151,-4.840148013184877,,,0.015650581237864072,-0.0021505812378640726,1627580411.434948,,33.47120723618175,34.24778812186965
1358,43.212004648681386,-4.843250356795242,,,0.015025624223300966,-0.0021506242233009657,1627580411.4385293,,33.489111516327625,34.26576136289306
1359,43.20742100270837,-4.846427634144822,,,0.01502566720873786,-0.002150667208737859,1627580411.44202,,33.50656285549385,34.3138745668543
1360,43.202265366612714,-4.849804720474345,,,0.016900710194174752,-0.0021507101941747524,1627580411.4496472,,33.54469452623127,34.32573819467629
1361,43.196957190201566,-4.852932064901166,,,0.017400753179611646,-0.0021507531796116455,1627580411.4531476,,33.562194735345294,34.34506223299346
1362,43.1924879002918,-4.85600946782048,,,0.01465079616504854,-0.0021507961650485386,1627580411.4575188,,33.58404794566381,34.36256054705318
1363,43.18843804707629,-4.859086879322861,,,0.01327583915048543,-0.0021508391504854317,1627580411.4610085,,33.60149451703025,34.38075573886867
1364,43.18427378534592,-4.8620643992213886,,,0.013650882135922325,-0.002150882135922325,1627580411.4648635,,33.62076715571467,34.39828269174027
