,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
359,48.92270955484114,-1.1830838332137996,,,0.020466795152274474,-0.002216795152274475,1627579630.6581268,,12.908634566372394,13.612809144457705
360,48.91648742499632,-1.1869280236217885,,,0.021216789707016185,-0.0022167897070161867,1627579630.6617668,,12.926807675528796,13.630262199378246
361,48.91055856118334,-1.1908472299294277,,,0.0202167842617579,-0.002216784261757898,1627579630.6653457,,12.944676054486465,13.64951252327039
362,48.904116486206114,-1.1946664124957207,,,0.02196677881649961,-0.00221677881649961,1627579630.6699712,,12.96777008021145,13.666956043607525
363,48.89815096753257,-1.1989106902433009,,,0.02034177337124132,-0.0022167733712413215,1627579630.678697,,13.01133578545905,13.68506817660585
364,48.892185450455926,-1.2028548989458483,,,0.020341767925983033,-0.0022167679259830334,1627579630.6810584,,13.023125035022488,13.702738143298824
365,48.88603664470435,-1.2069491405369894,,,0.020966762480724745,-0.002216762480724745,1627579630.6855128,,13.045364387768217,13.726346963629402
366,48.88047436941956,-1.2110433810387005,,,0.018966757035466457,-0.0022167570354664563,1627579630.689003,,13.062789955655854,13.770071371296012
367,48.87450885713362,-1.2149125694846152,,,0.020341751590208165,-0.0022167515902081682,1627579630.6928158,,13.081861246019523,13.776260507747963
368,48.868763294770794,-1.2190068078079184,,,0.019591746144949882,-0.0022167461449498797,1627579630.6963086,,13.099333976598702,13.803115853727514
369,48.86312770816797,-1.221894661451451,,,0.019216740699691592,-0.0022167406996915916,1627579630.699937,,13.11748534087751,13.820559374064649
370,48.8571988587271,-1.2252319095620035,,,0.020216735254433304,-0.002216735254433303,1627579630.703554,,13.135578263941412,13.839708247728844
371,48.851306668937504,-1.2285715092394156,,,0.020091729809175018,-0.002216729809175015,1627579630.707044,,13.153036682386329,13.85719299362074
372,48.84526784852733,-1.232160830546245,,,0.020591724363916725,-0.0022167243639167264,1627579630.7170053,,13.202867955855865,13.875377081611653
373,48.83985221663832,-1.2358999843955005,,,0.018466718918658438,-0.002216718918658438,1627579630.7182302,,13.208995934676057,13.892957300827648
374,48.83403334774816,-1.2396141648851686,,,0.019841713473400153,-0.0022167134734001497,1627579630.7237403,,13.236559912588374,13.910897931842111
375,48.82788455796558,-1.2438028174495812,,,0.02096670802814186,-0.002216708028141861,1627579630.7260952,,13.24833999176452,13.960120397497107
376,48.821809085888646,-1.247741746209159,,,0.02071670258288357,-0.002216702582883573,1627579630.7299416,,13.267581463603014,13.966369126559286
377,48.815770273462974,-1.2518305075109362,,,0.020591697137625285,-0.0022166971376252845,1627579630.73343,,13.285031533302943,13.993699558998733
378,48.81024467539536,-1.2557194895513566,,,0.018841691692366998,-0.0022166916923669964,1627579630.7382026,,13.30890655860902,14.00549170794132
379,48.804389156435334,-1.2593587477866777,,,0.01996668624710871,-0.002216686247108708,1627579630.7417746,,13.326775258236138,14.030443661194191
380,48.79849698101784,-1.263022977205916,,,0.02009168080185042,-0.0022166808018504193,1627579630.7452674,,13.344247988815317,14.048310300382479
381,48.79245817497977,-1.2667621223524297,,,0.02059167535659213,-0.0022166753565921312,1627579630.754059,,13.388227984727076,14.066502742289249
382,48.78638271248424,-1.2708259059433025,,,0.020716669911333842,-0.0022166699113338427,1627579630.755305,,13.39446091919853,14.083958846183917
383,48.78063717407492,-1.2747648270879175,,,0.019591664466075555,-0.0022166644660755546,1627579630.756513,,13.400504217891001,14.101892316699074
384,48.77485497920813,-1.2787786639598018,,,0.01971665902081727,-0.002216659020817266,1627579630.760852,,13.422209762178406,14.119367515258562
385,48.76892615372077,-1.282767527472042,,,0.02021665357555898,-0.002216653575558978,1627579630.7643468,,13.439692034180428,14.15758310006167
386,48.76303398788468,-1.286706445353058,,,0.02009164813030069,-0.0022166481303006894,1627579630.7681637,,13.458776757747414,14.185196372223757
387,48.756811901156176,-1.2918202425899963,,,0.0212166426850424,-0.002216642685042401,1627579630.7716527,,13.4762178944387,14.19701358291392
388,48.750919738513886,-1.2989374999162289,,,0.020091637239784115,-0.0022166372397841127,1627579630.7752857,,13.494378892176966,14.214708462145154
389,48.74521086774034,-1.3031903346233273,,,0.019466631794525825,-0.002216631794525824,1627579630.7799988,,13.5179388477676,14.233864022431694
390,48.73931870829185,-1.3071675495491901,,,0.02009162634926754,-0.002216626349267536,1627579630.78349,,13.535390710865215,14.257660687731462
391,48.73375647292958,-1.3110445384056955,,,0.01896662090400925,-0.0022166209040092475,1627579630.7922564,,13.579212848011714,14.27505353206987
392,48.728304213327306,-1.314871413681638,,,0.01859161545875096,-0.0022166154587509594,1627579630.793512,,13.585490179360148,14.292901923107424
393,48.722558690887,-1.3188486253330944,,,0.01959161001349267,-0.002216610013492671,1627579630.7947316,,13.591586353623914,14.3102959568628
394,48.71670319588048,-1.3226504421815606,,,0.019966604568234386,-0.0022166045682343823,1627579630.7989771,,13.612809144457705,14.348171750825205
395,48.71106765079707,-1.3265023704274026,,,0.019216599122976095,-0.0022165991229760942,1627579630.8024685,,13.630262199378246,14.365628823679941
396,48.70532213314746,-1.3304044100708816,,,0.019591593677717806,-0.0022165936777178057,1627579630.8063195,,13.64951252327039,14.387304758523896
397,48.69972324931222,-1.3342312798894285,,,0.01909158823245952,-0.0022165882324595176,1627579630.809809,,13.666956043607525,14.404738043039252
398,48.693501180149624,-1.3381834298387543,,,0.02121658278720123,-0.002216582787201229,1627579630.8134322,,13.68506817660585,14.423964968343933
399,48.687719009236346,-1.3424863661196966,,,0.01971657734194294,-0.002216577341942941,1627579630.816967,,13.702738143298824,14.442104766538904
400,48.68171689159376,-1.3467642450647253,,,0.020466571896684653,-0.0022165718966846524,1627579630.8216898,,13.726346963629402,14.465203244077841
401,48.675714775548066,-1.3506412230060205,,,0.020466566451426364,-0.002216566451426364,1627579630.8304367,,13.770071371296012,14.483064718702053
402,48.6700425835886,-1.3543678623890048,,,0.019341561006168077,-0.0022165610061680757,1627579630.8316748,,13.776260507747963,14.500464699542276
403,48.66404047073671,-1.3583951756144519,,,0.020466555560909785,-0.002216555560909787,1627579630.837047,,13.803115853727514,14.538522474300946
404,48.658258307807934,-1.3623222627703098,,,0.0197165501156515,-0.002216550115651499,1627579630.8405366,,13.820559374064649,14.555946243480548
405,48.65251280453043,-1.3656766476776276,,,0.019591544670393212,-0.0022165446703932105,1627579630.844364,,13.839708247728844,14.5769382635673
406,48.6476104381003,-1.3675267671884823,,,0.016716539225134924,-0.0022165392251349224,1627579630.847857,,13.85719299362074,14.594379126465533
407,48.64234149272338,-1.3715692997885216,,,0.017966533779876635,-0.002216533779876634,1627579630.8514898,,13.875377081611653,14.613589624288702
408,48.63685260061716,-1.3754868540548562,,,0.018716528334618347,-0.0022165283346183453,1627579630.855002,,13.892957300827648,14.631731812401744
409,48.631400368162204,-1.3794543981301999,,,0.018591522889360057,-0.0022165228893600572,1627579630.858586,,13.910897931842111,14.649186037676904
410,48.625251634271144,-1.3833719502188893,,,0.020966517444101766,-0.0022165174441017687,1627579630.8684196,,13.960120397497107,14.671754080303328
411,48.61946948252067,-1.3872645057696096,,,0.019716511998843483,-0.0022165119988434806,1627579630.869668,,13.966369126559286,14.689223805607764
412,48.613467384040895,-1.3913820192722757,,,0.02046650655358519,-0.002216506553585192,1627579630.875128,,13.993699558998733,14.734324121562281
413,48.60775855159296,-1.3952745726454223,,,0.019466501108326907,-0.002216501108326904,1627579630.8774838,,14.00549170794132,14.746157797759833
414,48.602416301285615,-1.3991421294806008,,,0.018216495663068617,-0.0022164956630686154,1627579630.8824687,,14.030443661194191,14.767044683364741
415,48.5970373945208,-1.4032596397169153,,,0.018341490217810327,-0.002216490217810327,1627579630.886038,,14.048310300382479,14.784486985540457
416,48.59154851518978,-1.4072771670682898,,,0.018716484772552038,-0.0022164847725520387,1627579630.8896725,,14.066502742289249,14.803743983451454
417,48.58558308274887,-1.4112946933307473,,,0.02034147932729375,-0.00221647932729375,1627579630.8931599,,14.083958846183917,14.821232785714999
418,48.579800942176696,-1.4152872230555058,,,0.019716473882035464,-0.002216473882035462,1627579630.8967426,,14.101892316699074,14.839382127687708
419,48.57390882903833,-1.4190048017526145,,,0.020091468436777175,-0.0022164684367771735,1627579630.9002337,,14.119367515258562,14.862973172246374
420,48.56805337555122,-1.4229473384015687,,,0.01996646299151889,-0.0022164629915188854,1627579630.9078684,,14.15758310006167,14.880407128252479
421,48.56227123976976,-1.4267648967169098,,,0.0197164575462606,-0.002216457546260597,1627579630.913385,,14.185196372223757,14.924302018853272
422,48.55641578947646,-1.4306824357391539,,,0.01996645210100231,-0.0022164521010023083,1627579630.9157457,,14.19701358291392,14.936188156688374
423,48.55070697299753,-1.4345499827748813,,,0.01946644665574402,-0.0022164466557440202,1627579630.9192839,,14.214708462145154,14.957218119486603
424,48.54448494535435,-1.4371589128670303,,,0.021216441210485732,-0.0022164412104857317,1627579630.9231236,,14.233864022431694,14.974656844732484
425,48.538666157906114,-1.441188658451111,,,0.019841435765227445,-0.0022164357652274436,1627579630.9278936,,14.257660687731462,14.993793079826506
426,48.53299400427226,-1.4450521908320428,,,0.019341430319969155,-0.002216430319969155,1627579630.93138,,14.27505353206987,15.011248717622065
427,48.52739516834404,-1.4488158440295762,,,0.01909142487471087,-0.002216424874710867,1627579630.9349577,,14.292901923107424,15.029406161573096
428,48.52157638568651,-1.452629435187306,,,0.01984141942945258,-0.0022164194294525784,1627579630.9384444,,14.3102959568628,15.053255635380335
429,48.516014211006464,-1.4567176900200522,,,0.01896641398419429,-0.00221641398419429,1627579630.9460366,,14.348171750825205,15.070731563489913
430,48.510378721814575,-1.4606810961454697,,,0.019216408538936004,-0.0022164085389360017,1627579630.9495358,,14.365628823679941,15.114594448206958
431,48.50466991811086,-1.464569592611822,,,0.019466403093677715,-0.002216403093677713,1627579630.9538808,,14.387304758523896,15.126389088391281
432,48.499071090167135,-1.4683082708469415,,,0.019091397648419425,-0.002216397648419425,1627579630.9573753,,14.404738043039252,15.148112853418082
433,48.49328897354848,-1.4718471918031373,,,0.01971639220316114,-0.0022163922031611365,1627579630.9612293,,14.423964968343933,15.16556849121364
434,48.486993645765565,-1.4758105935778727,,,0.02146638675790285,-0.0022163867579028484,1627579630.9648654,,14.442104766538904,15.184721354099477
435,48.480734977633915,-1.4797739942649017,,,0.02134138131264456,-0.00221638131264456,1627579630.9694955,,14.465203244077841,15.202197282209054
436,48.47506283996907,-1.4838622414834153,,,0.01934137586738627,-0.0022163758673862713,1627579630.9730759,,14.483064718702053,15.22037024228257
437,48.469610652227324,-1.4879255180905964,,,0.018591370422127985,-0.0022163704221279832,1627579630.9765637,,14.500464699542276,15.238567073313757
438,48.463718569430064,-1.491764067894844,,,0.020091364976869697,-0.0022163649768696947,1627579630.9841924,,14.538522474300946,15.256032259492383
439,48.45797312044718,-1.495927220422012,,,0.019591359531611407,-0.0022163595316114066,1627579630.987685,,14.555946243480548,15.305356819324128
440,48.45178777640878,-1.4997158290032508,,,0.02109135408635312,-0.002216354086353118,1627579630.9918928,,14.5769382635673,15.317174136918236
441,48.445492459804164,-1.503704192687471,,,0.02146634864109483,-0.00221634864109483,1627579630.9953866,,14.594379126465533,15.338866869700066
442,48.439563725340136,-1.510017810179928,,,0.020216343195836543,-0.0022163431958365414,1627579630.999228,,14.613589624288702,15.356330862330811
443,48.43381828274485,-1.5140003396254453,,,0.019591337750578253,-0.002216337750578253,1627579631.0028558,,14.631731812401744,15.375381782821112
444,48.42799952563774,-1.5179203787670283,,,0.019841332305319967,-0.0022163323053199647,1627579631.006346,,14.649186037676904,15.392939157550007
445,48.42225408623625,-1.521715359050236,,,0.019591326860061677,-0.002216326860061676,1627579631.0108588,,14.671754080303328,15.411129241201943
446,48.41654530648604,-1.525435303583201,,,0.019466321414803388,-0.002216321414803388,1627579631.014352,,14.689223805607764,15.429039312430312
447,48.41050660584341,-1.5294553856706452,,,0.0205913159695451,-0.0022163159695450995,1627579631.0233705,,14.734324121562281,15.446485873732007
448,48.404797829287,-1.5336005244368172,,,0.019466310524286812,-0.0022163105242868114,1627579631.0257368,,14.746157797759833,15.495930110023162
449,48.39912571238185,-1.5375205581303386,,,0.019341305079028523,-0.002216305079028523,1627579631.0299134,,14.767044683364741,15.507715654199849
450,48.39308701652993,-1.541465602288119,,,0.020591299633770235,-0.0022162996337702343,1627579631.0334013,,14.784486985540457,15.529445809811037
451,48.38719495449238,-1.5455106915710204,,,0.020091294188511948,-0.0022162941885119462,1627579631.037252,,14.803743983451454,15.54120514005871
452,48.38130289405173,-1.5493806988884185,,,0.02009128874325366,-0.0022162887432536577,1627579631.040749,,14.821232785714999,15.56608215869392
453,48.37544749326234,-1.5533757628850156,,,0.019966283297995373,-0.0022162832979953696,1627579631.0443783,,14.839382127687708,15.583517996115564
454,48.36999533266791,-1.5572957911307,,,0.018591277852737082,-0.002216277852737081,1627579631.0490956,,14.862973172246374,15.601678291211801
455,48.36421325118107,-1.5610907605186424,,,0.019716272407478794,-0.002216272407478793,1627579631.0525818,,14.880407128252479,15.619546658462191
456,48.358614461562965,-1.5652358905683017,,,0.019091266962220507,-0.0022162669622205044,1627579631.0613592,,14.924302018853272,15.636992028221657
457,48.35286904132429,-1.5696061235116139,,,0.019591261516962218,-0.002216261516962216,1627579631.063736,,14.936188156688374,15.654666174088891
458,48.34719693879125,-1.573751251382337,,,0.01934125607170393,-0.0022162560717039277,1627579631.0679412,,14.957218119486603,15.6778166480358
459,48.34130488952891,-1.5776212510730099,,,0.02009125062644564,-0.002216250626445639,1627579631.0714283,,14.974656844732484,15.715974596343779
460,48.33526620964599,-1.5813661919056299,,,0.02059124518118735,-0.002216245181187351,1627579631.075251,,14.993793079826506,15.733676147682255
461,48.329594111903646,-1.5850569468712532,,,0.019341239735929064,-0.0022162397359290625,1627579631.078738,,15.011248717622065,15.749616599607817
462,48.324068647975686,-1.5889092921360155,,,0.018841234290670774,-0.0022162342906707744,1627579631.082365,,15.029406161573096,15.772781893328466
463,48.31846986953589,-1.5929299344974166,,,0.01909122884541249,-0.002216228845412486,1627579631.087129,,15.053255635380335,15.791846212406513
464,48.31246785409494,-1.5970006060647126,,,0.020466223400154197,-0.0022162234001541973,1627579631.09062,,15.070731563489913,15.80999555854043
465,48.30664913052273,-1.6011213068385446,,,0.01984121795489591,-0.0022162179548959092,1627579631.099382,,15.114594448206958,15.827420551093581
466,48.30094038271053,-1.6049668398946826,,,0.01946621250963762,-0.0022162125096376207,1627579631.101738,,15.126389088391281,15.845300647376753
467,48.29545158482144,-1.609037508192995,,,0.018716207064379334,-0.0022162070643793326,1627579631.1060774,,15.148112853418082,15.862826906466688
468,48.290256052964196,-1.6131582056976619,,,0.017716201619121043,-0.002216201619121044,1627579631.1095643,,15.16556849121364,15.906632427537849
469,48.28443733577959,-1.6173289324084927,,,0.019841196173862756,-0.002216196173862756,1627579631.1133902,,15.184721354099477,15.924090778479586
470,48.278618620191885,-1.6214996580293648,,,0.01984119072860447,-0.0022161907286044674,1627579631.1168811,,15.202197282209054,15.940224324845971
471,48.272616615929245,-1.6254452462292135,,,0.020466185283346178,-0.002216185283346179,1627579631.1205113,,15.22037024228257,15.957651700141165
472,48.26665127131787,-1.629390833338869,,,0.020341179838087888,-0.0022161798380878907,1627579631.1241462,,15.238567073313757,15.976826816724163
473,48.2610158507927,-1.633436479950982,,,0.019216174392829605,-0.002216174392829602,1627579631.127635,,15.256032259492383,16.000686404161737
474,48.25490387715766,-1.6374070800295994,,,0.020841168947571313,-0.002216168947571314,1627579631.137488,,15.305356819324128,16.01811616219897
475,48.24934177593504,-1.6412776184262923,,,0.018966163502313026,-0.0022161635023130255,1627579631.1398485,,15.317174136918236,16.036317928657812
476,48.243486411874365,-1.6451481557333667,,,0.01996615805705474,-0.0022161580570547374,1627579631.1441817,,15.338866869700066,16.05378819330976
477,48.237741023573705,-1.6492188131342513,,,0.01959115261179645,-0.002216152611796449,1627579631.1476703,,15.356330862330811,16.097686641320557
478,48.23210561103304,-1.6530643331142734,,,0.01921614716653816,-0.0022161471665381603,1627579631.1514819,,15.375381782821112,16.10953720886645
479,48.22636022592618,-1.656984897448196,,,0.019591141721279876,-0.0022161417212798722,1627579631.154995,,15.392939157550007,16.131375039681384
480,48.22079813268806,-1.6571811632791829,,,0.018966136276021586,-0.0022161362760215837,1627579631.1586347,,15.411129241201943,16.14881790279985
481,48.215346015209946,-1.6607386586021506,,,0.018591130830763296,-0.0022161308307632956,1627579631.1622183,,15.429039312430312,16.167939640837425
482,48.20945400267632,-1.6647244553780451,,,0.020091125385505008,-0.002216125385505007,1627579631.1657093,,15.446485873732007,16.18541110221188
483,48.20337870146774,-1.6684357600083288,,,0.02071611994024672,-0.0022161199402467185,1627579631.1756027,,15.495930110023162,16.203617060048515
484,48.19763332434538,-1.6721221098193857,,,0.019591114494988432,-0.0022161144949884304,1627579631.1779609,,15.507715654199849,16.227223656912788
485,48.191851290765555,-1.6758334122756697,,,0.019716109049730143,-0.002216109049730142,1627579631.182309,,15.529445809811037,16.24469511828724
486,48.18592262656515,-1.6798441584356292,,,0.020216103604471857,-0.0022161036044718537,1627579631.1846619,,15.54120514005871,16.288779237656563
487,48.18025057034223,-1.6840295796362195,,,0.019341098159213567,-0.002216098159213565,1627579631.1896396,,15.56608215869392,16.30124537435945
488,48.17439522544437,-1.6879155549590883,,,0.019966092713955278,-0.002216092713955277,1627579631.1931283,,15.583517996115564,16.32346299661312
489,48.168649856306516,-1.691926297858087,,,0.01959108726869699,-0.0022160872686969885,1627579631.196762,,15.601678291211801,16.341511306428607
490,48.163087779037404,-1.695812271006955,,,0.018966081823438702,-0.0022160818234387,1627579631.2003374,,15.619546658462191,16.3625644830715
491,48.15701249060403,-1.6995984281387952,,,0.02071607637818041,-0.002216076378180412,1627579631.203828,,15.636992028221657,16.374394056173827
492,48.15060728127825,-1.7031849543235953,,,0.021841070932922122,-0.0022160709329221233,1627579631.2073646,,15.654666174088891,16.395170154476514
493,48.14453199603868,-1.7068213868857267,,,0.020716065487663835,-0.0022160654876638352,1627579631.2119968,,15.6778166480358,16.413263847813237
494,48.13885995099406,-1.71088203181462,,,0.019341060042405548,-0.0022160600424055467,1627579631.219632,,15.715974596343779,16.4322246052663
495,48.133371197818185,-1.71479295326096,,,0.018716054597147258,-0.0022160545971472586,1627579631.2231739,,15.733676147682255,16.450632400342137
496,48.128029078456684,-1.7186040586897244,,,0.01821604915188897,-0.00221604915188897,1627579631.2263634,,15.749616599607817,16.497195893135025
497,48.122650302637716,-1.7224401167648347,,,0.018341043706630682,-0.0022160437066306815,1627579631.2309988,,15.772781893328466,16.509596343162436
498,48.116758315654494,-1.7263510349502655,,,0.020091038261372395,-0.0022160382613723934,1627579631.234814,,15.791846212406513,16.530710429268044
499,48.110793014159434,-1.7304615819085065,,,0.020341032816114102,-0.002216032816114105,1627579631.238446,,15.80999555854043,16.54993154481664
500,48.10475439815254,-1.7355560715707814,,,0.020591027370855816,-0.0022160273708558167,1627579631.241933,,15.827420551093581,16.56919446097691
501,48.099119022340595,-1.7402645614870755,,,0.01921602192559753,-0.002216021925597528,1627579631.2455113,,15.845300647376753,16.590661208736417
502,48.093153725636235,-1.7441294134943115,,,0.020341016480339237,-0.00221601648033924,1627579631.2490187,,15.862826906466688,16.60285961471614
503,48.08711511442004,-1.7478443928909313,,,0.02059101103508095,-0.0022160110350809515,1627579631.257785,,15.906632427537849,16.628264608703443
504,48.08100318869201,-1.7517092427212466,,,0.020841005589822662,-0.002216005589822663,1627579631.2612789,,15.924090778479586,16.64060857469192
505,48.074891264560875,-1.7554741771159443,,,0.020841000144564373,-0.002216000144564375,1627579631.2645075,,15.940224324845971,16.659056516129564
506,48.069109264515966,-1.75956383205232,,,0.01971599469930609,-0.0022159946993060863,1627579631.267995,,15.957651700141165,16.682132549976764
507,48.06332726606795,-1.7637284216612936,,,0.0197159892540478,-0.0022159892540477982,1627579631.2718325,,15.976826816724163,16.721294157906378
508,48.057398636999366,-1.7678180744216163,,,0.02021598380878951,-0.0022159838087895097,1627579631.2766073,,16.000686404161737,16.73876255207198
509,48.05157998369078,-1.7716579402241552,,,0.019840978363531225,-0.0022159783635312216,1627579631.2800953,,16.01811616219897,16.755523429145835
510,48.04590796419657,-1.7752480190698545,,,0.019340972918272935,-0.002215972918272933,1627579631.283738,,16.036317928657812,16.772891601666064
511,48.04023594629927,-1.7789380111749165,,,0.019340967473014645,-0.0022159674730146445,1627579631.287234,,16.05378819330976,16.792218868730373
512,48.034270665563916,-1.7823282591484992,,,0.020340962027756357,-0.0022159620277563564,1627579631.296019,,16.097686641320557,16.815985716061753
513,48.02863530891478,-1.7858433989692395,,,0.01921595658249807,-0.002215956582498068,1627579631.2983906,,16.10953720886645,16.833353888581982
514,48.022889979699436,-1.7894334734619068,,,0.01959095113723978,-0.0022159511372397797,1627579631.3027608,,16.131375039681384,16.851193341458426
515,48.01696136180915,-1.7936480115399203,,,0.020215945691981492,-0.002215945691981491,1627579631.3062515,,16.14881790279985,16.868553162174873
516,48.011399326059454,-1.797912505703817,,,0.018965940246723205,-0.002215940246723203,1627579631.3100693,,16.167939640837425,16.92829958019527
517,48.005544027471714,-1.8021020630184679,,,0.019965934801464916,-0.0022159348014649145,1627579631.3135571,,16.18541110221188,16.945777519279474
518,48.00009196907892,-1.8058170260934392,,,0.018590929356206626,-0.002215929356206626,1627579631.3171916,,16.203617060048515,16.96414074956448
519,47.9946765703374,-1.8194771799516831,,,0.01846592391094834,-0.002215923910948338,1627579631.3219042,,16.227223656912788,16.981514887658836
520,47.98922451513841,-1.8241101924700267,,,0.01859091846569005,-0.0022159184656900493,1627579631.325392,,16.24469511828724,17.002367179670966
521,47.983332564883895,-1.827796644470088,,,0.020090913020431762,-0.0022159130204317612,1627579631.3341925,,16.288779237656563,17.01972444582426
522,47.97718400984571,-1.8316087192442438,,,0.02096590757517347,-0.0022159075751734727,1627579631.3366811,,16.30124537435945,17.043457390619935
523,47.97147535305684,-1.8355715415656055,,,0.019465902129915186,-0.0022159021299151846,1627579631.3411164,,16.32346299661312,17.061248796007295
524,47.96558340759303,-1.839609737113367,,,0.020090896684656898,-0.002215896684656896,1627579631.3447194,,16.341511306428607,17.078563359940844
525,47.959874753997966,-1.8435223076985967,,,0.019465891239398608,-0.0022158912393986075,1627579631.3489223,,16.3625644830715,17.1229428279829
526,47.954312734217275,-1.8473846276420556,,,0.01896588579414032,-0.0022158857941403194,1627579631.3512838,,16.374394056173827,17.134644422365614
527,47.94904398046843,-1.8512720712646153,,,0.01796588034888203,-0.002215880348882031,1627579631.3554313,,16.395170154476514,17.156984800328516
528,47.94370191220775,-1.854908266055841,,,0.018215874903623742,-0.0022158749036237427,1627579631.3590434,,16.413263847813237,17.174317156853625
529,47.937736658619706,-1.8587957074895831,,,0.020340869458365454,-0.002215869458365454,1627579631.3628285,,16.4322246052663,17.194122683605595
530,47.931991354954775,-1.862457024865838,,,0.019590864013107168,-0.002215864013107166,1627579631.3665032,,16.450632400342137,17.21144792309408
531,47.92639268510422,-1.8663947136573975,,,0.019090858567848878,-0.0022158585678488775,1627579631.3757987,,16.497195893135025,17.22948249389943
532,47.92075735879619,-1.8704329004496605,,,0.01921585312259059,-0.002215853122590589,1627579631.3782742,,16.509596343162436,17.24761907556306
533,47.91501205992196,-1.874345462278799,,,0.019590847677332303,-0.002215847677332301,1627579631.3824892,,16.530710429268044,17.26495499060648
534,47.90897349820968,-1.878333397334136,,,0.02059084223207401,-0.0022158422320740123,1627579631.3863263,,16.54993154481664,17.31527718422962
535,47.903008254203044,-1.882195707427715,,,0.020340836786815725,-0.0022158367868157242,1627579631.3901718,,16.56919446097691,17.321332596223918
536,47.89711632790204,-1.8861082659733164,,,0.02009083134155744,-0.0022158313415574357,1627579631.3944597,,16.590661208736417,17.349444890888925
537,47.89144435152415,-1.8827669321389138,,,0.01934082589629915,-0.0022158258962991476,1627579631.3968973,,16.60285961471614,17.361118017125143
538,47.885992325069374,-1.8828849284355473,,,0.01859082045104086,-0.002215820451040859,1627579631.401974,,16.628264608703443,17.380133275034833
539,47.88032035188528,-1.8869252254239746,,,0.019340815005782573,-0.0022158150057825705,1627579631.4044406,,16.64060857469192,17.39757745048056
540,47.87479501251557,-1.8906657311542174,,,0.018840809560524283,-0.0022158095605242824,1627579631.408127,,16.659056516129564,17.41580299328709
541,47.86879312003597,-1.894406235796571,,,0.020465804115265992,-0.002215804115265994,1627579631.4127383,,16.682132549976764,17.43938000781964
542,47.86268125499016,-1.898046809293557,,,0.020840798670007706,-0.0022157986700077057,1627579631.420564,,16.721294157906378,17.45680271057454
543,47.85667936570435,-1.9019372068446374,,,0.020465793224749416,-0.002215793224749417,1627579631.4240546,,16.73876255207198,17.501333492576435
544,47.85104405855913,-1.9061024109624063,,,0.01921578777949113,-0.002215787779491129,1627579631.427404,,16.755523429145835,17.507530749735743
545,47.8457753335545,-1.9101177189070877,,,0.017965782334232842,-0.0022157823342328405,1627579631.4308746,,16.772891601666064,17.513615871731822
546,47.840359977929296,-1.9143079033630341,,,0.018465776888974553,-0.002215776888974552,1627579631.4347367,,16.792218868730373,17.536230193958776
547,47.83538452055341,-1.9184481217019496,,,0.016965771443716266,-0.002215771443716264,1627579631.439486,,16.815985716061753,17.553681526968116
548,47.83022577450258,-1.9220886886693034,,,0.017590765998457974,-0.0022157659984579753,1627579631.4429567,,16.833353888581982,17.57162315308477
549,47.82495705588555,-1.925929114662042,,,0.017965760553199688,-0.0022157605531996872,1627579631.4465215,,16.851193341458426,17.58905301340328
550,47.81877188750621,-1.9297195745376643,,,0.021090755107941398,-0.0022157551079413987,1627579631.4499905,,16.868553162174873,17.608305666587896
551,47.81251340461503,-1.9333101732116076,,,0.02134074966268311,-0.0022157496626831106,1627579631.4619296,,16.92829958019527,17.625723597633723
552,47.80636489748386,-1.9369757183404717,,,0.020965744217424823,-0.002215744217424822,1627579631.4654222,,16.945777519279474,17.64387160016781
553,47.800912894982595,-1.9405413323237242,,,0.018590738772166535,-0.0022157387721665335,1627579631.4690917,,16.96414074956448,17.66743668542767
554,47.795424236023855,-1.9443567703605122,,,0.018715733326908245,-0.0022157333269082454,1627579631.4725635,,16.981514887658836,17.684855809400766
555,47.789642314227066,-1.9480472947386962,,,0.019715727881649957,-0.002215727881649957,1627579631.4767532,,17.002367179670966,17.729452202402424
556,47.78426363262523,-1.9518377480843505,,,0.01834072243639167,-0.0022157224363916687,1627579631.480242,,17.01972444582426,17.741925449920753
557,47.77870166234846,-1.9556282003423213,,,0.01896571699113338,-0.00221571699113338,1627579631.4850123,,17.043457390619935,17.764513527747802
558,47.77291974534238,-1.96127418660125,,,0.019715711545875092,-0.002215711545875092,1627579631.4885883,,17.061248796007295,17.77625431792334
559,47.76702785577009,-1.9658468408179866,,,0.020090706100616806,-0.0022157061006168035,1627579631.4920685,,17.078563359940844,17.801041030336616
560,47.76131925806654,-1.9695922551187748,,,0.019465700655358516,-0.002215700655358515,1627579631.5009887,,17.1229428279829,17.818433650294093
561,47.75568397806864,-1.9734377301048938,,,0.019215695210100227,-0.002215695210100227,1627579631.5033407,,17.134644422365614,17.83651844863333
562,47.75001204161326,-1.9773332348887431,,,0.01934068976484194,-0.0022156897648419383,1627579631.507831,,17.156984800328516,17.85440190764982
563,47.74470668729847,-1.9817040320118469,,,0.01809068431958365,-0.0022156843195836502,1627579631.5113149,,17.174317156853625,17.871799293035053
564,47.739034754036894,-1.9857746427218448,,,0.019340678874325362,-0.0022156788743253617,1627579631.5152957,,17.194122683605595,17.921910148617727
565,47.733692744861536,-1.9896951596796348,,,0.018215673429067075,-0.0022156734290670736,1627579631.518778,,17.21144792309408,17.927978920866742
566,47.727947498685026,-1.9937907836537325,,,0.019590667983808787,-0.002215667983808785,1627579631.522403,,17.22948249389943,17.956333216023122
