,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
605,34.225735602109786,-9.630905141782172,,,-0.004051499396718144,-0.002323500603281848,1627580601.2299857,,88.01067500321784,87.23024872528045
606,34.226705827208214,-9.62959608439486,,,-0.0028015328667953627,-0.002323467133204628,1627580601.2376127,,87.97259815604568,87.21228849742285
607,34.22810896311091,-9.628187134029092,,,-0.004051566336872584,-0.0023234336631274078,1627580601.2431278,,87.94506475095703,87.19453473640154
608,34.22977185013271,-9.627402466311883,,,-0.004801599806949804,-0.002323400193050188,1627580601.24549,,87.93327152176722,87.15643862148077
609,34.23173777819488,-9.6266927066316,,,-0.005676633277027039,-0.002323366722972968,1627580601.2489808,,87.91584472841157,87.13883284824963
610,34.23400674729746,-9.625533451938935,,,-0.006551666747104246,-0.0023233332528957477,1627580601.2528167,,87.89669441912264,87.11728510993021
611,34.23605927838489,-9.624324247420827,,,-0.005926700217181479,-0.0023232997828185275,1627580601.2575996,,87.87281634375158,87.0997903275417
612,34.237549052086855,-9.62338972351421,,,-0.004301733687258684,-0.0023232663127413077,1627580601.261091,,87.85538597957562,87.08001605580453
613,34.239125417222745,-9.62245519292807,,,-0.004551767157335905,-0.0023232328426640875,1627580601.2646759,,87.8374890282133,87.06179684931412
614,34.24083166371384,-9.621196025198365,,,-0.004926800627413139,-0.0023231993725868674,1627580601.2681725,,87.82003247802177,87.0443068407253
615,34.242840951245334,-9.619762049769028,,,-0.005801834097490346,-0.002323165902509647,1627580601.2758055,,87.78192587401377,87.0206455025962
616,34.243984451942296,-9.618602754959293,,,-0.003301867567567564,-0.002323132432432427,1627580601.2793074,,87.76444313780668,87.00315430055745
617,34.2451279642306,-9.61771814076887,,,-0.003301901037644784,-0.0023230989623552072,1627580601.2836893,,87.74256710235257,86.96496390309295
618,34.246617807480575,-9.616733633608515,,,-0.004301934507722005,-0.002323065492277987,1627580601.2871833,,87.72511754837534,86.94744047790634
619,34.248670431298706,-9.617437310193415,,,-0.005926967977799241,-0.002323032022200767,1627580601.2910717,,87.70568227655973,86.93113198473908
620,34.25093951631464,-9.622489591555652,,,-0.006552001447876448,-0.0023229985521235467,1627580601.2947154,,87.68746967865931,86.9079163592359
621,34.25273242378768,-9.621554259009265,,,-0.00517703491795368,-0.002322965082046327,1627580601.298208,,87.67001261220356,86.88873507862196
622,34.25426560332429,-9.620518953488084,,,-0.004427068388030899,-0.0023229316119691068,1627580601.3029313,,87.64640404209266,86.87054714626736
623,34.25584208437354,-9.619333691848754,,,-0.004552101858108106,-0.0023228981418918866,1627580601.306427,,87.62893148366722,86.85305682343461
624,34.25772160646318,-9.618048457211845,,,-0.0054271353281853405,-0.0023228646718146664,1627580601.3099184,,87.61148037566134,86.8350871176484
625,34.25973100990803,-9.616838190615699,,,-0.005802168798262546,-0.0023228312017374467,1627580601.3135073,,87.59354186645537,86.81191455657347
626,34.26148068541646,-9.615328018461572,,,-0.005052202268339766,-0.0023227977316602265,1627580601.3170033,,87.57606811633997,86.77380241927652
627,34.26331695235881,-9.614117738470103,,,-0.005302235738416986,-0.0023227642615830063,1627580601.3246474,,87.53786015233531,86.75626558914233
628,34.264763621600856,-9.612932443367674,,,-0.004177269208494219,-0.002322730791505786,1627580601.3300705,,87.51075397214537,86.74014902044495
629,34.26638346211941,-9.611697158429212,,,-0.00467730267857144,-0.0023226973214285664,1627580601.332425,,87.49898484194419,86.7226575051173
630,34.26856608320611,-9.61066179936647,,,-0.006302336148648648,-0.002322663851351346,1627580601.3374286,,87.4739760361117,86.70303142390225
631,34.2704456864351,-9.60947648419521,,,-0.005427369618725881,-0.002322630381274126,1627580601.3397884,,87.46218068873105,86.67904319630945
632,34.2724551710193,-9.608391128605094,,,-0.0058024030888030875,-0.002322596911196906,1627580601.34457,,87.43828134626604,86.66157195339527
633,34.27459453695872,-9.60723079161174,,,-0.006177436558880322,-0.002322563441119686,1627580601.348063,,87.42082189643034,86.64359509263959
634,34.27634430519784,-9.605720565921292,,,-0.005052470028957527,-0.002322529971042466,1627580601.3516455,,87.4029155628537,86.62606899495957
635,34.27809408502829,-9.604310299831077,,,-0.005052503499034747,-0.0023224965009652457,1627580601.3551407,,87.38544538780822,86.58212078757715
636,34.279887166371374,-9.6030499764696,,,-0.005177536969111982,-0.0023224630308880255,1627580601.3627613,,87.34735540111117,86.5703138954815
637,34.2816369693845,-9.60168968013736,,,-0.005052570439189187,-0.0023224295608108058,1627580601.366293,,87.32970289749939,86.54840776400012
638,34.283689813438016,-9.615522618881895,,,-0.005927603909266422,-0.0023223960907335856,1627580601.3705535,,87.30840739763154,86.53092817362156
639,34.28561279931898,-9.61473952760229,,,-0.005552637379343628,-0.0023223626206563654,1627580601.3740518,,87.29091417165282,86.51161636787333
640,34.28723276734224,-9.613452087583624,,,-0.004677670849420861,-0.0023223291505791452,1627580601.377906,,87.27162086023371,86.49415455148082
641,34.28928564616976,-9.61198941426834,,,-0.005927704319498081,-0.0023222956805019255,1627580601.3826756,,87.2477458945688,86.47594387830021
642,34.29155498619508,-9.61065189610605,,,-0.006552737789575288,-0.0023222622104247053,1627580601.386171,,87.23024872528045,86.45237334302108
643,34.29399749749691,-9.609539662576333,,,-0.007052771259652509,-0.002322228740347485,1627580601.389759,,87.21228849742285,86.43491390773123
644,34.29535777235775,-9.608452454715556,,,-0.00392780472972974,-0.002322195270270265,1627580601.3933058,,87.19453473640154,86.39104804388843
645,34.29658818904605,-9.6069897545932,,,-0.003552838199806974,-0.002322161800193045,1627580601.4009163,,87.15643862148077,86.37927111010819
646,34.29859783590896,-9.605401885909462,,,-0.005802871669884168,-0.002322128330115825,1627580601.4044335,,87.13883284824963,86.35813644285518
647,34.300694074205786,-9.603914140006452,,,-0.006052905139961389,-0.002322094860038605,1627580601.4087381,,87.11728510993021,86.34068534142466
648,34.30231413495973,-9.602551549263701,,,-0.004677938610038622,-0.0023220613899613846,1627580601.412233,,87.0997903275417,86.32142103031487
649,34.303934207305005,-9.601464307882859,,,-0.004677972080115842,-0.0023220279198841644,1627580601.4161835,,87.08001605580453,86.30398064384634
650,34.306117060218426,-9.600251897951471,,,-0.0063030055501930495,-0.0023219944498069447,1627580601.4198232,,87.06179684931412,86.28580449665438
651,34.308602954172244,-9.599189675547686,,,-0.007178039020270284,-0.0023219609797297245,1627580601.4233172,,87.0443068407253,86.26218395821928
652,34.31061267058317,-9.598077381689855,,,-0.0058030724903474894,-0.0023219275096525043,1627580601.428044,,87.0206455025962,86.24474595285342
653,34.31214620945121,-9.596639660317582,,,-0.004428105960424722,-0.002321894039575284,1627580601.4315383,,87.00315430055745,86.20071222127275
654,34.313852919595746,-9.595176899867056,,,-0.004928139430501942,-0.0023218605694980644,1627580601.4391677,,86.96496390309295,86.18884004338592
655,34.315602931252926,-9.593538906113885,,,-0.0050531729005791485,-0.0023218270994208442,1627580601.4426684,,86.94744047790634,86.16735178238719
656,34.317223084737556,-9.584381447229081,,,-0.004678206370656382,-0.002321793629343624,1627580601.4459264,,86.93113198473908,86.14989710930266
657,34.31884324981352,-9.582969485400893,,,-0.004678239840733602,-0.002321760159266404,1627580601.450565,,86.9079163592359,86.13078890914282
658,34.320636586165996,-9.582008139998276,,,-0.005178273310810822,-0.002321726689189184,1627580601.4544,,86.88873507862196,86.11332934405951
659,34.32268967363757,-9.580971752787022,,,-0.005928306780888043,-0.002321693219111964,1627580601.4580364,,86.87054714626736,86.09516439014597
660,34.32491593238564,-9.579510159963851,,,-0.006428340250965264,-0.0023216597490347437,1627580601.4615333,,86.85305682343461,86.07727825546598
661,34.32701233296118,-9.578123595542385,,,-0.00605337372104247,-0.0023216262789575236,1627580601.465126,,86.8350871176484,86.05981749884748
662,34.32962822418357,-9.576661989328779,,,-0.007553407191119691,-0.002321592808880304,1627580601.469759,,86.81191455657347,86.01020435676467
663,34.331724647941776,-9.57537545830925,,,-0.00605344066119691,-0.0023215593388030836,1627580601.4773788,,86.77380241927652,85.99839862613986
664,34.333777793370025,-9.574063908913331,,,-0.005928474131274144,-0.0023215258687258634,1627580601.480885,,86.75626558914233,85.97647318717867
665,34.3359175302322,-9.572852399610047,,,-0.006178507601351364,-0.0023214923986486433,1627580601.4841073,,86.74014902044495,85.96471035182056
666,34.337710959315366,-9.5715408368057,,,-0.005178541071428584,-0.0023214589285714235,1627580601.4876044,,86.7226575051173,85.93981679871057
667,34.33976413951763,-9.570004161996028,,,-0.005928574541505804,-0.0023214254584942033,1627580601.4915283,,86.70303142390225,85.92234650981057
668,34.341644171626044,-9.568867667713146,,,-0.005428608011583024,-0.002321391988416983,1627580601.4963243,,86.67904319630945,85.90419108817851
669,34.34365408508968,-9.567330979504796,,,-0.005803641481660231,-0.002321358518339763,1627580601.4998174,,86.66157195339527,85.88626801590776
670,34.34627006904276,-9.565719249500583,,,-0.007553674951737452,-0.0023213250482625432,1627580601.5034115,,86.64359509263959,85.86879057779664
671,34.348712904902,-9.564507700011443,,,-0.007053708421814671,-0.002321291578185323,1627580601.5069156,,86.62606899495957,85.82471688279448
672,34.35089601282482,-9.563146073635854,,,-0.006303741891891891,-0.002321258108108103,1627580601.5157022,,86.58212078757715,85.81848634530586
673,34.35325229202415,-9.561909499051318,,,-0.0068037753619691116,-0.0023212246380308827,1627580601.5180628,,86.5703138954815,85.81241070739145
674,34.35552200297223,-9.560472824174756,,,-0.006553808832046331,-0.002321191167953663,1627580601.5224426,,86.54840776400012,85.78450733640112
675,34.35779172551164,-9.556998270151555,,,-0.006553842302123551,-0.0023211576978764427,1627580601.5259373,,86.53092817362156,85.77274450104301
676,34.360018169721094,-9.554637676264614,,,-0.006428875772200785,-0.0023211242277992226,1627580601.5298045,,86.51161636787333,85.75365705395134
677,34.36254765497094,-9.5533014248266,,,-0.007303909242277992,-0.0023210907577220024,1627580601.5333014,,86.49415455148082,85.73613390266051
678,34.364860702205654,-9.552015175235223,,,-0.006678942712355225,-0.0023210572876447826,1627580601.5369482,,86.47594387830021,85.71799096911754
679,34.36678415174006,-9.550553889008992,,,-0.005553976182432431,-0.0023210238175675624,1627580601.5416684,,86.45237334302108,85.69411743351998
680,34.368664322944525,-9.549217617483324,,,-0.005429009652509665,-0.0023209903474903423,1627580601.5451648,,86.43491390773123,85.67656806067232
681,34.37119385455971,-9.54813138202967,,,-0.007304043122586873,-0.002320956877413122,1627580601.5539494,,86.39104804388843,85.63289844156306
682,34.373939847372704,-9.547245174111225,,,-0.007929076592664107,-0.002320923407335902,1627580601.5563078,,86.37927111010819,85.62668393259622
683,34.37651269209186,-9.546058908163888,,,-0.007429110062741327,-0.002320889937258682,1627580601.5605402,,86.35813644285518,85.62060768274718
684,34.37886909879588,-9.544472567072432,,,-0.006804143532818533,-0.002320856467181462,1627580601.564035,,86.34068534142466,85.59867215857656
685,34.38074932795701,-9.54266118078802,,,-0.0054291770028957655,-0.002320822997104242,1627580601.5678928,,86.32142103031487,85.58114543161889
686,34.38284601831595,-9.541199847700426,,,-0.006054210472972972,-0.0023207895270270216,1627580601.5713854,,86.30398064384634,85.56190357646727
687,34.38468298073847,-9.540063563521034,,,-0.005304243943050191,-0.002320756056949802,1627580601.5750253,,86.28580449665438,85.54443406017904
688,34.386606534594904,-9.538677229879008,,,-0.0055542774131274114,-0.0023207225868725817,1627580601.5797555,,86.26218395821928,85.52623153218873
689,34.389092869019485,-9.537340898088885,,,-0.007179310883204647,-0.0023206891167953615,1627580601.5832477,,86.24474595285342,85.50875844023366
690,34.3916225049567,-9.535654499713429,,,-0.007304344353281853,-0.0023206556467181413,1627580601.5920658,,86.20071222127275,85.49083481425683
691,34.3944551819343,-9.53419313316174,,,-0.008179377823359087,-0.0023206221766409216,1627580601.5944433,,86.18884004338592,85.44128799075256
692,34.396984841054184,-9.533281854000734,,,-0.007304411293436293,-0.0023205887065637014,1627580601.5987465,,86.16735178238719,85.43505441156259
693,34.399038322631185,-9.53182047404219,,,-0.005929444763513526,-0.002320555236486481,1627580601.602242,,86.14989710930266,85.40782570858076
694,34.40070220650787,-9.531053260001853,,,-0.004804478233590731,-0.002320521766409261,1627580601.6060655,,86.13078890914282,85.39605818901238
695,34.40249597173979,-9.530075180946387,,,-0.005179511703667965,-0.0023204882963320413,1627580601.609559,,86.11332934405951,85.37112237457401
696,34.40502567722501,-9.528663563190085,,,-0.007304545173745174,-0.002320454826254821,1627580601.6131938,,86.09516439014597,85.35364493314034
697,34.4074255245377,-9.527051872452605,,,-0.006929578643822407,-0.002320421356177601,1627580601.6167727,,86.07727825546598,85.33544651447583
698,34.4099552532056,-9.525440175012982,,,-0.007304612113899614,-0.0023203878861003807,1627580601.6202664,,86.05981749884748,85.31798456511488
699,34.41218196401579,-9.52410356204192,,,-0.006429645583976847,-0.002320354416023161,1627580601.6301937,,86.01020435676467,85.30006857885319
700,34.414451976338604,-9.522741934074615,,,-0.006554679054054054,-0.002320320945945941,1627580601.632556,,85.99839862613986,85.28259709590903
701,34.41654884056758,-9.52123024969594,,,-0.006054712524131273,-0.0023202874758687206,1627580601.636943,,85.97647318717867,85.24446872152811
702,34.41881887607307,-9.519568508910362,,,-0.006554745994208494,-0.0023202540057915004,1627580601.6392968,,85.96471035182056,85.21761976779152
703,34.42147853246153,-9.518106827705934,,,-0.007679779464285728,-0.0023202205357142807,1627580601.6442778,,85.93981679871057,85.20582076686183
704,34.42344556170064,-9.516670148098047,,,-0.005679812934362947,-0.0023201870656370605,1627580601.6477735,,85.92234650981057,85.1880966439624
705,34.42610524127177,-9.515333494944702,,,-0.007679846404440169,-0.0023201535955598403,1627580601.6514063,,85.90419108817851,85.1688280805817
706,34.42889480219812,-9.51382177708258,,,-0.008054879874517376,-0.00232012012548262,1627580601.6549926,,85.88626801590776,85.14475101616564
707,34.43099173597511,-9.51221001938177,,,-0.006054913344594593,-0.0023200866554054004,1627580601.6584897,,85.86879057779664,85.12728787510679
708,34.433348420871205,-9.510648271566064,,,-0.006804946814671814,-0.00232005318532818,1627580601.6673086,,85.82471688279448,85.10938142242831
709,34.43548866775217,-9.509336599903191,,,-0.006179980284749047,-0.00232001971525096,1627580601.6685553,,85.81848634530586,85.09191828136947
710,34.43797524559481,-9.50787487182818,,,-0.007180013754826268,-0.00231998624517374,1627580601.669771,,85.81241070739145,85.05378990698856
711,34.44067828463525,-9.506088029343658,,,-0.007805047224903475,-0.00231995277509652,1627580601.6753542,,85.78450733640112,85.03615516143178
712,34.443164885660565,-9.503266677861179,,,-0.0071800806949807085,-0.0023199193050193,1627580601.677708,,85.77274450104301,85.01455206186068
713,34.44547833859204,-9.498966733376244,,,-0.006680114165057928,-0.0023198858349420797,1627580601.6815264,,85.75365705395134,84.99708798187513
714,34.447705223272266,-9.497380596279159,,,-0.006430147635135148,-0.0023198523648648595,1627580601.6850317,,85.73613390266051,84.97796162691394
715,34.45023514899288,-9.496019433566765,,,-0.007305181105212355,-0.0023198188947876393,1627580601.6886609,,85.71799096911754,84.95983313763264
716,34.45254863669837,-9.494633266253873,,,-0.006680214575289589,-0.0023197854247104196,1627580601.6934364,,85.69411743351998,84.936256325583
717,34.454429236782254,-9.493147100676744,,,-0.005430248045366808,-0.0023197519546331994,1627580601.6969469,,85.67656806067232,84.91831739501508
718,34.455963529087136,-9.49151094100514,,,-0.004430281515444027,-0.0023197184845559792,1627580601.7056823,,85.63289844156306,84.90085772609989
719,34.45801731203887,-9.49009975572325,,,-0.005930314985521249,-0.002319685014478759,1627580601.7069254,,85.62668393259622,84.86267416338113
720,34.46076374532263,-9.488438584777596,,,-0.007930348455598469,-0.0023196515444015393,1627580601.7081409,,85.62060768274718,84.84513104094431
721,34.46389979948937,-9.486602421843546,,,-0.009055381925675676,-0.002319618074324319,1627580601.7125287,,85.59867215857656,84.82334132645042
722,34.46642980634933,-9.484891241717277,,,-0.007305415395752896,-0.002319584604247099,1627580601.7160347,,85.58114543161889,84.80587688876254
723,34.46839705582383,-9.483355040177926,,,-0.005680448865830128,-0.0023195511341698788,1627580601.7198837,,85.56190357646727,84.78633684277277
724,34.47079721610258,-9.481793834040669,,,-0.006930482335907349,-0.002319517664092659,1627580601.7233782,,85.54443406017904,84.76812609216303
725,34.473110808130095,-9.480257619109139,,,-0.006680515805984569,-0.002319484194015439,1627580601.7270193,,85.52623153218873,84.750646155964
726,34.476030470647046,-9.478846386977025,,,-0.00843054927606179,-0.0023194507239382186,1627580601.7305145,,85.50875844023366,84.73267742056694
727,34.47856053546369,-9.477685127116068,,,-0.007305582746138996,-0.0023194172538609985,1627580601.7340999,,85.49083481425683,84.70951549173905
728,34.48013823360323,-9.476298879491347,,,-0.0045556162162162135,-0.0023193837837837787,1627580601.744011,,85.44128799075256,84.67128424129366
729,34.482668321602546,-9.47486262937371,,,-0.007305649686293436,-0.0023193503137065585,1627580601.7452579,,85.43505441156259,84.65376853929966
730,34.48537158087837,-9.473459037041627,,,-0.007805683156370657,-0.0023193168436293383,1627580601.7507045,,85.40782570858076,84.63753325276588
731,34.4883345912733,-9.472361604422773,,,-0.008555716626447878,-0.002319283373552118,1627580601.7530584,,85.39605818901238,84.61437892352977
732,34.49077813420404,-9.470550208669204,,,-0.0070557500965250965,-0.0023192499034748984,1627580601.7580469,,85.37112237457401,84.59524707469632
733,34.49356800809646,-9.468813806440918,,,-0.008055783566602318,-0.0023192164333976782,1627580601.7615435,,85.35364493314034,84.57707008977434
734,34.49635789358022,-9.46727739801911,,,-0.008055817036679538,-0.002319182963320458,1627580601.7651844,,85.33544651447583,84.5596071666289
735,34.49867160152109,-9.465790983052068,,,-0.0066808505067567706,-0.002319149493243238,1627580601.768678,,85.31798456511488,84.54169363354767
736,34.50102861097459,-9.464354561513712,,,-0.006805883976833976,-0.002319116023166018,1627580601.7722623,,85.30006857885319,84.52419375561912
737,34.50364537154719,-9.463018133539967,,,-0.007555917446911197,-0.002319082553088798,1627580601.7757578,,85.28259709590903,84.47996364861757
738,34.506521883238875,-9.461431698225521,,,-0.008305950916988419,-0.0023190490830115778,1627580601.783386,,85.24446872152811,84.46812142877137
739,34.50905208715155,-9.460095256866323,,,-0.007305984387065637,-0.0023190156129343576,1627580601.7887576,,85.21761976779152,84.44629664913133
740,34.511539012734275,-9.458408807898495,,,-0.00718101785714287,-0.002318982142857138,1627580601.7911181,,85.20582076686183,84.42878485030501
741,34.51385279022316,-9.456872352630679,,,-0.00668105132722009,-0.0023189486727799176,1627580601.7946641,,85.1880966439624,84.40951352696761
742,34.51646960875244,-9.455410890860325,,,-0.007556084797297297,-0.0023189152027026975,1627580601.7985191,,85.1688280805817,84.39202676202662
743,34.51925959855822,-9.45377442194823,,,-0.008056118267374518,-0.0023188817326254773,1627580601.8033361,,85.14475101616564,84.3681503958801
744,34.52196302011276,-9.452262946655988,,,-0.007806151737451738,-0.0023188482625482575,1627580601.80683,,85.12728787510679,84.34900424196931
745,34.52423355404569,-9.450701464548775,,,-0.006556185207528957,-0.0023188147924710373,1627580601.8104124,,85.10938142242831,84.33152462956697
746,34.526763839097725,-9.449289976129778,,,-0.0073062186776061775,-0.002318781322393817,1627580601.8139062,,85.09191828136947,84.28783692341402
747,34.52985690471791,-9.447528480117162,,,-0.008931252147683413,-0.002318747852316597,1627580601.8215344,,85.05378990698856,84.27597205386205
748,34.53273353232296,-9.4461169783116,,,-0.008306285617760619,-0.0023187143822393772,1627580601.8250625,,85.03615516143178,84.25476239254702
749,34.53535043199158,-9.435471247483894,,,-0.007556319087837838,-0.002318680912162157,1627580601.8293846,,85.01455206186068,84.23728039596513
750,34.538097213015426,-9.433758263548441,,,-0.007931352557915073,-0.002318647442084937,1627580601.832878,,84.99708798187513,84.21810933500555
751,34.540454396338966,-9.431973558853118,,,-0.006806386027992278,-0.0023186139720077167,1627580601.836703,,84.97796162691394,84.20061191515535
752,34.54285488117514,-9.430063974374699,,,-0.006931419498069512,-0.0023185805019304965,1627580601.8403285,,84.95983313763264,84.18216581844631
753,34.54542853728782,-9.428329205558256,,,-0.007431452968146732,-0.0023185470318532768,1627580601.8450434,,84.936256325583,84.16425074211737
754,34.54826194451959,-9.426619404675739,,,-0.008181486438223952,-0.0023185135617760566,1627580601.848631,,84.91831739501508,84.14106603433113
755,34.55070575405106,-9.424884622483921,,,-0.007056519908301158,-0.0023184800916988364,1627580601.8521225,,84.90085772609989,84.09046038876012
756,34.5535824743868,-9.423424554454074,,,-0.008306553378378378,-0.002318446621621616,1627580601.8597586,,84.86267416338113,84.08434470460733
757,34.556762235762925,-9.422114327471643,,,-0.009181586848455613,-0.0023184131515443965,1627580601.863267,,84.84513104094431,84.06685325127825
758,34.559725559123926,-9.42070419531057,,,-0.008556620318532819,-0.0023183796814671763,1627580601.8676245,,84.82334132645042,84.04758735456669
759,34.5623858646272,-9.41896938637266,,,-0.007681653788610052,-0.002318346211389956,1627580601.871117,,84.80587688876254,84.02939304504912
760,34.56508947164312,-9.417334469227258,,,-0.007806687258687259,-0.002318312741312736,1627580601.8750248,,84.78633684277277,84.01191233145806
761,34.56774980032907,-9.415599646923946,,,-0.007681720728764493,-0.002318279271235516,1627580601.8786666,,84.76812609216303,83.99397935556574
762,34.57019369099989,-9.413839843294976,,,-0.0070567541988416985,-0.002318245801158296,1627580601.8821623,,84.750646155964,83.97079703438796
763,34.57220469404912,-9.412304804586112,,,-0.0058067876689189175,-0.002318212331081076,1627580601.8857558,,84.73267742056694,83.93279745464915
764,34.57460531798132,-9.410569962210397,,,-0.006931821138996153,-0.0023181788610038556,1627580601.8903878,,84.70951549173905,83.91527020219331
765,34.57709253334745,-9.404794442592884,,,-0.007181854609073373,-0.002318145390926636,1627580601.8980334,,84.67128424129366,83.89916417506937
766,34.579839499832666,-9.38836295068824,,,-0.007931888079150594,-0.0023181119208494157,1627580601.9015362,,84.65376853929966,83.87596788140708
767,34.58284621743698,-9.386905763870226,,,-0.008681921549227815,-0.0023180784507721955,1627580601.904783,,84.63753325276588,83.85682673296456
768,34.585982816396516,-9.385224253634023,,,-0.009056955019305021,-0.0023180449806949753,1627580601.9094136,,84.61437892352977,83.83860629193714
769,34.5889895571835,-9.383318419962537,,,-0.008681988489382255,-0.0023180115106177556,1627580601.91324,,84.59524707469632,83.82109491519174
770,34.59164999019148,-9.381636896372399,,,-0.0076820219594594735,-0.0023179780405405354,1627580601.9168754,,84.57707008977434,83.80312796763444
771,34.594223854948204,-9.379880593864325,,,-0.0074320554295366935,-0.002317944570463315,1627580601.920368,,84.5596071666289,83.7798795075415
772,34.59671115145368,-9.378423373678281,,,-0.007182088899613913,-0.002317911100386095,1627580601.9239507,,84.54169363354767,83.74129349678189
773,34.599025299865325,-9.376816602310187,,,-0.006682122369691132,-0.0023178776303088753,1627580601.9274507,,84.52419375561912,83.72367809205582
774,34.60177235908123,-9.37513505203393,,,-0.007932155839768354,-0.002317844160231655,1627580601.9362967,,84.47996364861757,83.7079339952578
775,34.604086530675545,-9.373503343230134,,,-0.006682189309845573,-0.002317810690154435,1627580601.9386652,,84.46812142877137,83.6844212801795
776,34.6070067727593,-9.371597462863,,,-0.008432222779922794,-0.0023177772200772147,1627580601.94303,,84.44629664913133,83.67079959333185
777,34.60966728690663,-9.369741423972355,,,-0.007682256250000014,-0.002317743749999995,1627580601.9465325,,84.42878485030501,83.64686000481565
778,34.612197942881416,-9.367960150657314,,,-0.00730728972007722,-0.002317710279922775,1627580601.9503868,,84.40951352696761,83.62928525470271
779,34.61503163989659,-9.366203794759427,,,-0.008182323190154455,-0.0023176768098455546,1627580601.9538841,,84.39202676202662,83.61131830714541
780,34.61764889889664,-9.3644474321811,,,-0.0075573566602316605,-0.0023176433397683344,1627580601.9586594,,84.3681503958801,83.59380095178042
781,34.62035274933061,-9.36289045559871,,,-0.007807390130308881,-0.0023176098696911147,1627580601.9624887,,84.34900424196931,83.53775139323203
782,34.62279687182815,-9.361183927836677,,,-0.0070574236003861,-0.0023175763996138945,1627580601.9659846,,84.33152462956697,83.50820625099902
783,34.62584706481514,-9.380040576431284,,,-0.008807457070463322,-0.0023175429295366743,1627580601.9747221,,84.28783692341402,83.4963530398227
784,34.628291210495355,-9.428315875267986,,,-0.007057490540540541,-0.002317509459459454,1627580601.9770951,,84.27597205386205,83.47885476385969
785,34.630562208081734,-9.426571369019873,,,-0.0065575240106177605,-0.002317475989382234,1627580601.981337,,84.25476239254702,83.45835059556322
786,34.633049666865915,-9.425002638022457,,,-0.007182557480694994,-0.002317442519305014,1627580601.9848335,,84.23728039596513,83.43967883080033
787,34.63614319613954,-9.423534347126802,,,-0.008932590950772215,-0.002317409049227794,1627580601.988664,,84.21810933500555,83.42227455760084
788,34.639453186610965,-9.42189026755308,,,-0.009557624420849422,-0.002317375579150574,1627580601.9921598,,84.20061191515535,83.4044311721556
789,34.642460159224676,-9.420020175856363,,,-0.008682657890926655,-0.0023173421090733537,1627580601.9958453,,84.18216581844631,83.38137184530486
790,34.645423853508426,-9.418300747700343,,,-0.008557691361003861,-0.002317308638996134,1627580601.9994247,,84.16425074211737,83.3434147454249
791,34.6484308493048,-9.416405530857045,,,-0.008682724831081096,-0.0023172751689189137,1627580602.004057,,84.14106603433113,83.3259772421095
792,34.6509616675583,-9.414585642403233,,,-0.007307758301158301,-0.0023172416988416935,1627580602.0141678,,84.09046038876012,83.3107080038562
793,34.653232757875365,-9.41289130579337,,,-0.00655779177123552,-0.0023172082287644734,1627580602.0153897,,84.08434470460733,83.28762850157794
794,34.655677019468946,-9.411297409280934,,,-0.007057825241312741,-0.0023171747586872536,1627580602.0188844,,84.06685325127825,83.26836096830868
795,34.658684061630666,-9.40985417631369,,,-0.008682858711389976,-0.0023171412886100334,1627580602.0227337,,84.04758735456669,83.25028141168262
796,34.66151795569856,-9.408235154652749,,,-0.008182892181467196,-0.0023171078185328133,1627580602.0263689,,84.02939304504912,83.23287239132371
797,34.664525021042955,-9.40694257849757,,,-0.008682925651544417,-0.002317074348455593,1627580602.0298615,,84.01191233145806,83.21505036809583
798,34.66757538789998,-9.405574660482296,,,-0.008807959121621623,-0.0023170408783783733,1627580602.0334444,,83.99397935556574,83.19767695143253
799,34.670236157056706,-9.403830060101832,,,-0.007682992591698856,-0.002317007408301153,1627580602.0380762,,83.97079703438796,83.1528234157147
800,34.67324325717511,-9.402035229572965,,,-0.008683026061776077,-0.002316973938223933,1627580602.0456684,,83.93279745464915,83.14104689999984
801,34.6759473394358,-9.400566844553211,,,-0.007808059531853283,-0.0023169404681467128,1627580602.0491703,,83.91527020219331,83.12031130768196
802,34.67873801313041,-9.348063794643505,,,-0.008058093001930503,-0.002316906998069493,1627580602.0523882,,83.89916417506937,83.10292008917085
803,34.6812689588886,-9.34496289932339,,,-0.007308126472007722,-0.002316873527992273,1627580602.0570207,,83.87596788140708,83.08383474093012
804,34.68418952552976,-9.343602603787676,,,-0.008433159942084958,-0.0023168400579150527,1627580602.0608373,,83.85682673296456,83.05995210714718
805,34.6874997130539,-9.342142417392113,,,-0.009558193412162165,-0.0023168065878378325,1627580602.0644703,,83.83860629193714,83.04203684975298
806,34.69042030287774,-9.340482455959782,,,-0.008433226882239396,-0.0023167731177606127,1627580602.067962,,83.82109491519174,83.02404282299044
807,34.693470774056784,-9.338897400980198,,,-0.008808260352316603,-0.0023167396476833925,1627580602.0715444,,83.80312796763444,83.00656437754787
808,34.696001777771656,-9.337312339314856,,,-0.007308293822393822,-0.0023167061776061724,1627580602.07618,,83.7798795075415,82.96281873471746
809,34.69879253260562,-9.335877097212729,,,-0.008058327292471043,-0.002316672707528952,1627580602.0838737,,83.74129349678189,82.95100452294308
810,34.7017131687948,-9.334067282783225,,,-0.008433360762548277,-0.0023166392374517324,1627580602.0873861,,83.72367809205582,82.9293393662262
811,34.70454723673273,-9.331982780192414,,,-0.008183394232625497,-0.0023166057673745123,1627580602.0905254,,83.7079339952578,82.91182153609948
