,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1057,47.737383282141764,-2.956145489253205,,,0.015021055630936225,-0.002271055630936224,1627581580.2774415,,27.32244400014676,28.084373527464766
1058,47.73463921624377,-2.959328582954643,,,0.015646059822640043,-0.0022710598226400426,1627581580.282176,,27.346113094925318,28.10233210832839
1059,47.731851303653094,-2.9625867683547007,,,0.01589606401434386,-0.002271064014343861,1627581580.2856755,,27.363608057819857,28.119737036728868
1060,47.728975698412206,-2.966070227174733,,,0.01639606820604768,-0.0022710682060476796,1627581580.2932525,,27.401487191270483,28.163221972769524
1061,47.72605624647862,-2.969328414253394,,,0.0166460723977515,-0.0022710723977514983,1627581580.2967494,,27.418969043074146,28.169468125074143
1062,47.72309294785235,-2.9724364204524485,,,0.016896076589455317,-0.002271076589455317,1627581580.3010137,,27.44028767683431,28.175502341597173
1063,47.72065579998129,-2.9754693366297387,,,0.013896080781159136,-0.002271080781159135,1627581580.3045068,,27.4577577127428,28.20348143671845
1064,47.71830634329013,-2.9761772763529386,,,0.013396084972862952,-0.002271084972862954,1627581580.3083513,,27.477005870880554,28.21529864251779
1065,47.71595688586381,-2.978169146428246,,,0.013396089164566772,-0.0022710891645667725,1627581580.3119829,,27.495188069004847,28.234377337972024
1066,47.713475889829745,-2.981274012094241,,,0.014146093356270591,-0.0022710933562705912,1627581580.3154786,,27.512689867120553,28.252026342713414
1067,47.710687971357814,-2.984253853760446,,,0.01589609754797441,-0.0022710975479744095,1627581580.319061,,27.530626166294372,28.270115142346047
1068,47.70787812917196,-2.9869836465904434,,,0.016021101739678228,-0.002271101739678228,1627581580.3236907,,27.55380512658702,28.29356729431095
1069,47.70495867135712,-2.9898134601288047,,,0.01664610593138205,-0.002271105931382047,1627581580.3314524,,27.59266551655133,28.310985078974014
1070,47.70223651961601,-2.9925682596023955,,,0.015521110123085866,-0.0022711101230858655,1627581580.334964,,27.61024729151015,28.367681672406473
1071,47.699602059054804,-2.9955731095918043,,,0.015021114314789684,-0.0022711143147896838,1627581580.3380575,,27.625735344337272,28.37395679463523
1072,47.696989520737205,-2.9987029852552904,,,0.014896118506493503,-0.0022711185064935024,1627581580.3426995,,27.648976376209646,28.38573710006904
1073,47.694574288493335,-3.001582812083141,,,0.013771122698197321,-0.002271122698197321,1627581580.3465407,,27.66820782276824,28.40937756529361
1074,47.691786364875306,-3.0044876447162654,,,0.01589612688990114,-0.00227112688990114,1627581580.3504722,,27.687891675648338,28.421298509744133
1075,47.68910805541594,-3.0075175030256927,,,0.01527113108160496,-0.002271131081604958,1627581580.3539574,,27.705340951658116,28.44809024242793
1076,47.686320130327594,-3.0105223572061686,,,0.015896135273308777,-0.0022711352733087767,1627581580.3575213,,27.72318414346234,28.460162552599833
1077,47.68361989641915,-3.013677242030253,,,0.015396139465012594,-0.0022711394650125954,1627581580.3610315,,27.740758756315806,28.47843847363606
1078,47.68074427794543,-3.016682097887733,,,0.016396143656716416,-0.002271143656716414,1627581580.3699825,,27.785573243197398,28.502082514428853
1079,47.67813173448173,-3.019461909876495,,,0.014896147848420234,-0.0022711478484202323,1627581580.3723624,,27.797488599137306,28.51947884568259
1080,47.67549726730411,-3.0224667674114065,,,0.015021152040124053,-0.002271152040124051,1627581580.3767798,,27.819605180469168,28.5629160402936
1081,47.672797030455044,-3.025646660555806,,,0.015396156231827869,-0.0022711562318278697,1627581580.3802648,,27.837053262794722,28.569147063847623
1082,47.669987177976985,-3.0288765644756017,,,0.01602116042353169,-0.002271160423531688,1627581580.3840938,,27.856177032564595,28.57519215785413
1083,47.66724309370007,-3.032181484135776,,,0.015646164615235506,-0.0022711646152355066,1627581580.387573,,27.873552194703613,28.597850533673856
1084,47.66460862358182,-3.0358062146866787,,,0.015021168806939326,-0.0022711688069393253,1627581580.3911839,,27.891584595895655,28.616038257360618
1085,47.66210569060101,-3.039182854310058,,,0.014271172998643144,-0.002271172998643144,1627581580.39608,,27.91603579370878,28.63530218588513
1086,47.6596904488001,-3.0420134892581268,,,0.013771177190346963,-0.0022711771903469622,1627581580.3995912,,27.93357050300922,28.652836538522493
1087,47.65718751434897,-3.04484412504501,,,0.01427118138205078,-0.002271181382050781,1627581580.408399,,27.97755670289285,28.671067928146325
1088,47.65437765745997,-3.047924882668014,,,0.0160211855737546,-0.0022711855737545996,1627581580.4107797,,27.989445347719695,28.688620153526934
1089,47.6517651066447,-3.0509055927308664,,,0.01489618976545842,-0.0022711897654584183,1627581580.4152577,,28.011808144628837,28.70654770651564
1090,47.648999094242924,-3.0541364246302183,,,0.015771193957162238,-0.0022711939571622365,1627581580.4176037,,28.023524145139216,28.755708474079178
1091,47.646211158127215,-3.0570170879708556,,,0.015896198148866055,-0.002271198148866055,1627581580.422567,,28.048309915731142,28.76193652934117
1092,47.64342322127636,-3.060147873148231,,,0.015896202340569873,-0.002271202340569874,1627581580.4261417,,28.06616252870397,28.789501065486373
1093,47.64050374581775,-3.0632036228652724,,,0.016646206532273694,-0.0022712065322736926,1627581580.4297884,,28.084373527464766,28.80125179841038
1094,47.637715807496576,-3.0662843855195088,,,0.01589621072397751,-0.002271210723977511,1627581580.4333844,,28.10233210832839,28.82622121223673
1095,47.63486209950395,-3.069340136915189,,,0.01627121491568133,-0.0022712149156813295,1627581580.4368696,,28.119737036728868,28.83794811483642
1096,47.631811083967285,-3.0722208044499877,,,0.017396219107385147,-0.002271219107385148,1627581580.4455771,,28.163221972769524,28.86171528880064
1097,47.62895737450434,-3.0750014244248174,,,0.016271223299088967,-0.002271223299088967,1627581580.446828,,28.169468125074143,28.87907329703801
1098,47.62623520217883,-3.07780705733904,,,0.015521227490792785,-0.002271227490792785,1627581580.4480362,,28.175502341597173,28.896961529991582
1099,47.62357879805447,-3.081012884686566,,,0.015146231682496604,-0.002271231682496604,1627581580.4536388,,28.20348143671845,28.91439222071814
1100,47.62120739191889,-3.083943579775804,,,0.013521235874200422,-0.0022712358742004225,1627581580.456005,,28.21529864251779,28.952909173922503
1101,47.61857290930297,-3.086799239405644,,,0.015021240065904242,-0.002271240065904241,1627581580.459823,,28.234377337972024,28.97054361392203
1102,47.61585073403683,-3.089063821184686,,,0.01552124425760806,-0.0022712442576080594,1627581580.4633534,,28.252026342713414,28.991774049861995
1103,47.613238172929364,-3.090174363716281,,,0.014896248449311878,-0.002271248449311878,1627581580.4669719,,28.270115142346047,29.009278530487546
1104,47.61084484087439,-3.0932779261426773,,,0.013646252641015696,-0.0022712526410156968,1627581580.4716632,,28.29356729431095,29.029042043202185
1105,47.6083638161692,-3.0967314084213533,,,0.014146256832719516,-0.0022712568327195154,1627581580.4751475,,28.310985078974014,29.04729005518317
1106,47.60594855966515,-3.1000349262471882,,,0.013771261024423333,-0.0022712610244233337,1627581580.486489,,28.367681672406473,29.07059132610139
1107,47.603314072638284,-3.103013520110344,,,0.015021265216127153,-0.0022712652161271524,1627581580.4877443,,28.37395679463523,29.08842916321819
1108,47.600569969982445,-3.1058671437347027,,,0.01564626940783097,-0.002271269407830971,1627581580.4901009,,28.38573710006904,29.105834170463776
1109,47.598045096379096,-3.108695773982176,,,0.014396273599534791,-0.0022712735995347897,1627581580.49483,,28.40937756529361,29.143966124407317
1110,47.59549829906182,-3.111324451344916,,,0.014521277791238608,-0.002271277791238608,1627581580.4972146,,28.421298509744133,29.161431942461256
1111,47.59284188611557,-3.114228065914281,,,0.015146281982942428,-0.0022712819829424267,1627581580.502574,,28.44809024242793,29.184020176842317
1112,47.590207395412925,-3.117031704460509,,,0.015021286174646247,-0.0022712861746462453,1627581580.504989,,28.460162552599833,29.201583769137137
1113,47.58744136610253,-3.1200852859995134,,,0.01577129036635006,-0.0022712903663500636,1627581580.5086448,,28.47843847363606,29.22113623257573
1114,47.58480687392957,-3.123238845237224,,,0.015021294558053884,-0.0022712945580538823,1627581580.5133746,,28.502082514428853,29.23941763088287
1115,47.58236968783034,-3.1262174458061076,,,0.013896298749757702,-0.002271298749757701,1627581580.5168545,,28.51947884568259,29.256823830497247
1116,47.579735194187066,-3.1292710298582653,,,0.01502130294146152,-0.0022713029414615196,1627581580.5255437,,28.5629160402936,29.27463424313185
1117,47.57694723895728,-3.1322996205345413,,,0.01589630713316534,-0.002271307133165338,1627581580.5267901,,28.569147063847623,29.297714925823694
1118,47.574115437034806,-3.135553159986563,,,0.016146311324869156,-0.0022713113248691566,1627581580.5279994,,28.57519215785413,29.335988771653387
1119,47.57121786544088,-3.1388566887075613,,,0.016521315516572977,-0.0022713155165729752,1627581580.532532,,28.597850533673856,29.353445050756996
1120,47.56853952289944,-3.142010252974715,,,0.015271319708276795,-0.002271319708276794,1627581580.5361702,,28.616038257360618,29.370301568358617
1121,47.56583925664409,-3.145266236068638,,,0.01539632389998061,-0.002271323899980612,1627581580.5400245,,28.63530218588513,29.38775307798706
1122,47.56335821944123,-3.1484219608664894,,,0.01414632809168443,-0.002271328091684431,1627581580.543533,,28.652836538522493,29.406819929490215
1123,47.56087718150321,-3.1516005769746105,,,0.01414633228338825,-0.0022713322833882495,1627581580.5471811,,28.671067928146325,29.430559580510312
1124,47.55817691304239,-3.154679215327191,,,0.015396336475092068,-0.0022713364750920682,1627581580.5506933,,28.688620153526934,29.44796667067819
1125,47.55556433576146,-3.1578078438146124,,,0.014896340666795887,-0.0022713406667958865,1627581580.5542805,,28.70654770651564,29.46653749260878
1126,47.55273252795773,-3.1608114998962833,,,0.016146344858499705,-0.002271344858499705,1627581580.5641174,,28.755708474079178,29.484105549772522
1127,47.55020764112155,-3.1639401300611,,,0.014396349050203525,-0.002271349050203524,1627581580.5653636,,28.76193652934117,29.528239122994922
1128,47.54746352376257,-3.166993777116118,,,0.015646353241907343,-0.0022713532419073425,1627581580.5708792,,28.789501065486373,29.540969823845828
1129,47.544785174604726,-3.1698974571175205,,,0.015271357433611162,-0.0022713574336111608,1627581580.5732305,,28.80125179841038,29.563453932298163
1130,47.542084901732956,-3.173001095146949,,,0.01539636162531498,-0.0022713616253149794,1627581580.5782268,,28.82622121223673,29.5808991776058
1131,47.5394065511048,-3.175804798229732,,,0.015271365817018798,-0.002271365817018798,1627581580.5805733,,28.83794811483642,29.600179446666324
1132,47.53688166059283,-3.17868348609751,,,0.014396370008722617,-0.002271370008722617,1627581580.585329,,28.86171528880064,29.617622307277728
1133,47.534444461260776,-3.181762131992155,,,0.013896374200426435,-0.002271374200426435,1627581580.5888023,,28.87907329703801,29.63573526753118
1134,47.531985338214795,-3.1847907894282876,,,0.014021378392130253,-0.0022713783921302537,1627581580.5923817,,28.896961529991582,29.653459522298323
1135,47.529175446773415,-3.1877694584051786,,,0.016021382583834072,-0.0022713825838340724,1627581580.5958695,,28.91439222071814,29.677213481495833
1136,47.52660670736329,-3.1908481068144523,,,0.014646386775537892,-0.002271386775537891,1627581580.6035767,,28.952909173922503,29.72133751593329
1137,47.524103736154316,-3.194076723955377,,,0.014271390967241709,-0.0022713909672417093,1627581580.6071053,,28.97054361392203,29.733142954644993
1138,47.52157884123141,-3.197205363339819,,,0.014396395158945528,-0.002271395158945528,1627581580.6113534,,28.991774049861995,29.754830574554816
1139,47.519207406424705,-3.2030522314277756,,,0.013521399350649346,-0.0022713993506493467,1627581580.6148553,,29.009278530487546,29.766554933594524
1140,47.5164852032226,-3.206881212878493,,,0.015521403542353165,-0.0022714035423531654,1627581580.618807,,29.029042043202185,29.79163957621743
1141,47.513456077582624,-3.2096889021183475,,,0.017271407734056984,-0.0022714077340569836,1627581580.6224558,,29.04729005518317,29.80911011376316
1142,47.51055848908009,-3.212847013736288,,,0.0165214119257608,-0.0022714119257608023,1627581580.627115,,29.07059132610139,29.827324813100347
1143,47.50794589856634,-3.215930035864383,,,0.014896416117464622,-0.002271416117464621,1627581580.6306818,,29.08842916321819,29.845183505436502
1144,47.50544292221126,-3.2190380889418173,,,0.01427142030916844,-0.0022714203091684397,1627581580.634162,,29.105834170463776,29.862587366085716
1145,47.50296186809978,-3.221920871867614,,,0.014146424500872258,-0.002271424500872258,1627581580.6417866,,29.143966124407317,29.911968751908077
1146,47.50065619708327,-3.2249288061845927,,,0.013146428692576078,-0.0022714286925760766,1627581580.645279,,29.161431942461256,29.918048256079583
1147,47.49810937256519,-3.2278366208991702,,,0.014521432884279897,-0.0022714328842798953,1627581580.6497955,,29.184020176842317,29.945547713256445
1148,47.49565023922701,-3.2306192859044915,,,0.014021437075983714,-0.0022714370759837135,1627581580.6533074,,29.201583769137137,29.957469780485056
1149,47.492971875366024,-3.233627222738208,,,0.015271441267687534,-0.002271441267687532,1627581580.657217,,29.22113623257573,29.97671201842389
1150,47.49020581885482,-3.2365100098616737,,,0.01577144545939135,-0.002271445459391351,1627581580.6608725,,29.23941763088287,29.99409801919011
1151,47.48759322245981,-3.2394178279344827,,,0.01489644965109517,-0.0022714496510951696,1627581580.664353,,29.256823830497247,30.01789571795154
1152,47.48491485639335,-3.2427511587164175,,,0.01527145384279899,-0.002271453842798988,1627581580.6679142,,29.27463424313185,30.03571273722737
1153,47.4822584125705,-3.245759098907983,,,0.015146458034502808,-0.0022714580345028065,1627581580.6725292,,29.297714925823694,30.053141601712777
1154,47.47940466120361,-3.248416618397829,,,0.016271462226206627,-0.002271462226206625,1627581580.6801822,,29.335988771653387,30.097576990604384
1155,47.47650706314403,-3.2511742591685207,,,0.016521466417910444,-0.002271466417910444,1627581580.6836727,,29.353445050756996,30.104237536302662
1156,47.47374100222188,-3.2540069911087164,,,0.01577147060961426,-0.002271470609614262,1627581580.6870432,,29.370301568358617,30.110359904193356
1157,47.470931094607046,-3.2569899045471575,,,0.016021474801318082,-0.002271474801318081,1627581580.6905327,,29.38775307798706,30.132347801477955
1158,47.468165032214586,-3.253235300133416,,,0.0157714789930219,-0.0022714789930218995,1627581580.6943452,,29.406819929490215,30.149762378056966
1159,47.4653770461082,-3.2529472750203774,,,0.015896483184725717,-0.002271483184725718,1627581580.6990921,,29.430559580510312,30.16985028897352
1160,47.46267675118172,-3.255921041483977,,,0.015396487376429535,-0.0022714873764295364,1627581580.7025728,,29.44796667067819,30.18734949797895
1161,47.45993260956255,-3.2590195754602793,,,0.015646491568133355,-0.002271491568133355,1627581580.7062862,,29.46653749260878,30.20556888327637
1162,47.45729808210205,-3.2621929702784054,,,0.015021495759837175,-0.0022714957598371738,1627581580.709799,,29.484105549772522,30.223150500514215
1163,47.45455393901257,-3.265441225939382,,,0.015646499951540993,-0.0022714999515409924,1627581580.7186239,,29.528239122994922,30.24135435962292
1164,47.45187556412423,-3.2684399490856046,,,0.015271504143244812,-0.0022715041432448107,1627581580.7211695,,29.540969823845828,30.290857820861387
1165,47.44932872637332,-3.2713638130621203,,,0.01452150833494863,-0.0022715083349486294,1627581580.7256653,,29.563453932298163,30.297159064835768
1166,47.44660650405713,-3.274537211227953,,,0.015521512526652449,-0.002271512526652448,1627581580.7291536,,29.5808991776058,30.32442424654372
1167,47.44414735675096,-3.2777355635654994,,,0.014021516718356266,-0.0022715167183562667,1627581580.7330089,,29.600179446666324,30.33626475692318
1168,47.44162243977335,-3.2805346633764962,,,0.014396520910060086,-0.002271520910060085,1627581580.7364967,,29.617622307277728,30.361345523310973
1169,47.43892213823045,-3.2833337640253384,,,0.015396525101763904,-0.0022715251017639037,1627581580.7401185,,29.63573526753118,30.373151398346373
1170,47.43626568190993,-3.2861328655102566,,,0.015146529293467723,-0.0022715292934677223,1627581580.7436626,,29.653459522298323,30.39691721598212
1171,47.433653070811786,-3.289081687842447,,,0.014896533485171542,-0.002271533485171541,1627581580.7484124,,29.677213481495833,30.414361486165937
1172,47.43095276706342,-3.2923549043705016,,,0.01539653767687536,-0.0022715376768753593,1627581580.7572353,,29.72133751593329,30.432281096588916
1173,47.42812092470731,-3.2950791483596817,,,0.016146541868579178,-0.002271541868579178,1627581580.7595959,,29.733142954644993,30.449777916949923
1174,47.4253767735311,-3.2980279732029603,,,0.015646546060282998,-0.0022715460602829966,1627581580.7639325,,29.754830574554816,30.488884803359543
1175,47.423180696088856,-3.3008520322069366,,,0.012521550251986816,-0.0022715502519868153,1627581580.7662768,,29.766554933594524,30.506446117119836
1176,47.420875003017635,-3.3081412093834737,,,0.013146554443690634,-0.0022715544436906336,1627581580.771298,,29.79163957621743,30.527560539451734
1177,47.4184158483599,-3.3219410024358655,,,0.014021558635394452,-0.0022715586353944522,1627581580.7747962,,29.80911011376316,30.544976616297102
1178,47.4156497712643,-3.3249282878127544,,,0.01577156282709827,-0.002271562827098271,1627581580.7784436,,29.827324813100347,30.564082614437922
1179,47.41294946236983,-3.3281662405056185,,,0.015396567018802088,-0.0022715670188020896,1627581580.7820196,,29.845183505436502,30.587775478840552
1180,47.410227229761446,-3.3312287275066836,,,0.015521571210505907,-0.002271571210505908,1627581580.7855046,,29.862587366085716,30.605202717219402
1181,47.407702303226785,-3.334140815462045,,,0.014396575402209727,-0.0022715754022097265,1627581580.7953928,,29.911968751908077,30.62298901044819
1182,47.405067761063144,-3.3372534374396117,,,0.015021579593913547,-0.002271579593913545,1627581580.79661,,29.918048256079583,30.640366314046588
1183,47.40252091007941,-3.3400903271340967,,,0.014521583785617364,-0.0022715837856173635,1627581580.8021166,,29.945547713256445,30.67818715454799
1184,47.40008367325434,-3.342776817784621,,,0.013896587977321182,-0.002271587977321182,1627581580.804504,,29.957469780485056,30.6956025036934
1185,47.39744912888523,-3.345713975750522,,,0.015021592169025003,-0.002271592169025001,1627581580.808357,,29.97671201842389,30.719082550817422
1186,47.39492419867479,-3.348876734384877,,,0.01439659636072882,-0.0022715963607288195,1627581580.8118384,,29.99409801919011,30.736451531952408
1187,47.39237734475042,-3.3517386940890312,,,0.014521600552432639,-0.0022716005524326378,1627581580.8166037,,30.01789571795154,30.758488226136606
1188,47.38945779945189,-3.3545505213396987,,,0.016646604744136456,-0.0022716047441364564,1627581580.8201714,,30.03571273722737,30.775831050958022
1189,47.38682325214215,-3.3576882158477273,,,0.015021608935840276,-0.002271608935840275,1627581580.8236613,,30.053141601712777,30.796204441383725
1190,47.384495625799964,-3.3608259111970207,,,0.013271613127544093,-0.002271613127544094,1627581580.832559,,30.097576990604384,30.813607901295693
1191,47.38208030680756,-3.3639385407388813,,,0.013771617319247913,-0.002271617319247912,1627581580.8338928,,30.104237536302662,30.83174373798767
1192,47.3795992181437,-3.3667503713513107,,,0.01414662151095173,-0.0022716215109517307,1627581580.8351188,,30.110359904193356,30.8495930441537
1193,47.3769865908721,-3.369637402747111,,,0.01489662570265555,-0.0022716257026555494,1627581580.8395216,,30.132347801477955,30.867029793919304
1194,47.374308193929046,-3.3726497682210343,,,0.01527162989435937,-0.002271629894359368,1627581580.8430088,,30.149762378056966,30.91062999079672
1195,47.37176133412342,-3.3756872011823034,,,0.014521634086063186,-0.0022716340860631863,1627581580.8470228,,30.16985028897352,30.916906317130596
1196,47.36914870464635,-3.3789001015173037,,,0.014896638277767006,-0.002271638277767005,1627581580.850516,,30.18734949797895,30.922981715419308
1197,47.36642645954029,-3.3819626028087626,,,0.015521642469470824,-0.0022716424694708237,1627581580.8541532,,30.20556888327637,30.950273450784742
1198,47.36363844476278,-3.3727726074063655,,,0.015896646661174643,-0.0022716466611746424,1627581580.857663,,30.223150500514215,30.962060436818845
1199,47.36078466031382,-3.370843728008847,,,0.01627165085287846,-0.0022716508528784606,1627581580.861297,,30.24135435962292,30.985767917185136
1200,47.35815010491735,-3.3735916608152405,,,0.01502165504458228,-0.0022716550445822793,1627581580.871179,,30.290857820861387,30.997661768836924
1201,47.35558131772202,-3.37646430272219,,,0.014646659236286098,-0.002271659236286098,1627581580.872437,,30.297159064835768,31.02084366715884
1202,47.35279330000388,-3.3792621205060476,,,0.015896663427989916,-0.0022716634279899167,1627581580.8778799,,30.32442424654372,31.039131330362636
1203,47.349983358571826,-3.382059939127933,,,0.016021667619693734,-0.002271667619693735,1627581580.8802435,,30.33626475692318,31.056760613793468
1204,47.347524184064845,-3.384708108668613,,,0.014021671811397553,-0.0022716718113975536,1627581580.8852503,,30.361345523310973,31.074728048722935
1205,47.345065008822715,-3.387680520531625,,,0.014021676003101372,-0.0022716760031013723,1627581580.887607,,30.373151398346373,31.09798283482371
1206,47.34260583284542,-3.390827524799308,,,0.014021680194805191,-0.002271680194805191,1627581580.8923514,,30.39691721598212,31.136118676627856
1207,47.34001511826039,-3.3939495882511244,,,0.014771684386509009,-0.002271684386509009,1627581580.8958337,,30.414361486165937,31.154241446168008
1208,47.337139404216245,-3.396897060970192,,,0.016396688578212828,-0.002271688578212828,1627581580.899411,,30.432281096588916,31.170716473953306
1209,47.33474599496978,-3.399869476178931,,,0.013646692769916646,-0.0022716927699166466,1627581580.9029038,,30.449777916949923,31.188207151116142
1210,47.33215527817927,-3.4028418922229196,,,0.014771696961620466,-0.0022716969616204652,1627581580.9107106,,30.488884803359543,31.207493735354788
1211,47.32967417554743,-3.4058641924094677,,,0.014146701153324283,-0.0022717011533242835,1627581580.9142163,,30.506446117119836,31.23140690122853
1212,47.32697384239278,-3.4089613183901037,,,0.015396705345028102,-0.002271705345028102,1627581580.9184313,,30.527560539451734,31.249038574422602
1213,47.32433927743927,-3.41183397033339,,,0.015021709536731922,-0.002271709536731921,1627581580.9219124,,30.544976616297102,31.267045440445553
1214,47.32172663472937,-3.4144322649329033,,,0.014896713728435741,-0.0022717137284357395,1627581580.9257438,,30.564082614437922,31.2845193892657
1215,47.31889476149666,-3.417454568465054,,,0.01614671792013956,-0.002271717920139558,1627581580.930495,,30.587775478840552,31.328264005397102
1216,47.31621634838015,-3.4205018144859163,,,0.015271722111843378,-0.0022717221118433765,1627581580.9339898,,30.605202717219402,31.340049122821412
1217,47.313669472401074,-3.423549061343374,,,0.014521726303547196,-0.002271726303547195,1627581580.9375565,,30.62298901044819,31.36247944060395
1218,47.310947211856714,-3.43643249301273,,,0.015521730495251013,-0.0022717304952510134,1627581580.9410412,,30.640366314046588,31.380118283087743
1219,47.30846610334362,-3.439889513471417,,,0.014146734686954833,-0.002271734686954832,1627581580.9486256,,30.67818715454799,31.399278669289163
1220,47.30611653196796,-3.4429710170275656,,,0.013396738878658651,-0.0022717388786586508,1627581580.952118,,30.6956025036934,31.416779625646775
1221,47.30354773006948,-3.446302693988625,,,0.01464674307036247,-0.0022717430703624694,1627581580.9568264,,30.719082550817422,31.43482141885595
1222,47.30078162062697,-3.449284130195222,,,0.015771747262066288,-0.0022717472620662877,1627581580.9603095,,30.736451531952408,31.45834901316967
1223,47.298278586194485,-3.452315601754288,,,0.014271751453770107,-0.0022717514537701064,1627581580.9647286,,30.758488226136606,31.475804701244552
1224,47.29581939698436,-3.4554471431791103,,,0.014021755645473925,-0.002271755645473925,1627581580.9682064,,30.775831050958022,31.520488070111046
1225,47.293075208315145,-3.4585536681860867,,,0.015646759837177743,-0.0022717598371777437,1627581580.972292,,30.796204441383725,31.53235312526875
1226,47.29033101891076,-3.4614600559778297,,,0.01564676402888156,-0.002271764028881562,1627581580.975782,,30.813607901295693,31.554654902136956
1227,47.28760875175,-3.4643164100956865,,,0.01552176822058538,-0.0022717682205853807,1627581580.9794188,,30.83174373798767,31.57211059021184
1228,47.285149559599255,-3.4668725579704818,,,0.0140217724122892,-0.0022717724122891993,1627581580.9829981,,30.8495930441537,31.59129123811286
1229,47.28262459777705,-3.469478741199767,,,0.014396776603993019,-0.002271776603993018,1627581580.9864948,,30.867029793919304,31.60867783249305
1230,47.279990020325876,-3.4724852013733414,,,0.015021780795696837,-0.0022717807956968363,1627581580.995238,,30.91062999079672,31.62675655509077
1231,47.27733351916077,-3.4756167486709257,,,0.015146784987400656,-0.002271784987400655,1627581580.9964967,,30.916906317130596,31.64455652036852
1232,47.27452355640916,-3.4786232105234522,,,0.016021789179104472,-0.0022717891791044736,1627581580.997715,,30.922981715419308,31.66210512755006
1233,47.27184513079498,-3.4812794316207523,,,0.015271793370808293,-0.0022717933708082923,1627581581.003188,,30.950273450784742,31.711703678904573
1234,47.26929824231823,-3.4840857570971773,,,0.014521797562512111,-0.0022717975625121106,1627581581.0055516,,30.962060436818845,31.723473432414423
1235,47.26679519906385,-3.48694211792498,,,0.01427180175421593,-0.0022718017542159292,1627581581.0102887,,30.985767917185136,31.74517957398355
1236,47.26437984698938,-3.4939091146073475,,,0.013771805945919747,-0.002271805945919748,1627581581.012662,,30.997661768836924,31.756977917987758
1237,47.26185487928593,-3.498435253785428,,,0.014396810137623567,-0.0022718101376235666,1627581581.0172875,,31.02084366715884,31.781911149014217
1238,47.25939567978361,-3.501145740112349,,,0.014021814329327385,-0.002271814329327385,1627581581.0209365,,31.039131330362636,31.79944547580831
1239,47.25693647954614,-3.5039815089167736,,,0.014021818521031203,-0.0022718185210312035,1627581581.024454,,31.056760613793468,31.817657768025857
1240,47.254608816446094,-3.5073685177688385,,,0.013271822712735021,-0.002271822712735022,1627581581.0280392,,31.074728048722935,31.835510857510275
1241,47.25199615388696,-3.5106051894963026,,,0.014896826904438842,-0.002271826904438841,1627581581.0326793,,31.09798283482371,31.852865582937802
1242,47.2492300297413,-3.5139170310469208,,,0.01577183109614266,-0.002271831096142659,1627581581.0402887,,31.136118676627856,31.896327924233614
1243,47.24648582783925,-3.5169281975040665,,,0.015646835287846477,-0.002271835287846478,1627581581.0439048,,31.154241446168008,31.902505735478254
1244,47.2438950860534,-3.519588576217924,,,0.014771839479550297,-0.0022718394795502965,1627581581.047192,,31.170716473953306,31.908546764225182
1245,47.24128242055363,-3.5224494063915426,,,0.014896843671254116,-0.002271843671254115,1627581581.050682,,31.188207151116142,31.93535970201647
1246,47.23866975431871,-3.525109786784012,,,0.014896847862957934,-0.0022718478629579334,1627581581.0545304,,31.207493735354788,31.94705876851672
1247,47.236013241391085,-3.527720055362697,,,0.015146852054661753,-0.002271852054661752,1627581581.0593019,,31.23140690122853,31.966246379413633
1248,47.23329095879202,-3.530631000712441,,,0.01552185624636557,-0.002271856246365571,1627581581.06282,,31.249038574422602,31.98361894603651
1249,47.23076598226668,-3.5335419469019858,,,0.014396860438069389,-0.002271860438069389,1627581581.066413,,31.267045440445553,32.00736676646595
1250,47.2284821577726,-3.536778626189809,,,0.013021864629773209,-0.0022718646297732077,1627581581.0698996,,31.2845193892657,32.02514135469081
1251,47.22582564190436,-3.539940137337502,,,0.015146868821477028,-0.0022718688214770264,1627581581.078628,,31.328264005397102,32.042672113245835
1252,47.22314720232219,-3.543001424013477,,,0.015271873013180847,-0.002271873013180845,1627581581.0809796,,31.340049122821412,32.08665541744599
1253,47.22046876200487,-3.546037655205376,,,0.015271877204884664,-0.0022718772048846633,1627581581.0854552,,31.36247944060395,32.0929474123409
1254,47.21789993584621,-3.5489736619208485,,,0.014646881396588483,-0.002271881396588482,1627581581.0889747,,31.380118283087743,32.09897773637061
1255,47.21524341703734,-3.552210345411265,,,0.015146885588292303,-0.0022718855882923007,1627581581.092809,,31.399278669289163,32.12028844951467
1256,47.21254305153578,-3.5469068985547723,,,0.015396889779996118,-0.0022718897799961194,1627581581.0963116,,31.416779625646775,32.13765744789848
1257,47.20962345551141,-3.545690050840472,,,0.01664689397169994,-0.0022718939716999376,1627581581.0999224,,31.43482141885595,32.15682820255105
1258,47.2070107804546,-3.5489149870033887,,,0.014896898163403758,-0.0022718981634037563,1627581581.1046312,,31.45834901316967,32.17453982046869
1259,47.2043542587051,-3.551940201058483,,,0.015146902355107576,-0.002271902355107575,1627581581.1081247,,31.475804701244552,32.19271938704331
1260,47.20161004430538,-3.5549654159534207,,,0.015646906546811393,-0.0022719065468113937,1627581581.1170676,,31.520488070111046,32.2163257255431
1261,47.198887752149275,-3.557990631682478,,,0.01552191073851521,-0.002271910738515212,1627581581.1194422,,31.53235312526875,32.23378546293363
