,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
589,34.11834499366727,-10.450818720035043,,,-0.0061193660319292294,-0.0023806339680707785,1627580099.168515,,88.19078572563916,87.43345515528377
590,34.1201237843586,-10.456275812214853,,,-0.0056194105837661205,-0.002380589416233887,1627580099.1720078,,88.17331949351808,87.41600324944838
591,34.12186302115282,-10.45542498177692,,,-0.005494455135602998,-0.002380544864396995,1627580099.1756496,,88.15510811497543,87.3967830175836
592,34.123681408049094,-10.454173375781776,,,-0.00574449968743989,-0.0023805003125601035,1627580099.1791408,,88.13765022849427,87.37823859924484
593,34.12530196904938,-10.452971856692766,,,-0.005119544239276795,-0.002380455760723212,1627580099.1827202,,88.11975121533153,87.36073288725855
594,34.12680384015312,-10.45187052032489,,,-0.004744588791113672,-0.00238041120888632,1627580099.1926117,,88.07028779975204,87.34280479181851
595,34.12806831736115,-10.450869366694587,,,-0.003994633342950563,-0.0023803666570494284,1627580099.193946,,88.06361605675205,87.3197129099297
596,34.129530648670396,-10.449818108304113,,,-0.00461967789478747,-0.0023803221052125364,1627580099.1993358,,88.03666321650896,87.28179001465757
597,34.13071601808421,-10.448892080557176,,,-0.0037447224466243467,-0.002380277553375645,1627580099.2016923,,88.02487917294002,87.26426407585801
598,34.13221794559841,-10.447690516822636,,,-0.004744766998461239,-0.0023802330015387533,1627580099.2067423,,87.99962645877231,87.24871798513465
599,34.134075999212726,-10.446313608774156,,,-0.005869811550298146,-0.0023801884497018613,1627580099.2091002,,87.98783526179774,87.22559040886946
600,34.13573622693105,-10.445061931364737,,,-0.0052448561021350235,-0.00238014389786497,1627580099.2139227,,87.96371993912788,87.20641895931907
601,34.13759430875061,-10.444311203302352,,,-0.0058699006539719295,-0.002380099346028078,1627580099.2174196,,87.94623343902413,87.1883159614348
602,34.13881931667722,-10.443435226747791,,,-0.0038699452058088193,-0.0023800547941911863,1627580099.221002,,87.92831892681583,87.17087925857616
603,34.14016304270562,-10.442559241263417,,,-0.004244989757645697,-0.0023800102423542947,1627580099.2244966,,87.91084434905483,87.15255138612073
604,34.141427646837194,-10.441558007281367,,,-0.003995034309482589,-0.0023799656905174028,1627580099.2322512,,87.87206692927745,87.13512182213738
605,34.142890105069995,-10.440656956024922,,,-0.004620078861319495,-0.002379921138680511,1627580099.2357647,,87.85449697277448,87.09131292420119
606,34.14435257740541,-10.439605608364046,,,-0.004620123413156386,-0.0023798765868436197,1627580099.2400444,,87.83309636754763,87.07379531408944
607,34.145735927843994,-10.4382787247196,,,-0.004370167964993278,-0.0023798320350067277,1627580099.243536,,87.81564241852467,87.05745323877294
608,34.147435836382975,-10.393801036517878,,,-0.005370212516830171,-0.002379787483169836,1627580099.2473845,,87.79641980604738,87.04002724422722
609,34.14929403102346,-10.392251016325476,,,-0.005870257068667064,-0.002379742931332944,1627580099.251018,,87.77827133534029,87.02089315063881
610,34.151231375766,-10.391179095071857,,,-0.006120301620503955,-0.0023796983794960526,1627580099.2556555,,87.75510821829806,87.00331497955412
611,34.152733486614224,-10.389708077418069,,,-0.004745346172340832,-0.002379653827659161,1627580099.2592402,,87.73720387072056,86.97939590621642
612,34.154235611565056,-10.388311879785352,,,-0.004745390724177723,-0.002379609275822269,1627580099.2627332,,87.71975680744436,86.96136967816078
613,34.15557947861962,-10.38716510294921,,,-0.0042454352760146145,-0.0023795647239853775,1627580099.2703917,,87.68150449930438,86.94385363764273
614,34.15708163177569,-10.38614303206398,,,-0.0047454798278515065,-0.002379520172148486,1627580099.2738955,,87.66400384802411,86.90008265344505
615,34.15842552703549,-10.384721864787958,,,-0.0042455243796883976,-0.002379475620311594,1627580099.2781131,,87.6429378082073,86.88823841677006
616,34.159967276396515,-10.383500232373393,,,-0.0048705689315253035,-0.0023794310684747025,1627580099.2823234,,87.62190868457104,86.86572206045611
617,34.16182558385793,-10.382453191857094,,,-0.005870613483362197,-0.0023793865166378105,1627580099.2858253,,87.60441756004704,86.8481785391105
618,34.16360476942252,-10.38123154165565,,,-0.005620658035199088,-0.002379341964800919,1627580099.289319,,87.58696692423722,86.8289407650054
619,34.16546310508917,-10.380084711474245,,,-0.00587070258703598,-0.0023792974129640274,1627580099.2929611,,87.5687755831269,86.81140441257133
620,34.16716318285955,-10.378838100535258,,,-0.005370747138872872,-0.0023792528611271354,1627580099.2964587,,87.55130589380451,86.79320254618307
621,34.16866543473393,-10.377366993988229,,,-0.004745791690709749,-0.002379208309290244,1627580099.3000464,,87.53338606524807,86.76954274847922
622,34.17012813271121,-10.376070479328261,,,-0.004620836242546654,-0.0023791637574533523,1627580099.304679,,87.51024795594107,86.75204104578425
623,34.17127430079333,-10.374848784684522,,,-0.003620880794383545,-0.0023791192056164603,1627580099.3123138,,87.47211354141002,86.7077562895932
624,34.17281616297529,-10.373602138181711,,,-0.004870925346220438,-0.002379074653779569,1627580099.3158226,,87.45458788239452,86.69590846846245
625,34.17408106326181,-10.37225571091315,,,-0.0039959698980573145,-0.002379030101942677,1627580099.3200536,,87.43345515528377,86.67473269860561
626,34.175425113650384,-10.41197880557709,,,-0.004246014449894206,-0.0023789855501057853,1627580099.3235486,,87.41600324944838,86.65722024254333
627,34.177402266137136,-10.41116687972193,,,-0.0062460590017311,-0.0023789409982688937,1627580099.3274,,87.3967830175836,86.6381644536096
628,34.17930029672705,-10.410015359676366,,,-0.005996103553567992,-0.0023788964464320017,1627580099.331116,,87.37823859924484,86.62072329495341
629,34.1810400694207,-10.4086634848952,,,-0.005496148105404883,-0.00237885189459511,1627580099.3346238,,87.36073288725855,86.60221586458898
630,34.18262158421808,-10.407311601213035,,,-0.004996192657241774,-0.0023788073427582187,1627580099.3382163,,87.34280479181851,86.58434391312208
631,34.184282249117516,-10.406084924707745,,,-0.005246237209078667,-0.0023787627909213267,1627580099.3428435,,87.3197129099297,86.56692179503212
632,34.18574508812096,-10.404733023158936,,,-0.0046212817609155715,-0.002378718239084435,1627580099.3504426,,87.28179001465757,86.51754127657969
633,34.18764318922396,-10.403631544926142,,,-0.00599632631275245,-0.002378673687247543,1627580099.3539546,,87.26426407585801,86.50569804439175
634,34.18981828042764,-10.402479971318595,,,-0.006871370864589357,-0.0023786291354106516,1627580099.3570697,,87.24871798513465,86.46926392093255
635,34.19179554573532,-10.401253259118642,,,-0.006246415416426234,-0.00237858458357376,1627580099.361704,,87.22559040886946,86.45176921068386
636,34.19298146515118,-10.399776105746483,,,-0.0037464599682631235,-0.002378540031736868,1627580099.3655457,,87.20641895931907,86.4309781024086
637,34.19436523866826,-10.398273900229112,,,-0.004371504520100029,-0.0023784954798999765,1627580099.3691733,,87.1883159614348,86.41353099357546
638,34.19574902628796,-10.396746642566892,,,-0.0043715490719369214,-0.0023784509280630846,1627580099.3726673,,87.17087925857616,86.39537462365068
639,34.19733066800889,-10.395319548868125,,,-0.0049965936237738,-0.002378406376226193,1627580099.37634,,87.15255138612073,86.37180954288445
640,34.198754051833546,-10.394167921707439,,,-0.004496638175610691,-0.0023783618243893015,1627580099.3798325,,87.13512182213738,86.3543422034497
641,34.20041485775915,-10.39299124239146,,,-0.005246682727447584,-0.0023783172725524095,1627580099.388611,,87.09131292420119,86.31046440863445
642,34.20251092578431,-10.391889683832211,,,-0.0066217272792844905,-0.002378272720715518,1627580099.3921213,,87.07379531408944,86.29868305828671
643,34.204488303912925,-10.390462554424502,,,-0.006246771831121368,-0.0023782281688786264,1627580099.395396,,87.05745323877294,86.27734929387422
644,34.206149152146374,-10.374199588159975,,,-0.0052468163829582585,-0.0023781836170417344,1627580099.3988879,,87.04002724422722,86.25985934376709
645,34.20784958248217,-10.372653705335123,,,-0.005371860934795164,-0.002378139065204843,1627580099.4027061,,87.02089315063881,86.24070193702502
646,34.21018311491613,-10.371228631253611,,,-0.007371905486632057,-0.002378094513367951,1627580099.4062138,,87.00331497955412,86.22323648783288
647,34.21239795745353,-10.369953588383675,,,-0.006996950038468935,-0.0023780499615310593,1627580099.4109867,,86.97939590621642,86.20507265902786
648,34.214217134096344,-10.36867853660553,,,-0.005746994590305825,-0.002378005409694168,1627580099.4145837,,86.96136967816078,86.18714718503952
649,34.21583848484316,-10.367378469225311,,,-0.005122039142142731,-0.002377960857857276,1627580099.418079,,86.94385363764273,86.16399101459916
650,34.21809293768814,-10.36600337287349,,,-0.007122083693979624,-0.0023779163060203843,1627580099.4268131,,86.90008265344505,86.12010274220407
651,34.22003086063796,-10.364703287660634,,,-0.006122128245816515,-0.0023778717541834927,1627580099.4291766,,86.88823841677006,86.1082159874963
652,34.221691821692346,-10.36365326042627,,,-0.005247172797653393,-0.0023778272023466007,1627580099.4336696,,86.86572206045611,86.0870357784862
653,34.2236297728474,-10.362278137329858,,,-0.006122217349490299,-0.002377782650509709,1627580099.4371703,,86.8481785391105,86.06957032929405
654,34.22544903410591,-10.360477891629882,,,-0.005747261901327176,-0.002377738098672817,1627580099.441009,,86.8289407650054,86.05028742462473
655,34.22742658146592,-10.35872765039584,,,-0.006247306453164068,-0.0023776935468359257,1627580099.4445083,,86.81140441257133,86.03282674252891
656,34.22976025492604,-10.357202460434321,,,-0.0073723510050009745,-0.002377648994999034,1627580099.4481404,,86.79320254618307,86.01460451679381
657,34.23181696649073,-10.355577234813175,,,-0.006497395556837851,-0.002377604443162142,1627580099.4528615,,86.76954274847922,85.99666474151647
658,34.23375498815887,-10.35380196014887,,,-0.0061224401086747565,-0.0023775598913252506,1627580099.456354,,86.75204104578425,85.97920167587249
659,34.23573259192935,-10.352551817023073,,,-0.006247484660511634,-0.002377515339488359,1627580099.4651906,,86.7077562895932,85.92991228333145
660,34.23786848180133,-10.351176631531779,,,-0.006747529212348527,-0.002377470787651467,1627580099.4675548,,86.69590846846245,85.91810180216501
661,34.24016265777482,-10.349976483950924,,,-0.007247573764185419,-0.0023774262358145755,1627580099.4717803,,86.67473269860561,85.89670588204582
662,34.242259007852304,-10.337063931558836,,,-0.006622618316022325,-0.0023773816839776835,1627580099.4752748,,86.65722024254333,85.88493472942413
663,34.24407839603436,-10.332264851305275,,,-0.005747662867859202,-0.002377337132140792,1627580099.4790924,,86.6381644536096,85.86002611163752
664,34.24621434231681,-10.330816749027107,,,-0.006747707419696094,-0.0023772925803039005,1627580099.4825866,,86.62072329495341,85.84254799393878
665,34.24835030270187,-10.329293728437452,,,-0.006747751971532986,-0.0023772480284670085,1627580099.4862945,,86.60221586458898,85.82436927154943
666,34.250288437190946,-10.328020397004563,,,-0.006122796523369891,-0.002377203476630117,1627580099.489875,,86.58434391312208,85.80643164310813
667,34.25242442578124,-10.326821966091952,,,-0.006747841075206769,-0.0023771589247932254,1627580099.4933655,,86.56692179503212,85.78894994480619
668,34.25416474847694,-10.325373828219394,,,-0.005497885627043659,-0.0023771143729563334,1627580099.5032587,,86.51754127657969,85.74517945789236
669,34.255984221274694,-10.323950651252549,,,-0.005747930178880551,-0.002377069821119442,1627580099.5056314,,86.50569804439175,85.73893846653435
670,34.25792241217423,-10.322352676745714,,,-0.006122974730717458,-0.00237702526928255,1627580099.5129309,,86.46926392093255,85.7328693441294
671,34.2602562971736,-10.320904512164132,,,-0.00737301928255435,-0.0023769807174456583,1627580099.5164359,,86.45176921068386,85.7044154841227
672,34.26262976427531,-10.319531248118498,,,-0.007498063834391228,-0.002376936165608767,1627580099.5206013,,86.4309781024086,85.69261620308133
673,34.26504281347936,-10.31815797516885,,,-0.0076231083862281345,-0.002376891613771875,1627580099.5240967,,86.41353099357546,85.67337762214811
674,34.26729760478714,-10.316859602726552,,,-0.007123152938065026,-0.0023768470619349833,1627580099.5277343,,86.39537462365068,85.65587682729584
675,34.269117162200594,-10.31541140256388,,,-0.005748197489901902,-0.0023768025100980913,1627580099.5324554,,86.37180954288445,85.63770645964726
676,34.27097630171639,-10.313963193485206,,,-0.005873242041738808,-0.0023767579582611997,1627580099.535955,,86.3543422034497,85.61403031782878
677,34.27271675133563,-10.312689764163176,,,-0.005498286593575685,-0.002376713406424308,1627580099.5447457,,86.31046440863445,85.59651758763253
678,34.27497159905388,-10.311291476909728,,,-0.007123331145412592,-0.002376668854587416,1627580099.547106,,86.29868305828671,85.55268264986131
679,34.27702862087613,-10.309843241140886,,,-0.006498375697249469,-0.0023766243027505247,1627580099.5513802,,86.27734929387422,85.54642733609055
680,34.279164792800444,-10.308619724723519,,,-0.006748420249086361,-0.002376579750913633,1627580099.5548842,,86.25985934376709,85.54034389127284
681,34.28141968282654,-10.307221410766735,,,-0.007123464800923267,-0.002376535199076741,1627580099.5587168,,86.24070193702502,85.51853921138768
682,34.283437178956916,-10.313539122744832,,,-0.006373509352760158,-0.0023764906472398496,1627580099.5622108,,86.22323648783288,85.50101931998506
683,34.28545468918991,-10.315391468858072,,,-0.006373553904597051,-0.0023764460954029576,1627580099.5658445,,86.20507265902786,85.48182796831875
684,34.28751178152525,-10.313791696081275,,,-0.006498598456433928,-0.002376401543566066,1627580099.5694306,,86.18714718503952,85.4643144833039
685,34.28968759196236,-10.31224190631195,,,-0.006873643008270834,-0.0023763569917291745,1627580099.574063,,86.16399101459916,85.44612854914013
686,34.29174471250293,-10.310517135923817,,,-0.0064986875601077115,-0.0023763124398922825,1627580099.582843,,86.12010274220407,85.42866394784001
687,34.293406167148895,-10.308992324289036,,,-0.005248732111944602,-0.002376267888055391,1627580099.585221,,86.1082159874963,85.41072362453559
688,34.295582019893864,-10.307517495659141,,,-0.006873776663781509,-0.0023762233362184994,1627580099.5894582,,86.0870357784862,85.36110188494588
689,34.29843054273672,-10.305992666204919,,,-0.008998821215618388,-0.0023761787843816075,1627580099.5929523,,86.06957032929405,85.35486026917539
690,34.30119994368275,-10.304292856145832,,,-0.00874886576745528,-0.002376134232544716,1627580099.5968099,,86.05028742462473,85.32715035664015
691,34.303613246733896,-10.302768008868558,,,-0.007623910319292185,-0.002376089680707824,1627580099.600303,,86.03282674252891,85.31533003596228
692,34.30618483588655,-10.301268148651681,,,-0.008123954871129078,-0.0023760451288709324,1627580099.6039484,,86.01460451679381,85.29031349687985
693,34.308993847140144,-10.299718287601273,,,-0.008873999422965968,-0.002376000577034041,1627580099.6075373,,85.99666474151647,85.27281551157942
694,34.3109719445022,-10.298343389341937,,,-0.006249043974802845,-0.002375956025197149,1627580099.6110308,,85.97920167587249,85.25463673113
695,34.313147895965486,-10.297018474086444,,,-0.006874088526639751,-0.0023759114733602573,1627580099.6208913,,85.92991228333145,85.23717093754415
696,34.31504688553333,-10.29579353375863,,,-0.005999133078476628,-0.0023758669215233658,1627580099.623254,,85.91810180216501,85.2192389602398
697,34.31710416120268,-10.294468600679336,,,-0.00649917763031352,-0.002375822369686474,1627580099.6275344,,85.89670588204582,85.20175409008236
698,34.31892404297631,-10.292893699138123,,,-0.005749222182150411,-0.0023757778178495823,1627580099.6298892,,85.88493472942413,85.16371898316841
699,34.32121875484923,-10.291368780587064,,,-0.007249266733987304,-0.0023757332660126903,1627580099.6348667,,85.86002611163752,85.13665528949613
700,34.32363218482393,-10.289993828876355,,,-0.00762431128582421,-0.0023756887141757987,1627580099.638358,,85.84254799393878,85.12483854567543
701,34.32564994890402,-10.288718852085319,,,-0.0063743558376611,-0.002375644162338907,1627580099.6419895,,85.82436927154943,85.10733936808927
702,34.32754902308756,-10.285649277241756,,,-0.005999400389497978,-0.002375599610502015,1627580099.6455727,,85.80643164310813,85.08391095359258
703,34.32984379137095,-10.283867608026489,,,-0.007249444941334871,-0.0023755550586651237,1627580099.6490648,,85.78894994480619,85.0641884911605
704,34.33209900575722,-10.28221794209178,,,-0.007124489493171776,-0.002375510506828232,1627580099.6578083,,85.74517945789236,85.0466720661503
705,34.33463121024417,-10.280493291952032,,,-0.007999534045008656,-0.00237546595499134,1627580099.659055,,85.73893846653435,85.02845684441766
706,34.3369260208354,-10.278918583484959,,,-0.0072495785968455465,-0.0023754214031544486,1627580099.6602674,,85.7328693441294,85.01051708692202
707,34.33910214153008,-10.277243899059384,,,-0.006874623148682452,-0.0023753768513175566,1627580099.6659513,,85.7044154841227,84.99305909371968
708,34.34127827632737,-10.275494230440444,,,-0.006874667700519343,-0.002375332299480665,1627580099.6683083,,85.69261620308133,84.94359477964638
709,34.34333572122812,-10.273669577628894,,,-0.0064997122523562205,-0.0023752877476437735,1627580099.6721513,,85.67337762214811,84.93177008971506
710,34.345630588229824,-10.272019858251655,,,-0.007249756804193113,-0.0023752431958068815,1627580099.6756473,,85.65587682729584,84.91000960747759
711,34.347925469334136,-10.2705950558092,,,-0.007249801356030004,-0.00237519864396999,1627580099.679277,,85.63770645964726,84.8982493117835
712,34.34994338854301,-10.269120260933656,,,-0.00637484590786691,-0.002375154092133098,1627580099.6840065,,85.61403031782878,84.87334424429505
713,34.35215916185311,-10.26792036652565,,,-0.006999890459703788,-0.0023751095402962065,1627580099.6875048,,85.59651758763253,84.85585166900235
714,34.354454085265274,-10.266470545611632,,,-0.00724993501154068,-0.002375064988459315,1627580099.6962612,,85.55268264986131,84.83764479467082
715,34.35639291078256,-10.264695822872632,,,-0.006124979563377585,-0.002375020436622423,1627580099.6975107,,85.54642733609055,84.81972650192094
716,34.35860872640051,-10.262921091239706,,,-0.0070000241152144635,-0.0023749758847855314,1627580099.698726,,85.54034389127284,84.80222915668473
717,34.36034974012441,-10.26117134245078,,,-0.005500068667051354,-0.00237493133294864,1627580099.7030816,,85.51853921138768,84.75846850254905
718,34.36276342394621,-10.259671502385302,,,-0.007625113218888261,-0.002374886781111748,1627580099.7065814,,85.50101931998506,84.75222464651029
719,34.36529582586979,-10.258196645149624,,,-0.008000157770725139,-0.0023748422292748563,1627580099.7104177,,85.48182796831875,84.74614058357871
720,34.367749105896536,-10.256471861417406,,,-0.00775020232256203,-0.0023747976774379643,1627580099.7139199,,85.4643144833039,84.71845583151683
721,34.37047937602396,-10.270133852028264,,,-0.008625246874398937,-0.002374753125601073,1627580099.7175565,,85.44612854914013,84.70665379881714
722,34.372893116256215,-10.275480644746823,,,-0.007625291426235827,-0.0023747085737641812,1627580099.7210488,,85.42866394784001,84.68756742880024
723,34.375227734591654,-10.273827296492104,,,-0.007375335978072719,-0.0023746640219272893,1627580099.7246363,,85.41072362453559,84.67012749152057
724,34.377641503029146,-10.272173939317783,,,-0.007625380529909611,-0.0023746194700903977,1627580099.734559,,85.36110188494588,84.65191884521508
725,34.38033226156731,-10.27037030333575,,,-0.00850042508174649,-0.002374574918253506,1627580099.7358072,,85.35486026917539,84.62831376635206
726,34.38274605821004,-10.268616748394528,,,-0.007625469633583395,-0.002374530366416614,1627580099.7413483,,85.32715035664015,84.61086073959983
727,34.385120300955656,-10.266888229495994,,,-0.007500514185420273,-0.0023744858145797226,1627580099.743712,,85.31533003596228,84.56738465141414
728,34.38757369380334,-10.265184746660703,,,-0.0077505587372571644,-0.0023744412627428307,1627580099.7487144,,85.29031349687985,84.56110527443374
729,34.38975012475559,-10.26365656973016,,,-0.006875603289094069,-0.002374396710905939,1627580099.7522135,,85.27281551157942,84.55503651896662
730,34.391847433811,-10.262053248943474,,,-0.00662564784093096,-0.0023743521590690476,1627580099.7558486,,85.25463673113,84.5338898810438
731,34.39378648497015,-10.260399829273718,,,-0.0061256923927678515,-0.0023743076072321556,1627580099.7593412,,85.23717093754415,84.5164511337162
732,34.3958838222308,-10.258971805485267,,,-0.0066257369446047435,-0.002374263055395264,1627580099.762927,,85.2192389602398,84.49723935783055
733,34.39837685359129,-10.257393502891306,,,-0.007875781496441636,-0.0023742185035583725,1627580099.7664235,,85.20175409008236,84.47977800141396
734,34.40079076305495,-10.25584023635723,,,-0.007625826048278528,-0.0023741739517214805,1627580099.7740293,,85.16371898316841,84.46163956227956
735,34.402967278622896,-10.254111646050879,,,-0.006875870600115419,-0.002374129399884589,1627580099.779441,,85.13665528949613,84.4442198541848
736,34.40498553629457,-10.252257821932856,,,-0.006375915151952311,-0.002374084848047697,1627580099.781804,,85.12483854567543,84.42066594326002
737,34.40716208006774,-10.250704528632149,,,-0.006875959703789203,-0.0023740402962108055,1627580099.7853034,,85.10733936808927,84.37695543452001
738,34.409932157939366,-10.249076091421289,,,-0.008751004255626083,-0.002373995744373914,1627580099.7899883,,85.08391095359258,84.37073198528608
739,34.412543977914716,-10.247222240545957,,,-0.008251048807462974,-0.002373951192537022,1627580099.7939315,,85.0641884911605,84.36457160351091
740,34.415274515991854,-10.245493605605592,,,-0.00862609335929988,-0.0023739066407001304,1627580099.7974336,,85.0466720661503,84.34344162491684
741,34.41776766017327,-10.22457088665195,,,-0.00787613791113677,-0.002373862088863239,1627580099.8010755,,85.02845684441766,84.32599454792486
742,34.42041909045619,-10.214264528493095,,,-0.008376182462973662,-0.002373817537026347,1627580099.8046622,,85.01051708692202,84.3067000227935
743,34.4231892388409,-10.21276538438607,,,-0.00875122701481054,-0.0023737729851894553,1627580099.8081527,,84.99305909371968,84.28922536546082
744,34.42607810532739,-10.21151599593499,,,-0.009126271566647446,-0.0023737284333525633,1627580099.8180423,,84.94359477964638,84.2710586424912
745,34.42869000991844,-10.210091763393846,,,-0.008251316118484325,-0.002373683881515672,1627580099.8204064,,84.93177008971506,84.25324988450619
746,34.43094581661461,-10.20824292220175,,,-0.007126360670321228,-0.0023736393296787802,1627580099.824757,,84.91000960747759,84.23529316766087
747,34.43328077341284,-10.206543930841942,,,-0.007376405222158121,-0.0023735947778418883,1627580099.8271084,,84.8982493117835,84.18578183742103
748,34.43518049631675,-10.204645118921633,,,-0.006001449773994997,-0.0023735502260049967,1627580099.8320878,,84.87334424429505,84.17955086025536
749,34.43747591332049,-10.202746298109274,,,-0.00725149432583189,-0.0023735056741681047,1627580099.835585,,84.85585166900235,84.15267484920984
750,34.440285728423234,-10.201047280043895,,,-0.008876538877668797,-0.002373461122331213,1627580099.8392253,,84.83764479467082,84.14084291325143
751,34.443095557628595,-10.199523088263822,,,-0.008876583429505688,-0.0023734165704943216,1627580099.8428078,,84.81972650192094,84.11589752668966
752,34.445865832936846,-10.19792395821399,,,-0.008751627981342566,-0.0023733720186574297,1627580099.846306,,84.80222915668473,84.09839184572498
753,34.4482404423505,-10.196374772175451,,,-0.007501672533179456,-0.002373327466820538,1627580099.8550553,,84.75846850254905,84.08020841772273
754,34.45057549786705,-10.194750647878301,,,-0.007376717085016362,-0.0023732829149836466,1627580099.8563037,,84.75222464651029,84.0627158621408
755,34.45330624748343,-10.19295167946375,,,-0.008626761636853254,-0.0023732383631467546,1627580099.85752,,84.74614058357871,84.04478539606104
756,34.45548305920632,-10.191127725706227,,,-0.006876806188690145,-0.002373193811309863,1627580099.8630552,,84.71845583151683,84.02731670481143
757,34.457778589030994,-10.189678409890375,,,-0.007251850740527024,-0.002373149259472971,1627580099.8654149,,84.70665379881714,83.98910871556936
758,34.46039067695607,-10.188304014524066,,,-0.008251895292363916,-0.0023731047076360795,1627580099.8692365,,84.68756742880024,83.95724744550468
759,34.46300277898375,-10.193491397057656,,,-0.008251939844200808,-0.002373060155799188,1627580099.8727307,,84.67012749152057,83.95112266461777
760,34.46585230311238,-10.213898782008304,,,-0.0090019843960377,-0.002373015603962296,1627580099.876379,,84.65191884521508,83.92793328893136
761,34.46862270534418,-10.21209469650728,,,-0.008752028947874592,-0.0023729710521254044,1627580099.8811085,,84.62831376635206,83.90871216924275
762,34.47135355367888,-10.210591163161105,,,-0.008627073499711497,-0.002372926500288513,1627580099.8846054,,84.61086073959983,83.89054170256176
763,34.47404484811647,-10.2089623871015,,,-0.008502118051548374,-0.002372881948451621,1627580099.8933163,,84.56738465141414,83.87307087797419
764,34.47645918065863,-10.207483882647262,,,-0.007627162603385279,-0.0023728373966147294,1627580099.8945744,,84.56110527443374,83.855165751747
765,34.47899223130257,-10.205905182258022,,,-0.008002207155222159,-0.0023727928447778374,1627580099.8957903,,84.55503651896662,83.8377365725221
766,34.48160443204857,-10.20437656643841,,,-0.008252251707059049,-0.002372748292940946,1627580099.9000273,,84.5338898810438,83.79395063817638
767,34.483860534899684,-10.202597474130117,,,-0.007127296258895954,-0.0023727037411040543,1627580099.9035213,,84.5164511337162,83.77644887703364
768,34.48635405985175,-10.200793326138024,,,-0.007877340810732847,-0.0023726591892671623,1627580099.9073706,,84.49723935783055,83.76015840101181
769,34.48880803090671,-10.198763748406499,,,-0.007752385362569725,-0.0023726146374302708,1627580099.9108691,,84.47977800141396,83.7426613993391
770,34.491538992062345,-10.196734161741968,,,-0.008627429914406631,-0.0023725700855933792,1627580099.9145033,,84.46163956227956,83.72338316601022
771,34.4944678073192,-10.194955033722042,,,-0.00925247446624351,-0.0023725255337564873,1627580099.9179935,,84.4442198541848,83.70593375903775
772,34.49692182068201,-10.193225990290502,,,-0.007752519018080399,-0.0023724809819195957,1627580099.9227128,,84.42066594326002,83.68212094064428
773,34.4994945521466,-10.191597124958376,,,-0.008127563569917305,-0.0023724364300827037,1627580099.9314706,,84.37695543452001,83.66420986507956
774,34.50242340971131,-10.189817970163352,,,-0.009252608121754184,-0.002372391878245812,1627580099.9327176,,84.37073198528608,83.6467652175771
775,34.50515444138002,-10.188389461024798,,,-0.008627652673591089,-0.0023723473264089206,1627580099.9339519,,84.36457160351091,83.60296262508629
776,34.507727215152464,-10.186810662439749,,,-0.008127697225427982,-0.0023723027745720287,1627580099.9381855,,84.34344162491684,83.5911377218137
777,34.51022086702808,-10.184881200318031,,,-0.007877741777264871,-0.002372258222735137,1627580099.9416811,,84.32599454792486,83.56937385526521
778,34.51259582900715,-10.152378462082499,,,-0.007502786329101749,-0.0023722136708982456,1627580099.9455397,,84.3067000227935,83.55190184081013
779,34.51457512509161,-10.150120038728236,,,-0.006252830880938641,-0.0023721691190613536,1627580099.9490314,,84.28922536546082,83.53276839182023
780,34.51683141127675,-10.148496079128513,,,-0.007127875432775547,-0.002372124567224462,1627580099.9526613,,84.2710586424912,83.51524053782197
781,34.51976036755977,-10.147096843903833,,,-0.009252919984612426,-0.00237208001538757,1627580099.9562197,,84.25324988450619,83.49705983511494
782,34.522451929947074,-10.145422925770955,,,-0.008502964536449317,-0.0023720354635506785,1627580099.9598076,,84.23529316766087,83.47343793082966
783,34.52546005043477,-10.143449354368302,,,-0.00950300908828621,-0.002371990911713787,1627580099.9697006,,84.18578183742103,83.45594946258531
784,34.52846818502509,-10.141800388792014,,,-0.009503053640123101,-0.002371946359876895,1627580099.9709456,,84.17955086025536,83.41200808980486
785,34.53115978972025,-10.139951651414309,,,-0.008503098191959992,-0.0023719018080400034,1627580099.9763157,,84.15267484920984,83.40018042855449
786,34.53357443251997,-10.138027994038849,,,-0.007628142743796897,-0.0023718572562031115,1627580099.97868,,84.14084291325143,83.37903982676563
787,34.53610779342147,-10.136503853597521,,,-0.008003187295633776,-0.00237181270436622,1627580099.9836643,,84.11589752668966,83.36129714138241
788,34.53856203242615,-10.134829882058506,,,-0.007753231847470667,-0.0023717681525293284,1627580099.987162,,84.09839184572498,83.34193844658112
789,34.54113498953261,-10.133105960905109,,,-0.008128276399307573,-0.0023717236006924364,1627580099.9907954,,84.08020841772273,83.32445236535216
790,34.54398493673973,-10.131407001210636,,,-0.009003320951144452,-0.002371679048855545,1627580099.9942906,,84.0627158621408,83.30624063144508
791,34.546874466049196,-10.129782943705024,,,-0.009128365502981357,-0.0023716344970186533,1627580099.9978733,,84.04478539606104,83.28831295236924
792,34.54917048946545,-10.128009055120142,,,-0.007253410054818233,-0.0023715899451817613,1627580100.0013638,,84.02731670481143,83.264808011838
793,34.55134782298516,-10.126210187268258,,,-0.0068784546066551384,-0.0023715453933448698,1627580100.0089982,,83.98910871556936,83.22093347548842
794,34.55364387460664,-10.124661014157407,,,-0.0072534991584920164,-0.002371500841507978,1627580100.0153644,,83.95724744550468,83.20899720503789
