,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1402,46.281101875877624,-3.9985934657866427,,,0.015848699922660477,-0.002348699922660476,1627581331.1905115,,34.4190655623117,35.1556118800216
1403,46.27837784583418,-4.001481810022326,,,0.014098739027455526,-0.002348739027455526,1627581331.1986065,,34.459495278256085,35.17366011972425
1404,46.27570211096003,-4.004395104331067,,,0.013848778132250576,-0.002348778132250576,1627581331.2021015,,34.47695056073565,35.2237363677175
1405,46.27268824945702,-4.007283464172389,,,0.015598817237045627,-0.0023488172370456266,1627581331.2055345,,34.4940962468277,35.2299543776091
1406,46.26986759129762,-4.010171831815534,,,0.014598856341840678,-0.0023488563418406767,1627581331.2090178,,34.51149318229577,35.258083583771274
1407,46.26707107694513,-4.013110091803294,,,0.014473895446635727,-0.0023488954466357273,1627581331.2129178,,34.53097155809226,35.26987677316983
1408,46.264177949587626,-4.016073301864743,,,0.014973934551430777,-0.0023489345514307773,1627581331.216404,,34.54838278262437,35.28733236627251
1409,46.26116405786272,-4.018961692917521,,,0.015598973656225828,-0.0023489736562258274,1627581331.2212,,34.572336016975896,35.306678215264604
1410,46.258053553132804,-4.021725380420258,,,0.016099012761020878,-0.002349012761020878,1627581331.2247808,,34.59021997137665,35.33048564168468
1411,46.25542606809512,-4.024588844807761,,,0.013599051865815927,-0.002349051865815928,1627581331.228266,,34.607626432887415,35.34796274212365
1412,46.25277442413958,-4.027402432456279,,,0.013724090970610978,-0.0023490909706109786,1627581331.2373075,,34.652783447518196,35.36588193780856
1413,46.24997786445426,-4.03041556607371,,,0.014474130075406029,-0.0023491300754060287,1627581331.2396643,,34.66455406402072,35.38334111546729
1414,46.24725375130062,-4.033129400245818,,,0.014099169180201078,-0.002349169180201079,1627581331.2441545,,34.68697955927536,35.42236259260791
1415,46.244360571054806,-4.036017838116229,,,0.01497420828499613,-0.0023492082849961293,1627581331.2476394,,34.70438483003078,35.440157523683155
1416,46.241612291427835,-4.043757178650784,,,0.014224247389791179,-0.0023492473897911794,1627581331.2515008,,34.723648456423746,35.46263030040129
1417,46.238815701520615,-4.059591569102093,,,0.01447428649458623,-0.00234928649458623,1627581331.2549984,,34.74109658725548,35.480063545018915
1418,46.23601910405793,-4.062793196195188,,,0.01447432559938128,-0.00234932559938128,1627581331.2586417,,34.759271426194786,35.499720627306075
1419,46.232980985415914,-4.065769374775952,,,0.01572436470417633,-0.00234936470417633,1627581331.2622175,,34.77710967201717,35.51784064306082
1420,46.23008776739274,-4.068620307670868,,,0.014974403808971382,-0.0023494038089713807,1627581331.2657073,,34.794518553474845,35.535505011383755
1421,46.22719454181409,-4.0715464005164685,,,0.014974442913766432,-0.0023494429137664308,1627581331.2758536,,34.84513478413647,35.55336210786322
1422,46.224132249143274,-4.074923413891101,,,0.01584948201856148,-0.0023494820185614813,1627581331.277071,,34.85120773274089,35.576484727928175
1423,46.221094100279366,-4.07789962382168,,,0.01572452112335653,-0.0023495211233565314,1627581331.282625,,34.87891422270171,35.615994000019
1424,46.21788688432329,-4.080875841588133,,,0.01659956022815158,-0.0023495602281515815,1627581331.2850773,,34.89114813365844,35.63342757042607
1425,46.21501777988514,-4.08405247283341,,,0.014849599332946634,-0.002349599332946632,1627581331.2889354,,34.910394599447066,35.65011045276662
1426,46.21214866789151,-4.087028706273114,,,0.014849638437741683,-0.002349638437741682,1627581331.2924712,,34.928033030274236,35.667495246294564
1427,46.20940030515434,-4.090305556011306,,,0.014224677542536732,-0.0023496775425367327,1627581331.2961094,,34.946182892339145,35.686756165148836
1428,46.20686929712316,-4.093657565704278,,,0.013099716647331783,-0.0023497166473317828,1627581331.3008235,,34.969699214275415,35.704142148356766
1429,46.203976011100735,-4.096583721243432,,,0.014974755752126834,-0.002349755752126833,1627581331.3043141,,34.98711285323297,35.72791552337004
1430,46.20101026343568,-4.0995599860327765,,,0.015349794856921884,-0.0023497948569218834,1627581331.3132005,,35.031443237170286,35.745774999209466
1431,46.198286021839,-4.102385954424659,,,0.014099833961716934,-0.0023498339617169335,1627581331.314442,,35.037636312646825,35.763163361777345
1432,46.19558592404924,-4.105662843348162,,,0.013974873066511984,-0.002349873066511984,1627581331.3156552,,35.043689041876725,35.7809823884975
1433,46.192837515979235,-4.108463776709797,,,0.014224912171307034,-0.002349912171307034,1627581331.3201175,,35.065949383843105,35.79845759770382
1434,46.189895889454675,-4.1112647179079955,,,0.015224951276102086,-0.002349951276102084,1627581331.3235936,,35.0832904709274,35.837281614126944
1435,46.18695425537464,-4.113915362713284,,,0.015224990380897136,-0.0023499903808971347,1627581331.3274324,,35.10250070790755,35.865435390821595
1436,46.183988462376746,-4.114349837030072,,,0.015350029485692186,-0.002350029485692185,1627581331.3309205,,35.119981392902574,35.87714779021136
1437,46.18104681318576,-4.111092614864264,,,0.015225068590487237,-0.0023500685904872354,1627581331.334545,,35.13814553325078,35.89457707985928
1438,46.17810515643931,-4.113662629549533,,,0.015225107695282286,-0.0023501076952822855,1627581331.33803,,35.1556118800216,35.91385061625119
1439,46.17530840031169,-4.116482624002162,,,0.014475146800077335,-0.0023501468000773356,1627581331.3416314,,35.17366011972425,35.93199988289068
1440,46.172487485266224,-4.119327623469974,,,0.014600185904872387,-0.002350185904872386,1627581331.3516235,,35.2237363677175,35.955126695888964
1441,46.169690714027666,-4.122247622342302,,,0.014475225009667437,-0.002350225009667436,1627581331.3528643,,35.2299543776091,35.97302321047383
1442,46.16689393523364,-4.12546759537433,,,0.014475264114462486,-0.0023502641144624867,1627581331.358477,,35.258083583771274,35.99050006126989
1443,46.16404884615936,-4.1282376267170875,,,0.014725303219257538,-0.002350303219257537,1627581331.3608303,,35.26987677316983,36.030337123313636
1444,46.16117959816723,-4.130882679907892,,,0.014850342324052588,-0.002350342324052587,1627581331.3643134,,35.28733236627251,36.04785450981657
1445,46.15838279670678,-4.133352760554313,,,0.014475381428847637,-0.0023503814288476374,1627581331.3681736,,35.306678215264604,36.064635100235726
1446,46.15570674450279,-4.136247801333419,,,0.013850420533642688,-0.0023504205336426875,1627581331.372924,,35.33048564168468,36.0877666821407
1447,46.15293407929378,-4.139492810658196,,,0.014350459638437738,-0.002350459638437738,1627581331.3764114,,35.34796274212365,36.10135091285018
1448,46.15020970925407,-4.142287878298606,,,0.014100498743232787,-0.002350498743232788,1627581331.379987,,35.36588193780856,36.12515729505194
1449,46.1472921207598,-4.144882976198571,,,0.01510053784802784,-0.0023505378480278387,1627581331.3834708,,35.38334111546729,36.142609109087864
1450,46.144664341058686,-4.147503079114171,,,0.013600576952822888,-0.002350576952822889,1627581331.391257,,35.42236259260791,36.16049608585935
1451,46.141867494265405,-4.150248175824671,,,0.014475616057617938,-0.002350616057617939,1627581331.3948078,,35.440157523683155,36.17791094086842
1452,46.13911894264142,-4.153143263523704,,,0.01422565516241299,-0.0023506551624129894,1627581331.399292,,35.46263030040129,36.22244895268288
1453,46.13605641575095,-4.156113350626517,,,0.01585069426720804,-0.0023506942672080395,1627581331.4027748,,35.480063545018915,36.23424365115654
1454,46.13296972994262,-4.159108442744862,,,0.01597573337200309,-0.0023507333720030896,1627581331.4067142,,35.499720627306075,36.25722978140744
1455,46.13010039884029,-4.166297012775688,,,0.01485077247679814,-0.00235077247679814,1627581331.4103456,,35.51784064306082,36.27458502508287
1456,46.12735181699441,-4.1698004300721045,,,0.01422581158159319,-0.0023508115815931902,1627581331.4138856,,35.535505011383755,36.29511405394095
1457,46.12453077350591,-4.172848794566792,,,0.014600850686388242,-0.0023508506863882408,1627581331.4174643,,35.55336210786322,36.312507934405495
1458,46.12127499793899,-4.175671951693838,,,0.016850889791183293,-0.002350889791183291,1627581331.4220982,,35.576484727928175,36.33074620112471
1459,46.118405636614774,-4.178545164466584,,,0.014850928895978343,-0.0023509288959783414,1627581331.430016,,35.615994000019,36.34861289025371
1460,46.11553626773508,-4.1814934568048745,,,0.014850968000773393,-0.0023509680007733915,1627581331.4335098,,35.63342757042607,36.371698338998996
1461,46.112473680400825,-4.184441756971452,,,0.015851007105568443,-0.0023510071055684416,1627581331.4368532,,35.65011045276662,36.41643175523514
1462,46.10960429641019,-4.187089778030989,,,0.014851046210363494,-0.002351046210363492,1627581331.4403372,,35.667495246294564,36.428192424155874
1463,46.10644508851545,-4.189837902562864,,,0.016351085315158543,-0.002351085315158542,1627581331.4441972,,35.686756165148836,36.45300356497874
1464,46.103213418978086,-4.1927361783939565,,,0.016726124419953595,-0.0023511244199535923,1627581331.4476814,,35.704142148356766,36.464741605777
1465,46.100392315045795,-4.1961099163610545,,,0.014601163524748644,-0.002351163524748643,1627581331.4524457,,35.72791552337004,36.48401362040742
1466,46.09752290083327,-4.1990082078460125,,,0.014851202629543694,-0.002351202629543693,1627581331.456025,,35.745774999209466,36.501790988000316
1467,46.09479838723958,-4.2016812919594,,,0.014101241734338743,-0.0023512417343387435,1627581331.4595096,,35.763163361777345,36.51995898844446
1468,46.09163914156748,-4.204279312169255,,,0.016351280839133793,-0.0023512808391337936,1627581331.4630806,,35.7809823884975,36.5373683513086
1469,46.088938764225226,-4.2072026510517775,,,0.013976319943928844,-0.002351319943928844,1627581331.4665828,,35.79845759770382,36.56085396053564
1470,46.086238379327504,-4.210376236871057,,,0.013976359048723894,-0.002351359048723894,1627581331.4743633,,35.837281614126944,36.60599468297642
1471,46.083682895048625,-4.213324615322732,,,0.013226398153518944,-0.0023513981535189443,1627581331.4800055,,35.865435390821595,36.61224361764246
1472,46.08071683005372,-4.216147882045061,,,0.015351437258313996,-0.002351437258313995,1627581331.4823527,,35.87714779021136,36.64047279591368
1473,46.07791981704003,-4.216340224169653,,,0.014476476363109045,-0.002351476363109045,1627581331.4858434,,35.89457707985928,36.65222870101916
1474,46.075436764181894,-4.213104924145807,,,0.012851515467904097,-0.0023515154679040954,1627581331.4896977,,35.91385061625119,36.66962032633515
1475,46.07271219014442,-4.216197118103673,,,0.014101554572699146,-0.0023515545726991455,1627581331.4933271,,35.93199988289068,36.68876012492101
1476,46.06996345718909,-4.218864786460809,,,0.014226593677494195,-0.0023515936774941956,1627581331.497952,,35.955126695888964,36.71270217749798
1477,46.06714226259113,-4.22158240773772,,,0.014601632782289247,-0.002351632782289246,1627581331.501531,,35.97302321047383,36.730136603083515
1478,46.06403124408908,-4.224374954488558,,,0.016101671887084296,-0.0023516718870842963,1627581331.5050259,,35.99050006126989,36.74808896560547
1479,46.06135494255449,-4.227517124801384,,,0.013851710991879346,-0.002351710991879347,1627581331.5129924,,36.030337123313636,36.765518617578685
1480,46.058799390276356,-4.230384604837814,,,0.013226750096674398,-0.002351750096674397,1627581331.5164955,,36.04785450981657,36.80475174381077
1481,46.05641288997944,-4.233127229918737,,,0.012351789201469447,-0.002351789201469447,1627581331.5198512,,36.064635100235726,36.82223867913179
1482,46.05361580896651,-4.235844890257358,,,0.014476828306264497,-0.0023518283062644975,1627581331.524477,,36.0877666821407,36.84459589241945
1483,46.05048060132471,-4.238562558408946,,,0.016226867411059546,-0.0023518674110595476,1627581331.5271935,,36.10135091285018,36.862025544392665
1484,46.047780110650365,-4.241380124585442,,,0.013976906515854598,-0.002351906515854598,1627581331.5319543,,36.12515729505194,36.88138612254819
1485,46.045272823319635,-4.244422451560009,,,0.01297694562064965,-0.0023519456206496482,1627581331.5354443,,36.142609109087864,36.89957835908909
1486,46.04274137707105,-4.247389868686319,,,0.0131019847254447,-0.0023519847254446983,1627581331.5390213,,36.16049608585935,36.917015171480784
1487,46.04008916645507,-4.250407238728594,,,0.013727023830239748,-0.002352023830239749,1627581331.5425038,,36.17791094086842,36.93506658645831
1488,46.0372920401093,-4.253324726371402,,,0.014477062935034798,-0.002352062935034799,1627581331.5514104,,36.22244895268288,36.95818161070133
1489,46.0344224521209,-4.256342112040955,,,0.01485210203982985,-0.0023521020398298495,1627581331.553769,,36.23424365115654,36.99728107578853
1490,46.03152870521464,-4.25895994466312,,,0.0149771411446249,-0.0023521411446248996,1627581331.5583658,,36.25722978140744,37.01475249686952
1491,46.02853834530337,-4.261602757653318,,,0.01547718024941995,-0.0023521802494199497,1627581331.5618365,,36.27458502508287,37.03134557328415
1492,46.02549967511185,-4.254866138686955,,,0.015727219354214998,-0.0023522193542150002,1627581331.5659459,,36.29511405394095,37.04878715928816
1493,46.0225576028144,-4.25757820280872,,,0.015227258459010051,-0.0023522584590100503,1627581331.569428,,36.312507934405495,37.06796384333356
1494,46.019832885222954,-4.260638593170086,,,0.014102297563805101,-0.002352297563805101,1627581331.573079,,36.33074620112471,37.09189710316379
1495,46.01705985735126,-4.263599328401726,,,0.014352336668600151,-0.002352336668600151,1627581331.5766559,,36.34861289025371,37.10937128942296
1496,46.01421436783694,-4.266261082649983,,,0.014727375773395201,-0.002352375773395201,1627581331.5812774,,36.371698338998996,37.12731555270313
1497,46.01136887076714,-4.268873013234284,,,0.014727414878190253,-0.0023524148781902516,1627581331.5902326,,36.41643175523514,37.144813661457015
1498,46.0088131824905,-4.271684277461185,,,0.013227453982985303,-0.0023524539829853017,1627581331.592587,,36.428192424155874,37.19021257578837
1499,46.00616088120884,-4.274869285450136,,,0.013727493087780353,-0.002352493087780352,1627581331.597554,,36.45300356497874,37.202031484298665
1500,46.0033636641974,-4.2778051439229285,,,0.014477532192575403,-0.0023525321925754023,1627581331.5999038,,36.464741605777,37.224237540011
1501,46.00010756374516,-4.280442021415913,,,0.01685257129737045,-0.0023525712973704524,1627581331.603762,,36.48401362040742,37.24171890301859
1502,45.99731033162278,-4.283004159508079,,,0.014477610402165504,-0.002352610402165503,1627581331.6073208,,36.501790988000316,37.260974119008736
1503,45.99473045420638,-4.285765631246447,,,0.013352649506960553,-0.002352649506960553,1627581331.6109579,,36.51995898844446,37.278987757523566
1504,45.99222302332168,-4.288875931014577,,,0.012977688611755604,-0.0023526886117556036,1627581331.614443,,36.5373683513086,37.2978027996111
1505,45.989401617170486,-4.2917869127303225,,,0.014602727716550655,-0.0023527277165506537,1627581331.6191447,,36.56085396053564,37.31574347451707
1506,45.98633868983997,-4.294498576388181,,,0.015852766821345704,-0.0023527668213457037,1627581331.6281815,,36.60599468297642,37.3389435098845
1507,45.983493117215446,-4.297633815269389,,,0.014727805926140754,-0.0023528059261407543,1627581331.6294324,,36.61224361764246,37.406825980866806
1508,45.98076829384738,-4.300569736100789,,,0.014102845030935805,-0.0023528450309358044,1627581331.6350837,,36.64047279591368,37.41293937438934
1509,45.97804346292384,-4.303281423144846,,,0.014102884135730855,-0.002352884135730855,1627581331.637437,,36.65222870101916,37.438297218779404
1510,45.97534277580721,-4.314298880522007,,,0.013977923240525904,-0.002352923240525905,1627581331.6409166,,36.66962032633515,37.45013765753493
1511,45.972352264786494,-4.33574778012221,,,0.015477962345320954,-0.002352962345320955,1627581331.6447403,,36.68876012492101,37.46757403304242
1512,45.96977231937085,-4.338576765931922,,,0.013353001450116005,-0.0023530014501160056,1627581331.6495235,,36.71270217749798,37.48828555858777
1513,45.96714406367496,-4.341506046869452,,,0.013603040554911055,-0.0023530405549110557,1627581331.6530066,,36.730136603083515,37.506425973610014
1514,45.964443346336445,-4.344209689260694,,,0.013978079659706107,-0.0023530796597061063,1627581331.656593,,36.74808896560547,37.52379850264154
1515,45.96140450236906,-4.346938411314438,,,0.015728118764501156,-0.0023531187645011564,1627581331.6600752,,36.765518617578685,37.54753759106361
1516,45.958631315832434,-4.349867715782636,,,0.014353157869296206,-0.0023531578692962065,1627581331.6679132,,36.80475174381077,37.56487921446703
1517,45.95597887855227,-4.352721812630755,,,0.013728196974091257,-0.002353196974091257,1627581331.6714067,,36.82223867913179,37.605767360455836
1518,45.95335058507902,-4.355375342752441,,,0.013603236078886307,-0.002353236078886307,1627581331.6758733,,36.84459589241945,37.623202889421584
1519,45.9507222840503,-4.358079024361235,,,0.013603275183681356,-0.0023532751836813576,1627581331.6793554,,36.862025544392665,37.6404315884146
1520,45.947997370016566,-4.360732570167994,,,0.014103314288476408,-0.0023533142884764077,1627581331.6832232,,36.88138612254819,37.65786830605835
1521,45.94505508616588,-4.363461339284668,,,0.015228353393271459,-0.002353353393271458,1627581331.6868577,,36.89957835908909,37.67734004044531
1522,45.94218524884688,-4.366365618990499,,,0.014853392498066508,-0.0023533924980665083,1627581331.6903412,,36.917015171480784,37.694773192055045
1523,45.939267101247644,-4.369345122006138,,,0.01510343160286156,-0.0023534316028615584,1627581331.6939476,,36.93506658645831,37.71296353155347
1524,45.93644555154248,-4.372299561041238,,,0.014603470707656609,-0.002353470707656609,1627581331.6985655,,36.95818161070133,37.736475582476736
1525,45.93352738883229,-4.375254007922371,,,0.015103509812451659,-0.002353509812451659,1627581331.7063768,,36.99728107578853,37.75385048886427
1526,45.9309956403648,-4.378434109036607,,,0.01310354891724671,-0.002353548917246709,1627581331.7098672,,37.01475249686952,37.79870525335313
1527,45.928439732979456,-4.381413643425151,,,0.01322858802204176,-0.0023535880220417597,1627581331.7131822,,37.03134557328415,37.81040659962657
1528,45.92573890986432,-4.384468401119876,,,0.013978627126836809,-0.0023536271268368098,1627581331.7166667,,37.04878715928816,37.83273710461365
1529,45.922941473744174,-4.371630386571165,,,0.01447866623163186,-0.0023536662316318603,1627581331.7204893,,37.06796384333356,37.85015123737532
1530,45.919974970531854,-4.373990363356541,,,0.015353705336426911,-0.0023537053364269104,1627581331.7252598,,37.09189710316379,37.869553513819284
1531,45.917105065213605,-4.3766342719898335,,,0.01485374444122196,-0.0023537444412219605,1627581331.7287428,,37.10937128942296,37.886995898714716
1532,45.91452496868851,-4.379128308720516,,,0.01335378354601701,-0.002353783546017011,1627581331.7323196,,37.12731555270313,37.90518393959918
1533,45.91199316733271,-4.3818221928923515,,,0.013103822650812062,-0.002353822650812061,1627581331.7358074,,37.144813661457015,37.92304866404681
1534,45.909268147522354,-4.384865804215518,,,0.014103861755607112,-0.0023538617556071117,1627581331.7448566,,37.19021257578837,37.94073443105706
1535,45.90618084972075,-4.387784523590542,,,0.015978900860402163,-0.0023539008604021618,1627581331.7472124,,37.202031484298665,37.99086398841249
1536,45.90333505798752,-4.3906033309691015,,,0.014728939965197212,-0.002353939965197212,1627581331.7516387,,37.224237540011,37.99697598142339
1537,45.900779075047446,-4.393222306536554,,,0.013228979069992264,-0.0023539790699922624,1627581331.7551231,,37.24171890301859,38.02493629143771
1538,45.898295538639054,-4.396091089452001,,,0.012854018174787313,-0.0023540181747873125,1627581331.7589612,,37.260974119008736,38.03669379507277
1539,45.89561878377611,-4.398760040555875,,,0.013854057279582364,-0.002354057279582363,1627581331.7625518,,37.278987757523566,38.055923368242716
1540,45.89260390228429,-4.401603859146748,,,0.015604096384377413,-0.002354096384377413,1627581331.766302,,37.2978027996111,38.07335978789024
1541,45.889782224136084,-4.404722465031574,,,0.014604135489172464,-0.002354135489172463,1627581331.7698781,,37.31574347451707,38.091937955988165
1542,45.887153749331496,-4.40776613887478,,,0.013604174593967514,-0.0023541745939675137,1627581331.7745025,,37.3389435098845,38.11547921034909
1543,45.88411469381087,-4.4106599408144715,,,0.015729213698762564,-0.002354213698762564,1627581331.7880332,,37.406825980866806,38.132906085599956
1544,45.88126884163387,-4.413628690427677,,,0.014729252803557615,-0.0023542528035576144,1627581331.7892518,,37.41293937438934,38.17826344462558
1545,45.878640344162854,-4.416572467901015,,,0.013604291908352665,-0.0023542919083526645,1627581331.7943063,,37.438297218779404,38.18448042599973
1546,45.87586693096206,-4.419591193049875,,,0.014354331013147715,-0.0023543310131477146,1627581331.7966664,,37.45013765753493,38.190542310928166
1547,45.87333502382965,-4.422634905965385,,,0.013104370117942766,-0.002354370117942765,1627581331.8001485,,37.46757403304242,38.21623224758709
1548,45.87060989824267,-4.439653932145345,,,0.014104409222737816,-0.002354409222737815,1627581331.8043027,,37.48828555858777,38.2280470176021
1549,45.86778815965069,-4.448747715153536,,,0.014604448327532866,-0.0023544483275328657,1627581331.8079412,,37.506425973610014,38.24811980940204
1550,45.8651837757647,-4.45140389270512,,,0.013479487432327915,-0.002354487432327916,1627581331.8114257,,37.52379850264154,38.26554554581563
1551,45.86255523296085,-4.454135361494645,,,0.013604526537122966,-0.002354526537122966,1627581331.8161871,,37.54753759106361,38.284142261313505
1552,45.85973347170245,-4.457117782750434,,,0.014604565641918017,-0.0023545656419180164,1627581331.8196654,,37.56487921446703,38.30154187040472
1553,45.85698415697573,-4.459949645086214,,,0.014229604746713066,-0.0023546047467130665,1627581331.8278666,,37.605767360455836,38.31953171946033
1554,45.85442804559262,-4.463032459888555,,,0.013229643851508118,-0.002354643851508117,1627581331.8313637,,37.623202889421584,38.375694774100474
1555,45.85182362392927,-4.466240754855658,,,0.013479682956303167,-0.002354682956303167,1627581331.8348193,,37.6404315884146,38.38206746554703
1556,45.849267497435214,-4.469423963206673,,,0.013229722061098218,-0.0023547220610982173,1627581331.8383167,,37.65786830605835,38.39960127406677
1557,45.846638909298534,-4.472431518177493,,,0.013604761165893268,-0.002354761165893268,1627581331.8422222,,37.67734004044531,38.42006490550836
1558,45.84384125406968,-4.47536379761248,,,0.014479800270688318,-0.002354800270688318,1627581331.8457189,,37.694773192055045,38.43185782874062
1559,45.840971137198196,-4.478120423667936,,,0.014854839375483368,-0.0023548393754833684,1627581331.8493674,,37.71296353155347,38.4493999504993
1560,45.83812516413363,-4.480726490800019,,,0.01472987848027842,-0.0023548784802784185,1627581331.8540833,,37.736475582476736,38.470697281045524
1561,45.835279183513585,-4.48383445502212,,,0.01472991758507347,-0.0023549175850734686,1627581331.8575683,,37.75385048886427,38.48901015881405
1562,45.8322158330766,-4.486716576933496,,,0.01585495668986852,-0.002354956689868519,1627581331.866565,,37.79870525335313,38.50927546012675
1563,45.82934568598323,-4.489423045467782,,,0.01485499579466357,-0.0023549957946635692,1627581331.868912,,37.81040659962657,38.52697672103076
1564,45.82640307724723,-4.492280088617689,,,0.01523003489945862,-0.0023550348994586198,1627581331.873391,,37.83273710461365,38.558956563608625
1565,45.823605369130064,-4.4952626119342565,,,0.01448007400425367,-0.00235507400425367,1627581331.8768837,,37.85015123737532,38.562679707046
1566,45.82100086435651,-4.498370615405923,,,0.01348011310904872,-0.00235511310904872,1627581331.8807614,,37.869553513819284,38.58475135641876
1567,45.81844465475226,-4.4865089187749465,,,0.013230152213843771,-0.0023551522138437705,1627581331.884247,,37.886995898714716,38.602464493378385
1568,45.81603334576685,-4.486742572497768,,,0.012480191318638822,-0.0023551913186388206,1627581331.8878818,,37.90518393959918,38.621585587205125
1569,45.813428818326884,-4.489813429460591,,,0.01348023042343387,-0.002355230423433871,1627581331.8914518,,37.92304866404681,38.63938983888856
1570,45.810486164258045,-4.492584340217587,,,0.015230269528228922,-0.0023552695282289212,1627581331.8949862,,37.94073443105706,38.65774372962819
1571,45.80766425944566,-4.495455243470415,,,0.014605308633023971,-0.0023553086330239713,1627581331.905004,,37.99086398841249,38.6795576041879
1572,45.80493895252735,-4.498601112398378,,,0.014105347737819022,-0.002355347737819022,1627581331.9062254,,37.99697598142339,38.697323703051815
1573,45.80240684895264,-4.501397042782237,,,0.013105386842614072,-0.002355386842614072,1627581331.911813,,38.02493629143771,38.72851005618137
1574,45.799633224198615,-4.504068000144848,,,0.014355425947409123,-0.0023554259474091225,1627581331.9141626,,38.03669379507277,38.73577578374843
1575,45.797052802788194,-4.50656399214389,,,0.013355465052204172,-0.0023554650522041726,1627581331.9180055,,38.055923368242716,38.754108213527076
1576,45.79430331428561,-4.509209968974795,,,0.014230504156999222,-0.0023555041569992227,1627581331.92149,,38.07335978789024,38.771881466044654
1577,45.791288153241304,-4.512205899990984,,,0.015605543261794273,-0.002355543261794273,1627581331.9252026,,38.091937955988165,38.79114387079907
1578,45.78834543872868,-4.514926880968028,,,0.015230582366589324,-0.0023555823665893233,1627581331.929907,,38.11547921034909,38.80895169930933
1579,45.785547624834905,-4.517647869766341,,,0.014480621471384375,-0.002355621471384374,1627581331.9333897,,38.132906085599956,38.83083830268125
1580,45.7826773492985,-4.520668820407898,,,0.014855660576179425,-0.002355660576179424,1627581331.9424539,,38.17826344462558,38.849137348742815
1581,45.779831217569004,-4.523564798026043,,,0.014730699680974475,-0.002355699680974474,1627581331.9436963,,38.18448042599973,38.866905832157954
1582,45.77691262419688,-4.526535771971651,,,0.015105738785769526,-0.0023557387857695246,1627581331.9449077,,38.190542310928166,38.89850352037295
1583,45.7739698719069,-4.529456761397715,,,0.015230777890564576,-0.0023557778905645746,1627581331.9500415,,38.21623224758709,38.905777593869274
1584,45.77105126342383,-4.532127796957215,,,0.015105816995359626,-0.002355816995359625,1627581331.9524026,,38.2280470176021,38.92421613617721
1585,45.76835000964676,-4.528430185298139,,,0.013980856100154676,-0.0023558561001546753,1627581331.9564266,,38.24811980940204,38.94203469516796
1586,45.765793656488526,-4.52973856743268,,,0.013230895204949727,-0.0023558952049497254,1627581331.959925,,38.26554554581563,38.96112392167578
1587,45.76316484168767,-4.532430102989839,,,0.013605934309744775,-0.002355934309744776,1627581331.9636583,,38.284142261313505,38.98249074366304
1588,45.76029450570748,-4.5356955944604636,,,0.014855973414539828,-0.002355973414539826,1627581331.9671514,,38.30154187040472,39.000990104938694
1589,45.75756907034613,-4.538686596816896,,,0.014106012519334877,-0.0023560125193348765,1627581331.970763,,38.31953171946033,39.01961725392619
1590,45.754602113805454,-4.541552835651988,,,0.015356051624129927,-0.0023560516241299266,1627581331.982038,,38.375694774100474,39.037699812291244
1591,45.75151439289738,-4.544244402433592,,,0.015981090728924976,-0.0023560907289249767,1627581331.9833174,,38.38206746554703,39.06898033330686
1592,45.74845081579622,-4.547110656885149,,,0.015856129833720027,-0.0023561298337200273,1627581331.9868374,,38.39960127406677,39.07624154160615
1593,45.74555629067628,-4.54990205634143,,,0.014981168938515078,-0.0023561689385150773,1627581331.9909456,,38.42006490550836,39.094554595563594
1594,45.742734212088024,-4.552668509342318,,,0.014606208043310129,-0.002356208043310128,1627581331.993313,,38.43185782874062,39.11235172156294
1595,45.740081185481,-4.555385061617196,,,0.013731247148105178,-0.002356247148105178,1627581331.9968348,,38.4493999504993,39.131572426557796
1596,45.73757305949281,-4.558051713168078,,,0.012981286252900228,-0.002356286252900228,1627581332.0011103,,38.470697281045524,39.15288431177174
1597,45.73458189870144,-4.560668463995613,,,0.015481325357695279,-0.0023563253576952786,1627581332.0047867,,38.48901015881405,39.17131440494191
1598,45.73180809261607,-4.563484856751178,,,0.014356364462490329,-0.0023563644624903287,1627581332.008855,,38.50927546012675,39.189583270625164
1599,45.72920333851192,-4.566201440254751,,,0.013481403567285378,-0.0023564035672853792,1627581332.0124087,,38.52697672103076,39.20741741923261
1600,45.72645366867799,-4.568843168762659,,,0.01423144267208043,-0.0023564426720804293,1627581332.0188289,,38.558956563608625,39.23908846904985
1601,45.72358323447666,-4.571709493475965,,,0.01485648177687548,-0.0023564817768754794,1627581332.0195763,,38.562679707046,39.24639028279029
1602,45.72059203590793,-4.574712238601376,,,0.01548152088167053,-0.00235652088167053,1627581332.0240073,,38.58475135641876,39.26471647380222
1603,45.71760082978372,-4.583597475362626,,,0.01548155998646558,-0.00235655998646558,1627581332.0275633,,38.602464493378385,39.28613377739969
1604,45.714802827003126,-4.586367817213685,,,0.01448159909126063,-0.0023565990912606306,1627581332.0313892,,38.621585587205125,39.3051992385058
1605,45.711835757130366,-4.588988235047676,,,0.015356638196055681,-0.0023566381960556807,1627581332.0349495,,38.63938983888856,39.32306610156289
1606,45.709158496050755,-4.591708615254899,,,0.013856677300850731,-0.0023566773008507308,1627581332.0386198,,38.65774372962819,39.34162946338677
1607,45.70638462196613,-4.594379026000996,,,0.014356716405645781,-0.0023567164056457813,1627581332.0429819,,38.6795576041879,39.359945949791594
1608,45.70334507533979,-4.597299330954871,,,0.015731755510440832,-0.0023567555104408314,1627581332.0465345,,38.697323703051815,39.38127860979441
