,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1274,46.14622451040473,-3.7585889033292403,,,0.016835344603693722,-0.002210344603693723,1627579248.033076,,31.457272246940573,32.200544706305024
1275,46.142562792840245,-3.76188206333468,,,0.016335394815313577,-0.002210394815313577,1627579248.0377512,,31.480621932136128,32.21880357922533
1276,46.139041163081586,-3.765200238850563,,,0.01571044502693343,-0.002210445026933431,1627579248.0416722,,31.500249125882604,32.23623293677015
1277,46.135855759814426,-3.7686434517243854,,,0.014210495238553285,-0.0022104952385532846,1627579248.045392,,31.518869062452747,32.28040701417996
1278,46.132754404728615,-3.7718366200137057,,,0.013835545450173138,-0.0022105454501731383,1627579248.0488849,,31.536352851117826,32.28672968525321
1279,46.12923274120388,-3.774779743710113,,,0.015710595661792993,-0.002210595661792992,1627579248.052539,,31.55464459370279,32.29277704303374
1280,46.12579512586049,-3.7778479047675315,,,0.015335645873412846,-0.0022106458734128458,1627579248.0560277,,31.572106900579747,32.32135718485025
1281,46.12227343982502,-3.780841059482083,,,0.0157106960850327,-0.0022106960850327,1627579248.0649729,,31.616883301052454,32.33410264092139
1282,46.1187517425342,-3.7842093061897693,,,0.015710746296652554,-0.0022107462966525536,1627579248.0673351,,31.628707831980346,32.352438982950034
1283,46.115033895302346,-3.7874394614129017,,,0.016585796508272407,-0.0022107965082724074,1627579248.0717604,,31.650859135831034,32.36989575264088
1284,46.11120395756618,-3.7904451128677,,,0.017085846719892262,-0.002210846719892261,1627579248.075257,,31.668362019418886,32.38958328863155
1285,46.10782232557046,-3.793438169064264,,,0.015085896931512115,-0.002210896931512115,1627579248.0789235,,31.68671462707019,32.4070086862866
1286,46.10435662288267,-3.7965062482182015,,,0.015460947143131967,-0.0022109471431319685,1627579248.0824046,,31.704139937534276,32.4256176283925
1287,46.101171107061894,-3.7997993761578823,,,0.014210997354751823,-0.0022109973547518227,1627579248.0864153,,31.724215861965945,32.449544773257415
1288,46.09787350073681,-3.802692445266281,,,0.014711047566371677,-0.0022110475663716764,1627579248.0912673,,31.748503410301993,32.46699639244108
1289,46.09418360578503,-3.805835567467141,,,0.01646109777799153,-0.00221109777799153,1627579248.0947564,,31.765968104044298,32.51154081012659
1290,46.09077389770026,-3.8091037212343033,,,0.015211147989611385,-0.002211147989611384,1627579248.0984113,,31.78426342692728,32.523371487084454
1291,46.086775762303134,-3.812321876435429,,,0.017836198201231238,-0.0022111982012312376,1627579248.1019018,,31.801735281265625,32.54544286285574
1292,46.082973754336315,-3.8153650115495594,,,0.016961248412851092,-0.0022112484128510913,1627579248.1096482,,31.840511102256556,32.55719606711541
1293,46.07911569548966,-3.818408156706654,,,0.017211298624470944,-0.002211298624470945,1627579248.1131551,,31.858065303449365,32.58123524942079
1294,46.075537823510025,-3.8216013377362317,,,0.0159613488360908,-0.002211348836090799,1627579248.1164813,,31.87471488267575,32.59864396064854
1295,46.07207201952398,-3.824919550334362,,,0.015461399047710652,-0.002211399047710653,1627579248.1212802,,31.89873629552563,32.618357782619434
1296,46.06866224390705,-3.8280127342329284,,,0.015211449259330507,-0.0022114492593305066,1627579248.1247683,,31.91619621553724,32.63691666544342
1297,46.065336516471476,-3.8311559367847847,,,0.014836499470950362,-0.0022114994709503603,1627579248.128666,,31.9356897432035,32.654373052177746
1298,46.06195473815606,-3.8339490891150025,,,0.015086549682570215,-0.002211549682570214,1627579248.1321602,,31.953157239386268,32.672655417063574
1299,46.05820869102619,-3.8367922600985036,,,0.01671159989419007,-0.0022115998941900678,1627579248.135891,,31.971807033345602,32.6900915417076
1300,46.05479887038781,-3.839960497087824,,,0.015211650105809923,-0.002211650105809922,1627579248.1394258,,31.9894771410425,32.734738461732256
1301,46.05138903849407,-3.8436038259119214,,,0.015211700317429777,-0.0022117003174297756,1627579248.1430812,,32.00775031595204,32.74655602792581
1302,46.0479231557205,-3.8470221260352875,,,0.015461750529049629,-0.0022117505290496294,1627579248.153029,,32.05747833251385,32.76934611195879
1303,46.04434518244261,-3.8500153630258747,,,0.015961800740669482,-0.002211800740669483,1627579248.1543021,,32.063842717722366,32.78679177170414
1304,46.04093531678279,-3.8551540125071306,,,0.015211850952289338,-0.002211850952289337,1627579248.1598554,,32.091602878822876,32.805094398680254
1305,46.0376655389288,-3.864301058076009,,,0.014586901163909191,-0.0022119011639091905,1627579248.1622171,,32.1034091709344,32.82250850764356
1306,46.034143571509304,-3.8671752160116077,,,0.015711951375529044,-0.0022119513755290447,1627579248.167025,,32.12744366383981,32.842058075608406
1307,46.0307336720834,-3.8701746632426315,,,0.0152120015871489,-0.0022120015871488984,1627579248.170518,,32.14490400902797,32.86658781156235
1308,46.027183662340946,-3.873149064693087,,,0.01583705179876875,-0.002212051798768752,1627579248.1744509,,32.16456447689307,32.88416291598244
1309,46.02335344322074,-3.876148532054135,,,0.017087102010388606,-0.002212102010388606,1627579248.177936,,32.18198668344327,32.90275141976405
1310,46.01974737134309,-3.8791730653262624,,,0.01608715222200846,-0.0022121522220084596,1627579248.1816485,,32.200544706305024,32.92018260244383
1311,46.016057228773356,-3.8825233346673715,,,0.016462202433628313,-0.0022122024336283133,1627579248.185301,,32.21880357922533,32.95871080915577
1312,46.012339055136025,-3.8857232789913727,,,0.016587252645248168,-0.002212252645248167,1627579248.1887877,,32.23623293677015,32.976194327013836
1313,46.00848077118214,-3.8890485126155236,,,0.01721230285686802,-0.002212302856868021,1627579248.1976244,,32.28040701417996,32.99298559319538
1314,46.004902674095284,-3.892298588763043,,,0.015962353068487874,-0.002212353068487875,1627579248.1988893,,32.28672968525321,33.01701457664791
1315,46.00160476387544,-3.89532317236098,,,0.01471240328010773,-0.0022124032801077286,1627579248.200099,,32.29277704303374,33.03440293963636
1316,45.99816674333905,-3.898598324482895,,,0.015337453491727581,-0.0022124534917275823,1627579248.2058163,,32.32135718485025,33.054038146983864
1317,45.994812770984005,-3.9018233749813263,,,0.014962503703347438,-0.002212503703347436,1627579248.208366,,32.33410264092139,33.07175122596492
1318,45.99103849019003,-3.9048981004632086,,,0.01683755391496729,-0.0022125539149672898,1627579248.212034,,32.352438982950034,33.09027906851714
1319,45.98723617832846,-3.907972836011551,,,0.016962604126587146,-0.002212604126587144,1627579248.215526,,32.36989575264088,33.10766505263385
1320,45.9838541523951,-3.910972414085065,,,0.015087654338207,-0.0022126543382069977,1627579248.2194643,,32.38958328863155,33.12591575662829
1321,45.98050013501861,-3.914022113919183,,,0.014962704549826853,-0.0022127045498268514,1627579248.22295,,32.4070086862866,33.175591356317014
1322,45.977062046950046,-3.9166959861166277,,,0.015337754761446705,-0.002212754761446705,1627579248.2266724,,32.4256176283925,33.18196554314614
1323,45.97337176931598,-3.919244589152112,,,0.01646280497306656,-0.002212804973066559,1627579248.2314587,,32.449544773257415,33.21049297306029
1324,45.97012979742236,-3.922068816558892,,,0.014462855184686412,-0.0022128551846864125,1627579248.2349496,,32.46699639244108,33.22231953391904
1325,45.966607616151,-3.9250183332652813,,,0.015712905396306265,-0.0022129053963062667,1627579248.24386,,32.51154081012659,33.240604731553724
1326,45.96294532456309,-3.9178807214211426,,,0.01633795560792612,-0.0022129556079261204,1627579248.2462265,,32.523371487084454,33.25801807269544
1327,45.959339061344295,-3.9173291341029026,,,0.016088005819545975,-0.002213005819545974,1627579248.2506416,,32.54544286285574,33.283514606718036
1328,45.9559289255558,-3.9204426346888,,,0.01521305603116583,-0.002213056031165828,1627579248.2529926,,32.55719606711541,33.29527478159003
1329,45.95251877851195,-3.923631037728707,,,0.015213106242785683,-0.0022131062427856816,1627579248.2578013,,32.58123524942079,33.319620050716466
1330,45.94894050133931,-3.9266197376571355,,,0.015963156454405537,-0.0022131564544055353,1627579248.2612836,,32.59864396064854,33.3378936266748
1331,45.94522211385011,-3.929783196610121,,,0.01658820666602539,-0.002213206666025389,1627579248.265227,,32.618357782619434,33.355358996523265
1332,45.941755893415696,-3.9330714863017313,,,0.015463256877645243,-0.002213256877645243,1627579248.2689395,,32.63691666544342,33.39957037772409
1333,45.93823362210145,-3.9363597860213053,,,0.015713307089265098,-0.002213307089265097,1627579248.2724314,,32.654373052177746,33.40593216555201
1334,45.93510361690317,-3.9396231316259622,,,0.013963357300884952,-0.0022133573008849506,1627579248.2760885,,32.672655417063574,33.41201579677195
1335,45.931917560825056,-3.9427866306918395,,,0.014213407512504805,-0.0022134075125048044,1627579248.2795763,,32.6900915417076,33.43427906965672
1336,45.928367235932484,-3.9459751039249733,,,0.015838457724124656,-0.002213457724124658,1627579248.2885072,,32.734738461732256,33.451810098790325
1337,45.92428452335203,-3.9492884078990933,,,0.018213507935744513,-0.002213507935744512,1627579248.2908711,,32.74655602792581,33.47017082252713
1338,45.92045397782635,-3.952327116337487,,,0.017088558147364367,-0.002213558147364366,1627579248.29543,,32.76934611195879,33.487879728633224
1339,45.91709975785336,-3.9553658348011305,,,0.01496360835898422,-0.0022136083589842197,1627579248.2989197,,32.78679177170414,33.507656305318775
1340,45.91354938793934,-3.958404563294993,,,0.015838658570604073,-0.0022136585706040734,1627579248.3025808,,32.805094398680254,33.5251252565828
1341,45.909999006769965,-3.961443301816091,,,0.015838708782223928,-0.002213708782223927,1627579248.306066,,32.82250850764356,33.543772493563864
1342,45.90678485209208,-3.9646318352176704,,,0.014338758993843782,-0.002213758993843781,1627579248.3099847,,32.842058075608406,33.562063976599966
1343,45.903430587097645,-3.9675208089411225,,,0.014963809205463635,-0.0022138092054636346,1627579248.3149016,,32.86658781156235,33.58522260337306
1344,45.90010433066009,-3.970634469972572,,,0.014838859417083489,-0.0022138594170834887,1627579248.3184245,,32.88416291598244,33.62972885445445
1345,45.89675004315493,-3.973972818311483,,,0.014963909628703344,-0.0022139096287033424,1627579248.3221505,,32.90275141976405,33.64156423905306
1346,45.89336772458218,-3.977386069106582,,,0.015088959840323197,-0.002213959840323196,1627579248.3256445,,32.92018260244383,33.663970768559956
1347,45.889621137194965,-3.9806994733577796,,,0.016714010051943052,-0.00221401005194305,1627579248.3333673,,32.95871080915577,33.67574049387342
1348,45.88604265742582,-3.9840605201030312,,,0.015964060263562903,-0.0022140602635629036,1627579248.3368719,,32.976194327013836,33.694034364519894
1349,45.88232406734012,-3.9883933329644803,,,0.01658911047518276,-0.0022141104751827573,1627579248.3402376,,32.99298559319538,33.71719932897729
1350,45.878689525435774,-3.9912337774335054,,,0.016214160686802613,-0.002214160686802611,1627579248.3450541,,33.01701457664791,33.73692966302128
1351,45.87530715058621,-3.994373941851048,,,0.015089210898422467,-0.002214210898422465,1627579248.3485396,,33.03440293963636,33.75549061530759
1352,45.8716445663589,-3.9978637778756836,,,0.01633926111004232,-0.002214261110042319,1627579248.3524754,,33.054038146983864,33.77297525907818
1353,45.86803801050071,-4.001153817318352,,,0.01608931132166217,-0.0022143113216621726,1627579248.356026,,33.07175122596492,33.791266537612216
1354,45.864599562260594,-4.003994301917132,,,0.015339361533282025,-0.0022143615332820264,1627579248.3597398,,33.09027906851714,33.808721350215514
1355,45.86116110276511,-4.006984651506284,,,0.01533941174490188,-0.00221441174490188,1627579248.3632247,,33.10766505263385,33.85312802583977
1356,45.857806691450975,-4.010324672701481,,,0.014964461956521735,-0.002214461956521734,1627579248.366883,,33.12591575662829,33.86499605743346
1357,45.854396229257006,-4.0133649940117895,,,0.015214512168141589,-0.002214512168141588,1627579248.3768404,,33.175591356317014,33.88713674979429
1358,45.85140605299125,-4.016530204484001,,,0.01333956237976144,-0.0022145623797614417,1627579248.378118,,33.18196554314614,33.90458440291743
1359,45.84855596453132,-4.019545570031027,,,0.012714612591381296,-0.0022146125913812954,1627579248.3838363,,33.21049297306029,33.923101205076165
1360,45.84539764688141,-4.022560945611961,,,0.01408966280300115,-0.002214662803001149,1627579248.3862069,,33.22231953391904,33.94053095949894
1361,45.84209921891495,-4.026075847755065,,,0.014714713014621003,-0.002214713014621003,1627579248.389872,,33.240604731553724,33.96027203276316
1362,45.83843652213403,-4.029341001666004,,,0.016339763226240856,-0.0022147632262408566,1627579248.3933625,,33.25801807269544,33.98516554524128
1363,45.834605695224326,-4.032131624904577,,,0.017089813437860712,-0.0022148134378607107,1627579248.3984597,,33.283514606718036,34.00261797135119
1364,45.83111109480611,-4.034772403217356,,,0.015589863649480564,-0.0022148636494805645,1627579248.4008083,,33.29527478159003,34.02089731741832
1365,45.82753242369583,-4.0378877322662,,,0.015964913861100417,-0.002214913861100418,1627579248.4056704,,33.319620050716466,34.03833303807455
1366,45.82417789982808,-4.0410030713475384,,,0.014964964072720273,-0.002214964072720272,1627579248.4093199,,33.3378936266748,34.077034801266734
1367,45.82062722601931,-4.043943589676572,,,0.015840014284340127,-0.0022150142843401256,1627579248.412808,,33.355358996523265,34.09455404919137
1368,45.816936441893986,-4.046859142211385,,,0.01646506449595998,-0.0022150644959599793,1627579248.4216375,,33.39957037772409,34.11695486933095
1369,45.8132456465133,-4.049949535563653,,,0.016465114707579834,-0.002215114707579833,1627579248.422908,,33.40593216555201,34.135292684485954
1370,45.80958285968949,-4.0557573285094,,,0.016340164919199686,-0.0022151649191996872,1627579248.424123,,33.41201579677195,34.15275346332271
1371,45.80603214085927,-4.06046075093592,,,0.01584021513081954,-0.002215215130819541,1627579248.4285693,,33.43427906965672,34.1723263053795
1372,45.80245339096146,-4.0635791114453905,,,0.015965265342439396,-0.0022152653424393947,1627579248.4320705,,33.451810098790325,34.189796729768595
1373,45.79873453074709,-4.066947477656627,,,0.016590315554059248,-0.0022153155540592484,1627579248.4357374,,33.47017082252713,34.20838774091481
1374,45.79532387721198,-4.070140856945724,,,0.015215365765679103,-0.002215365765679102,1627579248.439274,,33.487879728633224,34.225812864988185
1375,45.791913212421505,-4.073409244978847,,,0.015215415977298957,-0.002215415977298956,1627579248.4432237,,33.507656305318775,34.24408558181084
1376,45.788502536375674,-4.076652643483314,,,0.015215466188918812,-0.00221546618891881,1627579248.4467125,,33.5251252565828,34.293924273890994
1377,45.785091849074476,-4.079571057672489,,,0.015215516400538665,-0.0022155164005386637,1627579248.4504366,,33.543772493563864,34.3002758549995
1378,45.781513031644494,-4.082789476696733,,,0.01596556661215852,-0.0022155666121585174,1627579248.4540896,,33.562063976599966,34.3280175299199
1379,45.77827044070601,-4.085882907931989,,,0.014465616823778372,-0.002215616823778371,1627579248.4587147,,33.58522260337306,34.33982303061762
1380,45.77477566020201,-4.089151346175757,,,0.015590667035398225,-0.002215667035398225,1627579248.4676032,,33.62972885445445,34.363788089743785
1381,45.77102869013252,-4.092044800962192,,,0.016715717247018078,-0.0022157172470180786,1627579248.469967,,33.64156423905306,34.38122513495287
1382,45.76719764937094,-4.094863267094228,,,0.017090767458637933,-0.0022157674586379323,1627579248.4744418,,33.663970768559956,34.40089143254051
1383,45.763478676602965,-4.097806741100532,,,0.016590817670257788,-0.0022158176702577865,1627579248.4767923,,33.67574049387342,34.41835470424817
1384,45.76009593032648,-4.100850223412259,,,0.015090867881877641,-0.00221586788187764,1627579248.4804459,,33.694034364519894,34.43696955766582
1385,45.756937331292534,-4.1042687092648045,,,0.014090918093497494,-0.002215918093497494,1627579248.4850726,,33.71719932897729,34.45521127953562
1386,45.753750701190995,-4.107287212095731,,,0.014215968305117347,-0.0022159683051173476,1627579248.4890149,,33.73692966302128,34.47265309319899
1387,45.75022782208724,-4.11035572410077,,,0.0157160185167372,-0.0022160185167372014,1627579248.4927235,,33.75549061530759,34.522726631652716
1388,45.74631265435678,-4.113599243115611,,,0.017466068728357056,-0.002216068728357055,1627579248.496217,,33.77297525907818,34.52883621370622
1389,45.74262163386887,-4.117017769133568,,,0.01646611893997691,-0.0022161189399769092,1627579248.4998717,,33.791266537612216,34.55686280377019
1390,45.73943495874588,-4.1203863060642325,,,0.014216169151596764,-0.002216169151596763,1627579248.5033593,,33.808721350215514,34.568633733174345
1391,45.73608015349411,-4.123454858238383,,,0.014966219363216618,-0.0022162193632166167,1627579248.512232,,33.85312802583977,34.586946981858425
1392,45.73233305961564,-4.13441522226614,,,0.016716269574836472,-0.0022162695748364704,1627579248.5146034,,33.86499605743346,34.60439356397609
1393,45.728922192228666,-4.137847196348723,,,0.015216319786456326,-0.002216319786456324,1627579248.5190272,,33.88713674979429,34.62397199335334
1394,45.72537121452514,-4.141047393042165,,,0.015841369998076178,-0.002216369998076178,1627579248.5225134,,33.90458440291743,34.648137329817196
1395,45.72198834443968,-4.144448010689444,,,0.015091420209696033,-0.002216420209696032,1627579248.5262132,,33.923101205076165,34.665574012559816
1396,45.718605463098854,-4.147598124785872,,,0.015091470421315888,-0.0022164704213158857,1627579248.5296957,,33.94053095949894,34.68379110492781
1397,45.71466217425791,-4.150773300308617,,,0.017591520632935738,-0.0022165206329357394,1627579248.5336401,,33.96027203276316,34.701188529259404
1398,45.71099907228399,-4.154048691339511,,,0.016341570844555592,-0.002216570844555593,1627579248.538614,,33.98516554524128,34.765073860497814
1399,45.70786833548723,-4.157273989707762,,,0.013966621056175446,-0.002216621056175447,1627579248.5421011,,34.00261797135119,34.77690134905803
1400,45.70490570630853,-4.160374041336672,,,0.013216671267795299,-0.0022166712677953006,1627579248.5457535,,34.02089731741832,34.800877531359646
1401,45.70141068944195,-4.163424000300763,,,0.015591721479415155,-0.0022167214794151543,1627579248.5492373,,34.03833303807455,34.81263126169307
1402,45.69791566132001,-4.166398815248553,,,0.015591771691035008,-0.0022167716910350085,1627579248.5569701,,34.077034801266734,34.8365955475065
1403,45.69461676062838,-4.16977446203679,,,0.014716821902654862,-0.002216821902654862,1627579248.5604706,,34.09455404919137,34.85397036851052
1404,45.69134586849362,-4.173225272974478,,,0.014591872114274717,-0.002216872114274716,1627579248.5649464,,34.11695486933095,34.86993545566382
1405,45.68787882641783,-4.176350426277005,,,0.01546692232589457,-0.0022169223258945697,1627579248.5686104,,34.135292684485954,34.89414361948517
1406,45.684131574964304,-4.179550743726149,,,0.016716972537514425,-0.0022169725375144234,1627579248.5720992,,34.15275346332271,34.91157792293015
1407,45.68041233206765,-4.182550660347522,,,0.016592022749134277,-0.002217022749134277,1627579248.5760124,,34.1723263053795,34.92980810143516
1408,45.676917236413544,-4.185876254730095,,,0.015592072960754131,-0.0022170729607541313,1627579248.5795064,,34.189796729768595,34.94719600857619
1409,45.67314193138169,-4.189151756451319,,,0.016842123172373987,-0.002217123172373985,1627579248.5832245,,34.20838774091481,34.99179594280699
1410,45.66956275378014,-4.192502422322048,,,0.015967173383993838,-0.0022171733839938387,1627579248.5867095,,34.225812864988185,35.003615103825474
1411,45.66589950548652,-4.195627636001377,,,0.016342223595613693,-0.0022172235956136924,1627579248.590364,,34.24408558181084,35.02579967500541
1412,45.662264265749776,-4.198677705660682,,,0.016217273807233548,-0.002217273807233546,1627579248.6003315,,34.293924273890994,35.043200668283454
1413,45.65899327231677,-4.199734163403675,,,0.0145923240188534,-0.0022173240188534,1627579248.6016018,,34.3002758549995,35.06146891555068
1414,45.65538602988154,-4.196337775750484,,,0.016092374230473255,-0.0022173742304732536,1627579248.60715,,34.3280175299199,35.078851519636935
1415,45.65191887525214,-4.199456607822701,,,0.015467424442093107,-0.0022174244420931077,1627579248.6095111,,34.33982303061762,35.098376898957106
1416,45.64825557068171,-4.202725449244034,,,0.01634247465371296,-0.0022174746537129615,1627579248.614304,,34.363788089743785,35.11701774128139
1417,45.645012552039496,-4.206069300365384,,,0.014467524865332815,-0.002217524865332815,1627579248.6177914,,34.38122513495287,35.134487942999264
1418,45.64185358157863,-4.209138162792033,,,0.01409257507695267,-0.002217575076952669,1627579248.6217246,,34.40089143254051,35.15843362310209
1419,45.63855450080122,-4.212407034342442,,,0.014717625288572523,-0.0022176252885725226,1627579248.6252172,,34.41835470424817,35.17586448557352
1420,45.63514332951949,-4.215575916393239,,,0.015217675500192377,-0.0022176755001923763,1627579248.62894,,34.43696955766582,35.21450039397859
1421,45.63131184979883,-4.21841980998279,,,0.01709272571181223,-0.0022177257118122305,1627579248.6325884,,34.45521127953562,35.23201231913967
1422,45.62792867581861,-4.22138871303991,,,0.015092775923432085,-0.0022177759234320842,1627579248.6360767,,34.47265309319899,35.248175981036134
1423,45.62448945095856,-4.224582625102695,,,0.015342826135051937,-0.002217826135051938,1627579248.6460912,,34.522726631652716,35.272246831468564
1424,45.62085407615748,-4.227551548243998,,,0.01621787634667179,-0.0022178763466717917,1627579248.647313,,34.52883621370622,35.28967769393999
1425,45.617022551415374,-4.230420481885776,,,0.017092926558291647,-0.0022179265582916454,1627579248.6529183,,34.55686280377019,35.309435532443715
1426,45.61324705504238,-4.233464424767328,,,0.016842976769911498,-0.002217976769911499,1627579248.6552725,,34.568633733174345,35.32723832960883
1427,45.60980778516088,-4.236708376770254,,,0.015343026981531352,-0.0022180269815313533,1627579248.658935,,34.586946981858425,35.34585294576882
1428,45.60645256346074,-4.239927338931092,,,0.014968077193151208,-0.002218077193151207,1627579248.6624243,,34.60439356397609,35.36329930551915
1429,45.60326544937866,-4.242921312167472,,,0.014218127404771061,-0.0022181274047710607,1627579248.6663475,,34.62397199335334,35.381576557838386
1430,45.599686046669895,-4.245815295907255,,,0.015968177616390914,-0.0022181776163909144,1627579248.6711905,,34.648137329817196,35.43147898800638
1431,45.595882474207855,-4.248934288654069,,,0.01696822782801077,-0.002218227828010768,1627579248.674685,,34.665574012559816,35.43786863530818
1432,45.59235908861284,-4.252178290868119,,,0.01571827803963062,-0.002218278039630622,1627579248.678336,,34.68379110492781,35.46575062425252
1433,45.58880767195022,-4.255272303815266,,,0.015843328251250476,-0.0022183282512504756,1627579248.6818225,,34.701188529259404,35.477575048055975
1434,45.58514416478329,-4.258141327838584,,,0.01634337846287033,-0.0022183784628703298,1627579248.6946259,,34.765073860497814,35.495889255424906
1435,45.581536685985476,-4.250060420858886,,,0.016093428674490182,-0.0022184286744901835,1627579248.6969962,,34.77690134905803,35.51335588084765
1436,45.57806929499349,-4.24916815859526,,,0.015468478886110037,-0.002218478886110037,1627579248.7018013,,34.800877531359646,35.54008424544262
1437,45.57465793237061,-4.252301125063122,,,0.015218529097729892,-0.002218529097729891,1627579248.7041569,,34.81263126169307,35.55186318041565
1438,45.5713306179291,-4.2551351607589805,,,0.014843579309349746,-0.0022185793093497446,1627579248.7089596,,34.8365955475065,35.570590323221644
1439,45.567554975236405,-4.257919382999058,,,0.0168436295209696,-0.0022186295209695984,1627579248.7124417,,34.85397036851052,35.59462432724441
1440,45.56369526185164,-4.260952732560107,,,0.01721867973258945,-0.0022186797325894525,1627579248.7156413,,34.86993545566382,35.61213601220634
1441,45.56019979477061,-4.264035915593638,,,0.015593729944209305,-0.0022187299442093062,1627579248.7204928,,34.89414361948517,35.656367432352376
1442,45.556620256997505,-4.267567519800096,,,0.01596878015582916,-0.00221878015582916,1627579248.7239869,,34.91157792293015,35.66273542654915
1443,45.55326486646694,-4.2711240457439805,,,0.014968830367449015,-0.0022188303674490137,1627579248.7276404,,34.92980810143516,35.668827071570746
1444,45.54954520712192,-4.274331817456323,,,0.016593880579068868,-0.0022188805790688674,1627579248.731125,,34.94719600857619,35.69068138642829
1445,45.545881576146016,-4.277215746662133,,,0.016343930790688722,-0.002218930790688721,1627579248.7400634,,34.99179594280699,35.70823135352704
1446,45.54213387447804,-4.280124597607633,,,0.016718981002308578,-0.0022189810023085753,1627579248.742432,,35.003615103825474,35.72664386502104
1447,45.53863833986484,-4.283456957996724,,,0.015594031213928428,-0.002219031213928429,1627579248.7468781,,35.02579967500541,35.74414478313199
1448,45.535226853432995,-4.286938798782342,,,0.015219081425548283,-0.0022190814255482827,1627579248.7503655,,35.043200668283454,35.76393664786831
1449,45.53161921706012,-4.289822768016194,,,0.016094131637168135,-0.0022191316371681364,1627579248.7540267,,35.06146891555068,35.78142201386118
1450,45.528179688305315,-4.2928562176465785,,,0.01534418184878799,-0.00221918184878799,1627579248.7575085,,35.078851519636935,35.79924115223446
1451,45.52468410867067,-4.29576511862792,,,0.015594232060407843,-0.002219232060407844,1627579248.7614136,,35.098376898957106,35.82369745607903
1452,45.52102039890723,-4.298873323464237,,,0.016344282272027697,-0.0022192822720276976,1627579248.7651417,,35.11701774128139,35.841172055220916
1453,45.51727261845173,-4.3022057438964065,,,0.016719332483647553,-0.0022193324836475518,1627579248.7686357,,35.134487942999264,35.859509198758055
1454,45.51383304467547,-4.30513958662793,,,0.015344382695267405,-0.0022193826952674055,1627579248.7734249,,35.15843362310209,35.87698619053349
1455,45.51016930114596,-4.308023615903423,,,0.01634443290688726,-0.002219432906887259,1627579248.776911,,35.17586448557352,35.91578154725098
1456,45.50661762561003,-4.31088274345469,,,0.015844483118507113,-0.002219483118507113,1627579248.7846382,,35.21450039397859,35.933342281200716
1457,45.503430196377835,-4.3140657335220425,,,0.014219533330126967,-0.0022195333301269667,1627579248.7881405,,35.23201231913967,35.955599754811644
1458,45.50010265682909,-4.317173998402862,,,0.01484458354174682,-0.0022195835417468204,1627579248.7913733,,35.248175981036134,35.97403738895793
1459,45.49652292771485,-4.337145826991554,,,0.015969633753366675,-0.0022196337533666745,1627579248.7961874,,35.272246831468564,35.99154309233599
1460,45.49319536565538,-4.349677467269116,,,0.014844683964986529,-0.0022196839649865283,1627579248.7996736,,35.28967769393999,36.01180665957809
1461,45.489979871589505,-4.352303608972114,,,0.014344734176606382,-0.002219734176606382,1627579248.803625,,35.309435532443715,36.0292253779249
1462,45.4865682275826,-4.355080152070412,,,0.015219784388226236,-0.0022197843882262357,1627579248.8071856,,35.32723832960883,36.047772448743466
1463,45.48293241382243,-4.358408140095928,,,0.01621983459984609,-0.0022198345998460894,1627579248.8109086,,35.34585294576882,36.06516738727001
1464,45.47932460861914,-4.361911594735926,,,0.016094884811465943,-0.002219884811465943,1627579248.8143978,,35.36329930551915,36.0833898635419
1465,45.475968970470625,-4.3653899942236745,,,0.014969935023085797,-0.0022199350230857973,1627579248.8180532,,35.381576557838386,36.133103955795626
1466,45.47272540031571,-4.368843338560704,,,0.014469985234705652,-0.002219985234705651,1627579248.8280337,,35.43147898800638,36.13942582101406
1467,45.46922964059528,-4.372246562522806,,,0.015595035446325504,-0.0022200354463255047,1627579248.8293116,,35.43786863530818,36.16724107678234
1468,45.46559377055831,-4.375399144345453,,,0.01622008565794536,-0.0022200856579453585,1627579248.834888,,35.46575062425252,36.179016843779394
1469,45.4621260081394,-4.378576801457329,,,0.015470135869565211,-0.002220135869565212,1627579248.8372529,,35.477575048055975,36.20292507507753
1470,45.45891041277527,-4.3818296642981265,,,0.014345186081185067,-0.002220186081185066,1627579248.8409157,,35.495889255424906,36.220344982415355
1471,45.45555470709459,-4.384606298015267,,,0.01497023629280492,-0.0022202362928049196,1627579248.844409,,35.51335588084765,36.23999900386743
1472,45.45211493072184,-4.387583463562964,,,0.015345286504424772,-0.002220286504424774,1627579248.8497407,,35.54008424544262,36.257387997438904
1473,45.44859108365701,-4.390736095728906,,,0.015720336716044628,-0.0022203367160446275,1627579248.8520882,,35.55186318041565,36.2759552811047
1474,45.44540346308367,-4.393863672742183,,,0.014220386927664481,-0.0022203869276644812,1627579248.8558204,,35.570590323221644,36.29415278856531
1475,45.44227187087945,-4.396966194601275,,,0.013970437139284335,-0.002220437139284335,1627579248.8606102,,35.59462432724441,36.31158339682226
1476,45.43886006929749,-4.400143922192699,,,0.015220487350904189,-0.0022204873509041887,1627579248.8641002,,35.61213601220634,36.36287765813283
1477,45.435392216835695,-4.403221398969021,,,0.015470537562524042,-0.0022205375625240424,1627579248.8729153,,35.656367432352376,36.369197145369235
1478,45.43141999649825,-4.406098364046702,,,0.017720587774143898,-0.0022205877741438966,1627579248.8741844,,35.66273542654915,36.386594461877806
1479,45.427419745093204,-4.407189164876562,,,0.01784563798576375,-0.0022206379857637503,1627579248.8753984,,35.668827071570746,36.404894222565574
