,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
629,47.44537494733067,-2.2270959720207397,,,0.02001294776949874,-0.002137947769498738,1627578487.4013777,,18.208425512204556,18.968206572323474
630,47.44011075268001,-2.2309835333939456,,,0.018512991605380294,-0.0021379916053802937,1627578487.4058726,,18.230855757609227,18.98560844643697
631,47.434526650265724,-2.235096662288226,,,0.01963803544126185,-0.00213803544126185,1627578487.40936,,18.248258144472544,19.004142381788405
632,47.42880035969827,-2.2390844895645756,,,0.02013807927714341,-0.002138079277143406,1627578487.4130163,,18.266504059898526,19.022360005911594
633,47.423074056666024,-2.2429470152228075,,,0.020138123113024965,-0.0021381231130249622,1627578487.4164963,,18.28386956469493,19.045409105675287
634,47.41734774116899,-2.2468346117512357,,,0.020138166948906522,-0.002138166948906518,1627578487.4204183,,18.303440855041654,19.08992812734134
635,47.41172804497344,-2.250672092906384,,,0.019763210784788075,-0.002138210784788074,1627578487.424123,,18.321928288518723,19.101701802043934
636,47.405966160624715,-2.2544093345240297,,,0.020263254620669628,-0.0021382546206696303,1627578487.4276195,,18.339375885657613,19.12414919698998
637,47.400275351655395,-2.2580463366056525,,,0.020013298456551188,-0.002138298456551186,1627578487.4324121,,18.363292121435723,19.135881251794117
638,47.3944068106108,-2.262059278697195,,,0.02063834229243274,-0.002138342292432742,1627578487.4359856,,18.381124005916984,19.154144063235627
639,47.388787064556084,-2.2662727262286295,,,0.0197633861283143,-0.0021383861283142984,1627578487.4437368,,18.41980377615786,19.177194352139274
640,47.38316730603656,-2.2703358100613396,,,0.019763429964195854,-0.002138429964195854,1627578487.4472318,,18.437244234832185,19.196911481746756
641,47.37740535936388,-2.274474088926508,,,0.020263473800077408,-0.0021384738000774102,1627578487.450516,,18.453632959727393,19.215432336558678
642,47.37167894414849,-2.278336693684951,,,0.020138517635958968,-0.0021385176359589664,1627578487.4553285,,18.477647944265307,19.232818751852747
643,47.3660236043125,-2.282073996825942,,,0.019888561471840524,-0.002138561471840522,1627578487.4588165,,18.495053900360904,19.250998323497353
644,47.360510427700085,-2.2858864949999544,,,0.01938860530772208,-0.0021386053077220783,1627578487.4627366,,18.51465100768884,19.268330038353454
645,47.35513941431125,-2.289849374451069,,,0.018888649143603636,-0.0021386491436036345,1627578487.4662263,,18.532115967814025,19.312977487134734
646,47.3493774053146,-2.293686952284218,,,0.020263692979485187,-0.00213869297948519,1627578487.4699848,,18.550925671401743,19.324771377216575
647,47.34382864738571,-2.297524538906526,,,0.019513736815366747,-0.0021387368153667464,1627578487.4734623,,18.568329778007328,19.346976187611634
648,47.33831542091413,-2.3014874447242772,,,0.019388780651248303,-0.0021387806512483025,1627578487.477118,,18.586625209694112,19.364328117846984
649,47.332553374523094,-2.3033363610922706,,,0.020263824487129857,-0.0021388244871298587,1627578487.487062,,18.636391456664203,19.38263017090704
650,47.32672022782309,-2.300650736905045,,,0.020513868323011414,-0.0021388683230114144,1627578487.488327,,18.64272260911513,19.400021698054093
651,47.3213135957234,-2.3041246745458968,,,0.019013912158892973,-0.0021389121588929706,1627578487.4940784,,18.671506323885907,19.41963372665708
652,47.31565814370427,-2.307748440762278,,,0.01988895599477453,-0.0021389559947745268,1627578487.4964457,,18.68335366890763,19.443954217579854
653,47.30975387176569,-2.31144712564446,,,0.02076399983065608,-0.0021389998306560825,1627578487.5001035,,18.701659839450812,19.461355834974665
654,47.304027306972785,-2.3151707892534197,,,0.02013904366653764,-0.0021390436665376386,1627578487.5036397,,18.719357474798,19.479623952659505
655,47.29830072971509,-2.319219071225599,,,0.020139087502419196,-0.002139087502419195,1627578487.508701,,18.744688050633044,19.49704944058572
656,47.292645227836786,-2.323167482075443,,,0.019889131338300753,-0.0021391313383007505,1627578487.5110455,,18.756420847853168,19.53581757064184
657,47.28702525741578,-2.327315661440169,,,0.01976417517418231,-0.0021391751741823067,1627578487.5148342,,18.77538208863675,19.553540246684058
658,47.28108537923114,-2.3313889396526055,,,0.020889219010063863,-0.002139219010063863,1627578487.5196264,,18.799365534596728,19.575791162533953
659,47.275429839958456,-2.335237496893041,,,0.01988926284594542,-0.0021392628459454186,1627578487.523115,,18.81682452869058,19.594122537127017
660,47.26995200783145,-2.338911273102169,,,0.019264306681826975,-0.0021393066818269748,1627578487.5319192,,18.86088724970601,19.611589798483195
661,47.2646518828501,-2.342634998007662,,,0.01863935051770853,-0.002139350517708531,1627578487.533173,,18.867162321462406,19.63128059983982
662,47.25963609678072,-2.3465085514877004,,,0.017639394353590087,-0.0021393943535900867,1627578487.5343928,,18.873266764722665,19.64870012013318
663,47.25412268333723,-2.350432053664415,,,0.019389438189471645,-0.002139438189471643,1627578487.5388324,,18.895485458614246,19.6672021690258
664,47.24843153781849,-2.354330594628091,,,0.020014482025353202,-0.002139482025353199,1627578487.5423331,,18.9130053062277,19.684663462749125
665,47.24288255552332,-2.3584538740762073,,,0.019514525861234755,-0.002139525861234755,1627578487.5459926,,18.93131982921475,19.708690346135608
666,47.23733356076336,-2.3624772824021165,,,0.01951456969711631,-0.002139569697116311,1627578487.5494683,,18.9487143901702,19.752782798221787
667,47.23167792177233,-2.366176089877205,,,0.01988961353299787,-0.002139613532997867,1627578487.5533752,,18.968206572323474,19.759092973198904
668,47.22616444600488,-2.3699997559582835,,,0.019389657368879425,-0.002139657368879423,1627578487.5568643,,18.98560844643697,19.786922432238327
669,47.2203310624738,-2.3742978602211404,,,0.02051470120476098,-0.002139701204760979,1627578487.5605803,,19.004142381788405,19.79871566827935
670,47.21467538608839,-2.3785210633319895,,,0.01988974504064254,-0.002139745040642535,1627578487.5642328,,19.022360005911594,19.82268168181075
671,47.20919741684865,-2.3836272068109006,,,0.019264788876524094,-0.0021397888765240913,1627578487.568854,,19.045409105675287,19.84013820142779
672,47.20368389122203,-2.3878173426333116,,,0.019389832712405648,-0.002139832712405647,1627578487.57778,,19.08992812734134,19.859765222671953
673,47.19824144097479,-2.3914428484804473,,,0.019139876548287204,-0.002139876548287203,1627578487.5801406,,19.101701802043934,19.87720709343318
674,47.19294115395114,-2.3950433823988675,,,0.01863992038416876,-0.0021399203841687593,1627578487.5846412,,19.12414919698998,19.895768011716573
675,47.18778303015107,-2.3987688285236604,,,0.018139964220050316,-0.002139964220050315,1627578487.5869935,,19.135881251794117,19.913968639646345
676,47.182091735054804,-2.402719109612089,,,0.020015008055931875,-0.002140008055931871,1627578487.590655,,19.154144063235627,19.931468968113954
677,47.176116076117005,-2.406569476703707,,,0.02101505189181343,-0.0021400518918134274,1627578487.5952766,,19.177194352139274,19.98166504966516
678,47.17035366824697,-2.410519775312953,,,0.02026509572769498,-0.002140095727694983,1627578487.5992298,,19.196911481746756,19.98778163457575
679,47.164484616145856,-2.4145700054402273,,,0.020640139563576538,-0.0021401395635765393,1627578487.6029432,,19.215432336558678,20.01572561124061
680,47.15900653472298,-2.41857028294816,,,0.019265183399458097,-0.0021401833994580954,1627578487.606429,,19.232818751852747,20.02752213778555
681,47.15370616044577,-2.4227704147316005,,,0.018640227235339653,-0.0021402272353396516,1627578487.610074,,19.250998323497353,20.04585041825783
682,47.14829914193749,-2.42679569044958,,,0.01901527107122121,-0.0021402710712212073,1627578487.613549,,19.268330038353454,20.06929553756013
683,47.14267884743187,-2.4304962259688923,,,0.019765314907102767,-0.0021403149071027635,1627578487.6225007,,19.312977487134734,20.083402933028772
684,47.13723626007191,-2.4344715578294824,,,0.01914035874298432,-0.0021403587429843197,1627578487.6248653,,19.324771377216575,20.107649758018592
685,47.131793660247155,-2.4381721108693983,,,0.019140402578865876,-0.0021404025788658754,1627578487.6293173,,19.346976187611634,20.12516320964478
686,47.12617332834715,-2.4419725954265736,,,0.019765446414747433,-0.0021404464147474316,1627578487.6327963,,19.364328117846984,20.143610791558654
687,47.120801791436996,-2.4461228183932486,,,0.01889049025062899,-0.0021404902506289877,1627578487.6364658,,19.38263017090704,20.16108487370911
688,47.11532361029577,-2.4503230114988863,,,0.019265534086510546,-0.0021405340865105434,1627578487.6399498,,19.400021698054093,20.205416096391495
689,47.11037857552115,-2.454198464405169,,,0.017390577922392098,-0.0021405779223920996,1627578487.6438675,,19.41963372665708,20.21724960638333
690,47.10522026474918,-2.45794902262486,,,0.018140621758273655,-0.0021406217582736558,1627578487.6487257,,19.443954217579854,20.239601924480617
691,47.099955309746136,-2.4616746089164825,,,0.018515665594155212,-0.0021406655941552115,1627578487.652202,,19.461355834974665,20.257008004809368
692,47.0946547983562,-2.4668482678805423,,,0.01864070943003677,-0.0021407094300367677,1627578487.6558511,,19.479623952659505,20.275610678597317
693,47.08889220351426,-2.476138698340593,,,0.020265753265918323,-0.002140753265918324,1627578487.659332,,19.49704944058572,20.29302795990279
694,47.08327177189591,-2.4800004242090146,,,0.019765797101799883,-0.0021407971017998796,1627578487.6670763,,19.53581757064184,20.312612732902505
695,47.07736697643602,-2.4838872122767683,,,0.020765840937681433,-0.0021408409376814357,1627578487.6706166,,19.553540246684058,20.331169733558205
696,47.07156880027761,-2.487824115959805,,,0.02039088477356299,-0.002140884773562992,1627578487.6750615,,19.575791162533953,20.348545509749094
697,47.066090506953245,-2.4915355476981906,,,0.01926592860944455,-0.002140928609444548,1627578487.6787233,,19.594122537127017,20.372443595849933
698,47.06086100861874,-2.495547629196608,,,0.018390972445326104,-0.002140972445326104,1627578487.6822126,,19.611589798483195,20.389822940694796
699,47.05556040997526,-2.4994595058231153,,,0.01864101628120766,-0.00214101628120766,1627578487.686146,,19.63128059983982,20.428392952826883
700,47.05004653533442,-2.5032461241625428,,,0.01939106011708922,-0.002141060117089216,1627578487.6896257,,19.64870012013318,20.44580917376279
701,47.044461560384605,-2.507233178604525,,,0.019641103952970772,-0.002141103952970772,1627578487.6933217,,19.6672021690258,20.462393898323164
702,47.038912116892085,-2.511145081588317,,,0.019516147788852328,-0.002141147788852328,1627578487.6968098,,19.684663462749125,20.486383579875955
703,47.03304276563594,-2.5149317262853956,,,0.020641191624733882,-0.002141191624733884,1627578487.7016094,,19.708690346135608,20.50379861126054
704,47.027315577603375,-2.51861816611136,,,0.020141235460615442,-0.00214123546061544,1627578487.7104173,,19.752782798221787,20.523617725871098
705,47.02205044809322,-2.5225551488670974,,,0.018516279296496997,-0.002141279296496996,1627578487.7116778,,19.759092973198904,20.540995881164633
706,47.01660758650781,-2.526492140409858,,,0.019141323132378554,-0.0021413231323785522,1627578487.717237,,19.786922432238327,20.55949221470281
707,47.01048937793784,-2.5303790339082237,,,0.021516366968260106,-0.002141366968260108,1627578487.7195928,,19.79871566827935,20.577111848915134
708,47.004477788669355,-2.5345665771674444,,,0.021141410804141662,-0.002141410804141664,1627578487.7243803,,19.82268168181075,20.59539168411233
709,46.99853727478026,-2.538553701897287,,,0.02089145464002322,-0.0021414546400232203,1627578487.7278674,,19.84013820142779,20.645311205427497
710,46.99270338019265,-2.5425157819964443,,,0.020516498475904775,-0.002141498475904776,1627578487.7317896,,19.859765222671953,20.651636049817647
711,46.98754480766002,-2.546502924297238,,,0.018141542311786333,-0.002141542311786332,1627578487.7352753,,19.87720709343318,20.679479877660473
712,46.98242176658469,-2.550465021969496,,,0.01801658614766789,-0.0021415861476678883,1627578487.7389846,,19.895768011716573,20.691274279038762
713,46.9771209934341,-2.5544271284273785,,,0.018641629983549447,-0.0021416299835494445,1627578487.742622,,19.913968639646345,20.70909256832221
714,46.97150031251988,-2.558314083427962,,,0.019766673819431,-0.0021416738194310002,1627578487.7461193,,19.931468968113954,20.726507599706792
715,46.96602179482924,-2.5609357516240165,,,0.019266717655312557,-0.0021417176553125564,1627578487.7561507,,19.98166504966516,20.75048181709237
716,46.96040108898543,-2.559580812033989,,,0.019766761491194114,-0.0021417614911941126,1627578487.757373,,19.98778163457575,20.767876719813785
717,46.954638194988455,-2.5634327210742924,,,0.020266805327075667,-0.0021418053270756683,1627578487.7629576,,20.01572561124061,20.787776007883764
718,46.94894637637087,-2.567609488324983,,,0.020016849162957227,-0.0021418491629572245,1627578487.765315,,20.02752213778555,20.806313294936306
719,46.942970193911755,-2.5715613685675227,,,0.02101689299883878,-0.0021418929988387806,1627578487.7689779,,20.04585041825783,20.823801054059476
720,46.93724280644249,-2.5755132575731734,,,0.020141936834720337,-0.0021419368347203364,1627578487.7736633,,20.06929553756013,20.842075959129676
721,46.93197747749565,-2.5792152711515386,,,0.018516980670601892,-0.0021419806706018925,1627578487.7764826,,20.083402933028772,20.8595148197925
722,46.92632115294099,-2.583067224007371,,,0.01989202450648345,-0.0021420245064834487,1627578487.7813282,,20.107649758018592,20.903927740885575
723,46.92105579906456,-2.586844220368983,,,0.018517068342365006,-0.0021420683423650044,1627578487.7848282,,20.12516320964478,20.921479902858955
724,46.91564825703497,-2.590621225493592,,,0.019017112178246563,-0.0021421121782465606,1627578487.7885149,,20.143610791558654,20.937707035821504
725,46.90974308763127,-2.5943732509624793,,,0.020767156014128117,-0.0021421560141281167,1627578487.792007,,20.16108487370911,20.955147089129703
726,46.9037668179186,-2.5979253778421763,,,0.021017199850009674,-0.002142199850009673,1627578487.8008664,,20.205416096391495,20.97347089266025
727,46.89825260672835,-2.60160245558041,,,0.01939224368589123,-0.0021422436858912286,1627578487.8032312,,20.21724960638333,20.998747818722887
728,46.89291610268376,-2.6054044841762978,,,0.018767287521772785,-0.002142287521772785,1627578487.8076982,,20.239601924480617,21.016216495520066
729,46.88761513009648,-2.609156544697647,,,0.018642331357654342,-0.002142331357654341,1627578487.8111768,,20.257008004809368,21.03485992801092
730,46.88256295249906,-2.613083532915504,,,0.017767375193535898,-0.0021423751935358967,1627578487.8148944,,20.275610678597317,21.052296403382996
731,46.87726195498219,-2.6170355183153005,,,0.018642419029417455,-0.002142419029417453,1627578487.8183775,,20.29302795990279,21.070760939067707
732,46.87178322539006,-2.621112454573616,,,0.019267462865299012,-0.002142462865299009,1627578487.8223028,,20.312612732902505,21.088198607085157
733,46.86626893941104,-2.6250394690807055,,,0.019392506701180565,-0.0021425067011805648,1627578487.8260221,,20.331169733558205,21.126930958260502
734,46.86068355312305,-2.6292413649602286,,,0.019642550537062122,-0.002142550537062121,1627578487.8295047,,20.348545509749094,21.14449027610613
735,46.855418049669105,-2.633268350670139,,,0.018517594372943678,-0.002142594372943677,1627578487.8342946,,20.372443595849933,21.16690723856123
736,46.849726006685245,-2.6371454146285713,,,0.020017638208825236,-0.002142638208825233,1627578487.8377779,,20.389822940694796,21.185245353836265
737,46.844176126924964,-2.642080758916426,,,0.019517682044706792,-0.002142682044706789,1627578487.8455083,,20.428392952826883,21.202694948307457
738,46.83880395431036,-2.6464689399390746,,,0.018892725880588344,-0.002142725880588345,1627578487.848999,,20.44580917376279,21.22575277989246
739,46.83314741785421,-2.6504980075732214,,,0.019892769716469902,-0.002142769716469901,1627578487.852323,,20.462393898323164,21.24322807865887
740,46.82759750069955,-2.654402078372666,,,0.019517813552351458,-0.002142813552351457,1627578487.8571312,,20.486383579875955,21.26064496749079
741,46.82222529069056,-2.6582061534592447,,,0.018892857388233014,-0.002142857388233013,1627578487.8606217,,20.50379861126054,21.279265816196798
742,46.816995243905154,-2.6619852361928644,,,0.01839290122411457,-0.0021429012241145694,1627578487.864594,,20.523617725871098,21.296668400554967
743,46.81140974543402,-2.665664323212775,,,0.019642945059996128,-0.002142945059996125,1627578487.868077,,20.540995881164633,21.314894684193327
744,46.80582423449809,-2.669918444766624,,,0.019642988895877685,-0.0021429888958776813,1627578487.8717842,,20.55949221470281,21.33800832969678
745,46.800309798941555,-2.6739975672461376,,,0.019393032731759238,-0.0021430327317592374,1627578487.8753157,,20.577111848915134,21.37673530829999
746,46.794368823855116,-2.678176702974071,,,0.020893076567640792,-0.002143076567640793,1627578487.8789794,,20.59539168411233,21.394178422000454
747,46.78871218768062,-2.6822308418688032,,,0.01989312040352235,-0.0021431204035223493,1627578487.8889847,,20.645311205427497,21.43276354790563
748,46.78309108296343,-2.686384994011855,,,0.019768164239403908,-0.0021431642394039055,1627578487.8902524,,20.651636049817647,21.450260303382663
749,46.77743442185935,-2.6902641425994602,,,0.019893208075285464,-0.002143208075285461,1627578487.895833,,20.679479877660473,21.468649896429685
750,46.77181329221257,-2.6942183033152767,,,0.019768251911167017,-0.0021432519111670174,1627578487.898197,,20.691274279038762,21.486945318357844
751,46.766192150101,-2.698422484001478,,,0.019768295747048574,-0.0021432957470485735,1627578487.9017682,,20.70909256832221,21.50435267087393
752,46.76067762729091,-2.702751679057071,,,0.01939333958293013,-0.0021433395829301293,1627578487.9052587,,20.726507599706792,21.531769578897627
753,46.754949828483475,-2.7070808828796085,,,0.020143383418811688,-0.0021433834188116854,1627578487.9100637,,20.75048181709237,21.543523088163436
754,46.749435280743796,-2.711135083146623,,,0.019393427254693243,-0.0021434272546932416,1627578487.9135482,,20.767876719813785,21.562174929895903
755,46.743956264461424,-2.714864277618244,,,0.0192684710905748,-0.0021434710905747973,1627578487.9175262,,20.787776007883764,21.57987075596598
756,46.73801516472705,-2.7187184864588034,,,0.02089351492645635,-0.0021435149264563535,1627578487.921232,,20.806313294936306,21.60386770272359
757,46.732393947826715,-2.7226727085478677,,,0.01976855876233791,-0.0021435587623379096,1627578487.924728,,20.823801054059476,21.647944554509856
758,46.72677271846159,-2.7268769506067625,,,0.019768602598219467,-0.002143602598219466,1627578487.9283812,,20.842075959129676,21.654286204539684
759,46.72150691585261,-2.7308811924721725,,,0.018518646434101022,-0.0021436464341010215,1627578487.9318674,,20.8595148197925,21.6830834942804
760,46.716027837246266,-2.735035449825354,,,0.01926869026998258,-0.0021436902699825777,1627578487.9407458,,20.903927740885575,21.694912102033403
761,46.710655377941414,-2.7391647148266287,,,0.018893734105864136,-0.002143734105864134,1627578487.9442546,,20.921479902858955,21.713234940869587
762,46.70528290617177,-2.7416215705483804,,,0.01889377794174569,-0.0021437779417456896,1627578487.9474986,,20.937707035821504,21.736403420189088
763,46.69994596585942,-2.7454973981096322,,,0.018768821777627245,-0.0021438217776272458,1627578487.950985,,20.955147089129703,21.756211985806747
764,46.69489336445902,-2.749399262087134,,,0.0177688656135088,-0.002143865613508802,1627578487.954648,,20.97347089266025,21.773649206798172
765,46.68966303098337,-2.7528264076399394,,,0.018393909449390358,-0.0021439094493903577,1627578487.959701,,20.998747818722887,21.79228278408308
766,46.68425496543246,-2.756528404011429,,,0.019018953285271915,-0.002143953285271914,1627578487.9631932,,21.016216495520066,21.810517973529485
767,46.67891797526094,-2.760230409144147,,,0.018768997121153472,-0.00214399712115347,1627578487.9669201,,21.03485992801092,21.827975471746225
768,46.673332165169974,-2.764257236376765,,,0.01964404095703503,-0.0021440409570350257,1627578487.9704058,,21.052296403382996,21.872284787389535
769,46.66771079869212,-2.7685089431474057,,,0.019769084792916582,-0.002144084792916582,1627578487.974097,,21.070760939067707,21.87860651057543
770,46.66191170013901,-2.772610744828222,,,0.020394128628798136,-0.002144128628798138,1627578487.977583,,21.088198607085157,21.884672979277966
771,46.656325852653666,-2.776637598348141,,,0.019644172464679695,-0.0021441724646796938,1627578487.9853258,,21.126930958260502,21.90701251768336
772,46.6503490095605,-2.78056451806451,,,0.02101921630056125,-0.00214421630056125,1627578487.988836,,21.14449027610613,21.924578558694424
773,46.6446209614572,-2.784591389108726,,,0.02014426013644281,-0.002144260136442806,1627578487.9933174,,21.16690723856123,21.942880543706565
774,46.63910616442166,-2.7885433119911713,,,0.019394303972324365,-0.0021443039723243623,1627578487.9969833,,21.185245353836265,21.96027005357961
775,46.63337809138877,-2.7924202867112577,,,0.02014434780820592,-0.002144347808205918,1627578488.0004716,,21.202694948307457,21.980076131598807
776,46.62775663765736,-2.796397212759026,,,0.019769391644087475,-0.002144391644087474,1627578488.0050826,,21.22575277989246,21.997512159812274
777,46.62202853969489,-2.800349161927137,,,0.020144435479969032,-0.0021444354799690303,1627578488.0085778,,21.24322807865887,22.016107568202475
778,46.61647814887809,-2.8041512060102343,,,0.019519479315850588,-0.002144479315850586,1627578488.0120614,,21.26064496749079,22.040093140192123
779,46.61106992128486,-2.808128158343906,,,0.019019523151732144,-0.0021445231517321422,1627578488.0157857,,21.279265816196798,22.057533939517427
780,46.60569722514894,-2.811980191233275,,,0.0188945669876137,-0.0021445669876136984,1627578488.0192664,,21.296668400554967,22.10231917356662
781,46.60046669223659,-2.8159071898089665,,,0.018394610823495253,-0.002144610823495254,1627578488.0229118,,21.314894684193327,22.114184928708745
782,46.594418636651305,-2.8198341971471894,,,0.02126965465937681,-0.0021446546593768103,1627578488.0275347,,21.33800832969678,22.136986072184506
783,46.58861937605588,-2.823686256322448,,,0.020394698495258365,-0.0021446984952583664,1627578488.0352805,,21.37673530829999,22.14878741731681
784,46.582677927307294,-2.826735142032982,,,0.020894742331139922,-0.002144742331139922,1627578488.0387692,,21.394178422000454,22.1728278570926
785,46.57691418570438,-2.828820217920215,,,0.020269786167021478,-0.0021447861670214783,1627578488.0464866,,21.43276354790563,22.190210612334642
786,46.5710082559483,-2.83276949492122,,,0.020769830002903035,-0.0021448300029030345,1627578488.0499861,,21.450260303382663,22.209794152518455
787,46.56549329687044,-2.8366189076836648,,,0.01939487383878459,-0.0021448738387845902,1627578488.0536642,,21.468649896429685,22.228643623267697
788,46.55987169356152,-2.8404932974510473,,,0.019769917674666147,-0.0021449176746661464,1627578488.0573235,,21.486945318357844,22.246121637463563
789,46.553894638566874,-2.844642346710085,,,0.0210199615105477,-0.0021449615105477026,1627578488.060805,,21.50435267087393,22.264389820709326
790,46.54773985149697,-2.848791404726126,,,0.02164500534642926,-0.0021450053464292587,1627578488.0662887,,21.531769578897627,22.281820090551726
791,46.541585051962265,-2.852491043020226,,,0.021645049182310815,-0.0021450491823108144,1627578488.0686395,,21.543523088163436,22.32649328848307
792,46.5358212231058,-2.8562655948159112,,,0.02027009301819237,-0.0021450930181923706,1627578488.07237,,21.562174929895903,22.338314790401792
793,46.53051945277175,-2.8602149331093587,,,0.01864513685407393,-0.0021451368540739268,1627578488.0759094,,21.57987075596598,22.360648405345373
794,46.525039950362434,-2.8641143436612366,,,0.019270180689955483,-0.0021451806899554825,1627578488.080709,,21.60386770272359,22.37811925788822
795,46.51941825979996,-2.8681386042137493,,,0.01977022452583704,-0.0021452245258370387,1627578488.0895247,,21.647944554509856,22.396473380970228
796,46.51344111755176,-2.8720630005265657,,,0.021020268361718594,-0.002145268361718595,1627578488.0907931,,21.654286204539684,22.42190679806273
797,46.50774831421551,-2.875912500848745,,,0.020020312197600153,-0.0021453121976001506,1627578488.0965528,,21.6830834942804,22.433697266151697
798,46.501842234881906,-2.879612200435096,,,0.020770356033481707,-0.0021453560334817067,1627578488.0989187,,21.694912102033403,22.457962140193068
799,46.49597168700561,-2.8832619722794495,,,0.020645399869363264,-0.002145399869363263,1627578488.1025834,,21.713234940869587,22.475417475821036
800,46.490278846274975,-2.8872613083627887,,,0.02002044370524482,-0.0021454437052448186,1627578488.1072173,,21.736403420189088,22.493686852675637
801,46.48455044915746,-2.891235684953686,,,0.020145487541126376,-0.002145487541126375,1627578488.111177,,21.756211985806747,22.51107176538224
802,46.47899975918562,-2.895359879792774,,,0.019520531377007933,-0.002145531377007931,1627578488.1146624,,21.773649206798172,22.549695753729164
803,46.47412439126875,-2.8989347819151994,,,0.017145575212889487,-0.0021455752128894867,1627578488.118387,,21.79228278408308,22.56723583558454
804,46.46885802774407,-2.9025096927936658,,,0.018520619048771045,-0.002145619048771043,1627578488.122032,,21.810517973529485,22.589829657254523
805,46.46359165175459,-2.906608945652362,,,0.0185206628846526,-0.002145662884652599,1627578488.1255214,,21.827975471746225,22.608441599845257
806,46.457863192313106,-2.9148083336686845,,,0.020145706720534156,-0.002145706720534155,1627578488.1343782,,21.872284787389535,22.625894548255552
807,46.451814825107995,-2.921515514306388,,,0.02127075055641571,-0.002145750556415711,1627578488.1356418,,21.87860651057543,22.64545243913362
808,46.44597970897065,-2.925574558420234,,,0.020520794392297266,-0.002145794392297267,1627578488.1368544,,21.884672979277966,22.662841049048115
809,46.44025121213478,-2.9292832183563586,,,0.020145838228178826,-0.0021458382281788232,1627578488.1413198,,21.90701251768336,22.681400172113737
810,46.434664878522504,-2.9332171396831184,,,0.019645882064060382,-0.002145882064060379,1627578488.144831,,21.924578558694424,22.69880307110027
811,46.428936356757056,-2.9372011259234454,,,0.020145925899941935,-0.002145925899941935,1627578488.1484892,,21.942880543706565,22.722726549960235
812,46.42331445429309,-2.9410599805994075,,,0.019770969735823492,-0.0021459697358234913,1627578488.1519651,,21.96027005357961,22.766617816237588
813,46.41779917113062,-2.9450439843935894,,,0.019396013571705048,-0.002146013571705047,1627578488.155924,,21.980076131598807,22.772921678518443
814,46.412141699814974,-2.9489779408283257,,,0.019896057407586605,-0.002146057407586603,1627578488.1594093,,21.997512159812274,22.779000487914697
815,46.40651975995663,-2.95323727092614,,,0.01977110124346816,-0.0021461012434681593,1627578488.1631262,,22.016107568202475,22.80087705720519
816,46.401111071166056,-2.9573214133241637,,,0.019021145079349717,-0.002146145079349715,1627578488.1679206,,22.040093140192123,22.81268340297676
817,46.395453562456034,-2.9612804241578266,,,0.019896188915231275,-0.0021461889152312712,1627578488.1714067,,22.057533939517427,22.83666880114889
818,46.389973760891685,-2.96531452797347,,,0.019271232751112827,-0.0021462327511128274,1627578488.1803586,,22.10231917356662,22.8540264514073
819,46.38438731509626,-2.9689982476119297,,,0.019646276586994384,-0.002146276586994383,1627578488.1827304,,22.114184928708745,22.87368821453187
820,46.37880085683605,-2.972681976027717,,,0.01964632042287594,-0.0021463204228759393,1627578488.187288,,22.136986072184506,22.89110540259044
821,46.373321017877316,-2.9765158816289286,,,0.019271364258757497,-0.0021463642587574955,1627578488.189647,,22.14878741731681,22.909669288680075
822,46.3683387813631,-2.980199627598609,,,0.017521408094639052,-0.0021464080946390516,1627578488.1944523,,22.1728278570926,22.92793429501291
823,46.363214356695714,-2.9842838314352975,,,0.018021451930520606,-0.0021464519305206074,1627578488.1979263,,22.190210612334642,22.945357436851495
824,46.35759230465423,-2.9882679317766594,,,0.019771495766402164,-0.0021464957664021635,1627578488.201838,,22.209794152518455,22.9951762865127
825,46.35211241583633,-2.992677518053164,,,0.01927153960228372,-0.0021465396022837197,1627578488.2056031,,22.228643623267697,23.007019545720365
826,46.346596970631545,-2.9968368324259536,,,0.019396583438165277,-0.0021465834381652754,1627578488.2090943,,22.246121637463563,23.02993326348963
827,46.340690529818936,-3.0006707906887966,,,0.02077162727404683,-0.0021466272740468316,1627578488.2127433,,22.264389820709326,23.041651493316962
828,46.33478407654154,-3.0036421304800545,,,0.020771671109928388,-0.0021466711099283877,1627578488.216225,,22.281820090551726,23.059877204701696
829,46.32951740139702,-3.0028870385493636,,,0.018521714945809946,-0.0021467149458099435,1627578488.2251482,,22.32649328848307,23.082979512232534
830,46.324144082021434,-3.007038505094995,,,0.0188967587816915,-0.0021467587816914996,1627578488.2275095,,22.338314790401792,23.0968638446356
831,46.3185219427264,-3.0110151159626604,,,0.019771802617573057,-0.002146802617573056,1627578488.2319705,,22.360648405345373,23.1214089773784
832,46.31297087881076,-3.0147169486153644,,,0.019521846453454613,-0.0021468464534546115,1627578488.2354603,,22.37811925788822,23.138858044720493
833,46.307242082819855,-3.0185187125646227,,,0.02014689028933617,-0.0021468902893361677,1627578488.2391264,,22.396473380970228,23.157112398569893
834,46.301655450052536,-3.0225702916157293,,,0.019646934125217726,-0.002146934125217724,1627578488.2442067,,22.42190679806273,23.174974249810546
835,46.2961754365867,-3.0264969762563223,,,0.01927197796109928,-0.0021469779610992796,1627578488.2465618,,22.433697266151697,23.219542980684732
836,46.29090867418863,-3.0303737083895106,,,0.018522021796980835,-0.0021470217969808358,1627578488.2514086,,22.457962140193068,23.231356235492704
