,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
980,45.72815105342478,-3.5159390693011296,,,0.019687733062330622,-0.0021877330623306193,1627578757.7009373,,25.73546400207368,26.428170612363118
981,45.72265486028103,-3.5201551566462452,,,0.02031276110627177,-0.002187761106271773,1627578757.7044253,,25.752918308064217,26.434383644763063
982,45.71719248184147,-3.524271170349669,,,0.02018778915021293,-0.0021877891502129266,1627578757.7091897,,25.77675900502997,26.461220228346416
983,45.71183156269064,-3.5257200843396665,,,0.01981281719415408,-0.0021878171941540803,1627578757.7127645,,25.794647580834628,26.47296019140889
984,45.70620005761356,-3.526811978848001,,,0.020812845238095234,-0.002187845238095234,1627578757.716256,,25.812118589510327,26.497692316997554
985,45.70050090036385,-3.530697030279398,,,0.021062873282036387,-0.0021878732820363876,1627578757.7249475,,25.855611188613892,26.515172281595092
986,45.69520760303331,-3.534407209730148,,,0.019562901325977544,-0.0021879013259775413,1627578757.7261956,,25.8618567998142,26.53333102186014
987,45.689914298114694,-3.5381923423224064,,,0.019562929369918696,-0.002187929369918695,1627578757.7274048,,25.867907944037302,26.55078712791049
988,45.68441805185436,-3.541952498007463,,,0.02031295741385985,-0.0021879574138598487,1627578757.7317524,,25.889663191456133,26.56871563319517
989,45.67868504196005,-3.546237292054892,,,0.021187985457801,-0.0021879854578010023,1627578757.7352571,,25.907201010872463,26.61797041093814
990,45.67315495823128,-3.5502722665844875,,,0.020438013501742156,-0.0021880135017421564,1627578757.739115,,25.926505735768767,26.6241855624807
991,45.66779397837579,-3.554257281693791,,,0.01981304154568331,-0.00218804154568331,1627578757.7426114,,25.944001798472204,26.651989120446633
992,45.66246681322448,-3.558492127531992,,,0.019688069589624466,-0.002188069589624464,1627578757.74625,,25.962208918343812,26.663772856902956
993,45.657308751946445,-3.5626770139491066,,,0.019063097633565618,-0.0021880976335656175,1627578757.7509644,,25.985800268081128,26.681209876115553
994,45.65221832766487,-3.5666620458740583,,,0.018813125677506773,-0.002188125677506771,1627578757.7544558,,26.003271276756827,26.70047326711542
995,45.64665438370342,-3.570672065914873,,,0.020563153721447923,-0.002188153721447925,1627578757.7632017,,26.047035891018684,26.724298412337696
996,45.64136101049205,-3.574432266439164,,,0.01956318176538908,-0.0021881817653890785,1627578757.7644558,,26.053311328442486,26.741736624477657
997,45.636033807400324,-3.578267420105283,,,0.019688209809330233,-0.002188209809330232,1627578757.7656722,,26.059398264133787,26.759648428779304
998,45.6310786419355,-3.5823773870097564,,,0.018313237853271387,-0.002188237853271386,1627578757.7698982,,26.080545056593277,26.777100956047573
999,45.62602200200578,-3.5864623770078765,,,0.01868826589721254,-0.0021882658972125395,1627578757.7733858,,26.097996976485934,26.8150694480431
1000,45.62052566468846,-3.5905223900985166,,,0.020313293941153693,-0.002188293941153693,1627578757.777207,,26.1170985168219,26.84238987042847
1001,45.615469009582576,-3.5959316938761905,,,0.018688321985094847,-0.002188321985094847,1627578757.7806973,,26.134536935981256,26.854208201778214
1002,45.610074123965894,-3.6039593622912776,,,0.019938350029036003,-0.0021883500290360005,1627578757.7843177,,26.15262453126369,26.871663720252055
1003,45.60434100783842,-3.6079253131235944,,,0.021188378072977153,-0.002188378072977154,1627578757.7878032,,26.170037936297202,26.890918941775013
1004,45.59874317329195,-3.6118162112975383,,,0.020688406116918308,-0.002188406116918308,1627578757.7925184,,26.19359528709738,26.914786363591002
1005,45.593212975741935,-3.6156070373926625,,,0.02043843416085946,-0.0021884341608594616,1627578757.8012264,,26.237100807683195,26.932210760772435
1006,45.5876151260193,-3.619472927369077,,,0.020688462204800615,-0.0021884622048006152,1627578757.8024714,,26.24332098697624,26.95009733091711
1007,45.58191580183176,-3.623263764690198,,,0.021063490248741767,-0.002188490248741769,1627578757.8037784,,26.249850864970202,26.96750743408937
1008,45.576453226102046,-3.62745491839845,,,0.020188518292682926,-0.0021885182926829226,1627578757.808029,,26.271086666662345,27.00613937621325
1009,45.57146415487604,-3.631596038874077,,,0.018438546336624076,-0.0021885463366240767,1627578757.8115172,,26.288514365482055,27.023603081919905
1010,45.56647507606195,-3.635587048421917,,,0.01843857438056523,-0.0021885743805652304,1627578757.8153589,,26.307707346896994,27.046245983616775
1011,45.56141834507523,-3.639678141276507,,,0.018688602424506384,-0.002188602424506384,1627578757.8188486,,26.325142192609803,27.06366799846334
1012,45.55612485045454,-3.643819278590284,,,0.01956363046844754,-0.0021886304684475377,1627578757.8224733,,26.343251228571532,27.082900587805106
1013,45.55025636927715,-3.6478603438250405,,,0.02168865851238869,-0.0021886585123886914,1627578757.8260503,,26.361122034763323,27.101030156105722
1014,45.544658458849845,-3.6516762398607554,,,0.020688686556329845,-0.002188686556329845,1627578757.829627,,26.378991649806263,27.118437876943116
1015,45.53906054083446,-3.655367044391975,,,0.020688714600270997,-0.0021887146002709987,1627578757.8394706,,26.428170612363118,27.136330402924948
1016,45.53336114835418,-3.6593580876178473,,,0.021063742644212152,-0.0021887426442121524,1627578757.8407142,,26.434383644763063,27.186706064751572
1017,45.5277970374549,-3.663474233575406,,,0.020563770688153304,-0.002188770688153306,1627578757.8460858,,26.461220228346416,27.1929060912302
1018,45.52233438584435,-3.667790540532848,,,0.020188798732094462,-0.0021887987320944598,1627578757.8484356,,26.47296019140889,27.21944530159404
1019,45.517243771860706,-3.6731291298828888,,,0.018813826776035613,-0.0021888267760356134,1627578757.8533823,,26.497692316997554,27.231205697640817
1020,45.51198403882761,-3.677899408234529,,,0.01943885481997677,-0.002188854819976767,1627578757.856876,,26.515172281595092,27.259498099142004
1021,45.50696105425234,-3.681392776490058,,,0.01856388286391792,-0.0021888828639179208,1627578757.860505,,26.53333102186014,27.271338723583515
1022,45.50183659521217,-3.6852116530887336,,,0.018938910907859076,-0.0021889109078590744,1627578757.863994,,26.55078712791049,27.288796146048696
1023,45.49674595087619,-3.6893309993611605,,,0.018813938951800228,-0.002188938951800228,1627578757.867577,,26.56871563319517,27.312629747156137
1024,45.49094503081443,-3.6935004285925963,,,0.021438966995741382,-0.002188966995741382,1627578757.8774211,,26.61797041093814,27.330049081565214
1025,45.4854823260873,-3.697544670085645,,,0.020188995039682536,-0.0021889950396825355,1627578757.8786633,,26.6241855624807,27.34792190189229
1026,45.480087258356626,-3.701789226566794,,,0.01993902308362369,-0.002189023083623689,1627578757.8842201,,26.651989120446633,27.3653531388189
1027,45.47435396011517,-3.7061339433494314,,,0.02118905112756484,-0.002189051127564843,1627578757.8865752,,26.663772856902956,27.408994909604225
1028,45.468688298870156,-3.7100530083390955,,,0.020939079171505996,-0.002189079171505997,1627578757.8900602,,26.681209876115553,27.4207676896958
1029,45.46329320837524,-3.7138969629314835,,,0.01993910721544715,-0.0021891072154471506,1627578757.8939102,,26.70047326711542,27.442508828220994
1030,45.45786428799997,-3.717966271183412,,,0.020064135259388306,-0.0021891352593883043,1627578757.8986719,,26.724298412337696,27.45994482615462
1031,45.45277358295932,-3.721810237010613,,,0.01881416330332946,-0.002189163303329458,1627578757.902157,,26.741736624477657,27.479107879382234
1032,45.447581403453775,-3.7258044404834925,,,0.019189191347270613,-0.0021891913472706116,1627578757.905737,,26.759648428779304,27.49651888202904
1033,45.44201717114517,-3.7299739202728257,,,0.020564219391211766,-0.0021892193912117653,1627578757.909225,,26.777100956047573,27.514667840762872
1034,45.43648675354075,-3.7339430963094196,,,0.020439247435152918,-0.002189247435152919,1627578757.9168134,,26.8150694480431,27.538251489002125
1035,45.43099015064052,-3.738112587333074,,,0.02031427547909407,-0.0021892754790940726,1627578757.9222736,,26.84238987042847,27.5556708234112
1036,45.4254935401522,-3.742181929289566,,,0.020314303523035225,-0.0021893035230352263,1627578757.9246356,,26.854208201778214,27.599368536028933
1037,45.4199969220758,-3.746326392877664,,,0.02031433156697638,-0.00218933156697638,1627578757.9281256,,26.871663720252055,27.611155599141547
1038,45.41463558558041,-3.750345668725668,,,0.019814359610917535,-0.0021893596109175337,1627578757.9319797,,26.890918941775013,27.63223376744017
1039,45.409375708373744,-3.7455130604041256,,,0.01943938765485869,-0.0021893876548586873,1627578757.9367568,,26.914786363591002,27.64965310184925
1040,45.40425111274808,-3.748823095056225,,,0.018939415698799842,-0.002189415698799841,1627578757.9402444,,26.932210760772435,27.66882978455716
1041,45.39902504265752,-3.7527824767055544,,,0.019314443742740994,-0.0021894437427409947,1627578757.9438245,,26.95009733091711,27.686517898751177
1042,45.39390043185569,-3.7566919106828083,,,0.01893947178668215,-0.0021894717866821484,1627578757.9473093,,26.96750743408937,27.70470000102374
1043,45.38823465678944,-3.760426513797103,,,0.0209394998306233,-0.002189499830623302,1627578757.9550416,,27.00613937621325,27.7282801759227
1044,45.38263651871965,-3.7645857253623682,,,0.020689527874564455,-0.0021895278745644557,1627578757.958537,,27.023603081919905,27.74575470589918
1045,45.3772413068154,-3.7687199658933674,,,0.01993955591850561,-0.0021895559185056094,1627578757.9630692,,27.046245983616775,27.789500094632388
1046,45.371710798153984,-3.7728542120275392,,,0.020439583962446762,-0.002189583962446763,1627578757.9665563,,27.06366799846334,27.80135938814118
1047,45.366112637319944,-3.7770633936797338,,,0.020689612006387918,-0.002189612006387917,1627578757.9704058,,27.082900587805106,27.822625932884836
1048,45.360649758066906,-3.78104779119231,,,0.020189640050329073,-0.002189640050329071,1627578757.9740345,,27.101030156105722,27.840094496821724
1049,45.35549127185622,-3.785132100861426,,,0.019064668094270227,-0.0021896680942702245,1627578757.9775188,,27.118437876943116,27.85946026135012
1050,45.35050188951882,-3.788941673114539,,,0.01843969613821138,-0.002189696138211378,1627578757.9811,,27.136330402924948,27.876915699999895
1051,45.34510663208607,-3.7926513444185472,,,0.019939724182152535,-0.002189724182152532,1627578757.991183,,27.186706064751572,27.895053653579446
1052,45.33954225560389,-3.796810600812788,,,0.020564752226093684,-0.0021897522260936855,1627578757.992424,,27.1929060912302,27.91295057915932
1053,45.33370729319545,-3.800645166514452,,,0.02156478027003484,-0.0021897802700348392,1627578757.997736,,27.21944530159404,27.9360904603361
1054,45.32861641362889,-3.804579644373044,,,0.018814808313975993,-0.002189808313975993,1627578758.00009,,27.231205697640817,27.980033921583892
1055,45.32386374939696,-3.80843919791927,,,0.017564836357917148,-0.0021898363579171466,1627578758.0057552,,27.259498099142004,27.99182281582545
1056,45.31914489986923,-3.812598476727253,,,0.0174398644018583,-0.0021898644018583002,1627578758.008127,,27.271338723583515,28.013580962231813
1057,45.31398635295388,-3.8251521712172294,,,0.019064892445799456,-0.002189892445799454,1627578758.0116239,,27.288796146048696,28.031062651455812
1058,45.3084219309432,-3.829391418976176,,,0.020564920489740606,-0.0021899204897406076,1627578758.016398,,27.312629747156137,28.050118476984917
1059,45.302789856759894,-3.833260212576339,,,0.020814948533681762,-0.0021899485336817613,1627578758.0198872,,27.330049081565214,28.067526375154145
1060,45.29732688644986,-3.837179084369492,,,0.020189976577622917,-0.002189976577622915,1627578758.0234673,,27.34792190189229,28.085615162119378
1061,45.29159333021357,-3.8413232883789017,,,0.02119000462156407,-0.0021900046215640686,1627578758.026959,,27.3653531388189,28.103474208634214
1062,45.285724477220114,-3.8454674980035692,,,0.021690032665505222,-0.0021900326655052223,1627578758.0357008,,27.408994909604225,28.1266315698886
1063,45.280430595607186,-3.8496117132457752,,,0.01956506070944638,-0.002190060709446376,1627578758.038059,,27.4207676896958,28.170690550669345
1064,45.27523817328299,-3.8534054260645214,,,0.01919008875338753,-0.0021900887533875296,1627578758.042414,,27.442508828220994,28.182454928240904
1065,45.26974134274027,-3.8574495073857804,,,0.020315116797328683,-0.0021901167973286833,1627578758.0459065,,27.45994482615462,28.205639667890935
1066,45.264548905239906,-3.861593739478768,,,0.019190144841269838,-0.0021901448412698374,1627578758.049745,,27.479107879382234,28.21739452254227
1067,45.25915352639783,-3.8656628683238483,,,0.019940172885210994,-0.002190172885210991,1627578758.0532327,,27.49651888202904,28.236607014093924
1068,45.25352138392178,-3.869631857629571,,,0.020815200929152143,-0.0021902009291521448,1627578758.056868,,27.514667840762872,28.254053003944044
1069,45.24815981219581,-3.8733004170902827,,,0.0198152289730933,-0.0021902289730932984,1627578758.061592,,27.538251489002125,28.277817451362704
1070,45.242527654543586,-3.8770691273211155,,,0.02081525701703445,-0.002190257017034452,1627578758.0650814,,27.5556708234112,28.29571697028849
1071,45.23703077847237,-3.88098806090202,,,0.020315285060975605,-0.002190285060975606,1627578758.0738344,,27.599368536028933,28.313161769773586
1072,45.231432427936255,-3.8847818186559513,,,0.020690313104916758,-0.0021903131049167595,1627578758.0761955,,27.611155599141547,28.356610093294975
1073,45.22600318127341,-3.8888760174896424,,,0.020065341148857916,-0.002190341148857913,1627578758.0804176,,27.63223376744017,28.362814275820824
1074,45.22074303848384,-3.892820004209449,,,0.019440369192799067,-0.002190369192799067,1627578758.083907,,27.64965310184925,28.368842284322533
1075,45.21548288810619,-3.896638815103762,,,0.019440397236740223,-0.0021903972367402205,1627578758.0877392,,27.66882978455716,28.39063667761988
1076,45.21012126326364,-3.8970085837219353,,,0.019815425280681375,-0.002190425280681374,1627578758.0912735,,27.686517898751177,28.408115997690786
1077,45.20482727541755,-3.898645376744868,,,0.01956545332462253,-0.002190453324622528,1627578758.0949066,,27.70470000102374,28.42725140796183
1078,45.19977003602927,-3.9024835491573024,,,0.01869048136856368,-0.0021904813685636815,1627578758.0996182,,27.7282801759227,28.444698233706625
1079,45.19413781008431,-3.906296727962308,,,0.020815509412504835,-0.002190509412504835,1627578758.1031098,,27.74575470589918,28.462837687108255
1080,45.188539398843524,-3.9098849194200285,,,0.020690537456445987,-0.002190537456445989,1627578758.1118507,,27.789500094632388,28.486488358509078
1081,45.18294098001466,-3.9138481047453655,,,0.020690565500387142,-0.0021905655003871425,1627578758.1142204,,27.80135938814118,28.504320242314385
1082,45.177241086720905,-3.917936291768066,,,0.021065593544328295,-0.002190593544328296,1627578758.1184697,,27.822625932884836,28.548628146137887
1083,45.1718455864695,-3.9219244875248136,,,0.019940621588269453,-0.00219062158826945,1627578758.1219602,,27.840094496821724,28.554919017299845
1084,45.166314789460934,-3.9261126826344204,,,0.0204406496322106,-0.0021906496322106036,1627578758.1258297,,27.85946026135012,28.56098457585055
1085,45.16115603007926,-3.930225885698838,,,0.01906567767615176,-0.0021906776761517577,1627578758.1293175,,27.876915699999895,28.582442919779922
1086,45.15613255227859,-3.9342390975011896,,,0.01856570572009291,-0.0021907057200929113,1627578758.1329417,,27.895053653579446,28.599919548780175
1087,45.15050026562896,-3.938327312566119,,,0.020815733764034065,-0.002190733764034065,1627578758.1365178,,27.91295057915932,28.619112845294783
1088,45.14530766119077,-3.942115542630823,,,0.01919076180797522,-0.0021907618079752187,1627578758.1411414,,27.9360904603361,28.63655847890936
1089,45.13997975999541,-3.9460787728248077,,,0.019690789851916374,-0.0021907898519163724,1627578758.149922,,27.980033921583892,28.655472816952884
1090,45.13475331808879,-3.9499670109774123,,,0.019315817895857526,-0.002190817895857526,1627578758.1522775,,27.99182281582545,28.67292917973943
1091,45.12912100108683,-3.9538302555189286,,,0.02081584593979868,-0.0021908459397986797,1627578758.156625,,28.013580962231813,28.691055519708655
1092,45.123691610250404,-3.9582434884513935,,,0.020065873983739834,-0.0021908739837398334,1627578758.160118,,28.031062651455812,28.708553607052842
1093,45.1187357239177,-3.962506731688546,,,0.018315902027680988,-0.002190902027680987,1627578758.1639342,,28.050118476984917,28.74698550103035
1094,45.11350925165874,-3.96669498288101,,,0.01931593007162214,-0.0021909300716221407,1627578758.1674209,,28.067526375154145,28.774142227403186
1095,45.108215127227155,-3.970090441162043,,,0.019565958115563296,-0.0021909581155632944,1627578758.1710439,,28.085615162119378,28.785914513308885
1096,45.10261659457705,-3.9727515944386798,,,0.020690986159504446,-0.002190986159504448,1627578758.1746209,,28.103474208634214,28.80334681283598
1097,45.09701805433886,-3.9766380181059375,,,0.0206910142034456,-0.0021910142034456018,1627578758.179259,,28.1266315698886,28.822444306661126
1098,45.09141950651259,-3.9803995108847725,,,0.020691042247386753,-0.0021910422473867554,1627578758.1880836,,28.170690550669345,28.84631378854488
1099,45.08629446319002,-3.984360907661048,,,0.01894107029132791,-0.002191070291327909,1627578758.19044,,28.182454928240904,28.863786826550026
1100,45.08083118935667,-3.9879724878580753,,,0.020191098335269064,-0.0021910983352690628,1627578758.1950836,,28.205639667890935,28.88169639233059
1101,45.07523261876615,-3.9919838704436788,,,0.020691126379210216,-0.0021911263792102165,1627578758.197438,,28.21739452254227,28.89949265172136
1102,45.06973550746436,-3.996145182428415,,,0.020316154423151368,-0.00219115442315137,1627578758.201286,,28.236607014093924,28.937515890738702
1103,45.06437367774357,-4.00033148731797,,,0.019816182467092526,-0.0021911824670925242,1627578758.2047803,,28.254053003944044,28.955062876071924
1104,45.05941770794195,-4.004567772410884,,,0.01831621051103368,-0.002191210511033678,1627578758.2095401,,28.277817451362704,28.97645512246512
1105,45.05432644138316,-4.008804063110267,,,0.018816238554974832,-0.0021912385549748316,1627578758.2131252,,28.29571697028849,28.993889994107388
1106,45.04903223348266,-4.013015372116688,,,0.019566266598915985,-0.0021912665989159853,1627578758.2166193,,28.313161769773586,29.013187861337645
1107,45.043907129455434,-4.0168768645447415,,,0.01894129464285714,-0.002191294642857139,1627578758.2253215,,28.356610093294975,29.031327617994318
1108,45.03837615033287,-4.020663400681653,,,0.02044132268679829,-0.0021913226867982926,1627578758.2265642,,28.362814275820824,29.05457808918014
1109,45.033048097375854,-4.024399967826711,,,0.019691350730739448,-0.0021913507307394463,1627578758.2277715,,28.368842284322533,29.072467379080425
1110,45.02788914829211,-4.0287112484522165,,,0.0190663787746806,-0.0021913787746806,1627578758.2321367,,28.39063667761988,29.089921333904133
1111,45.022391968697576,-4.032797648994469,,,0.020316406818621752,-0.0021914068186217536,1627578758.2356377,,28.408115997690786,29.127966041500596
1112,45.01736829360675,-4.036659169451495,,,0.01856643486256291,-0.0021914348625629073,1627578758.2394667,,28.42725140796183,29.1454498137953
1113,45.01217549946648,-4.0408937810844066,,,0.019191462906504062,-0.002191462906504061,1627578758.242956,,28.444698233706625,29.167470612477143
1114,45.007016520030405,-4.045921591478094,,,0.019066490950445214,-0.0021914909504452146,1627578758.2465837,,28.462837687108255,29.184924148409777
1115,45.002161933636685,-4.05003454120728,,,0.01794151899438637,-0.0021915189943863683,1627578758.2513137,,28.486488358509078,29.204577237237483
1116,44.99680000527081,-4.054372466441138,,,0.019816547038327526,-0.002191547038327522,1627578758.25488,,28.504320242314385,29.222800815418235
1117,44.9912689578555,-4.0584354340764275,,,0.020441575082268675,-0.0021915750822686757,1627578758.2637413,,28.548628146137887,29.24024108376158
1118,44.9858731920212,-4.062523403975569,,,0.01994160312620983,-0.0021916031262098293,1627578758.2649994,,28.554919017299845,29.258190443886615
1119,44.98020684026064,-4.066436402896327,,,0.020941631170150982,-0.002191631170150983,1627578758.2662125,,28.56098457585055,29.281320140759792
1120,44.97464194778881,-4.0701744308403525,,,0.020566659214092134,-0.0021916592140921367,1627578758.270504,,28.582442919779922,29.319720206578936
1121,44.96921233689799,-4.073912464392571,,,0.020066687258033292,-0.0021916872580332904,1627578758.2739992,,28.599919548780175,29.3371914734851
1122,44.96368125154227,-4.077775486827665,,,0.020441715301974445,-0.0021917153019744445,1627578758.2778378,,28.619112845294783,29.35338941481082
1123,44.95855602610571,-4.08168850818088,,,0.0189417433459156,-0.002191743345915598,1627578758.2813268,,28.63655847890936,29.37654414898474
1124,44.95319403703518,-4.085726518417611,,,0.019816771389856755,-0.002191771389856752,1627578758.2851095,,28.655472816952884,29.39578710298129
1125,44.947933507253374,-4.089814527572776,,,0.019441799433797907,-0.0021917994337979055,1627578758.2886007,,28.67292917973943,29.413964183317812
1126,44.94270679217576,-4.0938025557157625,,,0.019316827477739062,-0.002191827477739059,1627578758.2922258,,28.691055519708655,29.43141875869015
1127,44.9367359790801,-4.097990562706326,,,0.022066855521680213,-0.002191855521680213,1627578758.2957253,,28.708553607052842,29.449340697009614
1128,44.93096809214998,-4.102028595375518,,,0.021316883565621367,-0.0021918835656213665,1627578758.3034115,,28.74698550103035,29.466769042828798
1129,44.925301664508595,-4.106366593513569,,,0.02094191160956252,-0.00219191160956252,1627578758.3088427,,28.774142227403186,29.510887151235764
1130,44.92004109678638,-4.110379640742814,,,0.019441939653503677,-0.002191939653503674,1627578758.311197,,28.785914513308885,29.528365571656423
1131,44.91454376543018,-4.11399274710094,,,0.020316967697444826,-0.0021919676974448275,1627578758.314683,,28.80334681283598,29.544693468495506
1132,44.909283182531794,-4.125515599201933,,,0.019441995741385984,-0.0021919957413859812,1627578758.3185005,,28.822444306661126,29.562144467110592
1133,44.90419170350668,-4.129871521070814,,,0.018817023785327135,-0.002192023785327135,1627578758.323272,,28.84631378854488,29.581240092064288
1134,44.89882963855532,-4.134168270036827,,,0.01981705182926829,-0.0021920518292682886,1627578758.3267648,,28.863786826550026,29.605162892309124
1135,44.893941078107666,-4.138465024621079,,,0.018067079873209442,-0.0021920798732094422,1627578758.330345,,28.88169639233059,29.622580870663054
1136,44.8885113533956,-4.142361025390757,,,0.0200671079171506,-0.002192107917150596,1627578758.3339024,,28.89949265172136,29.64046050456732
1137,44.882878687341815,-4.146307126709191,,,0.02081713596109175,-0.0021921359610917496,1627578758.3415031,,28.937515890738702,29.657870154084
1138,44.87721219140768,-4.1501780912524895,,,0.020942164005032904,-0.0021921640050329033,1627578758.3450108,,28.955062876071924,29.70179168239584
1139,44.871478043300925,-4.154374678456941,,,0.021192192048974056,-0.002192192048974057,1627578758.349287,,28.97645512246512,29.713581746437722
1140,44.86574388760608,-4.158270701704113,,,0.02119222009291521,-0.0021922200929152106,1627578758.3527722,,28.993889994107388,29.734537100954384
1141,44.86004354661543,-4.162191778035259,,,0.021067248136856363,-0.0021922481368563647,1627578758.3566298,,29.013187861337645,29.751964597979455
1142,44.85481671012848,-4.166112859985987,,,0.01931727618079752,-0.0021922761807975184,1627578758.360256,,29.031327617994318,29.771235147704182
1143,44.84969133293027,-4.169908710233325,,,0.018942304224738672,-0.002192304224738672,1627578758.3649037,,29.05457808918014,29.788643607386973
1144,44.84463359272852,-4.174205515392619,,,0.018692332268679827,-0.0021923322686798257,1627578758.3684797,,29.072467379080425,29.81240815972409
1145,44.838797932216444,-4.17847727870774,,,0.02156736031262098,-0.0021923603126209794,1627578758.3719687,,29.089921333904133,29.830242579940435
1146,44.83326666474673,-4.18234828820662,,,0.020442388356562133,-0.002192388356562133,1627578758.3795738,,29.127966041500596,29.847660558294365
1147,44.82803979031937,-4.186244350790407,,,0.019317416400503287,-0.0021924164005032868,1627578758.3830688,,29.1454498137953,29.89177721936459
1148,44.82281290830393,-4.190265656315702,,,0.019317444444444443,-0.0021924444444444404,1627578758.3874707,,29.167470612477143,29.904002762611167
1149,44.81755219640814,-4.194111635208714,,,0.019442472488385595,-0.002192472488385594,1627578758.39096,,29.184924148409777,29.925228209421455
1150,44.81198707629382,-4.182344669874517,,,0.020567500532326748,-0.002192500532326748,1627578758.39489,,29.204577237237483,29.942636669104246
1151,44.80611754796098,-4.18528081477134,,,0.0216925285762679,-0.0021925285762679015,1627578758.3985343,,29.222800815418235,29.961827598476546
1152,44.80062005725504,-4.188986809470871,,,0.020317556620209055,-0.002192556620209055,1627578758.402022,,29.24024108376158,29.979292268662373
1153,44.795088736668745,-4.193017134782111,,,0.020442584664150207,-0.002192584664150209,1627578758.4056113,,29.258190443886615,29.997417538206122
1154,44.78979416454026,-4.197222102234917,,,0.019567612708091365,-0.0021926127080913625,1627578758.4102366,,29.281320140759792,30.021085630572184
1155,44.7847363408696,-4.201252438740786,,,0.018692640752032516,-0.002192640752032516,1627578758.4179156,,29.319720206578936,30.038552689905785
1156,44.77967850961085,-4.205432469310915,,,0.01869266879597367,-0.00219266879597367,1627578758.4214094,,29.3371914734851,30.095108595875548
1157,44.77445155930266,-4.209462817010927,,,0.019317696839914824,-0.0021926968399148235,1627578758.4246485,,29.35338941481082,30.112687945154253
1158,44.769156956821845,-4.213094001059333,,,0.01956772488385598,-0.002192724883855977,1627578758.4292789,,29.37654414898474,30.130620888302655
1159,44.7636932352916,-4.216874879174142,,,0.020192752927797132,-0.002192752927797131,1627578758.433127,,29.39578710298129,30.15381115111507
1160,44.75816186158872,-4.220730607118889,,,0.020442780971738284,-0.002192780971738285,1627578758.4367619,,29.413964183317812,30.168865171202746
1161,44.75276576946685,-4.2245613925826335,,,0.01994280901567944,-0.0021928090156794386,1627578758.4402523,,29.43141875869015,30.192745897720183
1162,44.74709909141872,-4.2285418721125,,,0.020942837059620592,-0.0021928370596205923,1627578758.4438362,,29.449340697009614,30.21027029660022
1163,44.74163533953613,-4.232746889940771,,,0.020192865103561747,-0.002192865103561746,1627578758.4473214,,29.466769042828798,30.22821638006135
1164,44.73576571255822,-4.2365277960401935,,,0.0216928931475029,-0.0021928931475028997,1627578758.4561439,,29.510887151235764,30.24570733087263
1165,44.730335767791736,-4.2402588115819375,,,0.020067921191444054,-0.0021929211914440533,1627578758.459639,,29.528365571656423,30.289676011825424
1166,44.72544697211352,-4.244214365420842,,,0.018067949235385208,-0.002192949235385207,1627578758.4629042,,29.544693468495506,30.30152021188647
1167,44.720490524262665,-4.2482198210142315,,,0.01831797727932636,-0.0021929772793263607,1627578758.466394,,29.562144467110592,30.322707174295218
1168,44.715297312777835,-4.26573702616927,,,0.019193005323267516,-0.0021930053232675144,1627578758.4702199,,29.581240092064288,30.34021962743641
1169,44.709495292444046,-4.2706446982284545,,,0.021443033367208666,-0.002193033367208668,1627578758.4750135,,29.605162892309124,30.359380696907422
1170,44.703693264522165,-4.274664018068172,,,0.021443061411149822,-0.0021930614111498217,1627578758.4785037,,29.622580870663054,30.376782816481633
1171,44.69843238568855,-4.278958721120493,,,0.019443089455090976,-0.0021930894550909754,1627578758.4820864,,29.64046050456732,30.40060388726286
1172,44.6931038546823,-4.283278464114035,,,0.01969311749903213,-0.002193117499032129,1627578758.485575,,29.657870154084,30.418483380619342
1173,44.687876782964786,-4.28727276647762,,,0.019318145542973283,-0.0021931455429732827,1627578758.494376,,29.70179168239584,30.435883119276937
1174,44.68221001385967,-4.291016731188173,,,0.020943173586914436,-0.0021931735869144364,1627578758.4967384,,29.713581746437722,30.479622938499517
1175,44.67694910467371,-4.294935941804384,,,0.01944320163085559,-0.00219320163085559,1627578758.5009375,,29.734537100954384,30.491389428434633
1176,44.6716543656074,-4.298955295343069,,,0.019568229674796746,-0.0021932296747967438,1627578758.5044296,,29.751964597979455,30.512821249387876
1177,44.66635961895302,-4.302574105269397,,,0.019568257718737898,-0.0021932577187378974,1627578758.508291,,29.771235147704182,30.53021741667054
1178,44.6612339761719,-4.306543401387793,,,0.018943285762679053,-0.002193285762679051,1627578758.5117793,,29.788643607386973,30.549332605752706
1179,44.65543187995728,-4.310537737449882,,,0.021443313806620207,-0.002193313806620205,1627578758.5165412,,29.81240815972409,30.566765677242977
1180,44.64966359844684,-4.3141064955717345,,,0.02131834185056136,-0.002193341850561359,1627578758.520115,,29.830242579940435,30.58488921455299
1181,44.644436466024665,-4.317825465272178,,,0.019318369894502516,-0.0021933698945025126,1627578758.523605,,29.847660558294365,30.60846862229731
1182,44.63917550372213,-4.322020092797368,,,0.019443397938443668,-0.0021933979384436662,1627578758.5324452,,29.89177721936459,30.62587193232983
1183,44.633745422370154,-4.326089554306483,,,0.02006842598238482,-0.00219342598238482,1627578758.534895,,29.904002762611167,30.670062935251867
1184,44.628552089476,-4.330008815469097,,,0.019193454026325975,-0.0021934540263259736,1627578758.539148,,29.925228209421455,30.68182942518698
1185,44.623324926701486,-4.333953116576652,,,0.01931848207026713,-0.0021934820702671273,1627578758.5426364,,29.942636669104246,30.703495766427277
