,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
350,31.095105708001007,-14.211411149459652,,,-0.019053640357211642,-0.0025713596427883643,1627577087.328582,,93.19496689361156,92.8015917973021
351,31.100363503903232,-14.199251826200943,,,-0.019178688258232233,-0.00257131174176776,1627577087.3320737,,93.17753194342453,92.77600196473064
352,31.105724118376283,-14.194846952923918,,,-0.01955373615925285,-0.002571263840747155,1627577087.3357496,,93.15917673263698,92.75849473178285
353,31.111358893818284,-14.19066676164458,,,-0.020553784060273455,-0.0025712159397265504,1627577087.3392408,,93.14174416346054,92.7398033194348
354,31.11713075631074,-14.186386697883654,,,-0.02105383196129406,-0.0025711680387059455,1627577087.347046,,93.10277059130124,92.72139840210293
355,31.12293690041478,-14.182131590285772,,,-0.02117887986231465,-0.002571120137685341,1627577087.350588,,93.08508325398961,92.70386729457046
356,31.128571715252665,-14.177976336039164,,,-0.02055392776333527,-0.002571072236664736,1627577087.3552775,,93.06166720515186,92.6585402018212
357,31.13410373778364,-14.17367127787682,,,-0.02017897566435586,-0.0025710243356441317,1627577087.3589694,,93.04323223050889,92.65221104942182
358,31.13956723648733,-14.169665798849259,,,-0.019929023565376465,-0.0025709764346235273,1627577087.3624685,,93.02576037465741,92.64613616134933
359,31.14489367440449,-14.165984864785408,,,-0.01942907146639707,-0.0025709285336029224,1627577087.366459,,93.00583488737298,92.62344694979616
360,31.150151588494364,-14.162004332390401,,,-0.019179119367417674,-0.002570880632582318,1627577087.3699594,,92.98835588848968,92.6115753125627
361,31.15564939507356,-14.15794889323983,,,-0.020054167268438294,-0.002570832731561713,1627577087.3736875,,92.96973995704039,92.58748466288867
362,31.16114721478472,-14.153693718667135,,,-0.0200542151694589,-0.0025707848305411085,1627577087.3771784,,92.95230857836927,92.56995833027314
363,31.166576510668595,-14.149713157569154,,,-0.019804263070479503,-0.0025707369295205037,1627577087.3808446,,92.93400217829921,92.54970910127454
364,31.171903014245558,-14.145982244202074,,,-0.019429310971500094,-0.002570689028499899,1627577087.3908415,,92.88408429087399,92.53221141816063
365,31.1774008733526,-14.141876835320197,,,-0.020054358872520713,-0.0025706411274792943,1627577087.392124,,92.87768056284011,92.51351523089563
366,31.18296728255085,-14.137896245517073,,,-0.02030440677354132,-0.00257059322645869,1627577087.3977966,,92.84935487012585,92.49514373798233
367,31.188670778799555,-14.133616057382525,,,-0.02080445467456192,-0.002570545325438085,1627577087.400184,,92.8374343405101,92.47678776354907
368,31.19427148274135,-14.12948565405999,,,-0.02042950257558251,-0.0025704974244174805,1627577087.4038641,,92.81905770062706,92.43252905846435
369,31.19994073677435,-14.12565482995705,,,-0.020679550476603116,-0.002570449523396876,1627577087.407362,,92.8015917973021,92.42616290045872
370,31.205986957215174,-14.121848961992775,,,-0.022054598377623736,-0.002570401622376271,1627577087.4124758,,92.77600196473064,92.42005697542614
371,31.211724774471346,-14.117893290088542,,,-0.020929646278644326,-0.0025703537213556667,1627577087.4159725,,92.75849473178285,92.3975122051103
372,31.217599678777972,-14.1139126428837,,,-0.02142969417966493,-0.0025703058203350618,1627577087.4197056,,92.7398033194348,92.37993931705464
373,31.223440327736935,-14.110264634663004,,,-0.02130474208068555,-0.0025702579193144573,1627577087.4233816,,92.72139840210293,92.36126461691586
374,31.22914391590937,-14.127810242556128,,,-0.020804789981706154,-0.0025702100182938524,1627577087.426883,,92.70386729457046,92.34377346955729
375,31.2350531280915,-14.12399840878143,,,-0.02155483788272676,-0.002570162117273248,1627577087.435936,,92.6585402018212,92.32407414408448
376,31.240551131650115,-14.120111551790668,,,-0.020054885783747364,-0.002570114216252643,1627577087.4372,,92.65221104942182,92.30659528348072
377,31.24560365810559,-14.115924630579245,,,-0.018429933684767953,-0.0025700663152320386,1627577087.4384134,,92.64613616134933,92.28794838445954
378,31.251067419448503,-14.11148765430725,,,-0.01992998158578856,-0.0025700184142114337,1627577087.442945,,92.62344694979616,92.26965428071544
379,31.25663399936225,-14.107300713943797,,,-0.02030502948680918,-0.0025699705131908292,1627577087.445316,,92.6115753125627,92.24645799124595
380,31.262474740244944,-14.103013745794108,,,-0.02130507738782978,-0.0025699226121702248,1627577087.4501276,,92.58748466288867,92.20130973078429
381,31.267938540983742,-14.099051827235003,,,-0.019930125288850374,-0.00256987471114962,1627577087.453628,,92.56995833027314,92.18941838456924
382,31.273059670058267,-14.095089899098724,,,-0.018680173189870974,-0.0025698268101290154,1627577087.4576724,,92.54970910127454,92.16673460175228
383,31.278694839459103,-14.091077952252215,,,-0.020555221090891595,-0.0025697789091084105,1627577087.461167,,92.53221141816063,92.15494218123995
384,31.284158679593787,-14.087065995843457,,,-0.019930268991912185,-0.002569731008087806,1627577087.4649012,,92.51351523089563,92.13658252431937
385,31.29003375461591,-14.08277897978404,,,-0.02143031689293279,-0.002569683107067201,1627577087.4685705,,92.49514373798233,92.11338981047767
386,31.29570323189225,-14.078842017868348,,,-0.020680364793953396,-0.0025696352060465967,1627577087.4722366,,92.47678776354907,92.0992660806342
387,31.300961500545075,-14.07493005091287,,,-0.019180412694974,-0.002569587305025992,1627577087.4810762,,92.43252905846435,92.07498280031092
388,31.30618551385024,-14.070793033418184,,,-0.019055460595994618,-0.0025695394040053873,1627577087.4823477,,92.42616290045872,92.05724291887715
389,31.311615151165103,-14.066430965372254,,,-0.019805508497015224,-0.0025694915029847824,1627577087.4835672,,92.42005697542614,92.03886538381754
390,31.317079070091552,-14.062068887765339,,,-0.019930556398035815,-0.002569443601964178,1627577087.48807,,92.3975122051103,92.02136030194318
391,31.32271434454808,-14.058106873391688,,,-0.020555604299056434,-0.002569395700943573,1627577087.4915798,,92.37993931705464,91.97665184370196
392,31.328109752779202,-14.054044831212044,,,-0.019680652200077024,-0.0025693477999229686,1627577087.4953096,,92.36126461691586,91.96476049748692
393,31.333333831744174,-14.050132806763092,,,-0.019055700101097642,-0.002569299898902364,1627577087.4988031,,92.34377346955729,91.94243427745081
394,31.338660729279972,-14.046270781833151,,,-0.019430748002118234,-0.0025692519978817593,1627577087.5027437,,92.32407414408448,91.92495780059893
395,31.344398861703215,-14.031366547432555,,,-0.020930795903138837,-0.002569204096861155,1627577087.5062401,,92.30659528348072,91.90658384116712
396,31.35047969205465,-14.006505023197791,,,-0.022180843804159446,-0.00256915619584055,1627577087.5099702,,92.28794838445954,91.88909841332377
397,31.35621785074181,-14.002077921283473,,,-0.020930891705180046,-0.0025691082948199454,1627577087.5136297,,92.26965428071544,91.86928624836821
398,31.362093096479427,-13.997875340732234,,,-0.02143093960620065,-0.0025690603937993405,1627577087.5182698,,92.24645799124595,91.85063282926775
399,31.367522865113905,-13.993922229429108,,,-0.01980598750722127,-0.002569012492778736,1627577087.527301,,92.20130973078429,91.83306528643769
400,31.372952646880343,-13.989894264932193,,,-0.019806035408241874,-0.002568964591758131,1627577087.5296798,,92.18941838456924,91.81468064859227
401,31.378450978737987,-13.985816395102749,,,-0.02005608330926248,-0.0025689166907375267,1627577087.5342174,,92.16673460175228,91.79146750482282
402,31.38394932372759,-13.981738515708036,,,-0.020056131210283084,-0.002568868789716922,1627577087.5365763,,92.15494218123995,91.7522266361689
403,31.389824635125017,-13.977910105572912,,,-0.021431179111303676,-0.0025688208886963174,1627577087.5402489,,92.13658252431937,91.73463400708836
404,31.395220200939676,-13.973956946462412,,,-0.01968122701232428,-0.002568772987675713,1627577087.5448883,,92.11338981047767,91.71757774593458
405,31.40058151140667,-13.969879038404379,,,-0.019556274913344898,-0.002568725086655108,1627577087.5477135,,92.0992660806342,91.69974381101618
406,31.40625125132224,-13.965776172886814,,,-0.02068132281436549,-0.0025686771856345035,1627577087.552571,,92.07498280031092,91.68133169775359
407,31.412229420686376,-13.9617231935803,,,-0.02180637071538611,-0.0025686292846138986,1627577087.5561197,,92.05724291887715,91.65573416560599
408,31.418207603182474,-13.957869787758527,,,-0.021806418616406715,-0.002568581383593294,1627577087.5597959,,92.03886538381754,91.64389464996688
409,31.42363750313656,-13.95396647661344,,,-0.019806466517427318,-0.0025685334825726893,1627577087.5632975,,92.02136030194318,91.61951678742554
410,31.429204490141107,-13.949813677102355,,,-0.02030651441844792,-0.002568485581552085,1627577087.5722408,,91.97665184370196,91.601994638763
411,31.43456587939987,-13.94578560743163,,,-0.019556562319468528,-0.00256843768053148,1627577087.5746195,,91.96476049748692,91.58359447133397
412,31.439858744831348,-13.941532997286943,,,-0.01930661022048913,-0.0025683897795108755,1627577087.5790856,,91.94243427745081,91.56608187933827
413,31.44518589187441,-13.93772943942333,,,-0.01943165812150972,-0.0025683418784902706,1627577087.5825815,,91.92495780059893,91.51371373418772
414,31.450752931406797,-13.934100507150017,,,-0.02030670602253034,-0.002568293977469666,1627577087.586257,,91.90658384116712,91.5074445607366
415,31.456834011265496,-13.93039672167634,,,-0.022181753923550932,-0.0025682460764490616,1627577087.589752,,91.88909841332377,91.48298666111042
416,31.462606687939545,-13.926218916933507,,,-0.02105680182457155,-0.0025681981754284568,1627577087.5937061,,91.86928624836821,91.47103724380257
417,31.468036692949322,-13.921991206867242,,,-0.019806849725592154,-0.0025681502744078523,1627577087.597429,,91.85063282926775,91.45260123887286
418,31.473569516529928,-13.977117096792817,,,-0.020181897626612745,-0.0025681023733872474,1627577087.6009352,,91.83306528643769,91.43505997687663
419,31.479170890201747,-13.988104821619734,,,-0.02043194552763335,-0.002568054472366643,1627577087.6046045,,91.81468064859227,91.40772730486817
420,31.484772277005522,-13.983804230439294,,,-0.020431993428653955,-0.002568006571346038,1627577087.6092374,,91.79146750482282,91.39597950582046
421,31.49003099214503,-13.979503629651184,,,-0.01918204132967456,-0.0025679586703254336,1627577087.6170692,,91.7522266361689,91.37739951859389
422,31.495461062814613,-13.975152855717356,,,-0.019807089230695178,-0.0025679107693048287,1627577087.6205804,,91.73463400708836,91.35998516208096
423,31.501062489014274,-13.970751908642864,,,-0.02043213713171577,-0.0025678628682842242,1627577087.6239846,,91.71757774593458,91.33604042187568
424,31.506698196825518,-13.966626851407078,,,-0.02055718503273639,-0.0025678149672636193,1627577087.627544,,91.69974381101618,91.29180230046924
425,31.512265380809477,-13.962551948062119,,,-0.02030723293375699,-0.002567767066243015,1627577087.6312187,,91.68133169775359,91.28543826570647
426,31.517558430088414,-13.958276380985835,,,-0.019307280834777597,-0.00256771916522241,1627577087.6363275,,91.65573416560599,91.25735500177477
427,31.522920029458557,-13.954000804295408,,,-0.0195573287357982,-0.0025676712642018055,1627577087.6386905,,91.64389464996688,91.24550501695603
428,31.528624326756894,-13.94967505446818,,,-0.020807376636818805,-0.002567623363181201,1627577087.6435559,,91.61951678742554,91.22150443103868
429,31.534157294789075,-13.945424540315209,,,-0.020182424537839395,-0.002567575462160596,1627577087.647053,,91.601994638763,91.20406036935977
430,31.539998692269826,-13.941299425399293,,,-0.021307472438860015,-0.0025675275611399917,1627577087.6507254,,91.58359447133397,91.18424940005436
431,31.54522327024932,-13.937249546172332,,,-0.019057520339880618,-0.002567479660119387,1627577087.6542206,,91.56608187933827,91.16681246761527
432,31.550207982003414,-13.933375229694954,,,-0.01818256824090121,-0.0025674317590987823,1627577087.6646724,,91.51371373418772,91.14822535114887
433,31.55529551232834,-13.929450740085228,,,-0.018557616141921827,-0.0025673838580781774,1627577087.6659236,,91.5074445607366,91.12997212074823
434,31.561034156898067,-13.925124932579447,,,-0.02093266404294242,-0.002567335957057573,1627577087.670805,,91.48298666111042,91.11254944678883
435,31.566841351559,-13.920874360753379,,,-0.021182711943963026,-0.002567288056036968,1627577087.6731899,,91.47103724380257,91.06848955637837
436,31.57258002239265,-13.916699024638358,,,-0.02093275984498363,-0.0025672401550163636,1627577087.6768694,,91.45260123887286,91.0621409683019
437,31.578592854195247,-13.912448433607093,,,-0.021932807746004236,-0.0025671922539957587,1627577087.6803703,,91.43505997687663,91.05582327359808
438,31.58446862521131,-13.908373405318601,,,-0.02143285564702484,-0.0025671443529751542,1627577087.6858487,,91.40772730486817,91.03354796372173
439,31.590344409359336,-13.904373612741692,,,-0.021432903548045446,-0.00256709645195455,1627577087.688206,,91.39597950582046,91.0160171629581
440,31.59628874359857,-13.900156541166405,,,-0.021682951449066047,-0.002567048550933945,1627577087.691934,,91.37739951859389,90.99769976939892
441,31.602301627929013,-13.836139804668527,,,-0.021932999350086652,-0.0025670006499133404,1627577087.6954284,,91.35998516208096,90.98027432089158
442,31.607937572115556,-13.831907582438227,,,-0.02055804725110727,-0.0025669527488927355,1627577087.700233,,91.33604042187568,90.96029121934691
443,31.61350499247482,-13.8276503775506,,,-0.020308095152127874,-0.002566904847872131,1627577087.7091095,,91.29180230046924,90.94281062983205
444,31.61934657380303,-13.82344310927016,,,-0.02130814305314848,-0.002566856946851526,1627577087.7103865,,91.28543826570647,90.92415098362409
445,31.625188168263197,-13.819185885245506,,,-0.021308190954169085,-0.0025668090458309217,1627577087.7160215,,91.25735500177477,90.89981921549065
446,31.631098312814576,-13.815178382586359,,,-0.02155823885518969,-0.002566761144810317,1627577087.7183993,,91.24550501695603,90.8823326590897
447,31.636905665059043,-13.811170870352637,,,-0.02118328675621028,-0.0025667132437897124,1627577087.723215,,91.22150443103868,90.83763471532406
448,31.64254168803736,-13.807288214044712,,,-0.0205583346572309,-0.0025666653427691075,1627577087.7267153,,91.20406036935977,90.82577731926864
449,31.64807491870876,-13.80305592482371,,,-0.02018338255825149,-0.002566617441748503,1627577087.7306905,,91.18424940005436,90.80321652292932
450,31.653368283154766,-13.798823626036473,,,-0.019308430459272108,-0.0025665695407278985,1627577087.7341893,,91.16681246761527,90.79141998911211
451,31.658730197691977,-13.794516398397198,,,-0.019558478360292713,-0.0025665216397072936,1627577087.7379189,,91.14822535114887,90.77306107396352
452,31.664640421035124,-13.790683649984334,,,-0.02155852626131332,-0.002566473738686689,1627577087.7415814,,91.12997212074823,90.74985824067997
453,31.67044785207136,-13.786800945818982,,,-0.02118357416233391,-0.0025664258376660843,1627577087.7450774,,91.11254944678883,90.72999447685727
454,31.676152490800686,-13.782843312790671,,,-0.02080862206335453,-0.00256637793664548,1627577087.7539182,,91.06848955637837,90.71125129424392
455,31.681959948100843,-13.778610966155004,,,-0.021183669964375117,-0.002566330035624875,1627577087.755192,,91.0621409683019,90.69372893652637
456,31.6875275391756,-13.774528448519847,,,-0.020308717865395735,-0.0025662821346042705,1627577087.7564597,,91.05582327359808,90.675420143221
457,31.69299233794345,-13.770495867497477,,,-0.019933765766416325,-0.0025662342335836656,1627577087.7609293,,91.03354796372173,90.65790494576677
458,31.698320075924766,-13.76653819619558,,,-0.01943381366743693,-0.002566186332563061,1627577087.764447,,91.0160171629581,90.61331798608256
459,31.703956243354654,-13.762405703657054,,,-0.02055886156845755,-0.002566138431542456,1627577087.7681224,,90.99769976939892,90.60145820327271
460,31.709763766314616,-13.758073416800213,,,-0.02118390946947814,-0.0025660905305218517,1627577087.7716188,,90.98027432089158,90.57909312079742
461,31.715605570886165,-13.753741120361562,,,-0.02130895737049876,-0.0025660426295012473,1627577087.7756112,,90.96029121934691,90.56153854189495
462,31.72137885163043,-13.762834396345767,,,-0.021059005271519365,-0.0025659947284806424,1627577087.7791035,,90.94281062983205,90.5428502546337
463,31.7272206824659,-13.78375413043845,,,-0.02130905317253997,-0.002565946827460038,1627577087.7828314,,90.92415098362409,90.5253817898629
464,31.7327198416371,-13.779434759847376,,,-0.020059101073560574,-0.002565898926439433,1627577087.7876925,,90.89981921549065,90.50526864200114
465,31.738219013940263,-13.775290679069098,,,-0.02005914897458118,-0.0025658510254188286,1627577087.791186,,90.8823326590897,90.48668114679656
466,31.743546856977268,-13.771121545943503,,,-0.01943419687560177,-0.0025658031243982237,1627577087.800116,,90.83763471532406,90.46920516452627
467,31.74935447186096,-13.766952403195457,,,-0.021184244776622375,-0.002565755223377619,1627577087.802485,,90.82577731926864,90.45092589400048
468,31.755162099876614,-13.762883421974356,,,-0.02118429267764298,-0.0025657073223570143,1627577087.8069923,,90.80321652292932,90.42778762207122
469,31.761072546463097,-13.758739302812945,,,-0.0215593405786636,-0.00256565942133641,1627577087.809349,,90.79141998911211,90.38896916339407
470,31.766331905068704,-13.754469960199318,,,-0.019184388479684185,-0.002565611520315805,1627577087.813017,,90.77306107396352,90.37145628936686
471,31.771659813765517,-13.750501121267247,,,-0.01943443638070479,-0.0025655636192952005,1627577087.8176525,,90.74985824067997,90.35467887036474
472,31.777090541033157,-13.746732614972485,,,-0.01980948428172541,-0.002565515718274596,1627577087.821621,,90.72999447685727,90.33720645826448
473,31.782898234708618,-13.742914013510608,,,-0.021184532182746,-0.002565467817253991,1627577087.8253655,,90.71125129424392,90.31311733105203
474,31.7885003306383,-13.739020274135026,,,-0.020434580083766606,-0.0025654199162333867,1627577087.8288662,,90.69372893652637,90.29323029395849
475,31.794033902740694,-13.735176610707537,,,-0.02018462798478721,-0.0025653720152127818,1627577087.832524,,90.675420143221,90.27573646083809
476,31.799464682536183,-13.731157638265477,,,-0.01980967588580783,-0.0025653241141921773,1627577087.8360233,,90.65790494576677,90.2570966031398
477,31.805135354820994,-13.727188741760171,,,-0.02068472378682842,-0.0025652762131715724,1627577087.8449311,,90.61331798608256,90.2396456120597
478,31.811080188074754,-13.723094621788873,,,-0.021684771687849026,-0.002565228312150968,1627577087.8473005,,90.60145820327271,90.22132944977697
479,31.817025034460475,-13.718875278348307,,,-0.02168481958886963,-0.002565180411130363,1627577087.8517687,,90.57909312079742,90.20386655813012
480,31.82279855158004,-13.714680968074127,,,-0.02105986748989025,-0.0025651325101097586,1627577087.8552759,,90.56153854189495,90.16498978667589
481,31.828469276392696,-13.710586819321893,,,-0.02068491539091084,-0.0025650846090891537,1627577087.8590095,,90.5428502546337,90.14744002089176
482,31.834379893694674,-13.706718045943802,,,-0.02155996329193146,-0.0025650367080685492,1627577087.8625028,,90.5253817898629,90.12389950980642
483,31.840050644771253,-13.70279917742672,,,-0.02068501119295205,-0.0025649888070479443,1627577087.8665323,,90.50526864200114,90.10130152360756
484,31.845755677459415,-13.698905342071185,,,-0.02081005909397267,-0.00256494090602734,1627577087.8702562,,90.48668114679656,90.0895282929232
485,31.85146072327954,-13.682971224605897,,,-0.02081010699499327,-0.0025648930050067354,1627577087.8737574,,90.46920516452627,90.07116690848683
486,31.857028708313134,-13.64430109918458,,,-0.020310154896013875,-0.0025648451039861305,1627577087.8774195,,90.45092589400048,90.04775342272131
487,31.86269951191756,-13.64039557863416,,,-0.020685202797034466,-0.002564797202965526,1627577087.882055,,90.42778762207122,90.03356709122517
488,31.868541671052057,-13.636240476167679,,,-0.021310250698055085,-0.002564749301944921,1627577087.889832,,90.38896916339407,90.00912791105682
489,31.87397262156304,-13.632110321379466,,,-0.01981029859907569,-0.0025647014009243167,1627577087.8933406,,90.37145628936686,89.99157411703382
490,31.879129437369,-13.627855370847668,,,-0.018810346500096293,-0.002564653499903712,1627577087.8967018,,90.35467887036474,89.9732106990416
491,31.884354803266167,-13.623575453532062,,,-0.019060394401116898,-0.0025646055988831074,1627577087.9002023,,90.33720645826448,89.95569631149498
492,31.88968298773416,-13.619744756838166,,,-0.01943544230213749,-0.0025645576978625025,1627577087.9050283,,90.31311733105203,89.91060336116189
493,31.894942648374872,-13.615714392736814,,,-0.019185490203158094,-0.002564509796841898,1627577087.9090126,,90.29323029395849,89.89873842936511
494,31.90044220150491,-13.611334617790172,,,-0.020060538104178714,-0.002564461895821293,1627577087.9125173,,90.27573646083809,89.8762528551166
495,31.90587323080766,-13.607179448373756,,,-0.019810586005199318,-0.0025644139948006886,1627577087.9162517,,90.2570966031398,89.8587336910274
496,31.911475615640487,-13.603473499617445,,,-0.02043563390621991,-0.002564366093780084,1627577087.9197478,,90.2396456120597,89.84027713045464
497,31.917249356003392,-13.599717626812351,,,-0.02106068180724053,-0.0025643181927594793,1627577087.9234173,,90.22132944977697,89.8227770725358
498,31.922988841018636,-13.595712172110666,,,-0.020935729708261117,-0.002564270291738875,1627577087.926916,,90.20386655813012,89.80374971512339
499,31.928591265247345,-13.591681750611524,,,-0.020435777609281724,-0.00256422239071827,1627577087.9347045,,90.16498978667589,89.78075185668196
500,31.93388528629141,-13.587651319559516,,,-0.01931082551030234,-0.0025641744896976655,1627577087.9382205,,90.14744002089176,89.76316582099646
501,31.93924785742668,-13.583695750638118,,,-0.019560873411322944,-0.0025641265886770606,1627577087.9429367,,90.12389950980642,89.74445132712378
502,31.944576173214287,-13.579515557039699,,,-0.019435921312343535,-0.002564078687656456,1627577087.947464,,90.10130152360756,89.72690589205033
503,31.949938770613482,-13.57523552495606,,,-0.019560969213364154,-0.002564030786635851,1627577087.9498227,,90.0895282929232,89.7084350018498
504,31.955301381144636,-13.571180098407758,,,-0.01956101711438476,-0.0025639828856152467,1627577087.9535012,,90.07116690848683,89.69092658498141
505,31.960664004807754,-13.567249448458133,,,-0.019561065015405363,-0.002563934984594642,1627577087.9581878,,90.04775342272131,89.65162280426897
506,31.96636932639906,-13.563418617885848,,,-0.02081111291642597,-0.0025638870835740374,1627577087.9610202,,90.03356709122517,89.63401049759922
507,31.972040392642707,-13.558938889676044,,,-0.02068616081744656,-0.002563839182553433,1627577087.9658997,,90.00912791105682,89.6112801255429
508,31.977882814416432,-13.554484109129639,,,-0.02131120871846718,-0.002563791281532828,1627577087.9694045,,89.99157411703382,89.59284386527617
509,31.983759517801744,-13.5761757763098,,,-0.02143625661948777,-0.0025637433805122236,1627577087.9730709,,89.9732106990416,89.57530320674529
510,31.989019401685795,-13.581575393686983,,,-0.019186304520508374,-0.0025636954794916187,1627577087.9765677,,89.95569631149498,89.55555419566382
511,31.99455344653879,-13.577634319363009,,,-0.02018635242152898,-0.002563647578471014,1627577087.985571,,89.91060336116189,89.53784529884386
512,32.00056726323848,-13.573968489071545,,,-0.021936400322549586,-0.0025635996774504093,1627577087.9879398,,89.89873842936511,89.51917526948415
513,32.00627267675352,-13.570002372511619,,,-0.0208114482235702,-0.002563551776429805,1627577087.9924293,,89.8762528551166,89.50169385260855
514,32.011361270767296,-13.566011223306079,,,-0.018561496124590807,-0.0025635038754092,1627577087.995927,,89.8587336910274,89.48326678612135
515,32.01651841487229,-13.56191997226123,,,-0.01881154402561141,-0.0025634559743885955,1627577087.999612,,89.84027713045464,89.43329980399854
516,32.02201825690547,-13.558154011404666,,,-0.020061591926632014,-0.0025634080733679906,1627577088.003106,,89.8227770725358,89.42693751152343
517,32.02755238055023,-13.5541628334448,,,-0.020186639827652605,-0.002563360172347386,1627577088.006905,,89.80374971512339,89.39880384008077
518,32.03308651732696,-13.55024671503029,,,-0.02018668772867321,-0.0025633122713267812,1627577088.0114968,,89.78075185668196,89.38696654601303
519,32.03851786179678,-13.546080356494064,,,-0.01981173562969383,-0.0025632643703061768,1627577088.015008,,89.76316582099646,89.3686240401334
520,32.04425763571517,-13.541838919173351,,,-0.02093678353071442,-0.0025632164692855723,1627577088.0187445,,89.74445132712378,89.35114976922465
521,32.05013449668401,-13.537772633680095,,,-0.021436831431735026,-0.0025631685682649674,1627577088.0222476,,89.72690589205033,89.32547311937991
522,32.0557029544682,-13.533781407758157,,,-0.020311879332755644,-0.002563120667244363,1627577088.0259354,,89.7084350018498,89.30799051150984
523,32.06110008298624,-13.52974012613002,,,-0.019686927233776234,-0.002563072766223758,1627577088.029431,,89.69092658498141,89.2892776063491
524,32.066360150717756,-13.525798927158599,,,-0.01918697513479684,-0.0025630248652031536,1627577088.0372784,,89.65162280426897,89.2708946066574
525,32.07251121205143,-13.521932787743742,,,-0.022437023035817447,-0.0025629769641825487,1627577088.0407948,,89.63401049759922,89.25341676276523
526,32.07862801803744,-13.51799156961314,,,-0.022312070936838065,-0.0025629290631619442,1627577088.0453331,,89.6112801255429,89.20887356947271
527,32.08447068931843,-13.514025318768145,,,-0.02131211883785867,-0.0025628811621413393,1627577088.049014,,89.59284386527617,89.20250055804738
528,32.090484716129495,-13.510109104490722,,,-0.021937166738879257,-0.002562833261120735,1627577088.0525162,,89.57530320674529,89.1963895654061
529,32.0958819234393,-13.506292972850924,,,-0.019687214639899864,-0.00256278536010013,1627577088.0564668,,89.55555419566382,89.17399767831806
530,32.10090219060521,-13.502226601043386,,,-0.018312262540920478,-0.0025627374590795255,1627577088.0600119,,89.53784529884386,89.16208654259297
531,32.106333692658566,-13.498552807664984,,,-0.019812310441941084,-0.002562689558058921,1627577088.0637493,,89.51917526948415,89.13802607224818
532,32.111799476323505,-13.515160153666075,,,-0.019937358342961675,-0.002562641657038316,1627577088.0672488,,89.50169385260855,89.12056296344817
533,32.11740234703889,-13.510911977857164,,,-0.02043740624398228,-0.0025625937560177117,1627577088.0709376,,89.48326678612135,89.10084107234384
534,32.12255974065114,-13.506814164894804,,,-0.018812454145002898,-0.002562545854997107,1627577088.0809402,,89.43329980399854,89.08340233052624
535,32.128025563711965,-13.502616094026328,,,-0.01993750204602349,-0.0025624979539765023,1627577088.0822139,,89.42693751152343,89.0647780158759
536,32.13338859446588,-13.498568386005903,,,-0.01956254994704411,-0.0025624500529558975,1627577088.0878458,,89.39880384008077,89.04647357995376
537,32.13909432314799,-13.494796351207691,,,-0.020812597848064714,-0.002562402151935293,1627577088.0902154,,89.38696654601303,89.0290134336116
538,32.14490287040092,-13.490648375680507,,,-0.021187645749085306,-0.002562354250914688,1627577088.0938873,,89.3686240401334,88.97896133120148
539,32.15047155142846,-13.486475328463873,,,-0.020312693650105924,-0.0025623063498940836,1627577088.0973854,,89.35114976922465,88.97281823265189
540,32.15593744014908,-13.482176961282287,,,-0.019937741551126514,-0.0025622584488734787,1627577088.1025255,,89.32547311937991,88.94476046837052
541,32.16147187896092,-13.478104143160614,,,-0.02018778945214712,-0.0025622105478528743,1627577088.1060252,,89.30799051150984,88.93299511470238
542,32.16686925698622,-13.47408143958981,,,-0.019687837353167724,-0.00256216264683227,1627577088.1097713,,89.2892776063491,88.91450636204094
543,32.17216384270461,-13.470158974715172,,,-0.01931288525418834,-0.002562114745811665,1627577088.1134512,,89.2708946066574,88.89705929624157
544,32.17756124699384,-13.466336748544713,,,-0.01968793315520893,-0.0025620668447910605,1627577088.11695,,89.25341676276523,88.8771851951848
545,32.18299293289465,-13.462364140307228,,,-0.01981298105622955,-0.0025620189437704556,1627577088.125867,,89.20887356947271,88.85288749238501
546,32.18835609496817,-13.458466708701092,,,-0.019563028957250154,-0.002561971042749851,1627577088.1271427,,89.20250055804738,88.83543210260386
547,32.193582196255164,-13.454619391625686,,,-0.019063076858270758,-0.002561923141729246,1627577088.128366,,89.1963895654061,88.81714669292577
548,32.199150995470355,-13.450747002891616,,,-0.020313124759291364,-0.0025618752407086417,1627577088.1328485,,89.17399767831806,88.7997020054069
549,32.20465127085825,-13.446799418311132,,,-0.02006317266031197,-0.002561827339688037,1627577088.135233,,89.16208654259297,88.75511994816289
550,32.21025436481698,-13.443152569042732,,,-0.02043822056133256,-0.0025617794386674324,1627577088.1400495,,89.13802607224818,88.7432915700613
551,32.21606308278542,-13.43915484111231,,,-0.021188268462353166,-0.0025617315376468275,1627577088.1435454,,89.12056296344817,88.7200783631727
552,32.22166620300807,-13.4352072277212,,,-0.02043831636337377,-0.002561683636626223,1627577088.1474996,,89.10084107234384,88.702601568867
553,32.227406410281176,-13.413051229868529,,,-0.020938364264394375,-0.0025616357356056186,1627577088.150996,,89.08340233052624,88.68422102796862
554,32.23294101980851,-13.374153558633797,,,-0.02018841216541498,-0.0025615878345850137,1627577088.15473,,89.0647780158759,88.66674319827078
555,32.23809868919194,-13.370321382182038,,,-0.018813460066435597,-0.002561539933564409,1627577088.1584,,89.04647357995376,88.64683912621749
556,32.24377039890169,-13.366564084999743,,,-0.02068850796745619,-0.0025614920325438043,1627577088.1619008,,89.0290134336116,88.62817428321839
