,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
450,31.199899900036655,-15.90789881482312,,,-0.021940606217616593,-0.0019343937823834154,1627577858.6251643,,91.09859783744498,90.37539646338779
451,31.2049289024575,-15.903424523878623,,,-0.020566704231433502,-0.0019332957685664898,1627577858.6299691,,91.07458523450103,90.35804748781459
452,31.21023326011144,-15.898950013164871,,,-0.021692802245250442,-0.0019321977547495641,1627577858.6334682,,91.05709855952433,90.3397848440002
453,31.215171103926686,-15.894900592952471,,,-0.02019390025906737,-0.0019310997409326383,1627577858.6374247,,91.03731847277786,90.32237035114765
454,31.220017520648288,-15.8907758982275,,,-0.01981999827288428,-0.0019300017271157125,1627577858.640913,,91.01987832083869,90.27874656410658
455,31.225169857796878,-15.886500874234368,,,-0.021071096286701205,-0.0019289037132987868,1627577858.6446428,,91.00123067290373,90.26127608376076
456,31.230475289402985,-15.882150575727069,,,-0.021697194300518145,-0.0019278056994818612,1627577858.648298,,90.98295612096747,90.24556146650166
457,31.235750424303237,-15.874572225985077,,,-0.02157329231433506,-0.0019267076856649354,1627577858.651788,,90.96550762502832,90.22814816487237
458,31.240873001722058,-15.86983879459662,,,-0.020949390328151997,-0.0019256096718480095,1627577858.660607,,90.92141554518211,90.20912040124924
459,31.245415108944925,-15.865663967008256,,,-0.018575488341968906,-0.001924511658031084,1627577858.6618748,,90.91507768120422,90.18536647188601
460,31.250507658145935,-15.86136385849325,,,-0.020826586355785832,-0.0019234136442141583,1627577858.66314,,90.90875173722628,90.16788107293911
461,31.255906127773933,-15.856988493519513,,,-0.022077684369602762,-0.0019223156303972324,1627577858.6675396,,90.88675576130301,90.1500000929053
462,31.2611520399205,-15.852762982333571,,,-0.0214537823834197,-0.0019212176165803066,1627577858.6710443,,90.86923336136412,90.13252303452347
463,31.266428785749003,-15.848587275902966,,,-0.02157988039723661,-0.001920119602763381,1627577858.674765,,90.850631009429,90.11461703279441
464,31.27185862603502,-15.844136215082996,,,-0.022205978411053554,-0.0019190215889464553,1627577858.678256,,90.83317774548988,90.06531952710247
465,31.27710534364571,-15.839835008011972,,,-0.021457076424870478,-0.0019179235751295295,1627577858.6822064,,90.81342749755876,90.05911057215104
466,31.282291199356656,-15.835658642453737,,,-0.021208174438687402,-0.0019168255613126036,1627577858.685742,,90.79575132962042,90.03217888749028
467,31.287446758361746,-15.831281959234513,,,-0.021084272452504313,-0.001915727547495678,1627577858.6894667,,90.77712871368537,90.01481263947316
468,31.29281654221214,-15.826905056297937,,,-0.021960370466321256,-0.0019146295336787524,1627577858.69426,,90.75316474576894,89.99557691336763
469,31.297758681836054,-15.822552945894161,,,-0.02021146848013818,-0.0019135315198618265,1627577858.6977546,,90.7356924098299,89.97813679177405
470,31.30248713359075,-15.818425725988874,,,-0.01933756649395509,-0.0019124335060449007,1627577858.7066183,,90.69137742598446,89.96004134006661
471,31.307368679802956,-15.81404816392897,,,-0.019963664507772032,-0.001911335492227975,1627577858.7089846,,90.67954682602571,89.94262862318688
472,31.312800667993304,-15.80992050460054,,,-0.02221476252158896,-0.0019102374784110495,1627577858.7136493,,90.65622534610706,89.92483104880392
473,31.31786614234496,-15.805817637825813,,,-0.020715860535405882,-0.0019091394645941236,1627577858.7160163,,90.64439117014834,89.87534647615222
474,31.3227179288274,-15.801539465589078,,,-0.019841958549222792,-0.0019080414507771978,1627577858.7207549,,90.62070017023096,89.86914943629377
475,31.327936766124616,-15.797236061432805,,,-0.02134305656303972,-0.0019069434369602721,1627577858.7242465,,90.60324531018897,89.84230473181174
476,31.33336982826713,-15.786604694401081,,,-0.02221915457685666,-0.0019058454231433465,1627577858.7280974,,90.5840046720773,89.82493729228534
477,31.33871146331601,-15.777194300375877,,,-0.02184525259067357,-0.0019047474093264207,1627577858.7317083,,90.56596359578946,89.80587479641245
478,31.343931106077346,-15.77261849841494,,,-0.0213463506044905,-0.0019036493955094948,1627577858.7351973,,90.548531234588,89.78841457684706
479,31.34896762616336,-15.768317407567848,,,-0.020597448618307423,-0.0019025513816925692,1627577858.7387767,,90.5306473997706,89.77031523430911
480,31.354065545125206,-15.763891128677184,,,-0.02084854663212435,-0.0019014533678756436,1627577858.7434504,,90.50729585018523,89.75286932346698
481,31.358980341411723,-15.759364655481347,,,-0.020099644645941273,-0.0019003553540587177,1627577858.7510588,,90.46928153348021,89.73499534332046
482,31.363987101767968,-15.755162880739183,,,-0.020475742659758215,-0.0018992573402417919,1627577858.7546604,,90.45128691489955,89.685199793961
483,31.368810739448886,-15.751035867594586,,,-0.01972684067357514,-0.0018981593264248663,1627577858.7577863,,90.43566878672458,89.67898861566992
484,31.374276514689633,-15.746708685288857,,,-0.022352938687392052,-0.0018970613126079406,1627577858.7624118,,90.41255786423793,89.651836620879
485,31.37962029764284,-15.742281308688218,,,-0.02185403670120898,-0.0018959632987910148,1627577858.7662473,,90.39339465563823,89.64011419934327
486,31.38508660985967,-15.738228617952613,,,-0.022355134715025905,-0.001894865284974089,1627577858.7698495,,90.37539646338779,89.61538395596511
487,31.390553190564543,-15.734175707675794,,,-0.02235623272884283,-0.0018937672711571633,1627577858.7733219,,90.35804748781459,89.59787604065549
488,31.395500431461247,-15.729947621981015,,,-0.020232330742659767,-0.0018926692573402377,1627577858.776977,,90.3397848440002,89.57960499343835
489,31.400539636427677,-15.725569354571942,,,-0.02060842875647668,-0.0018915712435233119,1627577858.7804625,,90.32237035114765,89.56216385217064
490,31.405762501045515,-15.721040905430252,,,-0.021359526770293607,-0.001890473229706386,1627577858.7891936,,90.27874656410658,89.54424694585434
491,31.411077329733082,-15.716787167404975,,,-0.021735624784110546,-0.0018893752158894604,1627577858.7926903,,90.26127608376076,89.52680461219302
492,31.4163312965209,-15.712958102643036,,,-0.021486722797927474,-0.0018882772020725348,1627577858.7958355,,90.24556146650166,89.48872075282682
493,31.42146327102118,-15.709203799418106,,,-0.020987820811744398,-0.001887179188255609,1627577858.7993207,,90.22814816487237,89.46124204218798
494,31.42656494881561,-15.709734322813405,,,-0.02086391882556131,-0.001886081174438683,1627577858.8031282,,90.20912040124924,89.449420651983
495,31.43181972106755,-15.7292667939537,,,-0.021490016839378248,-0.0018849831606217574,1627577858.8078814,,90.18536647188601,89.4319869296084
496,31.43716645738922,-15.725104464745709,,,-0.021866114853195163,-0.0018838851468048318,1627577858.8113801,,90.16788107293911,89.41291548713886
497,31.442330071035563,-15.72071656801091,,,-0.021117212867012087,-0.001882787132987906,1627577858.814958,,90.1500000929053,89.3889140119221
498,31.447432822782158,-15.71627837408223,,,-0.02086831088082901,-0.0018816891191709801,1627577858.8184552,,90.13252303452347,89.37158153078614
499,31.452872060149634,-15.711965153326656,,,-0.022244408894645955,-0.0018805911053540545,1627577858.8220382,,90.11461703279441,89.35377056747626
500,31.458128174841786,-15.707776905736772,,,-0.02149550690846288,-0.0018794930915371289,1627577858.8319025,,90.06531952710247,89.3363523880405
501,31.463231732052506,-15.703788747148309,,,-0.02087160492227979,-0.001878395077720203,1627577858.833145,,90.05911057215104,89.29831424546786
502,31.468580079302424,-15.699499905189583,,,-0.021872702936096715,-0.0018772970639032772,1627577858.8385339,,90.03217888749028,89.28091511009872
503,31.473928695040385,-15.695411152251987,,,-0.021873800949913643,-0.0018761990500863516,1627577858.8420088,,90.01481263947316,89.25908822923955
504,31.47924701407249,-15.691472411091597,,,-0.02174989896373058,-0.001875101036269426,1627577858.8458579,,89.99557691336763,89.24164624472051
505,31.48429051484759,-15.687583527222747,,,-0.02062599697754749,-0.0018740030224525,1627577858.8493476,,89.97813679177405,89.22239388361805
506,31.489639936049674,-15.68346907584773,,,-0.02187709499136442,-0.0018729050086355743,1627577858.8529685,,89.96004134006661,89.20069078919194
507,31.494683973800853,-15.679379443126573,,,-0.020628193005181344,-0.0018718069948186486,1627577858.8564527,,89.94262862318688,89.18330355636445
508,31.499697714846185,-15.675114320134561,,,-0.020504291018998283,-0.001870708981001723,1627577858.860014,,89.92483104880392,89.16551520788369
509,31.504925680736815,-15.670623629607295,,,-0.021380389032815195,-0.0018696109671847972,1627577858.8699157,,89.87534647615222,89.14810416997291
510,31.510184480309384,-15.666408143972893,,,-0.021506487046632137,-0.0018685129533678713,1627577858.8711557,,89.86914943629377,89.10430876800906
511,31.515199026818838,-15.662217477008797,,,-0.02050758506044906,-0.0018674149395509457,1627577858.8765273,,89.84230473181174,89.0869239156899
512,31.520366667785808,-15.647516661262229,,,-0.021133683074265972,-0.00186631692573402,1627577858.8800025,,89.82493729228534,89.07138990859572
513,31.52596248995534,-15.564232707126283,,,-0.0228847810880829,-0.0018652189119170942,1627577858.8838153,,89.80587479641245,89.04829902593215
514,31.531222363480076,-15.56016493322224,,,-0.02151087910189984,-0.0018641208981001684,1627577858.8873065,,89.78841457684706,89.03480171583618
515,31.536635331462325,-15.556096940648048,,,-0.02213697711571675,-0.0018630228842832428,1627577858.8909254,,89.77031523430911,89.01090758638911
516,31.542170828708194,-15.551829566035089,,,-0.022638075129533676,-0.0018619248704663171,1627577858.8944137,,89.75286932346698,88.99339520063354
517,31.547309246921476,-15.547337913963863,,,-0.021014173143350617,-0.0018608268566493913,1627577858.8979876,,89.73499534332046,88.97552009337385
518,31.552356238041117,-15.542771356965881,,,-0.020640271157167527,-0.0018597288428324654,1627577858.9079442,,89.685199793961,88.95800052501423
519,31.557648019199956,-15.538528221718092,,,-0.021641369170984453,-0.0018586308290155398,1627577858.9091861,,89.67898861566992,88.91394961442339
520,31.56306232962241,-15.53428486779584,,,-0.022142467184801378,-0.0018575328151986142,1627577858.9146152,,89.651836620879,88.89607929556638
521,31.568018430624495,-15.530215563098885,,,-0.02026856519861832,-0.0018564348013816883,1627577858.916959,,89.64011419934327,88.88045593467392
522,31.57297480011462,-15.526345203084036,,,-0.020269663212435243,-0.0018553367875647625,1627577858.9219038,,89.61538395596511,88.86293756341497
523,31.578145394450043,-15.522175879356366,,,-0.021145761226252155,-0.0018542387737478369,1627577858.9254045,,89.59787604065549,88.84367142517243
524,31.58349964843688,-15.518031232372627,,,-0.02189685924006908,-0.0018531407599309112,1627577858.9290578,,89.57960499343835,88.81979644933614
525,31.589037562075127,-15.513786785015785,,,-0.02264795725388601,-0.0018520427461139854,1627577858.9325452,,89.56216385217064,88.80193451018386
526,31.594239527068574,-15.509268269375166,,,-0.021274055267702947,-0.0018509447322970596,1627577858.9361277,,89.54424694585434,88.78396722617228
527,31.598922152253852,-15.504774430473137,,,-0.019150153281519856,-0.001849846718480134,1627577858.9396152,,89.52680461219302,88.76646082592008
528,31.60351335034549,-15.500877862927723,,,-0.018776251295336797,-0.0018487487046632083,1627577858.94723,,89.48872075282682,88.71186106419259
529,31.60841046886412,-15.496781913357673,,,-0.020027349309153723,-0.0018476506908462825,1627577858.9527245,,89.46124204218798,88.68199459948443
530,31.613491247034155,-15.510564225407919,,,-0.02077844732297065,-0.0018465526770293566,1627577858.9550881,,89.449420651983,88.67014569701614
531,31.61857229369223,-15.608820915018793,,,-0.020779545336787573,-0.001845454663212431,1627577858.958575,,89.4319869296084,88.65264871428668
532,31.6239286955834,-15.604541935826205,,,-0.02190564335060449,-0.0018443566493955054,1627577858.9623952,,89.41291548713886,88.63212947906968
533,31.6293464963504,-15.600463447558974,,,-0.022156741364421414,-0.0018432586355785795,1627577858.967203,,89.3889140119221,88.614097639855
534,31.634611739635968,-15.596660716960777,,,-0.021532839378238352,-0.0018421606217616537,1627577858.9706748,,89.37158153078614,88.59670724946615
535,31.639724425440107,-15.592933032711924,,,-0.020908937392055266,-0.001841062607944728,1627577858.9742424,,89.35377056747626,88.57318627131795
536,31.64459285818113,-15.589029505687224,,,-0.01991003540587219,-0.0018399645941278024,1627577858.9777315,,89.3363523880405,88.5557958809291
537,31.64982834173693,-15.585150847191262,,,-0.021411133419689116,-0.0018388665803108766,1627577858.9853508,,89.29831424546786,88.5180691870254
538,31.654819572229616,-15.581046168098096,,,-0.02041223143350604,-0.0018377685664939507,1627577858.988836,,89.28091511009872,88.50061465175396
539,31.659627680046974,-15.576765646230012,,,-0.019663329447322967,-0.0018366705526770251,1627577858.9932082,,89.25908822923955,88.47931142352762
540,31.664374925964587,-15.572409637208729,,,-0.01941442746113989,-0.0018355725388600995,1627577858.996702,,89.24164624472051,88.46194003902991
541,31.66939752711529,-15.568078496749658,,,-0.02054052547495683,-0.0018344745250431737,1627577859.0005584,,89.22239388361805,88.44285337285721
542,31.674389831560145,-15.56414855851066,,,-0.020416623488773745,-0.0018333765112262478,1627577859.0049057,,89.20069078919194,88.42491062375724
543,31.679596360850297,-15.560168222056502,,,-0.021292721502590685,-0.0018322784974093222,1627577859.0083885,,89.18330355636445,88.4075487422051
544,31.685078245373546,-15.556137487396905,,,-0.022418819516407597,-0.0018311804835923966,1627577859.0119517,,89.16551520788369,88.38941593419376
545,31.690224181251995,-15.55240759931285,,,-0.021044917530224534,-0.0018300824697754707,1627577859.0154393,,89.14810416997291,88.36636416398296
546,31.695339820424593,-15.548250979325818,,,-0.02092101554404145,-0.0018289844559585449,1627577859.024212,,89.10430876800906,88.32861846418814
547,31.700516858473023,-15.544219583502333,,,-0.021172113557858373,-0.0018278864421416192,1627577859.0276942,,89.0869239156899,88.31127796426352
548,31.705663599815598,-15.532027637813707,,,-0.021048211571675312,-0.0018267884283246936,1627577859.0308058,,89.07138990859572,88.29500892145165
549,31.71065778367674,-15.461504033203695,,,-0.020424309585492226,-0.0018256904145077678,1627577859.035428,,89.04829902593215,88.27194036065173
550,31.715652236025925,-15.457441433449207,,,-0.02042540759930915,-0.001824592400690842,1627577859.0381162,,89.03480171583618,88.25273160602434
551,31.72089147841431,-15.453328677912431,,,-0.021426505613126076,-0.0018234943868739163,1627577859.042875,,89.01090758638911,88.23458277646431
552,31.726406076035786,-15.449365512482593,,,-0.022552603626943016,-0.0018223963730569907,1627577859.0463629,,88.99339520063354,88.21712624030414
553,31.73201263772699,-15.44532722299395,,,-0.02292870164075993,-0.0018212983592400648,1627577859.049923,,88.97552009337385,88.19925313449475
554,31.737222120385603,-15.44151342835491,,,-0.021304799654576868,-0.001820200345423139,1627577859.0534122,,88.95800052501423,88.17620692593539
555,31.742431871532258,-15.437449731991874,,,-0.021305897668393792,-0.0018191023316062134,1627577859.0621855,,88.91394961442339,88.13811169119434
556,31.747427934809693,-15.433535625728295,,,-0.020431995682210706,-0.0018180043177892877,1627577859.0657446,,88.89607929556638,88.1206109914897
557,31.752179745024016,-15.429446522490858,,,-0.01943309369602763,-0.001816906303972362,1627577859.0688562,,88.88045593467392,88.10443281090063
558,31.757298606053112,-15.425407136400656,,,-0.020934191709844556,-0.001815808290155436,1627577859.0723453,,88.86293756341497,88.08136869820163
559,31.762387170376357,-15.421217721546965,,,-0.020810289723661494,-0.0018147102763385104,1627577859.0761824,,88.84367142517243,88.06787494495099
560,31.767598263963222,-15.417252801512173,,,-0.021311387737478423,-0.0018136122625215848,1627577859.0809374,,88.81979644933614,88.04401946927939
561,31.77314584317097,-15.413387535131656,,,-0.022687485751295335,-0.001812514248704659,1627577859.0844948,,88.80193451018386,88.02655457785404
562,31.77866312567286,-15.409297335260353,,,-0.022563583765112274,-0.0018114162348877331,1627577859.0880733,,88.78396722617228,88.00838068249851
563,31.783447112009327,-15.405132011352366,,,-0.0195646817789292,-0.0018103182210708075,1627577859.09156,,88.76646082592008,87.99097427792937
564,31.78847588838499,-15.401340991699415,,,-0.020565779792746125,-0.0018092202072538819,1627577859.1024342,,88.71186106419259,87.94719865648156
565,31.7935049332487,-15.39764962569012,,,-0.02056687780656305,-0.001808122193436956,1627577859.1083825,,88.68199459948443,87.92968840790243
566,31.79871763776381,-15.393983008585279,,,-0.021317975820379975,-0.0018070241796200302,1627577859.1107423,,88.67014569701614,87.91352335701579
567,31.80393061076697,-15.428308228400647,,,-0.021319073834196903,-0.0018059261658031046,1627577859.114231,,88.65264871428668,87.89609308026044
568,31.80889933070701,-15.432270268989317,,,-0.020320171848013827,-0.001804828151986179,1627577859.1183496,,88.63212947906968,87.87705576554116
569,31.813532102002252,-15.428216354906807,,,-0.018946269861830737,-0.001803730138169253,1627577859.1219687,,88.614097639855,87.85334060622186
570,31.818073446203854,-15.424162220825357,,,-0.01857236787564768,-0.0018026321243523272,1627577859.1254592,,88.59670724946615,87.83593148008367
571,31.82282901525076,-15.420283168363055,,,-0.01944846588946459,-0.0018015341105354016,1627577859.1301801,,88.57318627131795,87.81807965827772
572,31.827554287591813,-15.416278680485322,,,-0.01932456390328153,-0.001800436096718476,1627577859.1336706,,88.5557958809291,87.80068481264495
573,31.832554915165957,-15.412299015731808,,,-0.02045066191709844,-0.0017993380829015501,1627577859.1412427,,88.5180691870254,87.75705191840356
574,31.837769767585407,-15.408143829407216,,,-0.021326759930915384,-0.0017982400690846243,1627577859.144746,,88.50061465175396,87.7452002889545
575,31.843076584074577,-15.40391329385178,,,-0.021702857944732295,-0.0017971420552676987,1627577859.1490219,,88.47931142352762,87.72406633098826
576,31.8483531038579,-15.400008098386497,,,-0.021578955958549233,-0.001796044041450773,1627577859.1525085,,88.46194003902991,87.7066524446816
577,31.85314084902695,-15.396328070690746,,,-0.019580053972366156,-0.0017949460276338472,1627577859.1563394,,88.44285337285721,87.68749276658842
578,31.85798999307183,-15.39269790915948,,,-0.019831151986183085,-0.0017938480138169214,1627577859.1599407,,88.42491062375724,87.67016218322999
579,31.86290053599254,-15.388591709090985,,,-0.02008225000000001,-0.0017927499999999957,1627577859.1634254,,88.4075487422051,87.64639109193116
580,31.86744456507456,-15.384410159809107,,,-0.018583348013816933,-0.0017916519861830701,1627577859.167065,,88.38941593419376,87.62851427924075
581,31.872508470940826,-15.380629079845171,,,-0.02070944602763385,-0.0017905539723661443,1627577859.1716917,,88.36636416398296,87.61109563276561
582,31.877419819325663,-15.376822736827606,,,-0.020085544041450788,-0.0017894559585492184,1627577859.1792676,,88.32861846418814,87.59316407813779
583,31.88239256658633,-15.37301617382243,,,-0.020336642055267713,-0.0017883579447322928,1627577859.182748,,88.31127796426352,87.54392608552259
584,31.88715162597778,-15.369109218509884,,,-0.019462740069084623,-0.0017872599309153672,1627577859.1860135,,88.29500892145165,87.53774738684807
585,31.892124910214527,-15.36535230170253,,,-0.020338838082901566,-0.0017861619170984413,1627577859.1906412,,88.27194036065173,87.51045020075483
586,31.89715959332711,-15.353912165222827,,,-0.02058993609671849,-0.0017850639032815155,1627577859.194478,,88.25273160602434,87.49868306429612
587,31.902011153764366,-15.339001753799957,,,-0.019841034110535415,-0.0017839658894645899,1627577859.1981032,,88.23458277646431,87.47384533514185
588,31.906954678271347,-15.33514870477004,,,-0.020217132124352326,-0.0017828678756476642,1627577859.20159,,88.21712624030414,87.45635897277663
589,31.91162338452132,-15.330995285146928,,,-0.019093230138169267,-0.0017817698618307384,1627577859.2051601,,88.19925313449475,87.43831737432106
590,31.91659801119828,-15.327091771542609,,,-0.020344328151986193,-0.0017806718480138125,1627577859.2097635,,88.17620692593539,87.42094420386267
591,31.921389515199913,-15.32316302565375,,,-0.019595426165803117,-0.001779573834196887,1627577859.217373,,88.13811169119434,87.40302890374525
592,31.92639524404685,-15.319309097751473,,,-0.020471524179620032,-0.0017784758203799613,1627577859.2208686,,88.1206109914897,87.38542100901692
593,31.93134011099404,-15.315404924999296,,,-0.020222622193436957,-0.0017773778065630355,1627577859.2241,,88.10443281090063,87.34753984802775
594,31.93646863759264,-15.311500532535115,,,-0.020973720207253882,-0.0017762797927461096,1627577859.228707,,88.08136869820163,87.3200044273232
595,31.94132234593423,-15.307620932926513,,,-0.01984981822107082,-0.001775181778929184,1627577859.2314024,,88.06787494495099,87.308239617975
596,31.94605406198828,-15.303691088460157,,,-0.019350916234887747,-0.0017740837651122584,1627577859.2361674,,88.04401946927939,87.2908044898413
597,31.951061133275427,-15.299936112294429,,,-0.02047701424870466,-0.0017729857512953325,1627577859.239656,,88.02655457785404,87.27032032918562
598,31.956160168632298,-15.296005828401233,,,-0.020853112262521598,-0.0017718877374784069,1627577859.2432861,,88.00838068249851,87.25220724110468
599,31.960800994568793,-15.292000287089804,,,-0.01897921027633851,-0.001770789723661481,1627577859.246763,,87.99097427792937,87.2291911562172
600,31.96531982821775,-15.288244651762303,,,-0.018480308290155435,-0.0017696917098445554,1627577859.255507,,87.94719865648156,87.21140692041295
601,31.969808365160855,-15.28426368360367,,,-0.018356406303972374,-0.0017685936960276298,1627577859.2590046,,87.92968840790243,87.1939431964291
602,31.974602822530947,-15.279882294576925,,,-0.0196075043177893,-0.001767495682210704,1627577859.2622335,,87.91352335701579,87.1560143756897
603,31.97939754838908,-15.27557572355518,,,-0.019608602331606228,-0.001766397668393778,1627577859.2657151,,87.89609308026044,87.13861260938117
604,31.98434536870473,-15.267709686188912,,,-0.02023470034542314,-0.0017652996545768525,1627577859.2695272,,87.87705576554116,87.11754461678498
605,31.98929345750842,-15.236682408328997,,,-0.020235798359240064,-0.0017642016407599269,1627577859.2742784,,87.85334060622186,87.10010022847676
606,31.99402785844289,-15.233107910295933,,,-0.019361896373057005,-0.001763103626943001,1627577859.2777662,,87.83593148008367,87.08090987650998
607,31.998915353834875,-15.229233659537037,,,-0.019987994386873917,-0.0017620056131260752,1627577859.2813427,,87.81807965827772,87.06273318775601
608,32.003772552521006,-15.225109578304162,,,-0.019864092400690855,-0.0017609075993091495,1627577859.2848277,,87.80068481264495,87.0395753412589
609,32.00884397605244,-15.221110083407886,,,-0.020740190414507767,-0.001759809585492224,1627577859.2935693,,87.75705191840356,87.02166370931677
610,32.014007363653604,-15.217010524767684,,,-0.02111628842832471,-0.001758711571675298,1627577859.2959437,,87.7452002889545,87.00418309318127
611,32.018773672222174,-15.213285163708626,,,-0.01949238644214162,-0.0017576135578583722,1627577859.3001778,,87.72406633098826,86.96608296740435
612,32.02326516253374,-15.20950966113232,,,-0.018368484455958557,-0.0017565155440414466,1627577859.3036666,,87.7066524446816,86.9485402658895
613,32.02769579094556,-15.205509289191356,,,-0.018119582469775485,-0.001755417530224521,1627577859.3075051,,87.68749276658842,86.92729870850499
614,32.03270742652941,-15.201608542492144,,,-0.020495680483592398,-0.0017543195164075951,1627577859.3109772,,87.67016218322999,86.90982048026869
615,32.03781102618299,-15.197732537644331,,,-0.020871778497409336,-0.0017532215025906693,1627577859.3157396,,87.64639109193116,86.89036745938927
616,32.0424258512223,-15.193806391299807,,,-0.01887287651122626,-0.0017521234887737437,1627577859.3193212,,87.62851427924075,86.87224927416584
617,32.04707150994355,-15.189605453336087,,,-0.018998974525043174,-0.001751025474956818,1627577859.322811,,87.61109563276561,86.85480805836724
618,32.05171743715283,-15.185554062843366,,,-0.0190000725388601,-0.0017499274611398922,1627577859.3264034,,87.59316407813779,86.83118815337383
619,32.05648589362574,-15.18152741421975,,,-0.019501170552677024,-0.0017488294473229664,1627577859.336268,,87.54392608552259,86.81372305858316
620,32.06107122742332,-15.177625351949509,,,-0.01875226856649395,-0.0017477314335060407,1627577859.3375058,,87.53774738684807,86.77555248977967
621,32.065779090484526,-15.173698109295598,,,-0.019253366580310877,-0.001746633419689115,1627577859.3429747,,87.51045020075483,86.75804799465212
622,32.07039552645208,-15.172996736408047,,,-0.018879464594127815,-0.0017455354058721893,1627577859.3453321,,87.49868306429612,86.73685300130212
623,32.07510392648937,-15.19328998417264,,,-0.019255562607944726,-0.0017444373920552634,1627577859.3503058,,87.47384533514185,86.71939531593846
624,32.08017937734143,-15.189054822806174,,,-0.020756660621761656,-0.0017433393782383378,1627577859.3538048,,87.45635897277663,86.7002888411948
625,32.084949444742584,-15.185019495778077,,,-0.01950775863557858,-0.0017422413644214122,1627577859.357415,,87.43831737432106,86.68211552324533
626,32.08975034582568,-15.181133989596871,,,-0.019633856649395518,-0.0017411433506044863,1627577859.3608913,,87.42094420386267,86.66467871985371
627,32.09445981981513,-15.17707321648742,,,-0.019259954663212432,-0.0017400453367875605,1627577859.3644762,,87.40302890374525,86.64649229242183
628,32.099230692680415,-15.173262291218116,,,-0.019511052677029357,-0.0017389473229706348,1627577859.3679996,,87.38542100901692,86.62337312428609
629,32.10400183403374,-15.169251092306691,,,-0.019512150690846282,-0.0017378493091537092,1627577859.3755796,,87.34753984802775,86.58532583098574
630,32.10874267868121,-15.165239673701917,,,-0.01938824870466322,-0.0017367512953367834,1627577859.3810894,,87.3200044273232,86.56792239718575
631,32.11354492220451,-15.161128008461539,,,-0.01963934671848015,-0.0017356532815198575,1627577859.3834436,,87.308239617975,86.55120899886957
632,32.11813347785859,-15.157066137043103,,,-0.01876544473229706,-0.001734555267702932,1627577859.3869324,,87.2908044898413,86.52808744719158
633,32.122936258357974,-15.153129079723476,,,-0.019641542746114,-0.0017334572538860063,1627577859.3910313,,87.27032032918562,86.50883557637016
634,32.12783100292709,-15.149191802728769,,,-0.02001764075993091,-0.0017323592400690804,1627577859.3946557,,87.25220724110468,86.49082433929426
635,32.132420364045295,-15.145229299337553,,,-0.018768738773747837,-0.0017312612262521546,1627577859.3992612,,87.2291911562172,86.47345665862814
636,32.137285080396595,-15.141166549282632,,,-0.019894836787564776,-0.001730163212435229,1627577859.4028199,,87.21140692041295,86.45562657076388
637,32.142639108338244,-15.137503687549152,,,-0.021895934801381703,-0.0017290651986183033,1627577859.4063144,,87.1939431964291,86.43818500028776
638,32.14790170918626,-15.133690565650726,,,-0.021522032815198617,-0.0017279671848013775,1627577859.413904,,87.1560143756897,86.39427657657392
639,32.1527061006139,-15.129702176867966,,,-0.019648130829015554,-0.0017268691709844517,1627577859.417386,,87.13861260938117,86.37684096495342
640,32.15705228262115,-15.125438494157208,,,-0.017774228842832463,-0.001725771157167526,1627577859.4216018,,87.11754461678498,86.36084620462816
641,32.161429298310345,-15.144247541155115,,,-0.017900326856649402,-0.0017246731433506004,1627577859.4250915,,87.10010022847676,86.34338914112735
642,32.16617336481432,-15.145737024044564,,,-0.01940142487046633,-0.0017235751295336746,1627577859.4289236,,87.08090987650998,86.32432711929164
643,32.171223351745276,-15.141740235389548,,,-0.020652522884283257,-0.0017224771157167487,1627577859.4325533,,87.06273318775601,86.30055082489073
644,32.176120781194804,-15.138018819514675,,,-0.020028620898100168,-0.001721379101899823,1627577859.4371777,,87.0395753412589,86.28314802385586
645,32.18114073990795,-15.134222021865737,,,-0.020529718911917093,-0.0017202810880828975,1627577859.4407544,,87.02166370931677,86.26530390777081
646,32.18570248920072,-15.130099303505801,,,-0.018655816925734033,-0.0017191830742659716,1627577859.444245,,87.00418309318127,86.24786661041125
647,32.19032563736933,-15.126302065713768,,,-0.018906914939550958,-0.0017180850604490458,1627577859.4518533,,86.96608296740435,86.20416928327413
648,32.19522414077102,-15.1223041766568,,,-0.02003301295336787,-0.0017169870466321202,1627577859.4553564,,86.9485402658895,86.18669867911834
649,32.200000651885176,-15.118180798075985,,,-0.019534110967184798,-0.0017158890328151945,1627577859.459598,,86.92729870850499,86.17140729105931
650,32.20474686629348,-15.114057199389777,,,-0.019410208981001736,-0.0017147910189982687,1627577859.4630883,,86.90982048026869,86.1536119456402
651,32.20955447957762,-15.110108757919345,,,-0.01966130699481866,-0.0017136930051813428,1627577859.4669728,,86.89036745938927,86.13443674723402
652,32.21469857848264,-15.106285365855127,,,-0.021037405008635574,-0.0017125949913644172,1627577859.4705908,,86.87224927416584,86.11079724860339
653,32.21965955471233,-15.102386592008179,,,-0.0202885030224525,-0.0017114969775474916,1627577859.4740736,,86.85480805836724,86.09338849992633
654,32.22459023423617,-15.098462544206347,,,-0.02016460103626944,-0.0017103989637305657,1627577859.4787903,,86.83118815337383,86.07553367808535
655,32.22936835627858,-15.094413006838124,,,-0.01954069905008635,-0.00170930094991364,1627577859.4822779,,86.81372305858316,86.05813920374953
