,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
713,34.31165607402162,-10.449661563993105,,,-0.008950312726838588,-0.0024246872731614093,1627580283.0537488,,85.67360550603392,84.94817860240701
714,34.3144154219129,-10.44792094286121,,,-0.008700312464183381,-0.0024246875358166146,1627580283.0591772,,85.64647543359241,84.9097173836377
715,34.316580104033015,-10.446380386188002,,,-0.006825312201528188,-0.00242468779847182,1627580283.0615304,,85.6347144613947,84.89225884565138
716,34.31830869789872,-10.444989877885783,,,-0.005450311938872968,-0.0024246880611270252,1627580283.0650167,,85.61728987208899,84.87634595433866
717,34.32007693606032,-10.443449321333354,,,-0.0055753116762177765,-0.0024246883237822306,1627580283.0688684,,85.59803977017874,84.8532267982339
718,34.322281262309716,-10.44195878091712,,,-0.006950311413562558,-0.002424688586437436,1627580283.073627,,85.57425686804153,84.83976048565744
719,34.32472345475095,-10.440243168103574,,,-0.007700311150907354,-0.002424688849092641,1627580283.0771158,,85.55682036285722,84.81496101975331
720,34.327205291488085,-10.43852755533558,,,-0.007825310888252163,-0.0024246891117478465,1627580283.0806937,,85.53893820381252,84.79751916569408
721,34.329766416900284,-10.436886966771343,,,-0.008075310625596957,-0.0024246893744030522,1627580283.0841782,,85.52152314720972,84.77960301142198
722,34.33205003157485,-10.435046313853306,,,-0.007200310362941737,-0.0024246896370582575,1627580283.0918005,,85.4834280832623,84.76217069103537
723,34.334214713028544,-10.43325567708732,,,-0.006825310100286546,-0.002424689899713463,1627580283.095295,,85.46596297996929,84.71833605603531
724,34.336101883744604,-10.431590080636923,,,-0.005950309837631325,-0.002424690162368668,1627580283.0995107,,85.4448933233938,84.70654409471281
725,34.338028698756546,-10.430028377926972,,,-0.006075309574976134,-0.0024246904250238735,1627580283.1030056,,85.42741153837679,84.68519224317009
726,34.33991586930599,-10.442754440529459,,,-0.005950309312320915,-0.002424690687679079,1627580283.1068478,,85.40816056984085,84.66775158727695
727,34.34215983918486,-10.44101145909388,,,-0.007075309049665725,-0.002424690950334284,1627580283.1116066,,85.38431636680158,84.64869697904311
728,34.34503811904747,-10.43924343572818,,,-0.00907530878701052,-0.0024246912129894894,1627580283.115102,,85.3668023457215,84.63130136299452
729,34.3478767544476,-10.437550538332939,,,-0.008950308524355301,-0.0024246914756446947,1627580283.1186748,,85.3489012744518,84.60754826039386
730,34.35051716786846,-10.435807557059603,,,-0.00832530826170011,-0.0024246917382999,1627580283.1221592,,85.33144220494185,84.58970992907057
731,34.35299900368926,-10.434089617796852,,,-0.007825307999044904,-0.0024246920009551053,1627580283.1299598,,85.29235730338682,84.57204892187613
732,34.35544119504757,-10.432672182269869,,,-0.0077003077363896845,-0.0024246922636103107,1627580283.1334624,,85.27480744432621,84.52830103613033
733,34.35804196383934,-10.430954243110213,,,-0.00820030747373448,-0.0024246925262655164,1627580283.1377978,,85.25308484973374,84.51646197281697
734,34.36084095444376,-10.429136136126907,,,-0.008825307211079289,-0.0024246927889207217,1627580283.1412842,,85.23561622342898,84.49544370812282
735,34.36332278993135,-10.427518364967487,,,-0.007825306948424083,-0.002424693051575927,1627580283.1451359,,85.21631747091901,84.47803857131564
736,34.36580462533564,-10.425825467943323,,,-0.007825306685768876,-0.0024246933142311323,1627580283.148761,,85.19815358779216,84.4588625734097
737,34.368603615690155,-10.424007361111538,,,-0.008825306423113672,-0.0024246935768863376,1627580283.152246,,85.1806921290835,84.44146100688698
738,34.37120438406541,-10.422364548143657,,,-0.008200306160458453,-0.002424693839541543,1627580283.1569579,,85.15708326211633,84.41768886276913
739,34.37376550797818,-10.420596525362708,,,-0.00807530589780326,-0.0024246941021967483,1627580283.160442,,85.13962538720573,84.39981720879076
740,34.376842008737114,-10.418778418680267,,,-0.009700305635148043,-0.0024246943648519536,1627580283.1681402,,85.10105416337149,84.38242159274218
741,34.37944277686247,-10.417060479952749,,,-0.008200305372492837,-0.002424694627507159,1627580283.171633,,85.08355328288425,84.33872012069452
742,34.38200390052532,-10.415342541271475,,,-0.008075305109837646,-0.002424694890162364,1627580283.174909,,85.06713829320678,84.32694889278615
743,34.384247869071345,-10.413483378668818,,,-0.007075304847182439,-0.0024246951528175695,1627580283.179529,,85.04400392933397,84.30564857561862
744,34.38609539374216,-10.382603543016538,,,-0.005825304584527232,-0.0024246954154727753,1627580283.183385,,85.02473041842252,84.2882350813688
745,34.38841865087996,-10.381065225111044,,,-0.0073253043218720285,-0.0024246956781279806,1627580283.1870146,,85.00658783942568,84.2690588523934
746,34.39105906296799,-10.37930216162478,,,-0.008325304059216825,-0.002424695940783186,1627580283.1905005,,84.98916386100261,84.25161430802365
747,34.393976985627056,-10.377539098195099,,,-0.009200303796561605,-0.002424696203438391,1627580283.194077,,84.97128703313007,84.23349188849468
748,34.39673633068605,-10.375726091355888,,,-0.0087003035339064,-0.0024246964660935965,1627580283.1987002,,84.94817860240701,84.20989992344703
749,34.39917852062822,-10.373938056295872,,,-0.007700303271251194,-0.002424696728748802,1627580283.206395,,84.9097173836377,84.19245657251945
750,34.40138284421194,-10.372324823443883,,,-0.006950303008595987,-0.002424696991404007,1627580283.2098877,,84.89225884565138,84.14862144118597
751,34.403825033987495,-10.370686618903774,,,-0.007700302745940782,-0.0024246972540592124,1627580283.2130713,,84.87634595433866,84.13679204228106
752,34.40618793492137,-10.368923555732675,,,-0.007450302483285577,-0.0024246975167144177,1627580283.2176967,,84.8532267982339,84.11467159144344
753,34.40890763518467,-10.367085577416885,,,-0.008575302220630387,-0.002424697779369623,1627580283.2203908,,84.83976048565744,84.09722346674712
754,34.411627335364656,-10.365447373042652,,,-0.008575301957975182,-0.0024246980420248284,1627580283.2253523,,84.81496101975331,84.07806633284663
755,34.41422810232377,-10.363734253499503,,,-0.008200301695319961,-0.0024246983046800337,1627580283.2288418,,84.79751916569408,84.06059911307543
756,34.41714602423311,-10.361821360128923,,,-0.009200301432664757,-0.0024246985673352394,1627580283.2324262,,84.77960301142198,84.04245401814501
757,34.419984657300766,-10.359833551615099,,,-0.008950301170009552,-0.0024246988299904447,1627580283.2359138,,84.76217069103537,84.02457386737892
758,34.422625068389166,-10.357770827941273,,,-0.008325300907354359,-0.00242469909264565,1627580283.2446835,,84.71833605603531,84.00142705626504
759,34.4251069018775,-10.356257482495227,,,-0.007825300644699154,-0.0024246993553008554,1627580283.2470427,,84.70654409471281,83.95763369540794
760,34.427350869007384,-10.354769108840776,,,-0.007075300382043948,-0.0024246996179560607,1627580283.2513144,,84.68519224317009,83.94585084074811
761,34.43011021298345,-10.353161182114686,,,-0.00870030011938873,-0.002424699880611266,1627580283.2548037,,84.66775158727695,83.92410990452426
762,34.432909201255406,-10.367039151779666,,,-0.008825299856733538,-0.0024247001432664713,1627580283.258621,,84.64869697904311,83.90662001831441
763,34.43558925630648,-10.365148390566569,,,-0.00845029959407832,-0.0024247004059216766,1627580283.262106,,84.63130136299452,83.88753932465364
764,34.43834860003264,-10.363257629405366,,,-0.008700299331423115,-0.002424700668576882,1627580283.2668645,,84.60754826039386,83.87011144901108
765,34.441068299296305,-10.361341859001785,,,-0.008575299068767923,-0.0024247009312320872,1627580283.2704382,,84.58970992907057,83.85201267463437
766,34.44331226592637,-10.359201004958333,,,-0.0070752988061127155,-0.0024247011938872925,1627580283.2739763,,84.57204892187613,83.83414984688174
767,34.44603196502343,-10.35736026254938,,,-0.008575298543457512,-0.0024247014565424983,1627580283.2827406,,84.52830103613033,83.81446856181422
768,34.44891024155395,-10.35574460390382,,,-0.009075298280802307,-0.0024247017191977036,1627580283.2851124,,84.51646197281697,83.7707052296451
769,34.451471362967645,-10.35407892670006,,,-0.0080752980181471,-0.002424701981852909,1627580283.289323,,84.49544370812282,83.75891623998822
770,34.454151417435604,-10.352288203058803,,,-0.008450297755491882,-0.002424702244508114,1627580283.29281,,84.47803857131564,83.73759286174904
771,34.457029693716215,-10.35042245156729,,,-0.009075297492836691,-0.0024247025071633195,1627580283.2966516,,84.4588625734097,83.7201459197126
772,34.45963045925919,-10.348381635029126,,,-0.00820029723018147,-0.002424702769818525,1627580283.3001378,,84.44146100688698,83.70100326027178
773,34.46242944661482,-10.346515883646164,,,-0.00882529696752628,-0.00242470303247373,1627580283.3049002,,84.41768886276913,83.68357538462921
774,34.46530772264552,-10.345025271798804,,,-0.009075296704871075,-0.0024247032951289355,1627580283.3084805,,84.39981720879076,83.6597638419906
775,34.468027421076165,-10.343434622829244,,,-0.00857529644221587,-0.0024247035577841408,1627580283.3119655,,84.38242159274218,83.64188313949371
776,34.4707471194235,-10.341643899492317,,,-0.008575296179560665,-0.002424703820439346,1627580283.3207204,,84.33872012069452,83.62445883880001
777,34.47366503958349,-10.340128278515543,,,-0.009200295916905445,-0.0024247040830945514,1627580283.3230786,,84.32694889278615,83.58060374961042
778,34.47634509338503,-10.338537629682982,,,-0.008450295654250239,-0.0024247043457497567,1627580283.3273458,,84.30564857561862,83.56875875242156
779,34.47878728082812,-10.336446794919171,,,-0.007700295391595033,-0.0024247046084049624,1627580283.3308344,,84.2882350813688,83.54745563222585
780,34.48158626760063,-10.321035448226558,,,-0.008825295128939842,-0.0024247048710601678,1627580283.3346653,,84.2690588523934,83.53001941503597
781,34.48438525428984,-10.318968953220717,,,-0.008825294866284637,-0.002424705133715373,1627580283.3381503,,84.25161430802365,83.51091496505411
782,34.48726352965413,-10.317005732823944,,,-0.009075294603629432,-0.0024247053963705784,1627580283.3417706,,84.23349188849468,83.49347622746129
783,34.49010216055592,-10.315392185325809,,,-0.008950294340974212,-0.0024247056590257837,1627580283.3464837,,84.20989992344703,83.47535497478786
784,34.49266328072007,-10.31362877808869,,,-0.00807529407831902,-0.002424705921680989,1627580283.3499684,,84.19245657251945,83.45174615768136
785,34.495264045180114,-10.311715511109696,,,-0.008200293815663801,-0.0024247061843361943,1627580283.3587255,,84.14862144118597,83.4343098065049
786,34.498063031452816,-10.310226846936855,,,-0.00882529355300861,-0.0024247064469913996,1627580283.3610888,,84.13679204228106,83.39016110373827
787,34.50098095077978,-10.30876315944605,,,-0.009200293290353392,-0.002424706709646605,1627580283.3655078,,84.11467159144344,83.37837697972412
788,34.50358171498991,-10.30712463558426,,,-0.008200293027698185,-0.0024247069723018102,1627580283.3689935,,84.09722346674712,83.35719992089433
789,34.50630141225432,-10.305286298711263,,,-0.008575292765042994,-0.0024247072349570156,1627580283.3728206,,84.07806633284663,83.3397337395133
790,34.50933826446895,-10.303497915156557,,,-0.00957529250238779,-0.0024247074976122213,1627580283.37631,,84.06059911307543,83.31930004938145
791,34.51249404973785,-10.301484741954773,,,-0.00995029223973257,-0.0024247077602674266,1627580283.379935,,84.04245401814501,83.3017730143831
792,34.51576876806102,-10.299346685655088,,,-0.01032529197707738,-0.002424708022922632,1627580283.383507,,84.02457386737892,83.28356823713686
793,34.518171309958696,-10.297458395729825,,,-0.007575291714422172,-0.0024247082855778372,1627580283.3881311,,84.00142705626504,83.26562715889905
794,34.520534207393865,-10.295670012380128,,,-0.007450291451766952,-0.0024247085482330425,1627580283.39688,,83.95763369540794,83.24248727260843
795,34.523095326641695,-10.294006512245327,,,-0.008075291189111761,-0.002424708810888248,1627580283.3992338,,83.94585084074811,83.19877886366127
796,34.52577537894379,-10.292168175745353,,,-0.008450290926456543,-0.002424709073543453,1627580283.403577,,83.92410990452426,83.18697087548347
797,34.52877258619612,-10.290270882240014,,,-0.009450290663801339,-0.0024247093361986585,1627580283.407071,,83.90662001831441,83.16469964474997
798,34.531769793365136,-10.302709697199003,,,-0.009450290401146134,-0.002424709598853864,1627580283.4108887,,83.88753932465364,83.14724900216274
799,34.53480664483005,-10.300818724622498,,,-0.009575290138490941,-0.002424709861509069,1627580283.4143755,,83.87011144901108,83.12822765318732
800,34.53820029562437,-10.298902739959182,,,-0.010700289875835723,-0.0024247101241642744,1627580283.4179966,,83.85201267463437,83.11029296609276
801,34.541118213785104,-10.297036779602553,,,-0.009200289613180517,-0.0024247103868194797,1627580283.4215705,,83.83414984688174,83.0921533383803
802,34.54367933244981,-10.295520988982759,,,-0.008075289350525323,-0.0024247106494746855,1627580283.4255083,,83.81446856181422,83.07422460886183
803,34.5463197397896,-10.293755077210058,,,-0.008325289087870119,-0.0024247109121298908,1627580283.4342642,,83.7707052296451,83.05680942240326
804,34.549158368942045,-10.292064201844836,,,-0.0089502888252149,-0.002424711174785096,1627580283.4366229,,83.75891623998822,83.0074246910713
805,34.55211593114876,-10.290323302303474,,,-0.009325288562559708,-0.0024247114374403014,1627580283.4408891,,83.73759286174904,82.995627498876
806,34.5553510039265,-10.288432330085683,,,-0.01020028829990449,-0.0024247117000955067,1627580283.4443798,,83.7201459197126,82.97356540305863
807,34.55830856596661,-10.286066127627748,,,-0.009325288037249298,-0.002424711962750712,1627580283.4482098,,83.70100326027178,82.9618122969265
808,34.560671462235554,-10.283624888855964,,,-0.007450287774594078,-0.0024247122254059173,1627580283.4516966,,83.68357538462921,82.93705737671145
809,34.563192935937955,-10.281383747110956,,,-0.007950287511938874,-0.0024247124880611226,1627580283.4564607,,83.6597638419906,82.925356697249
810,34.56603156459059,-10.27946776297968,,,-0.008950287249283668,-0.002424712750716328,1627580283.4600382,,83.64188313949371,82.90153235042094
811,34.56843410498881,-10.27782691223478,,,-0.007575286986628476,-0.0024247130133715333,1627580283.4635243,,83.62445883880001,82.88366081363303
812,34.57095557844131,-10.276336134258505,,,-0.007950286723973257,-0.0024247132760267386,1627580283.4722986,,83.58060374961042,82.8662301374766
813,34.57426993939432,-10.274495186640396,,,-0.010450286461318053,-0.0024247135386819443,1627580283.4746685,,83.56875875242156,82.82270646951284
814,34.57730678960969,-10.272879348181942,,,-0.009575286198662861,-0.0024247138013371496,1627580283.4789307,,83.54745563222585,82.81572776486807
815,34.580581506016905,-10.271088424917453,,,-0.010325285936007657,-0.002424714063992355,1627580283.4824193,,83.53001941503597,82.80965342027545
816,34.583697644824056,-10.269122416859908,,,-0.00982528567335245,-0.0024247143266475603,1627580283.4862366,,83.51091496505411,82.78831934025763
817,34.58625876223923,-10.250239452726179,,,-0.008075285410697243,-0.0024247145893027656,1627580283.489721,,83.49347622746129,82.7708707913729
818,34.58905774584625,-10.241220523844396,,,-0.008825285148042039,-0.002424714851957971,1627580283.493342,,83.47535497478786,82.7517750842947
819,34.59209459564511,-10.239533609913835,,,-0.009575284885386835,-0.002424715114613176,1627580283.4980593,,83.45174615768136,82.7343058720421
820,34.59445749091442,-10.237871649559974,,,-0.007450284622731613,-0.0024247153772683815,1627580283.5015433,,83.4343098065049,82.71580477359369
821,34.59678074172124,-10.236035014521704,,,-0.007325284360076421,-0.002424715639923587,1627580283.5103648,,83.39016110373827,82.69221829155524
822,34.599381503099096,-10.234223333076772,,,-0.008200284097421203,-0.002424715902578792,1627580283.5127194,,83.37837697972412,82.67474669067718
823,34.602299419427176,-10.23228688400135,,,-0.009200283834766,-0.0024247161652339974,1627580283.5169508,,83.35719992089433,82.62943804876656
824,34.60513804691357,-10.230200713808756,,,-0.008950283572110793,-0.0024247164278892027,1627580283.5204408,,83.3397337395133,82.62279767000642
825,34.608333473729374,-10.228189404235295,,,-0.010075283309455603,-0.0024247166905444085,1627580283.5245237,,83.31930004938145,82.59485194651573
826,34.61172712235784,-10.226327815942444,,,-0.010700283046800384,-0.002424716953199614,1627580283.5280259,,83.3017730143831,82.58296136900927
827,34.61472432711109,-10.224665855953736,,,-0.009450282784145177,-0.002424717215854819,1627580283.5316634,,83.28356823713686,82.55648106723416
828,34.61756295426427,-10.222929035421888,,,-0.008950282521489971,-0.0024247174785100244,1627580283.5352483,,83.26562715889905,82.54459407266589
829,34.6202033594382,-10.221242122005938,,,-0.00832528225883478,-0.0024247177411652297,1627580283.539872,,83.24248727260843,82.52062302192945
830,34.623121275183166,-10.21955520864723,,,-0.009200281996179562,-0.002424718003820435,1627580283.5486054,,83.19877886366127,82.50228793295004
831,34.62615812398239,-10.217768481202075,,,-0.009575281733524371,-0.0024247182664756404,1627580283.5509648,,83.18697087548347,82.46957331874187
832,34.629591416490236,-10.215881939674775,,,-0.010825281470869166,-0.0024247185291308457,1627580283.555415,,83.16469964474997,82.46295324329809
833,34.63258862074367,-10.21384567700731,,,-0.009450281208213946,-0.002424718791786051,1627580283.5589018,,83.14724900216274,82.45084530087539
834,34.63562546929299,-10.211934182050328,,,-0.009575280945558755,-0.0024247190544412563,1627580283.562708,,83.12822765318732,82.4054709717648
835,34.638583029000635,-10.21009754775573,,,-0.009325280682903548,-0.0024247193170964616,1627580283.5662966,,83.11029296609276,82.39308475447679
836,34.6409855673163,-10.208235959972518,,,-0.0075752804202483415,-0.0024247195797516673,1627580283.5699263,,83.0921533383803,82.37208276517879
837,34.643784549340566,-10.256983964986883,,,-0.008825280157593138,-0.0024247198424068727,1627580283.5735137,,83.07422460886183,82.35279939189442
838,34.646464598143965,-10.257780149855492,,,-0.008450279894937917,-0.002424720105062078,1627580283.5769985,,83.05680942240326,82.33152936638318
839,34.649223935622445,-10.256034225309268,,,-0.008700279632282712,-0.0024247203677172833,1627580283.5868802,,83.0074246910713,82.3130891043372
840,34.65222113929276,-10.254162879097851,,,-0.009450279369627508,-0.0024247206303724886,1627580283.5892408,,82.995627498876,82.29291661485335
841,34.655971586084405,-10.252216279911568,,,-0.01182527910697232,-0.002424720893027694,1627580283.5936553,,82.97356540305863,82.27282253895723
842,34.65984096593032,-10.25019442776413,,,-0.0122002788443171,-0.002424721155682899,1627580283.596007,,82.9618122969265,82.26011359732293
843,34.663393190659406,-10.248222744340666,,,-0.011200278581661893,-0.0024247214183381045,1627580283.6009605,,82.93705737671145,82.24213431212598
844,34.66643003837571,-10.246150723613065,,,-0.0095752783190067,-0.00242472168099331,1627580283.6033018,,82.925356697249,82.18762617589715
845,34.6690307978376,-10.244304462003553,,,-0.00820027805635148,-0.002424721943648515,1627580283.608069,,82.90153235042094,82.18151229222416
846,34.67139369094105,-10.242207357031061,,,-0.0074502777936962744,-0.0024247222063037204,1627580283.611645,,82.88366081363303,82.1574856560953
847,34.67431160526987,-10.240160420790495,,,-0.00920027753104107,-0.0024247224689589258,1627580283.6151328,,82.8662301374766,82.14574737963024
848,34.67687272010267,-10.238314159352251,,,-0.008075277268385878,-0.0024247227316141315,1627580283.6238418,,82.82270646951284,82.1284381741829
849,34.679711345506504,-10.236191970198703,,,-0.008950277005730659,-0.002424722994269337,1627580283.6252382,,82.81572776486807,82.10734016674701
850,34.682827481481375,-10.234295540171013,,,-0.009825276743075468,-0.002424723256924542,1627580283.6264536,,82.80965342027545,82.08923375649118
851,34.685943617372935,-10.232323857169959,,,-0.009825276480420263,-0.0024247235195797474,1627580283.6307225,,82.78831934025763,82.07188653233466
852,34.688940820043626,-10.230151499491152,,,-0.009450276217765044,-0.0024247237822349527,1627580283.634214,,82.7708707913729,82.04846225512966
853,34.691620867597486,-10.227928973175143,,,-0.008450275955109839,-0.002424724044890158,1627580283.6380286,,82.7517750842947,82.03114829734369
854,34.694261270688855,-10.22610779639281,,,-0.008325275692454646,-0.0024247243075453634,1627580283.641516,,82.7343058720421,81.99092569109624
855,34.697179184351256,-10.224336788343242,,,-0.009200275429799428,-0.0024247245702005687,1627580283.6452093,,82.71580477359369,81.97356183375445
856,34.70005745355116,-10.222264768234853,,,-0.009075275167144237,-0.002424724832855774,1627580283.6499178,,82.69221829155524,81.95689657019417
857,34.703133944563724,-10.173897248985593,,,-0.009700274904489017,-0.0024247250955109793,1627580283.6534057,,82.67474669067718,81.9394970703125
858,34.70644830176813,-10.17170973441595,,,-0.010450274641833813,-0.0024247253581661846,1627580283.6624506,,82.62943804876656,81.92033700180089
859,34.709643725751654,-10.169597132968619,,,-0.010075274379178621,-0.00242472562082139,1627580283.6637762,,82.62279767000642,81.89658801691783
860,34.712601283376735,-10.167809154848733,,,-0.009325274116523414,-0.0024247258834765957,1627580283.669355,,82.59485194651573,81.87918832594794
861,34.71524168588498,-10.165896321671209,,,-0.008325273853868208,-0.002424726146131801,1627580283.6717286,,82.58296136900927,81.86125992497738
862,34.7180010214475,-10.163833662422462,,,-0.00870027359121299,-0.0024247264087870063,1627580283.6770148,,82.55648106723416,81.8437993667162
863,34.72068106816834,-10.161721061190848,,,-0.008450273328557785,-0.0024247266714422116,1627580283.6793878,,82.54459407266589,81.79774550327244
864,34.72336111480587,-10.159783257139749,,,-0.00845027306590258,-0.002424726934097417,1627580283.684173,,82.52062302192945,81.78597782695972
865,34.726199738876865,-10.157845453160986,,,-0.008950272803247374,-0.0024247271967526222,1627580283.6878333,,82.50228793295004,81.76308575805967
866,34.72919694038132,-10.155732852076596,,,-0.009450272540592169,-0.0024247274594078275,1627580283.694364,,82.46957331874187,81.74554284993384
867,34.73243200807762,-10.153520366958885,,,-0.010200272277936965,-0.002424727722063033,1627580283.6956856,,82.46295324329809,81.72591613218914
868,34.735468853794664,-10.151108113717623,,,-0.009575272015281772,-0.002424727984718238,1627580283.6981027,,82.45084530087539,81.70847824997766
869,34.73838676629083,-10.149020483817134,,,-0.009200271752626553,-0.0024247282473734435,1627580283.7071607,,82.4054709717648,81.69033621674949
870,34.741344323082885,-10.147057709070374,,,-0.009325271489971362,-0.0024247285100286488,1627580283.7096334,,82.39308475447679,81.67209989889366
871,34.744539746066785,-10.145020021316828,,,-0.010075271227316156,-0.0024247287726838545,1627580283.713826,,82.37208276517879,81.6546059232961
872,34.74761623582981,-10.142932391565248,,,-0.009700270964660937,-0.00242472903533906,1627580283.7176754,,82.35279939189442,81.6028830474299
873,34.750375570476,-10.140919674938191,,,-0.00870027070200573,-0.002424729297994265,1627580283.7219427,,82.33152936638318,81.59679273787373
874,34.75333312693485,-10.139131697552159,,,-0.00932527043935054,-0.0024247295606494705,1627580283.7256432,,82.3130891043372,81.57458572436958
875,34.75640961644797,-10.153691943205283,,,-0.009700270176695322,-0.0024247298233046758,1627580283.7296913,,82.29291661485335,81.55706191186454
876,34.75960503901535,-10.15846315646388,,,-0.01007526991404013,-0.002424730085959881,1627580283.7337236,,82.27282253895723,81.53785690611454
877,34.76272117274105,-10.156420717703567,,,-0.009825269651384924,-0.0024247303486150864,1627580283.736274,,82.26011359732293,81.52040243594969
878,34.76599588390022,-10.154378279005092,,,-0.01032526938872972,-0.0024247306112702917,1627580283.739882,,82.24213431212598,81.5022656947292
879,34.76891379556336,-10.152586132821089,,,-0.009200269126074499,-0.002424730873925497,1627580283.7508204,,82.18762617589715,81.4849195782573
880,34.772228150935106,-10.150568723472535,,,-0.010450268863419295,-0.0024247311365807023,1627580283.7520473,,82.18151229222416,81.46138777568768
881,34.77546321746517,-10.148451197203894,,,-0.01020026860076409,-0.0024247313992359076,1627580283.7568688,,82.1574856560953,81.41636264881588
882,34.77838112887841,-10.146433787939909,,,-0.009200268338108884,-0.002424731661891113,1627580283.7592244,,82.14574737963024,81.41017100921856
883,34.781735128379445,-10.144291232507529,,,-0.010575268075453692,-0.0024247319245463187,1627580283.762698,,82.1284381741829,81.3824634220205
884,34.78473232838446,-10.142048560151654,,,-0.009450267812798473,-0.002424732187201524,1627580283.7669318,,82.10734016674701,81.37069216258604
885,34.78784846144374,-10.139705770860223,,,-0.009825267550143282,-0.0024247324498567293,1627580283.7705653,,82.08923375649118,81.34571485031043
886,34.79128174945325,-10.137262864623006,,,-0.010825267287488078,-0.0024247327125119346,1627580283.7740464,,82.07188653233466,81.3282877662438
887,34.79479432613783,-10.13497013392126,,,-0.011075267024832872,-0.00242473297516714,1627580283.778747,,82.04846225512966,81.31015340642317
888,34.797672592672065,-10.13277752026169,,,-0.009075266762177665,-0.0024247332378223452,1627580283.7822216,,82.03114829734369,81.29256438716706
889,34.800471570364614,-10.131085491594753,,,-0.00882526649952246,-0.0024247335004775506,1627580283.7902932,,81.99092569109624,81.27477056752427
890,34.803746280524145,-10.129343404491024,,,-0.010325266236867255,-0.002424733763132756,1627580283.7937777,,81.97356183375445,81.25732919505856
891,34.807219212496335,-10.12747617120272,,,-0.010950265974212036,-0.002424734025787961,1627580283.797122,,81.95689657019417,81.21851952178254
892,34.810692144385214,-10.125383674737796,,,-0.010950265711556832,-0.0024247342884431665,1627580283.8006136,,81.9394970703125,81.20112815871359
893,34.814046143053226,-10.117994556081946,,,-0.01057526544890164,-0.002424734551098372,1627580283.8044412,,81.92033700180089,81.17880015376568
894,34.81688476470845,-10.104117153296079,,,-0.008950265186246418,-0.0024247348137535775,1627580283.8091855,,81.89658801691783,81.16090855175267
895,34.81992160817633,-10.101903313696464,,,-0.009575264923591228,-0.002424735076408783,1627580283.8126614,,81.87918832594794,81.14168865388133
896,34.82319631783605,-10.099689474142341,,,-0.010325264660936024,-0.002424735339063988,1627580283.816243,,81.86125992497738,81.12352552835169
897,34.826550316170845,-10.09732571669018,,,-0.010575264398280819,-0.0024247356017191935,1627580283.819731,,81.8437993667162,81.10610429040278
898,34.82962680376801,-10.09513686357295,,,-0.009700264135625598,-0.002424735864374399,1627580283.828931,,81.79774550327244,81.08258216021036
899,34.83270329128187,-10.09319787375906,,,-0.009700263872970393,-0.002424736127029604,1627580283.831282,,81.78597782695972,81.06513945284594
900,34.83605728936676,-10.091183925017509,,,-0.010575263610315203,-0.0024247363896848094,1627580283.835855,,81.76308575805967,81.02648257745747
901,34.839569864885114,-10.089244935310996,,,-0.011075263347659996,-0.0024247366523400147,1627580283.8393595,,81.74554284993384,81.00896353439342
902,34.84339959535369,-10.08740589095466,,,-0.012075263085004792,-0.00242473691499522,1627580283.8432803,,81.72591613218914,80.99222812499583
903,34.84671394880949,-10.085466901352788,,,-0.010450262822349572,-0.0024247371776504253,1627580283.8467638,,81.70847824997766,80.96900298838477
904,34.849830080286026,-10.083278048546624,,,-0.00982526255969438,-0.0024247374403056307,1627580283.850388,,81.69033621674949,80.94929764317364
905,34.85306514481683,-10.0811391684394,,,-0.010200262297039162,-0.002424737702960836,1627580283.854031,,81.67209989889366,80.93107726586928
906,34.85637949802272,-10.079200178999645,,,-0.010450262034383956,-0.0024247379656160417,1627580283.8575258,,81.6546059232961,80.91361308908932
907,34.85957491800773,-10.077136257973127,,,-0.010075261771728765,-0.002424738228271247,1627580283.8678584,,81.6028830474299,80.89191466647078
908,34.86241353849672,-10.075097323331969,,,-0.008950261509073545,-0.0024247384909264523,1627580283.869075,,81.59679273787373,80.87446003165329
909,34.865648602694314,-10.072858498141047,,,-0.01020026124641834,-0.0024247387535816576,1627580283.8735113,,81.57458572436958,80.82896276193118
910,34.86924046622133,-10.070694631974815,,,-0.01132526098376315,-0.002424739016236863,1627580283.877012,,81.55706191186454,80.81668106350863
911,34.87247553025232,-10.068430820558103,,,-0.01020026072110793,-0.0024247392788920683,1627580283.8808548,,81.53785690611454,80.79430993253713
912,34.875710594200015,-10.078441600442732,,,-0.010200260458452723,-0.0024247395415472736,1627580283.8843498,,81.52040243594969,80.78245523693435
913,34.87854921427249,-10.08263133011454,,,-0.008950260195797517,-0.002424739804202479,1627580283.8879814,,81.5022656947292,80.76182754379684
914,34.88174463367439,-10.080063033357428,,,-0.010075259933142327,-0.002424740066857684,1627580283.8914547,,81.4849195782573,80.74436640974605
915,34.885098630509745,-10.077569831582839,,,-0.010575259670487122,-0.0024247403295128895,1627580283.8961666,,81.46138777568768,80.72622664168401
916,34.888294049745035,-10.075126693142643,,,-0.010075259407831917,-0.002424740592168095,1627580283.9051821,,81.41636264881588,80.70272328376115
917,34.89168769079298,-10.072808712966118,,,-0.010700259145176697,-0.0024247408548233006,1627580283.906422,,81.41017100921856,80.68537882713684
918,34.89523990927438,-10.070816144202302,,,-0.011200258882521493,-0.002424741117478506,1627580283.91197,,81.3824634220205,80.63982581677836
919,34.89895070518924,-10.068948733684127,,,-0.011700258619866288,-0.002424741380133711,1627580283.914327,,81.37069216258604,80.63358595563284
