,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
713,31.514480580166733,-12.801908197737427,,,-0.01870069268422069,-0.002674307315779317,1627576428.525514,,85.66942984547097,84.86938275621333
714,31.52016182165421,-12.798190712184347,,,-0.01907574204282407,-0.002674257957175922,1627576428.53031,,85.64546303466653,84.84707742298457
715,31.525396339664614,-12.794648309623335,,,-0.017575791401427465,-0.002674208598572527,1627576428.5337918,,85.62806338737143,84.82966541829438
716,31.53055641601238,-12.791306003331147,,,-0.01732584076003086,-0.002674159239969132,1627576428.5426896,,85.5835992106354,84.81125258672998
717,31.536386614326375,-12.787663527951286,,,-0.019575890118634254,-0.002674109881365737,1627576428.545118,,85.57146330216183,84.79378934923551
718,31.542626337336493,-12.783996029414588,,,-0.020950939477237664,-0.002674060522762342,1627576428.5495853,,85.54913947366497,84.77404446475995
719,31.548233195962325,-12.780228467942706,,,-0.018825988835841044,-0.002674011164158947,1627576428.5530689,,85.53173148635815,84.75551248713909
720,31.553765612925517,-12.776260790448054,,,-0.01857603819444444,-0.002673961805555552,1627576428.5567412,,85.51337988629747,84.73808499346156
721,31.559111903681742,-12.772468195944231,,,-0.017951087553047848,-0.002673912446952157,1627576428.5602355,,85.49591152815415,84.71937191383489
722,31.564569893682545,-12.768775644643219,,,-0.01832613691165123,-0.0026738630883487617,1627576428.5642135,,85.47601222807128,84.70189795319534
723,31.570214039290814,-12.765008043655463,,,-0.01895118627025464,-0.0026738137297453667,1627576428.5679421,,85.45736043580303,84.65589923518014
724,31.575895427780775,-12.761240432792377,,,-0.019076235628858018,-0.0026737643711419717,1627576428.5714402,,85.43986193230792,84.64407637199821
725,31.58131623370088,-12.757247692645155,,,-0.018201284987461427,-0.0026737150125385766,1627576428.5751,,85.4215548147609,84.62153274665654
726,31.586625369776904,-12.753505075295807,,,-0.017826334346064808,-0.0026736656539351816,1627576428.5797336,,85.3983757379188,84.60405640309587
727,31.592083433278948,-12.745668544308963,,,-0.018326383704668204,-0.002673616295331786,1627576428.5875587,,85.35923190045881,84.58566501782163
728,31.5977648805699,-12.73522666683199,,,-0.0190764330632716,-0.002673566936728391,1627576428.5910714,,85.34166064555195,84.5679748353592
729,31.603520798923988,-12.731512042649104,,,-0.019326482421874996,-0.002673517578124996,1627576428.5944295,,85.32486222531418,84.54829742368142
730,31.60935118834121,-12.727547478420625,,,-0.01957653178047839,-0.002673468219521601,1627576428.5979278,,85.30736252917298,84.52975400900434
731,31.614920995188577,-12.723832834497772,,,-0.0187015811390818,-0.002673418860918206,1627576428.6016047,,85.28896954110718,84.51224442755503
732,31.620565273099082,-12.720068194676442,,,-0.018951630497685196,-0.002673369502314811,1627576428.606687,,85.26354590431565,84.4882206235875
733,31.626097881165503,-12.716503489143145,,,-0.018576679856288573,-0.002673320143711416,1627576428.6090496,,85.25172797416755,84.47071461941579
734,31.63136990666207,-12.712888787692453,,,-0.017701729214891982,-0.002673270785108021,1627576428.613914,,85.22739441590619,84.43188207859053
735,31.63727482594342,-12.709324062415547,,,-0.019826778573495366,-0.002673221426504626,1627576428.6174104,,85.20990426093374,84.41412328013476
736,31.643030847199245,-12.705734334244669,,,-0.01932682793209876,-0.0026731720679012308,1627576428.6210785,,85.19155540077342,84.39729695870795
737,31.648489057703774,-12.702119603199062,,,-0.018326877290702155,-0.0026731227092978357,1627576428.6245751,,85.17406405315488,84.37979691666558
738,31.654170651997212,-12.698354904165186,,,-0.01907692664930555,-0.0026730733506944407,1627576428.6281505,,85.15617913232524,84.35569441259075
739,31.65981503280945,-12.694215299968787,,,-0.01895197600790896,-0.0026730239920910457,1627576428.6382163,,85.10582680687132,84.33592518412112
740,31.665608341047715,-12.690450581199203,,,-0.019452025366512356,-0.0026729746334876506,1627576428.6394455,,85.09967752360927,84.31840964054247
741,31.671289979441895,-12.686935782739758,,,-0.019077074725115738,-0.0026729252748842556,1627576428.6451192,,85.07129612450396,84.2997684469442
742,31.677232229806428,-12.683271016313176,,,-0.019952124083719144,-0.0026728759162808606,1627576428.6474822,,85.05947580906367,84.28229821554854
743,31.68283944123822,-12.679631233020421,,,-0.018827173442322525,-0.0026728265576774655,1627576428.6511576,,85.04108997687443,84.26369756442979
744,31.688260526463043,-12.675916460809477,,,-0.018202222800925934,-0.0026727771990740705,1627576428.6546612,,85.02356490202821,84.24622971788587
745,31.69371885456956,-12.672201678724953,,,-0.018327272159529315,-0.002672727840470675,1627576428.6586206,,85.00377831643289,84.20715272975761
746,31.69928888192065,-12.668411907722962,,,-0.018702321518132725,-0.00267267848186728,1627576428.6621168,,84.98630673871448,84.18958829671836
747,31.704896152153438,-12.664822071004762,,,-0.018827370876736107,-0.002672629123263885,1627576428.665856,,84.96762106268079,84.16711345395368
748,31.710652349812243,-12.661282210439017,,,-0.019327420235339503,-0.00267257976466049,1627576428.6706493,,84.94366674803071,84.14876798197074
749,31.7166691594414,-12.673451996179,,,-0.020202469593942913,-0.002672530406057095,1627576428.6742265,,84.92579007372035,84.13125959294729
750,31.72264875558936,-12.674959299207543,,,-0.020077518952546294,-0.0026724810474537,1627576428.68314,,84.88124612905445,84.11152090254781
751,31.728181628260252,-12.671188259136677,,,-0.018577568311149685,-0.0026724316888503048,1627576428.685514,,84.86938275621333,84.09402826325662
752,31.733453918361292,-12.667517346245313,,,-0.017702617669753094,-0.0026723823302469097,1627576428.6899774,,84.84707742298457,84.07537492413495
753,31.73842839771103,-12.66379635492831,,,-0.016702667028356488,-0.0026723329716435147,1627576428.6934617,,84.82966541829438,84.05118474920661
754,31.74384962993834,-12.659975216687984,,,-0.018202716386959885,-0.0026722836130401197,1627576428.6971462,,84.81125258672998,84.03378258497912
755,31.749308105047337,-12.656279239895822,,,-0.018327765745563267,-0.0026722342544367246,1627576428.7006407,,84.79378934923551,83.98964742034855
756,31.754915507582357,-12.652558218901108,,,-0.018827815104166663,-0.0026721848958333296,1627576428.7045918,,84.77404446475995,83.98330702312079
757,31.76082075026917,-12.648912290848953,,,-0.01982786446277006,-0.0026721355372299345,1627576428.7083,,84.75551248713909,83.9551585641552
758,31.76646541038613,-12.645266352890452,,,-0.018952913821373464,-0.0026720861786265395,1627576428.7117875,,84.73808499346156,83.94334323511171
759,31.771961172477564,-12.641845713429966,,,-0.01845296317997686,-0.0026720368200231445,1627576428.715532,,84.71937191383489,83.91932091523577
760,31.77756863381358,-12.638425064060515,,,-0.01882801253858024,-0.0026719874614197494,1627576428.7190287,,84.70189795319534,83.90186875163099
761,31.78317610984984,-12.634879233513,,,-0.018828061897183637,-0.0026719381028163544,1627576428.7282333,,84.65589923518014,83.88215590189483
762,31.78911865421934,-12.631158153245511,,,-0.019953111255787047,-0.0026718887442129594,1627576428.7305992,,84.64407637199821,83.86471326198095
763,31.794688931474653,-12.627361960287324,,,-0.01870316061439044,-0.002671839385609564,1627576428.7351103,,84.62153274665654,83.84613373146391
764,31.80063150524465,-12.623540723186142,,,-0.019953209972993838,-0.002671790027006169,1627576428.7386074,,84.60405640309587,83.8278922919744
765,31.806536865533452,-12.619919750307645,,,-0.01982825933159722,-0.002671740668402774,1627576428.7422876,,84.58566501782163,83.8103960812991
766,31.81206995870807,-12.616173596229455,,,-0.018578308690200614,-0.0026716913097993788,1627576428.7458265,,84.5679748353592,83.75985266314298
767,31.817975348397365,-12.612702809147471,,,-0.019828358048804007,-0.0026716419511959837,1627576428.7497609,,84.54829742368142,83.75363131205167
768,31.823508470972477,-12.609131875133123,,,-0.0185784074074074,-0.0026715925925925887,1627576428.7534685,,84.52975400900434,83.72538761617692
769,31.829116064610727,-12.605761205336833,,,-0.018828456766010797,-0.0026715432339891937,1627576428.7569695,,84.51224442755503,83.71361395328118
770,31.834425847497677,-12.600615235228108,,,-0.01782850612461419,-0.0026714938753857986,1627576428.7617729,,84.4882206235875,83.69527489595977
771,31.839810101447764,-12.566812065650014,,,-0.018078555483217587,-0.0026714445167824036,1627576428.765273,,84.47071461941579,83.67780976603821
772,31.84511991373521,-12.563025322899056,,,-0.017828604841820982,-0.0026713951581790085,1627576428.7730374,,84.43188207859053,83.65816899067015
773,31.85046696890435,-12.559288513015428,,,-0.017953654200424392,-0.0026713457995756135,1627576428.7765882,,84.41412328013476,83.64070628026208
774,31.85585126695518,-12.555776435476188,,,-0.018078703559027774,-0.0026712964409722185,1627576428.7799525,,84.39729695870795,83.61629763118707
775,31.86145894879492,-12.552139491300629,,,-0.01882875291763117,-0.0026712470823688234,1627576428.7834516,,84.37979691666558,83.59788015257736
776,31.867625068056554,-12.548477565892163,,,-0.020703802276234577,-0.0026711977237654284,1627576428.7882707,,84.35569441259075,83.5803577691567
777,31.87323277929679,-12.544715745209032,,,-0.018828851634837957,-0.0026711483651620333,1627576428.7922235,,84.33592518412112,83.53569848652482
778,31.87846822342284,-12.54112871415665,,,-0.01757890099344135,-0.0026710990065586383,1627576428.7957256,,84.31840964054247,83.52378536628882
779,31.8839270513378,-12.537891272242875,,,-0.018328950352044748,-0.0026710496479552433,1627576428.7994528,,84.2997684469442,83.50114065146634
780,31.889348665771564,-12.534454049624788,,,-0.018203999710648157,-0.0026710002893518482,1627576428.8029459,,84.28229821554854,83.4836325895687
781,31.894881979449906,-12.531041788492791,,,-0.01857904906925154,-0.002670950930748453,1627576428.806665,,84.26369756442979,83.4649835796701
782,31.900415307828496,-12.52745471799699,,,-0.018579098427854934,-0.0026709015721450577,1627576428.8101575,,84.24622971788587,83.44755905999011
783,31.906060335451663,-12.523817694931617,,,-0.018954147786458344,-0.0026708522135416627,1627576428.8179708,,84.20715272975761,83.42778819745457
784,31.911407552323535,-12.520180662005503,,,-0.01795419714506174,-0.0026708028549382676,1627576428.8214827,,84.18958829671836,83.40903416305379
785,31.916680327532767,-12.516443733789103,,,-0.01770424650366513,-0.0026707534963348726,1627576428.8259764,,84.16711345395368,83.39150223195111
786,31.922027573805135,-12.512706795718817,,,-0.017954295862268526,-0.0026707041377314776,1627576428.8296444,,84.14876798197074,83.37314323289375
787,31.927412062959196,-12.509094704562045,,,-0.018079345220871908,-0.0026706547791280825,1627576428.8331451,,84.13125959294729,83.35570200477024
788,31.933019935902163,-12.505707345772164,,,-0.018829394579475304,-0.0026706054205246875,1627576428.8370967,,84.11152090254781,83.31038989938048
789,31.938478910819605,-12.502569690687565,,,-0.0183294439380787,-0.0026705560619212925,1627576428.8406,,84.09402826325662,83.29850661565078
790,31.944012356800183,-12.499107398102927,,,-0.018579493296682095,-0.0026705067033178974,1627576428.8443358,,84.07537492413495,83.2756279826189
791,31.94969473020678,-12.495869837863271,,,-0.01907954265528549,-0.0026704573447145024,1627576428.8491805,,84.05118474920661,83.25808411691371
792,31.95519097740641,-12.496562295301379,,,-0.018454592013888896,-0.0026704079861111073,1627576428.8526657,,84.03378258497912,83.24211919912197
793,31.960724467487733,-12.504076226121759,,,-0.018579641372492278,-0.0026703586275077123,1627576428.8615048,,83.98964742034855,83.21892031203328
794,31.966146287724975,-12.500409657071144,,,-0.018204690731095687,-0.0026703092689043173,1627576428.8627746,,83.98330702312079,83.1991365796975
795,31.97156812266246,-12.49664307090947,,,-0.018204740089699082,-0.0026702599103009222,1627576428.868412,,83.9551585641552,83.18060207020245
796,31.97665491866721,-12.492951480301237,,,-0.017079789448302463,-0.002670210551697527,1627576428.8707783,,83.94334323511171,83.16309268632101
797,31.981741729372207,-12.48920987621223,,,-0.017079838806905858,-0.002670161193094132,1627576428.8755894,,83.91932091523577,83.14477512201395
798,31.98701469568467,-12.485743282160845,,,-0.017704888165509268,-0.002670111834490737,1627576428.8790846,,83.90186875163099,83.12728361823042
799,31.992548273967483,-12.482176671012594,,,-0.01857993752411265,-0.002670062475887342,1627576428.8830326,,83.88215590189483,83.08266085387599
800,31.99819355149487,-12.478710057213064,,,-0.01895498688271606,-0.0026700131172839466,1627576428.8865259,,83.86471326198095,83.07076224471918
801,32.00387607190395,-12.47544344803847,,,-0.019080036241319438,-0.0026699637586805516,1627576428.8902469,,83.84613373146391,83.04806286441729
802,32.009260781561736,-12.471876807265442,,,-0.018080085599922833,-0.0026699144000771565,1627576428.8939002,,83.8278922919744,83.03033653534784
803,32.01483164682699,-12.468360160224977,,,-0.018705134958526243,-0.0026698650414737615,1627576428.8974042,,83.8103960812991,83.01192122650555
804,32.01999301679661,-12.464793499716471,,,-0.017330184317129623,-0.0026698156828703665,1627576428.9075267,,83.75985266314298,82.99450124311365
805,32.02530331419225,-12.46117682568772,,,-0.01783023367573302,-0.0026697663242669714,1627576428.9087727,,83.75363131205167,82.974636454334
806,32.0303158008366,-12.457735154470042,,,-0.016830283034336414,-0.0026697169656635764,1627576428.9144292,,83.72538761617692,82.95594221596428
807,32.03555167126985,-12.454418482453502,,,-0.01758033239293981,-0.0026696676070601813,1627576428.9167871,,83.71361395328118,82.9384447521481
808,32.04115983821779,-12.450976791490046,,,-0.018830381751543206,-0.0026696182484567863,1627576428.92046,,83.69527489595977,82.91982561018962
809,32.04680524804741,-12.447510088849892,,,-0.018955431110146616,-0.0026695688898533913,1627576428.9239573,,83.67780976603821,82.89673286773368
810,32.0523762162144,-12.443968370908006,,,-0.018705480468750008,-0.0026695195312499962,1627576428.927881,,83.65816899067015,82.8573048678258
811,32.057612145448644,-12.440601655761997,,,-0.017580529827353388,-0.002669470172646601,1627576428.9313695,,83.64070628026208,82.8397668757877
812,32.063034230290356,-12.437184927121164,,,-0.018205579185956798,-0.002669420814043206,1627576428.9362457,,83.61629763118707,82.82301918407728
813,32.068493558013756,-12.433743186811082,,,-0.01833062854456018,-0.002669371455439811,1627576428.939925,,83.59788015257736,82.80560158469844
814,32.07410181316318,-12.438958933817467,,,-0.018830677903163576,-0.002669322096836416,1627576428.9434254,,83.5803577691567,82.78158265317069
815,32.07944948574275,-12.43833939848058,,,-0.017955727261766984,-0.002669272738233021,1627576428.952347,,83.53569848652482,82.76195225540104
816,32.08427597848237,-12.434744249015434,,,-0.016205776620370378,-0.002669223379629626,1627576428.954727,,83.52378536628882,82.74446285049605
817,32.08940031137377,-12.430998938113202,,,-0.01720582597897377,-0.002669174021026231,1627576428.9592507,,83.50114065146634,82.72578493775399
818,32.094487430783985,-12.427303667843569,,,-0.017080875337577156,-0.0026691246624228355,1627576428.9627483,,83.4836325895687,82.7083395957648
819,32.099835162164545,-12.423608387692841,,,-0.017955924696180563,-0.0026690753038194404,1627576428.9664738,,83.4649835796701,82.68999989567376
820,32.10525736460824,-12.420138325010194,,,-0.01820597405478396,-0.0026690259452160454,1627576428.9699547,,83.44755905999011,82.67254264478841
821,32.11067958175219,-12.416868454514324,,,-0.018206023413387354,-0.0026689765866126504,1627576428.9739044,,83.42778819745457,82.63331950438594
822,32.11625072632216,-12.413598574147388,,,-0.01870607277199075,-0.0026689272280092553,1627576428.977651,,83.40903416305379,82.61571815585701
823,32.121821885592375,-12.410328683889649,,,-0.018706122130594145,-0.0026688778694058603,1627576428.9811532,,83.39150223195111,82.59320557855047
824,32.12720691865562,-12.406958682714924,,,-0.018081171489197526,-0.0026688285108024653,1627576428.9848208,,83.37314323289375,82.57483253355018
825,32.132256912786126,-12.403513595876996,,,-0.016956220847800935,-0.0026687791521990702,1627576428.988305,,83.35570200477024,82.55740624579485
826,32.13693463980245,-12.399993423368757,,,-0.015706270206404326,-0.002668729793595675,1627576428.9973571,,83.31038989938048,82.53754220699496
827,32.14209634787778,-12.396898670416208,,,-0.01733131956500771,-0.00266868043499228,1627576428.999731,,83.29850661565078,82.52005399297957
828,32.14692301702038,-12.39367878128314,,,-0.016206368923611117,-0.002668631076388885,1627576429.0043015,,83.2756279826189,82.50139632536099
829,32.152270895403426,-12.390283705429532,,,-0.017956418282214514,-0.00266858171778549,1627576429.0078063,,83.25808411691371,82.48394502892373
830,32.15739541939806,-12.386663392362781,,,-0.01720646764081791,-0.002668532359182095,1627576429.0109956,,83.24211919912197,82.45996765738913
831,32.16285501172593,-12.383093119923158,,,-0.01833151699942129,-0.0026684830005787,1627576429.0156317,,83.21892031203328,82.41514138134195
832,32.16846353147982,-12.379447761842904,,,-0.018831566358024687,-0.002668433641975305,1627576429.0195887,,83.1991365796975,82.40879155790783
833,32.17396038138964,-12.376002595957912,,,-0.018456615716628096,-0.00266838428337191,1627576429.0232959,,83.18060207020245,82.38051745663762
834,32.17953170236259,-12.372682546479894,,,-0.018706665075231492,-0.002668334924768515,1627576429.026798,,83.16309268632101,82.36865381428004
835,32.18469352803991,-12.368780885303124,,,-0.01733171443383487,-0.00266828556616512,1627576429.0304618,,83.14477512201395,82.35032959575402
836,32.190004281143246,-12.346899268406196,,,-0.017831763792438265,-0.002668236207561725,1627576429.0339603,,83.12728361823042,82.32725558468626
837,32.19516613622106,-12.343234309945968,,,-0.01733181315104166,-0.0026681868489583293,1627576429.0428855,,83.08266085387599,82.306914624503
838,32.200030180547586,-12.339569341643289,,,-0.016331862509645054,-0.0026681374903549343,1627576429.0452654,,83.07076224471918,82.28942652721965
839,32.205340977751675,-12.335979327268614,,,-0.01783191186824845,-0.0026680881317515392,1627576429.0498056,,83.04806286441729,82.27074099082614
840,32.21057733329312,-12.332589206520094,,,-0.017581961226851846,-0.002668038773148144,1627576429.0533512,,83.03033653534784,82.25244784234822
841,32.2158881598977,-12.329024160343863,,,-0.017832010585455242,-0.002667989414544749,1627576429.0570345,,83.01192122650555,82.23494185503834
842,32.221273457565424,-12.32550908018199,,,-0.018082059944058638,-0.002667940055941354,1627576429.0605187,,82.99450124311365,82.19068670003627
843,32.22639817266328,-12.32209394189502,,,-0.017207109302662046,-0.002667890697337959,1627576429.064492,,82.974636454334,82.18430115322764
844,32.23133676155418,-12.318703781670187,,,-0.016582158661265424,-0.002667841338734564,1627576429.068231,,82.95594221596428,82.17817441546971
845,32.23646150605254,-12.315363587453207,,,-0.017207208019868834,-0.002667791980131169,1627576429.0717309,,82.9384447521481,82.15569023010619
846,32.24162349343259,-12.311948419559386,,,-0.017332257378472216,-0.002667742621527774,1627576429.075455,,82.91982561018962,82.13817470144882
847,32.246897180057225,-12.308683169413506,,,-0.017707306737075625,-0.002667693262924379,1627576429.0800738,,82.89673286773368,82.11941521961225
848,32.251910284112,-12.305592824960423,,,-0.016832356095679006,-0.002667643904320984,1627576429.08796,,82.8573048678258,82.10192115898673
849,32.25699785922991,-12.302277579216733,,,-0.017082405454282402,-0.002667594545717589,1627576429.0914679,,82.8397668757877,82.08205368817272
850,32.26212267722951,-12.298787408047314,,,-0.01720745481288581,-0.002667545187114194,1627576429.0948176,,82.82301918407728,82.06458586625281
851,32.26743365083658,-12.295247251135388,,,-0.01783250417148919,-0.002667495828510799,1627576429.0983014,,82.80560158469844,82.04600409201328
852,32.272632954599565,-12.291707084373526,,,-0.0174575535300926,-0.0026674464699074038,1627576429.1031055,,82.78158265317069,82.02747121717962
853,32.27798118578857,-12.288116931859637,,,-0.017957602888695995,-0.0026673971113040087,1627576429.1070347,,82.76195225540104,82.00996522986975
854,32.283552800766486,-12.28462672122603,,,-0.01870765224729939,-0.0026673477527006137,1627576429.110536,,82.74446285049605,81.9593853541493
855,32.28904997408176,-12.281161488656249,,,-0.018457701605902786,-0.002667298394097218,1627576429.1142755,,82.72578493775399,81.94753977123871
856,32.29454716209729,-12.27764627036482,,,-0.01845775096450618,-0.002667249035493823,1627576429.117768,,82.7083395957648,81.92514384333947
857,32.29970931118007,-12.2745058612211,,,-0.017332800323109562,-0.002667199676890428,1627576429.1214397,,82.68999989567376,81.91335670118227
858,32.30457364951155,-12.271319916998289,,,-0.016332849681712957,-0.002667150318287033,1627576429.1249347,,82.67254264478841,81.89498841459285
859,32.30943800254329,-12.26804263924576,,,-0.016332899040316352,-0.002667100959683638,1627576429.1327872,,82.63331950438594,81.871783960412
860,32.31430237027527,-12.264627279644522,,,-0.016332948398919744,-0.002667051601080243,1627576429.136311,,82.61571815585701,81.85783592184991
861,32.31931566543328,-12.2609870152115,,,-0.01683299775752314,-0.002667002242476848,1627576429.140818,,82.59320557855047,81.83352852775552
862,32.32444065983586,-12.257596624212978,,,-0.01720804711612655,-0.002666952883873453,1627576429.1444964,,82.57483253355018,81.81599299881336
863,32.32967735348302,-12.254131258346371,,,-0.017583096474729932,-0.002666903525270058,1627576429.1479852,,82.55740624579485,81.79762500036148
864,32.3342811827459,-12.250640894293651,,,-0.01545814583333334,-0.002666854166666663,1627576429.151962,,82.53754220699496,81.78012644356087
865,32.33907116761623,-12.2474004036465,,,-0.01608319519193672,-0.002666804808063268,1627576429.1554632,,82.52005399297957,81.73556547179555
866,32.34412176445692,-12.244159903141767,,,-0.01695824455054013,-0.002666755449459873,1627576429.1591985,,82.50139632536099,81.72369383640888
867,32.34950742963085,-12.240894404430284,,,-0.018083293909143514,-0.0026667060908564777,1627576429.1626923,,82.48394502892373,81.70139844240464
868,32.35481865314214,-12.237503954217598,,,-0.01783334326774691,-0.0026666567322530827,1627576429.1674926,,82.45996765738913,81.68394401364395
869,32.360241575898,-12.234413354064722,,,-0.018208392626350316,-0.0026666073736496877,1627576429.176467,,82.41514138134195,81.6655640886948
870,32.36536668790257,-12.231247779079663,,,-0.01720844198495371,-0.0026665580150462926,1627576429.1777382,,82.40879155790783,81.64809415548764
871,32.37030567370017,-12.227782334278102,,,-0.01658349134355709,-0.0026665086564428976,1627576429.1833987,,82.38051745663762,81.62817213444094
872,32.375691412375346,-12.224341867933662,,,-0.018083540702160488,-0.0026664592978395026,1627576429.1857738,,82.36865381428004,81.60953101920148
873,32.38122607847653,-12.220976356720413,,,-0.018583590060763884,-0.0026664099392361075,1627576429.1894424,,82.35032959575402,81.59206108599433
874,32.38668630291509,-12.217460905672192,,,-0.01833363941936728,-0.002666360580632712,1627576429.1940618,,82.32725558468626,81.56805185433178
875,32.39214654205389,-12.21392045641608,,,-0.018333688777970675,-0.002666311222029317,1627576429.198128,,82.306914624503,81.55059384762193
876,32.397495111348604,-12.210429973947672,,,-0.017958738136574084,-0.002666261863425922,1627576429.201624,,82.28942652721965,81.51120181977521
877,32.40254586989202,-12.207164376577486,,,-0.01695878749517748,-0.002666212504822527,1627576429.2053592,,82.27074099082614,81.49371280417242
878,32.4078572404058,-12.203798816025477,,,-0.017833836853780857,-0.002666163146219132,1627576429.209016,,82.25244784234822,81.47704790953128
879,32.41309416925693,-12.200533198912478,,,-0.017583886212384253,-0.002666113787615737,1627576429.2125156,,82.23494185503834,81.45950760999023
880,32.41818220008254,-12.210571301214696,,,-0.017083935570987648,-0.002666064429012342,1627576429.2213624,,82.19068670003627,81.43533617796476
881,32.42323301742695,-12.211626321694451,,,-0.016958984929591057,-0.0026660150704089468,1627576429.2226388,,82.18430115322764,81.41562540831136
882,32.42820939310873,-12.208430995626527,,,-0.016709034288194452,-0.0026659657118055517,1627576429.2238636,,82.17817441546971,81.398180867265
883,32.433297468035086,-12.205035462079161,,,-0.017084083646797834,-0.0026659163532021567,1627576429.2283583,,82.15569023010619,81.3796001921281
884,32.43816218857303,-12.201614893940981,,,-0.01633413300540123,-0.0026658669945987617,1627576429.2318597,,82.13817470144882,81.36212706909204
885,32.44276632654112,-12.198219340629237,,,-0.015459182364004636,-0.0026658176359953666,1627576429.2356098,,82.11941521961225,81.34380005911372
886,32.44770553284244,-12.194848802128655,,,-0.016584231722608016,-0.0026657682773919716,1627576429.239107,,82.10192115898673,81.32630430866915
887,32.45290535111412,-12.19157835255311,,,-0.017459281081211427,-0.0026657189187885766,1627576429.2430785,,82.08205368817272,81.28760429461654
888,32.45817964044893,-12.188332917803658,,,-0.017709330439814822,-0.0026656695601851815,1627576429.2465703,,82.06458586625281,81.27005138019257
889,32.463453944483994,-12.18496234966178,,,-0.017709379798418218,-0.0026656202015817865,1627576429.250285,,82.04600409201328,81.24753829963957
890,32.468802719582186,-12.181416598733177,,,-0.017959429157021613,-0.0026655708429783914,1627576429.2539897,,82.02747121717962,81.22918151675532
891,32.474002596654856,-12.17772068971379,,,-0.01745947851562501,-0.0026655214843749964,1627576429.2574892,,82.00996522986975,81.21171553921668
892,32.47916526024633,-12.174049795531007,,,-0.01733452787422839,-0.002665472125771601,1627576429.2676003,,81.9593853541493,81.1920296938114
893,32.48440239490095,-12.170729237265265,,,-0.017584577232831786,-0.002665422767168206,1627576429.2699683,,81.94753977123871,81.1745327524506
894,32.489081121534156,-12.167458718514629,,,-0.01570962659143519,-0.002665373408564811,1627576429.2744453,,81.92514384333947,81.15594135906757
895,32.49390877559339,-12.164188189897969,,,-0.016209675950038586,-0.002665324049961416,1627576429.2768016,,81.91335670118227,81.13195630604505
896,32.49899704162297,-12.161142873686687,,,-0.017084725308641968,-0.0026652746913580208,1627576429.2804735,,81.89498841459285,81.11428787274606
897,32.5040853223528,-12.15782227589376,,,-0.017084774667245364,-0.0026652253327546257,1627576429.2851121,,81.871783960412,81.06976546920849
898,32.50950867141587,-12.15422639651954,,,-0.018209824025848774,-0.0026651759741512307,1627576429.2879004,,81.85783592184991,81.06340359466796
899,32.51455975336476,-12.151231100074702,,,-0.01695987338445217,-0.0026651266155478357,1627576429.2927597,,81.83352852775552,81.0353479899458
900,32.51972253455822,-12.148060620847339,,,-0.01733492274305555,-0.0026650772569444406,1627576429.2962651,,81.81599299881336,81.02350075521552
901,32.52492255863337,-12.14506530462896,,,-0.01745997210165896,-0.0026650278983410456,1627576429.299937,,81.79762500036148,80.99944424721878
902,32.52975031559434,-12.141669583334815,,,-0.016210021460262354,-0.0026649785397376505,1627576429.303435,,81.78012644356087,80.98194611494172
903,32.53457808725556,-12.138442486344497,,,-0.016210070818865746,-0.0026649291811342555,1627576429.3123431,,81.73556547179555,80.9630343650908
904,32.53944310179847,-12.135267502787654,,,-0.016335120177469128,-0.0026648798225308605,1627576429.3147163,,81.72369383640888,80.94564369273347
905,32.54449427194885,-12.13194668515512,,,-0.016960169536072538,-0.0026648304639274654,1627576429.3191733,,81.70139844240464,80.92594439158644
906,32.54909871862215,-12.128801037955755,,,-0.015460218894675932,-0.0026647811053240704,1627576429.3226626,,81.68394401364395,80.90722636381297
907,32.55381486454003,-12.125430149034685,,,-0.015835268253279314,-0.0026647317467206754,1627576429.3263369,,81.6655640886948,80.88975159987683
908,32.558977763335484,-12.122084275991629,,,-0.01733531761188271,-0.0026646823881172803,1627576429.3298292,,81.64809415548764,80.87140631308141
909,32.56410344864974,-12.118738393058052,,,-0.01721036697048612,-0.0026646330295138853,1627576429.3338118,,81.62817213444094,80.84832018975678
910,32.56911746411991,-12.115717835144782,,,-0.016835416329089498,-0.0026645836709104902,1627576429.3375382,,81.60953101920148,80.80896803122677
911,32.57435486337899,-12.112722293116892,,,-0.017585465687692897,-0.0026645343123070948,1627576429.3410306,,81.59206108599433,80.7913908528366
912,32.57962950551976,-12.10947648360028,,,-0.017710515046296303,-0.0026644849537036997,1627576429.3458302,,81.56805185433178,80.7745925006434
913,32.5848297059979,-12.106030458088421,,,-0.0174605644048997,-0.0026644355951003047,1627576429.3493202,,81.55059384762193,80.75715703527685
914,32.589694867543294,-12.10228411355827,,,-0.01633561376350308,-0.0026643862364969097,1627576429.357195,,81.51120181977521,80.73886057397695
915,32.59470895651471,-12.098737965254072,,,-0.016835663122106475,-0.0026643368778935146,1627576429.360691,,81.49371280417242,80.72095471664127
916,32.5995741474606,-12.095592219237437,,,-0.01633571248070987,-0.0026642875192901196,1627576429.3640225,,81.47704790953128,80.70111608420214
917,32.60455103765106,-12.092296308776517,,,-0.01671076183931328,-0.0026642381606867245,1627576429.367529,,81.45950760999023,80.6767855061744
918,32.60949071436034,-12.088900285390498,,,-0.01658581119791666,-0.0026641888020833295,1627576429.372361,,81.43533617796476,80.65933217782167
919,32.61424426486265,-12.085504252120163,,,-0.015960860556520066,-0.0026641394434799345,1627576429.3763056,,81.41562540831136,80.64098689102624
