,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1345,43.84298757487879,-7.6771603263949135,,,-0.011535533816425123,-0.002339466183574875,1627581840.9593496,,72.54163232215245,71.86172615127708
1346,43.84478645316275,-7.6749493792279955,,,-0.010910566183574895,-0.0023394338164251165,1627581840.9628408,,72.52417544091351,71.81814676135868
1347,43.84650289934352,-7.6726132206048305,,,-0.010410598550724653,-0.002339401449275358,1627581840.966693,,72.50491566817826,71.81192827507296
1348,43.84815752278104,-7.670377219467571,,,-0.010035630917874398,-0.0023393690821255997,1627581840.970323,,72.48676568367203,71.80587402823366
1349,43.84979154219516,-7.668141211865162,,,-0.00991066328502417,-0.002339336714975841,1627581840.9738944,,72.4689101327776,71.7840099494672
1350,43.85154922310538,-7.632871197585937,,,-0.010660695652173929,-0.0023393043478260826,1627581840.977478,,72.45099259585962,71.76654463152602
1351,43.85355422167127,-7.6151067230173455,,,-0.01216072801932369,-0.002339271980676324,1627581840.981151,,72.43262804434886,71.74737523793327
1352,43.85547678813397,-7.612934693535905,,,-0.011660760386473446,-0.002339239613526566,1627581840.9899096,,72.38883730280016,71.72983874870432
1353,43.857419969293126,-7.610787539212282,,,-0.011785792753623191,-0.0023392072463768072,1627581840.992274,,72.37701585288893,71.71152251393285
1354,43.859260108989176,-7.608565733664777,,,-0.011160825120772964,-0.0023391748792270487,1627581840.9966307,,72.35523372581143,71.69399440906457
1355,43.861120863381686,-7.606667382385878,,,-0.011285857487922707,-0.0023391425120772905,1627581841.0001245,,72.33776558756408,71.67601953754905
1356,43.86291979503094,-7.604644616699742,,,-0.01091088985507248,-0.002339110144927532,1627581841.0039625,,72.31857614512475,71.62625835695914
1357,43.864471419697594,-7.602348147042189,,,-0.009410922222222238,-0.0023390777777777733,1627581841.0074513,,72.30113303969459,71.6200239859164
1358,43.86608487778055,-7.600250723689463,,,-0.009785954589371981,-0.0023390454106280148,1627581841.0118861,,72.27895992385325,71.59284308638273
1359,43.86782199735961,-7.598128412300068,,,-0.010535986956521741,-0.0023390130434782566,1627581841.0154767,,72.26100781780677,71.57530300385635
1360,43.869559122275206,-7.596055857656882,,,-0.0105360193236715,-0.002338980676328498,1627581841.0189655,,72.24356471237662,71.55595309719057
1361,43.871502346126604,-7.5936349542582136,,,-0.01178605169082126,-0.0023389483091787395,1627581841.0288692,,72.19404860792345,71.53841421243
1362,43.8733425285149,-7.591164281221643,,,-0.01116108405797103,-0.0023389159420289813,1627581841.0312319,,72.18223550228463,71.52015067935419
1363,43.87512088815993,-7.588544312190067,,,-0.010786116425120775,-0.0023388835748792227,1627581841.0356839,,72.15997655964148,71.50259382810646
1364,43.87706412802092,-7.586173152646309,,,-0.011786148792270534,-0.002338851207729464,1627581841.0380337,,72.14822782410401,71.48459380350891
1365,43.878966154498585,-7.584100565782577,,,-0.011536181159420292,-0.002338818840579706,1627581841.0429895,,72.12347979362094,71.43513565766902
1366,43.88076513951314,-7.581953327707097,,,-0.010911213526570065,-0.0023387864734299474,1627581841.0453422,,72.1117354830626,71.42885457375968
1367,43.88223438010537,-7.579980254343144,,,-0.008911245893719822,-0.002338754106280189,1627581841.0501065,,72.08795289713969,71.38657224288944
1368,43.883786063473856,-7.578081819308308,,,-0.00941127826086958,-0.0023387217391304302,1627581841.0536878,,72.07007579044158,71.38035344280225
1369,43.885378970898714,-7.628089604743211,,,-0.009661310628019339,-0.002338689371980672,1627581841.05718,,72.05264379644603,71.36851592329882
1370,43.887054321099825,-7.64976987788413,,,-0.010161342995169097,-0.0023386570048309135,1627581841.0659256,,72.0089870473681,71.3473812148067
1371,43.88885333279703,-7.647349793123988,,,-0.010911375362318856,-0.002338624637681155,1627581841.067173,,72.00276023009597,71.32999016308658
1372,43.89069356855062,-7.644979963452085,,,-0.011161407729468616,-0.0023385922705313968,1627581841.0683887,,71.99669170156568,71.31180693799114
1373,43.89247198156095,-7.64263525808863,,,-0.01078644009661836,-0.002338559903381638,1627581841.0727081,,71.97512991859186,71.2944336745953
1374,43.89420918118796,-7.640516723410529,,,-0.010536472463768118,-0.0023385275362318796,1627581841.0762022,,71.95768840346899,71.2766050300975
1375,43.895884558071714,-7.638423313037895,,,-0.01016150483091789,-0.0023384951690821215,1627581841.0800755,,71.93835337414889,71.22768476650673
1376,43.897621768371785,-7.63632989614538,,,-0.010536537198067634,-0.002338462801932363,1627581841.0835688,,71.92091542944875,71.22148138488055
1377,43.89927654656867,-7.634161080351024,,,-0.010036569565217392,-0.0023384304347826043,1627581841.087216,,71.90270984385786,71.19462101519348
1378,43.90080767394252,-7.631992258051233,,,-0.00928660193236715,-0.0023383980676328457,1627581841.0919344,,71.8791557649908,71.17721929047877
1379,43.9026273376919,-7.629672644431577,,,-0.011036634299516911,-0.0023383657004830876,1627581841.095426,,71.86172615127708,71.15806600876506
1380,43.90455005357743,-7.627503809111714,,,-0.011661666666666683,-0.002338333333333329,1627581841.1041563,,71.81814676135868,71.14065123927921
1381,43.906390337359795,-7.625234444085219,,,-0.011161699033816442,-0.0023383009661835704,1627581841.105402,,71.81192827507296,71.12258541712411
1382,43.908230626478684,-7.623090726558714,,,-0.011161731400966199,-0.0023382685990338123,1627581841.1066148,,71.80587402823366,71.10521808316972
1383,43.90990604605467,-7.6209972641153,,,-0.010161763768115957,-0.0023382362318840537,1627581841.1109948,,71.7840099494672,71.08740248344307
1384,43.911725736486694,-7.61890379518347,,,-0.011036796135265703,-0.002338203864734295,1627581841.1144936,,71.76654463152602,71.03844545731542
1385,43.91352482289532,-7.616760058116613,,,-0.010911828502415476,-0.0023381714975845365,1627581841.1183171,,71.74737523793327,71.03226223579011
1386,43.91530330528054,-7.61464144536496,,,-0.010786860869565219,-0.0023381391304347784,1627581841.1218078,,71.72983874870432,71.00524651473752
1387,43.917143621082076,-7.5904821231165265,,,-0.011161893236714992,-0.0023381067632850198,1627581841.1254537,,71.71152251393285,70.99352045136156
1388,43.91871602054108,-7.567975592601301,,,-0.009536925603864736,-0.002338074396135261,1627581841.1289427,,71.69399440906457,70.96827730090942
1389,43.92039147213626,-7.565768787224457,,,-0.010161957971014508,-0.002338042028985503,1627581841.1325207,,71.67601953754905,70.95081515792373
1390,43.92229363202717,-7.563387038770531,,,-0.011536990338164254,-0.0023380096618357445,1627581841.1424258,,71.62625835695914,70.9326458476369
1391,43.92403092237519,-7.5611052476327485,,,-0.010537022705314012,-0.002337977294685986,1627581841.1436667,,71.6200239859164,70.91514435132753
1392,43.925788827419666,-7.559073359430549,,,-0.010662055072463783,-0.0023379449275362277,1627581841.1490772,,71.59284308638273,70.8972004282581
1393,43.92750551908081,-7.557541283606137,,,-0.010412087439613542,-0.002337912560386469,1627581841.1525686,,71.57530300385635,70.87972993759769
1394,43.92951074711748,-7.555709310009407,,,-0.012162119806763303,-0.0023378801932367106,1627581841.1564202,,71.55595309719057,70.84173012975508
1395,43.93155719921054,-7.553627420512175,,,-0.01241215217391306,-0.002337847826086952,1627581841.1599114,,71.53841421243,70.81430324820568
1396,43.93372731279969,-7.551370587951559,,,-0.01316218454106282,-0.002337815458937194,1627581841.1635468,,71.52015067935419,70.80249605857914
1397,43.9356913381261,-7.5491137489180735,,,-0.011912216908212578,-0.0023377830917874353,1627581841.1670415,,71.50259382810646,70.78503868569328
1398,43.9374080564699,-7.546906885299382,,,-0.010412249275362336,-0.0023377507246376767,1627581841.1706245,,71.48459380350891,70.76576628981867
1399,43.93918660823001,-7.544575060501937,,,-0.01078728164251208,-0.0023377183574879185,1627581841.1804693,,71.43513565766902,70.74189432517429
1400,43.94082089980716,-7.542393174882886,,,-0.009912314009661851,-0.00233768599033816,1627581841.1817195,,71.42885457375968,70.72443933733835
1401,43.94239336864105,-7.5401363099640255,,,-0.009537346376811594,-0.0023376536231884014,1627581841.190136,,71.38657224288944,70.7065109170934
1402,43.94396584281147,-7.538004393288883,,,-0.009537378743961353,-0.002337621256038643,1627581841.1913738,,71.38035344280225,70.68905950683234
1403,43.945847462717346,-7.535847479195897,,,-0.011412411111111128,-0.0023375888888888846,1627581841.19373,,71.36851592329882,70.65089393802033
1404,43.94783213475939,-7.533965459003066,,,-0.012037443478260874,-0.002337556521739126,1627581841.1979659,,71.3473812148067,70.63337455383656
1405,43.9497755934181,-7.532593432390086,,,-0.01178747584541063,-0.0023375241545893675,1627581841.2014623,,71.32999016308658,70.6116801397687
1406,43.95169844805342,-7.532035711445738,,,-0.011662508212560404,-0.0023374917874396093,1627581841.205118,,71.31180693799114,70.59422196944391
1407,43.95343582378592,-7.530128102392479,,,-0.010537540579710146,-0.0023374594202898507,1627581841.2086108,,71.2944336745953,70.57507940306027
1408,43.955152595495015,-7.527895506065484,,,-0.010412572946859919,-0.002337427053140092,1627581841.2121952,,71.2766050300975,70.55688103002382
1409,43.956869372540645,-7.525687901793967,,,-0.010412605314009678,-0.002337394685990334,1627581841.2220304,,71.22768476650673,70.5337256419146
1410,43.958647983002585,-7.52348029105214,,,-0.010787637681159423,-0.0023373623188405754,1627581841.2232776,,71.22148138488055,70.5157740466848
1411,43.96042659880106,-7.5212726738246625,,,-0.01078767004830918,-0.002337329951690817,1627581841.2286777,,71.19462101519348,70.49831123841504
1412,43.962328876095626,-7.5193900309360835,,,-0.01153770241545894,-0.0023372975845410583,1627581841.2321763,,71.17721929047877,70.46007617650706
1413,43.96410750256716,-7.517132403722782,,,-0.010787734782608697,-0.0023372652173913,1627581841.236027,,71.15806600876506,70.4425931014609
1414,43.96596857181493,-7.514724778901814,,,-0.011287767149758456,-0.0023372328502415415,1627581841.2395282,,71.14065123927921,70.42549509516618
1415,43.967726599599594,-7.512267150549978,,,-0.010662799516908229,-0.002337200483091783,1627581841.2431602,,71.12258541712411,70.402264600768
1416,43.969443414000935,-7.5102594891532215,,,-0.010412831884057987,-0.002337168115942025,1627581841.246652,,71.10521808316972,70.38306361838181
1417,43.9711602337388,-7.508601800607435,,,-0.010412864251207745,-0.002337135748792266,1627581841.2502337,,71.08740248344307,70.36489504942828
1418,43.972918277533054,-7.506619124786392,,,-0.010662896618357504,-0.0023371033816425076,1627581841.2600763,,71.03844545731542,70.3473130248268
1419,43.97465571730391,-7.504686439531545,,,-0.010537928985507247,-0.0023370710144927495,1627581841.2613194,,71.03226223579011,70.32928393898139
1420,43.976496209210936,-7.502353771441454,,,-0.01116296135265702,-0.002337038647342991,1627581841.2667508,,71.00524651473752,70.31179013446537
1421,43.978192440935,-7.500196086538496,,,-0.010287993719806765,-0.0023370062801932323,1627581841.2691083,,70.99352045136156,70.2679137557406
1422,43.98001233415515,-7.497813408449937,,,-0.011038026086956525,-0.0023369739130434737,1627581841.2741687,,70.96827730090942,70.25040564526478
1423,43.98197649823133,-7.4956557106029305,,,-0.011913058454106297,-0.0023369415458937156,1627581841.27766,,70.95081515792373,70.23461782645562
1424,43.98385823020433,-7.5030574287608784,,,-0.011413090821256055,-0.002336909178743957,1627581841.2812924,,70.9326458476369,70.21712163761298
1425,43.985533873914584,-7.501301003984834,,,-0.010163123188405813,-0.0023368768115941984,1627581841.2847915,,70.91514435132753,70.19798985253584
1426,43.98679733576281,-7.499490953025722,,,-0.007663155555555568,-0.0023368444444444403,1627581841.288379,,70.8972004282581,70.17421039284118
1427,43.9883081152667,-7.497405559977389,,,-0.009163187922705329,-0.0023368120772946817,1627581841.2918718,,70.87972993759769,70.15676156539149
1428,43.99002499370639,-7.495245068926921,,,-0.010413220289855089,-0.002336779710144923,1627581841.299469,,70.84173012975508,70.13888529822468
1429,43.99188614300211,-7.4932848154596385,,,-0.011288252657004835,-0.0023367473429951645,1627581841.3049524,,70.81430324820568,70.12141980181667
1430,43.993747297634364,-7.491149341952628,,,-0.011288285024154592,-0.0023367149758454064,1627581841.307313,,70.80249605857914,70.07752090942022
1431,43.99556723888329,-7.4888386483961185,,,-0.01103831739130435,-0.002336682608695648,1627581841.3108032,,70.78503868569328,70.06571928692405
1432,43.99749023226839,-7.486552978876693,,,-0.011663349758454122,-0.002336650241545889,1627581841.3146563,,70.76576628981867,70.04461519504102
1433,43.99928957483044,-7.484367424901168,,,-0.01091338212560388,-0.002336617874396131,1627581841.319429,,70.74189432517429,70.02719375230859
1434,44.00115075080882,-7.482056711906199,,,-0.011288414492753626,-0.0023365855072463725,1627581841.3229187,,70.72443933733835,70.00796253695769
1435,44.00290888532408,-7.479821083952986,,,-0.010663446859903399,-0.002336553140096614,1627581841.326503,,70.7065109170934,69.98280550692122
1436,44.0046876345358,-7.477885815633599,,,-0.010788479227053142,-0.0023365207729468557,1627581841.329992,,70.68905950683234,69.97104912874052
1437,44.00623968612484,-7.4757002357341005,,,-0.009413511594202914,-0.002336488405797097,1627581841.3376224,,70.65089393802033,69.94713631737925
1438,44.007936008569914,-7.47358974088744,,,-0.010288543961352658,-0.0023364560386473386,1627581841.341125,,70.63337455383656,69.92944340875404
1439,44.00971477379122,-7.4716294226087685,,,-0.010788576328502417,-0.00233642367149758,1627581841.3454623,,70.6116801397687,69.91152070663189
1440,44.011287450749776,-7.469644067340945,,,-0.009538608695652175,-0.002336391304347822,1627581841.348953,,70.59422196944391,69.89409688261969
1441,44.013128054723936,-7.467208156435276,,,-0.01116364106280195,-0.0023363589371980633,1627581841.3527813,,70.57507940306027,69.8559773562035
1442,44.01494805467469,-7.464647086488926,,,-0.011038673429951693,-0.0023363265700483047,1627581841.3564208,,70.55688103002382,69.8385178129949
1443,44.016768059961976,-7.456177275393901,,,-0.011038705797101452,-0.0023362942028985465,1627581841.3610516,,70.5337256419146,69.81666957118651
1444,44.018588070585785,-7.439977429146708,,,-0.01103873816425121,-0.002336261835748788,1627581841.3646417,,70.5157740466848,69.79922955629485
1445,44.02014016486707,-7.437897412378898,,,-0.00941377053140098,-0.0023362294685990294,1627581841.368134,,70.49831123841504,69.78007528972374
1446,44.0220014048838,-7.435717530818391,,,-0.011288802898550727,-0.0023361971014492712,1627581841.3757806,,70.46007617650706,69.76184620586329
1447,44.02398630639663,-7.43361253654329,,,-0.012038835265700487,-0.0023361647342995126,1627581841.379277,,70.4425931014609,69.73864859240054
1448,44.02601243196584,-7.431707252455777,,,-0.012288867632850245,-0.002336132367149754,1627581841.3826964,,70.42549509516618,69.72069288510879
1449,44.02766759439288,-7.429627209835628,,,-0.010038900000000002,-0.0023360999999999955,1627581841.3873422,,70.402264600768,69.70278851053517
1450,44.029034231117464,-7.4278217711541,,,-0.008288932367149757,-0.0023360676328502373,1627581841.3911822,,70.38306361838181,69.66472470314221
1451,44.03066879485764,-7.425591928109748,,,-0.009913964734299532,-0.0023360352657004787,1627581841.3948157,,70.36489504942828,69.64719995192601
1452,44.03226214521449,-7.42336207859744,,,-0.00966399710144929,-0.00233600289855072,1627581841.3983319,,70.3473130248268,69.62594462526359
1453,44.03418525066671,-7.421257045539495,,,-0.011664029468599051,-0.002335970531400962,1627581841.4019375,,70.32928393898139,69.6084091299901
1454,44.03596409593597,-7.419201935174799,,,-0.010789061835748794,-0.0023359381642512034,1627581841.405436,,70.31179013446537,69.58802287818362
1455,44.03792843078111,-7.417096889185038,,,-0.011914094202898568,-0.002335905797101445,1627581841.4142108,,70.2679137557406,69.56921839036634
1456,44.03970728672343,-7.41479212007334,,,-0.010789126570048312,-0.0023358734299516863,1627581841.4177122,,70.25040564526478,69.55171512726471
1457,44.04132127312285,-7.412761954897951,,,-0.009789158937198068,-0.002335841062801928,1627581841.4208696,,70.23461782645562,69.5337379318584
1458,44.042955874218734,-7.410507102022824,,,-0.009914191304347841,-0.0023358086956521695,1627581841.4243686,,70.21712163761298,69.51055822515778
1459,44.04444621513165,-7.408377065594234,,,-0.009039223671497586,-0.002335776328502411,1627581841.4281995,,70.19798985253584,69.47234161339455
1460,44.0461632643403,-7.406222058111278,,,-0.010414256038647358,-0.002335743961352653,1627581841.4329612,,70.17421039284118,69.45482044353078
1461,44.04794214696527,-7.410590157384725,,,-0.010789288405797104,-0.0023357115942028942,1627581841.4364552,,70.15676156539149,69.43900638499119
1462,44.049556160047345,-7.431739765687423,,,-0.009789320772946862,-0.0023356792270531356,1627581841.4400349,,70.13888529822468,69.41553243789255
1463,44.05131444398545,-7.429626163618174,,,-0.010664353140096634,-0.0023356468599033775,1627581841.4435322,,70.12141980181667,69.40199470265487
1464,44.05321699877957,-7.427763209413383,,,-0.01153938550724638,-0.002335614492753619,1627581841.4523227,,70.07752090942022,69.3781841734199
1465,44.05509894955029,-7.4257999869747024,,,-0.011414417874396152,-0.0023355821256038603,1627581841.454686,,70.06571928692405,69.36073825833626
1466,44.05689846821784,-7.423686365429308,,,-0.010914450241545911,-0.0023355497584541017,1627581841.458912,,70.04461519504102,69.34289641265063
1467,44.05880103902155,-7.421497541080219,,,-0.011539482608695655,-0.0023355173913043436,1627581841.4624004,,70.02719375230859,69.3254766551443
1468,44.06064178708201,-7.419058055883365,,,-0.011164514975845427,-0.002335485024154585,1627581841.4662514,,70.00796253695769,69.28188624154132
1469,44.06223522815987,-7.416844153110946,,,-0.009664547342995183,-0.0023354526570048264,1627581841.471289,,69.98280550692122,69.26431667245586
1470,44.064034768173535,-7.414655309296983,,,-0.010914579710144943,-0.0023354202898550683,1627581841.473643,,69.97104912874052,69.24878977236199
1471,44.065772485443944,-7.4125165898649135,,,-0.010539612077294688,-0.0023353879227053097,1627581841.4784315,,69.94713631737925,69.2313747707788
1472,44.06738655189132,-7.410854107229543,,,-0.009789644444444447,-0.002335355555555551,1627581841.4819744,,69.92944340875404,69.21214181757271
1473,44.06902123303515,-7.409116421800479,,,-0.009914676811594218,-0.002335323188405793,1627581841.4855633,,69.91152070663189,69.18838954839627
1474,44.071026887994215,-7.406952617453133,,,-0.012164709178743979,-0.0023352908212560344,1627581841.4890523,,69.89409688261969,69.17097216885152
1475,44.07313559508945,-7.4046133485642445,,,-0.012789741545893723,-0.002335258454106276,1627581841.4966855,,69.8559773562035,69.153085141896
1476,44.07524430752121,-7.40239940036995,,,-0.012789773913043482,-0.002335226086956517,1627581841.5001817,,69.8385178129949,69.13568203012068
1477,44.077270587849796,-7.400436100048606,,,-0.01228980628019324,-0.002335193719806759,1627581841.5045567,,69.81666957118651,69.09107860488741
1478,44.07898773311599,-7.398522924103461,,,-0.010414838647343012,-0.0023351613526570005,1627581841.5080462,,69.79922955629485,69.07928986038702
1479,44.08078732115842,-7.396283891003416,,,-0.01091487101449277,-0.002335128985507242,1627581841.5118716,,69.78007528972374,69.0571379593495
1480,44.0825250864576,-7.3600923439846095,,,-0.010539903381642514,-0.0023350966183574838,1627581841.5155122,,69.76184620586329,69.0397241467471
1481,44.08409798221388,-7.357236168727464,,,-0.00953993574879227,-0.002335064251207725,1627581841.5201452,,69.73864859240054,69.02054228838213
1482,44.0858151488262,-7.355132378636045,,,-0.010414968115942044,-0.0023350318840579666,1627581841.5237312,,69.72069288510879,69.00303548639286
1483,44.08730561781583,-7.352779105893461,,,-0.009040000483091788,-0.002334999516908208,1627581841.527307,,69.70278851053517,68.98484418098906
1484,44.089146451260774,-7.350500669552937,,,-0.011165032850241563,-0.00233496714975845,1627581841.534909,,69.66472470314221,68.96113742660644
1485,44.09098729004224,-7.348222226748446,,,-0.01116506521739132,-0.0023349347826086913,1627581841.538409,,69.64719995192601,68.94365332193807
1486,44.0927250873606,-7.346068515578988,,,-0.010540097584541065,-0.0023349024154589327,1627581841.542654,,69.62594462526359,68.89895512951006
1487,44.094421671295635,-7.344089431293589,,,-0.010290129951690822,-0.0023348700483091745,1627581841.5461562,,69.6084091299901,68.88711668476671
1488,44.09615947928705,-7.342035497682798,,,-0.010540162318840581,-0.002334837681159416,1627581841.5502276,,69.58802287818362,68.86523288363117
1489,44.098062167494426,-7.340056400470541,,,-0.011540194685990341,-0.0023348053140096574,1627581841.5539832,,69.56921839036634,68.8477165248752
1490,44.09973815807912,-7.338276877762481,,,-0.010165227053140113,-0.0023347729468598992,1627581841.557479,,69.55171512726471,68.82841782913061
1491,44.1015996382397,-7.336347662867544,,,-0.011290259420289857,-0.0023347405797101406,1627581841.5610693,,69.5337379318584,68.81091222173718
1492,44.10335807693717,-7.334094122467045,,,-0.01066529178743963,-0.002334708212560382,1627581841.5656986,,69.51055822515778,68.7927280839084
1493,44.10513713033109,-7.332114999417065,,,-0.010790324154589375,-0.0023346758454106235,1627581841.573331,,69.47234161339455,68.77480197878039
1494,44.10697801714133,-7.329936288952237,,,-0.011165356521739146,-0.0023346434782608653,1627581841.5768304,,69.45482044353078,68.75731548492034
1495,44.10875708120832,-7.327607886312093,,,-0.010790388888888891,-0.0023346111111111068,1627581841.5799887,,69.43900638499119,68.7076656927485
1496,44.11049493189197,-7.325454110548084,,,-0.01054042125603865,-0.002334578743961348,1627581841.584681,,69.41553243789255,68.69585233451774
1497,44.11202669431288,-7.323250433078899,,,-0.009290453623188406,-0.00233454637681159,1627581841.5873957,,69.40199470265487,68.67397570095721
1498,44.11364089951003,-7.343601683571387,,,-0.009790485990338165,-0.0023345140096618314,1627581841.5921702,,69.3781841734199,68.66218862383485
1499,44.11537876620328,-7.348922457032494,,,-0.010540518357487925,-0.002334481642512073,1627581841.5956686,,69.36073825833626,68.63744762566999
1500,44.11717846631284,-7.346709665596871,,,-0.010915550724637697,-0.0023344492753623143,1627581841.5992463,,69.34289641265063,68.61958686919048
1501,44.119184265358214,-7.3447974746043885,,,-0.012165583091787457,-0.002334416908212556,1627581841.6027393,,69.3254766551443,68.60146676115482
1502,44.12100458550076,-7.342935378282097,,,-0.011040615458937201,-0.0023343845410627975,1627581841.6114802,,69.28188624154132,68.58358934907079
1503,44.122804301619915,-7.340998123740529,,,-0.010915647826086974,-0.002334352173913039,1627581841.6150033,,69.26431667245586,68.56613903427419
1504,44.12456280435575,-7.338910559252015,,,-0.01066568019323673,-0.002334319806763281,1627581841.6181169,,69.24878977236199,68.52149011729051
1505,44.12592973458947,-7.336722785956592,,,-0.008290712560386474,-0.0023342874396135222,1627581841.621609,,69.2313747707788,68.51516812568777
1506,44.12735849823951,-7.334459854445126,,,-0.008665744927536245,-0.0023342550724637636,1627581841.6254656,,69.21214181757271,68.50908050223438
1507,44.12913762634486,-7.332447422225144,,,-0.010790777294685992,-0.0023342227053140055,1627581841.6302285,,69.18838954839627,68.48681314867234
1508,44.131061025306224,-7.3304850846697,,,-0.011665809661835766,-0.002334190338164247,1627581841.633721,,69.17097216885152,68.46935093701536
1509,44.132881382804484,-7.328272234856365,,,-0.01104084202898551,-0.0023341579710144883,1627581841.637308,,69.153085141896,68.45016130123207
1510,44.134495652039995,-7.325858973935358,,,-0.009790874396135267,-0.0023341256038647297,1627581841.6407976,,69.13568203012068,68.43269433083094
1511,44.13606870789218,-7.3233705547962105,,,-0.009540906763285026,-0.0023340932367149716,1627581841.6497416,,69.09107860488741,68.41393655107923
1512,44.137909690759955,-7.321057483211421,,,-0.011165939130434798,-0.002334060869565213,1627581841.6521056,,69.07928986038702,68.39649099502678
1513,44.139771288324184,-7.3189949109135,,,-0.011290971497584543,-0.0023340285024154544,1627581841.6565475,,69.0571379593495,68.37857551298956
1514,44.141447406985606,-7.316982433296824,,,-0.010166003864734315,-0.0023339961352656963,1627581841.6600394,,69.0397241467471,68.32923685364644
1515,44.14318535906333,-7.315320657259304,,,-0.01054103623188406,-0.0023339637681159377,1627581841.6638682,,69.02054228838213,68.32301122661272
1516,44.14512941007686,-7.313483520710566,,,-0.011791068599033819,-0.002333931400966179,1627581841.6673622,,69.00303548639286,68.2960053535637
1517,44.147011638347145,-7.292581376393171,,,-0.011416100966183592,-0.0023338990338164205,1627581841.6709929,,68.98484418098906,68.28424173802588
1518,44.14889387195396,-7.27320773241045,,,-0.011416133333333349,-0.0023338666666666624,1627581841.6757243,,68.96113742660644,68.25919472479156
1519,44.15067306409766,-7.270930943287035,,,-0.010791165700483094,-0.002333834299516904,1627581841.6792138,,68.94365332193807,68.24166634491488
1520,44.1523079960584,-7.268753856154214,,,-0.009916198067632866,-0.0023338019323671452,1627581841.6881347,,68.89895512951006,68.2234385514765
1521,44.15400476143545,-7.2664022727939255,,,-0.010291230434782611,-0.002333769565217387,1627581841.6904974,,68.88711668476671,68.20591614949352
1522,44.155639704069245,-7.264225172741979,,,-0.009916262801932382,-0.0023337371980676285,1627581841.694865,,68.86523288363117,68.18794062316886
1523,44.15710977716015,-7.262322264453745,,,-0.00891629516908214,-0.00233370483091787,1627581841.698361,,68.8477165248752,68.17007030777312
1524,44.15870351174715,-7.260294714156787,,,-0.009666327536231898,-0.0023336724637681118,1627581841.7022126,,68.82841782913061,68.13168625239211
1525,44.160565173349745,-7.257843396540347,,,-0.011291359903381645,-0.002333640096618353,1627581841.7057064,,68.81091222173718,68.11398929591338
1526,44.16220013732966,-7.255566562242523,,,-0.009916392270531416,-0.0023336077294685946,1627581841.7093356,,68.7927280839084,68.09256811166603
1527,44.163999981525535,-7.25338942991869,,,-0.010916424637681176,-0.002333575362318836,1627581841.7129133,,68.77480197878039,68.07506125220664
1528,44.1659234872175,-7.251137509814178,,,-0.011666457004830934,-0.002333542995169078,1627581841.7164032,,68.75731548492034,68.05545495648344
1529,44.167702732726504,-7.24891051037243,,,-0.010791489371980678,-0.0023335106280193193,1627581841.7263124,,68.7076656927485,68.03724150998993
1530,44.16952320229189,-7.2467582857974,,,-0.011041521739130438,-0.0023334782608695607,1627581841.7286701,,68.69585233451774,68.01398989469482
1531,44.17146733335338,-7.244655908986655,,,-0.011791554106280196,-0.0023334458937198026,1627581841.7330363,,68.67397570095721,67.996028715315
1532,44.17326720423189,-7.242553525728617,,,-0.010916586473429968,-0.002333413526570044,1627581841.7353888,,68.66218862383485,67.97852305143434
1533,44.17508768980687,-7.240401281790063,,,-0.011041618840579713,-0.0023333811594202854,1627581841.740342,,68.63744762566999,67.94042593495044
1534,44.176660868399246,-7.238249031401848,,,-0.009541651207729469,-0.0023333487922705272,1627581841.7439213,,68.61958686919048,67.92264170122384
1535,44.17819283360829,-7.244254208098783,,,-0.009291683574879228,-0.0023333164251207687,1627581841.7475526,,68.60146676115482,67.90068131096568
1536,44.17978663223365,-7.261987489489268,,,-0.009666715942029001,-0.00233328405797101,1627581841.7511353,,68.58358934907079,67.8831756002398
1537,44.181504092355105,-7.259651653747589,,,-0.010416748309178759,-0.0023332516908212515,1627581841.7546325,,68.56613903427419,67.86355021286867
1538,44.18330399525281,-7.257490981947758,,,-0.010916780676328518,-0.0023332193236714933,1627581841.7635803,,68.52149011729051,67.8450657394548
1539,44.18516573156682,-7.2552552306288165,,,-0.011291813043478264,-0.0023331869565217348,1627581841.7648473,,68.51516812568777,67.82758879548543
1540,44.18682137961808,-7.2530945458679525,,,-0.010041845410628022,-0.002333154589371976,1627581841.7660673,,68.50908050223438,67.80961880519214
1541,44.188435814286024,-7.251134049390822,,,-0.009791877777777779,-0.002333122222222218,1627581841.7705297,,68.48681314867234,67.78650041089344
1542,44.190256347889765,-7.249098473394028,,,-0.011041910144927539,-0.0023330898550724594,1627581841.7740293,,68.46935093701536,67.74838459544269
1543,44.19224176170947,-7.247037866579232,,,-0.012041942512077297,-0.002333057487922701,1627581841.777875,,68.45016130123207,67.73087787814457
1544,44.19428900894548,-7.244601888100274,,,-0.01241697487922707,-0.0023330251207729423,1627581841.7813754,,68.43269433083094,67.71462759531921
1545,44.196191995998525,-7.242140878797205,,,-0.011542007246376815,-0.002332992753623184,1627581841.7851346,,68.41393655107923,67.69148895515697
1546,44.197888894788825,-7.239980155157467,,,-0.010292039613526573,-0.0023329603864734256,1627581841.7886307,,68.39649099502678,67.67229944931857
1547,44.1995445801958,-7.237769376341964,,,-0.01004207198067633,-0.002332928019323667,1627581841.792221,,68.37857551298956,67.65409365426169
1548,44.20091173990031,-7.235658688441736,,,-0.008292104347826087,-0.002332895652173909,1627581841.8021088,,68.32923685364644,67.63664529268789
