,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
468,32.47576919877849,-13.301142002529037,,,-0.018221238466334173,-0.002403761533665831,1627578833.44136,,90.60946123752625,89.93349725516326
469,32.4810463814143,-13.29782486694837,,,-0.0194712558028007,-0.002403744197199305,1627578833.4449835,,90.59135933291445,89.90582923579511
470,32.48618805662024,-13.31021366274936,,,-0.018971273139267227,-0.002403726860732779,1627578833.4485648,,90.57346824795763,89.89402076275357
471,32.49065217588242,-13.320352246630415,,,-0.01647129047573375,-0.002403709524266253,1627578833.452054,,90.55603691659866,89.86919382179647
472,32.49470976345777,-13.316852490917356,,,-0.014971307812200275,-0.002403692187799727,1627578833.46075,,90.51259377481615,89.85176720138986
473,32.499004501956556,-13.313402808658177,,,-0.01584632514866679,-0.002403674851333201,1627578833.4619946,,90.50637638160168,89.8336371363647
474,32.50357026941089,-13.310278622947159,,,-0.016846342485133316,-0.002403657514866675,1627578833.4632049,,90.50033050268277,89.8162212283127
475,32.50810216353171,-13.30670374141736,,,-0.016721359821599856,-0.002403640178400149,1627578833.4686215,,90.47327054934185,89.79837325529193
476,32.51304059873656,-13.302828394843969,,,-0.018221377158066383,-0.002403622841933623,1627578833.470972,,90.46152777545268,89.74897620772042
477,32.51821618486484,-13.299403737168113,,,-0.019096394494532893,-0.002403605505467097,1627578833.4748175,,90.44231698327715,89.74271186080422
478,32.52295136127418,-13.29600411445267,,,-0.01747141183099943,-0.0024035881690005713,1627578833.4782908,,90.42496545370848,89.71630114567533
479,32.527517152221535,-13.292679603687324,,,-0.016846429167465943,-0.002403570832534045,1627578833.4830263,,90.40130839163456,89.7046008739318
480,32.53215070393173,-13.289079666330867,,,-0.01709644650393247,-0.002403553496067519,1627578833.4866521,,90.3831945763078,89.67979344120764
481,32.536716504276285,-13.285429648581772,,,-0.016846463840398996,-0.002403536159600993,1627578833.4901419,,90.36576086280583,89.66237872341725
482,32.541045163094616,-13.281704511955057,,,-0.015971481176865535,-0.002403518823134467,1627578833.4988365,,90.32232486745231,89.64429150781048
483,32.54533994857943,-13.27832991037083,,,-0.015846498513332048,-0.002403501486667941,1627578833.5000846,,90.31608960816537,89.62688393158982
484,32.550109031212514,-13.275030420681032,,,-0.017596515849798575,-0.002403484150201415,1627578833.501296,,90.310037773889,89.60906571510961
485,32.55504750870479,-13.27160573520945,,,-0.018221533186265116,-0.0024034668137348893,1627578833.5055978,,90.28854727086815,89.59136890531482
486,32.560121503024135,-13.26808089241299,,,-0.018721550522731643,-0.002403449477268363,1627578833.5090897,,90.27110283772272,89.55333647570944
487,32.56522938007421,-13.264480930756259,,,-0.018846567859198155,-0.0024034321408018373,1627578833.512918,,90.25195742256003,89.52654368659991
488,32.569862969373226,-13.258721781195549,,,-0.01709658519566468,-0.002403414804335311,1627578833.5164118,,90.23447673118204,89.51479580439151
489,32.57493697778839,-13.253093717685328,,,-0.018721602532131218,-0.002403397467868785,1627578833.5200467,,90.21628984563894,89.48960762471245
490,32.579604454516726,-13.249545057699994,,,-0.017221619868597743,-0.002403380131402259,1627578833.5247612,,90.19270152904905,89.477852081454
491,32.5839670336546,-13.245996394243978,,,-0.016096637205064254,-0.002403362794935733,1627578833.5282497,,90.17524708137314,89.45406952082966
492,32.58819410536261,-13.242447727304425,,,-0.01559665454153078,-0.0024033454584692074,1627578833.5370107,,90.13141294152221,89.43665588564738
493,32.592658327994044,-13.239074265164252,,,-0.01647167187799732,-0.002403328122002681,1627578833.5382526,,90.12519914860643,89.41880765375798
494,32.5973258235168,-13.235625710299576,,,-0.017221689214463848,-0.0024033107855361553,1627578833.5394642,,90.1191368534254,89.4014071160107
495,32.602399860123576,-13.232352360215733,,,-0.018721706550930375,-0.002403293449069629,1627578833.5438116,,90.09738559598128,89.36331858432892
496,32.60733838930048,-13.228828709156582,,,-0.0182217238873969,-0.0024032761126031033,1627578833.5473936,,90.07946353325009,89.33660934231804
497,32.61261570349718,-13.225380143864173,,,-0.01947174122386343,-0.002403258776136577,1627578833.5512424,,90.06020662039934,89.32485498973551
498,32.61758812010341,-13.221931575118811,,,-0.01834675856032994,-0.002403241439670051,1627578833.554736,,90.04272712191691,89.30744373590504
499,32.62222176108706,-13.218282764880751,,,-0.017096775896796465,-0.0024032241032035254,1627578833.5583699,,90.024545007956,89.28827623510747
500,32.62685540676931,-13.214909278430087,,,-0.01709679323326299,-0.002403206766736999,1627578833.561859,,90.007088174489,89.26451629732543
501,32.631285788957456,-13.211385610015098,,,-0.016346810569729517,-0.0024031894302704734,1627578833.5654368,,89.98918639098214,89.2470740859213
502,32.63564841977996,-13.20788696787356,,,-0.016096827906196043,-0.002403172093803947,1627578833.5753045,,89.93981482999183,89.22921751930053
503,32.64014656742955,-13.204338262748058,,,-0.01659684524266257,-0.0024031547573374213,1627578833.5765672,,89.93349725516326,89.21181817222917
504,32.64471247584198,-13.200889673169849,,,-0.016846862579129096,-0.002403137420870895,1627578833.582097,,89.90582923579511,89.17382727597199
505,32.649481657145714,-13.197716407387936,,,-0.01759687991559562,-0.0024031200844043693,1627578833.5844572,,89.89402076275357,89.14598331981898
506,32.65421696511594,-13.181517935620892,,,-0.01747189725206216,-0.0024031027479378434,1627578833.589425,,89.86919382179647,89.13420753507008
507,32.65888452172053,-13.150929908915568,,,-0.017221914588528685,-0.002403085411471317,1627578833.5929158,,89.85176720138986,89.11678857823672
508,32.663111668606184,-13.147616680419572,,,-0.015596931924995196,-0.0024030680750047914,1627578833.5965474,,89.8336371363647,89.0976347726599
509,32.66794862476857,-13.143879251984409,,,-0.017846949261461725,-0.002403050738538265,1627578833.600036,,89.8162212283127,89.0794842218492
510,32.67319212201499,-13.140141820068404,,,-0.019346966597928252,-0.0024030334020717393,1627578833.603611,,89.79837325529193,89.05633292376969
511,32.67782581938187,-13.13642933744426,,,-0.017096983934394776,-0.0024030160656052135,1627578833.6135056,,89.74897620772042,89.03842840924688
512,32.68242564341524,-13.13299133143486,,,-0.016972001270861316,-0.0024029987291386873,1627578833.6147604,,89.74271186080422,89.02098849722887
513,32.68692383805085,-13.129628180180154,,,-0.01659701860732783,-0.0024029813926721615,1627578833.6200507,,89.71630114567533,88.98260444761684
514,32.69179469573838,-13.12641474187649,,,-0.01797203594379437,-0.0024029640562056353,1627578833.6223943,,89.7046008739318,88.96510601240414
515,32.69673331418874,-13.123176347369238,,,-0.018222053280260896,-0.0024029467197391094,1627578833.6273634,,89.67979344120764,88.9435264801249
516,32.70177357143406,-13.119788232991727,,,-0.01859707061672741,-0.002402929383272583,1627578833.6308517,,89.66237872341725,88.92605432063226
517,32.706339540928326,-13.116524878845755,,,-0.01684708795319393,-0.0024029120468060574,1627578833.6344748,,89.64429150781048,88.90675241554233
518,32.71080388102484,-13.113036946593382,,,-0.01647210528966047,-0.0024028947103395316,1627578833.6379616,,89.62688393158982,88.8885875325207
519,32.71543761598055,-13.109623869107349,,,-0.017097122626126983,-0.0024028773738730053,1627578833.6415308,,89.60906571510961,88.87112492783535
520,32.72020686776333,-13.106285646362771,,,-0.01759713996259351,-0.0024028600374064795,1627578833.6450756,,89.59136890531482,88.8471877468557
521,32.72507775834108,-13.10284760920908,,,-0.01797215729906005,-0.0024028427009399533,1627578833.6526937,,89.55333647570944,88.82971319866124
522,32.72957599526412,-13.099559285014058,,,-0.01659717463552656,-0.0024028253644734275,1627578833.6580606,,89.52654368659991,88.79170536958651
523,32.734243627046354,-13.096470579237733,,,-0.017222191971993102,-0.0024028080280069013,1627578833.6604137,,89.51479580439151,88.7741961852156
524,32.73904677565567,-13.101778718544859,,,-0.01772220930845963,-0.0024027906915403754,1627578833.6654582,,89.48960762471245,88.75302392659738
525,32.74384992896359,-13.11713580746815,,,-0.017722226644926155,-0.0024027733550738496,1627578833.667812,,89.477852081454,88.73524305011401
526,32.74865308697011,-13.113990773848961,,,-0.01772224398139268,-0.0024027560186073234,1627578833.6725743,,89.45406952082966,88.71606631513811
527,32.753219103450405,-13.110770725608003,,,-0.016847261317859193,-0.0024027386821407976,1627578833.6760612,,89.43665588564738,88.69796945597105
528,32.75788675872566,-13.107425655338446,,,-0.017222278654325733,-0.0024027213456742713,1627578833.679635,,89.41880765375798,88.68053411013058
529,32.76231727247468,-13.104130589034058,,,-0.016347295990792245,-0.0024027040092077455,1627578833.6831193,,89.4014071160107,88.66264106858306
530,32.767086571243496,-13.100435459855984,,,-0.017597313327258772,-0.0024026866727412193,1627578833.690746,,89.36331858432892,88.6395310111247
531,32.77175424061456,-13.097265405172903,,,-0.017222330663725312,-0.0024026693362746935,1627578833.6960943,,89.33660934231804,88.60159351982334
532,32.77642191468423,-13.09439539156526,,,-0.017222348000191835,-0.0024026519998081677,1627578833.698448,,89.32485498973551,88.5841057296831
533,32.781360617709446,-13.091450363370887,,,-0.01822236533665836,-0.0024026346633416414,1627578833.7019343,,89.30744373590504,88.5628121520621
534,32.785926667079956,-13.08833030569351,,,-0.016847382673124873,-0.0024026173268751156,1627578833.7057724,,89.28827623510747,88.54535535173537
535,32.790695989341785,-13.085435277982077,,,-0.0175974000095914,-0.0024025999904085894,1627578833.71053,,89.26451629732543,88.5260951826462
536,32.7954314382701,-13.08271527278958,,,-0.01747241734605794,-0.0024025826539420636,1627578833.7140226,,89.2470740859213,88.50796614174973
537,32.800234647961254,-13.079520193575885,,,-0.017722434682524466,-0.0024025653174755373,1627578833.7175982,,89.22921751930053,88.49052841207747
538,32.804902350222534,-13.07617508863868,,,-0.017222452018990992,-0.0024025479810090115,1627578833.7210822,,89.21181817222917,88.47271165314778
539,32.80919739882912,-13.072829980222386,,,-0.015847469355457503,-0.0024025306445424857,1627578833.7286894,,89.17382727597199,88.44969218129812
540,32.813458574102185,-13.069434860918923,,,-0.015722486691924043,-0.0024025133080759595,1627578833.7342649,,89.14598331981898,88.41171654868783
541,32.817584241945376,-13.066139752996335,,,-0.015222504028390569,-0.0024024959716094337,1627578833.7366228,,89.13420753507008,88.39419419298639
542,32.82208257284048,-13.060856487924818,,,-0.016597521364857083,-0.0024024786351429074,1627578833.7401073,,89.11678857823672,88.37300788779673
543,32.8271568349802,-13.053134619888322,,,-0.018722538701323625,-0.0024024612986763816,1627578833.7439308,,89.0976347726599,88.3555841263741
544,32.83223110181852,-13.049691151783312,,,-0.01872255603779015,-0.0024024439622098554,1627578833.747554,,89.0794842218492,88.33652567422065
545,32.83727149532333,-13.046472604374003,,,-0.01859757337425666,-0.0024024266257433296,1627578833.7521756,,89.05633292376969,88.31838067309647
546,32.841939235173434,-13.043379011354462,,,-0.0172225907107232,-0.0024024092892768038,1627578833.7557497,,89.03842840924688,88.30094520638796
547,32.846505345625786,-13.04021044017183,,,-0.01684760804718971,-0.0024023919528102775,1627578833.759231,,89.02098849722887,88.2830589766389
548,32.85086819258404,-13.037016873929655,,,-0.016097625383656236,-0.0024023746163437517,1627578833.7668934,,88.98260444761684,88.25995796705836
549,32.855264922273,-13.033898278946772,,,-0.016222642720122776,-0.0024023572798772255,1627578833.7703865,,88.96510601240414,88.22124004536408
550,32.859864924853284,-13.031004604667391,,,-0.016972660056589303,-0.0024023399434106997,1627578833.7746942,,88.9435264801249,88.20376045634737
551,32.86429554197157,-13.027960977474532,,,-0.016347677393055815,-0.0024023226069441734,1627578833.778182,,88.92605432063226,88.18756279925813
552,32.86903106607753,-13.024792388952024,,,-0.017472694729522356,-0.0024023052704776476,1627578833.782035,,88.90675241554233,88.16444032477088
553,32.87366496078574,-13.021323898071653,,,-0.017097712065988868,-0.002402287934011122,1627578833.7856612,,88.8885875325207,88.15088285120484
554,32.8781972260962,-13.017880395302972,,,-0.016722729402455408,-0.0024022705975445956,1627578833.7891471,,88.87112492783535,88.127056804776
555,32.88286500823373,-13.014711796376048,,,-0.017222746738921935,-0.0024022532610780698,1627578833.7939255,,88.8471877468557,88.10962491555195
556,32.88732952687715,-13.011518202409524,,,-0.01647276407538846,-0.0024022359246115435,1627578833.7974138,,88.82971319866124,88.091731530834
557,32.89152302596223,-13.008399579696102,,,-0.015472781411854984,-0.0024022185881450177,1627578833.805001,,88.79170536958651,88.07430202659957
558,32.8956826517138,-13.00523097038063,,,-0.015347798748321496,-0.0024022012516784915,1627578833.8084962,,88.7741961852156,88.03053985183251
559,32.899774526099726,-13.002037366014275,,,-0.015097816084788022,-0.0024021839152119657,1627578833.8127227,,88.75302392659738,88.01306622528989
560,32.904035795344846,-12.998618834009658,,,-0.01572283342125456,-0.00240216657874544,1627578833.8162744,,88.73524305011401,87.99685902824213
561,32.90839870338493,-13.009401065358356,,,-0.016097850757721074,-0.0024021492422789136,1627578833.8201103,,88.71606631513811,87.97940925159581
562,32.91293100628421,-13.006228938762815,,,-0.016722868094187614,-0.002402131905812388,1627578833.8237302,,88.69796945597105,87.96035135293302
563,32.917395557817855,-13.003231964421264,,,-0.01647288543065414,-0.0024021145693458616,1627578833.8272178,,88.68053411013058,87.93656336360901
564,32.922402162564,-13.000285024680844,,,-0.01847290276712067,-0.0024020972328793358,1627578833.830797,,88.66264106858306,87.91914941188503
565,32.92669733333426,-12.997187967293335,,,-0.01584792010358718,-0.0024020798964128095,1627578833.8354197,,88.6395310111247,87.9013078242989
566,32.930585972417695,-12.993890754218025,,,-0.014347937440053703,-0.0024020625599462837,1627578833.8430083,,88.60159351982334,87.8838986373199
567,32.93457625029609,-12.990593537661594,,,-0.014722954776520244,-0.002402045223479758,1627578833.8465064,,88.5841057296831,87.84032027971202
568,32.93880367909792,-12.987521488890467,,,-0.015597972112986757,-0.0024020278870132317,1627578833.8507657,,88.5628121520621,87.82853944774334
569,32.94272621030929,-12.98459955082677,,,-0.014472989449453296,-0.002402010550546706,1627578833.8542576,,88.54535535173537,87.80675741605685
570,32.94641159999443,-12.981452438043576,,,-0.013598006785919835,-0.0024019932140801796,1627578833.8581102,,88.5260951826462,87.78930891993176
571,32.95074067698842,-12.978230264688754,,,-0.01597302412238635,-0.002401975877613654,1627578833.8617365,,88.50796614174973,87.76613320033798
572,32.955273026873726,-12.974983068841382,,,-0.016723041458852877,-0.0024019585411471276,1627578833.8652246,,88.49052841207747,87.74871091031028
573,32.95980538145764,-12.971760888567951,,,-0.0167230587953194,-0.0024019412046806018,1627578833.8687885,,88.47271165314778,87.73056557023152
574,32.96440549680439,-12.968588742858604,,,-0.016973076131785926,-0.002401923868214076,1627578833.873393,,88.44969218129812,87.71245120099516
575,32.96887010472127,-12.96539157466138,,,-0.016473093468252452,-0.0024019065317475497,1627578833.8809893,,88.41171654868783,87.69498960182136
576,32.973266961272515,-12.962244441067606,,,-0.016223110804718978,-0.002401889195281024,1627578833.8844943,,88.39419419298639,87.6417352383407
577,32.97790096874719,-12.961666005802966,,,-0.01709812814118549,-0.0024018718588144977,1627578833.8887322,,88.37300788779673,87.63563874713589
578,32.9825688589526,-12.964182616102969,,,-0.01722314547765203,-0.002401854522347972,1627578833.892217,,88.3555841263741,87.61821766243665
579,32.98693185156753,-12.960833160581698,,,-0.016098162814118543,-0.0024018371858814456,1627578833.8960273,,88.33652567422065,87.5991233524214
580,32.99112545872048,-12.957884264265457,,,-0.015473180150585082,-0.00240181984941492,1627578833.899655,,88.31838067309647,87.58101589920183
581,32.99542070466838,-12.954835223811783,,,-0.015848197487051595,-0.002401802512948394,1627578833.903141,,88.30094520638796,87.56360365028705
582,32.99974983334701,-12.951635968878566,,,-0.015973214823518135,-0.0024017851764818678,1627578833.906717,,88.2830589766389,87.5400762224104
583,33.00397733262788,-12.948636991817716,,,-0.015598232159984647,-0.002401767840015342,1627578833.9113357,,88.25995796705836,87.52266754475062
584,33.007899934318296,-12.945437729933394,,,-0.014473249496451186,-0.0024017505035488157,1627578833.9190767,,88.22124004536408,87.48479676641428
585,33.01202580890002,-12.942213429423461,,,-0.015223266832917711,-0.00240173316708229,1627578833.9225714,,88.20376045634737,87.4673452336946
586,33.01632107834094,-12.93896409025835,,,-0.015848284169384226,-0.0024017158306157637,1627578833.9258099,,88.18756279925813,87.44555224532496
587,33.021022888865886,-12.935940064140112,,,-0.017348301505850754,-0.002401698494149238,1627578833.9304328,,88.16444032477088,87.42813761557352
588,33.025690826057314,-12.93286596421771,,,-0.01722331884231729,-0.002401681157682712,1627578833.9331434,,88.15088285120484,87.40902306844666
589,33.02998610959404,-12.929892001478681,,,-0.0158483361787838,-0.002401663821216186,1627578833.937907,,88.127056804776,87.39088585476884
590,33.034315275861495,-12.927143351789072,,,-0.01597335351525034,-0.00240164648474966,1627578833.9413922,,88.10962491555195,87.3734712250174
591,33.038542812731194,-12.92416938211462,,,-0.015598370851716854,-0.0024016291482831338,1627578833.9449697,,88.091731530834,87.35561018839216
592,33.04283811036373,-12.921020162796516,,,-0.01584838818818338,-0.002401611811816608,1627578833.9484544,,88.07430202659957,87.33248393149277
593,33.04716729072699,-12.91774576416079,,,-0.01597340552464992,-0.0024015944753500817,1627578833.9572039,,88.03053985183251,87.29443935208023
594,33.05180137807792,-12.9144963972251,,,-0.017098422861116434,-0.002401577138883556,1627578833.9606974,,88.01306622528989,87.27698781936056
595,33.056435470127454,-12.896712134157053,,,-0.01709844019758296,-0.00240155980241703,1627578833.9639378,,87.99685902824213,87.25604717051527
596,33.060832420650755,-12.862780889186158,,,-0.0162234575340495,-0.002401542465950504,1627578833.9674265,,87.97940925159581,87.23861053055367
597,33.06489059555148,-12.85944305921698,,,-0.014973474870516024,-0.002401525129483978,1627578833.971241,,87.96035135293302,87.21937051538566
598,33.06888101908657,-12.855731008683735,,,-0.01472349220698255,-0.002401507793017452,1627578833.9760022,,87.93656336360901,87.20126296851389
599,33.073074715512966,-12.852043902486463,,,-0.015473509543449076,-0.002401490456550926,1627578833.9794877,,87.91914941188503,87.1837383800056
600,33.077539440894924,-12.848706062141446,,,-0.016473526879915604,-0.0024014731200843998,1627578833.9830587,,87.9013078242989,87.16579090776642
601,33.08200417097548,-12.845892122304416,,,-0.016473544216382127,-0.002401455783617874,1627578833.9865432,,87.8838986373199,87.14259681025605
602,33.086164003465576,-12.8426790140902,,,-0.01534856155284864,-0.002401438447151348,1627578833.9952655,,87.84032027971202,87.10466151150557
603,33.09012057246156,-12.839565693626419,,,-0.014598578889315166,-0.002401421110684822,1627578833.9976234,,87.82853944774334,87.08711422584788
604,33.09438204844521,-12.83642742191316,,,-0.015723596225781705,-0.002401403774218296,1627578834.0019832,,87.80675741605685,87.0657370948761
605,33.098745163223825,-12.833314094536528,,,-0.016098613562248218,-0.00240138643775177,1627578834.0054755,,87.78930891993176,87.04825431690617
606,33.103142160733164,-12.83037539835674,,,-0.016223630898714758,-0.002401369101285244,1627578834.0101142,,87.76613320033798,87.02896532367893
607,33.10750528490898,-12.82753648996076,,,-0.01609864823518127,-0.002401351764818718,1627578834.0136013,,87.74871091031028,87.01078849077216
608,33.111800657719165,-12.824398204403847,,,-0.015848665571647796,-0.002401334428352192,1627578834.0172331,,87.73056557023152,86.99329854528136
609,33.116129913260075,-12.8209355938704,,,-0.015973682908114337,-0.002401317091885666,1627578834.0208588,,87.71245120099516,86.97535943514987
610,33.12039141743534,-12.81724844962095,,,-0.015723700244580863,-0.00240129975541914,1627578834.0243537,,87.69498960182136,86.95218803478889
611,33.12478843843769,-12.814135101478438,,,-0.01622371758104739,-0.002401282418952614,1627578834.0350127,,87.6417352383407,86.91396961896436
612,33.12908383004229,-12.81107164551596,,,-0.0158487349175139,-0.002401265082486088,1627578834.036233,,87.63563874713589,86.89644503045605
613,33.13361637257032,-12.81932644527236,,,-0.016723752253980442,-0.002401247746019562,1627578834.0397205,,87.61821766243665,86.8810993682899
614,33.137606871283054,-12.85193071865217,,,-0.014723769590446965,-0.002401230409553036,1627578834.0435448,,87.5991233524214,86.85793405858826
615,33.141732886822865,-12.848580552360271,,,-0.015223786926913492,-0.00240121307308651,1627578834.0471714,,87.58101589920183,86.83883475571656
616,33.146062175253995,-12.84550581759951,,,-0.015973804263380017,-0.0024011957366199843,1627578834.0506587,,87.56360365028705,86.82071856645938
617,33.15012044412678,-12.842481158455008,,,-0.014973821599846544,-0.002401178400153458,1627578834.0553708,,87.5400762224104,86.80330579142274
618,33.15444974195511,-12.839156021283607,,,-0.01597383893631307,-0.002401161063686932,1627578834.0588574,,87.52266754475062,86.78500750000694
619,33.158812922514166,-12.835830880653175,,,-0.016098856272779582,-0.002401143727220406,1627578834.0664423,,87.48479676641428,86.76759234454993
620,33.16320998580394,-12.832681013362972,,,-0.016223873609246122,-0.00240112639075388,1627578834.0699375,,87.4673452336946,86.72406635800928
621,33.16730215150325,-12.82985665668449,,,-0.015098890945712633,-0.002401109054287354,1627578834.0743022,,87.44555224532496,86.7063179436999
622,33.17146207796541,-12.826581584724417,,,-0.01534890828217916,-0.002401091717820828,1627578834.07779,,87.42813761557352,86.68983115218879
623,33.175486496997685,-12.823381627931276,,,-0.014848925618645686,-0.0024010743813543023,1627578834.0816183,,87.40902306844666,86.6724136163114
624,33.1792060184395,-12.819806074467229,,,-0.013723942955112225,-0.002401057044887776,1627578834.0852509,,87.39088585476884,86.65321195536363
625,33.18323044686899,-12.816405794349874,,,-0.014848960291578738,-0.0024010397084212503,1627578834.0887387,,87.3734712250174,86.6292982522853
626,33.18749202622191,-12.813506301692916,,,-0.01572397762804528,-0.002401022371954724,1627578834.092316,,87.35561018839216,86.61187595556716
627,33.19192300043402,-12.8105567264502,,,-0.016348994964511792,-0.002401005035488198,1627578834.0969477,,87.33248393149277,86.59396329225197
628,33.19632010131262,-12.807406831377541,,,-0.016224012300978332,-0.002400987699021672,1627578834.1045673,,87.29443935208023,86.57649576754673
629,33.20071720688983,-12.803956458274339,,,-0.016224029637444855,-0.002400970362555146,1627578834.1080625,,87.27698781936056,86.53280553200027
630,33.205351463390464,-12.800956793541653,,,-0.017099046973911368,-0.0024009530260886204,1627578834.1122565,,87.25604717051527,86.52102721198915
631,33.20988409049335,-12.798132402146058,,,-0.016724064310377908,-0.002400935689622094,1627578834.1157448,,87.23861053055367,86.49928802292257
632,33.21492489277661,-12.787733146993048,,,-0.01859908164684442,-0.0024009183531555683,1627578834.1195848,,87.21937051538566,86.48184549263127
633,33.21993182172636,-12.78460158676897,,,-0.01847409898331096,-0.002400901016689042,1627578834.1231987,,87.20126296851389,86.46265657622989
634,33.224464462925056,-12.781303350754566,,,-0.016724116319777486,-0.0024008836802225163,1627578834.1266963,,87.1837383800056,86.44524082507486
635,33.228285670147855,-12.778105211265622,,,-0.014099133656243996,-0.00240086634375599,1627578834.1302783,,87.16579090776642,86.42143469367518
636,33.23264893058316,-12.775332493292455,,,-0.016099150992710524,-0.002400849007289464,1627578834.1349075,,87.14259681025605,86.4035735451643
637,33.2368766835886,-12.772459671854778,,,-0.01559916832917705,-0.0024008316708229384,1627578834.1424787,,87.10466151150557,86.38605775823952
638,33.24113831932475,-12.769461721942937,,,-0.01572418566564359,-0.002400814334356412,1627578834.1459808,,87.08711422584788,86.32863008098312
639,33.24536608172739,-12.766313618580499,,,-0.015599203002110103,-0.0024007969978898864,1627578834.1502473,,87.0657370948761,86.31115121202097
640,33.249356702603805,-12.762815161730888,,,-0.014724220338576642,-0.00240077966142336,1627578834.1537366,,87.04825431690617,86.29316740060194
641,33.253211816050346,-12.75954192642238,,,-0.014224237675043166,-0.0024007623249568343,1627578834.1575863,,87.02896532367893,86.2700615195906
642,33.25747347058091,-12.75626868764254,,,-0.015724255011509695,-0.002400744988490308,1627578834.161214,,87.01078849077216,86.25515976260189
643,33.262175544227624,-12.753070520383933,,,-0.01734927234797621,-0.0024007276520237823,1627578834.1647048,,86.99329854528136,86.2313131405335
644,33.26718252486201,-12.750022499652164,,,-0.018474289684442747,-0.0024007103155572565,1627578834.1682851,,86.97535943514987,86.21362467281567
645,33.271410315456265,-12.747124625446206,,,-0.015599307020909258,-0.00240069297909073,1627578834.1729097,,86.95218803478889,86.19427727858259
646,33.27557035468489,-12.744126647778275,,,-0.015349324357375783,-0.0024006756426242044,1627578834.1805375,,86.91396961896436,86.17681984585683
647,33.27969652057999,-12.740953491627131,,,-0.015224341693842323,-0.002400658306157678,1627578834.184035,,86.89644503045605,86.1331458960409
648,33.28402595936642,-12.73790545702327,,,-0.01597435903030885,-0.0024006409696911524,1627578834.1870978,,86.8810993682899,86.12136192054315
649,33.28855867104415,-12.734632193942405,,,-0.016724376366775377,-0.0024006236332246265,1627578834.1917253,,86.85793405858826,86.09957436806906
650,33.29271872906719,-12.714922435416684,,,-0.015349393703241888,-0.0024006062967581003,1627578834.1955512,,86.83883475571656,86.08213122616755
651,33.29681103572459,-12.711714723457414,,,-0.015099411039708414,-0.0024005889602915745,1627578834.1991801,,86.82071856645938,86.06309397259169
652,33.30130988346601,-12.708670619313635,,,-0.01659942837617494,-0.0024005716238250483,1627578834.2026682,,86.80330579142274,86.04563657608875
653,33.30580873590604,-12.705651504335112,,,-0.016599445712641468,-0.0024005542873585224,1627578834.2063336,,86.78500750000694,86.02741482226625
654,33.31007044681984,-12.702432444947359,,,-0.015724463049108007,-0.002400536950891996,1627578834.2098222,,86.76759234454993,86.00954006997262
655,33.31389174801471,-12.699238374713275,,,-0.014099480385574516,-0.0024005196144254704,1627578834.2185411,,86.72406635800928,85.98639113292948
656,33.31832285848631,-12.695719397006485,,,-0.016349497722041043,-0.0024005022779589446,1627578834.2220964,,86.7063179436999,85.94264151405679
657,33.32265233956016,-12.692300386311409,,,-0.015974515058507582,-0.0024004849414924184,1627578834.225399,,86.68983115218879,85.93083153762474
658,33.32748999581439,-12.689031327837544,,,-0.017849532394974096,-0.0024004676050258925,1627578834.228888,,86.6724136163114,85.90956547142028
659,33.33209051054239,-12.685712280652618,,,-0.016974549731440636,-0.0024004502685593663,1627578834.2327344,,86.65321195536363,85.89209972780154
660,33.33601346932663,-12.68229325955936,,,-0.01447456706790716,-0.0024004329320928405,1627578834.2375247,,86.6292982522853,85.872903746319
661,33.3400041888737,-12.67897420544902,,,-0.014724584404373686,-0.0024004155956263143,1627578834.2410147,,86.61187595556716,85.85545946671235
662,33.34426593737633,-12.675705133100795,,,-0.015724601740840213,-0.0024003982591597884,1627578834.244603,,86.59396329225197,85.83733191605404
663,33.34893422696298,-12.672860931768705,,,-0.01722461907730674,-0.0024003809226932626,1627578834.248102,,86.57649576754673,85.81944762419946
664,33.3529927166701,-12.669991734333351,,,-0.014974636413773265,-0.0024003635862267364,1627578834.2568538,,86.53280553200027,85.7962963022661
665,33.356814064850994,-12.666797629445268,,,-0.014099653750239777,-0.0024003462497602106,1627578834.2592132,,86.52102721198915,85.75248467624735
666,33.36090644198744,-12.663378587539482,,,-0.015099671086706304,-0.0024003289132936844,1627578834.263568,,86.49928802292257,85.74066516025438
667,33.36506657988672,-12.659784593866593,,,-0.01534968842317283,-0.0024003115768271585,1627578834.267062,,86.48184549263127,85.71944321451922
668,33.36953162477368,-12.659973350372534,,,-0.01647470575963937,-0.0024002942403606323,1627578834.2709036,,86.46265657622989,85.70172348009069
669,33.37386116223077,-12.65675840887126,,,-0.015974723096105897,-0.0024002769038941065,1627578834.2743902,,86.44524082507486,85.6825233563563
670,33.377614777840435,-12.653688379660677,,,-0.013849740432572406,-0.0024002595674275807,1627578834.2791562,,86.42143469367518,85.6650971337163
671,33.38150391027718,-12.650643346682655,,,-0.014349757769038933,-0.0024002422309610544,1627578834.282732,,86.4035735451643,85.64696279941614
672,33.38556243757313,-12.647623309938613,,,-0.014974775105505473,-0.0024002248944945286,1627578834.2862387,,86.38605775823952,85.62916702355282
673,33.389824237760386,-12.64447827123306,,,-0.015724792441972,-0.0024002075580280024,1627578834.2977357,,86.32863008098312,85.61180040627141
674,33.39456033509591,-12.641158231139432,,,-0.017474809778438526,-0.0024001902215614766,1627578834.301235,,86.31115121202097,85.56240425349326
