,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
701,46.92705228060677,-2.4843429353784594,,,0.01912602321083172,-0.002501023210831718,1627576391.522485,,20.001170167811587,20.77377430757171
702,46.921079896480535,-2.4818105181802537,,,0.019876028771760153,-0.002501028771760151,1627576391.5264568,,20.020995847965292,20.796951470375063
703,46.914844589142504,-2.48505427867692,,,0.020751034332688583,-0.0025010343326885847,1627576391.5301206,,20.039283934100233,20.816139550209048
704,46.90879708123411,-2.4885225911812516,,,0.02012603989361702,-0.0025010398936170177,1627576391.5336502,,20.05690200055053,20.83433382511139
705,46.903012493195604,-2.492065755095164,,,0.01925104545454545,-0.002501045454545451,1627576391.537261,,20.07492588709401,20.851849637031556
706,46.89722790348614,-2.4960081217158265,,,0.019251051015473884,-0.0025010510154738846,1627576391.5407515,,20.092348779071337,20.869727375507356
707,46.891330631445356,-2.50022494054446,,,0.019626056576402318,-0.0025010565764023176,1627576391.5494807,,20.135921480161894,20.887356662750246
708,46.88543335773362,-2.504167309385217,,,0.01962606213733075,-0.002501062137330751,1627576391.5529695,,20.15333604152147,20.94398443222046
709,46.879460961910674,-2.5079350286371445,,,0.019876067698259184,-0.002501067698259184,1627576391.5561411,,20.16916778550879,20.973619408607483
710,46.87337588375642,-2.511553048400378,,,0.02025107325918762,-0.0025010732591876175,1627576391.5596395,,20.18662995039836,20.985457870960236
711,46.867290803931205,-2.5151710692735816,,,0.020251078820116054,-0.002501078820116051,1627576391.5634751,,20.205776090161418,21.002949793338775
712,46.86090524067407,-2.519238193052767,,,0.021251084381044484,-0.002501084381044484,1627576391.568257,,20.229645690188004,21.023689498901366
713,46.85493283816731,-2.523280367842548,,,0.01987608994197292,-0.0025010899419729174,1627576391.5718246,,20.24745298067002,21.04186346769333
714,46.8493735964109,-2.5271478930437583,,,0.01850109550290135,-0.0025010955029013504,1627576391.5754178,,20.265388800683017,21.059505894184113
715,46.843476311002455,-2.530990469254974,,,0.019626101063829785,-0.002501101063829784,1627576391.578908,,20.28281050257209,21.077402744293213
716,46.837541463702934,-2.5352821483725547,,,0.01975110662475822,-0.0025011066247582173,1627576391.5877426,,20.32690922266907,21.100598294734954
717,46.83190709649342,-2.5391995771026954,,,0.01875111218568665,-0.0025011121856866503,1627576391.5901291,,20.33882200604974,21.13925873994827
718,46.82616004695258,-2.5429174061456594,,,0.019126117746615084,-0.0025011177466150837,1627576391.5945296,,20.360787464876616,21.15677335739136
719,46.820300315080424,-2.549636680663979,,,0.019501123307543517,-0.0025011233075435168,1627576391.5980163,,20.378191477545066,21.17253089904785
720,46.81455326219768,-2.561413665994798,,,0.01912612886847195,-0.00250112886847195,1627576391.6018336,,20.397254462320255,21.195704765978366
721,46.8086935269836,-2.5653974647530067,,,0.019501134429400383,-0.002501134429400383,1627576391.605333,,20.41473035330334,21.214754062791275
722,46.80298403097906,-2.5693061036801272,,,0.01900113999032882,-0.0025011399903288167,1627576391.6089783,,20.43293371188356,21.233012315369105
723,46.797687695724875,-2.57303936818062,,,0.01762614555125725,-0.00250114555125725,1627576391.613743,,20.456728212585087,21.250479523711853
724,46.79201575659853,-2.576722526497781,,,0.018876151112185685,-0.002501151112185683,1627576391.6172638,,20.47431006857005,21.2687068482444
725,46.78585553293967,-2.580681276065902,,,0.02050115667311412,-0.0025011566731141166,1627576391.6259944,,20.517909309059878,21.28610982141618
726,46.779545066729376,-2.584915616884177,,,0.02100116223404255,-0.0025011622340425496,1627576391.6283548,,20.529696427245774,21.329745724687566
727,46.774136044131,-2.588824261384356,,,0.018001167794970983,-0.002501167794970983,1627576391.6327698,,20.55174429134339,21.347159403721175
728,46.76835141766047,-2.592757960647354,,,0.019251173355899417,-0.0025011733558994165,1627576391.6363845,,20.56979525081979,21.363297895657027
729,46.76249166907874,-2.5968670365654685,,,0.01950117891682785,-0.0025011789168278495,1627576391.6402597,,20.589147555768633,21.38067588848454
730,46.75648167794557,-2.6008508453555286,,,0.020001184477756284,-0.002501184477756283,1627576391.6437662,,20.60665797467368,21.399807263571468
731,46.75032144426097,-2.6050851917465674,,,0.020501190038684718,-0.002501190038684716,1627576391.647428,,20.6249446765138,21.423595688553643
732,46.74487485308769,-2.6091692173605203,,,0.01812619559961315,-0.0025011955996131494,1627576391.651014,,20.64285276183037,21.441133079768377
733,46.73935313980321,-2.6129776539525125,,,0.018376201160541582,-0.002501201160541583,1627576391.654512,,20.660320318487468,21.458942875689626
734,46.733530943086805,-2.6170366281467095,,,0.019376206721470016,-0.002501206721470016,1627576391.659208,,20.683771921205405,21.476391051389125
735,46.72793410602017,-2.6210454961581706,,,0.018626212282398448,-0.0025012122823984493,1627576391.6627157,,20.701288293200445,21.520580090854967
736,46.72214946618198,-2.6249290970399186,,,0.01925121784332688,-0.0025012178433268823,1627576391.6703427,,20.73937616297487,21.532360107486554
737,46.71621458379235,-2.628737070150444,,,0.01975122340425532,-0.0025012234042553158,1627576391.67393,,20.757290201381434,21.55416794803052
738,46.710467500832365,-2.6294401306885207,,,0.01912622896518375,-0.002501228965183749,1627576391.6772308,,20.77377430757171,21.571670156564018
739,46.70535893994346,-2.633618885405392,,,0.017001234526112182,-0.002501234526112182,1627576391.681868,,20.796951470375063,21.59077427273671
740,46.70047573870431,-2.6375974751797666,,,0.016251240087040614,-0.0025012400870406157,1627576391.685698,,20.816139550209048,21.60828945624687
741,46.69525449381314,-2.6414259415243735,,,0.01737624564796905,-0.0025012456479690487,1627576391.6893296,,20.83433382511139,21.62657647511334
742,46.68992056659064,-2.6453044504971217,,,0.017751251208897482,-0.002501251208897482,1627576391.6928258,,20.851849637031556,21.650186537509693
743,46.68398567417526,-2.6493330851241432,,,0.019751256769825917,-0.002501256769825915,1627576391.6963942,,20.869727375507356,21.66771601426719
744,46.67763761766761,-2.653461803892353,,,0.021126262330754347,-0.0025012623307543486,1627576391.699913,,20.887356662750246,21.711583181454923
745,46.671702721910314,-2.657665586045603,,,0.019751267891682783,-0.002501267891682782,1627576391.711216,,20.94398443222046,21.723367963886037
746,46.66603074602291,-2.661368954170933,,,0.018876273452611215,-0.002501273452611215,1627576391.7171311,,20.973619408607483,21.744390948514006
747,46.66058412978526,-2.66507232340951,,,0.018126279013539647,-0.0025012790135396485,1627576391.719494,,20.985457870960236,21.762261080999753
748,46.65513751187666,-2.6687756937612397,,,0.01812628457446808,-0.0025012845744680815,1627576391.7229855,,21.002949793338775,21.781611755689045
749,46.64901480833494,-2.6723789821984156,,,0.02037629013539652,-0.002501290135396515,1627576391.7271252,,21.023689498901366,21.79905309075462
750,46.64292966334238,-2.676307541588923,,,0.02025129569632495,-0.0025012956963249484,1627576391.7307527,,21.04186346769333,21.817199559355586
751,46.6371074382197,-2.679960873766161,,,0.019376301257253384,-0.0025013012572533814,1627576391.7342741,,21.059505894184113,21.83511971820702
752,46.63132277164619,-2.6836142070561846,,,0.019251306818181817,-0.002501306818181815,1627576391.7378464,,21.077402744293213,21.858328378573933
753,46.62486201943956,-2.687217499945723,,,0.021501312379110248,-0.002501312379110248,1627576391.7424762,,21.100598294734954,21.902569552400376
754,46.61896466886377,-2.691146063789139,,,0.019626317940038683,-0.0025013179400386813,1627576391.7501929,,21.13925873994827,21.914503222824603
755,46.61336779837798,-2.6950465618718247,,,0.018626323500967115,-0.0025013235009671148,1627576391.7536888,,21.15677335739136,21.93545116790404
756,46.607432884240154,-2.690442271026504,,,0.01975132906189555,-0.0025013290618955478,1627576391.756834,,21.17253089904785,21.952936214088886
757,46.60146040821125,-2.694333471931251,,,0.019876334622823982,-0.002501334622823981,1627576391.7614646,,21.195704765978366,21.972207286023455
758,46.595487930511396,-2.6981997323191758,,,0.019876340183752415,-0.0025013401837524142,1627576391.7652826,,21.214754062791275,21.9897875986086
759,46.58962813180094,-2.7019163440654728,,,0.019501345744680848,-0.0025013457446808477,1627576391.768942,,21.233012315369105,22.00803585075299
760,46.584031252960365,-2.7060819061766046,,,0.01862635130560928,-0.002501351305609281,1627576391.772443,,21.250479523711853,22.026024813301035
761,46.578509492889076,-2.710022994769704,,,0.018376356866537713,-0.002501356866537714,1627576391.7760963,,21.2687068482444,22.043460545051357
762,46.57257456872551,-2.713964084471843,,,0.019751362427466147,-0.0025013624274661476,1627576391.7795844,,21.28610982141618,22.092960960293993
763,46.56622648046966,-2.717755525532961,,,0.02112636798839458,-0.0025013679883945806,1627576391.7883303,,21.329745724687566,22.104803445037515
764,46.56036667340441,-2.7218213255807844,,,0.019501373549323017,-0.002501373549323014,1627576391.7918205,,21.347159403721175,22.12601022732265
765,46.55446930444809,-2.7255379439849285,,,0.01962637911025145,-0.002501379110251447,1627576391.7950552,,21.363297895657027,22.143432815360715
766,46.54830901227997,-2.729104913745933,,,0.020501384671179883,-0.0025013846711798805,1627576391.7985382,,21.38067588848454,22.162614271075345
767,46.54233651954149,-2.7329711841207898,,,0.019876390232108316,-0.002501390232108314,1627576391.8023727,,21.399807263571468,22.180047613059802
768,46.535988422930856,-2.7367376891034563,,,0.021126395793036747,-0.002501395793036747,1627576391.8071406,,21.423595688553643,22.198165622964552
769,46.52986568596999,-2.740554078447023,,,0.020376401353965182,-0.0025014013539651804,1627576391.8106556,,21.441133079768377,22.215952650297016
770,46.524156109759474,-2.744395410524945,,,0.019001406914893614,-0.0025014069148936134,1627576391.8142252,,21.458942875689626,22.233548496360285
771,46.51807092967681,-2.748386393464843,,,0.02025141247582205,-0.002501412475822047,1627576391.8177223,,21.476391051389125,22.284247379184173
772,46.51206086836342,-2.7520281947596046,,,0.02000141803675048,-0.0025014180367504803,1627576391.826579,,21.520580090854967,22.29056472524804
773,46.50623860647968,-2.755719880414401,,,0.019376423597678914,-0.0025014235976789133,1627576391.8289402,,21.532360107486554,22.318485554730614
774,46.50041634292498,-2.763994429947995,,,0.019376429158607347,-0.0025014291586073468,1627576391.833311,,21.55416794803052,22.33027785439097
775,46.49429359593836,-2.76955392404791,,,0.02037643471953578,-0.0025014347195357798,1627576391.836819,,21.571670156564018,22.3493262938841
776,46.488020606400305,-2.773603681162662,,,0.02087644028046421,-0.0025014402804642132,1627576391.840643,,21.59077427273671,22.3668084212889
777,46.482048096952255,-2.7776784358584274,,,0.01987644584139265,-0.0025014458413926467,1627576391.8441489,,21.60828945624687,22.385045250095
778,46.47630094715396,-2.781578216383642,,,0.019126451402321082,-0.0025014514023210797,1627576391.8478093,,21.62657647511334,22.40867229222696
779,46.47047867524447,-2.7854779980217517,,,0.019376456963249515,-0.002501456963249513,1627576391.8525352,,21.650186537509693,22.426167534506035
780,46.46443104034331,-2.789527759583568,,,0.02012646252417795,-0.002501462524177946,1627576391.856044,,21.66771601426719,22.474727144890686
781,46.45823316289071,-2.7932775646333923,,,0.02062646808510638,-0.0025014680851063796,1627576391.8648248,,21.711583181454923,22.480831522733734
782,46.45192260310678,-2.7969023884496482,,,0.021001473646034812,-0.0025014736460348126,1627576391.8671837,,21.723367963886037,22.503975699040218
783,46.446363246054304,-2.8008021745354554,,,0.018501479206963246,-0.002501479206963246,1627576391.8713918,,21.744390948514006,22.52614102882148
784,46.440803887330866,-2.804451997044545,,,0.01850148476789168,-0.0025014847678916795,1627576391.8749688,,21.762261080999753,22.537901494259724
785,46.43524452693647,-2.8079768383221357,,,0.018501490328820112,-0.0025014903288201125,1627576391.878842,,21.781611755689045,22.56290440592897
786,46.429835405751604,-2.8118516312748234,,,0.018001495889748545,-0.002501495889748546,1627576391.8823333,,21.79905309075462,22.574639833879964
787,46.42393800003421,-2.8159263970910295,,,0.01962650145067698,-0.002501501450676979,1627576391.8859656,,21.817199559355586,22.598399217015945
788,46.41845375506719,-2.8198511852056063,,,0.01825150701160541,-0.0025015070116054124,1627576391.8895526,,21.83511971820702,22.616286713261886
789,46.41296950842921,-2.823576002681834,,,0.018251512572533844,-0.002501512572533846,1627576391.8941982,,21.858328378573933,22.633873759660865
790,46.407560380560504,-2.82710084951871,,,0.018001518133462277,-0.002501518133462279,1627576391.9030538,,21.902569552400376,22.677641671890985
791,46.401662968159286,-2.831100630377808,,,0.019626523694390715,-0.0025015236943907123,1627576391.9054425,,21.914503222824603,22.683951118677196
792,46.39561531320663,-2.835175401752596,,,0.02012652925531915,-0.0025015292553191453,1627576391.9096355,,21.93545116790404,22.690067419133214
793,46.38990569856409,-2.8391501883651085,,,0.01900153481624758,-0.0025015348162475788,1627576391.9131353,,21.952936214088886,22.71234959052163
794,46.384045841370124,-2.8464089087734825,,,0.019501540377176014,-0.0025015403771760122,1627576391.9169805,,21.972207286023455,22.729782835213236
795,46.378223542725316,-2.8513638432939405,,,0.019376545938104447,-0.0025015459381044452,1627576391.9204884,,21.9897875986086,22.748780534854966
796,46.37262660373027,-2.8552199245482455,,,0.01862655149903288,-0.0025015514990328787,1627576391.9241295,,22.00803585075299,22.766448477597454
797,46.3663535791021,-2.8589257836979787,,,0.02087655705996131,-0.0025015570599613117,1627576391.9277189,,22.026024813301035,22.78473895850974
798,46.360418594784065,-2.862456383539289,,,0.019751562620889746,-0.002501562620889745,1627576391.931198,,22.043460545051357,22.80220216594591
799,46.354483608795064,-2.8660620961042436,,,0.01975156818181818,-0.0025015681818181786,1627576391.9410748,,22.092960960293993,22.825661023021233
800,46.348773982455825,-2.8698430702054467,,,0.01900157374274661,-0.0025015737427466116,1627576391.9434378,,22.104803445037515,22.869571984940688
801,46.342651192024306,-2.8735990082162095,,,0.020376579303675046,-0.002501579303675045,1627576391.9476693,,22.12601022732265,22.875780702136996
802,46.337054243003514,-2.8774300589505093,,,0.018626584864603477,-0.002501584864603478,1627576391.9511456,,22.143432815360715,22.88181801303034
803,46.33168265363249,-2.8815114828300055,,,0.017876590425531913,-0.0025015904255319115,1627576391.954973,,22.162614271075345,22.903431871705685
804,46.32586033994906,-2.8858432798547917,,,0.019376595986460347,-0.0025015959864603445,1627576391.9584515,,22.180047613059802,22.92100220808121
805,46.32018826547515,-2.8899247059622786,,,0.01887660154738878,-0.002501601547388778,1627576391.9620667,,22.198165622964552,22.94037945256716
806,46.314441068890055,-2.8936305751357723,,,0.019126607108317213,-0.0025016071083172114,1627576391.9656157,,22.215952650297016,22.958137859747325
807,46.30865631041387,-2.8975367430493724,,,0.019251612669245646,-0.0025016126692456444,1627576391.9691267,,22.233548496360285,22.976262885964392
808,46.302646188946014,-2.9013177260607965,,,0.02000161823017408,-0.002501618230174078,1627576391.9792428,,22.284247379184173,22.99368205150327
809,46.29716190888888,-2.9053490822167425,,,0.01825162379110251,-0.002501623791102511,1627576391.9805033,,22.29056472524804,23.01155234890898
810,46.29160250672055,-2.9090048814407834,,,0.018501629352030945,-0.0025016293520309443,1627576391.9860744,,22.318485554730614,23.060918554484626
811,46.2857426211203,-2.9128609794021028,,,0.01950163491295938,-0.0025016349129593778,1627576391.9884274,,22.33027785439097,23.067172503899773
812,46.279920294069214,-2.916817227290954,,,0.01937664047388781,-0.002501640473887811,1627576391.9922342,,22.3493262938841,23.09475225417556
813,46.27383504380632,-2.9188564600856726,,,0.020251646034816245,-0.0025016460348162442,1627576391.9957302,,22.3668084212889,23.106447163388317
814,46.26771223165236,-2.9194485100691625,,,0.02037665159574468,-0.0025016515957446772,1627576391.999377,,22.385045250095,23.123841290652063
815,46.26185233936828,-2.923347833747422,,,0.01950165715667311,-0.0025016571566731107,1627576392.0041018,,22.40867229222696,23.14289844423065
816,46.25599244541324,-2.9269722324928145,,,0.019501662717601544,-0.002501662717601544,1627576392.0076003,,22.426167534506035,23.16672048241067
817,46.24990718846653,-2.9305466457962916,,,0.020251668278529977,-0.002501668278529977,1627576392.0173109,,22.474727144890686,23.184188148708554
818,46.244272652490295,-2.9340460803797908,,,0.018751673839458412,-0.0025016738394584106,1627576392.0185316,,22.480831522733734,23.20204334941471
819,46.23882591594371,-2.9378954219534146,,,0.018126679400386845,-0.0025016794003868436,1627576392.0231597,,22.503975699040218,23.219611178451963
820,46.23296601530483,-2.941619798253296,,,0.01950168496131528,-0.002501684961315277,1627576392.0275922,,22.52614102882148,23.24317207806148
821,46.227481715196205,-2.9453191823884115,,,0.01825169052224371,-0.0025016905222437105,1627576392.029944,,22.537901494259724,23.260711289173198
822,46.222185214517225,-2.949318486957637,,,0.017626696083172144,-0.0025016960831721435,1627576392.0349438,,22.56290440592897,23.304432324907935
823,46.21636286908561,-2.9528429203788416,,,0.019376701644100578,-0.002501701644100577,1627576392.0372906,,22.574639833879964,23.310656723711606
824,46.21024004022207,-2.9564173414653285,,,0.020376707205029012,-0.00250170720502901,1627576392.0420418,,22.598399217015945,23.31671537702989
825,46.20434257100829,-2.9602416964329104,,,0.019626712765957444,-0.0025017127659574434,1627576392.0456188,,22.616286713261886,23.337825866765552
826,46.198745581884516,-2.963916092850311,,,0.018626718326885876,-0.0025017183268858764,1627576392.0491357,,22.633873759660865,23.355218411008906
827,46.19344907285075,-2.967965389533077,,,0.01762672388781431,-0.00250172388781431,1627576392.057888,,22.677641671890985,23.374454426622084
828,46.18743891796374,-2.972014687328898,,,0.020001729448742744,-0.0025017294487427433,1627576392.0591497,,22.683951118677196,23.391872011550284
829,46.18131608074541,-2.976088979512555,,,0.020376735009671177,-0.0025017350096711763,1627576392.0603728,,22.690067419133214,23.40995854048784
830,46.17534348273661,-2.980188266084635,,,0.019876740570599613,-0.00250174057059961,1627576392.0648286,,22.71234959052163,23.427500136426683
831,46.1694835637172,-2.9840626142775224,,,0.019501746131528046,-0.002501746131528043,1627576392.0683148,,22.729782835213236,23.450966835364657
832,46.163961685007926,-2.9877620106430047,,,0.018376751692456478,-0.0025017516924564762,1627576392.0721183,,22.748780534854966,23.4945257028547
833,46.158176883086846,-2.9911364955212214,,,0.01925175725338491,-0.0025017572533849097,1627576392.0756571,,22.766448477597454,23.500734600282037
834,46.15261744081553,-2.9944859882345187,,,0.018501762814313344,-0.0025017628143133427,1627576392.0793207,,22.78473895850974,23.50679325360032
835,46.1473209184141,-2.9979854417204863,,,0.017626768375241776,-0.002501768375241776,1627576392.0828185,,22.80220216594591,23.528038486068706
836,46.14191171368135,-3.001352661751194,,,0.01800177393617021,-0.002501773936170209,1627576392.0875173,,22.825661023021233,23.545537155119252
837,46.1362395857368,-3.0051686952719283,,,0.018876779497098643,-0.0025017794970986426,1627576392.0963125,,22.869571984940688,23.565164444948984
838,46.13060501634142,-3.009317576194228,,,0.018751785058027076,-0.002501785058027076,1627576392.097556,,22.875780702136996,23.582677923525864
839,46.12485776461472,-3.0131915587589058,,,0.01912679061895551,-0.002501790618955509,1627576392.0987654,,22.88181801303034,23.600761430889328
840,46.118734909015856,-3.0171405150178763,,,0.020376796179883944,-0.0025017961798839425,1627576392.1030946,,22.903431871705685,23.618180699687674
841,46.11223644954484,-3.0208895455018534,,,0.021626801740812374,-0.0025018017408123755,1627576392.1066139,,22.92100220808121,23.636016161051955
842,46.10611359060407,-3.0244386502116796,,,0.02037680730174081,-0.002501807301740809,1627576392.110495,,22.94037945256716,23.68537135224502
843,46.10055413329413,-3.0281876829177956,,,0.01850181286266924,-0.002501812862669242,1627576392.114052,,22.958137859747325,23.69157965739763
844,46.09469419255228,-3.032111652762988,,,0.019501818423597675,-0.0025018184235976754,1627576392.1176825,,22.976262885964392,23.71860713107776
845,46.08902205124008,-3.0361855688851778,,,0.01887682398452611,-0.002501823984526109,1627576392.1211715,,22.99368205150327,23.73606694585674
846,46.08297430605571,-3.0402594861195724,,,0.020126829545454545,-0.002501829545454542,1627576392.1247509,,23.01155234890898,23.755246387226208
847,46.07748996250219,-3.044358395325732,,,0.018251835106382976,-0.0025018351063829753,1627576392.1346388,,23.060918554484626,23.772749133043508
848,46.07170513551675,-3.048357342201299,,,0.01925184066731141,-0.0025018406673114084,1627576392.1358914,,23.067172503899773,23.790982899041094
849,46.06577006597987,-3.0523812810489903,,,0.019751846228239844,-0.002501846228239842,1627576392.1414156,,23.09475225417556,23.808550041415874
850,46.060022795872634,-3.0563052575648086,,,0.019126851789168276,-0.0025018517891682752,1627576392.143758,,23.106447163388317,23.82665262924081
851,46.05412528321396,-3.0599793265846453,,,0.01962685735009671,-0.0025018573500967083,1627576392.14724,,23.123841290652063,23.877519947005815
852,46.04826532910445,-3.063978277905362,,,0.019501862911025142,-0.0025018629110251417,1627576392.1510503,,23.14289844423065,23.88381649929275
853,46.042818535745305,-3.068002221200929,,,0.018126868471953574,-0.0025018684719535747,1627576392.1558135,,23.16672048241067,23.901265581312153
854,46.03744686115544,-3.072026165607214,,,0.017876874032882007,-0.002501874032882008,1627576392.159306,,23.184188148708554,23.92442210637043
855,46.032187865554974,-3.0763227901789145,,,0.01750187959381044,-0.0025018795938104416,1627576392.1628761,,23.20204334941471,23.94043299860611
856,46.02640302520187,-3.081533191226849,,,0.019251885154738874,-0.0025018851547388746,1627576392.1663888,,23.219611178451963,23.963945244297463
857,46.02080598427842,-3.085484325672502,,,0.01862689071566731,-0.002501890715667308,1627576392.1710997,,23.24317207806148,23.977900933586774
858,46.01524650190412,-3.089260429550476,,,0.018501896276595743,-0.002501896276595741,1627576392.1746066,,23.260711289173198,24.00200068911072
859,46.00923629521743,-3.09313655264289,,,0.020001901837524177,-0.0025019018375241745,1627576392.1833484,,23.304432324907935,24.019826403433967
860,46.00393973104205,-3.096937663270965,,,0.01762690739845261,-0.002501907398452608,1627576392.184593,,23.310656723711606,24.037697409088075
861,45.99856804475549,-3.1006387569086447,,,0.01787691295938104,-0.002501912959381041,1627576392.1858044,,23.31671537702989,24.055070210102766
862,45.992820754596764,-3.1044898788124433,,,0.019126918520309476,-0.0025019185203094744,1627576392.1900253,,23.337825866765552,24.09860828970386
863,45.9872988240878,-3.108290992778076,,,0.018376924081237908,-0.0025019240812379074,1627576392.193503,,23.355218411008906,24.110400722006233
864,45.98121348860607,-3.112167121433143,,,0.020251929642166343,-0.002501929642166341,1627576392.197349,,23.374454426622084,24.13187596409478
865,45.9751281514534,-3.11589322404581,,,0.020251935203094776,-0.002501935203094774,1627576392.2008317,,23.391872011550284,24.149241613846705
866,45.96900525240964,-3.119644332296961,,,0.02037694076402321,-0.0025019407640232074,1627576392.204448,,23.40995854048784,24.16881819567068
867,45.96284479147481,-3.1233204280824,,,0.020501946324951642,-0.002501946324951641,1627576392.2079554,,23.427500136426683,24.186258933681653
868,45.9570223708501,-3.1270465340323104,,,0.019376951885880074,-0.002501951885880074,1627576392.2126474,,23.450966835364657,24.210090516851846
869,45.95146287009526,-3.1312727316103794,,,0.018501957446808506,-0.0025019574468085073,1627576392.2213569,,23.4945257028547,24.228177252266082
870,45.94639165053104,-3.1349988397848905,,,0.01687696300773694,-0.0025019630077369403,1627576392.2225983,,23.500734600282037,24.24565970597653
871,45.94135798951598,-3.13879996264943,,,0.016751968568665374,-0.0025019685686653737,1627576392.2238097,,23.50679325360032,24.289672152674488
872,45.93609896550923,-3.1426761002029298,,,0.017501974129593808,-0.002501974129593807,1627576392.2280576,,23.528038486068706,24.301583772689636
873,45.93072725917118,-3.1467802863947982,,,0.01787697969052224,-0.00250197969052224,1627576392.2315564,,23.545537155119252,24.324064959074043
874,45.924867268300595,-3.1569221538237944,,,0.019501985251450676,-0.0025019852514506736,1627576392.2354805,,23.565164444948984,24.34147876726384
875,45.91863167355786,-3.160655740527861,,,0.020751990812379106,-0.0025019908123791066,1627576392.238982,,23.582677923525864,24.360497547239113
876,45.91280923956549,-3.164539656391342,,,0.01937699637330754,-0.00250199637330754,1627576392.2425973,,23.600761430889328,24.3778331967081
877,45.9068741232418,-3.1683985186937633,,,0.019752001934235975,-0.0025020019342359735,1627576392.24608,,23.618180699687674,24.39596937397265
878,45.90123948700811,-3.172407710156542,,,0.018752007495164407,-0.0025020074951644065,1627576392.2496457,,23.636016161051955,24.414201900050642
879,45.89590533086443,-3.1760410826227075,,,0.01775201305609284,-0.00250201305609284,1627576392.2595131,,23.68537135224502,24.437209045105472
880,45.890270691288826,-3.179774674899613,,,0.018752018617021273,-0.002502018617021273,1627576392.2607543,,23.69157965739763,24.4813534545396
881,45.88437312850142,-3.183382994921784,,,0.019627024177949707,-0.0025020241779497064,1627576392.2661579,,23.71860713107776,24.493100872829412
882,45.87825020272235,-3.187166698775247,,,0.02037702973887814,-0.0025020297388781395,1627576392.2696486,,23.73606694585674,24.51565363212212
883,45.87212727527231,-3.1911007317893407,,,0.020377035299806574,-0.002502035299806573,1627576392.273483,,23.755246387226208,24.527423650750887
884,45.8659667859312,-3.1951099299383108,,,0.02050204086073501,-0.0025020408607350064,1627576392.2769823,,23.772749133043508,24.552393456820113
885,45.85995653579961,-3.199119129203859,,,0.020002046421663443,-0.0025020464216634394,1627576392.2806277,,23.790982899041094,24.569889687644825
886,45.85390872377694,-3.2030281108861636,,,0.020127051982591876,-0.002502051982591873,1627576392.2841399,,23.808550041415874,24.58796520084166
887,45.8480111509638,-3.2065863282477065,,,0.01962705754352031,-0.002502057543520306,1627576392.287759,,23.82665262924081,24.605736204208384
888,45.84248917868089,-3.2103700387895677,,,0.01837706310444874,-0.0025020631044487393,1627576392.2979288,,23.877519947005815,24.62310634893156
889,45.83647892186547,-3.214128695773572,,,0.020002068665377175,-0.0025020686653771727,1627576392.2991877,,23.88381649929275,24.66683681531538
890,45.83043110315897,-3.217837244520216,,,0.020127074226305608,-0.0025020742263056057,1627576392.3026762,,23.901265581312153,24.673066182425924
891,45.82438328278152,-3.2215457943855936,,,0.02012707978723404,-0.002502079787234039,1627576392.3073058,,23.92442210637043,24.679071925129982
892,45.818560822053826,-3.2253796187344106,,,0.019377085348162473,-0.002502085348162472,1627576392.3105068,,23.94043299860611,24.706498031196016
893,45.81262567899481,-3.2248002938768305,,,0.019752090909090907,-0.0025020909090909056,1627576392.3152082,,23.963945244297463,24.71877120473938
894,45.806690534264845,-3.2271424340362334,,,0.01975209647001934,-0.002502096470019339,1627576392.3179998,,23.977900933586774,24.73786200877344
895,45.80101830940476,-3.2311685197303466,,,0.018877102030947772,-0.002502102030947772,1627576392.3228207,,24.00200068911072,24.755241220681413
896,45.795195841993234,-3.235219610413362,,,0.019377107591876205,-0.0025021075918762055,1627576392.3263865,,24.019826403433967,24.77339398094192
897,45.78948605357112,-3.239020663446933,,,0.019002113152804638,-0.0025021131528046386,1627576392.3299613,,24.037697409088075,24.796857883666036
898,45.78392650435852,-3.2427717098402065,,,0.01850211871373307,-0.002502118713733072,1627576392.3334365,,24.055070210102766,24.81440515461516
899,45.77814159215424,-3.2467227883560708,,,0.019252124274661508,-0.0025021242746615054,1627576392.3421457,,24.09860828970386,24.85855462229798
900,45.772431798719246,-3.2505238447256133,,,0.01900212983558994,-0.0025021298355899385,1627576392.3445046,,24.110400722006233,24.864862199927565
901,45.76660932295294,-3.25432490220888,,,0.019377135396518374,-0.002502135396518372,1627576392.3488004,,24.13187596409478,24.871021980953586
902,45.761012206836384,-3.258100956927467,,,0.018627140957446806,-0.002502140957446805,1627576392.3522742,,24.149241613846705,24.892628890868387
903,45.75537752882876,-3.261576966245145,,,0.01875214651837524,-0.0025021465183752384,1627576392.3561902,,24.16881819567068,24.91011656641285
904,45.74985552981054,-3.265177996055222,,,0.018377152079303672,-0.0025021520793036714,1627576392.359679,,24.186258933681653,24.929414750350986
905,45.74425840868111,-3.2691290812450284,,,0.018627157640232105,-0.002502157640232105,1627576392.3644462,,24.210090516851846,24.946941758862526
906,45.73791008147833,-3.2729551481657566,,,0.021127163201160537,-0.0025021632011605383,1627576392.3680642,,24.228177252266082,24.966094530013283
907,45.732312957007,-3.2768312239511714,,,0.01862716876208897,-0.0025021687620889713,1627576392.3715613,,24.24565970597653,24.983560751212064
908,45.72660315020434,-3.28040725433489,,,0.019002174323017405,-0.0025021743230174047,1627576392.3803654,,24.289672152674488,25.001416726357345
