,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1028,34.126253389811225,-11.116002695093934,,,-0.01448386988021639,-0.0023911301197836127,1627578333.7728512,,79.143291067919,78.40615484789261
1029,34.130831704993994,-11.113106457953075,,,-0.015483877535741892,-0.00239112246425811,1627578333.77521,,79.13149705869239,78.38473572561008
1030,34.13541002244037,-11.110260209064423,,,-0.015483885191267394,-0.002391114808732608,1627578333.7799299,,79.10789592651214,78.37291609973687
1031,34.13965569907895,-11.107288984147667,,,-0.014358892846792882,-0.0023911071532071054,1627578333.7834196,,79.09044632446525,78.34902168810572
1032,34.14353177456848,-11.104417737298277,,,-0.01310890050231841,-0.0023910994976816032,1627578333.7911842,,79.05162134736196,78.33156469805127
1033,34.14722305061529,-11.101546488938862,,,-0.012483908157843898,-0.002391091842156101,1627578333.794693,,79.03407637275487,78.31362004260971
1034,34.15157961506849,-11.098700233933654,,,-0.014733915813369403,-0.0023910841866305985,1627578333.7980196,,79.01744220609774,78.29613324415752
1035,34.15601010246783,-11.095878972317866,,,-0.014983923468894905,-0.0023910765311050963,1627578333.8026457,,78.99430895346214,78.25676708176162
1036,34.160514512813315,-11.092982724446141,,,-0.015233931124420407,-0.0023910688755795937,1627578333.805525,,78.97990567862998,78.23923735921667
1037,34.1651298064462,-11.090638167610045,,,-0.015608938779945897,-0.0023910612200540916,1627578333.8103032,,78.95600437607871,78.21686556054227
1038,34.16959726097763,-11.088747815756262,,,-0.015108946435471398,-0.0023910535645285894,1627578333.8137932,,78.93854680077084,78.19940455170132
1039,34.1740277574314,-11.085651183054757,,,-0.014983954090996916,-0.002391045909003087,1627578333.8174481,,78.92026393224577,78.18028089173762
1040,34.178088652736115,-11.082804531854867,,,-0.013733961746522416,-0.0023910382534775847,1627578333.8209379,,78.90280754955815,78.16210024125161
1041,34.1827409157647,-11.07995787911172,,,-0.01573396940204792,-0.0023910305979520825,1627578333.829949,,78.85773246698119,78.1446277420042
1042,34.18720837935055,-11.077061228236028,,,-0.015108977057573407,-0.00239102294242658,1627578333.83231,,78.84592194858564,78.12093686420367
1043,34.19182368656508,-11.074314565650068,,,-0.015608984713098911,-0.002391015286901078,1627578333.8367534,,78.82369508487386,78.10347509452048
1044,34.19651291672575,-11.07146790831856,,,-0.015858992368624415,-0.002391007631375575,1627578333.8402493,,78.80620769405958,78.06325472695019
1045,34.20112822846749,-11.068546254557722,,,-0.015609000024149916,-0.002390999975850073,1627578333.8440993,,78.78694926216508,78.04573692509828
1046,34.20578050281411,-11.0656745958575,,,-0.015734007679675432,-0.002390992320324571,1627578333.8476443,,78.76921619157805,78.0287317579814
1047,34.209915334646595,-11.062727940711962,,,-0.013984015335200932,-0.0023909846647990683,1627578333.8512862,,78.75099891716707,78.01126879612441
1048,34.21390232737763,-11.05968129084566,,,-0.013484022990726433,-0.002390977009273566,1627578333.8560064,,78.72738742133804,77.99205810747314
1049,34.21825892578494,-11.056984615672082,,,-0.014734030646251938,-0.002390969353748064,1627578333.8595002,,78.70991076410606,77.97436863259371
1050,34.22280032816218,-11.054162947459364,,,-0.015359038301777426,-0.0023909616982225614,1627578333.8686938,,78.66392213441297,77.95236229637591
1051,34.22745261382683,-11.051366276024215,,,-0.015734045957302944,-0.0023909540426970593,1627578333.871054,,78.65211638649845,77.93440696673854
1052,34.23162441731862,-11.048794587781241,,,-0.01410905361282843,-0.0023909463871715567,1627578333.8759468,,78.62764143360404,77.91695115792436
1053,34.23572230239149,-11.045972914969905,,,-0.013859061268353932,-0.0023909387316460545,1627578333.8783076,,78.61583210782875,77.86526684707057
1054,34.24018979314062,-11.042801264387837,,,-0.015109068923879435,-0.0023909310761205524,1627578333.8821974,,78.59637773426027,77.85911880677179
1055,34.244879048200964,-11.039754603795549,,,-0.01585907657940494,-0.0023909234205950498,1627578333.8856933,,78.5788945128158,77.83620522629039
1056,34.249346543477316,-11.040642514501197,,,-0.01510908423493044,-0.0023909157650695476,1627578333.8893573,,78.56057069455495,77.81872318965256
1057,34.252705230779284,-11.039504855048834,,,-0.011359091890455968,-0.0023909081095440455,1627578333.8928494,,78.54310655048504,77.79960374479606
1058,34.25639656341625,-11.036831834242108,,,-0.012484099545981456,-0.002390900454018543,1627578333.897573,,78.51948399144132,77.7816847566413
1059,34.26067926377709,-11.03443393013135,,,-0.01448410720150696,-0.0023908927984930407,1627578333.9094176,,78.46024874344558,77.76325458043506
1060,34.26536853015547,-11.032011013747873,,,-0.01585911485703245,-0.002390885142967538,1627578333.9106748,,78.45396155619352,77.74578600972428
1061,34.269503393678455,-11.029413020578986,,,-0.013984122512557965,-0.002390877487442036,1627578333.9118888,,78.44789018174114,77.72781340044526
1062,34.27352737844125,-11.026765004381168,,,-0.01360913016808348,-0.002390869831916534,1627578333.9178786,,78.41793512668082,77.67716526960886
1063,34.277810087856516,-11.023841868409983,,,-0.01448413782360897,-0.0023908621763910312,1627578333.9202342,,78.40615484789261,77.67091423809804
1064,34.28201887885285,-11.020968752412525,,,-0.014234145479134472,-0.002390854520865529,1627578333.9245172,,78.38473572561008,77.64279055420201
1065,34.286412473819134,-11.018395763861164,,,-0.01485915313465996,-0.002390846865340027,1627578333.9268806,,78.37291609973687,77.63099390685981
1066,34.29065822968395,-11.015672709293217,,,-0.014359160790185463,-0.0023908392098145243,1627578333.9316585,,78.34902168810572,77.61354916775983
1067,34.294903987812376,-11.012974663938843,,,-0.014359168445710965,-0.002390831554289022,1627578333.9351492,,78.33156469805127,77.59419432505484
1068,34.299112787863145,-11.010376660053911,,,-0.014234176101236482,-0.0023908238987635196,1627578333.9387374,,78.31362004260971,77.57515405961232
1069,34.30328462983625,-11.00757856863303,,,-0.01410918375676197,-0.0023908162432380174,1627578333.942234,,78.29613324415752,77.55765212464644
1070,34.307567355096765,-11.004605400440875,,,-0.014484191412287486,-0.0023908085877125153,1627578333.9501057,,78.25676708176162,77.53391107397512
1071,34.31173920159708,-11.001557198472279,,,-0.014109199067812973,-0.0023908009321870127,1627578333.953611,,78.23923735921667,77.51647229277783
1072,34.31605889172607,-10.998834134705943,,,-0.014609206723338477,-0.0023907932766615105,1627578333.9580843,,78.21686556054227,77.49875229857321
1073,34.320637306507535,-10.996286144654611,,,-0.015484214378863994,-0.0023907856211360084,1627578333.961576,,78.19940455170132,77.45438260560006
1074,34.324846120139945,-10.993538067072882,,,-0.014234222034389496,-0.002390777965610506,1627578333.9654005,,78.18028089173762,77.44815421411948
1075,34.32905493603596,-10.990464848230939,,,-0.014234229689914998,-0.0023907703100850036,1627578333.9690363,,78.16210024125161,77.44204736385394
1076,34.33333767487811,-10.987741778342908,,,-0.0144842373454405,-0.002390762654559501,1627578333.9725306,,78.1446277420042,77.41889614554974
1077,34.33739865393627,-10.98632506474703,,,-0.013734245000966,-0.002390754999033999,1627578333.9772685,,78.12093686420367,77.40141208429195
1078,34.3416074766231,-10.984301110637768,,,-0.014234252656491505,-0.0023907473435084967,1627578333.9807606,,78.10347509452048,77.38190566976587
1079,34.34592718259734,-10.981777718894842,,,-0.014609260312016993,-0.002390739687982994,1627578333.988804,,78.06325472695019,77.36441487146406
1080,34.350172970152656,-10.978954148652486,,,-0.014359267967542496,-0.002390732032457492,1627578333.9923074,,78.04573692509828,77.34621043048242
1081,34.354529640995366,-10.976305680113054,,,-0.014734275623068012,-0.0023907243769319894,1627578333.9957082,,78.0287317579814,77.32871605801026
1082,34.35903415546676,-10.973607180540961,,,-0.015234283278593514,-0.0023907167214064873,1627578333.9992006,,78.01126879612441,77.31081303872811
1083,34.36302122742403,-10.970808620444847,,,-0.013484290934119014,-0.002390709065880985,1627578334.0030425,,77.99205810747314,77.2589220421996
1084,34.367193103351234,-10.968185162062875,,,-0.014109298589644504,-0.0023907014103554825,1627578334.00658,,77.97436863259371,77.25263150238395
1085,34.37132802120078,-10.965436628397295,,,-0.01398430624517002,-0.0023906937548299804,1627578334.010981,,77.95236229637591,77.23514189547227
1086,34.37513029824254,-10.96273812270032,,,-0.012859313900695536,-0.002390686099304478,1627578334.014572,,77.93440696673854,77.21273184737902
1087,34.379302180960565,-10.959989585979914,,,-0.014109321556221011,-0.0023906784437789756,1627578334.0180628,,77.91695115792436,77.19528751329176
1088,34.38399151071993,-10.957366121453953,,,-0.015859329211746515,-0.0023906707882534735,1627578334.028399,,77.86526684707057,77.17566650946148
1089,34.38849604103657,-10.954617581675967,,,-0.015234336867272031,-0.002390663132727971,1627578334.0296285,,77.85911880677179,77.15747755655134
1090,34.39281577191048,-10.95184402559505,,,-0.014609344522797519,-0.0023906554772024687,1627578334.034211,,77.83620522629039,77.1399760357385
1091,34.39698766368293,-10.949295600728219,,,-0.01410935217832302,-0.0023906478216769666,1627578334.037707,,77.81872318965256,77.12203012641214
1092,34.400937795671396,-10.946822218561387,,,-0.01335935983384855,-0.002390640166151464,1627578334.041532,,77.79960374479606,77.09889094756754
1093,34.404481366169534,-10.944348834859783,,,-0.011984367489374037,-0.002390632510625962,1627578334.0451174,,77.7816847566413,77.05917476664057
1094,34.408061899272546,-10.941700346405895,,,-0.012109375144899553,-0.0023906248551004597,1627578334.048805,,77.76325458043506,77.04166967165736
1095,34.41190115702803,-10.939126900650631,,,-0.012984382800425043,-0.002390617199574957,1627578334.0523002,,77.74578600972428,77.02494017164007
1096,34.41581433772966,-10.921398160129149,,,-0.013234390455950545,-0.002390609544049455,1627578334.0558963,,77.72781340044526,77.00749583755281
1097,34.42013408444881,-10.918274067828944,,,-0.014609398111476036,-0.0023906018885239523,1627578334.0660303,,77.67716526960886,76.9879519821654
1098,34.424379912749046,-10.915654176628165,,,-0.014359405767001537,-0.00239059423299845,1627578334.067281,,77.67091423809804,76.97044915576123
1099,34.42818221921769,-10.912909381248728,,,-0.012859413422527066,-0.002390586577472948,1627578334.0729082,,77.64279055420201,76.946484921968
1100,34.43220628999754,-10.910389409103281,,,-0.013609421078052568,-0.0023905789219474454,1627578334.0752685,,77.63099390685981,76.92850250070222
1101,34.43619340269973,-10.907819474377407,,,-0.013484428733578057,-0.0023905712664219433,1627578334.078759,,77.61354916775983,76.91103785100344
1102,34.44003267630046,-10.905049693883099,,,-0.012984436389103559,-0.002390563610896441,1627578334.0826316,,77.59419432505484,76.86490607461488
1103,34.444167634894924,-10.902479756094026,,,-0.013984444044629063,-0.0023905559553709385,1627578334.0864413,,77.57515405961232,76.85308561220519
1104,34.44856131814186,-10.899660011479519,,,-0.014859451700154552,-0.0023905482998454364,1627578334.0899432,,77.55765212464644,76.83016765874434
1105,34.45306588467621,-10.896940187451628,,,-0.015234459355680068,-0.002390540644319934,1627578334.0946934,,77.53391107397512,76.81838895210619
1106,34.457089969037696,-10.894145420303321,,,-0.013609467011205582,-0.0023905329887944316,1627578334.0981827,,77.51647229277783,76.79343689606071
1107,34.460855333273926,-10.891575476391042,,,-0.01273447466673107,-0.0023905253332689295,1627578334.1017282,,77.49875229857321,76.77579448607742
1108,34.464916382503894,-10.88903051148146,,,-0.013734482322256573,-0.002390517677743427,1627578334.110606,,77.45438260560006,76.75736826061136
1109,34.46945791843393,-10.886385622929215,,,-0.015359489977782064,-0.0023905100222179248,1627578334.1118522,,77.44815421411948,76.73930232780252
1110,34.473482011849846,-10.883990538133594,,,-0.013609497633307592,-0.0023905023666924226,1627578334.113074,,77.44204736385394,76.72180188744244
1111,34.4773582661643,-10.881595451798908,,,-0.013109505288833093,-0.00239049471116692,1627578334.1177063,,77.41889614554974,76.67642052191941
1112,34.48116060205984,-10.879175383430168,,,-0.012859512944358595,-0.002390487055641418,1627578334.1212046,,77.40141208429195,76.67015954223369
1113,34.48488901953644,-10.876855235640642,,,-0.012609520599884098,-0.0023904794001159153,1627578334.125108,,77.38190566976587,76.66408109492068
1114,34.48906096337185,-10.874110417302578,,,-0.014109528255409573,-0.002390471744590413,1627578334.1286082,,77.36441487146406,76.64167017582844
1115,34.492974187082,-10.890856095523224,,,-0.01323453591093509,-0.002390464089064911,1627578334.1322513,,77.34621043048242,76.62414348898338
1116,34.49696133373829,-10.896880311654414,,,-0.013484543566460592,-0.0023904564335394084,1627578334.1357522,,77.32871605801026,76.60488080344109
1117,34.50109632402325,-10.894153416192678,,,-0.013984551221986094,-0.002390448778013906,1627578334.139335,,77.31081303872811,76.58737803021728
1118,34.50497259418296,-10.891501655136542,,,-0.013109558877511609,-0.002390441122488404,1627578334.1497192,,77.2589220421996,76.56919223354996
1119,34.5090336683126,-10.888849892543204,,,-0.013734566533037099,-0.0023904334669629015,1627578334.150978,,77.25263150238395,76.55178465523116
1120,34.513020824023315,-10.886198128410546,,,-0.0134845741885626,-0.0023904258114373993,1627578334.154478,,77.23514189547227,76.53386064455265
1121,34.51708190268017,-10.883446181505123,,,-0.013734581844088104,-0.0023904181559118967,1627578334.1589627,,77.21273184737902,76.48300395648326
1122,34.5209581818943,-10.881019822092949,,,-0.01310958949961362,-0.0023904105003863946,1627578334.1624537,,77.19528751329176,76.4767782096951
1123,34.52501926507837,-10.878368053365516,,,-0.013734597155139108,-0.0023904028448608924,1627578334.1663802,,77.17566650946148,76.44874093029476
1124,34.529117310867306,-10.875766373711295,,,-0.013859604810664597,-0.00239039518933539,1627578334.17002,,77.15747755655134,76.4369677004167
1125,34.53288271584846,-10.873565417477051,,,-0.012734612466190112,-0.0023903875338098877,1627578334.1735225,,77.1399760357385,76.4195327535627
1126,34.53653724206942,-10.87113905191866,,,-0.012359620121715629,-0.002390379878284385,1627578334.1771138,,77.12203012641214,76.4002807739592
1127,34.54019177055399,-10.868286914579725,,,-0.01235962777724113,-0.002390372222758883,1627578334.1817443,,77.09889094756754,76.3820604691388
1128,34.544105023691024,-10.865434775714617,,,-0.01323463543276662,-0.0023903645672333808,1627578334.1896923,,77.05917476664057,76.35893762671
1129,34.54790739806787,-10.862682816544364,,,-0.012859643088292134,-0.002390356911707878,1627578334.1931953,,77.04166967165736,76.34100647641361
1130,34.55219025914478,-10.86020635423692,,,-0.014484650743817626,-0.002390349256182376,1627578334.1965432,,77.02494017164007,76.32354892076968
1131,34.556620963850364,-10.857579618539928,,,-0.014984658399343128,-0.002390341600656874,1627578334.2000341,,77.00749583755281,76.28475223722972
1132,34.56049726570056,-10.854702428229107,,,-0.013109666054868643,-0.0023903339451313713,1627578334.20394,,76.9879519821654,76.26726969292322
1133,34.5645583715207,-10.846798395714025,,,-0.013734673710394132,-0.002390326289605869,1627578334.2074378,,76.97044915576123,76.24477275699492
1134,34.56828683653305,-10.832405902211704,,,-0.012609681365919646,-0.0023903186340803666,1627578334.2122269,,76.946484921968,76.22703535211942
1135,34.57208922449153,-10.83005834143353,,,-0.012859689021445148,-0.0023903109785548644,1627578334.2158206,,76.92850250070222,76.20778296672358
1136,34.57618729744375,-10.827310681821093,,,-0.013859696676970625,-0.0023903033230293622,1627578334.2193108,,76.91103785100344,76.18952454501601
1137,34.57998968992945,-10.824688051076109,,,-0.012859704332496153,-0.0023902956675038597,1627578334.22853,,76.86490607461488,76.1720431788537
1138,34.58416168809142,-10.821790351925442,,,-0.01410971198802163,-0.0023902880119783575,1627578334.2308922,,76.85308561220519,76.1540898587099
1139,34.58818584715193,-10.819117705954296,,,-0.01360971964354716,-0.0023902803564528553,1627578334.2354722,,76.83016765874434,76.13664305483411
1140,34.59232088949984,-10.816770137523324,,,-0.013984727299072647,-0.0023902727009273528,1627578334.237826,,76.81838895210619,76.09226507893963
1141,34.596123291039966,-10.81432254322634,,,-0.012859734954598162,-0.0023902650454018506,1627578334.2428126,,76.79343689606071,76.07472293082516
1142,34.59988873450243,-10.811549868346814,,,-0.012734742610123652,-0.002390257389876348,1627578334.2463384,,76.77579448607742,76.05790420712168
1143,34.603802021593566,-10.80892722841531,,,-0.013234750265649154,-0.002390249734350846,1627578334.2500207,,76.75736826061136,76.04045501963992
1144,34.60734570753565,-10.806454623451778,,,-0.011984757921174656,-0.0023902420788253437,1627578334.253631,,76.73930232780252,76.02102982281147
1145,34.61088939574134,-10.803831980460473,,,-0.011984765576700158,-0.002390234423299841,1627578334.2571285,,76.72180188744244,76.00354845664916
1146,34.6144700465519,-10.801184329856728,,,-0.012109773232225673,-0.002390226767774339,1627578334.2661977,,76.67642052191941,75.97959440848332
1147,34.617902858261004,-10.798361635158791,,,-0.011609780887751175,-0.002390219112248837,1627578334.267449,,76.67015954223369,75.9616208276888
1148,34.62196399803524,-10.795438914597852,,,-0.013734788543276666,-0.0023902114567233342,1627578334.2686636,,76.66408109492068,75.94418117463091
1149,34.625951219390544,-10.79299130805877,,,-0.013484796198802168,-0.002390203801197832,1627578334.2731423,,76.64167017582844,75.89977221185887
1150,34.62997540335073,-10.790243626994307,,,-0.013609803854327685,-0.0023901961456723295,1627578334.276645,,76.62414348898338,75.88788516890122
1151,34.633999589574515,-10.787595968745467,,,-0.013609811509853187,-0.0023901884901468273,1627578334.2805014,,76.60488080344109,75.86519204829195
1152,34.63791289703812,-10.772605653567052,,,-0.013234819165378674,-0.002390180834621325,1627578334.2840083,,76.58737803021728,75.84773690179527
1153,34.64182620676532,-10.769959045085105,,,-0.013234826820904178,-0.0023901731790958226,1627578334.287652,,76.56919223354996,75.82841009310324
1154,34.64573951875613,-10.767664107856037,,,-0.01323483447642968,-0.0023901655235703204,1627578334.2911398,,76.55178465523116,75.81094679494389
1155,34.64980067437561,-10.765319214410791,,,-0.013734842131955182,-0.0023901578680448183,1627578334.2947311,,76.53386064455265,75.79279264890025
1156,34.65338134782224,-10.762974319450938,,,-0.012109849787480698,-0.0023901502125193157,1627578334.304921,,76.48300395648326,75.77486401278773
1157,34.657294666603875,-10.76045458154756,,,-0.013234857443006186,-0.0023901425569938135,1627578334.3061683,,76.4767782096951,75.75738878288598
1158,34.661134066966575,-10.757984796795851,,,-0.012984865098531688,-0.002390134901468311,1627578334.311786,,76.44874093029476,75.70657268522889
1159,34.66438210413263,-10.755290214440148,,,-0.01098487275405719,-0.002390127245942809,1627578334.3141448,,76.4369677004167,75.70044692868679
1160,34.66796278663368,-10.75259563055165,,,-0.012109880409582706,-0.0023901195904173066,1627578334.3176382,,76.4195327535627,75.67177256537947
1161,34.67217179719987,-10.749826113100397,,,-0.014234888065108198,-0.002390111934891804,1627578334.3214955,,76.4002807739592,75.65996252676364
1162,34.67638081002966,-10.74698166208766,,,-0.0142348957206337,-0.002390104279366302,1627578334.3251462,,76.3820604691388,75.64036225354255
1163,34.680441983758,-10.744461915003304,,,-0.0137349033761592,-0.0023900966238407997,1627578334.3297791,,76.35893762671,75.62278083113354
1164,34.68409659599602,-10.742092030463562,,,-0.012359911031684715,-0.002390088968315297,1627578334.3333719,,76.34100647641361,75.6045503219386
1165,34.68797297254523,-10.739622235004003,,,-0.01310991868721022,-0.002390081312789795,1627578334.3368697,,76.32354892076968,75.58094217644933
1166,34.692218954770716,-10.737052528650748,,,-0.014359926342735694,-0.0023900736572642924,1627578334.344643,,76.28475223722972,75.56346336702485
1167,34.696169256529686,-10.734532775460448,,,-0.013359933998261225,-0.0023900660017387903,1627578334.348146,,76.26726969292322,75.51866921975108
1168,34.70004563986972,-10.7321129301027,,,-0.013109941653786726,-0.002390058346213288,1627578334.3526535,,76.24477275699492,75.51244204339868
1169,34.703515461719434,-10.729568196497658,,,-0.011734949309312213,-0.0023900506906877855,1627578334.3562057,,76.22703535211942,75.48379750944734
1170,34.70757665129302,-10.731099470046487,,,-0.013734956964837716,-0.0023900430351622834,1627578334.360057,,76.20778296672358,75.47199105035422
1171,34.71145304142388,-10.73222878207593,,,-0.013109964620363233,-0.0023900353796367808,1627578334.3637097,,76.18952454501601,75.44710698785578
1172,34.71573599757227,-10.729857045643616,,,-0.014484972275888722,-0.0023900277241112786,1627578334.3672068,,76.1720431788537,75.429595238304
1173,34.71968631291288,-10.727785268446446,,,-0.013359979931414238,-0.0023900200685857765,1627578334.3707983,,76.1540898587099,75.41140271471943
1174,34.723156146080626,-10.72541352893766,,,-0.011734987586939725,-0.002390012413060274,1627578334.3742886,,76.13664305483411,75.39396369234105
1175,34.72677382287704,-10.722541853267598,,,-0.012234995242465227,-0.0023900047575347717,1627578334.3831663,,76.09226507893963,75.37591543085448
1176,34.730871986373536,-10.71997013684321,,,-0.013860002897990716,-0.0023899971020092696,1627578334.3866756,,76.07472293082516,75.35845375574996
1177,34.73474839008603,-10.717473409087662,,,-0.013110010553516247,-0.002389989446483767,1627578334.3900402,,76.05790420712168,75.31916915963541
1178,34.73840303401454,-10.71490168959742,,,-0.012360018209041748,-0.002389981790958265,1627578334.3935308,,76.04045501963992,75.30166575582486
1179,34.74227944225425,-10.712254978382145,,,-0.013110025864567252,-0.0023899741354327622,1627578334.3974168,,76.02102982281147,75.27946012296799
1180,34.74619281309884,-10.709833236237817,,,-0.01323503352009274,-0.00238996647990726,1627578334.400914,,76.00354845664916,75.26200917810216
1181,34.75036490859589,-10.70733650235017,,,-0.014110041175618229,-0.002389958824381758,1627578334.405706,,75.97959440848332,75.24249325841176
1182,34.75468484772162,-10.70463979307973,,,-0.014610048831143732,-0.0023899511688562553,1627578334.4093015,,75.9616208276888,75.22427688985229
1183,34.75830254262689,-10.701868092085185,,,-0.012235056486669246,-0.002389943513330753,1627578334.4127903,,75.94418117463091,75.20681163800154
1184,34.76236376389097,-10.699196376485805,,,-0.013735064142194749,-0.002389935857805251,1627578334.4216743,,75.89977221185887,75.18319795937802
1185,34.76627714605358,-10.696649643016187,,,-0.013235071797720252,-0.0023899282022797484,1627578334.4240522,,75.88788516890122,75.16570767030365
1186,34.77030141150361,-10.69417789821426,,,-0.013610079453245768,-0.0023899205467542463,1627578334.428592,,75.86519204829195,75.12626331285739
1187,34.77402999648711,-10.691756145345819,,,-0.012610087108771269,-0.0023899128912287437,1627578334.4320838,,75.84773690179527,75.10874917880814
1188,34.77742594066282,-10.688809459562922,,,-0.011485094764296757,-0.0023899052357032415,1627578334.4359457,,75.82841009310324,75.09215426854051
1189,34.78089580778467,-10.7031711749739,,,-0.01173510241982226,-0.0023898975801777394,1627578334.4394352,,75.81094679494389,75.07465205697869
1190,34.78436567717012,-10.700951034437175,,,-0.011735110075347763,-0.002389889924652237,1627578334.4430628,,75.79279264890025,75.05539688844433
1191,34.78809427120805,-10.698475294527203,,,-0.012610117730873279,-0.0023898822691267346,1627578334.4466453,,75.77486401278773,75.03148914059022
1192,34.79174894682705,-10.69632503482748,,,-0.01236012538639878,-0.0023898746136012325,1627578334.4501371,,75.75738878288598,75.01406035074308
1193,34.79573626778105,-10.694074625359734,,,-0.01348513304192427,-0.00238986695807573,1627578334.4602911,,75.70657268522889,74.99634112074277
1194,34.79972359099867,-10.691498732622893,,,-0.013485140697449773,-0.0023898593025502277,1627578334.4615152,,75.70044692868679,74.97890518892464
1195,34.80382179750368,-10.688947875411886,,,-0.013860148352975261,-0.002389851647024725,1627578334.4672449,,75.67177256537947,74.96097169979494
1196,34.808030887296106,-10.686371979600171,,,-0.014235156008500779,-0.002389843991499223,1627578334.4696047,,75.65996252676364,74.9107529308521
1197,34.81175949491567,-10.684121564008837,,,-0.012610163664026293,-0.002389836335973721,1627578334.4735212,,75.64036225354255,74.90451322887294
1198,34.815266342751244,-10.681520628072217,,,-0.011860171319551794,-0.0023898286804482183,1627578334.4770343,,75.62278083113354,74.8763524373005
1199,34.81892103421549,-10.679044875911503,,,-0.012360178975077296,-0.002389821024922716,1627578334.4806771,,75.6045503219386,74.8645658045272
1200,34.82272356930841,-10.676519048081381,,,-0.0128601866306028,-0.002389813369397214,1627578334.4853945,,75.58094217644933,74.84712987270909
1201,34.826452185982404,-10.674043292833662,,,-0.012610194286128302,-0.0023898057138717114,1627578334.488887,,75.56346336702485,74.82773704084256
1202,34.83003296355494,-10.671567536063275,,,-0.012110201941653805,-0.002389798058346209,1627578334.4978378,,75.51866921975108,74.80380548641851
1203,34.83379854509741,-10.66909177774871,,,-0.012735209597179293,-0.0023897904028207066,1627578334.499082,,75.51244204339868,74.7863683642719
1204,34.838118534022485,-10.666816314362682,,,-0.014610217252704782,-0.0023897827472952045,1627578334.5048058,,75.48379750944734,74.7684634430261
1205,34.8421798028223,-10.664415664158986,,,-0.013735224908230297,-0.0023897750917697023,1627578334.507165,,75.47199105035422,74.75104774679242
1206,34.84568666876673,-10.662290420047874,,,-0.011860232563755813,-0.0023897674362441997,1627578334.5121393,,75.44710698785578,74.71135148175948
1207,34.84875001287957,-10.659814655598765,,,-0.010360240219281313,-0.0023897597807186976,1627578334.5156412,,75.429595238304,74.6938655561445
1208,34.85225688335122,-10.64847232681473,,,-0.011860247874806818,-0.002389752125193195,1627578334.5192792,,75.41140271471943,74.67695813017886
1209,34.85650296291179,-10.617105286475802,,,-0.014360255530332294,-0.002389744469667693,1627578334.5227666,,75.39396369234105,74.65379698353057
1210,34.86030552064078,-10.614263932338604,,,-0.012860263185857822,-0.0023897368141421907,1627578334.5263758,,75.37591543085448,74.63441374202345
1211,34.86399719960957,-10.611796819252335,,,-0.012485270841383312,-0.002389729158616688,1627578334.5298676,,75.35845375574996,74.61615333573029
1212,34.86779976186577,-10.609379603643593,,,-0.012860278496908828,-0.002389721503091186,1627578334.5377235,,75.31916915963541,74.59864427342603
1213,34.87171320740937,-10.606962386514892,,,-0.013235286152434316,-0.0023897138475656838,1627578334.5412238,,75.30166575582486,74.58070518912494
1214,34.87529401214519,-10.604620016362066,,,-0.012110293807959832,-0.002389706192040181,1627578334.5456643,,75.27946012296799,74.56315431912655
1215,34.87898570016841,-10.601778654587541,,,-0.01248530146348532,-0.002389698536514679,1627578334.549154,,75.26200917810216,74.51805456770346
1216,34.88297307318537,-10.599261634850189,,,-0.013485309119010823,-0.0023896908809891764,1627578334.5530567,,75.24249325841176,74.50619073861314
1217,34.88707132948973,-10.596744613577746,,,-0.013860316774536313,-0.0023896832254636743,1627578334.5566995,,75.22427688985229,74.48361100026294
1218,34.89102174669264,-10.59437728781116,,,-0.013360324430061842,-0.002389675569938172,1627578334.560192,,75.20681163800154,74.4660231005926
1219,34.89478736445282,-10.591910162506661,,,-0.012735332085587331,-0.0023896679144126695,1627578334.5649142,,75.18319795937802,74.44634959423762
1220,34.8984421034528,-10.589592732689015,,,-0.012360339741112846,-0.0023896602588871674,1627578334.5684118,,75.16570767030365,74.42884889347219
1221,34.902022924033865,-10.587424998386012,,,-0.012110347396638348,-0.0023896526033616652,1627578334.5762997,,75.12626331285739,74.41052517838504
1222,34.906379914045125,-10.58523231304733,,,-0.014735355052163838,-0.0023896449478361627,1627578334.579802,,75.10874917880814,74.38689069163705
1223,34.91029338222479,-10.582840030141421,,,-0.01323536270768934,-0.0023896372923106605,1627578334.5831206,,75.09215426854051,74.36940790845482
1224,34.91391116993795,-10.580223200154245,,,-0.01223537036321484,-0.002389629636785158,1627578334.5866206,,75.07465205697869,74.32432129659276
1225,34.91756592025597,-10.577756065670346,,,-0.012360378018740358,-0.0023896219812596558,1627578334.5904772,,75.05539688844433,74.31248374662447
1226,34.92074018840113,-10.575014485108376,,,-0.010735385674265845,-0.0023896143257341536,1627578334.5952659,,75.03148914059022,74.29008557311735
1227,34.924062300174974,-10.586320223237394,,,-0.011235393329791347,-0.002389606670208651,1627578334.5987568,,75.01406035074308,74.27825757919344
1228,34.92786489864888,-10.588033376990023,,,-0.012860400985316864,-0.002389599014683149,1627578334.602306,,74.99634112074277,74.25306202381142
1229,34.93163053904512,-10.585187026660767,,,-0.012735408640842353,-0.0023895913591576467,1627578334.6057982,,74.97890518892464,74.23532714593784
1230,34.93543314204624,-10.582765557865395,,,-0.012860416296367869,-0.002389583703632144,1627578334.6093903,,74.96097169979494,74.21711172239202
1231,34.93875526287451,-10.58031909442046,,,-0.011235423951893357,-0.002389576048106642,1627578334.619449,,74.9107529308521,74.19921706010136
