,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1324,42.18218281603264,-8.429012443445764,,,-0.011417410232961112,-0.0024575897670388864,1627581457.8721454,,73.14775693711152,72.39434928599974
1325,42.18427300454964,-8.426701723555237,,,-0.011042433673469404,-0.0024575663265306077,1627581457.8745291,,73.13583126175823,72.37317880824251
1326,42.186505162711114,-8.431325196811473,,,-0.011792457113977684,-0.002457542886022329,1627581457.8780355,,73.1182830547296,72.3612673625013
1327,42.188879290517065,-8.43080296295722,,,-0.012542480554485962,-0.00245751944551405,1627581457.8818882,,73.09899002305836,72.33623839077549
1328,42.191253422760006,-8.42811403108519,,,-0.012542503994994241,-0.0024574960050057714,1627581457.8855262,,73.08077154603185,72.31878583270912
1329,42.193627559439925,-8.425525290764798,,,-0.01254252743550252,-0.0024574725644974926,1627581457.8901892,,73.05742027965239,72.30072411861782
1330,42.19583607448141,-8.423111889210174,,,-0.011667550876010785,-0.002457449123989214,1627581457.893754,,73.03956834515469,72.28286466336291
1331,42.19797361135613,-8.420873826418706,,,-0.011292574316519078,-0.002457425683480935,1627581457.8972533,,73.02204474679844,72.26549776786256
1332,42.20008749179992,-8.41851051360554,,,-0.011167597757027341,-0.0024574022429726563,1627581457.9048846,,72.9838288078336,72.21614066298949
1333,42.2023670027561,-8.416272441409875,,,-0.012042621197535635,-0.0024573788024643776,1627581457.908406,,72.96619417216407,72.209963440174
1334,42.204812144224675,-8.41380892294211,,,-0.012917644638043901,-0.002457355361956099,1627581457.9126585,,72.94489888700483,72.18215879895708
1335,42.20713898579066,-8.41142054696329,,,-0.012292668078552194,-0.0024573319214478196,1627581457.9161549,,72.92738961604384,72.17040756056173
1336,42.209347527454035,-8.409082264419038,,,-0.011667691519060459,-0.002457308480939541,1627581457.9200113,,72.90807748117892,72.15119059158717
1337,42.211698038761895,-8.406668829984516,,,-0.012417714959568737,-0.002457285040431262,1627581457.9236667,,72.88977184583123,72.13353101565295
1338,42.21404855450674,-8.404355587113507,,,-0.012417738400077016,-0.0024572615999229833,1627581457.9272146,,72.87200468175551,72.11531820231326
1339,42.21635175295273,-8.402067388605765,,,-0.012167761840585295,-0.0024572381594147046,1627581457.9319146,,72.84846835318722,72.09181334600683
1340,42.21858397323196,-8.399553743821077,,,-0.011792785281093586,-0.002457214718906426,1627581457.9354188,,72.83091968188926,72.07424657118578
1341,42.22112378923108,-8.396914849018167,,,-0.013417808721601853,-0.002457191278398147,1627581457.9430184,,72.79286253822193,72.0305301083328
1342,42.22371093140301,-8.394100606041093,,,-0.013667832162110132,-0.0024571678378898683,1627581457.9465234,,72.77531028507515,72.02417085256454
1343,42.22599048672902,-8.39146170183112,,,-0.012042855602618424,-0.0024571443973815895,1627581457.9507573,,72.75410812798512,72.0181173645666
1344,42.227867811737426,-8.388922989195265,,,-0.009917879043126687,-0.0024571209568733108,1627581457.9544554,,72.7356030951407,71.99637097037906
1345,42.22965049771115,-8.375752745034632,,,-0.009417902483634964,-0.002457097516365032,1627581457.958318,,72.71630729147572,71.97881847265236
1346,42.23174077940476,-8.369166854659582,,,-0.011042925924143259,-0.0024570740758567532,1627581457.9619558,,72.69813462483044,71.95964376489563
1347,42.234020352478694,-8.366757714013504,,,-0.012042949364651539,-0.0024570506353484745,1627581457.9654527,,72.68066585423885,71.94203222752027
1348,42.236394573461276,-8.364223548619716,,,-0.012542972805159817,-0.0024570271948401957,1627581457.9690402,,72.66274449396808,71.92357682384403
1349,42.23857951193751,-8.361739386551303,,,-0.011542996245668095,-0.002457003754331917,1627581457.9725466,,72.64522808235763,71.90611308226148
1350,42.24095374179405,-8.359155203752781,,,-0.012543019686176375,-0.002456980313823638,1627581457.9813416,,72.60129234373673,71.88822621562693
1351,42.243115028276335,-8.35669603633129,,,-0.01141804312668464,-0.0024569568733153594,1627581457.9848497,,72.58376759494799,71.83847862852807
1352,42.24508703225226,-8.354136848159538,,,-0.010418066567192918,-0.0024569334328070807,1627581457.9879117,,72.56847125481656,71.8322128020539
1353,42.24736663194809,-8.351877703464421,,,-0.01204309000770121,-0.002456909992298802,1627581457.9925277,,72.5454118106614,71.8053687952342
1354,42.24974087955256,-8.34954354203804,,,-0.01254311344820949,-0.002456886551790523,1627581457.9954057,,72.53103494219403,71.79357969695458
1355,42.25220977506568,-8.34733439598648,,,-0.01304313688871777,-0.0024568631112822444,1627581458.0001783,,72.50719299430405,71.76868444917716
1356,42.254844301091204,-8.34507523722849,,,-0.013918160329226036,-0.002456839670773965,1627581458.003704,,72.48958010963041,71.75121117238216
1357,42.257171240270786,-8.342491021606886,,,-0.012293183769734328,-0.0024568162302656864,1627581458.0081537,,72.46735200125443,71.73263061904265
1358,42.25940354041569,-8.340081829379894,,,-0.011793207210242605,-0.0024567927897574077,1627581458.010519,,72.45553583755094,71.71514899893678
1359,42.261446558054246,-8.337597620432872,,,-0.010793230650750883,-0.002456769349249129,1627581458.0204015,,72.40616783175417,71.69707381185655
1360,42.263631545337276,-8.335038394754694,,,-0.011543254091259163,-0.00245674590874085,1627581458.0227673,,72.39434928599974,71.67949445582317
1361,42.265840197925215,-8.332629188468207,,,-0.011668277531767426,-0.0024567224682325714,1627581458.0270052,,72.37317880824251,71.64114263949081
1362,42.26823814189346,-8.330344997556573,,,-0.012668300972275707,-0.0024566990277242926,1627581458.0293896,,72.3612673625013,71.613873123816
1363,42.270778055506185,-8.322510460867733,,,-0.013418324412783986,-0.002456675587216014,1627581458.034404,,72.33623839077549,71.6020411170804
1364,42.273223330084235,-8.309090403211062,,,-0.012918347853292265,-0.002456652146707735,1627581458.0379014,,72.31878583270912,71.58453792893592
1365,42.27550298302384,-8.306985573560443,,,-0.012043371293800557,-0.0024566287061994563,1627581458.0415208,,72.30072411861782,71.5653397338562
1366,42.277617014325024,-8.30445654711876,,,-0.01116839473430882,-0.0024566052656911776,1627581458.0450997,,72.28286466336291,71.54134019846167
1367,42.279849354402764,-8.301952468473983,,,-0.011793418174817114,-0.002456581825182899,1627581458.04858,,72.26549776786256,71.52376275432903
1368,42.28196339457791,-8.299323622754065,,,-0.011168441615325379,-0.00245655838467462,1627581458.0584707,,72.21614066298949,71.50568606635271
1369,42.28429038700128,-8.296719724845499,,,-0.012293465055833671,-0.0024565349441663413,1627581458.0597086,,72.209963440174,71.48816356293013
1370,42.28654640125789,-8.294240584636887,,,-0.011918488496341936,-0.0024565115036580625,1627581458.0652804,,72.18215879895708,71.44984958383581
1371,42.288755098215645,-8.291786392228333,,,-0.011668511936850215,-0.0024564880631497837,1627581458.0676353,,72.17040756056173,71.43226019607054
1372,42.291034782214126,-8.289332195139849,,,-0.012043535377358508,-0.002456464622641505,1627581458.0714862,,72.15119059158717,71.4109730596449
1373,42.29321982717793,-8.286803135944773,,,-0.011543558817866787,-0.002456441182133226,1627581458.075025,,72.13353101565295,71.3933812831531
1374,42.2953812157108,-8.28429902454629,,,-0.01141858225837505,-0.0024564177416249475,1627581458.0786748,,72.11531820231326,71.37394182669439
1375,42.2977555564919,-8.282069385714276,,,-0.012543605698883345,-0.0024563943011166687,1627581458.083385,,72.09181334600683,71.35571345458375
1376,42.30024820604956,-8.279764884775743,,,-0.01316862913939161,-0.0024563708606083895,1627581458.0869052,,72.07424657118578,71.33818617370812
1377,42.302906486119625,-8.277485331636406,,,-0.014043652579899877,-0.0024563474201001107,1627581458.0956657,,72.0305301083328,71.31452822620663
1378,42.30539914455125,-8.274906344085938,,,-0.013168676020408169,-0.002456323979591832,1627581458.09694,,72.02417085256454,71.29703080441257
1379,42.307797163948194,-8.272477066719885,,,-0.012668699460916446,-0.002456300539083553,1627581458.098153,,72.0181173645666,71.25862366498379
1380,42.3101715269142,-8.270097689630305,,,-0.012543722901424739,-0.0024562770985752744,1627581458.102511,,71.99637097037906,71.24097933650845
1381,42.31221464216637,-8.274313438469354,,,-0.010793746341933017,-0.0024562536580669957,1627581458.1060283,,71.97881847265236,71.21924192513288
1382,42.314494370534675,-8.284944942053587,,,-0.012043769782441295,-0.002456230217558717,1627581458.109866,,71.95964376489563,71.20174869137693
1383,42.316892407679546,-8.282534967919409,,,-0.012668793222949561,-0.002456206777050438,1627581458.1133888,,71.94203222752027,71.18262990553029
1384,42.31924312752557,-8.280350087296132,,,-0.01241881666345784,-0.0024561833365421594,1627581458.1170805,,71.92357682384403,71.16436547739335
1385,42.32168849528024,-8.278040147426951,,,-0.01291884010396612,-0.0024561598960338806,1627581458.1205738,,71.90611308226148,71.14670279352892
1386,42.324015563132306,-8.275655170128712,,,-0.012293863544474412,-0.002456136455525602,1627581458.1241517,,71.88822621562693,71.12876485634379
1387,42.326437278893025,-8.27339524270432,,,-0.01279388698498269,-0.002456113015017323,1627581458.1341028,,71.83847862852807,71.104832116317
1388,42.32857506867573,-8.27106027785398,,,-0.011293910425490968,-0.0024560895745090443,1627581458.1353562,,71.8322128020539,71.06549710605938
1389,42.33078384549916,-8.268875373779629,,,-0.011668933865999234,-0.0024560661340007656,1627581458.1407259,,71.8053687952342,71.05357303688099
1390,42.33287432242,-8.266215257690979,,,-0.011043957306507524,-0.002456042693492487,1627581458.143084,,71.79357969695458,71.03139548361345
1391,42.33501212551364,-8.263480104190016,,,-0.011293980747015804,-0.002456019252984208,1627581458.148064,,71.76868444917716,71.01393775027351
1392,42.33745752432719,-8.260895011457537,,,-0.01291900418752407,-0.0024559958124759293,1627581458.151559,,71.75121117238216,70.9946938492811
1393,42.3397373015023,-8.25840995768769,,,-0.012044027628032363,-0.0024559723719676505,1627581458.1552758,,71.73263061904265,70.97673327221246
1394,42.342088065718144,-8.256175008342542,,,-0.012419051068540628,-0.0024559489314593718,1627581458.1587727,,71.71514899893678,70.95853676372607
1395,42.34450981697472,-8.253915043389021,,,-0.01279407450904892,-0.002455925490951093,1627581458.1623883,,71.69707381185655,70.93507946125322
1396,42.34678960746078,-8.251655073752042,,,-0.012044097949557199,-0.0024559020504428142,1627581458.1659048,,71.67949445582317,70.91750018748597
1397,42.34895109804424,-8.249019935753248,,,-0.011419121390065463,-0.002455878609934535,1627581458.1735764,,71.64114263949081,70.87355021570862
1398,42.35094696698926,-8.246359782144518,,,-0.010544144830573756,-0.0024558551694262563,1627581458.1790311,,71.613873123816,70.86174530381192
1399,42.35282453603169,-8.243912681714574,,,-0.00991916827108202,-0.0024558317289179775,1627581458.181398,,71.6020411170804,70.84020285885576
1400,42.354820413850675,-8.232224805688814,,,-0.010544191711590312,-0.0024558082884096988,1627581458.1848967,,71.58453792893592,70.82266288137414
1401,42.35721853086123,-8.229742523134387,,,-0.01266921515209858,-0.00245578484790142,1627581458.188729,,71.5653397338562,70.80332205161903
1402,42.35959299144085,-8.226960444167164,,,-0.012544238592606873,-0.0024557614073931412,1627581458.1935198,,71.54134019846167,70.78578969024787
1403,42.36208576079703,-8.224528117530337,,,-0.013169262033115137,-0.0024557379668848625,1627581458.1970286,,71.52376275432903,70.7675141390329
1404,42.36455487372228,-8.222420560566668,,,-0.01304428547362343,-0.0024557145263765837,1627581458.200637,,71.50568606635271,70.74967042525526
1405,42.36690568674492,-8.220138120417182,,,-0.012419308914131694,-0.002455691085868305,1627581458.204135,,71.48816356293013,70.7265074763035
1406,42.36923284333663,-8.217880658226127,,,-0.012294332354639987,-0.002455667645360026,1627581458.2117832,,71.44984958383581,70.68286803671172
1407,42.371560004365335,-8.215423330202354,,,-0.012294355795148267,-0.0024556442048517474,1627581458.2152944,,71.43226019607054,70.67105453908236
1408,42.37395815243476,-8.21276613635275,,,-0.01266937923565653,-0.0024556207643434687,1627581458.2195437,,71.4109730596449,70.64982054354539
1409,42.37633264407325,-8.210108937808672,,,-0.012544402676164823,-0.00245559732383519,1627581458.2230554,,71.3933812831531,70.63236930080886
1410,42.37844687060164,-8.207726543657195,,,-0.011169426116673088,-0.002455573883326911,1627581458.2269359,,71.37394182669439,70.61259066901094
1411,42.38063208417077,-8.205369127473483,,,-0.01154444955718138,-0.0024555504428186324,1627581458.2305746,,71.35571345458375,70.59517521390732
1412,42.38279364130896,-8.203211567747262,,,-0.011419472997689644,-0.0024555270023103536,1627581458.2340734,,71.33818617370812,70.57661574747114
1413,42.38523913329913,-8.200979055400088,,,-0.012919496438197925,-0.002455503561802075,1627581458.238796,,71.31452822620663,70.5587720336935
1414,42.38754266451878,-8.198546677230546,,,-0.012169519878706203,-0.002455480121293796,1627581458.2422888,,71.29703080441257,70.54123728648013
1415,42.389798878439585,-8.196089311730471,,,-0.011919543319214482,-0.0024554566807855173,1627581458.2499557,,71.25862366498379,70.49162489095276
1416,42.39196045332571,-8.193581976257295,,,-0.01141956675972276,-0.0024554332402772386,1627581458.2534778,,71.24097933650845,70.47975771187402
1417,42.394074710912975,-8.191274497241036,,,-0.011169590200231038,-0.00245540979976896,1627581458.257817,,71.21924192513288,70.4585022437573
1418,42.39635459901264,-8.21109610096679,,,-0.012044613640739332,-0.0024553863592606806,1627581458.2613118,,71.20174869137693,70.44676867184147
1419,42.398421543738046,-8.215151947250696,,,-0.010919637081247597,-0.002455362918752402,1627581458.2651372,,71.18262990553029,70.42185250394584
1420,42.40060679724001,-8.212836423303873,,,-0.01154466052175589,-0.002455339478244123,1627581458.2687917,,71.16436547739335,70.40440710290115
1421,42.4028630377827,-8.210345407520075,,,-0.011919683962264154,-0.0024553160377358443,1627581458.2723258,,71.14670279352892,70.38619850271023
1422,42.4050009784228,-8.207879456626607,,,-0.011294707402772447,-0.0024552925972275656,1627581458.275915,,71.12876485634379,70.36835842547154
1423,42.407209906103624,-8.205588988167776,,,-0.011669730843280712,-0.002455269156719287,1627581458.2807035,,71.104832116317,70.35090589172455
1424,42.40927687301394,-8.203198236646648,,,-0.010919754283788989,-0.002455245716211008,1627581458.288574,,71.06549710605938,70.30746060200875
1425,42.41179340085164,-8.20075734122832,,,-0.013294777724297284,-0.0024552222757027293,1627581458.2909598,,71.05357303688099,70.30121592114416
1426,42.41438091573008,-8.198241232351526,,,-0.01366980116480555,-0.0024551988351944505,1627581458.2953973,,71.03139548361345,70.29516620080913
1427,42.416826469838,-8.196000884273827,,,-0.012919824605313828,-0.0024551753946861717,1627581458.2988904,,71.01393775027351,70.2678800481564
1428,42.41917738491124,-8.193885879455237,,,-0.012419848045822107,-0.002455151954177893,1627581458.3027408,,70.9946938492811,70.2561574519246
1429,42.42129169574229,-8.191595382788359,,,-0.011169871486330384,-0.0024551285136696142,1627581458.3063345,,70.97673327221246,70.23670181761472
1430,42.423429671878246,-8.189329951024396,,,-0.011294894926838677,-0.0024551050731613355,1627581458.3099754,,70.95853676372607,70.21914585968435
1431,42.42556765245118,-8.186813818625724,,,-0.011294918367346956,-0.0024550816326530567,1627581458.314669,,70.93507946125322,70.20112389853699
1432,42.42806055047985,-8.184247542359397,,,-0.013169941807855221,-0.002455058192144778,1627581458.3181863,,70.91750018748597,70.17681802666237
1433,42.430577113813406,-8.181681261377625,,,-0.013294965248363514,-0.002455034751636499,1627581458.32698,,70.87355021570862,70.15945346291043
1434,42.432880733772706,-8.179415810809443,,,-0.012169988688871779,-0.0024550113111282204,1627581458.3293421,,70.86174530381192,70.11477540448026
1435,42.435137036433154,-8.17715035552271,,,-0.011920012129380058,-0.0024549878706199416,1627581458.3336525,,70.84020285885576,70.10852477969709
1436,42.43748798700225,-8.17463419962709,,,-0.012420035569888337,-0.002454964430111663,1627581458.337162,,70.82266288137414,70.08145617446453
1437,42.44012287242332,-8.124440854777417,,,-0.013920059010396616,-0.002454940989603384,1627581458.3410275,,70.80332205161903,70.06403454909417
1438,42.442426510130545,-8.102339240571926,,,-0.012170082450904894,-0.0024549175490951054,1627581458.3445315,,70.78578969024787,70.04482586152105
1439,42.44442256099184,-8.099644864880794,,,-0.010545105891413185,-0.002454894108586826,1627581458.348184,,70.7675141390329,70.02724413366143
1440,42.44658424236553,-8.097025074535763,,,-0.011420129331921451,-0.0024548706680785474,1627581458.3517504,,70.74967042525526,70.00926685288432
1441,42.44872226730829,-8.094405279544455,,,-0.011295152772429744,-0.0024548472275702686,1627581458.3563797,,70.7265074763035,69.99166594670142
1442,42.45104958363136,-8.09213356662371,,,-0.012295176212938023,-0.00245482378706199,1627581458.3651016,,70.68286803671172,69.97337102494512
1443,42.453566191334744,-8.090060755770217,,,-0.013295199653446303,-0.002454800346553711,1627581458.3674626,,70.67105453908236,69.94962586344394
1444,42.45608280347511,-8.087813896867534,,,-0.013295223093954582,-0.0024547769060454324,1627581458.3717065,,70.64982054354539,69.93204053964871
1445,42.45833915050538,-8.085492443293669,,,-0.011920246534462844,-0.0024547534655371536,1627581458.3751943,,70.63236930080886,69.8876475158548
1446,42.46057184110471,-8.08309639503171,,,-0.011795269974971137,-0.002454730025028875,1627581458.3791473,,70.61259066901094,69.87576894187819
1447,42.4626152491977,-8.080551162075675,,,-0.010795293415479416,-0.002454706584520596,1627581458.382628,,70.59517521390732,69.8545756960174
1448,42.46472964433141,-8.078055651131994,,,-0.011170316855987681,-0.0024546831440123173,1627581458.3863373,,70.57661574747114,69.83706229093444
1449,42.46703333084544,-8.075684452227453,,,-0.012170340296495961,-0.0024546597035040385,1627581458.3899035,,70.5587720336935,69.81779766520769
1450,42.46936068266437,-8.073611608728532,,,-0.012295363737004253,-0.0024546362629957598,1627581458.393408,,70.54123728648013,69.80029864386718
1451,42.47173536065611,-8.071439307208493,,,-0.012545387177512532,-0.002454612822487481,1627581458.4033237,,70.49162489095276,69.78192700881779
1452,42.47392075614151,-8.069391317725298,,,-0.01154541061802081,-0.0024545893819792023,1627581458.4056954,,70.47975771187402,69.76386222694074
1453,42.47605883432805,-8.067119553527116,,,-0.011295434058529088,-0.0024545659414709235,1627581458.4099436,,70.4585022437573,69.74051141971185
1454,42.47829156042324,-8.064624014616289,,,-0.011795457499037367,-0.0024545425009626447,1627581458.4122887,,70.44676867184147,69.68293689460404
1455,42.48047696921958,-8.062352241085199,,,-0.011545480939545646,-0.002454519060454366,1627581458.4172819,,70.42185250394584,69.66518615777059
1456,42.482828008528315,-8.060616039413306,,,-0.012420504380053913,-0.002454495619946087,1627581458.4207807,,70.40440710290115,69.64698473034024
1457,42.485155391406124,-8.13507259730468,,,-0.012295527820562206,-0.0024544721794378084,1627581458.4244325,,70.38619850271023,69.62934898225669
1458,42.48731715264549,-8.132603275987439,,,-0.011420551261070468,-0.0024544487389295297,1627581458.4280105,,70.36835842547154,69.60883580465656
1459,42.489573561793506,-8.130083745682674,,,-0.011920574701578748,-0.002454425298421251,1627581458.4315107,,70.35090589172455,69.59136671707653
1460,42.49187729711434,-8.127639517078208,,,-0.012170598142087027,-0.0024544018579129717,1627581458.440224,,70.30746060200875,69.57318765842315
1461,42.49425201947591,-8.125396100833154,,,-0.01254562158259532,-0.002454378417404693,1627581458.4414763,,70.30121592114416,69.55531728284514
1462,42.496366476727374,-8.122976964945842,,,-0.011170645023103585,-0.002454354976896414,1627581458.4426897,,70.29516620080913,69.53215774149513
1463,42.49836263407624,-8.120758641431324,,,-0.010545668463611876,-0.0024543315363881354,1627581458.448162,,70.2678800481564,69.48842209868732
1464,42.500524421937506,-8.11826418971671,,,-0.011420691904120142,-0.0024543080958798567,1627581458.4505131,,70.2561574519246,69.47654967271204
1465,42.502662553367834,-8.115920346119376,,,-0.011295715344628435,-0.002454284655371578,1627581458.454415,,70.23670181761472,69.45558890465264
1466,42.505037297914306,-8.11337568072818,,,-0.012545738785136713,-0.002454261214863299,1627581458.457936,,70.21914585968435,69.43770190767827
1467,42.5074593686336,-8.110831010636856,,,-0.012795762225644993,-0.0024542377743550204,1627581458.4615505,,70.20112389853699,69.41855049733752
1468,42.50988144378987,-8.108537357175855,,,-0.012795785666153272,-0.0024542143338467416,1627581458.4664252,,70.17681802666237,69.40121319368579
1469,42.51201959296813,-8.106067984076104,,,-0.01129580910666155,-0.002454190893338463,1627581458.4699078,,70.15945346291043,69.38311842925684
1470,42.514157746583365,-8.103598606259673,,,-0.011295832547169829,-0.002454167452830184,1627581458.4788682,,70.11477540448026,69.36519581500454
1471,42.51653251331476,-8.101254734409979,,,-0.012545855987678108,-0.0024541440123219053,1627581458.4801219,,70.10852477969709,69.34774572330605
1472,42.51890728448312,-8.099161879194103,,,-0.012545879428186387,-0.0024541205718136266,1627581458.4855506,,70.08145617446453,69.29827688599478
1473,42.52132938182431,-8.096667385122272,,,-0.012795902868694666,-0.002454097131305348,1627581458.4890447,,70.06403454909417,69.28648519251612
1474,42.52389344880997,-8.094047375676752,,,-0.013545926309202944,-0.002454073690797069,1627581458.4928746,,70.04482586152105,69.26542350883595
1475,42.526386537628866,-8.077049717582982,,,-0.01317094974971121,-0.0024540502502887903,1627581458.4963717,,70.02724413366143,69.25363893881287
1476,42.528879630884745,-8.070363965801812,,,-0.013170973190219488,-0.0024540268097805115,1627581458.4999475,,70.00926685288432,69.22884316878938
1477,42.53104147642678,-8.068200751201086,,,-0.011420996630727766,-0.0024540033692722328,1627581458.5034485,,69.99166594670142,69.21139938976559
1478,42.53301403946246,-8.065661863089092,,,-0.010421020071236044,-0.002453979928763954,1627581458.5070875,,69.97337102494512,69.19327970744106
1479,42.53515223301054,-8.06299774735238,,,-0.011296043511744337,-0.0024539564882556752,1627581458.5118105,,69.94962586344394,69.17494226049675
1480,42.53736141359935,-8.060433805265275,,,-0.011671066952252602,-0.002453933047747396,1627581458.5153084,,69.93204053964871,69.15748182188456
1481,42.53964158122889,-8.05771959097222,,,-0.012046090392760896,-0.0024539096072391173,1627581458.5241385,,69.8876475158548,69.11320896571564
1482,42.54206371850292,-8.05525581782526,,,-0.012796113833269175,-0.0024538861667308385,1627581458.5265012,,69.87576894187819,69.10698303953703
1483,42.54443853847809,-8.052892218346372,,,-0.012546137273777454,-0.0024538627262225597,1627581458.5307167,,69.8545756960174,69.10091656941879
1484,42.54669505855066,-8.05047852499888,,,-0.011921160714285717,-0.002453839285714281,1627581458.5342002,,69.83706229093444,69.07950423844436
1485,42.54866765264522,-8.048265183645972,,,-0.010421184154793995,-0.0024538158452060022,1627581458.538032,,69.81779766520769,69.06204498980277
1486,42.55073489464842,-8.045776347145967,,,-0.010921207595302275,-0.0024537924046977235,1627581458.5415127,,69.80029864386718,69.04188926778183
1487,42.552683836749026,-8.043262461353537,,,-0.010296231035810566,-0.0024537689641894447,1627581458.545167,,69.78192700881779,69.02251773638622
1488,42.55484573109786,-8.040999016741742,,,-0.011421254476318832,-0.002453745523681166,1627581458.5487602,,69.76386222694074,69.00408271185272
1489,42.55722057769493,-8.038384943212028,,,-0.012546277916827126,-0.002453722083172887,1627581458.5534048,,69.74051141971185,68.98661394344633
1490,42.559382480917726,-8.035720775810235,,,-0.01142130135733539,-0.0024536986426646084,1627581458.5648568,,69.68293689460404,68.96879770362477
1491,42.56152072770959,-8.033382183358823,,,-0.011296324797843683,-0.0024536752021563297,1627581458.5683875,,69.66518615777059,68.91973521579129
1492,42.563824605013856,-8.03114376453632,,,-0.012171348238351948,-0.002453651761648051,1627581458.572008,,69.64698473034024,68.91348311025948
1493,42.566152147623015,-8.028730028908868,,,-0.012296371678860241,-0.002453628321139772,1627581458.575516,,69.62934898225669,68.88547477224986
1494,42.56852701640499,-8.019650488896648,,,-0.01254639511936852,-0.0024536048806314934,1627581458.5796354,,69.60883580465656,68.87373809222314
1495,42.5708309070202,-8.00438038759336,,,-0.012171418559876784,-0.0024535814401232146,1627581458.5831435,,69.59136671707653,68.85634780744998
1496,42.572945515129064,-8.001847615984945,,,-0.011171442000385062,-0.002453557999614936,1627581458.5867941,,69.57318765842315,68.8372843277749
1497,42.57522575375032,-7.9993897899536215,,,-0.012046465440893356,-0.002453534559106657,1627581458.5903828,,69.55531728284514,68.81337058163595
1498,42.57731670986522,-7.996931959237758,,,-0.011046488881401634,-0.0024535111185983783,1627581458.5950336,,69.53215774149513,68.79589244483604
1499,42.579667939964196,-7.994524090671739,,,-0.0124215123219099,-0.0024534876780900996,1627581458.6038165,,69.48842209868732,68.77767710570592
1500,42.58187720929265,-7.9921661842665355,,,-0.011671535762418177,-0.002453464237581821,1627581458.6062007,,69.47654967271204,68.75958224786277
1501,42.58427577000142,-7.989508472135361,,,-0.012671559202926458,-0.0024534407970735416,1627581458.61041,,69.45558890465264,68.72116541769344
1502,42.586674335147165,-7.986825771896998,,,-0.012671582643434737,-0.002453417356565263,1627581458.614002,,69.43770190767827,68.70357157114267
1503,42.58883629605074,-7.984367917762675,,,-0.011421606083943015,-0.002453393916056984,1627581458.617848,,69.41855049733752,68.68161296192804
1504,42.5911638874667,-7.982009992608478,,,-0.012296629524451309,-0.0024533704755487053,1627581458.6213295,,69.40121319368579,68.66411454609964
1505,42.593491483319646,-7.979452195417241,,,-0.012296652964959586,-0.0024533470350404265,1627581458.6249633,,69.38311842925684,68.64489360573266
1506,42.59570077926999,-7.976869410122368,,,-0.011671676405467851,-0.0024533235945321478,1627581458.6285625,,69.36519581500454,68.62667110929836
1507,42.59767347097816,-7.974536454336746,,,-0.010421699845976129,-0.002453300154023869,1627581458.6320667,,69.34774572330605,68.60888282265078
1508,42.60002474100997,-7.972153527032473,,,-0.012421723286484408,-0.0024532767135155903,1627581458.642001,,69.29827688599478,68.59076530001107
1509,42.60249431981834,-7.969845545295983,,,-0.013046746726992702,-0.0024532532730073115,1627581458.644369,,69.28648519251612,68.56738358014928
1510,42.60494024219578,-7.96731270810486,,,-0.012921770167500967,-0.0024532298324990327,1627581458.6485984,,69.26542350883595,68.52927332117552
1511,42.60733884727437,-7.964854816473431,,,-0.012671793608009246,-0.002453206391990754,1627581458.650965,,69.25363893881287,68.51175224055056
1512,42.6093825437712,-7.964051569406037,,,-0.010796817048517537,-0.002453182951482475,1627581458.6559355,,69.22884316878938,68.4957616301354
1513,42.61178115772375,-7.966440973464445,,,-0.012671840489025803,-0.0024531595109741964,1627581458.6594305,,69.21139938976559,68.47248107951874
1514,42.61429808045287,-7.964231153849088,,,-0.013296863929534096,-0.0024531360704659177,1627581458.663061,,69.19327970744106,68.45320501995928
1515,42.6167203641473,-7.961846307140632,,,-0.012796887370042375,-0.002453112629957639,1627581458.666735,,69.17494226049675,68.43463458909507
1516,42.619284617486215,-7.959511462139245,,,-0.013546910810550653,-0.00245308918944936,1627581458.6702332,,69.15748182188456,68.4170403573886
1517,42.62161226658295,-7.957276625259228,,,-0.012296934251058931,-0.0024530657489410814,1627581458.6791036,,69.11320896571564,68.39904086595851
1518,42.623845276645,-7.954791751684189,,,-0.01179695769156721,-0.0024530423084328026,1627581458.680351,,69.10698303953703,68.38158132351313
1519,42.62612561287986,-7.952456892626888,,,-0.01204698113207549,-0.002453018867924524,1627581458.6815665,,69.10091656941879,68.33791935605565
1520,42.62821666660838,-7.949997012875507,,,-0.011047004572583768,-0.002452995427416245,1627581458.6858566,,69.07950423844436,68.320370418083
1521,42.630567994320955,-7.947587134835819,,,-0.012422028013092033,-0.002452971986907966,1627581458.6893547,,69.06204498980277,68.30479414141203
1522,42.63294298733843,-7.945077239320798,,,-0.012547051453600326,-0.002452948546399687,1627581458.693393,,69.04188926778183,68.287309568219
1523,42.63508137611373,-7.9425173327041305,,,-0.011297074894108604,-0.0024529251058914084,1627581458.6972742,,69.02251773638622,68.2681336316501
1524,42.63755102147684,-7.940057434205561,,,-0.013047098334616885,-0.0024529016653831296,1627581458.7009678,,69.00408271185272,68.24408861869605
1525,42.64006799301276,-7.937697543803789,,,-0.013297121775125164,-0.002452878224874851,1627581458.7044678,,68.98661394344633,68.22658378251685
1526,42.64227737770275,-7.935462664728325,,,-0.011672145215633426,-0.002452854784366572,1627581458.7080374,,68.96879770362477,68.20867011079294
1527,42.64439212335805,-7.932952745755333,,,-0.011172168656141705,-0.0024528313438582933,1627581458.7178674,,68.91973521579129,68.19106991938466
