,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
368,34.67232088203014,-13.16899761346499,,,-0.019408639570552156,-0.0024663604294478483,1627579093.6205,,92.75934373298497,92.0140840984479
369,34.67730609455815,-13.164872657379362,,,-0.021158655914493875,-0.002466344085506131,1627579093.6248944,,92.73735869764616,92.0078760463198
370,34.682202956804005,-13.160897447632177,,,-0.02078367225843558,-0.002466327741564413,1627579093.62725,,92.72557354496061,92.00181009040314
371,34.68712927427832,-13.15662273534335,,,-0.020908688602377313,-0.0024663113976226953,1627579093.6322563,,92.70058761351746,91.9805768565232
372,34.691849435959874,-13.150970678742388,,,-0.020033704946319016,-0.0024662950536809775,1627579093.635747,,92.68317796773908,91.96308469348715
373,34.69624563633804,-13.146358946552503,,,-0.018658721290260746,-0.0024662787097392597,1627579093.639379,,92.66506318433714,91.94394485794479
374,34.70073019469998,-13.142484187217809,,,-0.01903373763420245,-0.002466262365797542,1627579093.6429546,,92.64723021816418,91.92643910076917
375,34.7053031110457,-13.138759149906132,,,-0.01940875397814418,-0.002466246021855824,1627579093.6464443,,92.62982532879474,91.90824066115654
376,34.709993836752844,-13.134859429836693,,,-0.0199087703220859,-0.0024662296779141063,1627579093.655245,,92.58593199810576,91.89076237242239
377,34.714861274576734,-13.130959706493591,,,-0.020658786666027617,-0.0024662133339723885,1627579093.656492,,92.57971299343252,91.87285414286526
378,34.71969926487378,-13.127059979885932,,,-0.02053380300996932,-0.0024661969900306707,1627579093.6577032,,92.57367235409409,91.8236390557149
379,34.724419453511025,-13.122960616302139,,,-0.02003381935391104,-0.002466180646088953,1627579093.6632032,,92.5462409547046,91.81740133094152
380,34.729051291866114,-13.119135745818081,,,-0.01965883569785277,-0.002466164302147235,1627579093.6655567,,92.53450332657276,91.78921273859495
381,34.73362423131671,-13.115036375703717,,,-0.01940885204179449,-0.0024661479582055172,1627579093.669393,,92.51536948255801,91.77736189752157
382,34.738638945282936,-13.111136636046195,,,-0.021283868385736194,-0.0024661316142637994,1627579093.672883,,92.49796340408633,91.75241099842805
383,34.74377146861059,-13.107012305188492,,,-0.02178388472967791,-0.0024661152703220816,1627579093.6765108,,92.47987002452457,91.73492315545339
384,34.74884509303375,-13.10276319999013,,,-0.02153390107361963,-0.002466098926380364,1627579093.6812224,,92.45637098621624,91.7167593499626
385,34.753830367174764,-13.098663816821139,,,-0.02115891741756136,-0.002466082582438646,1627579093.684713,,92.4389625295401,91.69929539258922
386,34.75872729103362,-13.094838926762515,,,-0.020783933761503066,-0.002466066238496928,1627579093.6934488,,92.39539263465824,91.68136327743082
387,34.763300253589094,-13.090989079226816,,,-0.019408950105444796,-0.0024660498945552104,1627579093.69469,,92.38920216843856,91.66389573721725
388,34.76769651172945,-13.086989503134161,,,-0.018658966449386513,-0.0024660335506134926,1627579093.695906,,92.38313774705549,91.62590927122702
389,34.772092773720615,-13.08308974063215,,,-0.01865898279332823,-0.0024660172066717748,1627579093.7001202,,92.36211917600306,91.59601763550943
390,34.77678355333914,-13.0824550582473,,,-0.01990899913726995,-0.002466000862730057,1627579093.7036097,,92.34471547573584,91.58381209325708
391,34.781474336808486,-13.086177426368304,,,-0.019909015481211666,-0.002465984518788339,1627579093.707424,,92.32563541540219,91.56627730707977
392,34.78613567275099,-13.082299404122775,,,-0.01978403182515337,-0.0024659681748466214,1627579093.710913,,92.3081611636533,91.5455235500286
393,34.79056140152306,-13.078121680389016,,,-0.018784048169095086,-0.0024659518309049036,1627579093.714546,,92.28996568407493,91.52665400309611
394,34.79513439103422,-13.074243651598383,,,-0.019409064513036818,-0.0024659354869631857,1627579093.7192621,,92.26634547266008,91.49787534861113
395,34.79994299541743,-13.070240745298388,,,-0.02040908085697854,-0.002465919143021468,1627579093.7227495,,92.24887957951185,91.49106999692859
396,34.80478105502911,-13.066287785448909,,,-0.020534097200920243,-0.00246590279907975,1627579093.7315493,,92.20480706633704,91.42593288892522
397,34.80947186160333,-13.062259897737174,,,-0.019909113544861974,-0.0024658864551380323,1627579093.7327898,,92.19859423786569,91.41916214274835
398,34.814339380294285,-13.058431805597944,,,-0.020659129888803692,-0.002465870111196315,1627579093.7340176,,92.19244469594231,91.41265034121729
399,34.81897129181482,-13.054753559295428,,,-0.01965914623274541,-0.002465853767254597,1627579093.7382543,,92.1712257910921,91.39086080558285
400,34.823544304430854,-13.05092546061606,,,-0.019409162576687126,-0.0024658374233128793,1627579093.7417433,,92.1537515393432,91.37846368150255
401,34.82814677227536,-13.046897559875081,,,-0.01953417892062883,-0.0024658210793711615,1627579093.745578,,92.13454586316927,91.3566801123346
402,34.83277869534833,-13.042894630705312,,,-0.01965919526457056,-0.0024658047354294437,1627579093.749067,,92.11707161142037,91.33840840534477
403,34.837646233293356,-13.038841748574464,,,-0.02065921160851228,-0.002465788391487726,1627579093.7526872,,92.09894061247577,91.31843267552436
404,34.84245487233388,-13.035063586544261,,,-0.020409227952454,-0.002465772047546008,1627579093.7561765,,92.08146516664105,91.30023614601234
405,34.847145709714596,-13.031335370933137,,,-0.019909244296395717,-0.0024657557036042903,1627579093.7608902,,92.0578568960843,91.28090598786655
406,34.85201325921206,-13.027632126928179,,,-0.020659260640337435,-0.0024657393596625725,1627579093.7696302,,92.0140840984479,91.26294334384106
407,34.8567041042944,-13.0236291814458,,,-0.01990927698427915,-0.0024657230157208547,1627579093.7708697,,92.0078760463198,91.21911726085935
408,34.86174836975942,-13.04564321416867,,,-0.02140929332822087,-0.002465706671779137,1627579093.772081,,92.00181009040314,91.20731201025522
409,34.86661593080932,-13.052879106418258,,,-0.020659309672162587,-0.002465690327837419,1627579093.7763205,,91.9805768565232,91.1875512203093
410,34.871336238821755,-13.048989924790945,,,-0.02003432601610429,-0.0024656739838957013,1627579093.779813,,91.96308469348715,91.17012531972127
411,34.87590929379673,-13.045100739894547,,,-0.019409342360046024,-0.0024656576399539835,1627579093.7836342,,91.94394485794479,91.15158330477668
412,34.880305644356596,-13.040785763968648,,,-0.01865935870398774,-0.0024656412960122657,1627579093.787129,,91.92643910076917,91.1276499101418
413,34.88490815841085,-13.036596016445786,,,-0.019534375047929445,-0.002465624952070548,1627579093.790762,,91.90824066115654,91.11020854101791
414,34.88951067631592,-13.032581590007,,,-0.019534391391871162,-0.00246560860812883,1627579093.7942512,,91.89076237242239,91.06599827564757
415,34.89411319807181,-13.028667345698983,,,-0.01953440773581288,-0.0024655922641871122,1627579093.7978263,,91.87285414286526,91.05967164448153
416,34.898951334699746,-13.024928422457696,,,-0.020534424079754598,-0.0024655759202453944,1627579093.8076513,,91.8236390557149,91.0535936997766
417,34.90346551002429,-13.02123958861202,,,-0.019159440423696328,-0.0024655595763036766,1627579093.8088965,,91.81740133094152,91.03111791717453
418,34.908303654353844,-13.017250195434888,,,-0.020534456767638033,-0.002465543232361959,1627579093.814524,,91.78921273859495,91.01930947487779
419,34.91290619151298,-13.013235752648324,,,-0.01953447311157975,-0.002465526888420241,1627579093.8168898,,91.77736189752157,90.99538440945452
420,34.91777379492182,-13.009096074884857,,,-0.020659489455521485,-0.002465510544478523,1627579093.8218708,,91.75241099842805,90.97794660999274
421,34.922788659069745,-13.005106671889731,,,-0.02128450579946319,-0.0024654942005368054,1627579093.825362,,91.73492315545339,90.9582028088007
422,34.92762681880256,-13.001117265607784,,,-0.020534522143404906,-0.0024654778565950876,1627579093.828988,,91.7167593499626,90.94072693294298
423,34.93214101723198,-12.997077763375728,,,-0.019159538487346636,-0.00246546151265337,1627579093.8324745,,91.69929539258922,90.92199334613123
424,34.93668467088987,-12.992963118846532,,,-0.01928455483128834,-0.002465445168711652,1627579093.8360543,,91.68136327743082,90.90371667607099
425,34.9414050366645,-12.988948656415705,,,-0.020034571175230057,-0.002465428824769934,1627579093.8395414,,91.66389573721725,90.88603613958496
426,34.946007600779325,-12.985234746767857,,,-0.019534587519171774,-0.0024654124808282164,1627579093.8471248,,91.62590927122702,90.83536240600061
427,34.950639620122615,-12.981621019198576,,,-0.01965960386311351,-0.0024653961368864986,1627579093.8530922,,91.59601763550943,90.82923210625124
428,34.95512438642845,-12.978007288346872,,,-0.01903462020705521,-0.002465379792944781,1627579093.8555288,,91.58381209325708,90.80223832129117
429,34.95969751071806,-12.974017859159666,,,-0.019409636550996943,-0.0024653634490030634,1627579093.8590302,,91.56627730707977,90.7902180790419
430,34.96462405539033,-12.969803009626602,,,-0.020909652894938662,-0.0024653471050613456,1627579093.8631768,,91.5455235500286,90.7675043189651
431,34.96919718738157,-12.965588156818002,,,-0.019409669238880378,-0.0024653307611196278,1627579093.866947,,91.52665400309611,90.75004986108009
432,34.97391758011189,-12.936401816964091,,,-0.020034685582822082,-0.00246531441717791,1627579093.8726969,,91.49787534861113,90.73171250676377
433,34.97857907393771,-12.879260893449139,,,-0.0197847019267638,-0.002465298073236192,1627579093.8740566,,91.49106999692859,90.71425419441238
434,34.983328925747315,-12.875320388849905,,,-0.02015971827070553,-0.0024652817292944744,1627579093.887071,,91.42593288892522,90.69446489011808
435,34.98784317038649,-12.871379880985407,,,-0.019159734614647247,-0.0024652653853527566,1627579093.8884237,,91.41916214274835,90.67574579561384
436,34.99218071061055,-12.867613637512019,,,-0.018409750958588968,-0.0024652490414110387,1627579093.8897247,,91.41265034121729,90.65816753995735
437,34.99669496295135,-12.864046553796044,,,-0.019159767302530686,-0.002465232697469321,1627579093.8940783,,91.39086080558285,90.63970223121986
438,35.0014448301642,-12.8604296760731,,,-0.020159783646472404,-0.002465216353527603,1627579093.8965552,,91.37846368150255,90.61642576683789
439,35.00616524985021,-12.85651405056589,,,-0.020034799990414107,-0.0024652000095858853,1627579093.9009075,,91.3566801123346,90.57704707439576
440,35.01094457614234,-12.852498840307057,,,-0.020284816334355825,-0.0024651836656441675,1627579093.9045582,,91.33840840534477,90.55934072875321
441,35.015399941131086,-12.848632999054365,,,-0.018909832678297555,-0.0024651673217024497,1627579093.9085493,,91.31843267552436,90.54250946516494
442,35.01979640721534,-12.8445182007577,,,-0.018659849022239272,-0.002465150977760732,1627579093.912185,,91.30023614601234,90.52491325296836
443,35.02416342577274,-12.840702143750393,,,-0.018534865366180975,-0.002465134633819014,1627579093.916047,,91.28090598786655,90.50439012473525
444,35.02888386471282,-12.83671181584258,,,-0.020034881710122694,-0.0024651182898772963,1627579093.919636,,91.26294334384106,90.48677475889589
445,35.03363375888136,-12.832920647690186,,,-0.02015989805406443,-0.0024651019459355785,1627579093.9283924,,91.21911726085935,90.46654013240709
446,35.0383247541454,-12.829303743926612,,,-0.019909914398006146,-0.0024650856019938607,1627579093.930751,,91.20731201025522,90.44783899444293
447,35.04289794774964,-12.825587255404587,,,-0.019409930741947863,-0.002465069258052143,1627579093.9347072,,91.1875512203093,90.43025475327308
448,35.04747114520469,-12.822045031256174,,,-0.01940994708588958,-0.002465052914110425,1627579093.9381988,,91.17012531972127,90.41182894892381
449,35.05254501993068,-12.818453013103523,,,-0.021534963429831286,-0.0024650365701687073,1627579093.941914,,91.15158330477668,90.38854649902848
450,35.057471641619216,-12.814711619434982,,,-0.020909979773773017,-0.0024650202262269895,1627579093.9467096,,91.1276499101418,90.34946588515203
451,35.06219210751498,-12.810671477988416,,,-0.02003499611771472,-0.0024650038822852717,1627579093.9502044,,91.11020854101791,90.3318217888485
452,35.066794771750935,-12.806706019413209,,,-0.01953501246165644,-0.002464987538343554,1627579093.9590628,,91.06599827564757,90.29919954389516
453,35.07119128019413,-12.802790348347388,,,-0.01866002880559817,-0.002464971194401836,1627579093.9603305,,91.05967164448153,90.27455000274678
454,35.075528889732816,-12.888441775151852,,,-0.018410045149539887,-0.0024649548504601182,1627579093.9615483,,91.0535936997766,90.25696456447426
455,35.080219919654176,-12.918926506363851,,,-0.019910061493481606,-0.0024649385065184004,1627579093.9660518,,91.03111791717453,90.23534776712344
456,35.084940404804,-12.915299698218769,,,-0.02003507783742331,-0.0024649221625766826,1627579093.968418,,91.01930947487779,90.21790600769381
457,35.08980815069292,-12.911672886794127,,,-0.02066009418136504,-0.0024649058186349652,1627579093.9732118,,90.99538440945452,90.1993509444708
458,35.094499192166715,-12.908020935742574,,,-0.019910110525306758,-0.0024648894746932474,1627579093.9767058,,90.97794660999274,90.18196016700401
459,35.09919023749133,-12.9044695267534,,,-0.019910126869248475,-0.0024648731307515296,1627579093.9806619,,90.9582028088007,90.16352366648529
460,35.10394018942206,-12.900742160116513,,,-0.020160143213190193,-0.002464856786809812,1627579093.9841635,,90.94072693294298,90.14615541593231
461,35.108778499336566,-12.896763426819716,,,-0.0205351595571319,-0.002464840442868094,1627579093.9879172,,90.92199334613123,90.10745180674047
462,35.11349900759127,-12.892659008519933,,,-0.020035175901073617,-0.002464824098926376,1627579093.9915793,,90.90371667607099,90.08996025097504
463,35.117866103164936,-12.88870540498605,,,-0.018535192245015333,-0.0024648077549846584,1627579093.995122,,90.88603613958496,90.06770603137784
464,35.122115397078794,-12.885078570552624,,,-0.01803520858895705,-0.0024647914110429406,1627579094.0052755,,90.83536240600061,90.04944381803445
465,35.12636469484346,-12.881552278183309,,,-0.018035224932898768,-0.002464775067101223,1627579094.0065038,,90.82923210625124,90.03205066931358
466,35.13105576712376,-12.878327618580554,,,-0.0199102412768405,-0.002464758723159505,1627579094.0119126,,90.80223832129117,90.01174680620213
467,35.13601190565377,-12.874776183313358,,,-0.021035257620782205,-0.002464742379217787,1627579094.014321,,90.7902180790419,89.99429674738317
468,35.14096804803458,-12.871023654049177,,,-0.021035273964723922,-0.0024647260352760694,1627579094.0188723,,90.7675043189651,89.9756658040294
469,35.145953645643864,-12.86712030345788,,,-0.021160290308665654,-0.0024647096913343516,1627579094.0223696,,90.75004986108009,89.95829755347644
470,35.15064473332742,-12.863040995213854,,,-0.019910306652607374,-0.0024646933473926338,1627579094.026044,,90.73171250676377,89.93431231839647
471,35.15530637348413,-12.85896168367943,,,-0.019785322996549077,-0.002464677003450916,1627579094.0295353,,90.71425419441238,89.8898240348618
472,35.15996801749165,-12.85490750521437,,,-0.019785339340490794,-0.002464660659509198,1627579094.0334766,,90.69446489011808,89.88353428339866
473,35.1644235057064,-12.851154959511312,,,-0.018910355684432525,-0.0024646443155674803,1627579094.0372047,,90.67574579561384,89.85554281454037
474,35.16864338675074,-12.847327001510461,,,-0.01791037202837424,-0.0024646279716257625,1627579094.0407057,,90.65816753995735,89.843760052987
475,35.17292217440119,-12.84307172246172,,,-0.01816038837231596,-0.0024646116276840447,1627579094.0443833,,90.63970223121986,89.82548242649204
476,35.17755438243431,-12.769402416393657,,,-0.019660404716257678,-0.002464595283742327,1627579094.049019,,90.61642576683789,89.80243265114899
477,35.18230439982886,-12.764763093956603,,,-0.0201604210601994,-0.002464578939800609,1627579094.0568619,,90.57704707439576,89.78260222167052
478,35.18687771280829,-12.760806113084817,,,-0.019410437404141116,-0.0024645625958588913,1627579094.0603883,,90.55934072875321,89.76512275053427
479,35.19174554341509,-12.756999120303968,,,-0.020660453748082834,-0.0024645462519171735,1627579094.0637405,,90.54250946516494,89.74644873362813
480,35.19625996134084,-12.753292118519493,,,-0.01916047009202455,-0.0024645299079754557,1627579094.067245,,90.52491325296836,89.7280644119536
481,35.20098054276099,-12.749510117768619,,,-0.020035486435966254,-0.002464513564033738,1627579094.0713325,,90.50439012473525,89.71058136433302
482,35.20546551701071,-12.74580310944472,,,-0.01903550277990797,-0.00246449722009202,1627579094.0748408,,90.48677475889589,89.66630091170629
483,35.20974433546766,-12.742121096410123,,,-0.0181605191238497,-0.0024644808761503023,1627579094.0788708,,90.46654013240709,89.6598918517671
484,35.21414096328605,-12.73861407004222,,,-0.01866053546779142,-0.0024644645322085845,1627579094.0825953,,90.44783899444293,89.65378083218967
485,35.21833143531167,-12.734707063399155,,,-0.017785551811733122,-0.0024644481882668667,1627579094.0860975,,90.43025475327308,89.63022849064231
486,35.2225808139434,-12.730925046312972,,,-0.018035568155674843,-0.002464431844325149,1627579094.0897672,,90.41182894892381,89.6126762976578
487,35.22700690469188,-12.726818044643066,,,-0.01878558449961656,-0.0024644155003834315,1627579094.0944042,,90.38854649902848,89.59431701137366
488,35.23178641582303,-12.722711039710095,,,-0.02028560084355828,-0.0024643991564417137,1627579094.1021876,,90.34946588515203,89.57682204213862
489,35.23647757667202,-12.71877902143078,,,-0.01991061718750001,-0.002464382812499996,1627579094.1057017,,90.3318217888485,89.55701308753491
490,35.241109838616524,-12.714747005637516,,,-0.019660633531441728,-0.002464366468558278,1627579094.1121988,,90.29919954389516,89.53951692613842
491,35.24577155578949,-12.710489999525374,,,-0.01978564987538343,-0.0024643501246165603,1627579094.117108,,90.27455000274678,89.52085602300818
492,35.250227117169686,-12.706407980071653,,,-0.018910666219325162,-0.0024643337806748425,1627579094.1206105,,90.25696456447426,89.50253250156746
493,35.25447652275711,-12.702450950159959,,,-0.018035682563266865,-0.0024643174367331246,1627579094.1249459,,90.23534776712344,89.48501845774926
494,35.258725932195354,-12.698793899735765,,,-0.018035698907208582,-0.002464301092791407,1627579094.1284533,,90.21790600769381,89.43437663164121
495,35.26300479686206,-12.694986854665157,,,-0.018160715251150317,-0.002464284748849689,1627579094.1321845,,90.1993509444708,89.42821315696011
496,35.26716585986896,-12.691104810634691,,,-0.017660731595092034,-0.0024642684049079712,1627579094.1356816,,90.18196016700401,89.39999469550911
497,35.27153308637026,-12.68704777340409,,,-0.018535747939033738,-0.0024642520609662534,1627579094.139389,,90.16352366648529,89.38816845395465
498,35.276194830498916,-12.68274074728436,,,-0.019785764282975456,-0.0024642357170245356,1627579094.1428816,,90.14615541593231,89.36975790472829
499,35.281003835366654,-12.666544868093931,,,-0.020410780626917188,-0.002464219373082818,1627579094.1506646,,90.10745180674047,89.35228797088364
500,35.28563613581928,-12.662599509491498,,,-0.019660796970858905,-0.0024642030291411,1627579094.154182,,90.08996025097504,89.33251846551316
501,35.289885572213215,-12.65927064501764,,,-0.018035813314800607,-0.002464186685199382,1627579094.158657,,90.06770603137784,89.30819746526645
502,35.29401720694734,-12.655841879906637,,,-0.017535829658742327,-0.0024641703412576644,1627579094.1623294,,90.04944381803445,89.29064854079618
503,35.29779542900042,-12.65226326541667,,,-0.016035846002684043,-0.0024641539973159466,1627579094.165827,,90.03205066931358,89.27198386463414
504,35.301956522813825,-12.648634698977423,,,-0.017660862346625776,-0.0024641376533742288,1627579094.16991,,90.01174680620213,89.25448863944317
505,35.30635323149928,-12.644856283179756,,,-0.018660878690567494,-0.002464121309432511,1627579094.173419,,89.99429674738317,89.2098132257129
506,35.310926652301475,-12.6410778641111,,,-0.019410895034509212,-0.002464104965490793,1627579094.1771655,,89.9756658040294,89.1978788592212
507,35.31570623659806,-12.63737436483623,,,-0.020285911378450917,-0.0024640886215490754,1627579094.180658,,89.95829755347644,89.17506143879446
508,35.32048582474547,-12.633670862277283,,,-0.020285927722392634,-0.0024640722776073576,1627579094.1854813,,89.93431231839647,89.15756979355545
509,35.325235965366026,-12.629642689931801,,,-0.020160944066334365,-0.0024640559336656397,1627579094.1944275,,89.8898240348618,89.13911633455858
510,35.32963269330554,-12.625739386071555,,,-0.01866096041027608,-0.002464039589723922,1627579094.1956923,,89.88353428339866,89.12159127643467
511,35.33411777922884,-12.622185719816377,,,-0.01903597675421779,-0.002464023245782204,1627579094.2013211,,89.85554281454037,89.10155428535757
512,35.339103542423075,-12.61850717854911,,,-0.02116099309815952,-0.0024640069018404863,1627579094.2036905,,89.843760052987,89.08272254477107
513,35.343853698446885,-12.61472873662941,,,-0.020161009442101238,-0.0024639905578987685,1627579094.207366,,89.82548242649204,89.06518436015668
514,35.34842715005558,-12.611075163180383,,,-0.019411025786042955,-0.0024639742139570507,1627579094.212001,,89.80243265114899,89.04678579375641
515,35.353088959648055,-12.607196817337183,,,-0.01978604212998466,-0.002463957870015333,1627579094.2159672,,89.78260222167052,89.02928698861349
516,35.357574064825414,-12.60341836560496,,,-0.019036058473926375,-0.0024639415260736155,1627579094.2194629,,89.76512275053427,88.98425238637068
517,35.36194136834297,-12.599864679774651,,,-0.018536074817868092,-0.0024639251821318977,1627579094.2231975,,89.74644873362813,88.97238723228338
518,35.36639702984429,-12.596410888045874,,,-0.018911091161809824,-0.00246390883819018,1627579094.226874,,89.7280644119536,88.94977983570452
519,35.37076434106348,-12.592932118710866,,,-0.018536107505751527,-0.002463892494248462,1627579094.2303705,,89.71058136433302,88.93224881099403
520,35.37510220475581,-12.592854141979403,,,-0.01841112384969326,-0.0024638761503067443,1627579094.239226,,89.66630091170629,88.91379773863179
521,35.37923391265538,-12.59661800603153,,,-0.017536140193634964,-0.0024638598063650265,1627579094.2405078,,89.6598918517671,88.89629411521362
522,35.38383684644823,-12.59291126698345,,,-0.019536156537576684,-0.0024638434624233087,1627579094.24173,,89.65378083218967,88.87648302284492
523,35.388292527203625,-12.589154532951856,,,-0.018911172881518414,-0.002463827118481591,1627579094.2464402,,89.63022849064231,88.85781414439589
524,35.39313107971934,-12.585422791497935,,,-0.02053618922546012,-0.002463810774539873,1627579094.2499504,,89.6126762976578,88.84029701818737
525,35.39796963608587,-12.581691046778593,,,-0.020536205569401837,-0.0024637944305981553,1627579094.253622,,89.59431701137366,88.81626044968996
526,35.40260203665963,-12.577884311205086,,,-0.019661221913343567,-0.0024637780866564375,1627579094.2571208,,89.57682204213862,88.79880055340642
527,35.40735224659482,-12.574227547553502,,,-0.02016123825728529,-0.0024637617427147197,1627579094.2610824,,89.55701308753491,88.75977689830125
528,35.41236752277972,-12.570545784759188,,,-0.021286254601226993,-0.002463745398773002,1627579094.2645814,,89.53951692613842,88.74188062383965
529,35.41717664317184,-12.566939006292875,,,-0.020411270945168723,-0.002463729054831284,1627579094.2683134,,89.52085602300818,88.72497275787428
530,35.421838510526506,-12.563682166681751,,,-0.019786287289110426,-0.0024637127108895662,1627579094.271978,,89.50253250156746,88.7074711314371
531,35.426146965200125,-12.560125373400892,,,-0.018286303633052142,-0.0024636963669478484,1627579094.2754805,,89.48501845774926,88.68336302553347
532,35.43063213199049,-12.556643564461586,,,-0.01903631997699386,-0.0024636800230061306,1627579094.2856083,,89.43437663164121,88.66364731637309
533,35.43520565676463,-12.55328673157114,,,-0.019411336320935592,-0.002463663679064413,1627579094.286841,,89.42821315696011,88.64612542100414
534,35.439985345033165,-12.54980491609636,,,-0.020286352664877296,-0.002463647335122695,1627579094.2924843,,89.39999469550911,88.62741123553116
535,35.44505955092906,-12.546348093215228,,,-0.021536369008819015,-0.002463630991180977,1627579094.2948494,,89.38816845395465,88.6099453777971
536,35.44980979552157,-12.542666304278379,,,-0.020161385352760748,-0.0024636146472392594,1627579094.2985313,,89.36975790472829,88.59159007164544
537,35.45432443294364,-12.539034503803423,,,-0.019161401696702465,-0.0024635983032975416,1627579094.302025,,89.35228797088364,88.5741277907817
538,35.45825004666345,-12.535577671119253,,,-0.01666141804064418,-0.002463581959355824,1627579094.305975,,89.33251846551316,88.5347679098672
539,35.46229346974469,-12.531945864104573,,,-0.017161434384585898,-0.002463565615414106,1627579094.3108342,,89.30819746526645,88.51725197594878
540,35.46651360494266,-12.52841403727865,,,-0.017911450728527616,-0.002463549271472388,1627579094.3143404,,89.29064854079618,88.49487984443661
541,35.47079264674676,-12.524732232011921,,,-0.018161467072469333,-0.0024635329275306704,1627579094.3180695,,89.27198386463414,88.4764267704964
542,35.475248400667596,-12.519650859936661,,,-0.01891148341641105,-0.0024635165835889526,1627579094.321565,,89.25448863944317,88.45892633634934
543,35.47970415843924,-12.515214138861232,,,-0.018911499760352772,-0.0024635002396472348,1627579094.3304908,,89.2098132257129,88.43882751853072
544,35.484071565928744,-12.51163301671164,,,-0.018536516104294475,-0.002463483895705517,1627579094.3328753,,89.1978788592212,88.42128307143615
545,35.488438977269055,-12.508151854934143,,,-0.018536532448236193,-0.002463467551763799,1627579094.337434,,89.17506143879446,88.40261884213511
546,35.49318926036969,-12.50477065355787,,,-0.020161548792177925,-0.0024634512078220818,1627579094.3409288,,89.15756979355545,88.38513044377719
547,35.49779229043286,-12.501614367135128,,,-0.019536565136119628,-0.002463434863880364,1627579094.3446157,,89.13911633455858,88.3610938834429
548,35.501983005059685,-12.498633013817152,,,-0.017786581480061344,-0.002463418519938646,1627579094.348117,,89.12159127643467,88.31660072676142
549,35.50632098042559,-12.49562666636871,,,-0.018411597824003076,-0.0024634021759969284,1627579094.3521204,,89.10155428535757,88.31021951846866
550,35.51077676515293,-12.492195470084624,,,-0.018911614167944794,-0.0024633858320552105,1627579094.355883,,89.08272254477107,88.28140450520426
551,35.51508529684281,-12.488589334138789,,,-0.018286630511886497,-0.0024633694881134927,1627579094.359387,,89.06518436015668,88.2695185954577
552,35.519658894782395,-12.485083158584471,,,-0.019411646855828232,-0.002463353144171775,1627579094.3630629,,89.04678579375641,88.2511095667873
553,35.52411469106217,-12.481352061535135,,,-0.01891166319976995,-0.002463336800230057,1627579094.366559,,89.02928698861349,88.23358897021897
554,35.52830542879387,-12.478045806763602,,,-0.017786679543711652,-0.0024633204562883393,1627579094.3755567,,88.98425238637068,88.20802836125861
555,35.532378364865764,-12.475114412418407,,,-0.01728669588765337,-0.0024633041123466215,1627579094.3779273,,88.97238723228338,88.19050418711136
556,35.53648075616613,-12.471833142007963,,,-0.0174117122315951,-0.0024632877684049037,1627579094.3824441,,88.94977983570452,88.17185307559974
557,35.5405831513173,-12.468476895609935,,,-0.017411728575536817,-0.002463271424463186,1627579094.3859468,,88.93224881099403,88.15351082840279
558,35.544921161340525,-12.46507066409774,,,-0.018411744919478536,-0.002463255080521468,1627579094.3896332,,88.91379773863179,88.13598188415028
559,35.549288626592215,-12.461739402066081,,,-0.01853676126342024,-0.0024632387365797503,1627579094.3931313,,88.89629411521362,88.09116913041731
560,35.553714998450026,-12.458433127688206,,,-0.018786777607361957,-0.0024632223926380325,1627579094.3970928,,88.87648302284492,88.08482250538759
561,35.558111922780995,-12.455101859113654,,,-0.01866179395130369,-0.0024632060486963147,1627579094.400826,,88.85781414439589,88.07873108098853
562,35.56250885096278,-12.45189554184685,,,-0.01866181029524541,-0.002463189704754597,1627579094.4043288,,88.84029701818737,88.05636525001664
563,35.56699413712834,-12.448364339438836,,,-0.019036826639187113,-0.002463173360812879,1627579094.4091353,,88.81626044968996,88.03878502713273
564,35.57130271887878,-12.444783151925797,,,-0.01828684298312883,-0.0024631570168711613,1627579094.4126267,,88.79880055340642,88.02038911625178
565,35.5756407558577,-12.466220207262976,,,-0.01841185932707056,-0.0024631406729294435,1627579094.4204302,,88.75977689830125,88.00283155136779
566,35.57989044255446,-12.463380090680344,,,-0.018036875671012264,-0.0024631243289877256,1627579094.4240088,,88.74188062383965,87.98305725240796
567,35.583727813814875,-12.460192332113092,,,-0.01628689201495398,-0.002463107985046008,1627579094.4273899,,88.72497275787428,87.96558501026266
568,35.58791860545795,-12.45712977682827,,,-0.017786908358895702,-0.00246309164110429,1627579094.4308896,,88.7074711314371,87.9469404938504
569,35.59202104681888,-12.454142342233487,,,-0.017411924702837433,-0.0024630752971625722,1627579094.4357104,,88.68336302553347,87.92859112872566
570,35.595976235142345,-12.45105473909053,,,-0.016786941046779136,-0.0024630589532208544,1627579094.439653,,88.66364731637309,87.91115935086978
571,35.6000786842049,-12.44801721530352,,,-0.017411957390720868,-0.0024630426092791366,1627579094.4431567,,88.64612542100414,87.86091936517931
572,35.60415168574061,-12.444979688245006,,,-0.01728697373466257,-0.002463026265337419,1627579094.446899,,88.62741123553116,87.85473904003385
573,35.60848975352603,-12.441816951346885,,,-0.018411990078604303,-0.002463009921395701,1627579094.4503915,,88.6099453777971,87.82631049646564
574,35.61276892240694,-12.438403798038566,,,-0.01816200642254602,-0.002462993577453983,1627579094.454062,,88.59159007164544,87.81451039559576
