,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
90,1643646754.8571882,7.227177772818964,0.016377651351351347,7.699530374583745,-0.20083112243668988,40.211953814858276,-0.0023776513513513466,,,
91,1643646754.861247,7.247437764892158,0.014752643310810807,7.719484978323881,-0.20404999641130878,40.20882987901911,-0.002377643310810806,,,
92,1643646754.8656883,7.269605923954524,0.015252635270270267,7.744247306600854,-0.20709860382018452,40.205600067726415,-0.0023776352702702653,,,
93,1643646754.8682675,7.282479021215166,0.016127627229729723,7.756901773874073,-0.2104002280941384,40.202184973113056,-0.0023776272297297246,,,
94,1643646754.87239,7.303054795363231,0.015752619189189184,7.776955392413837,-0.213676842131679,40.19884928806944,-0.0023776191891891844,,,
95,1643646754.8756263,7.3192074504026055,0.014377611148648644,7.792914392858602,-0.21675338553855064,40.19580476690788,-0.0023776111486486437,,,
96,1643646754.8828328,7.355175488653685,0.012877603108108104,7.814077466999775,-0.21972989282575175,40.19307787891741,-0.002377603108108103,,,
97,1643646754.883613,7.359070261008471,0.013752595067567562,7.831340167152319,-0.22278142438753723,40.19016570760628,-0.002377595067567563,,,
98,1643646754.8872027,7.376986451834522,0.013877587027027022,7.852093302811338,-0.22608304061817971,40.18722706870874,-0.002377587027027022,,,
99,1643646754.891439,7.398129841751984,0.014252578986486481,7.868059453345908,-0.22933463798465903,40.18420902364669,-0.0023775789864864815,,,
100,1643646754.894689,7.414351515061012,0.01587757094594594,7.888066596301939,-0.23277873457607104,40.180846879529746,-0.0023775709459459412,,,
101,1643646754.8983195,7.432514639051639,0.017002562905405402,7.914714655686955,-0.23623636790313787,40.177246513514056,-0.0023775629054054006,,,
102,1643646754.9025528,7.453764687940222,0.015377554864864862,7.927362205487492,-0.23941257683258532,40.173990249958514,-0.00237755486486486,,,
103,1643646754.906611,7.4741351025680975,0.013502546824324318,7.943355182379069,-0.24248876090789034,40.17113102744118,-0.0023775468243243192,,,
104,1643646754.9098465,7.490376621686534,0.01400253878378378,7.963377688659603,-0.24571497824320876,40.16816592947031,-0.002377538783783779,,,
105,1643646754.9151082,7.51678838835257,0.01500253074324324,7.986782568322527,-0.24916624627276934,40.16498907888974,-0.0023775307432432383,,,
106,1643646754.9176958,7.529777055878351,0.015502522702702698,8.003577637281175,-0.25269253012811915,40.161706352855624,-0.0023775227027026976,,,
107,1643646754.921756,7.550158241537991,0.014002514662162157,8.019561079645952,-0.2560937833178978,40.15874125999262,-0.0023775146621621574,,,
108,1643646754.9249916,7.566399760656427,0.015127506621621618,8.039581202294785,-0.25921157932301214,40.15553794523086,-0.0023775066216216167,,,
109,1643646754.9295347,7.58914800774068,0.015252498581081077,8.06481593638485,-0.26186738684959826,40.15230816288268,-0.002377498581081076,,,
110,1643646754.932876,7.605798625234013,0.016252490540540537,8.078178397142432,-0.26537452607108275,40.14886662792481,-0.002377490540540536,,,
111,1643646754.936885,7.625775802055304,0.016377482499999995,8.098558216898885,-0.2687324431100361,40.14539862538052,-0.002377482499999995,,,
112,1643646754.94008,7.641695764553389,0.016127474459459456,8.114858957073345,-0.27221470903491796,40.14198356311692,-0.0023774744594594545,,,
113,1643646754.9443278,7.6628633743913275,0.014752466418918914,8.135286709609844,-0.2757964537485406,40.138859664735385,-0.002377466418918914,,,
114,1643646754.9476695,7.679515179941562,0.015502458378378374,8.153727648413398,-0.27903001550258916,40.13557695232223,-0.0023774583783783736,,,
115,1643646754.9516861,7.699530374583745,0.016377450337837832,8.170935516450244,-0.28221383546262,40.13210895658841,-0.002377450337837833,,,
116,1643646754.9556906,7.719484978323881,0.017002442297297294,8.191326121082207,-0.2855220043085605,40.128508616112015,-0.0023774422972972923,,,
117,1643646754.9606552,7.744247306600854,0.017377434256756752,8.212045065257492,-0.28970555478764615,40.124828869471116,-0.002377434256756752,,,
118,1643646754.963187,7.756901773874073,0.016502426216216212,8.230138669806676,-0.2943873190176908,40.12133440955612,-0.0023774262162162114,,,
119,1643646754.967199,7.776955392413837,0.01637741817567567,8.247247071611735,-0.29816787449325327,40.11786642063278,-0.0023774181756756707,,,
120,1643646754.970392,7.792914392858602,0.015377410135135132,8.267478104961898,-0.3014978190474679,40.114610187724374,-0.00237741013513513,,,
121,1643646754.974626,7.814077466999775,0.01487740209459459,8.28813533049397,-0.30482776199143613,40.11145983367475,-0.00237740209459459,,,
122,1643646754.9780798,7.831340167152319,0.01525239405405405,8.306303260349027,-0.3080826017732716,40.108230073460625,-0.002377394054054049,,,
123,1643646754.9822319,7.852093302811338,0.01650238601351351,8.323415233596952,-0.31141254149664294,40.10473562205872,-0.0023773860135135085,,,
124,1643646754.9854262,7.868059453345908,0.016252377972972968,8.343674838490037,-0.3147174457591478,40.101294110937516,-0.002377377972972968,,,
125,1643646754.989429,7.888066596301939,0.01725236993243243,8.363927300497389,-0.3182345804906281,40.09764084720661,-0.0023773699324324275,,,
126,1643646754.9947603,7.914714655686955,0.017377361891891888,8.385831696776046,-0.321999267827378,40.093961115889286,-0.002377361891891887,,,
127,1643646754.9972904,7.927362205487492,0.015877353851351347,8.398660544661935,-0.325509580875763,40.09059901774306,-0.0023773538513513466,,,
128,1643646755.0004897,7.943355182379069,0.015377345810810808,8.418926130165884,-0.32894468057009285,40.08734279845561,-0.002377345810810806,,,
129,1643646755.0044951,7.963377688659603,0.016127337770270266,8.439154864828057,-0.3323045669103645,40.083927765136536,-0.0023773377702702653,,,
130,1643646755.0091772,7.986782568322527,0.017252329729729725,8.455331195631539,-0.3356393810575735,40.08027450991873,-0.0023773297297297246,,,
131,1643646755.012537,8.003577637281175,0.017627321689189183,8.478140677954965,-0.33930011113814607,40.07654184853642,-0.0023773216891891844,,,
132,1643646755.0157344,8.019561079645952,0.017002313648648643,8.494344349705571,-0.3432366159912032,40.07294153530193,-0.0023773136486486437,,,
133,1643646755.0197394,8.039581202294785,0.0177523056081081,8.514590915420216,-0.34697255458785764,40.069182408035815,-0.002377305608108103,,,
134,1643646755.024779,8.06481593638485,0.018252297567567563,8.530772001171025,-0.3500769984693816,40.065317405316165,-0.002377297567567563,,,
135,1643646755.0274377,8.078178397142432,0.017627289527027024,8.55347939499646,-0.35315106379720274,40.06158475074434,-0.002377289527027022,,,
136,1643646755.0314925,8.098558216898885,0.016877281486486484,8.569699525960164,-0.3564054377828459,40.05801091360936,-0.0023772814864864815,,,
137,1643646755.0347357,8.114858957073345,0.017502273445945942,8.590200018871643,-0.3597849623655608,40.054304731731804,-0.0023772734459459413,,,
138,1643646755.0388,8.135286709609844,0.0180022654054054,8.60638562118542,-0.3630893940138946,40.05049267440071,-0.0023772654054054006,,,
139,1643646755.042469,8.153727648413398,0.01625225736486486,8.624325040786841,-0.36646891537649307,40.04705118881879,-0.00237725736486486,,,
140,1643646755.0458927,8.170935516450244,0.01600224932432432,8.645485149976222,-0.3699235264531912,40.04366264351757,-0.0023772493243243193,,,
141,1643646755.0499496,8.191326121082207,0.01662724128378378,8.665768945843336,-0.37347825768556336,40.040141753473776,-0.002377241283783779,,,
142,1643646755.054072,8.212045065257492,0.01700223324324324,8.681934307224399,-0.3760749691851433,40.03654145726547,-0.0023772332432432383,,,
143,1643646755.0576818,8.230138669806676,0.0178772252027027,8.704141312518455,-0.37800921627856915,40.03275587773651,-0.0023772252027026977,,,
144,1643646755.061108,8.247247071611735,0.018877217162162157,8.721303997924686,-0.3812700355696426,40.02875854559786,-0.0023772171621621574,,,
145,1643646755.0651598,8.267478104961898,0.016627209121621616,8.741700926914412,-0.38455574194573167,40.02523766236453,-0.0023772091216216168,,,
146,1643646755.0692968,8.28813533049397,0.016627201081081077,8.757966741367648,-0.3876174485475037,40.02171678083383,-0.002377201081081076,,,
147,1643646755.0729353,8.306303260349027,0.016252193040540534,8.784347200600513,-0.3908533743497769,40.018275308872866,-0.0023771930405405354,,,
148,1643646755.0763624,8.323415233596952,0.016627184999999996,8.797356020404692,-0.3941639646089637,40.0147544307474,-0.002377184999999995,,,
149,1643646755.0804198,8.343674838490037,0.016502176959459457,8.81775414681892,-0.39767366275464705,40.011260023613595,-0.0023771769594594545,,,
150,1643646755.0844758,8.363927300497389,0.016752168918918914,8.834012776725135,-0.40118335929930976,40.007712679604325,-0.002377168918918914,,,
151,1643646755.0888648,8.385831696776046,0.017252160878378376,8.854430061931417,-0.40661837349948493,40.00405946014152,-0.0023771608783783736,,,
152,1643646755.0914378,8.398660544661935,0.017502152837837834,8.872386630251924,-0.41291435760761575,40.00035330380325,-0.002377152837837833,,,
153,1643646755.0955024,8.418926130165884,0.017127144797297295,8.893352261847365,-0.4168108458619872,39.99672655703472,-0.0023771447972972923,,,
154,1643646755.0995595,8.439154864828057,0.016752136756756752,8.909473377766792,-0.4203554269296385,39.99317921983593,-0.002377136756756752,,,
155,1643646755.102804,8.455331195631539,0.016627128716216213,8.929673087402687,-0.4238748702682387,39.9896583536288,-0.0023771287162162114,,,
156,1643646755.1073787,8.478140677954965,0.018252120675675672,8.951851626373696,-0.42767080922348016,39.98579338836677,-0.0023771206756756707,,,
157,1643646755.1106286,8.494344349705571,0.01962711263513513,8.968824030167665,-0.43116511321630957,39.98163726262792,-0.00237711263513513,,,
158,1643646755.1146894,8.514590915420216,0.01862710459459459,8.98492499024605,-0.4342069655737064,39.97769289290401,-0.00237710459459459,,,
159,1643646755.1179347,8.530772001171025,0.017502096554054047,9.005168568477153,-0.43631175455272003,39.97398674848408,-0.002377096554054049,,,
160,1643646755.1224837,8.55347939499646,0.016127088513513507,9.02716929925992,-0.43701081150180726,39.970571767946204,-0.0023770885135135085,,,
161,1643646755.1257317,8.569699525960164,0.01625208047297297,9.049861762646575,-0.4402729697954379,39.967130319821905,-0.0023770804729729682,,,
162,1643646755.1298368,8.590200018871643,0.01687707243243243,9.062106285060494,-0.4433857318042013,39.963556526955024,-0.0023770724324324276,,,
163,1643646755.1330779,8.60638562118542,0.016502064391891887,9.078437102637768,-0.4467972815779408,39.960062143657886,-0.002377064391891887,,,
164,1643646755.13667,8.624325040786841,0.016877056351351345,9.101757950605782,-0.45028352709167346,39.95648835419625,-0.0023770563513513462,,,
165,1643646755.1409073,8.645485149976222,0.017252048310810807,9.120208518837508,-0.4538195692315656,39.95283515857011,-0.002377048310810806,,,
166,1643646755.144969,8.665768945843336,0.017752040270270265,9.136514201031527,-0.4571315177448939,39.94907608749043,-0.0023770402702702653,,,
167,1643646755.148206,8.681934307224399,0.016627032229729725,9.15689899685083,-0.4614681577338147,39.94555524171473,-0.0023770322297297247,,,
168,1643646755.1526442,8.704141312518455,0.016752024189189186,9.183466115045816,-0.4677196103602695,39.94200792835261,-0.0023770241891891844,,,
169,1643646755.1560614,8.721303997924686,0.016377016148648643,9.192698736130096,-0.47103706824187846,39.938540024560226,-0.0023770161486486438,,,
170,1643646755.1601226,8.741700926914412,0.016502008108108104,9.2134908122829,-0.4743293950147778,39.93504565318142,-0.002377008108108103,,,
171,1643646755.1633613,8.757966741367648,0.015377000067567564,9.233738537365998,-0.4778478856013033,39.93178950710659,-0.002377000067567563,,,
172,1643646755.168614,8.784347200600513,0.016251992027027023,9.250354883417616,-0.48101456168020573,39.92834807771111,-0.002376992027027022,,,
173,1643646755.171204,8.797356020404692,0.01662698398648648,9.268482129823939,-0.4845079195416732,39.92482724215112,-0.0023769839864864815,,,
174,1643646755.1752656,8.81775414681892,0.01762697594594594,9.286457574624764,-0.4878504988332842,39.92109465398143,-0.002376975945945941,,,
175,1643646755.1785028,8.834012776725135,0.0176269679054054,9.30674917985945,-0.49129359447737175,39.91736206751436,-0.0023769679054054006,,,
176,1643646755.182568,8.854430061931417,0.01875195986486486,9.327223421400749,-0.49315605075506697,39.913391259148554,-0.00237695986486486,,,
177,1643646755.1861584,8.872386630251924,0.01975195182432432,9.345490074946092,-0.4941893173479236,39.90920869817305,-0.0023769518243243193,,,
178,1643646755.1903744,8.893352261847365,0.01937694378378378,9.362612070911501,-0.49740524084260396,39.90510554676729,-0.002376943783783779,,,
179,1643646755.1936162,8.909473377766792,0.017626935743243238,9.382971715440164,-0.5005713088431225,39.901372967110696,-0.0023769357432432384,,,
180,1643646755.197678,8.929673087402687,0.0175019277027027,9.403340924661773,-0.5038121560764284,39.89766685844576,-0.0023769277027026977,,,
181,1643646755.202138,8.951851626373696,0.018876919662162157,9.433717193881321,-0.507352125051259,39.89366958930401,-0.0023769196621621575,,,
182,1643646755.205551,8.968824030167665,0.017376911621621617,9.437626762124244,-0.5109419463137589,39.889989953333355,-0.002376911621621617,,,
183,1643646755.2087886,8.98492499024605,0.015126903581081076,9.459796524793513,-0.5145566929181945,39.88678676626804,-0.002376903581081076,,,
184,1643646755.2128594,9.005168568477153,0.017626895540540536,9.476068458673074,-0.518916747122963,39.883054195124544,-0.0023768955405405355,,,
185,1643646755.217269,9.02716929925992,0.017001887499999997,9.502443045954816,-0.5246305901915514,39.87945397212887,-0.0023768874999999952,,,
186,1643646755.2217891,9.049861762646575,0.016376879459459454,9.515324446140289,-0.5280909196569189,39.87598609728101,-0.0023768794594594546,,,
187,1643646755.2242281,9.062106285060494,0.015626871418918914,9.535555269353052,-0.5314008130397353,39.872677039870005,-0.002376871418918914,,,
188,1643646755.2274811,9.078437102637768,0.017126863378378376,9.551747059823338,-0.534635487574908,39.86905035269315,-0.0023768633783783737,,,
189,1643646755.2321265,9.101757950605782,0.01750185533783783,9.572011165236452,-0.5379203053205875,39.86534425935179,-0.002376855337837833,,,
190,1643646755.2358017,9.120208518837508,0.017751847297297292,9.589735125572851,-0.5411800490418187,39.86158522913497,-0.0023768472972972923,,,
191,1643646755.2390497,9.136514201031527,0.016626839256756752,9.607793096562764,-0.5443896463271278,39.85806442422213,-0.0023768392567567517,,,
192,1643646755.2431102,9.15689899685083,0.015751831216216212,9.627804019523214,-0.5476243144112185,39.854728906035184,-0.0023768312162162114,,,
193,1643646755.248416,9.183466115045816,0.01587682317567567,9.64783158358384,-0.5497974863118896,39.85136692026182,-0.0023768231756756708,,,
194,1643646755.250272,9.192698736130096,0.016501815135135132,9.66942228130163,-0.5513558597971382,39.84787258974587,-0.00237681513513513,,,
195,1643646755.254452,9.2134908122829,0.01637680709459459,9.687135872688936,-0.5546750855967363,39.844404730221584,-0.00237680709459459,,,
196,1643646755.2585225,9.233738537365998,0.017501799054054048,9.703190606306757,-0.5581190806622295,39.84069864879856,-0.002376799054054049,,,
197,1643646755.261863,9.250354883417616,0.015751791013513507,9.723256933335444,-0.5614882115998469,39.83736313912471,-0.0023767910135135085,,,
198,1643646755.2655072,9.268482129823939,0.017376782972972966,9.744894935543858,-0.5647824784097037,39.83368353039596,-0.0023767829729729683,,,
199,1643646755.269121,9.286457574624764,0.016626774932432427,9.762539258572177,-0.5682015144855003,39.83016273910407,-0.0023767749324324276,,,
200,1643646755.2732003,9.30674917985945,0.01712676689189189,9.784475831293456,-0.5715207322592261,39.82653607235864,-0.002376766891891887,,,
201,1643646755.2773163,9.327223421400749,0.017501758851351346,9.800627301757446,-0.5745856046397955,39.822829999448714,-0.0023767588513513463,,,
202,1643646755.2809763,9.345490074946092,0.016876750810810807,9.822536081730014,-0.577515688470804,39.8192562746866,-0.002376750810810806,,,
203,1643646755.2843907,9.362612070911501,0.016126742770270264,9.836117701971103,-0.5807072640004773,39.815841367361344,-0.0023767427702702654,,,
204,1643646755.2884507,9.382971715440164,0.015876734729729725,9.856255842809128,-0.5835497929867977,39.81247940031679,-0.0023767347297297247,,,
