,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
70,1643642594.470014,6.8565368606708885,0.011855687218417729,7.287137606731147,-0.13434446886516493,40.29320374056429,-0.002355687218417729,,,
71,1643642594.472825,6.8702309023642325,0.01260569167868084,7.303086644693052,-0.13720381232204992,40.2903908340167,-0.00235569167868084,,,
72,1643642594.4768858,6.890013507802828,0.01360569613894395,7.323119946375282,-0.14026408315917094,40.28735478072195,-0.00235569613894395,,,
73,1643642594.4802442,6.906374345062577,0.01335570059920706,7.340867864000178,-0.1432992390819768,40.28437451286988,-0.0023557005992070608,,,
74,1643642594.484316,6.926211540828534,0.013980705059470171,7.362450860167807,-0.1463595117114718,40.2812547779276,-0.002355705059470171,,,
75,1643642594.4879973,6.944332497872248,0.013105709519733283,7.378367860035451,-0.14936955361613663,40.278330294522924,-0.0023557095197332817,,,
76,1643642594.4917092,6.962917116828024,0.012730713979996392,7.402772581690276,-0.15245494384850172,40.27548948977991,-0.002355713979996392,,,
77,1643642594.4957693,6.983244528749015,0.011480718440259502,7.416519297320711,-0.155161089202177,40.272927616231456,-0.0023557184402595026,,,
78,1643642594.4995384,7.002115634219621,0.011480722900522612,7.437930878238862,-0.15840855263477,40.27036574168771,-0.002355722900522613,,,
79,1643642594.5032725,7.020811266699893,0.012855727360785725,7.4539292673182,-0.16158954338609247,40.26749704073985,-0.0023557273607857235,,,
80,1643642594.5068812,7.038879016235164,0.014480731821048835,7.4741120515801525,-0.16434421831659668,40.264265726949894,-0.002355731821048834,,,
81,1643642594.5109618,7.059309085823969,0.014480736281311945,7.498254621342949,-0.16737474613439043,40.261034412164655,-0.0023557362813119444,,,
82,1643642594.514198,7.075512285625221,0.013855740741575055,7.510346703417103,-0.1705055846624464,40.257942562479045,-0.002355740741575055,,,
83,1643642594.5197072,7.103123925075959,0.013980745201838165,7.5317868265325645,-0.17383704371619363,40.254822818579164,-0.0023557452018381653,,,
84,1643642594.5216205,7.112740683448141,0.013980749662101275,7.54774362122639,-0.1771434262109035,40.25170307368399,-0.002355749662101276,,,
85,1643642594.5259476,7.134489536743685,0.013480754122364385,7.573467966049697,-0.17958401023401402,40.24869490066948,-0.0023557541223643863,,,
86,1643642594.5291538,7.150604946910553,0.012980758582627497,7.585570308905245,-0.18245259291160762,40.24579829953561,-0.002355758582627497,,,
87,1643642594.5343246,7.17659476068948,0.012730763042890607,7.6066262099945385,-0.1859596179201345,40.242957483844414,-0.002355763042890607,,,
88,1643642594.5370362,7.1902235947040385,0.013855767503153718,7.623980093003501,-0.1893172465189866,40.239865628187076,-0.002355767503153718,,,
89,1643642594.541161,7.210956247239507,0.014730771963416829,7.649797270498731,-0.1924756796088051,40.236578519001554,-0.002355771963416828,,,
90,1643642594.5443647,7.227058475556892,0.01473077642367994,7.661988914910711,-0.1955843144876924,40.23329140882074,-0.0023557764236799388,,,
91,1643642594.5503829,7.2572353854202305,0.01598078088394305,7.683482882155,-0.1988921466525746,40.2297253654548,-0.002355780883943049,,,
92,1643642594.5523438,7.266995138209211,0.01535578534420616,7.701989381850468,-0.20217508015623473,40.22629878718848,-0.0023557853442061597,,,
93,1643642594.556391,7.287137606731147,0.01498078980446927,7.718178679152298,-0.20565539564354482,40.222955887583836,-0.00235578980446927,,,
94,1643642594.5595956,7.303086644693052,0.01423079426473238,7.7399563801769915,-0.20955057933936014,40.21978034629781,-0.0023557942647323806,,,
95,1643642594.5636208,7.323119946375282,0.015230798724995491,7.757262520426107,-0.21255058955663883,40.216381658264616,-0.002355798724995491,,,
96,1643642594.5671868,7.340867864000178,0.015105803185258603,7.777335547710098,-0.21577588827992036,40.213010862455114,-0.0023558031852586015,,,
97,1643642594.5715234,7.362450860167807,0.015230807645521713,7.7949869535530665,-0.2191764115952889,40.20961217243134,-0.002355807645521712,,,
98,1643642594.5747216,7.378367860035451,0.014980812105784823,7.8169375113250075,-0.22260196776080404,40.20626926785025,-0.0023558121057848224,,,
99,1643642594.5796251,7.402772581690276,0.015355816566047934,7.834091258484423,-0.226077588733503,40.20284268261692,-0.002355816566047933,,,
100,1643642594.5823872,7.416519297320711,0.014605821026311043,7.850492564763441,-0.22935295494352104,40.199583455702204,-0.0023558210263110433,,,
101,1643642594.586683,7.437930878238862,0.016230825486574153,7.870721556850173,-0.2326783859607046,40.1959616159454,-0.002355825486574154,,,
102,1643642594.5898926,7.4539292673182,0.015855829946837263,7.892332801883328,-0.23622479060486226,40.192423454850264,-0.0023558299468372642,,,
103,1643642594.5939417,7.4741120515801525,0.013730834407100375,7.906814097985882,-0.23997189536430172,40.189359477482576,-0.002355834407100375,,,
104,1643642594.5987852,7.498254621342949,0.015105838867363486,7.928244359288699,-0.24373058564177996,40.18598867371077,-0.002355838867363485,,,
105,1643642594.601211,7.510346703417103,0.015605843327626595,7.944185470110891,-0.24751436024565074,40.18250629606773,-0.002355843327626596,,,
106,1643642594.6055124,7.5317868265325645,0.016605847787889705,7.965046618192881,-0.2509469677052178,40.17880077167753,-0.002355847787889706,,,
107,1643642594.6087136,7.54774362122639,0.01648085224815282,7.982585760919064,-0.2542039920401017,40.17512313951102,-0.0023558522481528167,,,
108,1643642594.6138744,7.573467966049697,0.01610585670841593,8.002369277077694,-0.2576616847211201,40.17152918600618,-0.002355856708415927,,,
109,1643642594.6162918,7.585570308905245,0.01685586116867904,8.022416557610066,-0.26137021261094995,40.167767872192144,-0.0023558611686790376,,,
110,1643642594.620486,7.6066262099945385,0.017605865628942147,8.038418262950552,-0.26428336715402434,40.16383919806891,-0.002355865628942148,,,
111,1643642594.6239429,7.623980093003501,0.01685587008920526,8.060075896854558,-0.2663109234157421,40.16007788226429,-0.0023558700892052586,,,
112,1643642594.6290855,7.649797270498731,0.01585587454946837,8.077480472652434,-0.2693954516328663,40.15653971121626,-0.0023558745494683692,,,
113,1643642594.631514,7.661988914910711,0.015605879009731479,8.102379366650526,-0.27272903867852416,40.15305732561092,-0.0023558790097314795,,,
114,1643642594.6357956,7.683482882155,0.01660588346999459,8.115875840381998,-0.276286778758688,40.149351793258404,-0.00235588346999459,,,
115,1643642594.639482,7.701989381850468,0.0164808879302577,8.137809554673856,-0.2799192371094451,40.14567415312958,-0.0023558879302577004,,,
116,1643642594.6427069,7.718178679152298,0.01560589239052081,8.15498198968763,-0.28352679055497815,40.142191764538374,-0.002355892390520811,,,
117,1643642594.6470528,7.7399563801769915,0.01585589685078392,8.171472361572851,-0.2869849101252773,40.138653588513904,-0.0023558968507839213,,,
118,1643642594.6505184,7.757262520426107,0.014980901311047033,8.191576471437418,-0.29036831320231427,40.13531066402704,-0.002355901311047032,,,
119,1643642594.6545382,7.777335547710098,0.01610590577131014,8.213519758545118,-0.2951081226775367,40.131716699574014,-0.002355905771310142,,,
120,1643642594.658073,7.7949869535530665,0.016980910231573255,8.230584933093592,-0.29864916115406115,40.12792748159282,-0.002355910231573253,,,
121,1643642594.6624687,7.8169375113250075,0.017105914691836366,8.246979341808293,-0.3018985212499129,40.12411036939734,-0.002355914691836363,,,
122,1643642594.6659038,7.834091258484423,0.017355919152099473,8.267026347612054,-0.3051478822387047,40.12023746976861,-0.002355919152099474,,,
123,1643642594.6691883,7.850492564763441,0.016355923612362586,8.29241350514302,-0.30857241429212273,40.11658771489647,-0.002355923612362584,,,
124,1643642594.6732392,7.870721556850173,0.016605928072625696,8.304538412532558,-0.3121721174101974,40.11288217259107,-0.0023559280726256947,,,
125,1643642594.677567,7.892332801883328,0.016480932532888806,8.326060986576731,-0.3156216755596939,40.109204522509366,-0.002355932532888805,,,
126,1643642594.68047,7.906814097985882,0.017480936993151914,8.342050477453064,-0.31929645339439433,40.10530372568049,-0.0023559369931519156,,,
127,1643642594.6847703,7.928244359288699,0.018730941453415025,8.362097483256823,-0.32295461450164475,40.101123995666484,-0.002355941453415026,,,
128,1643642594.6879692,7.944185470110891,0.01885594591367814,8.379648843679654,-0.3264824835758584,40.096916371438205,-0.0023559459136781365,,,
129,1643642594.6921554,7.965046618192881,0.017105950373941248,8.402920008213805,-0.3301034590088491,40.09309925128042,-0.002355950373941247,,,
130,1643642594.695675,7.982585760919064,0.016230954834204357,8.418933239874805,-0.3337744320869187,40.08947738266024,-0.0023559548342043574,,,
131,1643642594.6996448,8.002369277077694,0.01723095929446747,8.439028462691795,-0.3373704109273639,40.085632367292895,-0.002355959294467468,,,
132,1643642594.7036676,8.022416557610066,0.01848096375473058,8.456584362739434,-0.3408913955302948,40.08150841874041,-0.0023559637547305784,,,
133,1643642594.7068787,8.038418262950552,0.01773096821499369,8.474022237925963,-0.34426239076613413,40.07755182850655,-0.002355968214993689,,,
134,1643642594.711214,8.060075896854558,0.0163559726752568,8.494062620908498,-0.34765838527046117,40.07390206268623,-0.0023559726752567993,,,
135,1643642594.7146819,8.077480472652434,0.01548097713551991,8.515413199066392,-0.3516489726517558,40.070447548403514,-0.00235597713551991,,,
136,1643642594.7196429,8.102379366650526,0.01673098159578302,8.532944463984238,-0.3558730792402107,40.06671410093566,-0.00235598159578302,,,
137,1643642594.722332,8.115875840381998,0.01785598605604613,8.550214426631674,-0.35925474665549284,40.06272961350166,-0.002355986056046131,,,
138,1643642594.7267022,8.137809554673856,0.01823099051630924,8.570456600714648,-0.36271164744137174,40.05866144541542,-0.002355990516309241,,,
139,1643642594.7301238,8.15498198968763,0.01810599497657235,8.590412368177883,-0.3663942465494595,40.05462116955287,-0.0023559949765723518,,,
140,1643642594.7334094,8.171472361572851,0.01735599943683546,8.606807661646368,-0.3699263816007556,40.05074825200894,-0.002355999436835462,,,
141,1643642594.737415,8.191576471437418,0.016981003897098574,8.627174618696447,-0.37333313008725766,40.046959013126674,-0.0023560038970985727,,,
142,1643642594.7417872,8.213519758545118,0.017106008357361684,8.644556291809671,-0.37646402705728466,40.043141880030134,-0.002356008357361683,,,
143,1643642594.7452028,8.230584933093592,0.01735601281762479,8.664619016101854,-0.3796200024140778,40.03926895950034,-0.0023560128176247936,,,
144,1643642594.7484848,8.246979341808293,0.016231017277887904,8.690085437074321,-0.3830353527222836,40.03564707694612,-0.0023560172778879043,,,
145,1643642594.7524981,8.267026347612054,0.016231021738151014,8.7025583283052,-0.3865559291706766,40.032025193396606,-0.0023560217381510145,,,
146,1643642594.7575805,8.29241350514302,0.017106026198414125,8.720107651673644,-0.3898621323258124,40.02820805631892,-0.002356026198414125,,,
147,1643642594.7600079,8.304538412532558,0.017981030658677236,8.74011359507477,-0.3932686390673298,40.02419566571304,-0.0023560306586772354,,,
148,1643642594.7643166,8.326060986576731,0.017231035118940346,8.760176586256048,-0.3969008277597264,40.020350633425785,-0.002356035118940346,,,
149,1643642594.7675176,8.342050477453064,0.018356039579203457,8.777718778651973,-0.400683471384175,40.01625456117238,-0.0023560395792034563,,,
150,1643642594.7715309,8.362097483256823,0.018981044039466568,8.795894439106643,-0.4042153591744959,40.012019021828756,-0.002356044039466567,,,
151,1643642594.775043,8.379648843679654,0.018606048499729678,8.815996650636771,-0.40767202084081655,40.007867161146805,-0.0023560484997296773,,,
152,1643642594.779697,8.402920008213805,0.018106052959992788,8.835999028551639,-0.4111286834018767,40.0038268723455,-0.002356052959992788,,,
153,1643642594.7828994,8.418933239874805,0.018356057420255898,8.85764509563206,-0.41059613621766994,39.99973079611094,-0.002356057420255898,,,
154,1643642594.7869182,8.439028462691795,0.017981061880519008,8.874813941036447,-0.4138699511973592,39.995718398538045,-0.002356061880519009,,,
155,1643642594.790429,8.456584362739434,0.017606066340782118,8.891342669873158,-0.41729150320620245,39.99178967962681,-0.002356066340782119,,,
156,1643642594.7939165,8.474022237925963,0.01685607080104523,8.910709835072646,-0.4206634141985983,39.9880283190342,-0.0023560708010452298,,,
157,1643642594.7979243,8.494062620908498,0.01698107526130834,8.932483187442608,-0.4241097889298156,39.98423906422732,-0.00235607526130834,,,
158,1643642594.802194,8.515413199066392,0.017606079721571452,8.94972752883102,-0.42743205979133847,39.98031034233022,-0.0023560797215714507,,,
159,1643642594.8057048,8.532944463984238,0.017856084181834563,8.966300683279162,-0.43048130107657706,39.97632583299987,-0.002356084181834561,,,
160,1643642594.8091695,8.550214426631674,0.016856088642097672,8.986477115022012,-0.43372911085611393,39.9725644684261,-0.0023560886420976716,,,
161,1643642594.8132305,8.570456600714648,0.017231093102360782,9.013314987095104,-0.44036189784832264,39.96871942320009,-0.0023560931023607823,,,
162,1643642594.817234,8.590412368177883,0.018356097562623894,9.02539445922196,-0.4459430124683622,39.96462333800793,-0.0023560975626238925,,,
163,1643642594.8205233,8.606807661646368,0.017606102022887003,9.042629199020489,-0.44940199481773896,39.96069461113439,-0.002356102022887003,,,
164,1643642594.8246093,8.627174618696447,0.016981106483150113,9.06264316086633,-0.45273551591295663,39.95690534936048,-0.0023561064831501134,,,
165,1643642594.8280964,8.644556291809671,0.015606110943413224,9.08266187351909,-0.4560188530437723,39.95342291200012,-0.002356110943413224,,,
166,1643642594.8321214,8.664619016101854,0.015731115403676332,9.103371828578489,-0.4594778380792185,39.94991258042549,-0.0023561154036763343,,,
167,1643642594.8372304,8.690085437074321,0.017106119863939447,9.116998330522428,-0.4632630255985771,39.94609542244673,-0.002356119863939445,,,
168,1643642594.8397326,8.7025583283052,0.017606124324202554,9.137254583521113,-0.4670482140133888,39.94216669059674,-0.0023561243242025552,,,
169,1643642594.8432531,8.720107651673644,0.016481128784465667,9.15731130262922,-0.46850908681646913,39.938488996722334,-0.002356128784465666,,,
170,1643642594.8472664,8.74011359507477,0.016981133244728778,9.175209724843828,-0.4688865028432351,39.934699728976696,-0.002356133244728776,,,
171,1643642594.8512912,8.760176586256048,0.018106137704991886,9.192676293850356,-0.4723120480273053,39.930659421264906,-0.002356137704991887,,,
172,1643642594.8548102,8.777718778651973,0.018856142165254997,9.214876490148066,-0.4761351911516398,39.92645175324392,-0.002356142165254997,,,
173,1643642594.8584564,8.795894439106643,0.017606146625518106,9.2309722620951,-0.47968498718834046,39.92252301641749,-0.0023561466255181077,,,
174,1643642594.862489,8.815996650636771,0.01723115108578122,9.252970976410312,-0.48308568521666667,39.91867795825273,-0.002356151085781218,,,
175,1643642594.8665016,8.835999028551639,0.01723115554604433,9.270248056409491,-0.486436684500034,39.91483289909268,-0.0023561555460443286,,,
176,1643642594.870844,8.85764509563206,0.01735616000630744,9.287937694753783,-0.48986223411757157,39.91095994571835,-0.0023561600063074393,,,
177,1643642594.8742547,8.874813941036447,0.01748116446657055,9.308150655069356,-0.49338718388518793,39.90705909812975,-0.0023561644665705496,,,
178,1643642594.8775368,8.891342669873158,0.01723116892683366,9.343685840434876,-0.4970115338029947,39.90321403598384,-0.0023561689268336602,,,
179,1643642594.8813825,8.910709835072646,0.01698117338709677,9.34757995946565,-0.505839688463499,39.8994247592806,-0.0023561733870967705,,,
180,1643642594.885706,8.932483187442608,0.01735617784735988,9.365440157585319,-0.5095700313856962,39.895551801925116,-0.002356177847359881,,,
181,1643642594.88913,8.94972752883102,0.016731182307622994,9.385819707761307,-0.5128829463060668,39.891818309669276,-0.0023561823076229914,,,
182,1643642594.892421,8.966300683279162,0.015356186767886103,9.409559475935698,-0.5162712411424835,39.88839164182697,-0.002356186767886102,,,
183,1643642594.8964274,8.986477115022012,0.016356191228149214,9.421617356688175,-0.5196092841957394,39.884741827237505,-0.0023561912281492123,,,
184,1643642594.9017565,9.013314987095104,0.018606195688412323,9.438922538684896,-0.5230227071650375,39.88058993371102,-0.002356195688412323,,,
185,1643642594.9041712,9.02539445922196,0.018606200148675433,9.458936770419829,-0.5264612573707854,39.876438039189246,-0.002356200148675433,,,
186,1643642594.907631,9.042629199020489,0.017231204608938545,9.478948629957092,-0.5288674869168464,39.87259296908102,-0.002356204608938544,,,
187,1643642594.9116485,9.06264316086633,0.016606209069201655,9.499508283925135,-0.5306696019525491,39.86888736407243,-0.002356209069201654,,,
188,1643642594.915667,9.08266187351909,0.016356213529464765,9.516966627876972,-0.5338421383534581,39.86523754450651,-0.002356213529464765,,,
189,1643642594.9198244,9.103371828578489,0.017231217989727876,9.534864677577099,-0.5371397258308135,39.86139247141242,-0.002356217989727875,,,
190,1643642594.9225597,9.116998330522428,0.018856222449990988,9.554901675293989,-0.5403872941270452,39.857184785476235,-0.0023562224499909857,,,
191,1643642594.926626,9.137254583521113,0.018856226910254098,9.576724903137407,-0.5439599937944161,39.85297709854476,-0.0023562269102540964,,,
192,1643642594.9306521,9.15731130262922,0.016731231370517206,9.59384363695845,-0.5476827545753398,39.84924359534074,-0.0023562313705172066,,,
193,1643642594.9342306,9.175209724843828,0.015231235830780319,9.612072955487914,-0.5513554961748556,39.84584480976925,-0.0023562358307803173,,,
194,1643642594.937703,9.192676293850356,0.017231240291043427,9.629129725355268,-0.5550532487037538,39.84199973169871,-0.0023562402910434275,,,
195,1643642594.9421163,9.214876490148066,0.01923124475130654,9.651049473972702,-0.5583793857879243,39.837708361129124,-0.002356244751306538,,,
196,1643642594.945316,9.2309722620951,0.01785624921156965,9.668218070389852,-0.5615226014148942,39.833723814973084,-0.0023562492115696484,,,
197,1643642594.9496894,9.252970976410312,0.01710625367183276,9.684595447653805,-0.5644696576201392,39.829906627135664,-0.002356253671832759,,,
198,1643642594.953124,9.270248056409491,0.01685625813209587,9.707025852069822,-0.567741801305158,39.82614522474093,-0.0023562581320958694,,,
199,1643642594.9566407,9.287937694753783,0.017231262592358982,9.723120778568855,-0.5712139991670152,39.822300141693944,-0.00235626259235898,,,
200,1643642594.960659,9.308150655069356,0.01773126705262209,9.744850419061773,-0.5743861179943265,39.81834348477574,-0.0023562670526220903,,,
201,1643642594.9677234,9.343685840434876,0.0182312715128852,9.762520872612395,-0.577533231053291,39.814275253986295,-0.002356271512885201,,,
202,1643642594.9684975,9.34757995946565,0.01773127597314831,9.783693954003127,-0.580630331683511,39.81031859507751,-0.002356275973148311,,,
203,1643642594.9720857,9.365440157585319,0.017231280433411423,9.799768620320709,-0.5842339165936646,39.80647350804937,-0.002356280433411422,,,
204,1643642594.9761822,9.385819707761307,0.016481284893674533,9.81773089322136,-0.5882132729342627,39.80279577933985,-0.002356284893674532,,,
205,1643642594.9809542,9.409559475935698,0.016856289353937643,9.839277296512796,-0.5918170260254552,39.799034369978095,-0.0023562893539376428,,,
