,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
654,1643641149.0163162,17.895052705892017,0.008158524117276163,18.32981770258327,-1.5259922114202509,38.966189432170154,-0.002533524117276163,,,
655,1643641149.0195172,17.91108429247481,0.008033541929382089,18.350197265062377,-1.5274208513228968,38.964781351800056,-0.0025335419293820893,,,
656,1643641149.0235374,17.931218704284667,0.0076585597414880165,18.368796692232902,-1.5289991647305439,38.96343899649401,-0.0025335597414880163,,,
657,1643641149.0275486,17.951307741426707,0.007533577553593943,18.386108209428485,-1.5303529767677904,38.96211854746131,-0.0025335775535939432,,,
658,1643641149.031008,17.968653666974483,0.00628359536569987,18.406449540813718,-1.5318315173177104,38.961017189260176,-0.00253359536569987,,,
659,1643641149.0351827,17.98961128045137,0.008408613177805797,18.42271567653614,-1.5342819609635083,38.95954336821592,-0.002533613177805797,,,
660,1643641149.0391893,18.0097250836769,0.007908630989911725,18.44501420984444,-1.5370965440503568,38.95815718163108,-0.002533630989911724,,,
661,1643641149.042391,18.025798172847725,0.008533648802017652,18.46216314830711,-1.5384270992331555,38.95666144494743,-0.0025336488020176505,,,
662,1643641149.0466752,18.047305160658475,0.009533666614123578,18.482545709315964,-1.53968272873437,38.954990429978885,-0.0025336666141235775,,,
663,1643641149.0500233,18.064113142729056,0.007783684426229505,18.49874245929455,-1.5410132910349759,38.95362614342334,-0.0025336844262295044,,,
664,1643641149.0540657,18.08440648005062,0.005533702238335431,18.5254287944405,-1.542818408750761,38.95265622286224,-0.0025337022383354313,,,
665,1643641149.0580795,18.104556190095362,0.006158720050441359,18.538554199609532,-1.5444986479578406,38.95157675220233,-0.0025337200504413583,,,
666,1643641149.0625641,18.12699479154314,0.0072837378625472855,18.554774813961153,-1.545729315281927,38.95030009386216,-0.002533737862547285,,,
667,1643641149.065115,18.139686531741397,0.006658755674653212,18.57513828347158,-1.5469599861648435,38.94913297937677,-0.0025337556746532117,,,
668,1643641149.0691252,18.15963933762369,0.007533773486759139,18.59547908182763,-1.5515633865340839,38.94781249600185,-0.0025337734867591387,,,
669,1643641149.0731413,18.1796217998762,0.007908791298865066,18.61347148515965,-1.5569826668789926,38.946426281318836,-0.0025337912988650656,,,
670,1643641149.077416,18.200890162341338,0.006658809110970993,18.630604768880705,-1.5586455697029296,38.94525915746738,-0.0025338091109709925,,,
671,1643641149.0807893,18.2176744816296,0.00840882692307692,18.65091290649336,-1.560208110402815,38.94378529895889,-0.0025338269230769195,,,
672,1643641149.0840132,18.23371501915281,0.008533844735182846,18.67123173384976,-1.561795746102832,38.94228952793302,-0.002533844735182846,,,
673,1643641149.0880728,18.253913379780506,0.007533862547288773,18.689563456619307,-1.5634335682279423,38.940969028948004,-0.002533862547288773,,,
674,1643641149.0933487,18.28022361077472,0.0076588803593947,18.706797699031267,-1.564971028229541,38.939626617445604,-0.0025338803593947,,,
675,1643641149.095941,18.293213819640666,0.0071588981715006265,18.72702982068842,-1.566659040355252,38.93837184040262,-0.0025338981715006268,,,
676,1643641149.0991867,18.30947756591972,0.007283915983606554,18.747253628100438,-1.5636154478781816,38.93709515084226,-0.0025339159836065537,,,
677,1643641149.1032457,18.32981770258327,0.007408933795712481,18.769610022845125,-1.5570830072063437,38.935796548764515,-0.0025339337957124806,,,
678,1643641149.1073127,18.350197265062377,0.007158951607818407,18.78270077325648,-1.5584836892811689,38.93454176235547,-0.002533951607818407,,,
679,1643641149.1110244,18.368796692232902,0.007908969419924335,18.80309542721757,-1.560158164913842,38.93315551645226,-0.002533969419924334,,,
680,1643641149.114479,18.386108209428485,0.006783987232030261,18.819401092552045,-1.5617828640911176,38.931966451985254,-0.002533987232030261,,,
681,1643641149.1185384,18.406449540813718,0.0074090050441361875,18.845974130499467,-1.563308006811379,38.930667837419435,-0.002534005044136188,,,
682,1643641149.1217844,18.42271567653614,0.008659022856242114,18.859163064532307,-1.5644100230609568,38.92915012577801,-0.002534022856242115,,,
683,1643641149.1262364,18.44501420984444,0.008034040668348041,18.879534968629883,-1.5655369328589097,38.92774195799136,-0.002534040668348042,,,
684,1643641149.129663,18.46216314830711,0.006659058480453969,18.895810699933417,-1.569938606938594,38.92657479043163,-0.0025340584804539683,,,
685,1643641149.1337357,18.482545709315964,0.006284076292559895,18.922210689169866,-1.5780435589411546,38.92547334793596,-0.0025340762925598953,,,
686,1643641149.136972,18.49874245929455,0.006659094104665822,18.93514665831923,-1.5797780967074608,38.9243061741322,-0.002534094104665822,,,
687,1643641149.1423042,18.5254287944405,0.00903411191677175,18.955426658537014,-1.5810869909324716,38.922722718694594,-0.002534111916771749,,,
688,1643641149.1449268,18.538554199609532,0.008409129728877677,18.971610903340466,-1.5821204700075386,38.921248807111766,-0.002534129728877676,,,
689,1643641149.1481678,18.554774813961153,0.006159147540983603,18.99191351888893,-1.5833292191071342,38.92016926152338,-0.0025341475409836026,,,
690,1643641149.1522367,18.57513828347158,0.006159165353089529,19.009958172211007,-1.584813390492052,38.91908971281297,-0.0025341653530895295,,,
691,1643641149.156301,18.59547908182763,0.006534183165195457,19.031595092269637,-1.5862975654455087,38.917944432794464,-0.0025341831651954565,,,
692,1643641149.1599038,18.61347148515965,0.007909200977301384,19.047824567734448,-1.588057162684146,38.916558146304986,-0.0025342009773013834,,,
693,1643641149.163343,18.630604768880705,0.00828421878940731,19.068135515246848,-1.5871512773659806,38.91510612850742,-0.0025342187894073103,,,
694,1643641149.1674194,18.65091290649336,0.007784236601513238,19.086639667005638,-1.5856504169549115,38.91374174516927,-0.0025342366015132373,,,
695,1643641149.171498,18.67123173384976,0.007909254413619164,19.10373931544121,-1.5872286856263589,38.912355449313736,-0.0025342544136191638,,,
696,1643641149.1751778,18.689563456619307,0.00815927222572509,19.12413677882208,-1.5885575369135025,38.91092533154547,-0.0025342722257250907,,,
697,1643641149.1786373,18.706797699031267,0.007659290037831018,19.144474499178582,-1.5898115654735065,38.90958284823662,-0.0025342900378310176,,,
698,1643641149.1826985,18.72702982068842,0.008409307849936945,19.167814903939988,-1.5911154817757593,38.908108905433586,-0.0025343078499369446,,,
699,1643641149.186758,18.747253628100438,0.00828432566204287,19.180967928185584,-1.5925191700067032,38.9066568689039,-0.0025343256620428715,,,
700,1643641149.1912322,18.769610022845125,0.006784343474148798,19.201329545751832,-1.5941473406365867,38.9054677419965,-0.0025343434741487984,,,
701,1643641149.1938388,18.78270077325648,0.007034361286254726,19.21755814089207,-1.5998857134419409,38.904234793176364,-0.002534361286254725,,,
702,1643641149.1978998,18.80309542721757,0.008409379098360651,19.243938063559963,-1.610259538575394,38.90276083788526,-0.002534379098360652,,,
703,1643641149.2011466,18.819401092552045,0.008159396910466578,19.256863989797615,-1.611699680795803,38.90133069826285,-0.002534396910466579,,,
704,1643641149.2064378,18.845974130499467,0.007659414722572506,19.277114014909404,-1.6131146837719759,38.89998819309986,-0.0025344147225725058,,,
705,1643641149.209064,18.859163064532307,0.005534432534678432,19.29320119243324,-1.6145799759849269,38.899018144535944,-0.0025344325346784327,,,
706,1643641149.2131205,18.879534968629883,0.00565945034678436,19.313445290939693,-1.615994986126733,38.898026183454654,-0.002534450346784359,,,
707,1643641149.2163613,18.895810699933417,0.007284468158890286,19.331756130785568,-1.617359714197339,38.896749397111684,-0.002534468158890286,,,
708,1643641149.221628,18.922210689169866,0.008659485970996214,19.35296152467751,-1.6188753028124445,38.89523160429774,-0.002534485970996213,,,
709,1643641149.224219,18.93514665831923,0.008659503783102141,19.36910678293364,-1.6205166091444125,38.89371380836178,-0.00253450378310214,,,
710,1643641149.2282813,18.955426658537014,0.006534521595208067,19.389331916303018,-1.6166407445049131,38.8925684690249,-0.002534521595208067,,,
711,1643641149.231523,18.971610903340466,0.0051595394073139945,19.407407132760643,-1.6119058212967772,38.89166412991494,-0.002534539407313994,,,
712,1643641149.2355897,18.99191351888893,0.006034557219419921,19.424634050266327,-1.6132858077380714,38.89060642191546,-0.0025345572194199204,,,
713,1643641149.2392042,19.009958172211007,0.007409575031525848,19.444944621820326,-1.6148155799055537,38.889307707445006,-0.0025345750315258473,,,
714,1643641149.2435381,19.031595092269637,0.007409592843631774,19.465271906946406,-1.6162455008511853,38.88800898985254,-0.0025345928436317743,,,
715,1643641149.246789,19.047824567734448,0.008784610655737702,19.487494988676712,-1.6177752801335858,38.886469265789096,-0.002534610655737701,,,
716,1643641149.2508574,19.068135515246848,0.009284628467843628,19.50063305015627,-1.619579663616083,38.884841901022206,-0.002534628467843628,,,
717,1643641149.2545574,19.086639667005638,0.009159646279949555,19.52101166982516,-1.6212592321822865,38.88323644252865,-0.002534646279949555,,,
718,1643641149.2579694,19.10373931544121,0.007909664092055482,19.54133776112466,-1.6234780476378587,38.88185007486666,-0.0025346640920554816,,,
719,1643641149.2620394,19.12413677882208,0.006659681904161409,19.563498393472425,-1.6261935333200683,38.88068279803625,-0.0025346819041614085,,,
720,1643641149.2660975,19.144474499178582,0.006284699716267335,19.57690059164484,-1.627599982171458,38.879581246269886,-0.0025346997162673354,,,
721,1643641149.2707548,19.167814903939988,0.0065347175283732625,19.59720185694908,-1.62875653639995,38.878435872590785,-0.0025347175283732624,,,
722,1643641149.2733793,19.180967928185584,0.00703473534047919,19.61750192967473,-1.6301879821921037,38.877202858208236,-0.0025347353404791893,,,
723,1643641149.2774422,19.201329545751832,0.008159753152585115,19.633809249287616,-1.631594441726544,38.87577265614543,-0.002534753152585116,,,
724,1643641149.2806804,19.21755814089207,0.008409770964691043,19.656066343476244,-1.6327759964563218,38.87429863216989,-0.0025347709646910428,,,
725,1643641149.2859576,19.243938063559963,0.00790978877679697,19.674404624424565,-1.6340325242020897,38.87291224265377,-0.0025347887767969697,,,
726,1643641149.2885575,19.256863989797615,0.007159806588902896,19.690624885800524,-1.6355889333304612,38.871657306387775,-0.0025348065889028966,,,
727,1643641149.2926307,19.277114014909404,0.007034824401008824,19.71096312104099,-1.6388214674904198,38.87042427639513,-0.0025348244010088236,,,
728,1643641149.2958665,19.29320119243324,0.00728484221311475,19.72962966828075,-1.6421639570755102,38.86914742448973,-0.0025348422131147505,,,
729,1643641149.2999384,19.313445290939693,0.0070348600252206775,19.74634718118761,-1.6431729738806338,38.86791438825304,-0.002534860025220677,,,
730,1643641149.3036215,19.331756130785568,0.006784877837326604,19.766353229122196,-1.644332286622838,38.86672516768505,-0.002534877837326604,,,
731,1643641149.3078868,19.35296152467751,0.007534895649432531,19.78637474411733,-1.645566749118199,38.86540448762288,-0.002534895649432531,,,
732,1643641149.3111343,19.36910678293364,0.008159913461538458,19.80781446958752,-1.6470517024616569,38.863974257461905,-0.002534913461538458,,,
733,1643641149.3152025,19.389331916303018,0.007284931273644385,19.82461764621435,-1.6488873415651175,38.86269738994641,-0.0025349312736443847,,,
734,1643641149.3188262,19.407407132760643,0.007409949085750312,19.840571324284813,-1.6503723020473888,38.86139860991355,-0.0025349490857503117,,,
735,1643641149.3222666,19.424634050266327,0.006909966897856239,19.860580941541063,-1.6510618879227483,38.86018746434009,-0.002534966897856238,,,
736,1643641149.3263228,19.444944621820326,0.007659984709962165,19.88188847678422,-1.6513320079596554,38.85884485927247,-0.002534984709962165,,,
737,1643641149.3303823,19.465271906946406,0.007160002522068092,19.898654246630993,-1.6526400060998006,38.857589888664265,-0.002535002522068092,,,
738,1643641149.3348205,19.487494988676712,0.007660020334174019,19.9187138457819,-1.653847937748609,38.8562472773526,-0.002535020334174019,,,
739,1643641149.3374443,19.50063305015627,0.009035038146279947,19.93872698585763,-1.655105907990266,38.854663659569965,-0.002535038146279946,,,
740,1643641149.341514,19.52101166982516,0.008410055958385872,19.96018154852215,-1.6565390043965622,38.85318958564211,-0.0025350559583858724,,,
741,1643641149.3455734,19.54133776112466,0.007910073770491799,19.97289465750359,-1.6579220693393961,38.85180314617367,-0.0025350737704917994,,,
742,1643641149.3500009,19.563498393472425,0.008285091582597727,19.992920901421037,-1.6592300853041606,38.850350975397134,-0.0025350915825977263,,,
743,1643641149.3526802,19.57690059164484,0.007035109394703654,20.01292212891339,-1.6591108587732035,38.84911789545217,-0.0025351093947036532,,,
744,1643641149.3567388,19.59720185694908,0.005785127206809581,20.038211265054308,-1.6576750243350702,38.848103906338764,-0.00253512720680958,,,
745,1643641149.3607972,19.61750192967473,0.007160145018915507,20.050935058170598,-1.6591544287350808,38.846848910754396,-0.002535145018915507,,,
746,1643641149.3640573,19.633809249287616,0.007035162831021434,20.07106693169803,-1.6607835627699143,38.845615821443374,-0.0025351628310214336,,,
747,1643641149.368507,19.656066343476244,0.0059101806431273605,20.087079754872725,-1.662287928627864,38.84457991356855,-0.0025351806431273606,,,
748,1643641149.372173,19.674404624424565,0.006285198455233287,20.107169828816993,-1.6637673436954734,38.84347827438564,-0.0025351984552332875,,,
749,1643641149.3754158,19.690624885800524,0.007785216267339214,20.129351076193455,-1.6651718992791413,38.842113719336396,-0.0025352162673392144,,,
750,1643641149.3794818,19.71096312104099,0.007410234079445141,20.146144954436487,-1.6662770062606709,38.840814889351215,-0.0025352340794451414,,,
751,1643641149.3832176,19.72962966828075,0.0061602518915510685,20.166217114273678,-1.6674569798369852,38.8397351501976,-0.0025352518915510683,,,
752,1643641149.3865676,19.74634718118761,0.005035269703656995,20.182215606162718,-1.6681372865864899,38.838852592480194,-0.002535269703656995,,,
753,1643641149.3905766,19.766353229122196,0.005785287515762922,20.203645721755436,-1.6684800541179512,38.83783857526862,-0.0025352875157629217,,,
754,1643641149.3945887,19.78637474411733,0.006160305327868849,20.22039999651959,-1.669957820205702,38.83675882674894,-0.0025353053278688487,,,
755,1643641149.398885,19.80781446958752,0.007410323139974776,20.24070288239485,-1.671310958981964,38.83545998115366,-0.0025353231399747756,,,
756,1643641149.4022522,19.82461764621435,0.009160340952080702,20.261076310067807,-1.672539470447932,38.83385440090134,-0.0025353409520807025,,,
757,1643641149.4054492,19.840571324284813,0.0074103587641866295,20.283458385539504,-1.673792911637855,38.832555549062015,-0.002535358764186629,,,
758,1643641149.4094589,19.860580941541063,0.007535376576292556,20.296693939784788,-1.6751709872428873,38.831234784705316,-0.002535376576292556,,,
759,1643641149.4137266,19.88188847678422,0.007535394388398483,20.317066171834053,-1.676698623434504,38.82991401722659,-0.002535394388398483,,,
760,1643641149.417082,19.898654246630993,0.00653541220050441,20.333289589679968,-1.6783010416961577,38.828768521788724,-0.00253541220050441,,,
761,1643641149.4210968,19.9187138457819,0.006035430012610337,20.353707255429445,-1.6847441371836025,38.82771066081027,-0.002535430012610337,,,
762,1643641149.4251022,19.93872698585763,0.006285447824716264,20.37176134094177,-1.6917477024781953,38.82660897791908,-0.0025354478247162637,,,
763,1643641149.4293962,19.96018154852215,0.00716046563682219,20.39295466300474,-1.693059344498479,38.825353926138355,-0.0025354656368221902,,,
764,1643641149.4319406,19.97289465750359,0.006910483448928117,20.40909409235759,-1.6945716735460492,38.824142690026335,-0.002535483448928117,,,
765,1643641149.4359486,19.992920901421037,0.006535501261034044,20.42940945797656,-1.6960338353049202,38.82299717897836,-0.002535501261034044,,,
766,1643641149.4399517,20.01292212891339,0.0064105190731399714,20.44751745813822,-1.697395658912477,38.821873574203735,-0.002535519073139971,,,
767,1643641149.4450088,20.038211265054308,0.006785536885245898,20.46872622463119,-1.6986069735053813,38.82068423812101,-0.002535536885245898,,,
768,1643641149.4475489,20.050935058170598,0.007410554697351825,20.484865653984038,-1.69991863339877,38.819385351939474,-0.002535554697351825,,,
769,1643641149.451568,20.07106693169803,0.008160572509457752,20.505148942709926,-1.6986103634331753,38.81795500626376,-0.0025355725094577514,,,
770,1643641149.4547646,20.087079754872725,0.0075355903215636785,20.52322459867339,-1.696949770949338,38.81663420444282,-0.0025355903215636784,,,
771,1643641149.4587753,20.107169828816993,0.007410608133669606,20.54435178045395,-1.6984318269322909,38.81533530889522,-0.0025356081336696053,,,
772,1643641149.4632034,20.129351076193455,0.007035625945775533,20.560547975052955,-1.699738903902089,38.814102138411684,-0.0025356259457755322,,,
773,1643641149.466556,20.146144954436487,0.005535643757881459,20.58108024324464,-1.7010459844337584,38.813131877550425,-0.002535643757881459,,,
774,1643641149.4705632,20.166217114273678,0.005910661569987386,20.60334002604611,-1.7023780660377927,38.812095885381076,-0.0025356615699873857,,,
775,1643641149.473757,20.182215606162718,0.007160679382093312,20.616335132496545,-1.703635158672509,38.81084079613611,-0.0025356793820933126,,,
776,1643641149.4780333,20.203645721755436,0.007410697194199239,20.636681415678478,-1.7049422498901152,38.809541884978415,-0.0025356971941992395,,,
777,1643641149.4813743,20.22039999651959,0.0074107150063051665,20.6570086234748,-1.7063493347134098,38.8082429706987,-0.0025357150063051665,,,
778,1643641149.4854228,20.24070288239485,0.006785732818411093,20.673299002790277,-1.7046726989201664,38.807053600273754,-0.0025357328184110934,,,
779,1643641149.4894855,20.261076310067807,0.00616075063051702,20.69637778128978,-1.705090506042833,38.805973773703585,-0.0025357506305170203,,,
780,1643641149.4939487,20.283458385539504,0.006285768442622947,20.71271926359596,-1.7067934787653285,38.80487203461604,-0.002535768442622947,,,
781,1643641149.496588,20.296693939784788,0.006910786254728874,20.73334987709981,-1.7086959556488683,38.80366074542968,-0.002535786254728874,,,
782,1643641149.5006504,20.317066171834053,0.007660804066834801,20.74965192186642,-1.7105984360863002,38.802317996749146,-0.0025358040668348007,,,
783,1643641149.5038855,20.333289589679968,0.008035821878940728,20.773139964373783,-1.7121517940132855,38.80090951676052,-0.0025358218789407277,,,
784,1643641149.507957,20.353707255429445,0.0072858396910466545,20.789464715602573,-1.7136552803425174,38.79963249002202,-0.0025358396910466546,,,
785,1643641149.5115678,20.37176134094177,0.006285857503152581,20.806224474843606,-1.7149093944651639,38.79853073532438,-0.0025358575031525815,,,
786,1643641149.515821,20.39295466300474,0.0065358753152585086,20.8265252471074,-1.7197988003735363,38.79738515871399,-0.002535875315258508,,,
787,1643641149.51906,20.40909409235759,0.007535893127364435,20.845413236104093,-1.7260242986428707,38.79606430381872,-0.002535893127364435,,,
788,1643641149.5231369,20.42940945797656,0.007285910939470362,20.863212623719562,-1.7275855042619217,38.794787264592145,-0.002535910939470362,,,
789,1643641149.5267708,20.44751745813822,0.006785928751576289,20.883510275305913,-1.7290715236248662,38.793597859824985,-0.002535928751576289,,,
790,1643641149.531027,20.46872622463119,0.006035946563682216,20.903790090643064,-1.7302567872473187,38.79253990830796,-0.0025359465636822158,,,
791,1643641149.534266,20.484865653984038,0.006535964375788143,20.92691894951864,-1.7317177504767,38.79139431608748,-0.0025359643757881427,,,
792,1643641149.5383365,20.505148942709926,0.007285982187894069,20.9400606979271,-1.733379223485906,38.79011726437282,-0.0025359821878940692,,,
793,1643641149.541958,20.52322459867339,0.007660999999999996,20.960366673096406,-1.7350657633421485,38.78877448135007,-0.002535999999999996,,,
794,1643641149.546183,20.54435178045395,0.007411017812105923,20.97657863453333,-1.7339154105886458,38.787475513996014,-0.002536017812105923,,,
795,1643641149.549422,20.560547975052955,0.00653603562421185,21.003103440222656,-1.7300568707073525,38.78632990928745,-0.00253603562421185,,,
796,1643641149.553528,20.58108024324464,0.006536053436317777,21.016053833154462,-1.7317857226924327,38.78518430145687,-0.002536053436317777,,,
797,1643641149.5579796,20.60334002604611,0.006661071248423704,21.03643141140724,-1.7334646775411806,38.78401678110891,-0.0025360712484237035,,,
798,1643641149.5605783,20.616335132496545,0.00628608906052963,21.052678528605032,-1.7349190828356378,38.78291498582501,-0.0025360890605296304,,,
799,1643641149.5646472,20.636681415678478,0.006536106872635557,21.073631839139043,-1.7359992365011552,38.78176936862837,-0.0025361068726355573,,,
800,1643641149.5687122,20.6570086234748,0.007036124684741485,21.091981215289053,-1.7371791951040874,38.78053611072828,-0.0025361246847414843,,,
801,1643641149.57197,20.673299002790277,0.007036142496847412,21.109149265243754,-1.738583710373045,38.77930284970616,-0.002536142496847411,,,
802,1643641149.576577,20.69637778128978,0.007161160308953338,21.129562677455947,-1.7401129809256897,38.778047676166665,-0.002536160308953338,,,
803,1643641149.579837,20.71271926359596,0.008536178121059265,21.149970117341567,-1.7434304928252116,38.77655149615621,-0.0025361781210592647,,,
804,1643641149.583953,20.73334987709981,0.009536195933165192,21.16810508679266,-1.7468239370367378,38.774880037860854,-0.0025361959331651916,,,
805,1643641149.5872052,20.74965192186642,0.009536213745271119,21.185273490854872,-1.7482063671897876,38.77320857644349,-0.0025362137452711185,,,
806,1643641149.591891,20.773139964373783,0.007786231557377046,21.205616196105563,-1.7496388047203861,38.771843843439115,-0.0025362315573770455,,,
807,1643641149.5951478,20.789464715602573,0.007536249369482972,21.22598393339717,-1.7510212419990039,38.770522926103446,-0.0025362493694829724,,,
808,1643641149.5984914,20.806224474843606,0.006286267181588899,21.247594928720915,-1.7524286847472101,38.76942109959935,-0.0025362671815888993,,,
809,1643641149.6025414,20.8265252471074,0.005911284993694825,21.26031001350406,-1.7538111291514171,38.768384998159306,-0.002536284993694826,,,
810,1643641149.6063178,20.845413236104093,0.006411302805800753,21.280484646480033,-1.7549435580436261,38.76726125601581,-0.0025363028058007528,,,
811,1643641149.6098866,20.863212623719562,0.00778632061790668,21.300541271263118,-1.7596888304628444,38.765896507401344,-0.0025363206179066797,,,
812,1643641149.6139565,20.883510275305913,0.007411338430012607,21.32202615728039,-1.7667257849340303,38.764597483850935,-0.0025363384300126066,,,
813,1643641149.6180227,20.903790090643064,0.005911356242118533,21.338694234254802,-1.768441905991697,38.76356136992281,-0.0025363562421185336,,,
814,1643641149.6226602,20.92691894951864,0.00728637405422446,21.35464952381911,-1.7697559764862578,38.76228424952372,-0.00253637405422446,,,
815,1643641149.6252952,20.9400606979271,0.008286391866330386,21.37459808328329,-1.7711454357129277,38.760831850839736,-0.002536391866330387,,,
816,1643641149.6293666,20.960366673096406,0.008411409678436314,21.399938209413595,-1.7727610539771659,38.75935753963838,-0.002536409678436314,,,
817,1643641149.6326172,20.97657863453333,0.0066614274905422415,21.412658084577288,-1.7741002635973482,38.758189956850025,-0.002536427490542241,,,
818,1643641149.637928,21.003103440222656,0.007411445302648168,21.432697966222133,-1.775263578110482,38.7568909145675,-0.002536445302648168,,,
819,1643641149.640513,21.016053833154462,0.008661463114754095,21.448614117709013,-1.7764268962044598,38.755372775209366,-0.0025364631147540948,,,
820,1643641149.6445804,21.03643141140724,0.008411480926860022,21.468612489271738,-1.766352946358699,38.75389845151992,-0.0025364809268600213,,,
821,1643641149.6478233,21.052678528605032,0.007286498738965948,21.490649891570765,-1.7645352063445754,38.7526213092667,-0.002536498738965948,,,
822,1643641149.6520057,21.073631839139043,0.0054115165510718755,21.506762779603154,-1.7661376599407457,38.75167280482183,-0.002536516551071875,,,
823,1643641149.6556683,21.091981215289053,0.005911534363177802,21.526947236002908,-1.7676404238996146,38.75063665967351,-0.002536534363177802,,,
824,1643641149.659095,21.109149265243754,0.00703655217528373,21.542997944430276,-1.7692927311930131,38.74940332684494,-0.002536552175283729,,,
825,1643641149.6631696,21.129562677455947,0.007661569987389656,21.564642425786435,-1.7708702721462393,38.74806044391756,-0.002536569987389656,,,
826,1643641149.667243,21.149970117341567,0.008286587799495582,21.581487119939478,-1.772223506978184,38.746608010891364,-0.0025365877994955825,,,
827,1643641149.6708663,21.16810508679266,0.007286605611601509,21.60161417978075,-1.773676438549359,38.74533084990601,-0.0025366056116015094,,,
828,1643641149.6743002,21.185273490854872,0.006911623423707437,21.621755588761644,-1.777918475541148,38.74411941398473,-0.0025366234237074363,,,
829,1643641149.678369,21.205616196105563,0.0071616412358133635,21.64327420078103,-1.7834083101251872,38.742864156150695,-0.0025366412358133633,,,
830,1643641149.682443,21.22598393339717,0.006911659047919291,21.65999986197796,-1.7845665899166387,38.74165271398537,-0.00253665904791929,,,
831,1643641149.6867654,21.247594928720915,0.007036676860025217,21.676004846227087,-1.7855747610351176,38.74041935930266,-0.0025366768600252167,,,
832,1643641149.6893086,21.26031001350406,0.006911694672131144,21.696046812585493,-1.786657991837809,38.73920791089329,-0.0025366946721311436,,,
833,1643641149.6933439,21.280484646480033,0.005661712484237071,21.729463590133925,-1.7879914132695065,38.73821555331549,-0.0025367124842370706,,,
834,1643641149.6973555,21.300541271263118,0.006286730296342998,21.733379069683412,-1.789374875681625,38.73711364563888,-0.0025367302963429975,,,
835,1643641149.7016613,21.32202615728039,0.008161748108448923,21.751540128768124,-1.790633248125208,38.73568309390986,-0.0025367481084489244,,,
836,1643641149.705012,21.338694234254802,0.008536765920554851,21.771859645091553,-1.791966680253491,38.73418681087275,-0.0025367659205548514,,,
837,1643641149.7082195,21.35464952381911,0.006536783732660778,21.792063614863018,-1.7902660996264204,38.73304107503935,-0.002536783732660778,,,
838,1643641149.7122297,21.37459808328329,0.006911801544766705,21.81032491356857,-1.7882381560132474,38.731829607897865,-0.002536801544766705,,,
839,1643641149.7173238,21.399938209413595,0.008036819356872631,21.827418336266255,-1.7898658200104702,38.730420953076134,-0.0025368193568726318,,,
840,1643641149.7198808,21.412658084577288,0.006661837168978559,21.847786493857203,-1.7913937804827238,38.729253298481325,-0.0025368371689785587,,,
841,1643641149.7239094,21.432697966222133,0.0057868549810844855,21.86834594665915,-1.79269740358413,38.72823900653201,-0.0025368549810844856,,,
842,1643641149.727109,21.448614117709013,0.005786872793190413,21.88655127277076,-1.7939013231606533,38.727224711460664,-0.0025368727931904126,,,
843,1643641149.7311292,21.468612489271738,0.006161890605296339,21.903729582718324,-1.7952797336733735,38.72614468508123,-0.002536890605296339,,,
844,1643641149.735531,21.490649891570765,0.006911908417402267,21.92410730506982,-1.7966332209689324,38.724933199207626,-0.002536908417402266,,,
845,1643641149.7387438,21.506762779603154,0.008036926229508193,21.944462311115014,-1.8014052749380223,38.72352452565377,-0.002536926229508193,,,
846,1643641149.7427683,21.526947236002908,0.00753694404161412,21.96663904799459,-1.8085442894608919,38.72220348655933,-0.00253694404161412,,,
847,1643641149.7459686,21.542997944430276,0.008286961853720047,21.979709672583045,-1.8098797491254612,38.72075098797072,-0.002536961853720047,,,
848,1643641149.7502842,21.564642425786435,0.007911979665825974,21.99997038959458,-1.8113655484300828,38.719364214446166,-0.0025369796658259733,,,
849,1643641149.7536428,21.581487119939478,0.0067869974779319,22.020221591181897,-1.81290146332817,38.718174622357814,-0.0025369974779319003,,,
850,1643641149.7576559,21.60161417978075,0.007287015290037827,22.042409181597133,-1.8146127738774782,38.716897389566014,-0.002537015290037827,,,
851,1643641149.7616718,21.621755588761644,0.007787033102143754,22.055320422829972,-1.8162238639509753,38.71553251607076,-0.002537033102143754,,,
852,1643641149.7659688,21.64327420078103,0.0069120509142496815,22.075581139841503,-1.8177096775368653,38.714321005220995,-0.002537050914249681,,,
853,1643641149.7693164,21.65999986197796,0.005787068726355609,22.09584423570909,-1.8189950466008096,38.71330667580744,-0.002537068726355608,,,
854,1643641149.7725198,21.676004846227087,0.0050370865384615346,22.112039487724417,-1.816561695551966,38.71242379964402,-0.0025370865384615345,,,
855,1643641149.7765312,21.696046812585493,0.005412104350567461,22.13061390445319,-1.8132468708114933,38.7114751921725,-0.0025371043505674614,,,
856,1643641149.7832196,21.729463590133925,0.006662122162673388,22.151835434494963,-1.8146762461474484,38.71030748762538,-0.0025371221626733884,,,
857,1643641149.7840033,21.733379069683412,0.006912139974779316,22.16828292670265,-1.8161555157532436,38.70909596116551,-0.0025371399747793153,,,
858,1643641149.7876382,21.751540128768124,0.0062871577868852425,22.18867533205552,-1.8175350074840857,38.707993978560424,-0.0025371577868852422,,,
859,1643641149.7917051,21.771859645091553,0.006662175598991169,22.20681572006173,-1.8190392295567208,38.70682626464724,-0.002537175598991169,,,
860,1643641149.795749,21.792063614863018,0.006787193411097096,22.228928499408866,-1.8207180726860803,38.705636638216674,-0.0025371934110970957,,,
