,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643640283.5903637,5.868777984631289,0.00027413952702704967,6.247575586225741,-0.011638524585834685,40.29452678377105,-0.002524139527027024,,,
16,1643640283.5945911,5.882818377469308,0.0011491321621621441,6.263777784856008,-0.012819498608284597,40.29432568853741,-0.0025241321621621592,,,
17,1643640283.597843,5.893618496916476,0.001149124797297279,6.284156470850945,-0.013746775189577941,40.29412459459261,-0.002524124797297294,,,
18,1643640283.6019177,5.907152102127382,0.0005241174324324277,6.302332639840017,-0.014913629933123186,40.29403287536222,-0.0025241174324324295,,,
19,1643640283.6072133,5.9247400083551875,0.00214911006756755,6.3195617428721835,-0.01603944549548082,40.29365678651415,-0.0025241100675675644,,,
20,1643640283.6098068,5.933353814304766,0.0007741027027027259,6.339970609538533,-0.017215083779526272,40.293521320491195,-0.0025241027027026997,,,
21,1643640283.6130497,5.944124635092241,0.0003990953378378466,6.360444076369006,-0.0187394899221404,40.29345147981242,-0.0025240953378378346,,,
22,1643640283.6171098,5.957609145251771,0.0007740879729729961,6.3794102060365505,-0.02051301554436586,40.29331601636713,-0.00252408797297297,,,
23,1643640283.622463,5.976599348205108,0.001274080608108132,6.396642897966723,-0.022062330846133182,40.2930930554702,-0.0025240806081081053,,,
24,1643640283.6250777,5.989117701547524,0.0018990732432432535,6.417112775899191,-0.023661468869587032,40.29276072243653,-0.00252407324324324,,,
25,1643640283.6283848,6.004950844541294,0.0013990658783783884,6.433409961748879,-0.025565846942678428,40.29251588943215,-0.0025240658783783755,,,
26,1643640283.6324472,6.0244001217001735,0.0027740585135135106,6.456095092307235,-0.027555437324172642,40.29203043618033,-0.0025240585135135104,,,
27,1643640283.6356854,6.0399033837678955,0.002774051148648646,6.472301108986779,-0.0290168920305736,40.29154498421734,-0.0025240511486486457,,,
28,1643640283.6401055,6.0610648456640455,0.004149043783783781,6.492547653365951,-0.030553689555264954,40.2908189120069,-0.0025240437837837806,,,
29,1643640283.643567,6.077637652464314,0.003274036418918916,6.512801317617722,-0.03226628896228818,40.290245963881105,-0.002524036418918916,,,
30,1643640283.6476288,6.09708350525372,0.0021490290540540366,6.534755444775093,-0.0342049197836563,40.289869889210195,-0.002524029054054051,,,
31,1643640283.6508713,6.112607313538289,0.0026490216891891863,6.547679200186743,-0.036093319593275004,40.28940631708765,-0.002524021689189186,,,
32,1643640283.6553671,6.134476975294627,0.0028990143243243214,6.567926931211349,-0.03803194745517753,40.28889899688371,-0.0025240143243243215,,,
33,1643640283.6587858,6.151553294747725,0.0033990069594594563,6.584061749164906,-0.03977948940554685,40.28830417922813,-0.0025240069594594564,,,
34,1643640283.6628554,6.171880772029608,0.004148999594594592,6.610140814143486,-0.04166840982596315,40.28757811475069,-0.0025239995945945917,,,
35,1643640283.6660974,6.18807463435775,0.004648992229729727,6.623100449960938,-0.04367200700182153,40.28676455282161,-0.0025239922297297266,,,
36,1643640283.6705256,6.210193225696224,0.006773984864864862,6.643448211342431,-0.045900471686128236,40.28557912253438,-0.002523984864864862,,,
37,1643640283.6739426,6.227261208847197,0.006898977499999997,6.66378523763673,-0.048078964013748116,40.28437181885087,-0.002523977499999997,,,
38,1643640283.6780095,6.247575586225741,0.007023970135135133,6.680044123584976,-0.05015751310011798,40.28314264177108,-0.002523970135135132,,,
39,1643640283.6812532,6.263777784856008,0.005898962770270267,6.697941899511425,-0.0520611626183796,40.28211033814616,-0.002523962770270267,,,
40,1643640283.685333,6.284156470850945,0.004773955405405403,6.7191269976940085,-0.054014781549096724,40.28127490797613,-0.0025239554054054024,,,
41,1643640283.6889644,6.302332639840017,0.006023948040540537,6.739456867263512,-0.05624323887282679,40.28022073224377,-0.0025239480405405373,,,
42,1643640283.692398,6.3195617428721835,0.005648940675675673,6.755736030598679,-0.05853538573868997,40.27923218185559,-0.0025239406756756727,,,
43,1643640283.6964655,6.339970609538533,0.005898933310810808,6.773850225418417,-0.06095615101190912,40.27819988338601,-0.002523933310810808,,,
44,1643640283.7005458,6.360444076369006,0.007648925945945943,6.795045962669053,-0.06343572476707067,40.27686134061363,-0.002523925945945943,,,
45,1643640283.7043257,6.3794102060365505,0.008898918581081078,6.811291775792087,-0.06591529704936686,40.27530405227892,-0.002523918581081078,,,
46,1643640283.70776,6.396642897966723,0.007773911216216213,6.8316255681621225,-0.06834487143890625,40.273943637399086,-0.002523911216216213,,,
47,1643640283.7118397,6.417112775899191,0.008023903851351348,6.853528267119808,-0.07099942824508265,40.272539474437856,-0.0025239038513513484,,,
48,1643640283.7150877,6.433409961748879,0.008773896486486483,6.870665829579895,-0.07352899252866427,40.271004064654754,-0.0025238964864864833,,,
49,1643640283.7196364,6.456095092307235,0.00964888912162162,6.886888991316026,-0.07615854817915986,40.269315533364676,-0.0025238891216216187,,,
50,1643640283.7228925,6.472301108986779,0.007273881756756754,6.907209669725222,-0.07894740854517124,40.26804262238064,-0.0025238817567567536,,,
51,1643640283.7269604,6.492547653365951,0.007648874391891889,6.929208342830181,-0.08140728719682755,40.26670408863009,-0.002523874391891889,,,
52,1643640283.7310297,6.512801317617722,0.008523867027027024,6.946180518496792,-0.0838085991736224,40.265212433372554,-0.002523867027027024,,,
53,1643640283.7354407,6.534755444775093,0.00964885966216216,6.966643349129232,-0.0860101947457875,40.263523907237804,-0.002523859662162159,,,
54,1643640283.7380373,6.547679200186743,0.009398852297297294,6.982886116388141,-0.0884614325142782,40.26187913176212,-0.0025238522972972945,,,
55,1643640283.7421055,6.567926931211349,0.00964884493243243,7.009178245309956,-0.09126216994598513,40.260190608205036,-0.0025238449324324294,,,
56,1643640283.7453473,6.584061749164906,0.009023837567567566,7.022173891670421,-0.09428758520730388,40.25861145936237,-0.0025238375675675647,,,
57,1643640283.7505784,6.610140814143486,0.0101488302027027,7.038415465134881,-0.09723810589758243,40.25683543964248,-0.0025238302027026996,,,
58,1643640283.7531688,6.623100449960938,0.010023822837837836,7.058735040433565,-0.10006380328338779,40.255081295896545,-0.002523822837837835,,,
59,1643640283.757236,6.643448211342431,0.011148815472972971,7.079129824782471,-0.10187038990313294,40.25313028127339,-0.00252381547297297,,,
60,1643640283.761301,6.66378523763673,0.010898808108108105,7.1016515089868815,-0.10308805752478253,40.25122301730931,-0.002523808108108105,,,
61,1643640283.764551,6.680044123584976,0.010398800743243241,7.114915639523129,-0.10585070530491958,40.249403253374524,-0.00252380074324324,,,
62,1643640283.7681284,6.697941899511425,0.009523793378378376,7.135733108133318,-0.10883301803560096,40.24773661352438,-0.0025237933783783754,,,
63,1643640283.772363,6.7191269976940085,0.009773786013513511,7.156553018818539,-0.11157125556310639,40.24602622559284,-0.0025237860135135103,,,
64,1643640283.7764266,6.739456867263512,0.011148778648648647,7.175099357648979,-0.11426067689953995,40.24407521741386,-0.0025237786486486456,,,
65,1643640283.7796805,6.755736030598679,0.011398771283783781,7.192650550903883,-0.1171697631865104,40.24208046115347,-0.002523771283783781,,,
66,1643640283.783302,6.773850225418417,0.012023763918918916,7.213433830463625,-0.12020088491799855,40.23997633275633,-0.002523763918918916,,,
67,1643640283.787541,6.795045962669053,0.012398756554054051,7.234242751811202,-0.12422785392901221,40.23780658159267,-0.002523756554054051,,,
68,1643640283.7907898,6.811291775792087,0.012398749189189186,7.266695645854185,-0.13360963893935685,40.23563683171785,-0.002523749189189186,,,
69,1643640283.7948563,6.8316255681621225,0.012148741824324322,7.270517682083652,-0.13642861706280676,40.23351083250209,-0.0025237418243243214,,,
70,1643640283.7992365,6.853528267119808,0.013273734459459457,7.29082491897546,-0.1391701411108916,40.23118796240912,-0.0025237344594594563,,,
71,1643640283.8026638,6.870665829579895,0.012648727094594591,7.3065101585665175,-0.14211820378240594,40.22897446703056,-0.0025237270945945916,,,
72,1643640283.8059082,6.886888991316026,0.013148719729729728,7.328050235897187,-0.1454018926677148,40.226673474200375,-0.0025237197297297265,,,
73,1643640283.809972,6.907209669725222,0.014148712364864861,7.344588536428619,-0.14871139754996018,40.22419748517808,-0.002523712364864862,,,
74,1643640283.8143692,6.929208342830181,0.012648704999999996,7.36424356840661,-0.1520725359472064,40.22198399366602,-0.0025237049999999967,,,
75,1643640283.8177588,6.946180518496792,0.012023697635135132,7.379923036272767,-0.1535790038692273,40.21987987686838,-0.002523697635135132,,,
76,1643640283.8218455,6.966643349129232,0.011023690270270267,7.4054860665259685,-0.15311414915734828,40.2179507588405,-0.0025236902702702674,,,
77,1643640283.8250895,6.982886116388141,0.012273682905405403,7.418474859130512,-0.15603664874011475,40.21580289525029,-0.0025236829054054023,,,
78,1643640283.8303404,7.009178245309956,0.014023675540540537,7.438817872885885,-0.15890926978613656,40.21334878735728,-0.0025236755405405376,,,
79,1643640283.8329358,7.022173891670421,0.015148668175675672,7.455042809604247,-0.16175695082910757,40.21069780858706,-0.0025236681756756725,,,
80,1643640283.8361795,7.038415465134881,0.014773660810810808,7.476218760009299,-0.16495376987446522,40.20811245516101,-0.002523660810810808,,,
81,1643640283.8402376,7.058735040433565,0.014148653445945942,7.493801252013223,-0.16812564891678244,40.205636476449385,-0.0025236534459459428,,,
82,1643640283.8443108,7.079129824782471,0.01339864608108108,7.514671274466599,-0.1713224650234269,40.203291747137285,-0.002523646081081078,,,
83,1643640283.8487706,7.1016515089868815,0.013523638716216212,7.530695445966675,-0.17471878793030604,40.20092514442891,-0.002523638716216213,,,
84,1643640283.8513606,7.114915639523129,0.014148631351351349,7.5507719677953915,-0.17825640089835168,40.198449169583775,-0.0025236313513513483,,,
85,1643640283.8554254,7.135733108133318,0.015273623986486485,7.571935991017245,-0.1818544593155075,40.19577632386143,-0.0025236239864864832,,,
86,1643640283.8594906,7.156553018818539,0.014023616621621618,7.588721581491196,-0.18491201804766338,40.19332222627908,-0.0025236166216216186,,,
87,1643640283.863112,7.175099357648979,0.013773609256756754,7.608744239859869,-0.18804464575337257,40.1909118793558,-0.002523609256756754,,,
88,1643640283.866539,7.192650550903883,0.01489860189189189,7.628793099661095,-0.19122731894998973,40.1883046615553,-0.002523601891891889,,,
89,1643640283.8705971,7.213433830463625,0.015523594527027024,7.649992440546318,-0.1944850611201508,40.18558807161806,-0.002523594527027024,,,
90,1643640283.8746603,7.234242751811202,0.015898587162162157,7.667369945201165,-0.19781787226385913,40.182805858914286,-0.002523587162162159,,,
91,1643640283.8810444,7.266695645854185,0.015398579797297295,7.68334686418854,-0.20110063496793928,40.180111146239824,-0.0025235797972972943,,,
92,1643640283.8818338,7.270517682083652,0.013648572432432428,7.703351657944107,-0.2046062991871924,40.177722680445825,-0.0025235724324324292,,,
93,1643640283.886028,7.29082491897546,0.013273565067567565,7.728725606958152,-0.20809212363663082,40.175399839996004,-0.0025235650675675646,,,
94,1643640283.8892677,7.3065101585665175,0.014273557702702699,7.741336638148971,-0.21133068545003975,40.17290200335408,-0.0025235577027026995,,,
95,1643640283.8937166,7.328050235897187,0.015898550337837835,7.757276372896945,-0.21446897070784568,40.170119797094486,-0.002523550337837835,,,
96,1643640283.8971324,7.344588536428619,0.01602354297297297,7.777245027771776,-0.21753204817971242,40.1673157174386,-0.00252354297297297,,,
97,1643640283.901192,7.36424356840661,0.016273535608108104,7.797246969682177,-0.22069539925310913,40.164467889701314,-0.002523535608108105,,,
98,1643640283.9044304,7.379923036272767,0.01564852824324324,7.814358883611349,-0.22398409269770608,40.16172943667844,-0.0025235282432432404,,,
99,1643640283.9096515,7.4054860665259685,0.015523520878378376,7.835077685609238,-0.22729785343493125,40.15901285962953,-0.0025235208783783753,,,
100,1643640283.912243,7.418474859130512,0.014648513513513511,7.855046340484067,-0.23063668146475755,40.15644940666525,-0.0025235135135135106,,,
101,1643640283.9163015,7.438817872885885,0.014398506148648646,7.870975375827751,-0.23325998231643724,40.153929704360046,-0.0025235061486486455,,,
102,1643640283.9195385,7.455042809604247,0.01427349878378378,7.890732325454683,-0.23580703633349478,40.15143187802879,-0.002523498783783781,,,
103,1643640283.9237633,7.476218760009299,0.016023491418918914,7.911632993989333,-0.23934249041235053,40.14862780739474,-0.0025234914189189157,,,
104,1643640283.9272711,7.493801252013223,0.01589848405405405,7.928007861148433,-0.24292767281325006,40.14584561273463,-0.002523484054054051,,,
105,1643640283.9314349,7.514671274466599,0.016023476689189187,7.948139047563616,-0.24641339417502908,40.14304154467824,-0.002523476689189186,,,
106,1643640283.9346318,7.530695445966675,0.017023469324324324,7.9698032053663335,-0.24970019492354567,40.14006248042975,-0.0025234693243243213,,,
107,1643640283.9386373,7.5507719677953915,0.016523461959459456,7.987623548282561,-0.25258915591058795,40.13717091621056,-0.0025234619594594566,,,
108,1643640283.9428654,7.571935991017245,0.016148454594594592,8.003928898365448,-0.25580135904851176,40.13434497733555,-0.0025234545945945915,,,
109,1643640283.9462256,7.588721581491196,0.015273447229729727,8.024371713053313,-0.2597907597499638,40.13167216254519,-0.002523447229729727,,,
110,1643640283.950234,7.608744239859869,0.01564843986486486,8.050841204489554,-0.2642634086516264,40.128933724988315,-0.0025234398648648617,,,
111,1643640283.9542475,7.628793099661095,0.015898432499999997,8.064139281950379,-0.2674944405714436,40.12615153935004,-0.002523432499999997,,,
112,1643640283.9584913,7.649992440546318,0.016273425135135133,8.080335291703742,-0.27085052440184915,40.123303730945246,-0.002523425135135132,,,
113,1643640283.96197,7.667369945201165,0.016648417770270266,8.100607710327488,-0.27428163878911493,40.12039029977394,-0.0025234177702702673,,,
114,1643640283.9651685,7.68334686418854,0.016398410405405402,8.126742722240415,-0.2776627303491194,40.1175206192617,-0.002523410405405402,,,
115,1643640283.9691732,7.703351657944107,0.01689840304054054,8.139775076468824,-0.2811188524660341,40.11456344129782,-0.0025234030405405375,,,
116,1643640283.9742558,7.728725606958152,0.01614839567567567,8.155981810478204,-0.2844749304020242,40.11173751273347,-0.0025233956756756724,,,
117,1643640283.976785,7.741336638148971,0.016148388310810807,8.176322149390057,-0.2878059961875751,40.10891158545796,-0.0025233883108108078,,,
118,1643640283.9799817,7.757276372896945,0.015648380945945943,8.196649380877888,-0.29171253264803587,40.106173158211746,-0.002523380945945943,,,
119,1643640283.9839864,7.777245027771776,0.015273373581081079,8.214614164314378,-0.29565724852347314,40.103500356309716,-0.002523373581081078,,,
120,1643640283.9879978,7.797246969682177,0.015773366216216212,8.231540498368293,-0.2988996623561143,40.10074005695605,-0.0025233662162162133,,,
121,1643640283.9914296,7.814358883611349,0.01639835885135135,8.25176304451156,-0.30219227247926816,40.09787038546563,-0.002523358851351348,,,
122,1643640283.9955847,7.835077685609238,0.016523351486486485,8.272035461298827,-0.30566057331601115,40.09497884057894,-0.0025233514864864835,,,
123,1643640283.9995894,7.855046340484067,0.016648344121621618,8.289893901437088,-0.30943005928954004,40.09206542229595,-0.0025233441216216184,,,
124,1643640284.002784,7.870975375827751,0.017148336756756755,8.306876043116436,-0.31319954378426323,40.089064506561336,-0.0025233367567567538,,,
125,1643640284.0067325,7.890732325454683,0.01827332939189189,8.327093839674557,-0.3166929390692288,40.08586671994951,-0.0025233293918918887,,,
126,1643640284.01089,7.911632993989333,0.017773322027027024,8.347336571554681,-0.3194699616631727,40.082756433366974,-0.002523322027027024,,,
127,1643640284.0141473,7.928007861148433,0.018023314662162157,8.369684817908803,-0.3218639364833956,40.07960239870304,-0.002523314662162159,,,
128,1643640284.0181518,7.948139047563616,0.017523307297297293,8.383847166392476,-0.3253388077966384,40.076535864068404,-0.0025233072972972942,,,
129,1643640284.0224612,7.9698032053663335,0.016523299932432428,8.404222851344246,-0.32873878015561436,40.073644328203535,-0.0025232999324324296,,,
130,1643640284.026006,7.987623548282561,0.014523292567567564,8.420447955911852,-0.33223861435465707,40.071102788589364,-0.0025232925675675645,,,
131,1643640284.0292494,8.003928898365448,0.0161482852027027,8.443103654822139,-0.33588824204931084,40.06827687935751,-0.0025232852027027,,,
132,1643640284.033316,8.024371713053313,0.017648277837837834,8.461146801933626,-0.33918834668438613,40.0651884751931,-0.0025232778378378347,,,
133,1643640284.038591,8.050841204489554,0.01714827047297297,8.477399362166702,-0.3422887232265436,40.062187571057976,-0.00252327047297297,,,
134,1643640284.0412517,8.064139281950379,0.016148263108108105,8.49797678657344,-0.34576358571398447,40.05936166569262,-0.002523263108108105,,,
135,1643640284.0444922,8.080335291703742,0.016773255743243242,8.514302164006239,-0.34994607951026174,40.056426388190516,-0.0025232557432432402,,,
136,1643640284.0485485,8.100607710327488,0.017148248378378375,8.53782802180975,-0.35378171837526184,40.05342548792189,-0.002523248378378375,,,
137,1643640284.0537777,8.126742722240415,0.01689824101351351,8.554533606520144,-0.35708853516396105,40.050468338312335,-0.0025232410135135105,,,
138,1643640284.0563853,8.139775076468824,0.017273233648648648,8.574848826948463,-0.36057046711293766,40.047445565936265,-0.0025232336486486454,,,
139,1643640284.059628,8.155981810478204,0.01677322628378378,8.59136261253325,-0.3640523975879464,40.04451029358949,-0.0025232262837837807,,,
140,1643640284.0636978,8.176322149390057,0.016648218918918916,8.609470356068725,-0.36763439323718006,40.041596897216664,-0.002523218918918916,,,
141,1643640284.067765,8.196649380877888,0.017148211554054053,8.631596350850591,-0.37104127077816246,40.03859600339221,-0.002523211554054051,,,
142,1643640284.0713654,8.214614164314378,0.016898204189189185,8.647809929108343,-0.3744231301831626,40.03563886022681,-0.0025232041891891863,,,
143,1643640284.074764,8.231540498368293,0.01614819682432432,8.668255001118595,-0.3780263503903116,40.03281296646095,-0.002523196824324321,,,
144,1643640284.0788245,8.25176304451156,0.016398189459459457,8.686337860710942,-0.38159257082003,40.02994332461369,-0.0025231894594594565,,,
145,1643640284.082895,8.272035461298827,0.017273182094594594,8.703353015456287,-0.3849281577001954,40.02692056125945,-0.0025231820945945914,,,
146,1643640284.0864809,8.289893901437088,0.018773174729729728,8.723940412634356,-0.38823869817190876,40.02363530297264,-0.0025231747297297267,,,
147,1643640284.0898907,8.306876043116436,0.01877316736486486,8.746554301772095,-0.391499147302363,40.020350045974666,-0.0025231673648648616,,,
148,1643640284.0939503,8.327093839674557,0.01739816,8.768801685023996,-0.3948848196213018,40.0173054118018,-0.002523159999999997,,,
149,1643640284.0980148,8.347336571554681,0.01689815263513513,8.77906146991905,-0.39834562526323447,40.01434827765824,-0.0025231526351351323,,,
150,1643640284.1024935,8.369684817908803,0.017398145270270268,8.799473943833423,-0.4018565192951469,40.01130364606304,-0.002523145270270267,,,
151,1643640284.1053221,8.383847166392476,0.017398137905405404,8.819795981230513,-0.4053674118514452,40.00825901575668,-0.0025231379054054025,,,
152,1643640284.1093917,8.404222851344246,0.017023130540540537,8.836018626495447,-0.4070397937607896,40.0052800107945,-0.0025231305405405374,,,
153,1643640284.1126323,8.420447955911852,0.017523123175675673,8.858780676054542,-0.41011120961563347,40.002213508380684,-0.0025231231756756727,,,
154,1643640284.1171572,8.443103654822139,0.018273115810810807,8.879643532304494,-0.4136750430322746,39.999015759145,-0.0025231158108108076,,,
155,1643640284.120761,8.461146801933626,0.01652310844594594,8.895912105988385,-0.41686552557691836,39.99612425678979,-0.002523108445945943,,,
156,1643640284.124007,8.477399362166702,0.015523101081081079,8.91331099052512,-0.4201555664965532,39.99340775320434,-0.002523101081081078,,,
157,1643640284.1281168,8.49797678657344,0.017398093716216215,8.93157317392298,-0.42366961559303723,39.990363130630975,-0.002523093716216213,,,
158,1643640284.1313775,8.514302164006239,0.018273086351351348,8.949690476374657,-0.4270592134211497,39.98716538655062,-0.002523086351351348,,,
159,1643640284.1360834,8.53782802180975,0.018273078986486484,8.970192926303948,-0.4305483696242945,39.98396764375911,-0.0025230789864864834,,,
160,1643640284.1394267,8.554533606520144,0.01652307162162162,8.990876178075165,-0.4356680459780827,39.98107614784806,-0.0025230716216216188,,,
161,1643640284.1434925,8.574848826948463,0.017398064256756756,9.010063591867096,-0.44127675486522105,39.978031530430016,-0.0025230642567567537,,,
162,1643640284.1467974,8.59136261253325,0.01739805689189189,9.027438679732958,-0.4447964131542752,39.974986914300814,-0.002523056891891889,,,
163,1643640284.1504214,8.609470356068725,0.017898049527027025,9.047726629029537,-0.448090101751047,39.97185480071998,-0.002523049527027024,,,
164,1643640284.1548495,8.631596350850591,0.01702304216216216,9.06424233968438,-0.4514842191853678,39.968875811223796,-0.002523042162162159,,,
165,1643640284.1580944,8.647809929108343,0.016898034797297293,9.086487627407712,-0.4551545185119067,39.965918697701554,-0.002523034797297294,,,
166,1643640284.1621861,8.668255001118595,0.01702302743243243,9.103575464879833,-0.4587997087797788,39.96293971078303,-0.0025230274324324294,,,
167,1643640284.165807,8.686337860710942,0.016648020067567566,9.119862087410747,-0.4622189293554334,39.9600263492087,-0.0025230200675675643,,,
168,1643640284.1692162,8.703353015456287,0.0166480127027027,9.140462213788123,-0.4637948267993855,39.957112988923186,-0.0025230127027026997,,,
169,1643640284.173341,8.723940412634356,0.016523005337837834,9.167619551935038,-0.4627801909796687,39.95422150461163,-0.0025230053378378346,,,
170,1643640284.177872,8.746554301772095,0.01627299797297297,9.176518298483323,-0.465707917691001,39.951373770959144,-0.00252299797297297,,,
171,1643640284.1823294,8.768801685023996,0.016897990608108107,9.197245147784445,-0.4688585990633239,39.9484166651699,-0.0025229906081081052,,,
172,1643640284.184385,8.77906146991905,0.01727298324324324,9.217845679877566,-0.47225700799888715,39.945393936614146,-0.00252298324324324,,,
173,1643640284.188475,8.799473943833423,0.017522975878378373,9.234358346515629,-0.4756058696702689,39.94232745997699,-0.0025229758783783755,,,
174,1643640284.1925466,8.819795981230513,0.01752296851351351,9.252529979152081,-0.47902904858890244,39.93926098462866,-0.0025229685135135104,,,
175,1643640284.195797,8.836018626495447,0.017897961148648646,9.274035183058684,-0.48245222604799715,39.93612888651381,-0.0025229611486486457,,,
176,1643640284.2003362,8.858780676054542,0.018522953783783783,9.294704287350434,-0.48575153753604555,39.932887416262226,-0.0025229537837837806,,,
177,1643640284.2044904,8.879643532304494,0.017897946418918915,9.311286729208154,-0.49285726077250014,39.92975532072505,-0.002522946418918916,,,
178,1643640284.2077298,8.895912105988385,0.01602293905405405,9.333005987418556,-0.5026961565725195,39.926951346753455,-0.002522939054054051,,,
179,1643640284.2111943,8.91331099052512,0.016522931689189186,9.35098410243812,-0.506338440225401,39.92405987533022,-0.002522931689189186,,,
180,1643640284.2148306,8.93157317392298,0.01764792432432432,9.36726692568768,-0.5096017970211174,39.92097153302978,-0.002522924324324321,,,
181,1643640284.2184381,8.949690476374657,0.017022916959459455,9.387500710758918,-0.5127388438722695,39.91799256544375,-0.0025229169594594564,,,
182,1643640284.2225206,8.970192926303948,0.017522909594594592,9.409639781987815,-0.5159769360000087,39.914926100406085,-0.0025229095945945917,,,
183,1643640284.226639,8.990876178075165,0.017647902229729725,9.42262050247868,-0.5193665967868366,39.91183776197214,-0.0025229022297297266,,,
184,1643640284.2304738,9.010063591867096,0.017022894864864864,9.442771705487354,-0.5225794242465015,39.90885879825261,-0.002522894864864862,,,
185,1643640284.2339637,9.027438679732958,0.017522887499999997,9.463160036989956,-0.5238359893148392,39.905792337081444,-0.002522887499999997,,,
186,1643640284.2380388,9.047726629029537,0.016397880135135132,9.485043521291693,-0.5242533353078609,39.90292274936516,-0.002522880135135132,,,
187,1643640284.2413561,9.06424233968438,0.01689787277027027,9.497879132993226,-0.5276149507976367,39.899965664197246,-0.002522872770270267,,,
188,1643640284.2458243,9.086487627407712,0.018272865405405403,9.518060426090214,-0.5310016175369284,39.89676795878188,-0.0025228654054054024,,,
189,1643640284.2492566,9.103575464879833,0.01814785804054054,9.538322610901355,-0.5344133355258645,39.89359212934046,-0.0025228580405405373,,,
190,1643640284.252528,9.119862087410747,0.017022850675675674,9.554343928639653,-0.5379503156669324,39.89061317335393,-0.0025228506756756726,,,
191,1643640284.2566657,9.140462213788123,0.017397843310810807,9.576434504107445,-0.5413369779779864,39.88756859460088,-0.0025228433108108075,,,
192,1643640284.262098,9.167619551935038,0.016522835945945943,9.592433219749143,-0.5445232170078226,39.88467713993248,-0.002522835945945943,,,
193,1643640284.2638617,9.176518298483323,0.014772828581081079,9.612472952346364,-0.5475841909332317,39.88209193214454,-0.002522828581081078,,,
194,1643640284.2679694,9.197245147784445,0.01589782121621621,9.63262450584256,-0.550863171874649,39.879309853479384,-0.002522821216216213,,,
195,1643640284.272052,9.217845679877566,0.01714781385135135,9.6497439533834,-0.5542108026183558,39.8763090292519,-0.0025228138513513484,,,
196,1643640284.2753246,9.234358346515629,0.016897806486486484,9.670671374435974,-0.5574702997105787,39.873351955683475,-0.0025228064864864833,,,
197,1643640284.278926,9.252529979152081,0.01727279912162162,9.68675080402301,-0.5609551389034223,39.87032925934854,-0.0025227991216216186,,,
198,1643640284.2831879,9.274035183058684,0.017272791756756754,9.706866457292746,-0.5644900529710576,39.86730656430243,-0.0025227917567567535,,,
199,1643640284.2872841,9.294704287350434,0.01664778439189189,9.728016459834164,-0.5677996219878187,39.864393243970746,-0.002522784391891889,,,
200,1643640284.2905705,9.311286729208154,0.017522777027027023,9.744827908756163,-0.5711843040546208,39.86132680213207,-0.0025227770270270238,,,
201,1643640284.2949069,9.333005987418556,0.01889776966216216,9.765004266068312,-0.57466913734649,39.85801974004595,-0.002522769662162159,,,
202,1643640284.29854,9.35098410243812,0.018022762297297296,9.780952765367791,-0.5766127651750755,39.85486580204447,-0.002522762297297294,,,
203,1643640284.3018308,9.36726692568768,0.01614775493243243,9.80596036505062,-0.5771988475969959,39.852039985608585,-0.0025227549324324293,,,
204,1643640284.30592,9.387500710758918,0.015522747567567566,9.818630699862247,-0.5803125672670594,39.84932354388711,-0.0025227475675675647,,,
