,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643645945.84502,99.91921912716857,-0.0009658235294117447,99.51788257638214,-6.3320029690708814,32.81923550161966,-0.0022841764705882305,,,
17,1643645945.847744,99.90948547528528,-0.0017157812500000085,99.4920917918992,-6.360972559436903,32.81965503841983,-0.002284218749999995,,,
18,1643645945.851815,99.89493824500893,-0.0010907389705882569,99.47853044610835,-6.360603250289282,32.81992174207891,-0.00228426102941176,,,
19,1643645945.8558977,99.88034926865448,3.430330882355035e-05,99.46251646596313,-6.360259041749201,32.81991335435441,-0.0022843033088235246,,,
20,1643645945.8603327,99.86450109427085,0.0002843455882352874,99.44251650959842,-6.359638828382955,32.81984382717067,-0.002284345588235289,,,
21,1643645945.8629348,99.85520279434488,0.0006593878676470666,99.41689034067362,-6.358817886533521,32.81968259596706,-0.002284387867647054,,,
22,1643645945.8670073,99.84065045230386,3.443014705884449e-05,99.40325298103352,-6.35814750590423,32.81967417722853,-0.0022844301470588187,,,
23,1643645945.8710742,99.82611770536073,-0.001340527573529406,99.38724018860471,-6.357652778589334,32.82000195831877,-0.0022844724264705833,,,
24,1643645945.8743289,99.81448758878666,-0.0005904852941176681,99.36724498310558,-6.35730861248466,32.82014634170729,-0.0022845147058823483,,,
25,1643645945.877919,99.79977725082355,-0.0004654430147058618,99.34715951116047,-6.346866034026028,32.82026015019719,-0.002284556985294113,,,
26,1643645945.8821528,99.779086896265,-0.00021540073529412477,99.32937867851126,-6.323684232667536,32.82031281922784,-0.0022845992647058774,,,
27,1643645945.8862226,99.75919815021734,-0.00046535845588233267,99.31080869869905,-6.322917470882633,32.82042660704171,-0.002284641544117642,,,
28,1643645945.8894782,99.74328831850785,-0.0017153161764705965,99.29071539556698,-6.3220758264872545,32.82084603012374,-0.002284683823529407,,,
29,1643645945.8931153,99.7255142809591,-0.002090273897058846,99.2706555195924,-6.3211592994800405,32.82135713654961,-0.0022847261029411716,,,
30,1643645945.897374,99.70470275302101,-0.0013402316176470532,99.24583346750268,-6.320142926176656,32.82168484527376,-0.002284768382352936,,,
31,1643645945.9006193,99.68884302184345,-0.000965189338235274,99.233134729138,-6.319151525000917,32.82192084997805,-0.002284810661764701,,,
32,1643645945.904746,99.66867581004854,-0.0023401470588235245,99.21305694575761,-6.318559551234866,32.82249305451111,-0.0022848529411764657,,,
33,1643645945.9085908,99.64970562060337,-0.0018401047794117595,99.19704533732038,-6.32047960525575,32.822942990463694,-0.0022848952205882303,,,
34,1643645945.9120102,99.63256068716404,-0.001340062499999994,99.17569098006385,-6.324675409858203,32.82327065783579,-0.0022849374999999953,,,
35,1643645945.9160872,99.6121187430968,-0.0027150202205882446,99.15957062413824,-6.324307729076641,32.82393452503667,-0.00228497977941176,,,
36,1643645945.920155,99.59172222557193,-0.002339977941176466,99.13940288783006,-6.323640161792316,32.82450668821768,-0.0022850220588235244,,,
37,1643645945.9245336,99.56976805581785,-0.003089935661764729,99.11911590047939,-6.323272497917622,32.825262228424386,-0.0022850643382352894,,,
38,1643645945.9276443,99.55417121112514,-0.003214893382352951,99.09762686262027,-6.322355035063337,32.826048322853694,-0.002285106617647054,,,
39,1643645945.9308658,99.53801848900603,-0.003964851102941187,99.08082558324196,-6.321537545660898,32.827017794308695,-0.0022851488970588186,,,
40,1643645945.9348817,99.51788257638214,-0.003964808823529422,99.0631633113368,-6.320695073450301,32.82798725542568,-0.0022851911764705836,,,
41,1643645945.9400346,99.4920917918992,-0.0018397665441176416,99.04635010685423,-6.3197526447160035,32.82843710867416,-0.002285233455882348,,,
42,1643645945.942757,99.47853044610835,-0.0017147242647058908,99.02601541908656,-6.29809479967932,32.828856387024004,-0.0022852757352941127,,,
43,1643645945.9459715,99.46251646596313,-0.003089681985294141,99.00794203403917,-6.2659934016739225,32.82961186520263,-0.0022853180147058777,,,
44,1643645945.9499862,99.44251650959842,-0.00408963970588235,98.9855656000162,-6.265554458867017,32.83061184952818,-0.0022853602941176423,,,
45,1643645945.9551303,99.41689034067362,-0.0033395974264705842,98.96923477105865,-6.265165096346395,32.83142843615201,-0.002285402573529407,,,
46,1643645945.9578679,99.40325298103352,-0.002464555147058805,98.94867754953846,-6.264304809126448,32.83203106051351,-0.0022854448529411714,,,
47,1643645945.9610822,99.38724018860471,-0.001714512867647067,98.93024133981928,-6.263320600519261,32.832450287173295,-0.0022854871323529364,,,
48,1643645945.965096,99.36724498310558,-0.0020894705882353167,98.91297385088838,-6.262237256496401,32.832961197176914,-0.002285529411764701,,,
49,1643645945.969128,99.34715951116047,-0.0033394283088235255,98.89239498639063,-6.261228278710266,32.83377774244869,-0.0022855716911764656,,,
50,1643645945.9726915,99.32937867851126,-0.003839386029411761,98.87172954998263,-6.282786296487841,32.83471653562493,-0.0022856139705882306,,,
51,1643645945.9764001,99.31080869869905,-0.004214343750000011,98.84183631283854,-6.357823627198307,32.835747012145006,-0.002285656249999995,,,
52,1643645945.980413,99.29071539556698,-0.004589301470588232,98.83172480583937,-6.357151328807507,32.836869172008925,-0.0022856985294117597,,,
53,1643645945.984419,99.2706555195924,-0.0050892591911764675,98.81781541633777,-6.356353171622027,32.83811357977729,-0.0022857408088235247,,,
54,1643645945.9893763,99.24583346750268,-0.004964216911764717,98.79764094136144,-6.355529849493066,32.83932741264704,-0.0022857830882352893,,,
55,1643645945.9919124,99.233134729138,-0.002964174632352923,98.77547873423998,-6.354832403187365,32.84005220220889,-0.002285825367647054,,,
56,1643645945.995922,99.21305694575761,-0.002214132352941185,98.75794667626661,-6.354034271542654,32.84059359406902,-0.002285867647058819,,,
57,1643645945.9991198,99.19704533732038,-0.0020890900735294343,98.74182461768862,-6.353160628028065,32.84110441103052,-0.0022859099264705834,,,
58,1643645946.003386,99.17569098006385,-0.0018390477941176418,98.72160278756887,-6.3523876868819755,32.841554088532774,-0.002285952205882348,,,
59,1643645946.006609,99.15957062413824,-0.003339005514705878,98.70547599347654,-6.34987982638236,32.84237053042442,-0.002285994485294113,,,
60,1643645946.010641,99.13940288783006,-0.0018389632352941122,98.68277675881943,-6.348514029657687,32.842820187250645,-0.0022860367647058776,,,
61,1643645946.014697,99.11911590047939,-0.0045889209558823505,98.66276676509867,-6.347993066541013,32.843942254072445,-0.002286079044117642,,,
62,1643645946.0189934,99.09762686262027,-0.004088878676470585,98.64662019839874,-6.347396623123004,32.84494205231376,-0.002286121323529407,,,
63,1643645946.0223525,99.08082558324196,-0.004213836397058834,98.63042151925585,-6.346573721776472,32.845972404777676,-0.0022861636029411717,,,
64,1643645946.0258837,99.0631633113368,-0.0047137941176470695,98.60767325353257,-6.345901806570253,32.847125005146054,-0.0022862058823529363,,,
65,1643645946.0292451,99.04635010685423,-0.004588751838235291,98.59148878687414,-6.345481529247942,32.848247030615795,-0.002286248161764701,,,
66,1643645946.0333107,99.02601541908656,-0.00471370955882354,98.57134140580375,-6.344985771631457,32.84939961030815,-0.002286290441176466,,,
67,1643645946.0369122,99.00794203403917,-0.0022136672794117736,98.55489874567795,-6.293670333140565,32.849940888450135,-0.0022863327205882304,,,
68,1643645946.0413492,98.9855656000162,-0.001963624999999981,98.53201042487231,-6.271697557576772,32.850421027132874,-0.002286374999999995,,,
69,1643645946.0445874,98.96923477105865,-0.004338582720588232,98.51567594820784,-6.2712323676774435,32.851481882129335,-0.00228641727941176,,,
70,1643645946.0486636,98.94867754953846,-0.004963540441176481,98.49530277997552,-6.270767186204085,32.85269554959086,-0.0022864595588235246,,,
71,1643645946.0523193,98.93024133981928,-0.005463498161764718,98.47730418507085,-6.270103010803717,32.85403146495685,-0.002286501838235289,,,
72,1643645946.0557432,98.91297385088838,-0.0050884558823529385,98.45498535231579,-6.269463719112948,32.85527567630297,-0.002286544117647054,,,
73,1643645946.0598238,98.89239498639063,-0.0035884136029412004,98.43775711596291,-6.268675184090274,32.856153102583676,-0.0022865863970588187,,,
74,1643645946.0639215,98.87172954998263,-0.0028383713235294074,98.42144779875348,-6.267836906898277,32.85684713116265,-0.0022866286764705833,,,
75,1643645946.06987,98.84183631283854,-0.003338329044117643,98.40102191547253,-6.274139286146195,32.85766340764609,-0.0022866709558823483,,,
76,1643645946.0719063,98.83172480583937,-0.003963286764705892,98.37399454722633,-6.293053047438875,32.85863249659461,-0.002286713235294113,,,
77,1643645946.0747075,98.81781541633777,-0.004088244485294114,98.36250278071722,-6.292960669686209,32.85963213976572,-0.0022867555147058774,,,
78,1643645946.0787704,98.79764094136144,-0.003463202205882335,98.3461026745675,-6.292593528375434,32.86047894979574,-0.0022867977941176424,,,
79,1643645946.0832336,98.77547873423998,-0.003963159926470599,98.32260015084836,-6.292276354059102,32.86144800773022,-0.002286840073529407,,,
80,1643645946.0867643,98.75794667626661,-0.00433811764705882,98.30027042680513,-6.291859271103515,32.862508749008526,-0.0022868823529411716,,,
81,1643645946.0900111,98.74182461768862,-0.0038380753676470554,98.2872920800354,-6.291542113685059,32.86344722170636,-0.002286924632352936,,,
82,1643645946.0940835,98.72160278756887,-0.0032130330882353037,98.26243063583723,-6.291075089085085,32.86423286126308,-0.002286966911764701,,,
83,1643645946.0973313,98.70547599347654,-0.002837990808823525,98.25029460500973,-6.2905331351065366,32.86492679679995,-0.0022870091911764657,,,
84,1643645946.1019013,98.68277675881943,-0.002587948529411788,98.22993346638386,-6.2936646159383685,32.86555959287757,-0.0022870514705882303,,,
85,1643645946.1059294,98.66276676509867,-0.0029629062499999816,98.21198660334485,-6.299064864332023,32.866284072299024,-0.0022870937499999953,,,
86,1643645946.1091797,98.64662019839874,-0.004087863970588232,98.19498005346148,-6.298472034587228,32.86728362242802,-0.00228713602941176,,,
87,1643645946.1124406,98.63042151925585,-0.0033378216911764667,98.17466320014421,-6.297879213292008,32.8680997748553,-0.0022871783088235244,,,
88,1643645946.11702,98.60767325353257,-0.0020877794117647283,98.15389965240888,-6.297161305214052,32.8686102713384,-0.0022872205882352894,,,
89,1643645946.120278,98.59148878687414,-0.0024627371323529225,98.13548393053476,-6.29646842463645,32.869212451165325,-0.002287262867647054,,,
90,1643645946.1243336,98.57134140580375,-0.001712694852941185,98.11717660650606,-6.296100800209145,32.86963123329054,-0.0022873051470588186,,,
91,1643645946.1276436,98.55489874567795,-0.002087652573529434,98.09666320764485,-6.295858279500244,32.870141698759596,-0.0022873474264705836,,,
92,1643645946.132214,98.53201042487231,-0.002337610294117642,98.08037017764522,-6.305960426394989,32.870713283011874,-0.002287389705882348,,,
93,1643645946.1354647,98.51567594820784,-0.0023375680147058775,98.0578270247221,-6.328220491817841,32.87128485692614,-0.0022874319852941127,,,
94,1643645946.139519,98.49530277997552,-0.0033375257352941134,98.04068471541402,-6.327825835244843,32.87210093698732,-0.0022874742647058777,,,
95,1643645946.1431007,98.47730418507085,-0.0032124834558823626,98.02441457115853,-6.327079094259824,32.872886442149884,-0.0022875165441176423,,,
96,1643645946.1475422,98.45498535231579,-0.003962441176470599,98.00414265872016,-6.326558707232842,32.87385532433813,-0.002287558823529407,,,
97,1643645946.1509707,98.43775711596291,-0.004212398897058834,97.9780215523965,-6.326616767053835,32.874885325309606,-0.002287601102941172,,,
98,1643645946.1542163,98.42144779875348,-0.0030873566176470822,97.96513104771978,-6.326599386907554,32.87564023489751,-0.0022876433823529364,,,
99,1643645946.158281,98.40102191547253,-0.0018373143382352888,97.94886801350548,-6.326330520330871,32.87608948854122,-0.002287685661764701,,,
100,1643645946.1636655,98.37399454722633,-0.0004622720588235091,97.92872408180853,-6.325910765297769,32.87620252168013,-0.0022877279411764656,,,
101,1643645946.165962,98.36250278071722,-0.0018372297794117592,97.90807059715965,-6.298817806213604,32.87665175464782,-0.0022877702205882306,,,
102,1643645946.1692393,98.3461026745675,-0.0015871875000000222,97.89321081481626,-6.26962616584886,32.87703984815626,-0.002287812499999995,,,
103,1643645946.173936,98.32260015084836,-0.002087145220588258,97.87178531021807,-6.269633908818708,32.877550189569156,-0.0022878547794117597,,,
104,1643645946.1783981,98.30027042680513,-0.0015871029411764926,97.85530700376884,-6.269242817857559,32.87793826240157,-0.0022878970588235247,,,
105,1643645946.1809916,98.2872920800354,-0.002337060661764701,97.83484272375058,-6.268552603568684,32.87850971225967,-0.0022879393382352893,,,
106,1643645946.1859598,98.26243063583723,-0.0027120183823529506,97.81672292308711,-6.2678873253527465,32.87917284546162,-0.002287981617647054,,,
107,1643645946.188385,98.25029460500973,-0.004336976102941173,97.79529622293596,-6.267446404398191,32.88023330761357,-0.002288023897058819,,,
108,1643645946.1924539,98.22993346638386,-0.0030869338235294352,97.7790163782781,-6.267279695993061,32.880988113821346,-0.0022880661764705834,,,
109,1643645946.1960425,98.21198660334485,-0.002961891544117629,97.75856524934241,-6.268390996995982,32.88171234513048,-0.002288108455882348,,,
110,1643645946.1994464,98.19498005346148,-0.002961849264705864,97.73631483389731,-6.270891285211145,32.88243656610161,-0.002288150735294113,,,
111,1643645946.203513,98.17466320014421,-0.0035868069852941415,97.7190103709864,-6.270300425157885,32.883313599537814,-0.0022881930147058776,,,
112,1643645946.2076688,98.15389965240888,-0.003461764705882335,97.70274890697918,-6.269809352853081,32.88416005807538,-0.002288235294117642,,,
113,1643645946.2113547,98.13548393053476,-0.0018367224264705826,97.68247793057698,-6.269717406220771,32.88460916698691,-0.002288277573529407,,,
114,1643645946.215019,98.11717660650606,-0.0012116801470588314,97.65599555520531,-6.2698749162946115,32.88490544275734,-0.0022883198529411717,,,
115,1643645946.2191248,98.09666320764485,-0.0010866378676470806,97.64287384047522,-6.270107269288215,32.88517114362914,-0.0022883621323529363,,,
116,1643645946.222386,98.08037017764522,-0.0012115955882353023,97.62646423000287,-6.2699405134876525,32.88546739872354,-0.002288404411764701,,,
117,1643645946.2269053,98.0578270247221,-0.00196155330882351,97.60601643362615,-6.269673986813222,32.88594703084364,-0.002288446691176466,,,
118,1643645946.2303543,98.04068471541402,-0.003711511029411775,97.5897083751662,-6.284740042257939,32.88685455647436,-0.0022884889705882304,,,
119,1643645946.2336278,98.02441457115853,-0.002586468750000023,97.56687888951942,-6.290955792486836,32.88748699072152,-0.002288531249999995,,,
120,1643645946.2377064,98.00414265872016,0.0002885735294117582,97.54963793559038,-6.290813522482436,32.88741642973646,-0.00228857352941176,,,
121,1643645946.242962,97.9780215523965,-8.638419117649142e-05,97.52938002307727,-6.290621197881419,32.88743755209524,-0.0022886158088235246,,,
122,1643645946.2455554,97.96513104771978,-0.0013363419117647002,97.51315464360451,-6.290303724114244,32.887764309722186,-0.002288658088235289,,,
123,1643645946.2488275,97.94886801350548,-0.0020862996323529636,97.49099178486624,-6.289786006574591,32.888274444374815,-0.002288700367647054,,,
124,1643645946.2528803,97.92872408180853,-0.0022112573529411853,97.4749438035107,-6.289618738910788,32.888815133250056,-0.0022887426470588187,,,
125,1643645946.2570357,97.90807059715965,-0.00021121507352941894,97.45501092244724,-6.289576637353839,32.8888667788174,-0.0022887849264705833,,,
126,1643645946.2600129,97.89321081481626,3.882720588237404e-05,97.43457442122552,-6.296511246587832,32.8888572849255,-0.0022888272058823483,,,
127,1643645946.2642856,97.87178531021807,-0.001961130514705863,97.41709855336109,-6.306343877733599,32.88933681366546,-0.002288869485294113,,,
128,1643645946.2675717,97.85530700376884,-0.0034610882352941,97.40049031872258,-6.305925178251589,32.89018310679482,-0.0022889117647058774,,,
129,1643645946.2716527,97.83484272375058,-0.0033360459558823487,97.38011471716186,-6.305481386762158,32.89099882502555,-0.0022889540441176424,,,
130,1643645946.2752662,97.81672292308711,-0.002211003676470597,97.36018554798777,-6.304937201785302,32.89153945187271,-0.002288996323529407,,,
131,1643645946.279539,97.79529622293596,-0.0008359613970588173,97.33892183093451,-6.304543628265754,32.891743858215065,-0.0022890386029411716,,,
132,1643645946.2827857,97.7790163782781,-0.0012109191176470665,97.32215568271245,-6.30450147013713,32.89203994790125,-0.0022890808823529366,,,
133,1643645946.286864,97.75856524934241,-0.002335876838235289,97.30628833586451,-6.3046350239578866,32.89261110829499,-0.002289123161764701,,,
134,1643645946.2913022,97.73631483389731,-0.002960834558823511,97.28629505140084,-6.2905561723989525,32.8933350811538,-0.0022891654411764657,,,
135,1643645946.2947555,97.7190103709864,-0.002460792279411746,97.26078475997276,-6.254687486547496,32.89393678543213,-0.0022892077205882303,,,
136,1643645946.2980006,97.70274890697918,-0.0004607499999999794,97.24795065653707,-6.254620798623362,32.89404944640257,-0.0022892499999999953,,,
137,1643645946.3020458,97.68247793057698,0.0007892922794117585,97.2276731800466,-6.254081017444751,32.89385645142882,-0.00228929227941176,,,
138,1643645946.3073306,97.65599555520531,0.0011643345588235373,97.21157280147558,-6.253466544431476,32.8935717524352,-0.0022893345588235244,,,
139,1643645946.3099492,97.64287384047522,-0.0008356231617646995,97.19141261885218,-6.253026380452795,32.89377607607344,-0.0022893768382352894,,,
140,1643645946.3132238,97.62646423000287,-0.0013355808823529353,97.17415486100091,-6.252685825245376,32.89410264761615,-0.002289419117647054,,,
141,1643645946.3173044,97.60601643362615,-0.0009605386029411566,97.15308864309813,-6.252146077757781,32.89433751513899,-0.0022894613970588186,,,
142,1643645946.3205588,97.5897083751662,-0.0015854963235294338,97.13269506961676,-6.2518055393993555,32.8947251951269,-0.0022895036764705836,,,
143,1643645946.3251257,97.56687888951942,-0.0007104540441176545,97.11636249706399,-6.259337710353408,32.89489891285248,-0.002289545955882348,,,
144,1643645946.3285782,97.54963793559038,-0.0009604117647058624,97.09480371999828,-6.2742279581526885,32.895133749361285,-0.0022895882352941127,,,
145,1643645946.332635,97.52938002307727,-0.0015853694852941396,97.07803480147157,-6.274660869725733,32.89552139833516,-0.0022896305147058777,,,
146,1643645946.335884,97.51315464360451,-0.002585327205882376,97.0578381537951,-6.27469398278292,32.89615355345596,-0.0022896727941176423,,,
147,1643645946.3403223,97.49099178486624,-0.000835284926470582,97.04090583968959,-6.274502212873151,32.896357794390106,-0.002289715073529407,,,
148,1643645946.343536,97.4749438035107,-0.00021024264705883037,97.01821412959791,-6.274210499669281,32.89640920218314,-0.002289757352941172,,,
149,1643645946.3475275,97.45501092244724,-0.0010852003676470805,97.00107071317522,-6.2739187949248745,32.8966745515625,-0.0022897996323529364,,,
150,1643645946.35162,97.43457442122552,-0.0017101580882353026,96.98473473329896,-6.273677074500631,32.89709271340693,-0.002289841911764701,,,
151,1643645946.3551235,97.41709855336109,-0.002085115808823552,96.96420294578566,-6.265711041089109,32.89760255859519,-0.0022898841911764656,,,
152,1643645946.3584585,97.40049031872258,-0.0022100735294117734,96.93778339868754,-6.244505689969569,32.89814295800606,-0.0022899264705882306,,,
153,1643645946.36255,97.38011471716186,-0.0027100312500000093,96.92474234342231,-6.244314853595353,32.898805605321385,-0.002289968749999995,,,
154,1643645946.3665519,97.36018554798777,-0.0019599889705882163,96.90836553862945,-6.244148898514757,32.899284854935,-0.0022900110294117597,,,
155,1643645946.3708217,97.33892183093451,-0.00020994669117647751,96.88782383967067,-6.244082443328325,32.89933619036194,-0.0022900533088235247,,,
156,1643645946.3741884,97.32215568271245,0.0006650955882353017,96.8671515384495,-6.2440159965500115,32.89917356352656,-0.0022900955882352893,,,
157,1643645946.3773746,97.30628833586451,0.0009151378676470387,96.84892114007936,-6.243576465134404,32.89894979723193,-0.002290137867647054,,,
158,1643645946.3813894,97.28629505140084,0.0010401801470588455,96.83170320878925,-6.243087196384445,32.898695456038666,-0.002290180147058819,,,
159,1643645946.3865004,97.26078475997276,-0.00033477757352940504,96.81110998783704,-6.24287153762946,32.898777314674184,-0.0022902224264705834,,,
160,1643645946.389057,97.24795065653707,-0.0027097352941176565,96.79474875946082,-6.270098580035366,32.899439889623416,-0.002290264705882348,,,
161,1643645946.3930962,97.2276731800466,-0.0030846930147059057,96.77267258121812,-6.327719961731193,32.90019414791649,-0.002290306985294113,,,
162,1643645946.3963034,97.21157280147558,-0.0022096507352941264,96.75469959038078,-6.327929982630311,32.90073444394723,-0.0022903492647058776,,,
163,1643645946.4003193,97.19141261885218,-0.0017096084558823614,96.73413302272832,-6.328039168627849,32.90115247139748,-0.002290391544117642,,,
164,1643645946.403757,97.17415486100091,-0.0027095661764705973,96.71793203355271,-6.328173574014752,32.90181500499467,-0.002290433823529407,,,
165,1643645946.4079535,97.15308864309813,-0.0017095238970588318,96.69591027307463,-6.3284088313598845,32.90223301176889,-0.0022904761029411717,,,
166,1643645946.412016,97.13269506961676,0.00041551838235292073,96.67892435454388,-6.328669308077054,32.90213141067461,-0.0022905183823529363,,,
167,1643645946.4152694,97.11636249706399,0.0014155606617646866,96.6626311598115,-6.328728106474104,32.90178528275738,-0.0022905606617647013,,,
168,1643645946.419569,97.09480371999828,0.0021656029411764796,96.6424712423069,-6.3108664228967015,32.90125575713843,-0.002290602941176466,,,
169,1643645946.4229212,97.07803480147157,0.0001656452205882424,96.62012922583266,-6.272829476918175,32.901215254151346,-0.0022906452205882304,,,
170,1643645946.4269586,97.0578381537951,-0.0009593124999999801,96.60300818644971,-6.272437949856153,32.9014498218718,-0.002290687499999995,,,
171,1643645946.4303434,97.04090583968959,-0.0014592702205882156,96.58658715752283,-6.27202144025082,32.90180663749672,-0.00229072977941176,,,
172,1643645946.4348795,97.01821412959791,-0.001459227941176451,96.56612586381713,-6.271704903109287,32.90216344278362,-0.0022907720588235246,,,
173,1643645946.4383066,97.00107071317522,-0.001209185661764714,96.54951045379258,-6.271288410405418,32.902459108611275,-0.002290814338235289,,,
174,1643645946.4415722,96.98473473329896,-0.0007091433823529485,96.52723652653795,-6.271271782199542,32.90263250585844,-0.002290856617647054,,,
175,1643645946.4456766,96.96420294578566,-0.000709101102941184,96.51000935269062,-6.271380117463143,32.9028058927676,-0.0022908988970588187,,,
176,1643645946.4509513,96.93778339868754,-0.0009590588235293919,96.48940376381425,-6.2716883891990705,32.90304039845998,-0.0022909411764705833,,,
177,1643645946.4535463,96.92474234342231,-0.0008340165441176406,96.47314253284497,-6.271854525436925,32.90324432925373,-0.0022909834558823483,,,
178,1643645946.456805,96.90836553862945,-0.0003339742647058756,96.45492800472437,-6.271435156431526,32.90332599146699,-0.002291025735294113,,,
179,1643645946.4608924,96.88782383967067,-0.00033393198529411104,96.43351287466126,-6.271493534234866,32.90340764334225,-0.0022910680147058774,,,
180,1643645946.4650059,96.8671515384495,-0.0022088897058823616,96.41722878829246,-6.271626881618332,32.90394775328875,-0.0022911102941176424,,,
181,1643645946.4686334,96.84892114007936,-0.0024588474264705695,96.39664736337635,-6.271460392973835,32.904548982018476,-0.002291152573529407,,,
182,1643645946.4720595,96.83170320878925,-0.0010838051470588453,96.37839768890709,-6.271143990544945,32.90481399024339,-0.0022911948529411716,,,
183,1643645946.4761572,96.81110998783704,4.1237132352962315e-05,96.357093480988,-6.270852583611884,32.90480390708474,-0.0022912371323529366,,,
184,1643645946.4794128,96.79474875946082,4.1279411764726884e-05,96.34079627479574,-6.270586172160497,32.90479381358807,-0.002291279411764701,,,
185,1643645946.4838247,96.77267258121812,0.0010413216911764923,96.32028641255317,-6.271056303822465,32.904539193268455,-0.0022913216911764657,,,
186,1643645946.4874496,96.75469959038078,0.0005413639705882569,96.29815065853894,-6.27231143940774,32.904406820853296,-0.0022913639705882307,,,
187,1643645946.4915977,96.73413302272832,0.0006664062500000077,96.28493938602574,-6.272519869639332,32.90424387353951,-0.0022914062499999953,,,
188,1643645946.4948652,96.71793203355271,0.0011664485294117727,96.26453822422961,-6.272803291963212,32.90395865764523,-0.00229144852941176,,,
189,1643645946.4993067,96.69591027307463,0.0012914908088235235,96.24394986299444,-6.273036733655176,32.90364286685232,-0.0022914908088235244,,,
190,1643645946.5027325,96.67892435454388,0.00029153308823528764,96.2277612847533,-6.272895265638091,32.90357158220635,-0.0022915330882352894,,,
191,1643645946.5060186,96.6626311598115,-0.0007084246323529487,96.20491341436538,-6.272928767879815,32.90374480370729,-0.002291575367647054,,,
192,1643645946.5100846,96.6424712423069,-0.002833382352941172,96.18861752434388,-6.2730372622181685,32.90443761240072,-0.0022916176470588186,,,
193,1643645946.514578,96.62012922583266,-0.0019583400735293925,96.16820086195727,-6.272745852292284,32.90491645883182,-0.0022916599264705836,,,
194,1643645946.518001,96.60300818644971,-0.0020832977941176696,96.1519705513571,-6.295194519157303,32.90542585948552,-0.002291702205882348,,,
195,1643645946.521284,96.58658715752283,-0.0015832555147059046,96.12910761212464,-6.30502011578875,32.90581299155873,-0.0022917444852941127,,,
196,1643645946.525375,96.56612586381713,-0.00208321323529414,96.11279497723105,-6.305104082639782,32.90632237153641,-0.0022917867647058777,,,
197,1643645946.5286968,96.54951045379258,-8.317095588237372e-05,96.09261414117486,-6.30513780963115,32.90634270820619,-0.0022918290441176423,,,
198,1643645946.53315,96.52723652653795,0.000541871323529433,96.07627422366038,-6.305246917650651,32.90621021173487,-0.002291871323529407,,,
199,1643645946.5365942,96.51000935269062,0.001541913602941199,96.05844681020663,-6.305456530885695,32.905833188440596,-0.002291913602941172,,,
200,1643645946.5407138,96.48940376381425,0.0027919558823529364,96.03717941411827,-6.305565655904789,32.90515050920214,-0.0022919558823529364,,,
201,1643645946.5439649,96.47314253284497,0.0009169981617646859,96.02089050324285,-6.305574292706308,32.90492628803493,-0.002291998161764701,,,
202,1643645946.5476062,96.45492800472437,0.0002920404411764642,96.00047361320587,-6.280303571999674,32.904854879332795,-0.002292040441176466,,,
203,1643645946.551887,96.43351287466126,0.000667082720588243,95.97829923465436,-6.227872878807103,32.90469176661079,-0.0022920827205882306,,,
