,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1643642097.663306,99.74299275887441,-0.0009896714349776005,99.29201303993686,-4.860423429279463,35.19298906227858,-0.0023853285650224164,,,
29,1643642097.6669264,99.72551536897055,-0.0012396329147982008,99.27576012093026,-4.859722905328786,35.193261213356465,-0.0023853670852017885,,,
30,1643642097.6710377,99.70566814397863,-0.0018645943946188153,99.25306564102279,-4.858620802978151,35.193670569520094,-0.0023854056053811607,,,
31,1643642097.6750891,99.68610981097656,-0.001989555874439485,99.2367984734022,-4.857719501430369,35.194107359935444,-0.002385444125560533,,,
32,1643642097.6817198,99.65387653381256,-0.0004895173542601113,99.21642770495704,-4.856943703285953,35.19421482939194,-0.002385482645739905,,,
33,1643642097.6861856,99.6316580409186,-0.0027394788340807134,99.20020209579388,-4.8233434921480685,35.19481625914476,-0.0023855211659192773,,,
34,1643642097.6894264,99.61553418346797,-0.004864440313901357,99.17729099714764,-4.809767799838865,35.1958842064854,-0.0023855596860986495,,,
35,1643642097.6935413,99.59506175973955,-0.0034894017937219975,99.16093918349246,-4.808700789660442,35.19665027557569,-0.0023855982062780216,,,
36,1643642097.6971724,99.57699611205523,-0.002864363273542583,99.14038915793212,-4.807608919999258,35.197279122666664,-0.002385636726457394,,,
37,1643642097.7014248,99.55583925768244,-0.0037393247533632256,99.1239486580991,-4.806715995150058,35.1981000602604,-0.002385675246636766,,,
38,1643642097.7046728,99.53967981458305,-0.0031142862331838667,99.10087227493212,-4.8060468822418265,35.198783775854814,-0.002385713766816138,,,
39,1643642097.7087529,99.51938057434523,-0.00273924771300448,99.08442218740419,-4.805278308432826,35.19938515486693,-0.002385752286995511,,,
40,1643642097.7123327,99.50153327347554,-0.002864209192825094,99.0639991988013,-4.804211336567019,35.20001396813077,-0.002385790807174883,,,
41,1643642097.7165878,99.48026059341385,-0.004239170672645736,99.04756349281573,-4.823132353564504,35.200944642731386,-0.002385829327354255,,,
42,1643642097.719841,99.4639964751059,-0.0031141321524663776,99.02552349748785,-4.859836631954427,35.201628324498664,-0.0023858678475336273,,,
43,1643642097.7239256,99.44357603722743,-0.003614093632287006,99.00843766664994,-4.858933135206433,35.202421768643184,-0.0023859063677129995,,,
44,1643642097.728311,99.42165136209688,-0.0046140551121076345,98.98815401637056,-4.857526389099224,35.20343474599897,-0.0023859448878923717,,,
45,1643642097.7317553,99.4044324941543,-0.004739016591928248,98.9719292280267,-4.856169976451127,35.204475157606474,-0.002385983408071744,,,
46,1643642097.7350285,99.38806825228917,-0.004738978071748876,98.94576158997505,-4.8551406886902795,35.2055155607572,-0.002386021928251116,,,
47,1643642097.7391057,99.36768476477108,-0.004363939551569518,98.93282463376802,-4.854363037242394,35.20647362732562,-0.0023860604484304882,,,
48,1643642097.7435415,99.34553795833108,-0.002613901031390144,98.91669459562982,-4.853610556408063,35.20704748751817,-0.0023860989686098604,,,
49,1643642097.7469397,99.32861416708317,-0.002988862511210786,98.89634343582891,-4.835545212820826,35.20770366737945,-0.0023861374887892326,,,
50,1643642097.7502031,99.31236124807657,-0.002738823991031386,98.87428874247175,-4.802475936642224,35.208304953366934,-0.0023861760089686048,,,
51,1643642097.754289,99.29201303993686,-0.003488785470852042,98.85715620008993,-4.801656429383406,35.20907088714868,-0.002386214529147977,,,
52,1643642097.7575524,99.27576012093026,-0.005488746950672644,98.84060519253124,-4.800861836182251,35.21027589580973,-0.002386253049327349,,,
53,1643642097.7621093,99.25306564102279,-0.0044887084304932705,98.82030172981754,-4.800166876184247,35.21126135434594,-0.0023862915695067213,,,
54,1643642097.7653756,99.2367984734022,-0.003863669910313912,98.79992886582865,-4.7993972047187885,35.21210959088285,-0.0023863300896860935,,,
55,1643642097.769466,99.21642770495704,-0.005113631390134541,98.78181632957822,-4.798503009012646,35.21323224604803,-0.0023863686098654657,,,
56,1643642097.772724,99.20020209579388,-0.00636359286995517,98.76464669341138,-4.797583914605312,35.21462931984149,-0.002386407130044838,,,
57,1643642097.7772934,99.17729099714764,-0.005363554349775796,98.74419964185248,-4.796839172542191,35.215806843510116,-0.00238644565022421,,,
58,1643642097.7805464,99.16093918349246,-0.005488515829596411,98.72337207985373,-4.801104720601852,35.21701180143046,-0.0023864841704035822,,,
59,1643642097.7846346,99.14038915793212,-0.004488477309417038,98.70523733336701,-4.807464666326288,35.21799720922597,-0.0023865226905829544,,,
60,1643642097.7879052,99.1239486580991,-0.0033634387892376508,98.68801727262112,-4.80684297694331,35.21873562418815,-0.0023865612107623266,,,
61,1643642097.792496,99.10087227493212,-0.003863400269058307,98.66766498954075,-4.805921694709505,35.219583801527556,-0.0023865997309416988,,,
62,1643642097.7957685,99.08442218740419,-0.005363361748878936,98.6511802370868,-4.804725786329443,35.220761282912264,-0.002386638251121071,,,
63,1643642097.7998314,99.0639991988013,-0.004363323228699563,98.62915083038602,-4.8036547192108054,35.22171921417213,-0.002386676771300443,,,
64,1643642097.803101,99.04756349281573,-0.003113284708520189,98.61203820104643,-4.802883260330318,35.222402709890154,-0.0023867152914798157,,,
65,1643642097.8075037,99.02552349748785,-0.004488246188340804,98.5914101773566,-4.802261609417789,35.223388066944956,-0.002386753811659188,,,
66,1643642097.8109431,99.00843766664994,-0.006988207668161434,98.57519877814754,-4.812275247236499,35.224922269713105,-0.00238679233183856,,,
67,1643642097.8150263,98.98815401637056,-0.006738169147982062,98.54880455213107,-4.838071096931965,35.22640157860745,-0.0023868308520179323,,,
68,1643642097.8182924,98.9719292280267,-0.005113130627802703,98.53569964119238,-4.837495005349907,35.227524123834435,-0.0023868693721973045,,,
69,1643642097.82356,98.94576158997505,-0.003863092107623329,98.51552876317884,-4.837044715230335,35.22837223351957,-0.0023869078923766766,,,
70,1643642097.8261642,98.93282463376802,-0.0037380535874439427,98.49932264489698,-4.836191892971543,35.22919289203942,-0.002386946412556049,,,
71,1643642097.8294113,98.91669459562982,-0.0038630150672645846,98.47909846118043,-4.83531391972299,35.23004098481099,-0.002386984932735421,,,
72,1643642097.833508,98.89634343582891,-0.0044879765470851995,98.46113917755561,-4.83471270040308,35.2310262826683,-0.002387023452914793,,,
73,1643642097.8379319,98.87428874247175,-0.00411293802690584,98.4399306151904,-4.834363076274719,35.23192924394331,-0.0023870619730941654,,,
74,1643642097.8413455,98.85715620008993,-0.003987899506726454,98.42384295402633,-4.8340889361226935,35.232804754053035,-0.0023871004932735375,,,
75,1643642097.8446434,98.84060519253124,-0.0034878609865471094,98.40337474864717,-4.80653453513025,35.23357048487195,-0.0023871390134529097,,,
76,1643642097.8486888,98.82030172981754,-0.0038628224663677236,98.38545704907446,-4.77043621533113,35.234418535359595,-0.002387177533632282,,,
77,1643642097.8527482,98.79992886582865,-0.004487783946188338,98.3683029871561,-4.769892512946675,35.235403790932985,-0.002387216053811654,,,
78,1643642097.856357,98.78181632957822,-0.0046127454260089795,98.34757241194335,-4.769472976735527,35.2364164807581,-0.0023872545739910263,,,
79,1643642097.8597782,98.76464669341138,-0.003737706905829593,98.32685143810856,-4.769053448177559,35.23723706316689,-0.0023872930941703984,,,
80,1643642097.8638523,98.74419964185248,-0.0031126683856502343,98.30889326078508,-4.7686090955703015,35.237920423576355,-0.0023873316143497706,,,
81,1643642097.8680022,98.72337207985373,-0.0018626298654708332,98.29152556820686,-4.768313740836756,35.23832934844398,-0.002387370134529143,,,
82,1643642097.8716192,98.70523733336701,-0.00311259134529149,98.27087300419014,-4.767919066938299,35.239012691939884,-0.002387408654708515,,,
83,1643642097.8750587,98.68801727262112,-0.004612552825112119,98.25022404069014,-4.777034733562476,35.24002533948108,-0.002387447174887887,,,
84,1643642097.8791237,98.66766498954075,-0.005987514304932735,98.22807862323226,-4.794186251142448,35.241339848359054,-0.0023874856950672593,,,
85,1643642097.8824162,98.6511802370868,-0.005362475784753375,98.21517624960437,-4.79378937684041,35.24251713523771,-0.0023875242152466315,,,
86,1643642097.8868163,98.62915083038602,-0.003862437264574002,98.19474082793842,-4.793467425037598,35.243365101157515,-0.0023875627354260037,,,
87,1643642097.8902342,98.61203820104643,-0.003112398744394629,98.1742946652344,-4.792970679730681,35.24404840236949,-0.002387601255605376,,,
88,1643642097.8943543,98.5914101773566,-0.00248736022421527,98.15787281146325,-4.792623771714984,35.24459448158216,-0.002387639775784748,,,
89,1643642097.8975923,98.57519877814754,-0.0031123217040358846,98.139951986156,-4.79247664419341,35.24527776588057,-0.0023876782959641202,,,
90,1643642097.9028757,98.54880455213107,-0.002862283183856484,98.11877185251672,-4.79232952436733,35.24590615630519,-0.002387716816143493,,,
91,1643642097.9055133,98.53569964119238,-0.002237244663677125,98.10234999874557,-4.79235721342956,35.24639732473049,-0.002387755336322865,,,
92,1643642097.909573,98.51552876317884,-0.004237206143497755,98.0817558484058,-4.806631370144464,35.2473275680351,-0.0023877938565022372,,,
93,1643642097.912835,98.49932264489698,-0.004362167623318397,98.06389830961521,-4.825577138058765,35.24828524559143,-0.0023878323766816094,,,
94,1643642097.9169054,98.47909846118043,-0.002987129103139037,98.03995246308217,-4.825177532902748,35.24894104489742,-0.0023878708968609816,,,
95,1643642097.92052,98.46113917755561,-0.001737090582959636,98.02372626637177,-4.824979118020663,35.249322408661556,-0.0023879094170403538,,,
96,1643642097.9247887,98.4399306151904,-0.0013620520627802496,98.00725357178554,-4.8248310065207995,35.24962143584339,-0.002387947937219726,,,
97,1643642097.9280267,98.42384295402633,-0.002112013542600906,97.98500595340661,-4.824833789657484,35.25008511081948,-0.002387986457399098,,,
98,1643642097.9321463,98.40337474864717,-0.0019869750224215475,97.96796323248255,-4.824685693657922,35.25052133463027,-0.0023880249775784703,,,
99,1643642097.9357324,98.38545704907446,-0.002736936502242148,97.95153912641993,-4.824210683799514,35.251122206235316,-0.0023880634977578425,,,
100,1643642097.93914,98.3683029871561,-0.0021118979820627893,97.93137488912606,-4.816250973986167,35.25158585584105,-0.0023881020179372147,,,
101,1643642097.9432583,98.34757241194335,-0.002111859461883417,97.90934080292419,-4.801686221418898,35.25204949699,-0.002388140538116587,,,
102,1643642097.9473746,98.32685143810856,-0.002236820941704031,97.8923358626766,-4.8014887748187975,35.25254057239067,-0.002388179058295959,,,
103,1643642097.950942,98.30889326078508,-0.0014867824215246861,97.8760393127845,-4.801266303996442,35.252866983083514,-0.002388217578475331,,,
104,1643642097.9543922,98.29152556820686,-0.0019867439013453144,97.85557933251742,-4.801143968628319,35.253303156153606,-0.0023882560986547034,,,
105,1643642097.958495,98.27087300419014,-0.0011117053811659275,97.8294474671184,-4.8010466729148975,35.253547221807366,-0.0023882946188340756,,,
106,1643642097.962597,98.25022404069014,-0.0018616668609865283,97.81646904146281,-4.801099576521785,35.253955935255384,-0.0023883331390134478,,,
107,1643642097.9670048,98.22807862323226,-0.001986628340807198,97.80027249962089,-4.801202551719235,35.254392082955114,-0.00238837165919282,,,
108,1643642097.9695823,98.21517624960437,-0.0016115898206278114,97.77966965071069,-4.80072980010836,35.25474589407255,-0.002388410179372192,,,
109,1643642097.9736648,98.19474082793842,-0.002486551300448454,97.75931325020987,-4.774888409037234,35.25529179569274,-0.0023884486995515643,,,
110,1643642097.9777493,98.1742946652344,-0.0017365127802690533,97.74122932661251,-4.741084615177611,35.25567303260511,-0.0023884872197309365,,,
111,1643642097.98103,98.15787281146325,-0.0007364742600896802,97.7230136929267,-4.741062733624861,35.255834719392645,-0.0023885257399103087,,,
112,1643642097.98461,98.139951986156,-0.0007364357399103081,97.70216793002554,-4.741090308719147,35.25599639772339,-0.002388564260089681,,,
113,1643642097.9888413,98.11877185251672,0.00013860278026907877,97.68567839397328,-4.7412909630295,35.25596596863782,-0.002388602780269053,,,
114,1643642097.992122,98.10234999874557,-0.0007363586995515637,97.66744588503127,-4.741343277877175,35.256127630055005,-0.002388641300448425,,,
115,1643642097.996236,98.0817558484058,-0.002236320179372193,97.64578769908192,-4.741445049370448,35.25661859551747,-0.0023886798206277974,,,
116,1643642097.9998143,98.06389830961521,-0.0019862816591928478,97.62524930691858,-4.741423205909108,35.25705466710615,-0.00238871834080717,,,
117,1643642098.0046318,98.03995246308217,-0.0009862431390134747,97.60880075363134,-4.767214490305374,35.257271188569995,-0.002388756860986542,,,
118,1643642098.0078962,98.02372626637177,-0.0007362046188340745,97.57808353253321,-4.846442571109894,35.25743281616004,-0.0023887953811659144,,,
119,1643642098.0112102,98.00725357178554,1.3833901345270544e-05,97.56854437219876,-4.846496082734736,35.25742977904226,-0.0023888339013452865,,,
120,1643642098.015686,97.98500595340661,-0.0007361275784753302,97.55241895763413,-4.846625417304152,35.25759138971873,-0.0023888724215246587,,,
121,1643642098.0191147,97.96796323248255,-0.0023610890582959456,97.53219909818371,-4.846628401065215,35.25810974714901,-0.002388910941704031,,,
122,1643642098.022419,97.95153912641993,-0.0011110505381166,97.51604066390227,-4.846580849167981,35.25835366903743,-0.002388949461883403,,,
123,1643642098.0264757,97.93137488912606,-0.00036101201793719943,97.49304478968769,-4.84653330506196,35.258432926218035,-0.0023889879820627753,,,
124,1643642098.0309014,97.90934080292419,-0.0009859734977578694,97.47692409222546,-4.846435225306448,35.258649388484386,-0.0023890265022421474,,,
125,1643642098.0343068,97.8923358626766,-0.0011109349775784835,97.45683395309112,-4.846311881617161,35.25889328500246,-0.0023890650224215196,,,
126,1643642098.0375702,97.8760393127845,-0.0006108964573991109,97.44063424416365,-4.793685856263856,35.25902740222973,-0.002389103542600892,,,
127,1643642098.0416675,97.85557933251742,-0.00048585793721975246,97.41777206326866,-4.774347907303956,35.259134068291694,-0.002389142062780264,,,
128,1643642098.0469005,97.8294474671184,0.00026418058295964815,97.40067898382715,-4.774400684768585,35.25907606964584,-0.002389180582959636,,,
129,1643642098.0494995,97.81646904146281,0.0005142191031389928,97.38420128876841,-4.774378792714129,35.2589631771262,-0.0023892191031390083,,,
130,1643642098.052743,97.80027249962089,-0.002360742376681596,97.3635751367324,-4.774381800719338,35.259481458445414,-0.0023892576233183805,,,
131,1643642098.0568688,97.77966965071069,-0.0023607038565022238,97.34522375187005,-4.774608847997991,35.25999973130784,-0.0023892961434977527,,,
132,1643642098.0609453,97.75931325020987,-0.0011106653363228782,97.32391876141956,-4.774811010543942,35.26024356862842,-0.002389334663677125,,,
133,1643642098.0645475,97.74122932661251,-0.00011062681614350516,97.30754163501483,-4.7750131807612926,35.26026785582417,-0.002389373183856497,,,
134,1643642098.0681505,97.7230136929267,0.000139411704035895,97.28697414802697,-4.792779133435552,35.26023724914612,-0.0023894117040358692,,,
135,1643642098.0722737,97.70216793002554,0.0010144502242152263,97.26902181605458,-4.816519658402668,35.260014535051745,-0.0023894502242152414,,,
136,1643642098.0755353,97.68567839397328,0.0002644887443946256,97.24790028486471,-4.8165227389674,35.25995646875162,-0.0023894887443946136,,,
137,1643642098.0791416,97.66744588503127,0.0005145272645739702,97.23172590411033,-4.816651370326537,35.259843508577696,-0.0023895272645739858,,,
138,1643642098.0834255,97.64578769908192,-0.00011043421524664426,97.21149457513415,-4.81690555248402,35.25986775348952,-0.002389565784753358,,,
139,1643642098.087488,97.62524930691858,0.0001396043049327559,97.18949471109347,-4.817084416541234,35.25983710452755,-0.00238960430493273,,,
140,1643642098.0907414,97.60880075363134,0.0002646428251121143,97.17244318442455,-4.81738883139201,35.259779004400286,-0.0023896428251121023,,,
141,1643642098.0968502,97.57808353253321,0.0002646813452914869,97.1561631663408,-4.817467276483887,35.25972089581624,-0.002389681345291475,,,
142,1643642098.0987787,97.56854437219876,0.0006397198654708733,97.13573480594134,-4.81754572930589,35.25958045064989,-0.002389719865470847,,,
143,1643642098.1020389,97.55241895763413,1.475838565020331e-05,97.1195889116578,-4.802567232842101,35.25957721056928,-0.0023897583856502193,,,
144,1643642098.1061268,97.53219909818371,-0.00023520309417039698,97.0963185791275,-4.796618007775348,35.25962884744891,-0.0023897969058295915,,,
145,1643642098.1093936,97.51604066390227,-0.0002351645739910248,97.08000608446469,-4.796521150808763,35.259680475871754,-0.0023898354260089637,,,
146,1643642098.1140428,97.49304478968769,-0.0004851260538116806,97.05957463423219,-4.796424301539687,35.25978698125482,-0.002389873946188336,,,
147,1643642098.117302,97.47692409222546,-0.0006100875336322946,97.04320014660566,-4.796802428313333,35.259920920889606,-0.002389912466367708,,,
148,1643642098.1213636,97.45683395309112,0.0013899509865470793,97.02042369330353,-4.797630532785794,35.259615768731514,-0.00238995098654708,,,
149,1643642098.1246388,97.44063424416365,0.0025149895067264525,97.00544881605003,-4.798258658292267,35.25906362374008,-0.0023899895067264524,,,
150,1643642098.1292105,97.41777206326866,0.00026502802690583655,96.98494225895764,-4.798611809841398,35.25900543904498,-0.0023900280269058246,,,
151,1643642098.1326144,97.40067898382715,-0.00010993345291480548,96.96455253475841,-4.790845456010396,35.2590295740186,-0.0023900665470851967,,,
152,1643642098.1358957,97.38420128876841,1.5105067264552935e-05,96.94585054745495,-4.77989867483115,35.25902625782694,-0.002390105067264569,,,
153,1643642098.1400032,97.3635751367324,0.0011401435874439677,96.92876178057166,-4.780474570070203,35.25877594880193,-0.002390143587443941,,,
154,1643642098.1436577,97.34522375187005,0.0010151821076232982,96.90834813664662,-4.780826369163681,35.258553074028654,-0.0023901821076233133,,,
155,1643642098.1479003,97.32391876141956,0.0010152206278026704,96.89210315605361,-4.780754868701463,35.25833019079859,-0.0023902206278026855,,,
156,1643642098.1511617,97.30754163501483,0.0007652591479820701,96.870000742688,-4.780807878041163,35.25816218452875,-0.0023902591479820576,,,
157,1643642098.1552575,97.28697414802697,-0.0006097023318385728,96.85281503014582,-4.780910695902438,35.25829603959569,-0.00239029766816143,,,
158,1643642098.1588457,97.26902181605458,1.5336188340786018e-05,96.83242412656053,-4.781162923989453,35.25829267266332,-0.002390336188340802,,,
159,1643642098.1630883,97.24790028486471,0.0006403747085202004,96.81618273654747,-4.790844510556749,35.25815208373164,-0.002390374708520174,,,
160,1643642098.1663373,97.23172590411033,0.0012654132286995592,96.78996254737751,-4.813736709672708,35.257874272800635,-0.0023904132286995464,,,
161,1643642098.170401,97.21149457513415,0.0008904517488789172,96.77706245758343,-4.813990639333917,35.257678781538374,-0.0023904517488789185,,,
162,1643642098.1748202,97.18949471109347,0.001515490269058276,96.75680872213253,-4.814244576717625,35.25734606827679,-0.0023904902690582907,,,
163,1643642098.1782453,97.17244318442455,0.00039052878923766113,96.74068658226085,-4.814598786302523,35.257260330934976,-0.002390528789237663,,,
164,1643642098.1815155,97.1561631663408,0.0003905673094170333,96.72029611774761,-4.81492793749801,35.25717458513638,-0.002390567309417035,,,
165,1643642098.1856189,97.13573480594134,0.0005156058295963917,96.70161060519426,-4.815206964176713,35.257061388172495,-0.0023906058295964073,,,
166,1643642098.188862,97.1195889116578,0.0006406443497758057,96.68399871301733,-4.81523533737539,35.25692074004332,-0.0023906443497757794,,,
167,1643642098.1935217,97.0963185791275,-0.00048431713004486437,96.66373784387622,-4.8151383877019915,35.25702706783392,-0.002390682869955152,,,
168,1643642098.196784,97.08000608446469,-0.0004842786098654922,96.64345795156122,-4.812173304336391,35.25713338716773,-0.0023907213901345242,,,
169,1643642098.20087,97.05957463423219,0.001890759910313896,96.62133063739584,-4.8066745313915185,35.25671828658314,-0.0023907599103138964,,,
170,1643642098.2041447,97.04320014660566,0.004140798430493269,96.6079950417502,-4.807378319003798,35.25580920878865,-0.0023907984304932686,,,
171,1643642098.2086997,97.02042369330353,0.0031408369506726406,96.58769858445034,-4.808032081729493,35.255119664205424,-0.002390836950672641,,,
172,1643642098.2116945,97.00544881605003,0.0017658754708520263,96.5674176142635,-4.808435689214387,35.25473198095899,-0.002390875470852013,,,
173,1643642098.2157955,96.98494225895764,-0.00010908600896861707,96.54527342524607,-4.80896438588841,35.25475592988335,-0.002390913991031385,,,
174,1643642098.2198732,96.96455253475841,0.0005159525112107418,96.53014728106949,-4.8095431228567405,35.25464265680841,-0.0023909525112107573,,,
175,1643642098.2236073,96.94585054745495,0.0028909910313901295,96.51007955651609,-4.80987170458245,35.25400796381506,-0.0023909910313901295,,,
176,1643642098.2270114,96.92876178057166,0.001766029551569515,96.49364653826203,-4.808983365191499,35.253620246741484,-0.0023910295515695017,,,
177,1643642098.231078,96.90834813664662,-0.0003589319282511008,96.46751541443567,-4.806255558915062,35.25369904725573,-0.002391068071748874,,,
178,1643642098.234314,96.89210315605361,0.00026610659192825804,96.45455084927293,-4.806508892275949,35.25364062577066,-0.002391106591928246,,,
179,1643642098.2387168,96.870000742688,0.0005161451121076027,96.43835974926881,-4.8069621880016875,35.25352731041179,-0.0023911451121076182,,,
180,1643642098.2421403,96.85281503014582,0.0012661836322870033,96.41418816231223,-4.807715423419963,35.2532493303451,-0.0023911836322869904,,,
181,1643642098.2462022,96.83242412656053,0.0020162221524663484,96.3977752827514,-4.808418677869086,35.25280668557059,-0.0023912221524663626,,,
182,1643642098.2494376,96.81618273654747,0.001766260672645748,96.37993872151996,-4.80897197403485,35.25241891775631,-0.0023912606726457348,,,
183,1643642098.2546709,96.78996254737751,0.0012662991928251198,96.3628366560248,-4.809150362907238,35.25214091231926,-0.002391299192825107,,,
184,1643642098.2572577,96.77706245758343,0.001266337713004492,96.3425032862354,-4.809603697145664,35.251862898425436,-0.002391337713004479,,,
185,1643642098.2613192,96.75680872213253,0.0017663762331838646,96.32221045679509,-4.810891608038976,35.2514751052408,-0.0023913762331838513,,,
186,1643642098.264552,96.74068658226085,0.0016414147533632506,96.30430361690411,-4.812224179150011,35.251114746307884,-0.0023914147533632235,,,
187,1643642098.268641,96.72029611774761,0.0013914532735425948,96.28726542733996,-4.812527667550234,35.250809264335196,-0.0023914532735425957,,,
188,1643642098.272388,96.70161060519426,0.0001414917937219936,96.26696239929701,-4.812681149686181,35.25077820099079,-0.002391491793721968,,,
189,1643642098.2759197,96.68399871301733,-0.0004834696860986764,96.24667129107327,-4.813234676765938,35.25088434273213,-0.00239153031390134,,,
190,1643642098.2799826,96.66373784387622,0.0017665688340807255,96.22467684068587,-4.813963227842367,35.25049650726357,-0.002391568834080712,,,
191,1643642098.2840493,96.64345795156122,0.0037666073542600843,96.20967813218681,-4.814816798264197,35.24966958000213,-0.0023916073542600844,,,
192,1643642098.2884834,96.62133063739584,0.003516645874439457,96.19258511145435,-4.815470357772192,35.24889752970091,-0.002391645874439457,,,
193,1643642098.2911522,96.6079950417502,0.003266684394618829,96.1722820834114,-4.817536551949559,35.248180356359924,-0.002391684394618829,,,
194,1643642098.2952142,96.58769858445034,0.002016722914798187,96.15013708988026,-4.821338286594431,35.247737601647216,-0.0023917229147982014,,,
195,1643642098.299273,96.5674176142635,0.0026417614349775733,96.13315233044064,-4.8220676342146,35.24715762493519,-0.0023917614349775736,,,
196,1643642098.3037047,96.54527342524607,0.0028917999551569457,96.11700823562276,-4.822646819504632,35.24652275434937,-0.0023917999551569457,,,
197,1643642098.306732,96.53014728106949,0.001641838475336345,96.09673345302474,-4.8232260125062965,35.24616230239183,-0.002391838475336318,,,
198,1643642098.310748,96.51007955651609,0.0017668769955157034,96.07071809798852,-4.823655043183332,35.245774399268996,-0.00239187699551569,,,
199,1643642098.3140368,96.49364653826203,0.0012669155156950752,96.0577723391111,-4.824034024898101,35.2454962585234,-0.0023919155156950623,,,
200,1643642098.3192651,96.46751541443567,0.0012669540358744473,96.0341658573465,-4.824638269379746,35.24521810932102,-0.0023919540358744345,,,
201,1643642098.3218575,96.45455084927293,0.0022669925560538204,96.02207624275098,-4.825342634931821,35.24472040999381,-0.0023919925560538066,,,
202,1643642098.325095,96.43835974926881,0.0037670310762331787,96.00185861582129,-4.816180635476381,35.243893389707736,-0.002392031076233179,,,
203,1643642098.3299282,96.41418816231223,0.003517069596412551,95.98383788807921,-4.803792753542423,35.2431212463819,-0.002392069596412551,,,
204,1643642098.33321,96.3977752827514,0.002767108116591923,95.96265556195934,-4.804518678487041,35.24251375085031,-0.002392108116591923,,,
