,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1643638744.9258049,6.315370377286383,0.007035108507570291,6.776787741619079,-0.05898388997624706,40.24968114435352,-0.002535108507570291,,,
42,1643638744.92989,6.335659956065238,0.006410135544340298,6.789509920964972,-0.061590524668928906,40.24864819012322,-0.0025351355443402977,,,
43,1643638744.9339852,6.3560004541791875,0.0075351625811103055,6.809533939703015,-0.06374725489928279,40.24743394465052,-0.002535162581110305,,,
44,1643638744.9388998,6.380409762418275,0.007285189617880312,6.82964261399247,-0.06577901557241062,40.24625998079558,-0.002535189617880312,,,
45,1643638744.9414978,6.393313669267417,0.00691021665465032,6.850855387445401,-0.06816071154960705,40.24514644154569,-0.0025352166546503195,,,
46,1643638744.9447575,6.409503649485959,0.007660243691420327,6.867718534820186,-0.070867347838169,40.243912040015275,-0.0025352436914203268,,,
47,1643638744.949001,6.430580701702888,0.0074102707281903345,6.883882975812901,-0.07369896449650369,40.24271792010261,-0.002535270728190334,,,
48,1643638744.953294,6.451933118715275,0.007910297764960342,6.904312387332351,-0.07658057654650727,40.24144322388399,-0.0025352977649603413,,,
49,1643638744.9566605,6.4687696110943005,0.008035324801730349,6.921267344248808,-0.07966622998034752,40.24014838032127,-0.002535324801730348,,,
50,1643638744.9598885,6.4849133271226025,0.008660351838500356,6.939610942485655,-0.08253967498116556,40.2387528174653,-0.0025353518385003554,,,
51,1643638744.9639115,6.505033650947225,0.009035378875270363,6.9608735169738845,-0.08536413953697747,40.23729682129065,-0.0025353788752703627,,,
52,1643638744.9679523,6.525242211346638,0.00891040591204037,6.977001131146055,-0.08808799472253628,40.23586096374648,-0.00253540591204037,,,
53,1643638744.9713874,6.542422110935661,0.008660432948810377,6.997437894065229,-0.09058547202429337,40.23446538782007,-0.0025354329488103773,,,
54,1643638744.9755855,6.563417646191318,0.010160459985580385,7.015304807209244,-0.09298233995579412,40.2328280916894,-0.0025354599855803846,,,
55,1643638744.9788148,6.579568516536494,0.010160487022350392,7.03620719989404,-0.09563075035501842,40.23119079120191,-0.0025354870223503914,,,
56,1643638744.9828472,6.599735343420804,0.009785514059120398,7.052559927693357,-0.09860616433009665,40.229613915319476,-0.0025355140591203987,,,
57,1643638744.98632,6.617142806206874,0.009285541095890406,7.072817784519377,-0.10119404489466992,40.22811760702939,-0.002535541095890406,,,
58,1643638744.9904652,6.637968961894946,0.011035568132660413,7.0953534096595146,-0.10367168106365597,40.22633929256045,-0.0025355681326604132,,,
59,1643638744.994487,6.658175819153779,0.010660595169430421,7.11245705670499,-0.10672241394936315,40.22462140269657,-0.0025355951694304205,,,
60,1643638744.997718,6.674409343937212,0.011035622206200428,7.128937102174874,-0.10967336536123458,40.22284307951401,-0.002535622206200428,,,
61,1643638745.002037,6.696108746346589,0.011785649242970434,7.149449054383495,-0.11239980171219492,40.220943894050905,-0.0025356492429704346,,,
62,1643638745.0054045,6.71302745237088,0.011785676279740441,7.171573769287609,-0.11537571063313957,40.219044704230996,-0.002535676279740442,,,
63,1643638745.0097954,6.735088611309521,0.009160703316510449,7.188626046854636,-0.1183516249499169,40.21756851278733,-0.002535703316510449,,,
64,1643638745.0129988,6.7511831832538975,0.009035730353280457,7.204894641215556,-0.12125270451027294,40.21611245997415,-0.0025357303532804565,,,
65,1643638745.018103,6.776787741619079,0.012285757390050464,7.225437654039053,-0.12420368290129728,40.21413268513465,-0.0025357573900504637,,,
66,1643638745.0206468,6.789509920964972,0.013035784426820471,7.241694302009635,-0.12758379272919104,40.21203204801461,-0.002535784426820471,,,
67,1643638745.0246508,6.809533939703015,0.010785811463590478,7.264630268500153,-0.130774105541851,40.210293980308954,-0.0025358114635904783,,,
68,1643638745.0286717,6.82964261399247,0.010160838500360484,7.280915238196482,-0.13404241356893212,40.20865662318293,-0.002535838500360485,,,
69,1643638745.0329134,6.850855387445401,0.011910865537130493,7.301242045414291,-0.13738598054202586,40.20673725987806,-0.0025358655371304924,,,
70,1643638745.0362854,6.867718534820186,0.013535892573900499,7.317529391264367,-0.14047870787282898,40.20455603338162,-0.0025358925739004997,,,
71,1643638745.0395176,6.883882975812901,0.014160919610670506,7.340487788755567,-0.14364669414964268,40.20227408759194,-0.002535919610670507,,,
72,1643638745.0436027,6.904312387332351,0.014410946647440515,7.356771570375024,-0.14666417881132637,40.199951851470864,-0.0025359466474405143,,,
73,1643638745.046993,6.921267344248808,0.014285973684210522,7.373593550817888,-0.1497820069258184,40.197649753980265,-0.0025359736842105215,,,
74,1643638745.0506716,6.939610942485655,0.01291100072098053,7.39397976187934,-0.15209823862728838,40.19556922499303,-0.0025360007209805284,,,
75,1643638745.0549502,6.9608735169738845,0.014036027757750535,7.41220710152055,-0.15414378894827094,40.19330740476339,-0.0025360277577505357,,,
76,1643638745.0581956,6.977001131146055,0.013536054794520542,7.43379101894746,-0.15691000931743557,40.191126152126095,-0.002536054794520543,,,
77,1643638745.062308,6.997437894065229,0.012411081831290551,7.450147122365074,-0.15960166959870997,40.18912618201758,-0.00253608183129055,,,
78,1643638745.0659034,7.015304807209244,0.011911108868060558,7.470770608823762,-0.16244246618382577,40.187206779501416,-0.0025361088680605575,,,
79,1643638745.0701096,7.03620719989404,0.013161135904830566,7.4931710724296465,-0.16540754391815252,40.18508594275555,-0.0025361359048305648,,,
80,1643638745.0734003,7.052559927693357,0.014786162941600572,7.510484009695751,-0.16832291671922306,40.18270324281813,-0.002536162941600572,,,
81,1643638745.0774767,7.072817784519377,0.014411189978370579,7.526826923674351,-0.17138742582414787,40.18038096748576,-0.002536189978370579,,,
82,1643638745.0819976,7.0953534096595146,0.015036217015140588,7.547501968849185,-0.1745513609236272,40.177957972860135,-0.002536217015140586,,,
83,1643638745.085411,7.11245705670499,0.015286244051910595,7.563865266506262,-0.17893937370614568,40.175494687903125,-0.0025362440519105934,,,
84,1643638745.0887,7.128937102174874,0.014786271088680601,7.586659895436277,-0.18267611136617556,40.17311197053846,-0.0025362710886806007,,,
85,1643638745.0927937,7.149449054383495,0.013661298125450607,7.603158282547197,-0.1860188904684329,40.17091053570258,-0.002536298125450608,,,
86,1643638745.0972092,7.171573769287609,0.014911325162220615,7.623415540106278,-0.18913597349144687,40.168507666637005,-0.0025363251622206153,,,
87,1643638745.1006124,7.188626046854636,0.014911352198990622,7.6398331168503075,-0.19237845166282314,40.166104793214615,-0.002536352198990622,,,
88,1643638745.1038592,7.204894641215556,0.01453637923576063,7.66270482745585,-0.19554570142391872,40.163762344397284,-0.0025363792357606294,,,
89,1643638745.107959,7.225437654039053,0.014786406272530637,7.678991681547556,-0.1987380345540522,40.16137960524857,-0.0025364062725306367,,,
90,1643638745.1112034,7.241694302009635,0.014286433309300644,7.699288155902336,-0.201855139273931,40.15907743369219,-0.002536433309300644,,,
91,1643638745.1158,7.264630268500153,0.015036460346070653,7.715408635709267,-0.20457467778932165,40.15665439985528,-0.0025364603460706512,,,
92,1643638745.119068,7.280915238196482,0.016286487382840657,7.737491946830568,-0.20726907556272273,40.15402993178866,-0.0025364873828406585,,,
93,1643638745.123147,7.301242045414291,0.016661514419610664,7.754710685259923,-0.2108420525343301,40.15134503040338,-0.0025365144196106654,,,
94,1643638745.1264155,7.317529391264367,0.015411541456380674,7.775141054270956,-0.21434023285852938,40.148861554534164,-0.0025365414563806726,,,
95,1643638745.1310227,7.340487788755567,0.01578656849315068,7.791415547013847,-0.21786335258930303,40.14631764534627,-0.00253656849315068,,,
96,1643638745.1342905,7.356771570375024,0.015036595529920687,7.813678230755702,-0.22123687363220748,40.143894589725306,-0.002536595529920687,,,
97,1643638745.1376662,7.373593550817888,0.015536622566690696,7.830782225405436,-0.22433612591978158,40.14139095779837,-0.0025366225666906945,,,
98,1643638745.1417572,7.39397976187934,0.014661649603460702,7.851176736985338,-0.22738551557345887,40.139028322425645,-0.0025366496034607017,,,
99,1643638745.1454,7.41220710152055,0.014161676640230709,7.867607807177503,-0.23082392593452986,40.13674625464527,-0.002536676640230709,,,
100,1643638745.1496918,7.43379101894746,0.013911703677000715,7.8938156878797265,-0.2347612182505062,40.134504468482646,-0.002536703677000716,,,
101,1643638745.152944,7.450147122365074,0.013536730713770723,7.906785284780668,-0.23805012461922026,40.13232310692509,-0.002536730713770723,,,
102,1643638745.157045,7.470770608823762,0.014286757750540731,7.923253972084844,-0.24131398743027657,40.130020883086985,-0.0025367577505407304,,,
103,1643638745.161499,7.4931710724296465,0.014911784787310738,7.943704793214122,-0.24462795361047518,40.127617939955634,-0.0025367847873107377,,,
104,1643638745.1649415,7.510484009695751,0.014661811824080745,7.964050915276593,-0.2480170721354365,40.12525527844205,-0.002536811824080745,,,
105,1643638745.1681912,7.526826923674351,0.015411838860850752,7.982261414328588,-0.2518069796879773,40.122771754647914,-0.0025368388608507523,,,
106,1643638745.1723022,7.547501968849185,0.01591186589762076,7.999474892721654,-0.25559689265849433,40.12020765454782,-0.002536865897620759,,,
107,1643638745.175556,7.563865266506262,0.016036892934390767,8.019812686449264,-0.2592114682176983,40.11762340710363,-0.0025368929343907664,,,
108,1643638745.180119,7.586659895436277,0.016661919971160774,8.040508598575846,-0.26245802182924105,40.11493844036618,-0.0025369199711607737,,,
109,1643638745.183429,7.603158282547197,0.01666194700793078,8.058500958171134,-0.2654149075766948,40.11225346927193,-0.002536947007930781,,,
110,1643638745.187493,7.623415540106278,0.01553697404470079,8.075834037066455,-0.2687742701526886,40.10974978070646,-0.002536974044700788,,,
111,1643638745.1907868,7.6398331168503075,0.016162001081470794,8.096422131877503,-0.2722837202526136,40.10714537284773,-0.0025370010814707955,,,
112,1643638745.1953754,7.66270482745585,0.0157870281182408,8.112843758658792,-0.2755930662780051,40.104601389594066,-0.0025370281182408028,,,
113,1643638745.198643,7.678991681547556,0.01591205515501081,8.13492115430976,-0.27875233560004264,40.1020372589963,-0.0025370551550108096,,,
114,1643638745.202715,7.699288155902336,0.015537082191780818,8.152035008121445,-0.2821367335028864,40.09953355300359,-0.002537082191780817,,,
115,1643638745.205949,7.715408635709267,0.015787109228550825,8.172588551153007,-0.2859213557857702,40.09698955667949,-0.002537109228550824,,,
116,1643638745.2103698,7.737491946830568,0.017162136265320833,8.189034006747734,-0.28951983819691046,40.0942239831384,-0.0025371362653208314,,,
117,1643638745.2138045,7.754710685259923,0.01791216330209084,8.211534523844986,-0.29301059081642167,40.091337547316776,-0.0025371633020908387,,,
118,1643638745.2178798,7.775141054270956,0.017537190338860847,8.228614620272696,-0.29676374662337296,40.08851153610021,-0.002537190338860846,,,
119,1643638745.221126,7.791415547013847,0.017662217375630854,8.245019198946363,-0.3002672013746817,40.085665377539534,-0.002537217375630853,,,
120,1643638745.2255669,7.813678230755702,0.01691224441240086,8.265531784880473,-0.30354592571613037,40.08294007254579,-0.00253724441240086,,,
121,1643638745.2289786,7.830782225405436,0.015537271449170869,8.300415235260536,-0.30707436191514936,40.0804363360554,-0.0025372714491708674,,,
122,1643638745.2330468,7.851176736985338,0.015287298485940876,8.322776543811269,-0.31042800899553874,40.07797288118278,-0.0025372984859408747,,,
123,1643638745.2363243,7.867607807177503,0.015537325522710883,8.339059386069898,-0.31353195502038306,40.07546913597878,-0.002537325522710882,,,
124,1643638745.2415597,7.8938156878797265,0.01603735255948089,8.359733093729796,-0.3167203144729159,40.07288481446881,-0.0025373525594808892,,,
125,1643638745.2441587,7.906785284780668,0.016412379596250897,8.377927849987277,-0.3200761401724634,40.070240059640156,-0.002537379596250896,,,
126,1643638745.247459,7.923253972084844,0.016287406633020904,8.399225656472412,-0.3236535586073219,40.06761544344199,-0.0025374066330209034,,,
127,1643638745.251557,7.943704793214122,0.01653743366979091,8.415409124225354,-0.3273807650303252,40.06495053691243,-0.0025374336697909106,,,
128,1643638745.2556343,7.964050915276593,0.016912460706560918,8.43609091792202,-0.3310330855585687,40.062225197064194,-0.002537460706560918,,,
129,1643638745.2592835,7.982261414328588,0.018912487743330927,8.454457888368982,-0.33468541148630765,40.05917756506254,-0.002537487743330925,,,
130,1643638745.262733,7.999474892721654,0.018912514780100934,8.471751611729053,-0.3381130689305407,40.05612992870407,-0.0025375147801009325,,,
131,1643638745.2668085,8.019812686449264,0.01803754181687094,8.492475189238888,-0.34146584047999323,40.05322328889981,-0.0025375418168709397,,,
132,1643638745.2709558,8.040508598575846,0.017037568853640946,8.512859720950416,-0.3449824027149119,40.050477788637046,-0.0025375688536409466,,,
133,1643638745.274559,8.058500958171134,0.015787595890410955,8.535095638207567,-0.34859925326775115,40.04793371389035,-0.002537595890410954,,,
134,1643638745.2780275,8.075834037066455,0.016787622927180963,8.548077623748686,-0.3520818824368713,40.04522849088855,-0.002537622927180961,,,
135,1643638745.2821474,8.096422131877503,0.017537649963950967,8.568406530950954,-0.35593951430060505,40.0424024056062,-0.0025376499639509684,,,
136,1643638745.2854335,8.112843758658792,0.016537677000720976,8.589015582010171,-0.35964715265677866,40.03973745986535,-0.0025376770007209757,,,
137,1643638745.2898514,8.13492115430976,0.015787704037490982,8.611189862363739,-0.36292979949462073,40.037193367691415,-0.002537704037490983,,,
138,1643638745.293276,8.152035008121445,0.01691273107426099,8.62414681377296,-0.36613745228226874,40.034467984275075,-0.00253773107426099,,,
139,1643638745.297389,8.172588551153007,0.018912758111031,8.644681954538003,-0.3693451104772442,40.031420308705314,-0.002537758111030997,,,
140,1643638745.30068,8.189034006747734,0.018912785147801005,8.665052585293434,-0.372602773717894,40.02837262877874,-0.0025377851478010044,,,
141,1643638745.3051796,8.211534523844986,0.019037812184571012,8.681289007981224,-0.3760191985138035,40.025304801508064,-0.0025378121845710117,,,
142,1643638745.3085916,8.228614620272696,0.01878783922134102,8.699785072367085,-0.3795119715673119,40.02227725585516,-0.002537839221341019,,,
143,1643638745.3118687,8.245019198946363,0.017537866258111025,8.721157631802903,-0.3831469840022386,40.01945113571833,-0.002537866258111026,,,
144,1643638745.3159664,8.265531784880473,0.016412893294881034,8.737506329302219,-0.38680701774112447,40.016806298110275,-0.0025378932948810335,,,
145,1643638745.3229349,8.300415235260536,0.01766292033165104,8.758074737254248,-0.39054210457029637,40.013960026272535,-0.0025379203316510403,,,
146,1643638745.3274019,8.322776543811269,0.016787947368421048,8.776133001241323,-0.3941271014512845,40.011254750989,-0.0025379473684210476,,,
147,1643638745.3306546,8.339059386069898,0.015537974405191056,8.793318016283779,-0.397361881238631,40.00875090122154,-0.002537974405191055,,,
148,1643638745.3347845,8.359733093729796,0.01616300144196106,8.813629095760994,-0.4004715869709071,40.00614633216083,-0.002538001441961062,,,
149,1643638745.3384187,8.377927849987277,0.01703802847873107,8.83431901993724,-0.40465827941113014,40.00340075783229,-0.0025380284787310694,,,
150,1643638745.342672,8.399225656472412,0.017913055515501076,8.852491186418716,-0.40898939626118397,40.00051417823592,-0.0025380555155010767,,,
151,1643638745.345904,8.415409124225354,0.018663082552271084,8.86956305492638,-0.4125135727168492,39.997506736359,-0.0025380825522710836,,,
152,1643638745.3500345,8.43609091792202,0.01828810958904109,8.889740086061549,-0.4160126375059848,39.99455971908714,-0.002538109589041091,,,
153,1643638745.3537025,8.454457888368982,0.018288136625811097,8.910114082040497,-0.4195117077278746,39.99161269745847,-0.002538136625811098,,,
154,1643638745.3571563,8.471751611729053,0.017163163662581107,8.932435182288353,-0.42286008078727466,39.98884695835859,-0.0025381636625811054,,,
155,1643638745.361295,8.492475189238888,0.016788190699351113,8.945564194314855,-0.426007522485954,39.98614164386376,-0.0025381906993511127,,,
156,1643638745.365366,8.512859720950416,0.01666321773612112,8.965818350238251,-0.4294814919066908,39.98345646799941,-0.00253821773612112,,,
157,1643638745.3698092,8.535095638207567,0.016538244772891127,8.982167618806995,-0.43305593515680546,39.980791430765535,-0.002538244772891127,,,
158,1643638745.3724055,8.548077623748686,0.017413271809661134,9.002409909378356,-0.43485394705675806,39.97798538826384,-0.002538271809661134,,,
159,1643638745.3764713,8.568406530950954,0.019288298846431143,9.020456695283716,-0.43616557462620575,39.974877196596,-0.0025382988464311414,,,
160,1643638745.380593,8.589015582010171,0.01853832588320115,9.041859505376536,-0.4394872357964484,39.971889858495075,-0.0025383258832011486,,,
161,1643638745.385028,8.611189862363739,0.016413352919971157,9.058115546058971,-0.442908568288508,39.96924494682125,-0.002538352919971156,,,
162,1643638745.3876193,8.62414681377296,0.016038379956741164,9.078611720963998,-0.44642957210245204,39.96666045975248,-0.002538379956741163,,,
163,1643638745.3917263,8.644681954538003,0.01603840699351117,9.096603286260532,-0.4500253307550475,39.964075968326895,-0.0025384069935111705,,,
164,1643638745.3958004,8.665052585293434,0.016288434030281178,9.117830271323529,-0.4535712618307101,39.96145118656993,-0.0025384340302811773,,,
165,1643638745.3990476,8.681289007981224,0.016538461067051185,9.134125782931026,-0.4570424488462079,39.95878611448157,-0.0025384610670511846,,,
166,1643638745.4027479,8.699785072367085,0.016788488103821192,9.154813332018172,-0.4618816260732546,39.95608075206183,-0.002538488103821192,,,
167,1643638745.407025,8.721157631802903,0.0181635151405912,9.176883773194628,-0.4676780227995721,39.9531538124251,-0.002538515140591199,,,
168,1643638745.410297,8.737506329302219,0.018288542177361207,9.193828517349454,-0.47130457204678994,39.950206725444275,-0.0025385421773612064,,,
169,1643638745.4144132,8.758074737254248,0.018663569214131214,9.210372412993339,-0.47473008948582734,39.94719920514477,-0.0025385692141312137,,,
170,1643638745.4180272,8.776133001241323,0.01791359625090122,9.230886843591756,-0.4781053530493889,39.94431253841219,-0.0025385962509012205,,,
171,1643638745.4214664,8.793318016283779,0.01616362328767123,9.252864727037812,-0.4815308813592415,39.941707869144835,-0.002538623287671228,,,
172,1643638745.4255311,8.813629095760994,0.015538650324441235,9.265770151582382,-0.48495641510446147,39.93920391045711,-0.002538650324441235,,,
173,1643638745.4296718,8.83431901993724,0.017163677361211244,9.28609127357937,-0.4882563060078916,39.93643808857783,-0.0025386773612112424,,,
174,1643638745.4333153,8.852491186418716,0.01716370439798125,9.30648118023208,-0.49163159131302214,39.93367226234174,-0.0025387043979812497,,,
175,1643638745.4367456,8.86956305492638,0.017538731434751258,9.32276179667647,-0.49094979526982097,39.930846002786964,-0.002538731434751257,,,
176,1643638745.4408,8.889740086061549,0.017413758471521264,9.345796530563787,-0.492869398888352,39.928039881862674,-0.002538758471521264,,,
177,1643638745.4448938,8.910114082040497,0.01741378550829127,9.362206025972721,-0.496108284984739,39.92523375658157,-0.002538785508291271,,,
178,1643638745.449379,8.932435182288353,0.016663812545061277,9.382753568049994,-0.4994963016207136,39.92254848486739,-0.0025388125450612783,,,
179,1643638745.452017,8.945564194314855,0.015663839581831283,9.39930095837833,-0.5028594694385187,39.9200243526947,-0.0025388395818312856,,,
180,1643638745.4560869,8.965818350238251,0.017288866618601295,9.417423948046626,-0.5061480800502698,39.91723835733046,-0.002538866618601293,,,
181,1643638745.459372,8.982167618806995,0.0177888936553713,9.439057862271541,-0.5094118418438135,39.91437178566025,-0.0025388936553713,,,
182,1643638745.4634395,9.002409909378356,0.01703892069214131,9.455411000626459,-0.5127501715951334,39.91162606755696,-0.0025389206921413074,,,
183,1643638745.4670522,9.020456695283716,0.015913947728911314,9.476060465035465,-0.5184604664307249,39.90906163198246,-0.0025389477289113143,,,
184,1643638745.4713185,9.041859505376536,0.016663974765681322,9.494388460000312,-0.5244758320634128,39.906376334127415,-0.0025389747656813216,,,
185,1643638745.4745588,9.058115546058971,0.01716400180245133,9.515491098781698,-0.5276458613924195,39.9036104599664,-0.002539001802451329,,,
186,1643638745.4786444,9.078611720963998,0.017664028839221337,9.531794876374812,-0.5310668539914362,39.900764009499426,-0.002539028839221336,,,
187,1643638745.4822307,9.096603286260532,0.018039055875991344,9.552332244697,-0.5346133309395416,39.89785712571378,-0.0025390558759913434,,,
188,1643638745.4864619,9.117830271323529,0.01778908291276135,9.570270081432668,-0.5382601964524395,39.89499052354589,-0.0025390829127613507,,,
189,1643638745.48971,9.134125782931026,0.01741410994953136,9.591470098738537,-0.542007450530219,39.89218434598307,-0.0025391099495313575,,,
190,1643638745.4938338,9.154813332018172,0.016789136986301367,9.60773349987028,-0.5456292311150864,39.889478878999874,-0.002539136986301365,,,
191,1643638745.4982474,9.176883773194628,0.016664164023071373,9.62806779834263,-0.5480282973281552,39.886793550647155,-0.002539164023071372,,,
192,1643638745.501654,9.193828517349454,0.018039191059841378,9.650096158284136,-0.5495721576173461,39.88388664507745,-0.0025391910598413794,,,
193,1643638745.5049798,9.210372412993339,0.017039218096611387,9.662973268872777,-0.5528018078972777,39.88114087904925,-0.0025392180966113866,,,
194,1643638745.509104,9.230886843591756,0.016789245133381394,9.683343232522866,-0.5562562323054654,39.87843539463881,-0.002539245133381394,,,
195,1643638745.5135224,9.252864727037812,0.0170392721701514,9.703795535217585,-0.5596107649036304,39.87568961989698,-0.002539272170151401,,,
196,1643638745.5161169,9.265770151582382,0.017039299206921408,9.720096279415607,-0.5625906883595315,39.87294384079834,-0.002539299206921408,,,
197,1643638745.5202022,9.28609127357937,0.016414326243691414,9.743034266602601,-0.5655206686112565,39.87029877227934,-0.0025393262436914153,,,
198,1643638745.5243013,9.30648118023208,0.016789353280461425,9.759420929803715,-0.5687753202030742,39.86759327044166,-0.0025393532804614226,,,
199,1643638745.5275743,9.32276179667647,0.017039380317231432,9.77984339951125,-0.5718801313790024,39.864847478272594,-0.00253938031723143,,,
200,1643638745.5321667,9.345796530563787,0.016289407354001438,9.796233642670828,-0.576004734509068,39.86222253967044,-0.002539407354001437,,,
201,1643638745.5354295,9.362206025972721,0.016289434390771445,9.819140142174003,-0.5795610899495345,39.85959759671149,-0.0025394343907714444,,,
202,1643638745.539515,9.382753568049994,0.017039461427541452,9.835519015674421,-0.5829744214080835,39.85685179147198,-0.0025394614275414513,,,
203,1643638745.5428052,9.39930095837833,0.01691448846431146,9.855816154676141,-0.5864127972302972,39.854126124862965,-0.0025394884643114585,,,
204,1643638745.5464087,9.417423948046626,0.016539515501081466,9.871993877851615,-0.5897009447815118,39.851460882858994,-0.002539515501081466,,,
