,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1643638570.7996302,99.78654348814047,-0.00038297899820306097,99.38076607939858,-5.426973070702927,34.669863735135706,-0.0026170210017969417,,,
27,1643638570.8022478,99.77488567657836,0.00011702661725066822,99.36344148632477,-5.4261467226750275,34.66983893265497,-0.0026170266172506704,,,
28,1643638570.8063087,99.75679955722894,-0.0021329677672955777,99.34311320063942,-5.4252453960174565,34.670290991282315,-0.0026170322327043988,,,
29,1643638570.810367,99.73872511798947,-0.0028829621518418774,99.32686535803334,-5.424069144690124,34.67090200281894,-0.0026170378481581275,,,
30,1643638570.813618,99.72424709078761,-0.003257956536388163,99.30386010136233,-5.422792921475795,34.67159249021513,-0.0026170434636118563,,,
31,1643638570.8181643,99.70200477528705,-0.003007950920934406,99.28757410148607,-5.421591679143341,34.67222999172139,-0.002617049079065585,,,
32,1643638570.8214295,99.68561650131275,-0.0026329453054806636,99.26725773994765,-5.4202404784187665,34.67278801498781,-0.0026170546945193133,,,
33,1643638570.8254898,99.66523736251887,-0.003007939690026949,99.25105401668522,-5.416679344448056,34.6734255141138,-0.002617060309973042,,,
34,1643638570.8287363,99.64894242811155,-0.004007934074573221,99.22857270468866,-5.411818816546648,34.67427495084887,-0.002617065925426771,,,
35,1643638570.8333862,99.62560394637948,-0.0031329284591194778,99.21150720777054,-5.410344170482885,34.6749389399445,-0.0026170715408804996,,,
36,1643638570.8366988,99.60897753684323,-0.0026329228436657486,99.19115800224071,-5.40906926600759,34.67549695845039,-0.0026170771563342283,,,
37,1643638570.8407607,99.58859002142154,-0.002757917228212062,99.17492208637863,-5.407819330213417,34.67608146811605,-0.0026170827717879566,,,
38,1643638570.8439956,99.57235372340888,-0.00363291161275832,99.15259262909058,-5.406394622632027,34.67685142304089,-0.0026170883872416854,,,
39,1643638570.8485007,99.54977785739476,-0.004132905997304592,99.13547341829114,-5.404919981048499,34.67772734617519,-0.002617094002695414,,,
40,1643638570.8519254,99.53265956682054,-0.003757900381850849,99.11513734282119,-5.403370437911616,34.678523791069665,-0.002617099618149143,,,
41,1643638570.855167,99.51645653990275,-0.005132894766397136,99.09889665239187,-5.401895798573764,34.67961165062291,-0.0026171052336028716,,,
42,1643638570.8592243,99.49617534601579,-0.005757889150943394,98.94631222653052,-5.420847512683549,34.68083197073553,-0.0026171108490566,,,
43,1643638570.864591,99.46935025533526,-0.005507883535489665,98.92622673023331,-5.421817494583718,34.68199930495822,-0.0026171164645103287,,,
44,1643638570.8671865,99.45637567795559,-0.007007877920035937,98.91033843122668,-5.42036192069271,34.68348454618958,-0.0026171220799640574,,,
45,1643638570.8704317,99.44015477479451,-0.005257872304582207,98.88963192976034,-5.41888127865554,34.6845988933322,-0.002617127695417786,,,
46,1643638570.8744957,99.41984021192009,-0.004257866689128477,98.86981227236873,-5.417225152872531,34.68550130048548,-0.002617133310871515,,,
47,1643638570.8797107,99.39376816921047,-0.0035078610736747483,98.8540309652746,-5.415619166745815,34.68624475234922,-0.0026171389263252433,,,
48,1643638570.8823104,99.38076607939858,-0.0041328554582210335,98.83321271669965,-5.413937973943319,34.68712066477233,-0.002617144541778972,,,
49,1643638570.8857744,99.36344148632477,-0.004507849842767291,98.81341921288667,-5.412357059335264,34.68807605305501,-0.0026171501572327008,,,
50,1643638570.889839,99.34311320063942,-0.005882844227313578,98.79763790579253,-5.410901492207078,34.68932285599648,-0.0026171557726864295,,,
51,1643638570.8930876,99.32686535803334,-0.006382838611859849,98.77785153477372,-5.401307090459,34.69067562714741,-0.0026171613881401583,,,
52,1643638570.8976874,99.30386010136233,-0.006007832996406107,98.75860933420905,-5.390349181163039,34.69194892005851,-0.0026171670035938866,,,
53,1643638570.9009438,99.28757410148607,-0.006757827380952379,98.73803004727041,-5.388973449184525,34.693381165878876,-0.0026171726190476153,,,
54,1643638570.905006,99.26725773994765,-0.006882821765498664,98.71816882274045,-5.387447806591406,34.694839902859016,-0.002617178234501344,,,
55,1643638570.9082458,99.25105401668522,-0.007382816150044936,98.7023464010607,-5.3860221062744404,34.696404608048624,-0.002617183849955073,,,
56,1643638570.912739,99.22857270468866,-0.007382810534591207,98.67754939206705,-5.384846259986541,34.6979693120481,-0.0026171894654088016,,,
57,1643638570.9161477,99.21150720777054,-0.0063828049191374785,98.66506440995455,-5.383770355994365,34.69932207605824,-0.00261719508086253,,,
58,1643638570.9202123,99.19115800224071,-0.006257799303683736,98.6452079566034,-5.3825195560813075,34.70064834652834,-0.0026172006963162586,,,
59,1643638570.9234552,99.17492208637863,-0.007132793688230022,98.62532287617947,-5.390175719209734,34.70216006225762,-0.0026172063117699874,,,
60,1643638570.9279153,99.15259262909058,-0.007382788072776293,98.60074280696523,-5.404459216496057,34.70372476149657,-0.002617211927223716,,,
61,1643638570.9313347,99.13547341829114,-0.007757782457322551,98.58836304822145,-5.402800987433401,34.705368936595086,-0.002617217542677445,,,
62,1643638570.9353967,99.11513734282119,-0.007382776841868836,98.56855923352441,-5.4012180635818385,34.706933633453765,-0.002617223158131173,,,
63,1643638570.9386406,99.09889665239187,-0.0046327712264151045,98.54881597005935,-5.399911255847902,34.707915497424494,-0.002617228773584902,,,
64,1643638570.9691179,98.94631222653052,-0.005757765610961363,98.53255143423591,-5.398679753334564,34.7091357913542,-0.0026172343890386307,,,
65,1643638570.9731445,98.92622673023331,-0.0072577599955076354,98.51341130853261,-5.397272542407299,34.710673992292584,-0.0026172400044923595,,,
66,1643638570.976331,98.91033843122668,-0.007382754380053921,98.49296992498111,-5.3958904339690195,34.712238684390734,-0.002617245619946088,,,
67,1643638570.9804838,98.88963192976034,-0.008257748764600179,98.47302126223892,-5.394709137566036,34.71398882174806,-0.0026172512353998165,,,
68,1643638570.9844587,98.86981227236873,-0.00800774314914645,98.45710459917966,-5.3858661741056,34.71568597321545,-0.0026172568508535453,,,
69,1643638570.9876237,98.8540309652746,-0.008382737533692735,98.43579224817456,-5.374074152362739,34.71746260054241,-0.002617262466307274,,,
70,1643638570.9917989,98.83321271669965,-0.007882731918239006,98.4191004099185,-5.372971931687643,34.71913325727964,-0.0026172680817610028,,,
71,1643638570.9957685,98.81341921288667,-0.007257726302785263,98.39906925094076,-5.3719947913214074,34.72067145107723,-0.0026172736972147315,,,
72,1643638570.9989336,98.79763790579253,-0.005757720687331534,98.37905238802031,-5.370992636248677,34.72189173548587,-0.00261727931266846,,,
73,1643638571.0029018,98.77785153477372,-0.006382715071877819,98.35783823029956,-5.369815371419622,34.723244480453886,-0.0026172849281221886,,,
74,1643638571.0067549,98.75860933420905,-0.006882709456424091,98.34108325112369,-5.368663123555438,34.72470319363138,-0.0026172905435759173,,,
75,1643638571.0108683,98.73803004727041,-0.007632703840970363,98.32507404960454,-5.3674358292976985,34.726320859718136,-0.002617296159029646,,,
76,1643638571.0148382,98.71816882274045,-0.007132698225516634,98.30506195203654,-5.365035759076225,34.72783255521516,-0.002617301774483375,,,
77,1643638571.0180008,98.7023464010607,-0.005882692610062905,98.27940171039182,-5.361712978492179,34.72907932602305,-0.002617307389937103,,,
78,1643638571.0229573,98.67754939206705,-0.005382686994609176,98.26675433366894,-5.360761499531149,34.73022012624119,-0.002617313005390832,,,
79,1643638571.0254529,98.66506440995455,-0.006257681379155434,98.24668709902137,-5.359785022598978,34.731546371718515,-0.0026173186208445606,,,
80,1643638571.0294218,98.6452079566034,-0.007257675763701706,98.23070293207817,-5.358658552294254,34.733084554804904,-0.0026173242362982894,,,
81,1643638571.0333965,98.62532287617947,-0.008007670148247978,98.21064165811339,-5.357482084933101,34.734781690800574,-0.002617329851752018,,,
82,1643638571.038318,98.60074280696523,-0.00825766453279425,98.18956945234908,-5.356480612291195,34.73653181030591,-0.0026173354672057465,,,
83,1643638571.040804,98.58836304822145,-0.007882658917340534,98.17273171563177,-5.355579137113062,34.73820245157142,-0.002617341082659475,,,
84,1643638571.0447807,98.56855923352441,-0.00650765330188679,98.15268474730566,-5.354577666713963,34.73958167579788,-0.002617346698113204,,,
85,1643638571.0487454,98.54881597005935,-0.006132647686433075,98.13264373966231,-5.34735678198816,34.7408814217845,-0.0026173523135669327,,,
86,1643638571.0520115,98.53255143423591,-0.007007642070979333,98.11140260889455,-5.33786904549311,34.7423666130303,-0.002617357929020661,,,
87,1643638571.055855,98.51341130853261,-0.006882636455525618,98.09466058336855,-5.3369949900724025,34.743825310736064,-0.0026173635444743898,,,
88,1643638571.05996,98.49296992498111,-0.005882630840071889,98.07861908100986,-5.336120935771968,34.74507206845249,-0.0026173691599281185,,,
89,1643638571.0639658,98.47302126223892,-0.005757625224618146,98.05853582297081,-5.335047441242224,34.74629233262888,-0.0026173747753818473,,,
90,1643638571.067162,98.45710459917966,-0.005507619609164417,98.03708259982982,-5.3336747857984745,34.74745961091534,-0.002617380390835576,,,
91,1643638571.0714357,98.43579224817456,-0.005507613993710689,98.0202353762855,-5.332152550470035,34.748626888011664,-0.0026173860062893043,,,
92,1643638571.0747762,98.4191004099185,-0.004882608378256974,98.00014614108632,-5.331054129132173,34.74966170216835,-0.002617391621743033,,,
93,1643638571.078785,98.39906925094076,-0.005007602762803231,97.98404486712633,-5.339110719958154,34.75072300748481,-0.002617397237196762,,,
94,1643638571.0827909,98.37905238802031,-0.005882597147349517,97.95765568885047,-5.355879362932516,34.75196975806044,-0.0026174028526504906,,,
95,1643638571.0870364,98.35783823029956,-0.005757591531895774,97.94476786906428,-5.354725321204642,34.75319001509604,-0.0026174084681042193,,,
96,1643638571.0903895,98.34108325112369,-0.0061325859164420606,97.92451609059823,-5.353571280599048,34.7544897479912,-0.0026174140835579477,,,
97,1643638571.0935934,98.32507404960454,-0.005757580300988318,97.90836200840937,-5.352617683509092,34.75571000264653,-0.0026174196990116764,,,
98,1643638571.0975983,98.30506195203654,-0.004882574685534602,97.88806978823841,-5.351939695815171,34.75674480966243,-0.002617425314465405,,,
99,1643638571.1027324,98.27940171039182,-0.004757569070080859,97.8699554728232,-5.3513368751433,34.757753123138286,-0.002617430929919134,,,
100,1643638571.1052618,98.26675433366894,-0.0048825634546271444,97.84882230308243,-5.350608779103692,34.758787927773916,-0.0026174365453728627,,,
101,1643638571.109275,98.24668709902137,-0.005632557839173416,97.8326456211173,-5.349605075919786,34.75998168531881,-0.002617442160826591,,,
102,1643638571.1124718,98.23070293207817,-0.005882552223719688,97.81237124287497,-5.338564356256193,34.761228426373386,-0.0026174477762803197,,,
103,1643638571.116484,98.21064165811339,-0.005007546608265944,97.7944802776078,-5.327134287187295,34.76228971978851,-0.0026174533917340485,,,
104,1643638571.1206982,98.18956945234908,-0.004507540992812215,97.77296294653746,-5.326109454360569,34.76324504261391,-0.002617459007187777,,,
105,1643638571.1240656,98.17273171563177,-0.005007535377358487,97.75673271063273,-5.325109582427383,34.764306333648776,-0.002617464622641506,,,
106,1643638571.128075,98.15268474730566,-0.005007529761904758,97.73609178603294,-5.324159631152474,34.76536762349351,-0.0026174702380952343,,,
107,1643638571.132083,98.13264373966231,-0.004757524146451029,97.7181266474011,-5.323359439623536,34.76637592744831,-0.002617475853548963,,,
108,1643638571.136326,98.11140260889455,-0.004382518530997314,97.69693170018232,-5.322584208994378,34.76730475316327,-0.0026174814690026918,,,
109,1643638571.1396651,98.09466058336855,-0.004382512915543585,97.68069310617774,-5.321684180621335,34.7682335776881,-0.0026174870844564205,,,
110,1643638571.1428645,98.07861908100986,-0.005382507300089857,97.66023247773195,-5.329616735973954,34.76937433982201,-0.0026174926999101493,,,
111,1643638571.14687,98.05853582297081,-0.006882501684636131,97.63697652033034,-5.343619446056387,34.770833008964594,-0.0026174983153638776,,,
112,1643638571.1511486,98.03708259982982,-0.007632496069182403,97.6239961041555,-5.342564953954516,34.772450631016454,-0.0026175039308176063,,,
113,1643638571.1545086,98.0202353762855,-0.005507490453728658,97.60374451529371,-5.341334960936283,34.77361788192986,-0.002617509546271335,,,
114,1643638571.1585152,98.00014614108632,-0.004382484838274942,97.58345251121673,-5.340305542804075,34.77454670050403,-0.002617515161725064,,,
115,1643638571.1617265,97.98404486712633,-0.0052574792228212005,97.56727334962738,-5.339200910642841,34.77566096433737,-0.0026175207771787926,,,
116,1643638571.1669984,97.95765568885047,-0.005757473607367473,97.54915544639142,-5.338121351319339,34.77688119638019,-0.002617526392632521,,,
117,1643638571.1695817,97.94476786906428,-0.005757467991913744,97.52746079661057,-5.3373426537680055,34.77810142723287,-0.0026175320080862497,,,
118,1643638571.173641,97.92451609059823,-0.004757462376460015,97.51129114448362,-5.336513813900819,34.77910971809621,-0.0026175376235399784,,,
119,1643638571.176879,97.90836200840937,-0.003382456761006298,97.49095634782584,-5.317448733376645,34.779826591920504,-0.002617543238993707,,,
120,1643638571.1809464,97.88806978823841,-0.003007451145552555,97.4726047241779,-5.297197598725507,34.78046398750497,-0.002617548854447436,,,
121,1643638571.1845772,97.8699554728232,-0.0036324455300988413,97.4513722678891,-5.296748036176176,34.781233843648806,-0.0026175544699011642,,,
122,1643638571.1888132,97.84882230308243,-0.0050074399146451,97.43509117826757,-5.296049528508861,34.782295114451415,-0.002617560085354893,,,
123,1643638571.1920557,97.8326456211173,-0.005007434299191371,97.41472305629544,-5.295002497245678,34.7833563840639,-0.0026175657008086217,,,
124,1643638571.1961195,97.81237124287497,-0.005382428683737657,97.39259154866063,-5.294079940212102,34.78449712953595,-0.0026175713162623505,,,
125,1643638571.199699,97.7944802776078,-0.005132423068283928,97.37504867459342,-5.293256962795726,34.78558488911806,-0.0026175769317160792,,,
126,1643638571.2039955,97.77296294653746,-0.005007417452830185,97.3587819506392,-5.2923344079974814,34.78664615516015,-0.0026175825471698075,,,
127,1643638571.2072363,97.75673271063273,-0.004757411837376456,97.33840784297236,-5.306222679949828,34.7876544353123,-0.0026175881626235363,,,
128,1643638571.2113578,97.73609178603294,-0.0040074062219227265,97.31627473381037,-5.327950359471168,34.788503760174905,-0.002617593778077265,,,
129,1643638571.214945,97.7181266474011,-0.003882400606469012,97.29926467319116,-5.3272970800668125,34.789326591497485,-0.002617599393530994,,,
130,1643638571.2191772,97.69693170018232,-0.0045073949910152695,97.28305346369615,-5.326719011650366,34.790281883379436,-0.0026176050089847225,,,
131,1643638571.2224197,97.68069310617774,-0.005257389375561542,97.26279688161836,-5.326241224165947,34.79139612817065,-0.002617610624438451,,,
132,1643638571.2265053,97.66023247773195,-0.004382383760107827,97.23675338395634,-5.325813577729154,34.79232492532244,-0.0026176162398921796,,,
133,1643638571.2311568,97.63697652033034,-0.005257378144654085,97.22381366001757,-5.32521044272944,34.793439167733396,-0.0026176218553459083,,,
134,1643638571.2337604,97.6239961041555,-0.006132372529200371,97.20764167981883,-5.3243064694163795,34.79473885540353,-0.002617627470799637,,,
135,1643638571.2378223,97.60374451529371,-0.005132366913746641,97.1873601336434,-5.323227007558009,34.79582660308432,-0.002617633086253366,,,
136,1643638571.2418923,97.58345251121673,-0.0055073612982929,97.16706551103587,-5.291374072763669,34.79699382662468,-0.002617638701707094,,,
137,1643638571.2451375,97.56727334962738,-0.005382355682839185,97.14907249221673,-5.259020669165226,34.79813455662501,-0.002617644317160823,,,
138,1643638571.2487714,97.54915544639142,-0.003882350067385454,97.13190391021597,-5.258325508091339,34.79895737723639,-0.0026176499326145517,,,
139,1643638571.2531228,97.52746079661057,-0.004132344451931726,97.11143464938034,-5.257630348125216,34.79983318135745,-0.0026176555480682804,,,
140,1643638571.256366,97.51129114448362,-0.0043823388364779975,97.09094975121786,-5.257083845191664,34.80076196898817,-0.0026176611635220087,,,
141,1643638571.2604446,97.49095634782584,-0.0037573332210242543,97.06850296997241,-5.2566116713315445,34.80155829367926,-0.0026176667789757375,,,
142,1643638571.264113,97.4726047241779,-0.002257327605570552,97.05512944690898,-5.255941290691494,34.8020367089814,-0.0026176723944294662,,,
143,1643638571.2683415,97.4513722678891,-0.0035073219901167966,97.03463372290484,-5.255097479262382,34.80278004659242,-0.002617678009883195,,,
144,1643638571.271584,97.43509117826757,-0.005257316374663069,97.01830715081093,-5.276671106411487,34.803894275911915,-0.0026176836253369237,,,
145,1643638571.2756405,97.41472305629544,-0.004632310759209354,96.98109595856155,-5.348748996899076,34.80487604229178,-0.002617689240790652,,,
146,1643638571.2800481,97.39259154866063,-0.004132305143755625,96.95950963221794,-5.348142143009996,34.8057518380819,-0.002617694856244381,,,
147,1643638571.283542,97.37504867459342,-0.0046322995283018965,96.93964231987631,-5.34740916451965,34.8067336020815,-0.0026177004716981095,,,
148,1643638571.2867815,97.3587819506392,-0.004507293912848154,96.91854038923086,-5.346726637451976,34.807688872541064,-0.0026177060871518383,,,
149,1643638571.2908392,97.33840784297236,-0.0037572882973944247,96.90196342327785,-5.346195462402629,34.80848518771109,-0.002617711702605567,,,
150,1643638571.2952595,97.31627473381037,-0.0032572826819407237,96.88610832506039,-5.3454877124584215,34.809175532291384,-0.0026177173180592954,,,
151,1643638571.298671,97.29926467319116,-0.0028822770664869808,96.86626936758888,-5.344754738503067,34.809786398631836,-0.002617722933513024,,,
152,1643638571.3019223,97.28305346369615,-0.0023822714510332516,96.84638551490633,-5.326472842485031,34.81029129438255,-0.002617728548966753,,,
153,1643638571.305985,97.26279688161836,-0.002132265835579495,96.82894083640866,-5.308847434279474,34.81074320424334,-0.0026177341644204816,,,
154,1643638571.3112082,97.23675338395634,-0.0030072602201257808,96.80823756564436,-5.308043890581462,34.81138055936329,-0.0026177397798742104,,,
155,1643638571.3138034,97.22381366001757,-0.004507254604672054,96.79229487009054,-5.307064886129496,34.812335821491935,-0.0026177453953279387,,,
156,1643638571.3170469,97.20764167981883,-0.00538224898921834,96.77231923969308,-5.3063365426336055,34.81347652887974,-0.0026177510107816674,,,
157,1643638571.3211145,97.1873601336434,-0.004757243373764597,96.75112849744117,-5.305683398215088,34.81448477332791,-0.002617756626235396,,,
158,1643638571.3251848,97.16706551103587,-0.004257237758310868,96.73415497803433,-5.305080386895607,34.81538704718635,-0.002617762241689125,,,
159,1643638571.3287725,97.14907249221673,-0.003507232142857138,96.71417578077232,-5.3043771127573525,34.81613036575525,-0.0026177678571428537,,,
160,1643638571.3321755,97.13190391021597,-0.0035072265274034096,96.69824140790243,-5.303698905737526,34.81687368313402,-0.002617773472596582,,,
161,1643638571.3362327,97.11143464938034,-0.002757220911949708,96.67820038498833,-5.296999952587431,34.81745804522325,-0.0026177790880503107,,,
162,1643638571.340293,97.09094975121786,-0.002382215296495965,96.65623142168529,-5.294952248188341,34.817962929072635,-0.0026177847035040395,,,
163,1643638571.344742,97.06850296997241,-0.003382209681042237,96.6402176594784,-5.294249958757372,34.8186797505311,-0.0026177903189577682,,,
164,1643638571.3473928,97.05512944690898,-0.004257204065588495,96.62023319861277,-5.293547670452104,34.81958201724875,-0.002617795934411497,,,
165,1643638571.3514552,97.03463372290484,-0.004007198450134766,96.59909265127109,-5.292920476409244,34.82043129807646,-0.0026178015498652253,,,
166,1643638571.3546913,97.01830715081093,-0.0040071928346810375,96.58218116588918,-5.292418438728457,34.82128057771403,-0.002617807165318954,,,
167,1643638571.3620982,96.98109595856155,-0.0030071872192273083,96.56217051150917,-5.29174118483855,34.82191791736226,-0.002617812780772683,,,
168,1643638571.3664544,96.95950963221794,-0.003632181603773594,96.54621151755963,-5.281770789258406,34.82268771756987,-0.0026178183962264115,,,
169,1643638571.3704636,96.93964231987631,-0.003382175988319865,96.51810956939435,-5.26154878220017,34.82340453188754,-0.0026178240116801403,,,
170,1643638571.374722,96.91854038923086,-0.0026321703728661083,96.50541042950442,-5.2609996911983234,34.823962390915675,-0.0026178296271338686,,,
171,1643638571.3780673,96.90196342327785,-0.003507164757412394,96.48934855545623,-5.260425706479288,34.82470569520299,-0.0026178352425875974,,,
172,1643638571.3812668,96.88610832506039,-0.0036321591419586794,96.468402396835,-5.2597272486791296,34.825475490650064,-0.002617840858041326,,,
173,1643638571.3852704,96.86626936758888,-0.0055071535265049385,96.45209511142959,-5.259103476517232,34.82664267015552,-0.002617846473495055,,,
174,1643638571.389283,96.84638551490633,-0.0053821479110512235,96.42849851015032,-5.258703759020339,34.827783356120946,-0.0026178520889487836,,,
175,1643638571.392792,96.82894083640866,-0.0040071422955974805,96.41212897405917,-5.258129778772907,34.82863262504733,-0.002617857704402512,,,
176,1643638571.3969436,96.80823756564436,-0.004882136680143766,96.39174307160955,-5.257082797706471,34.829667339232884,-0.0026178633198562407,,,
177,1643638571.4001405,96.79229487009054,-0.003632131064690036,96.37531846760409,-5.2690758356610345,34.8304371287293,-0.0026178689353099694,,,
178,1643638571.4041462,96.77231923969308,-0.003257125449236321,96.34879635796909,-5.294441488422233,34.83112743998588,-0.002617874550763698,,,
179,1643638571.4083955,96.75112849744117,-0.003007119833782564,96.33588970339116,-5.294038823310282,34.831764765352524,-0.002617880166217427,,,
180,1643638571.4117992,96.73415497803433,-0.0035071142183288363,96.31565331440235,-5.293460607923522,34.83250805892864,-0.0026178857816711552,,,
181,1643638571.4158056,96.71417578077232,-0.0033821086028751213,96.29951197482661,-5.29260652720378,34.83322485896472,-0.002617891397124884,,,
182,1643638571.4190009,96.69824140790243,-0.004007102987421379,96.27733501250886,-5.291902920224102,34.83407411956018,-0.0026178970125786127,,,
183,1643638571.4230196,96.67820038498833,-0.002757097371967677,96.26027270273721,-5.291475180841506,34.83465845546649,-0.0026179026280323415,,,
184,1643638571.4274201,96.65623142168529,-0.0035070917565139213,96.24413017481284,-5.291022363818463,34.83540174428207,-0.0026179082434860702,,,
185,1643638571.4306269,96.6402176594784,-0.003507086141060193,96.22390448096178,-5.29066986300441,34.83614503190753,-0.0026179138589397986,,,
186,1643638571.4346287,96.62023319861277,-0.00313208052560645,96.19800323400658,-5.202184260345224,34.83680884129314,-0.0026179194743935273,,,
187,1643638571.438862,96.59909265127109,-0.0025070749101527346,96.18564963433975,-5.168046804339712,34.83734018773912,-0.002617925089847256,,,
188,1643638571.4422486,96.58218116588918,-0.0033820692946990205,96.163968470212,-5.16723679324663,34.83805697944428,-0.002617930705300985,,,
189,1643638571.4462557,96.56217051150917,-0.004007063679245278,96.14742695939684,-5.1664757922546825,34.838906231708805,-0.0026179363207547135,,,
190,1643638571.4494514,96.54621151755963,-0.0030070580637915493,96.12666280866182,-5.165959837319571,34.83954354398399,-0.002617941936208442,,,
191,1643638571.455069,96.51810956939435,-0.002757052448337848,96.10836510774175,-5.165566405966078,34.840127870369244,-0.0026179475516621706,,,
192,1643638571.4575982,96.50541042950442,-0.0028820468328841055,96.08679461764414,-5.165295498192406,34.84073868791427,-0.0026179531671158994,,,
193,1643638571.460797,96.48934855545623,-0.0035070412174303634,96.07026283641406,-5.164926573539528,34.84148196601866,-0.002617958782569628,,,
194,1643638571.4649687,96.468402396835,-0.0031320356019766205,96.04957165756706,-5.246617203158518,34.84214576588322,-0.002617964398023357,,,
195,1643638571.4682164,96.45209511142959,-0.002007029986522905,96.0271186174761,-5.3771854708200575,34.84257113340853,-0.002617970013477085,,,
196,1643638571.472916,96.42849851015032,-0.002882024371069191,96.01441894366346,-5.376520653690957,34.84318194619303,-0.002617975628930814,,,
197,1643638571.476176,96.41212897405917,-0.005257018755615451,95.99453022429606,-5.375830322040815,34.8442961124355,-0.0026179812443845427,,,
198,1643638571.480236,96.39174307160955,-0.004382013140161735,95.97441958475719,-5.375242054204662,34.845224831038536,-0.0026179868598382714,,,
199,1643638571.4835072,96.37531846760409,-0.0030070075247079914,95.95272396799365,-5.374628271845411,34.845862132602534,-0.0026179924752919997,,,
200,1643638571.4888022,96.34879635796909,-0.0020070019092542617,95.94001027817016,-5.374244131644382,34.84628749417719,-0.0026179980907457285,,,
201,1643638571.4913917,96.33588970339116,-0.0028819962938005476,95.92010170278742,-5.3738089612515125,34.84689830101102,-0.0026180037061994572,,,
202,1643638571.4954517,96.31565331440235,-0.004256990678346806,95.90023283943536,-5.332430118403554,34.84780052250362,-0.002618009321653186,,,
203,1643638571.4986901,96.29951197482661,-0.003506985062893077,95.87824810078662,-5.270996822810098,34.84854378870669,-0.0026180149371069147,,,
204,1643638571.5031395,96.27733501250886,-0.0021319794474393334,95.86532742306564,-5.270745117697007,34.848995637870715,-0.002618020552560643,,,
