,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643641063.2986526,5.942864412882074,0.000892085907944522,6.3534583971613126,-0.01953573254222169,40.28560324489828,-0.0025170859079445096,,,
22,1643641063.3019085,5.95402046179066,-0.00010788619167716867,6.375656973427171,-0.021041906535706024,40.285621989789554,-0.0025171138083228198,,,
23,1643641063.3060374,5.968168122525787,0.0005171417087011282,6.3928598585188015,-0.02257312973059196,40.28553213802122,-0.00251714170870113,,,
24,1643641063.3097246,5.983037192640537,0.0005171696090794384,6.413404311218157,-0.02410435851528492,40.28544228140528,-0.00251716960907944,,,
25,1643641063.3133519,6.000403754698852,0.0011421975094577353,6.4294338395928285,-0.02538515677390422,40.28524382812974,-0.0025171975094577504,,,
26,1643641063.3174415,6.0199836573534,0.0017672254098360877,6.4552369772133185,-0.026744201398244804,40.284936778194584,-0.0025172254098360606,,,
27,1643641063.320695,6.035560369976496,0.002517253310214371,6.467426984013192,-0.028281581022322123,40.284499413237434,-0.002517253310214371,,,
28,1643641063.326039,6.061146769906636,0.004767281210592681,6.4890687066404515,-0.030101060878571072,40.28367111290947,-0.002517281210592681,,,
29,1643641063.3288713,6.074706477458282,0.004017309110970991,6.50523530347018,-0.03184591972051624,40.282973117908305,-0.002517309110970991,,,
30,1643641063.3321373,6.090343688818665,0.004892337011349302,6.525502853386331,-0.033814663814534344,40.282123089522734,-0.0025173370113493014,,,
31,1643641063.3362145,6.109864234221535,0.005892364911727612,6.543569570460017,-0.03558440928326269,40.281099309390356,-0.0025173649117276116,,,
32,1643641063.340779,6.132071366231425,0.006392392812105922,6.565299949391218,-0.037453662393073045,40.279988650960775,-0.002517392812105922,,,
33,1643641063.3435743,6.146057484800356,0.003392420712484232,6.581473734569915,-0.03944729866616265,40.279399228381195,-0.002517420712484232,,,
34,1643641063.3476622,6.166511765675731,0.002892448612862542,6.60173649225342,-0.04116730974737237,40.27889667440361,-0.0025174486128625422,,,
35,1643641063.3517928,6.187179584185346,0.0033924765132408523,6.623617826512955,-0.04328054989730628,40.27830724212882,-0.0025174765132408524,,,
36,1643641063.355057,6.203512230835571,0.005517504413619163,6.6406722745202975,-0.045046949909466553,40.27734859284563,-0.0025175044136191626,,,
37,1643641063.3599024,6.227756506481799,0.0066425323139974735,6.657087807321356,-0.04691265296198532,40.276194473453224,-0.002517532313997473,,,
38,1643641063.3629918,6.243214722484547,0.005392560214375783,6.677153605064179,-0.048627385043070744,40.275257532837216,-0.002517560214375783,,,
39,1643641063.3662639,6.2595867364081235,0.005392588114754094,6.6987780493557905,-0.05087054079798372,40.27432058737361,-0.0025175881147540932,,,
40,1643641063.3703465,6.280014772434597,0.006017616015132404,6.715924345774327,-0.053063376640017465,40.273275045250394,-0.0025176160151324034,,,
41,1643641063.3748903,6.302749969269012,0.006517643915510714,6.732311453410362,-0.055331706392375196,40.272142624829975,-0.0025176439155107136,,,
42,1643641063.3783817,6.320177192999885,0.006267671815889024,6.752371329243806,-0.05757487899650047,40.27105363628675,-0.002517671815889024,,,
43,1643641063.3817942,6.337209905667047,0.006017699716267334,6.7741568494705495,-0.05938923810947475,40.27000807962072,-0.002517699716267334,,,
44,1643641063.3850496,6.3534583971613126,0.0076427276166456445,6.7913601461800095,-0.06163895154617808,40.268680179395886,-0.0025177276166456443,,,
45,1643641063.389497,6.375656973427171,0.007517755517023954,6.807879334626501,-0.06389095591193818,40.26737399268585,-0.0025177555170239545,,,
46,1643641063.3929436,6.3928598585188015,0.007642783417402265,6.828010865285456,-0.06611798443522944,40.266046082765804,-0.0025177834174022647,,,
47,1643641063.3970597,6.413404311218157,0.0076428113177805755,6.853760136855404,-0.06844494420802705,40.26471816799816,-0.002517811317780575,,,
48,1643641063.4002712,6.4294338395928285,0.006392839218158885,6.865935686597939,-0.07072194671995813,40.263607432006914,-0.002517839218158885,,,
49,1643641063.4054408,6.4552369772133185,0.007392867118537195,6.883430732352817,-0.07299895480782168,40.26232294426886,-0.0025178671185371953,,,
50,1643641063.407872,6.467426984013192,0.008017895018915505,6.903574192807718,-0.07575061542109399,40.2609298598712,-0.0025178950189155055,,,
51,1643641063.4121788,6.4890687066404515,0.009142922919293816,6.923754635630051,-0.07847175951458205,40.25934130536433,-0.0025179229192938157,,,
52,1643641063.415396,6.50523530347018,0.008767950819672125,6.9418987503208935,-0.08119134617309219,40.25781790109706,-0.002517950819672126,,,
53,1643641063.4194293,6.525502853386331,0.009892978720050436,6.959386975350383,-0.08376775234778235,40.25609902672059,-0.002517978720050436,,,
54,1643641063.4230247,6.543569570460017,0.008893006620428747,6.979535959185615,-0.08639411915455202,40.25455389439571,-0.0025180066204287463,,,
55,1643641063.427349,6.565299949391218,0.009393034520807057,6.999680170359311,-0.08904546906488721,40.25292188377363,-0.0025180345208070565,,,
56,1643641063.4305677,6.581473734569915,0.010018062421185366,7.0214244163126045,-0.09187166724984328,40.25118127649194,-0.0025180624211853667,,,
57,1643641063.4346,6.60173649225342,0.008643090321563678,7.038635826973066,-0.09439814066775784,40.24967956634905,-0.002518090321563677,,,
58,1643641063.4389546,6.623617826512955,0.008143118221941987,7.055039464668735,-0.09672479943266177,40.24826472480816,-0.002518118221941987,,,
59,1643641063.4423876,6.6406722745202975,0.008768146122320297,7.075041689161767,-0.09950105928578018,40.24674128660766,-0.0025181461223202977,,,
60,1643641063.445692,6.657087807321356,0.009268174022698607,7.096974455245692,-0.102467204517503,40.245130970109955,-0.002518174022698608,,,
61,1643641063.4497313,6.677153605064179,0.008518201923076918,7.114084310077656,-0.10524819903232308,40.24365095893905,-0.002518201923076918,,,
62,1643641063.4540844,6.6987780493557905,0.011143229823455229,7.130522263818734,-0.10785383234253974,40.24171485731013,-0.0025182298234552284,,,
63,1643641063.457536,6.715924345774327,0.010893257723833538,7.150605419273537,-0.11058456048243792,40.23982218755841,-0.0025182577238335386,,,
64,1643641063.4608347,6.732311453410362,0.01126828562421185,7.172305090651716,-0.11361550839591586,40.23786435787189,-0.0025182856242118488,,,
65,1643641063.4648728,6.752371329243806,0.01114331352459016,7.189478040947489,-0.11679656898819646,40.23592824170016,-0.002518313524590159,,,
66,1643641063.4692583,6.7741568494705495,0.01114334142496847,7.205939819536369,-0.11970243882415486,40.23399212068083,-0.002518341424968469,,,
67,1643641063.4726965,6.7913601461800095,0.011268369325346781,7.2260027238705415,-0.12260831424418143,40.23203427645149,-0.0025183693253467794,,,
68,1643641063.475998,6.807879334626501,0.01126839722572509,7.251928923248816,-0.12517736928209508,40.230076427374556,-0.0025183972257250896,,,
69,1643641063.4800212,6.828010865285456,0.0111434251261034,7.264130073664125,-0.12792368106982574,40.22814029181241,-0.0025184251261033998,,,
70,1643641063.4851673,6.853760136855404,0.011643453026481709,7.2816406227560275,-0.13094530099405544,40.22611727795306,-0.00251845302648171,,,
71,1643641063.4876006,6.865935686597939,0.01139348092686002,7.301800338446589,-0.13364269895861478,40.2241376959709,-0.00251848092686002,,,
72,1643641063.491097,6.883430732352817,0.011393508827238332,7.322018605857193,-0.13631516191102916,40.22215810914115,-0.0025185088272383304,,,
73,1643641063.4951227,6.903574192807718,0.01376853672761664,7.339764556762327,-0.13928691737777685,40.219765868578186,-0.0025185367276166406,,,
74,1643641063.4991558,6.923754635630051,0.01364356462799495,7.357318123444464,-0.1425080842009356,40.217395341530015,-0.002518564627994951,,,
75,1643641063.5027816,6.9418987503208935,0.013643592528373261,7.377468279670529,-0.14570431601196174,40.21502480963424,-0.002518592528373261,,,
76,1643641063.5062761,6.959386975350383,0.012893620428751572,7.3975861727039165,-0.14885067223187554,40.212784583065265,-0.002518620428751571,,,
77,1643641063.5103023,6.979535959185615,0.013143648329129882,7.419635077565645,-0.15222155468538617,40.210500914923884,-0.0025186483291298814,,,
78,1643641063.5143275,6.999680170359311,0.013268676229508192,7.437092100641138,-0.155443975965909,40.2081955235725,-0.0025186762295081916,,,
79,1643641063.5186725,7.0214244163126045,0.0141437041298865,7.453617363070919,-0.1584416921960245,40.205738098836704,-0.002518704129886502,,,
80,1643641063.5221117,7.038635826973066,0.012643732030264813,7.473720271949824,-0.16123982366226125,40.203541289602114,-0.002518732030264812,,,
81,1643641063.5253894,7.055039464668735,0.011643759930643122,7.4955779596713885,-0.16408785828028896,40.20151822241912,-0.002518759930643122,,,
82,1643641063.5293863,7.075041689161767,0.013893787831021432,7.507715677724662,-0.16701074484163508,40.19910421986531,-0.0025187878310214324,,,
83,1643641063.533769,7.096974455245692,0.014018815731399743,7.529228143468331,-0.16998353455476636,40.1966684941015,-0.0025188157313997426,,,
84,1643641063.5371933,7.114084310077656,0.013893843631778053,7.549437366381952,-0.1732058177521853,40.1942544818525,-0.002518843631778053,,,
85,1643641063.5404832,7.130522263818734,0.013018871532156364,7.5655720143246326,-0.17665473044727725,40.19199249329268,-0.002518871532156363,,,
86,1643641063.5445027,7.150605419273537,0.013643899432534672,7.587437179734055,-0.1800856809026422,40.189621908073256,-0.0025188994325346732,,,
87,1643641063.5488458,7.172305090651716,0.015143927332912983,7.604862749500457,-0.18329033392372962,40.186990697657436,-0.0025189273329129834,,,
88,1643641063.5522828,7.189478040947489,0.015893955233291294,7.624957991401237,-0.18669503867053328,40.1842291722196,-0.0025189552332912936,,,
89,1643641063.5555775,7.205939819536369,0.014518983133669604,7.641222730516351,-0.1899747201584743,40.18170654392057,-0.002518983133669604,,,
90,1643641063.559593,7.2260027238705415,0.014519011034047914,7.6629817502294495,-0.19325440722777956,40.17918391077393,-0.002519011034047914,,,
91,1643641063.564782,7.251928923248816,0.014144038934426225,7.680494322703803,-0.19643407680626976,40.17672642786689,-0.0025190389344262243,,,
92,1643641063.5672188,7.264130073664125,0.014394066834804535,7.7006634573154455,-0.1994637173578554,40.17422550338744,-0.0025190668348045345,,,
93,1643641063.5707126,7.2816406227560275,0.015144094735182845,7.7167327382921505,-0.20242955998367887,40.171594263885986,-0.0025190947351828447,,,
94,1643641063.574735,7.301800338446589,0.013519122635561154,7.738626499838307,-0.20535793003598202,40.16924535824813,-0.002519122635561155,,,
95,1643641063.578769,7.322018605857193,0.013394150535939467,7.756121365076134,-0.20845897891991733,40.16691816612508,-0.002519150535939465,,,
96,1643641063.5823097,7.339764556762327,0.014894178436317776,7.776262773152421,-0.21156003337870113,40.16433034880561,-0.0025191784363177753,,,
97,1643641063.585812,7.357318123444464,0.016144206336696085,7.7923114661989885,-0.2150357418976655,40.161525343014546,-0.0025192063366960855,,,
98,1643641063.5898325,7.377468279670529,0.016019234237074395,7.814184223986099,-0.21853643255718136,40.15874205073827,-0.002519234237074396,,,
99,1643641063.5938466,7.3975861727039165,0.015769262137452705,7.831371240688163,-0.22178736313462197,40.156002190339194,-0.0025192621374527063,,,
100,1643641063.5982459,7.419635077565645,0.016644290037831015,7.851933852381212,-0.22513820554969796,40.15311029655571,-0.0025192900378310165,,,
101,1643641063.60173,7.437092100641138,0.016144317938209328,7.868012375712252,-0.22838914727682896,40.15030527137422,-0.0025193179382093267,,,
102,1643641063.6050284,7.453617363070919,0.015019345838587637,7.893928926862546,-0.23189217050624242,40.14769570660673,-0.002519345838587637,,,
103,1643641063.6090407,7.473720271949824,0.014019373738965947,7.906045927749571,-0.23531793368570722,40.14525988389084,-0.002519373738965947,,,
104,1643641063.6134033,7.4955779596713885,0.014269401639344257,7.927545320450681,-0.2386491578010372,40.14278061960254,-0.0025194016393442573,,,
105,1643641063.615826,7.507715677724662,0.014644429539722567,7.94356830664395,-0.24193035422529688,40.140236195379444,-0.0025194295397225675,,,
106,1643641063.6201196,7.529228143468331,0.01489445744010088,7.96370961724392,-0.24533663942047138,40.13764832958393,-0.0025194574401008777,,,
107,1643641063.6241531,7.549437366381952,0.016144485340479187,7.981501684068936,-0.24896807993631273,40.134843275316825,-0.002519485340479188,,,
108,1643641063.6273735,7.5655720143246326,0.0165195132408575,8.003030859272263,-0.2525995260359025,40.131973061114905,-0.002519513240857498,,,
109,1643641063.6317413,7.587437179734055,0.01589454114123581,8.019031210763847,-0.2562059610818996,40.12921143387739,-0.0025195411412358083,,,
110,1643641063.6352272,7.604862749500457,0.01601956904161412,8.039111765059292,-0.2595872519748172,40.12642808342986,-0.0025195690416141185,,,
111,1643641063.6392472,7.624957991401237,0.01701959694199243,8.060857756878766,-0.26312426353784174,40.12347098123553,-0.0025195969419924288,,,
112,1643641063.6425009,7.641222730516351,0.01639462484237074,8.07798499461709,-0.26613744225324526,40.1206224660056,-0.002519624842370739,,,
113,1643641063.6468537,7.6629817502294495,0.01639465274274905,8.094396452257923,-0.2693501290168252,40.11777394592806,-0.002519652742749049,,,
114,1643641063.650357,7.680494322703803,0.015894680643127358,8.114426895486899,-0.2726380233351304,40.11501229445252,-0.0025196806431273594,,,
115,1643641063.6543918,7.7006634573154455,0.01514470854350567,8.13616458684484,-0.2760261925280272,40.11238094830377,-0.0025197085435056696,,,
116,1643641063.6576064,7.7167327382921505,0.01526973644388398,8.153254901506315,-0.2796149058750382,40.10972787894502,-0.0025197364438839798,,,
117,1643641063.6619842,7.738626499838307,0.01539476434426229,8.16974244820025,-0.2830281535779805,40.10705308637627,-0.00251976434426229,,,
118,1643641063.66548,7.756121365076134,0.0155197922446406,8.1897919136925,-0.28636620491644416,40.10435657059751,-0.0025197922446406,,,
119,1643641063.6695044,7.776262773152421,0.015519820145018912,8.215752547497576,-0.2886530553201118,40.10166004997115,-0.0025198201450189104,,,
120,1643641063.6727111,7.7923114661989885,0.01739484804539722,8.227870611450284,-0.2918327330599273,40.09863774906118,-0.0025198480453972206,,,
121,1643641063.6770816,7.814184223986099,0.01751987594577553,8.245597109074536,-0.29530176104314876,40.09559372494121,-0.002519875945775531,,,
122,1643641063.6805158,7.831371240688163,0.01626990384615384,8.265768517175728,-0.2982223874003393,40.09276687959763,-0.002519903846153841,,,
123,1643641063.6846244,7.851933852381212,0.01676993174653215,8.285988943041984,-0.30136736771734546,40.08985315595685,-0.002519931746532151,,,
124,1643641063.6878371,7.868012375712252,0.016269959646910463,8.309853421296364,-0.3048114847927418,40.08702630091807,-0.0025199596469104614,,,
125,1643641063.6930156,7.893928926862546,0.016269987547288773,8.322025369250266,-0.3081060418348105,40.08419944103168,-0.0025199875472887716,,,
126,1643641063.6954393,7.906045927749571,0.016520015447667083,8.340497893347678,-0.31150031483899066,40.08132913957289,-0.002520015447667082,,,
127,1643641063.699742,7.927545320450681,0.016645043348045393,8.36107339912183,-0.31591359741336217,40.07843711490409,-0.002520043348045392,,,
128,1643641063.7029488,7.94356830664395,0.016395071248423702,8.379029264719815,-0.3205675627516572,40.07558852211249,-0.002520071248423702,,,
129,1643641063.7069798,7.96370961724392,0.017020099148802013,8.400662675638623,-0.32401666131382567,40.07263133266128,-0.0025200991488020124,,,
130,1643641063.7105405,7.981501684068936,0.018145127049180323,8.416640323838724,-0.32754120182992075,40.06947867310087,-0.0025201270491803226,,,
131,1643641063.7148492,8.003030859272263,0.018145154949558633,8.436768533866342,-0.330965166170034,40.066326008692855,-0.002520154949558633,,,
132,1643641063.7180514,8.019031210763847,0.018020182849936943,8.458534686910987,-0.3345148633583604,40.06319505779963,-0.002520182849936943,,,
133,1643641063.7220702,8.039111765059292,0.016895210750315255,8.475675013909715,-0.3381400025006141,40.06025956732041,-0.0025202107503152532,,,
134,1643641063.7264223,8.060857756878766,0.015020238650693563,8.492020073350972,-0.341589129125428,40.05764984742959,-0.0025202386506935634,,,
135,1643641063.729857,8.07798499461709,0.015020266551071875,8.51201909684541,-0.34526457038705044,40.05504012269115,-0.0025202665510718736,,,
136,1643641063.733148,8.094396452257923,0.016020294451450184,8.533656063356874,-0.34593789978642336,40.05225664620592,-0.002520294451450184,,,
137,1643641063.737165,8.114426895486899,0.016395322351828494,8.550834675333443,-0.3490039501642585,40.049408009785886,-0.0025203223518284945,,,
138,1643641063.7415242,8.13616458684484,0.016895350252206804,8.567379313630829,-0.35195205045510614,40.04647249506864,-0.0025203502522068047,,,
139,1643641063.7449515,8.153254901506315,0.017895378152585115,8.58750643353499,-0.35509974347143647,40.04336322860459,-0.002520378152585115,,,
140,1643641063.7482579,8.16974244820025,0.017020406052963427,8.61346538911914,-0.3585218743970956,40.040405985829736,-0.002520406052963425,,,
141,1643641063.7522786,8.1897919136925,0.016645433953341737,8.625591354704467,-0.36191906249676287,40.03751389329448,-0.0025204339533417353,,,
142,1643641063.7574847,8.215752547497576,0.016895461853720047,8.643100001890371,-0.36556574011114734,40.03457835918682,-0.0025204618537200455,,,
143,1643641063.7599056,8.227870611450284,0.018520489754098354,8.663246234734082,-0.3691375781101953,40.03136048152035,-0.0025204897540983557,,,
144,1643641063.7634406,8.245597109074536,0.017395517654476667,8.683456973748774,-0.3729341704173491,40.02833806426788,-0.002520517654476666,,,
145,1643641063.7674632,8.265768517175728,0.014645545554854977,8.701391993552924,-0.37696530934156547,40.02579344614061,-0.002520545554854976,,,
146,1643641063.7714956,8.285988943041984,0.015770573455233285,8.718848563972383,-0.3803684754155379,40.02305335790413,-0.0025205734552332863,,,
147,1643641063.7762547,8.309853421296364,0.0172706013556116,8.73895838045942,-0.38359670243044663,40.02005264447125,-0.0025206013556115965,,,
148,1643641063.778682,8.322025369250266,0.01652062925598991,8.7590777367076,-0.3868499271146975,40.017182236365166,-0.0025206292559899067,,,
149,1643641063.7823658,8.340497893347678,0.01702065715636822,8.78106569366944,-0.39022811783252,40.01422494996188,-0.002520657156368217,,,
150,1643641063.786469,8.36107339912183,0.016020685056746527,8.798273037829068,-0.393681290401875,40.011441405610185,-0.002520685056746527,,,
151,1643641063.7900636,8.379029264719815,0.015520712957124838,8.814750590261342,-0.3972344369137114,40.00874472986048,-0.0025207129571248373,,,
152,1643641063.7944155,8.400662675638623,0.017145740857503148,8.834868754039379,-0.4006376364575427,40.005765710551984,-0.0025207408575031475,,,
153,1643641063.7976296,8.416640323838724,0.017520768757881458,8.856829284187937,-0.403940091087963,40.00272153130867,-0.0025207687578814577,,,
154,1643641063.8016787,8.436768533866342,0.017020796658259767,8.874054421944363,-0.40704307766718956,39.99976422066736,-0.002520796658259768,,,
155,1643641063.8060572,8.458534686910987,0.017645824558638078,8.890777502710028,-0.4100712184629791,39.996698313366444,-0.002520824558638078,,,
156,1643641063.8095052,8.475675013909715,0.018020852459016388,8.910880260498436,-0.41339925070545147,39.99356724613072,-0.0025208524590163883,,,
157,1643641063.8127933,8.492020073350972,0.0171458803593947,8.932959067978684,-0.41660233608054903,39.9905882025842,-0.0025208803593946985,,,
158,1643641063.8168163,8.51201909684541,0.018270908259773008,8.950167515204567,-0.4196804745883235,39.98741368892847,-0.0025209082597730087,,,
159,1643641063.821169,8.533656063356874,0.01689593616015132,8.96665327919976,-0.42280859965220685,39.984478072411534,-0.002520936160151319,,,
160,1643641063.8245976,8.550834675333443,0.01539596406052963,8.986777502826701,-0.42621162567359505,39.9818030713958,-0.002520964060529629,,,
161,1643641063.8278997,8.567379313630829,0.01477099196090794,9.002867341355573,-0.4297234040536883,39.979236657344465,-0.0025209919609079394,,,
162,1643641063.8319168,8.58750643353499,0.015771019861286248,9.024868108859401,-0.43269288362343306,39.97649649154632,-0.0025210198612862496,,,
163,1643641063.837098,8.61346538911914,0.017146047761664562,9.042326620376475,-0.43613914048321745,39.97351741891417,-0.0025210477616645598,,,
164,1643641063.839518,8.625591354704467,0.017021075662042872,9.062521425875758,-0.43958540290991205,39.97056005979682,-0.00252107566204287,,,
165,1643641063.8430126,8.643100001890371,0.01827110356242118,9.07863329838936,-0.4428321387812098,39.967385512207855,-0.00252110356242118,,,
166,1643641063.8470335,8.663246234734082,0.01789613146279949,9.100828346738522,-0.4461287632500965,39.96427611485849,-0.0025211314627994904,,,
167,1643641063.8510673,8.683456973748774,0.017521159363177802,9.118344212889284,-0.44925080267879836,39.96123186774872,-0.0025211593631778006,,,
168,1643641063.8546498,8.701391993552924,0.018396187263556112,9.1384948075251,-0.45244767222048005,39.95803558725455,-0.002521187263556111,,,
169,1643641063.85814,8.718848563972383,0.01702121516393442,9.154563664063435,-0.45576925490577813,39.95507820389918,-0.002521215163934421,,,
170,1643641063.8621607,8.73895838045942,0.01614624306431273,9.176562750747497,-0.46008780294536483,39.952272844233,-0.002521243064312731,,,
171,1643641063.8661833,8.7590777367076,0.01627127096469104,9.193819658157876,-0.46344643009189657,39.94944576135681,-0.0025212709646910414,,,
172,1643641063.8705795,8.78106569366944,0.016896298865069354,9.214373737401537,-0.4669008159311653,39.946510081821025,-0.0025212988650693516,,,
173,1643641063.8740199,8.798273037829068,0.017271326765447664,9.230447928592904,-0.47013020749874634,39.94350924235044,-0.002521326765447662,,,
174,1643641063.8773143,8.814750590261342,0.01777135466582597,9.252359802538951,-0.4736096044817452,39.94042152458264,-0.002521354665825972,,,
175,1643641063.8813367,8.834868754039379,0.017021382566204283,9.269567674820719,-0.47711400702830764,39.93746411214164,-0.002521382566204282,,,
176,1643641063.8857274,8.856829284187937,0.016646410466582592,9.290105064752849,-0.4806184151549404,39.934571849940234,-0.002521410466582593,,,
177,1643641063.8891711,8.874054421944363,0.015521438366960905,9.306145877321153,-0.48392282899339717,39.931875048152826,-0.002521438366960903,,,
178,1643641063.8925145,8.890777502710028,0.015146466267339214,9.33199642878843,-0.4874972598289101,39.92924339660502,-0.0025214662673392133,,,
179,1643641063.8965335,8.910880260498436,0.016646494167717525,9.344132315432784,-0.49078066438950246,39.9263511198608,-0.0025214941677175235,,,
180,1643641063.9009476,8.932959067978684,0.016021522068095834,9.365665744409485,-0.49388809622507174,39.92356743008098,-0.0025215220680958337,,,
181,1643641063.904388,8.950167515204567,0.015396549968474145,9.381698210583057,-0.4970706061008653,39.920892327265555,-0.002521549968474144,,,
182,1643641063.9076838,8.96665327919976,0.015646577868852454,9.401853719238646,-0.5003782423201782,39.91817378287773,-0.002521577868852454,,,
183,1643641063.9117072,8.986777502826701,0.017021605769230765,9.419754773989423,-0.5037359324280987,39.91521633165589,-0.0025216057692307643,,,
184,1643641063.914924,9.002867341355573,0.019146633669609076,9.441214364539237,-0.5069184590602768,39.911889663425654,-0.0025216336696090745,,,
185,1643641063.9193192,9.024868108859401,0.017521661569987385,9.459046344632604,-0.5100259188232504,39.90884532905901,-0.0025216615699873847,,,
186,1643641063.9228027,9.042326620376475,0.017271689470365698,9.479207808000037,-0.51310678750556,39.905844426569566,-0.002521689470365695,,,
187,1643641063.9268322,9.062521425875758,0.017271717370744007,9.497402473911178,-0.5164262381557411,39.90284351923251,-0.002521717370744005,,,
188,1643641063.930047,9.07863329838936,0.016271745271122316,9.514803631001012,-0.5197081534978549,39.90001635394706,-0.0025217452711223153,,,
189,1643641063.9344757,9.100828346738522,0.016521773171500626,9.534882622232269,-0.5229150186694411,39.8971457470892,-0.0025217731715006255,,,
190,1643641063.9379706,9.118344212889284,0.015646801071878935,9.550886493090834,-0.5261969451799512,39.89442716392054,-0.0025218010718789357,,,
191,1643641063.9419913,9.1384948075251,0.016021828972257245,9.572674866881233,-0.5293037471805944,39.89164342081707,-0.002521828972257246,,,
192,1643641063.9451976,9.154563664063435,0.016646856872635556,9.589856841817141,-0.5322354246714099,39.888751081054,-0.002521856872635556,,,
193,1643641063.949587,9.176562750747497,0.016271884773013865,9.61037300614889,-0.535467330764832,39.885923891530524,-0.0025218847730138663,,,
194,1643641063.9530385,9.193819658157876,0.016771912673392175,9.630441276513924,-0.5386992424424613,39.88300982370984,-0.0025219126733921765,,,
195,1643641063.9571493,9.214373737401537,0.01727194057377049,9.652195105290932,-0.5423288175605834,39.88000887759196,-0.0025219405737704867,,,
196,1643641063.960364,9.230447928592904,0.016146968474148798,9.664326634903231,-0.5457822368290894,39.877203391888074,-0.002521968474148797,,,
197,1643641063.9647465,9.252359802538951,0.01739699637452711,9.685805017014793,-0.5490404903934907,39.874180717712576,-0.002521996374527107,,,
198,1643641063.968188,9.269567674820719,0.017522024274905415,9.70587952882424,-0.5521235491954909,39.87113632032708,-0.0025220242749054173,,,
199,1643641063.9722955,9.290105064752849,0.01752205217528373,9.721946044503989,-0.5549563273712959,39.868091918093974,-0.0025220521752837275,,,
200,1643641063.9755037,9.306145877321153,0.016522080075662037,9.74391143505793,-0.5578641969973728,39.865221257912474,-0.0025220800756620377,,,
201,1643641063.9806738,9.33199642878843,0.016272107976040347,9.761441357524191,-0.560772072209952,39.86239402960816,-0.002522107976040348,,,
202,1643641063.9831026,9.344132315432784,0.01564713587641866,9.781519441522702,-0.5638551533577882,39.85967538826825,-0.002522135876418658,,,
203,1643641063.9874134,9.365665744409485,0.015522163776796969,9.79759786449933,-0.5676215296757596,39.85697846044314,-0.0025221637767969683,,,
204,1643641063.990623,9.381698210583057,0.01589719167717528,9.819445815480645,-0.5716891811355267,39.85421637268321,-0.0025221916771752785,,,
