,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1643646619.3985662,6.207764343762187,0.004218023959646907,6.6616380032881075,-0.04699534482039497,40.356933388864135,-0.0023430239596469063,,,
36,1643646619.402847,6.229164304755934,0.0059680282156368185,6.68200034369747,-0.04917093221767666,40.35567885790916,-0.0023430282156368183,,,
37,1643646619.4062061,6.245956510294276,0.00671803247162673,6.698190638286498,-0.05157224272260104,40.354266669597095,-0.00234303247162673,,,
38,1643646619.4102352,6.26609786038246,0.006093036727616642,6.7163213916692035,-0.05382307257897978,40.352985860775746,-0.0023430367276166416,,,
39,1643646619.4134545,6.282191632217524,0.007093040983606553,6.737709216425746,-0.05579802053476182,40.35149484244317,-0.002343040983606553,,,
40,1643646619.4185264,6.3075575552122976,0.007343045239596465,6.758078686506121,-0.057798049594885804,40.3499512710618,-0.0023430452395964653,,,
41,1643646619.4210641,6.320262787058929,0.006593049495586378,6.774379490995829,-0.059888499645275844,40.34856535524822,-0.002343049495586377,,,
42,1643646619.4250822,6.340379404149429,0.006343053751576289,6.7923908442299465,-0.062008842689077304,40.34723199069415,-0.0023430537515762885,,,
43,1643646619.4290943,6.360466179940027,0.0058430580075662,6.8137624205893905,-0.06460178353240398,40.34600372955372,-0.0023430580075662,,,
44,1643646619.4323082,6.376556608847636,0.0069680622635561115,6.829956549838825,-0.066969785187819,40.344538982824986,-0.002343062263556112,,,
45,1643646619.4367511,6.398800313795211,0.008093066519546024,6.850530403462987,-0.06943776104481696,40.34283775050795,-0.002343066519546024,,,
46,1643646619.439958,6.414856126794933,0.008218070775535935,6.869496887509928,-0.07185575107748136,40.341110241219184,-0.0023430707755359354,,,
47,1643646619.4439754,6.434969162929445,0.008843075031525847,6.88674153055575,-0.07434872197407921,40.3392513506504,-0.002343075031525847,,,
48,1643646619.4480205,6.455220662695506,0.008218079287515759,6.907219991326664,-0.07706663376053315,40.33752383957235,-0.002343079287515759,,,
49,1643646619.4515355,6.472779077423507,0.00859308354350567,6.9277115686149,-0.07966498092615298,40.33571749936843,-0.0023430835435056707,,,
50,1643646619.4550014,6.49004004581623,0.008718087799495584,6.945580387694974,-0.08190949160418326,40.333884882192784,-0.0023430877994955824,,,
51,1643646619.4590359,6.510132919665144,0.008468092055485495,6.962606704672985,-0.08431886585455696,40.33210481627665,-0.002343092055485494,,,
52,1643646619.46308,6.530273288783763,0.007968096311475405,6.983217068554927,-0.08695237909098391,40.330429853774156,-0.002343096311475406,,,
53,1643646619.467359,6.551584416300623,0.008968100567465317,7.003813072315717,-0.08973531860075067,40.328544681760434,-0.0023431005674653177,,,
54,1643646619.470893,6.569183788489998,0.00959310482345523,7.029916182537908,-0.09256806743359416,40.32652812846669,-0.0023431048234552293,,,
55,1643646619.474145,6.585379675459576,0.010343109079445141,7.03885416127763,-0.09535100863924231,40.32435391781586,-0.002343109079445141,,,
56,1643646619.4782226,6.605687465403907,0.010468113335435052,7.059338874099501,-0.09798452526741519,40.32215343019332,-0.0023431133354350525,,,
57,1643646619.4827483,6.628231929762873,0.009468117591424964,7.07980444009317,-0.10079237240650302,40.320163150292714,-0.0023431175914249646,,,
58,1643646619.4853375,6.641136634294018,0.009593121847414877,7.096225238629314,-0.1040906644998617,40.31814659342039,-0.002343121847414876,,,
59,1643646619.489451,6.6616380032881075,0.009468126103404789,7.1145969947760115,-0.10741482063342933,40.316156311730495,-0.002343126103404788,,,
60,1643646619.4935365,6.68200034369747,0.010843130359394701,7.135963806366888,-0.11003890484189063,40.31387699229814,-0.0023431303593946995,,,
61,1643646619.496785,6.698190638286498,0.011968134615384611,7.152313979436595,-0.11238741885653489,40.31136118727748,-0.0023431346153846115,,,
62,1643646619.5004227,6.7163213916692035,0.011218138871374524,7.172962258974642,-0.11486119329086457,40.30900303782462,-0.002343138871374523,,,
63,1643646619.504714,6.737709216425746,0.009843143127364434,7.190942215011862,-0.11743517623153907,40.306933924324916,-0.0023431431273644348,,,
64,1643646619.508801,6.758078686506121,0.009968147383354347,7.212049688875061,-0.12003421193851442,40.3048385338535,-0.0023431473833543464,,,
65,1643646619.5120716,6.774379490995829,0.010843151639344259,7.228415327038621,-0.12268335232515061,40.302559209947916,-0.0023431516393442584,,,
66,1643646619.5156803,6.7923908442299465,0.011218155895334172,7.248932748090224,-0.1254826805298046,40.30020105691647,-0.00234315589533417,,,
67,1643646619.5199535,6.8137624205893905,0.012968160151324083,7.26769174854558,-0.1285229816307965,40.29747503791134,-0.0023431601513240817,,,
68,1643646619.5231915,6.829956549838825,0.011843164407313993,7.284867108186664,-0.13164970100492462,40.29498550270523,-0.0023431644073139933,,,
69,1643646619.5273051,6.850530403462987,0.012343168663303906,7.3051660171373465,-0.1348516152119627,40.29239086229619,-0.0023431686633039054,,,
70,1643646619.5310974,6.869496887509928,0.012093172919293817,7.32572532094863,-0.1379282069732335,40.28984877314664,-0.002343172919293817,,,
71,1643646619.5345454,6.88674153055575,0.012468177175283729,7.347951627474818,-0.14100479958790177,40.287227854871226,-0.0023431771752837286,,,
72,1643646619.53864,6.907219991326664,0.01359318143127364,7.361891670149244,-0.1441064577158101,40.284370451007504,-0.0023431814312736402,,,
73,1643646619.5427372,6.9277115686149,0.013593185687263552,7.378302491455318,-0.14713292271761266,40.28151304624913,-0.0023431856872635523,,,
74,1643646619.5463047,6.945580387694974,0.012093189943253464,7.398497955872336,-0.15016243541550786,40.278970953521004,-0.002343189943253464,,,
75,1643646619.549697,6.962606704672985,0.012093194199243375,7.425181008338529,-0.1529125744428513,40.276428859898225,-0.0023431941992433755,,,
76,1643646619.5538032,6.983217068554927,0.013218198455233289,7.438141173219397,-0.15615510848318626,40.27365028068714,-0.002343198455233287,,,
77,1643646619.5579066,7.003813072315717,0.0139682027112232,7.454526217888436,-0.15942263469532963,40.27071404411897,-0.002343202711223199,,,
78,1643646619.5631073,7.029916182537908,0.01421820696721311,7.474894235570182,-0.16251522251194042,40.267725254502004,-0.002343206967213111,,,
79,1643646619.564888,7.03885416127763,0.013968211223203023,7.4954804820128045,-0.16555782853762482,40.26478901614454,-0.0023432112232030225,,,
80,1643646619.5689692,7.059338874099501,0.013218215479192936,7.513706757320053,-0.1685504527723642,40.26201043335487,-0.002343215479192934,,,
81,1643646619.5730467,7.07980444009317,0.014093219735182846,7.531044614994228,-0.17121819068604496,40.25904791713104,-0.002343219735182846,,,
82,1643646619.5763183,7.096225238629314,0.015343223991172758,7.551407862648414,-0.17383594680880282,40.25582263924183,-0.0023432239911727578,,,
83,1643646619.579987,7.1145969947760115,0.01471822824716267,7.567981323406078,-0.17667049867372753,40.25272874084334,-0.0023432282471626694,,,
84,1643646619.5842693,7.135963806366888,0.013093232503152582,7.590362129700558,-0.1797711742367978,40.24997643055216,-0.002343232503152581,,,
85,1643646619.587546,7.152313979436595,0.011718236759142492,7.607535427701579,-0.18281336170029747,40.24751315621415,-0.0023432367591424926,,,
86,1643646619.5916843,7.172962258974642,0.012343241015132405,7.628044631981429,-0.18600547706062237,40.24491850059612,-0.0023432410151324047,,,
87,1643646619.5952878,7.190942215011862,0.012843245271122317,7.644542877085126,-0.18944747168183257,40.242218739775154,-0.0023432452711223163,,,
88,1643646619.599518,7.212049688875061,0.012968249527112228,7.672196192416169,-0.1926645765847537,40.23949270198247,-0.002343249527112228,,,
89,1643646619.602798,7.228415327038621,0.013218253783102141,7.68120564398223,-0.19578173097439558,40.23671411114099,-0.0023432537831021396,,,
90,1643646619.60691,7.248932748090224,0.013843258039092051,7.701775674583217,-0.19879893485080347,40.23380413901949,-0.0023432580390920516,,,
91,1643646619.6106703,7.26769174854558,0.014968262295081964,7.722122675340035,-0.201926946248856,40.23065768130969,-0.0023432622950819632,,,
92,1643646619.6141143,7.284867108186664,0.015593266551071874,7.74428325343683,-0.2050152746569106,40.22737984231987,-0.002343266551071875,,,
93,1643646619.6181846,7.3051660171373465,0.015968270807061785,7.757182270736245,-0.20838037525712952,40.224023174204184,-0.0023432708070617865,,,
94,1643646619.622307,7.32572532094863,0.0153432750630517,7.777678211352163,-0.21209510537570805,40.22079788557922,-0.0023432750630516985,,,
95,1643646619.6267638,7.347951627474818,0.01534327931904161,7.798028562171566,-0.21565999548682474,40.21757259605962,-0.00234327931904161,,,
96,1643646619.629559,7.361891670149244,0.015468283575031522,7.814406220920495,-0.21907504559051508,40.21432102956829,-0.002343283575031522,,,
97,1643646619.6328497,7.378302491455318,0.015093287831021434,7.832516636919748,-0.2224401495919128,40.21114829041354,-0.0023432878310214334,,,
98,1643646619.6368992,7.398497955872336,0.015718292087011344,7.853653411312129,-0.22560546663329223,40.20784416997877,-0.0023432920870113455,,,
99,1643646619.6422453,7.425181008338529,0.015343296343001259,7.874311648750391,-0.2288706784301139,40.20461887688058,-0.002343296343001257,,,
100,1643646619.6448364,7.438141173219397,0.016218300598991167,7.890507916933171,-0.23206633515474365,40.201209650348225,-0.0023433005989911687,,,
101,1643646619.6481123,7.454526217888436,0.016343304854981082,7.912814945693026,-0.2352598370227418,40.197774146844154,-0.0023433048549810803,,,
102,1643646619.6521845,7.474894235570182,0.015468309110970992,7.93011593081235,-0.23864250136164059,40.19452257498495,-0.0023433091109709924,,,
103,1643646619.6563003,7.4954804820128045,0.015218313366960905,7.946445783627174,-0.2419753288787153,40.19132355438526,-0.002343313366960904,,,
104,1643646619.6599443,7.513706757320053,0.014968317622950816,7.966992646916956,-0.24525831957399766,40.188177085045055,-0.0023433176229508156,,,
105,1643646619.6634107,7.531044614994228,0.013343321878940727,7.9893538054110795,-0.24891509364454806,40.18537220381217,-0.0023433218789407273,,,
106,1643646619.667482,7.551407862648414,0.01309332613493064,8.006501705635113,-0.25242235555279885,40.18261987383879,-0.0023433261349306393,,,
107,1643646619.6707954,7.567981323406078,0.01421833039092055,8.02278371942016,-0.2558299429690157,40.179631058277096,-0.002343330390920551,,,
108,1643646619.6752698,7.590362129700558,0.015593334646910463,8.04349443138693,-0.2591797368359651,40.17635320497294,-0.0023433346469104626,,,
109,1643646619.6787028,7.607535427701579,0.015218338902900376,8.076607649316115,-0.2632083440635306,40.17315417900537,-0.002343338902900374,,,
110,1643646619.6828027,7.628044631981429,0.015968343158890286,8.080451208779815,-0.26650181720286026,40.169797495680704,-0.0023433431588902862,,,
111,1643646619.6861007,7.644542877085126,0.017218347414880198,8.09800592748421,-0.2697952911932614,40.16617805069066,-0.002343347414880198,,,
112,1643646619.6916287,7.672196192416169,0.016093351670870108,8.11809400966887,-0.27326375456254004,40.16279508949963,-0.0023433516708701095,,,
113,1643646619.6934297,7.68120564398223,0.01559335592686002,8.143532555523837,-0.27670722042182266,40.159517231722255,-0.002343355926860021,,,
114,1643646619.6975417,7.701775674583217,0.015093360182849933,8.156248251938173,-0.28015068713226343,40.15634447735852,-0.0023433601828499327,,,
115,1643646619.7016091,7.722122675340035,0.015843364438839845,8.176401903530556,-0.2838441383048457,40.153014065637706,-0.002343364438839845,,,
116,1643646619.7060382,7.74428325343683,0.015843368694829756,8.192355536515427,-0.2875625886896454,40.149683653022244,-0.0023433686948297564,,,
117,1643646619.7086153,7.757182270736245,0.01684337295081967,8.212392355344955,-0.2917713669851731,40.146143030895544,-0.002343372950819668,,,
118,1643646619.7127101,7.777678211352163,0.01859337720680958,8.234669146739488,-0.2953698732446028,40.142234542795165,-0.0023433772068095797,,,
119,1643646619.716776,7.798028562171566,0.01784338146279949,8.25067069303992,-0.2986232191024246,40.138483710262584,-0.0023433814627994917,,,
120,1643646619.720048,7.814406220920495,0.017093385718789406,8.27078821310834,-0.30187656581404554,40.1348905332978,-0.0023433857187894033,,,
121,1643646619.7236662,7.832516636919748,0.016843389974779317,8.286906238019588,-0.30535558269460317,40.13134990759252,-0.002343389974779315,,,
122,1643646619.727889,7.853653411312129,0.015843394230769227,8.308251537730607,-0.3089850466390528,40.12801948960918,-0.0023433942307692266,,,
123,1643646619.7320163,7.874311648750391,0.01634339848675914,8.325063680077752,-0.31268973454237087,40.124583966422904,-0.0023433984867591386,,,
124,1643646619.7352521,7.890507916933171,0.01684340274274905,8.345138412085053,-0.3161186052473911,40.12104333803369,-0.0023434027427490503,,,
125,1643646619.7397056,7.912814945693026,0.017718406998738962,8.365366467978022,-0.3187483914389173,40.117318776210304,-0.002343406998738962,,,
126,1643646619.7431545,7.93011593081235,0.016968411254728873,8.386749249568938,-0.32102199940829373,40.11375186995472,-0.0023434112547288735,,,
127,1643646619.74641,7.946445783627174,0.016718415510718787,8.403577201231453,-0.32445611342666586,40.110237514958634,-0.0023434155107187856,,,
128,1643646619.750506,7.966992646916956,0.016468419766708698,8.41972017624393,-0.3277655763752851,40.106775711222056,-0.002343419766708697,,,
129,1643646619.7549636,7.9893538054110795,0.01834342402269861,8.439776961993287,-0.3311996920913255,40.10291976543472,-0.002343424022698609,,,
130,1643646619.758382,8.006501705635113,0.01759342827868852,8.461200114777544,-0.33473353019115887,40.09922147521519,-0.0023434282786885204,,,
131,1643646619.761628,8.02278371942016,0.017093432534678432,8.478103378008912,-0.33819257798858904,40.095628288409294,-0.0023434325346784325,,,
132,1643646619.7657566,8.04349443138693,0.016343436790668346,8.498359799186815,-0.34157683548367984,40.092192757171205,-0.002343436790668344,,,
133,1643646619.77236,8.076607649316115,0.016468441046658257,8.514464520704001,-0.34507929544596,40.0887309489614,-0.0023434410466582557,,,
134,1643646619.7731287,8.080451208779815,0.01646844530264817,8.540042876999236,-0.3489265584419386,40.08526913985694,-0.0023434453026481674,,,
135,1643646619.7766395,8.09800592748421,0.01646844955863808,8.55268895719439,-0.35241885231888515,40.08180732985784,-0.0023434495586380794,,,
136,1643646619.7806568,8.11809400966887,0.017343453814627992,8.572851846468199,-0.35616104568857687,40.07816158642458,-0.002343453814627991,,,
137,1643646619.7857442,8.143532555523837,0.017218458070617903,8.593261599057776,-0.3597033209956503,40.07454211817374,-0.0023434580706179027,,,
138,1643646619.7882872,8.156248251938173,0.017218462326607814,8.609663102351245,-0.3631206478325868,40.07092264902826,-0.0023434623266078143,,,
139,1643646619.7923176,8.176401903530556,0.018468466582597726,8.631963088542228,-0.36651298565620155,40.067040418217395,-0.0023434665825977264,,,
140,1643646619.7955081,8.192355536515427,0.018593470838587638,8.649212513659421,-0.36978037500969885,40.06313191043481,-0.002343470838587638,,,
141,1643646619.7995152,8.212392355344955,0.017843475094577548,8.665396968047242,-0.37302277534992717,40.059381058220026,-0.0023434750945775496,,,
142,1643646619.80398,8.234669146739488,0.016718479350567462,8.686033310153706,-0.377392637307825,40.055866689804255,-0.0023434793505674612,,,
143,1643646619.80719,8.25067069303992,0.016218483606557373,8.708068366178047,-0.38264099287275155,40.052457424802135,-0.002343483606557373,,,
144,1643646619.8112254,8.27078821310834,0.016218487862547284,8.725040717632938,-0.3862804408281888,40.04904815890537,-0.002343487862547285,,,
145,1643646619.8144586,8.286906238019588,0.017343492118537196,8.741338631768333,-0.38964331429237314,40.0454024074203,-0.0023434921185371965,,,
146,1643646619.8187404,8.308251537730607,0.018093496374527108,8.761721099511771,-0.3929056157591346,40.04159899857813,-0.002343496374527108,,,
147,1643646619.8221128,8.325063680077752,0.01846850063051702,8.783888633341602,-0.3963187773622855,40.0377167606101,-0.0023435006305170198,,,
148,1643646619.8261397,8.345138412085053,0.017093504886506933,8.800890617367648,-0.399581080541163,40.03412355859524,-0.002343504886506932,,,
149,1643646619.8301973,8.365366467978022,0.016343509142496843,8.817143489994889,-0.40261709565572784,40.03068801214817,-0.0023435091424968434,,,
150,1643646619.834478,8.386749249568938,0.017343513398486755,8.837501066378556,-0.40555253877273717,40.027042256189866,-0.002343513398486755,,,
151,1643646619.8378341,8.403577201231453,0.017218517654476666,8.85375275370295,-0.4072230296836631,40.02342277541399,-0.0023435176544766667,,,
152,1643646619.8410537,8.41972017624393,0.01659352191046658,8.876307004988519,-0.4078576419381096,40.019934674128834,-0.0023435219104665788,,,
153,1643646619.845054,8.439776961993287,0.017218526166456492,8.893459416122644,-0.4115819873373875,40.01631519156367,-0.0023435261664564904,,,
154,1643646619.8493266,8.461200114777544,0.0177185304224464,8.91408808439664,-0.4151819806749545,40.01259060379556,-0.002343530422446402,,,
155,1643646619.8526978,8.478103378008912,0.017343534678436315,8.930537095688951,-0.4187073631141136,40.00894484336403,-0.0023435346784363136,,,
156,1643646619.8567379,8.498359799186815,0.016968538934426226,8.9534389317652,-0.42208352290988355,40.00537791026907,-0.0023435389344262257,,,
157,1643646619.8599498,8.514464520704001,0.016343543190416136,8.969872365207522,-0.4253104600620952,40.001942356664834,-0.0023435431904161373,,,
158,1643646619.8650548,8.540042876999236,0.01634354744640605,8.990420747639266,-0.4284379157342706,39.998506802165956,-0.002343547446406049,,,
159,1643646619.867583,8.55268895719439,0.01746855170239596,9.006851784489283,-0.4323061045844568,39.99483476207877,-0.0023435517023959605,,,
160,1643646619.871614,8.572851846468199,0.018718555958385872,9.025044099211618,-0.43663491137497445,39.990899960326196,-0.0023435559583858726,,,
161,1643646619.8756943,8.593261599057776,0.017718560214375782,9.046350656847245,-0.4401246882611601,39.98717536629557,-0.0023435602143757842,,,
162,1643646619.8789732,8.609663102351245,0.017093564470365696,9.062606559023623,-0.4437143527780972,39.98358215175566,-0.002343564470365696,,,
163,1643646619.8834314,8.631963088542228,0.016968568726355607,9.083179148533672,-0.4472540747549536,39.980015212398186,-0.0023435687263556075,,,
164,1643646619.88688,8.649212513659421,0.016343572982345518,9.105358113811244,-0.45104351453340513,39.97657965253143,-0.0023435729823455195,,,
165,1643646619.8901155,8.665396968047242,0.016218577238335433,9.122554449943644,-0.4544084363448619,39.9731703678471,-0.002343577238335431,,,
166,1643646619.894241,8.686033310153706,0.017968581494325342,9.13885689644018,-0.4575236420551877,39.9693932171891,-0.0023435814943253428,,,
167,1643646619.8986554,8.708068366178047,0.018468585750315254,9.159153800361599,-0.4619834669138274,39.96551096132815,-0.0023435857503152544,,,
168,1643646619.9020693,8.725040717632938,0.018093590006305164,9.18551022134895,-0.46837916509992683,39.961707532803786,-0.002343590006305166,,,
169,1643646619.9053476,8.741338631768333,0.016718594262295078,9.198894887876005,-0.4714459815253576,39.95819314023258,-0.002343594262295078,,,
170,1643646619.9094474,8.761721099511771,0.01621859851828499,9.215069357609174,-0.4745883674463549,39.95478385107502,-0.0023435985182849897,,,
171,1643646619.9139063,8.783888633341602,0.0169686027742749,9.235370559141723,-0.4781085974150376,39.95121690456038,-0.0023436027742749013,,,
172,1643646619.9173262,8.800890617367648,0.016218607030264814,9.253660452171134,-0.48175477597141225,39.947807613613534,-0.002343607030264813,,,
173,1643646619.9205954,8.817143489994889,0.015093611286254726,9.272307648240513,-0.48552690311534236,39.94463480646571,-0.002343611286254725,,,
174,1643646619.9246902,8.837501066378556,0.014593615542244637,9.289454644791084,-0.48914789384103624,39.941567102731526,-0.0023436155422446366,,,
175,1643646619.9279592,8.85375275370295,0.015593619798234547,9.309768860672769,-0.49256736905630444,39.938289189486106,-0.0023436197982345482,,,
176,1643646619.9324796,8.876307004988519,0.01809362405422446,9.330062963469423,-0.4939869423385956,39.93448575380457,-0.00234362405422446,,,
177,1643646619.9358923,8.893459416122644,0.018718628310214373,9.348052619017766,-0.4944056901257199,39.93055093684303,-0.002343628310214372,,,
178,1643646619.9399967,8.91408808439664,0.018093632566204283,9.365202310869847,-0.49751897311048066,39.9267474993722,-0.0023436325662042836,,,
179,1643646619.9432695,8.930537095688951,0.017718636822194194,9.38568497326431,-0.5006821693463243,39.92302288923794,-0.002343636822194195,,,
180,1643646619.9478261,8.9534389317652,0.016968641078184108,9.402262650465797,-0.5040949284388319,39.91945593467149,-0.002343641078184107,,,
181,1643646619.9510958,8.969872365207522,0.01621864533417402,9.424863797182075,-0.5073329949761535,39.91604663567283,-0.002343645334174019,,,
182,1643646619.9551842,8.990420747639266,0.01571864959016393,9.441980051852076,-0.5106708871660516,39.91274244008782,-0.0023436495901639305,,,
183,1643646619.9584534,9.006851784489283,0.01584365384615384,9.462343295739107,-0.5140087802055797,39.90941196753109,-0.002343653846153842,,,
184,1643646619.962079,9.025044099211618,0.016468658102143756,9.478690495221255,-0.5172150749322971,39.905950113694345,-0.0023436581021437537,,,
185,1643646619.9663355,9.046350656847245,0.017468662358133664,9.505082236016284,-0.520015582069533,39.90227805034637,-0.0023436623581336658,,,
186,1643646619.969583,9.062606559023623,0.017968666614123576,9.518159321606817,-0.5236441047682053,39.89850088179545,-0.0023436666141235774,,,
187,1643646619.973693,9.083179148533672,0.017718670870113487,9.538833183575738,-0.5270485688245331,39.89477626450403,-0.002343670870113489,,,
188,1643646619.9781237,9.105358113811244,0.018968675126103403,9.555167569595769,-0.5303285562340149,39.89078888554723,-0.0023436751261034007,,,
189,1643646619.981559,9.122554449943644,0.016843679382093312,9.575766014465442,-0.5336085444912055,39.88724819900604,-0.0023436793820933127,,,
190,1643646619.9848158,9.13885689644018,0.015593683638083224,9.5939223818356,-0.537013011090472,39.88397027234094,-0.0023436836380832243,,,
191,1643646619.9888706,9.159153800361599,0.016718687894073138,9.611270708856654,-0.5402681055440103,39.88045586008752,-0.002343687894073136,,,
192,1643646619.9941487,9.18551022134895,0.017343692150063046,9.631670435655288,-0.543622782840744,39.8768100665541,-0.0023436921500630476,,,
193,1643646619.996846,9.198894887876005,0.01521869640605296,9.652224587942861,-0.548245985209914,39.873610965436285,-0.0023436964060529596,,,
194,1643646620.0001054,9.215069357609174,0.01559370066204287,9.671180343773955,-0.5536697588153876,39.870333035192594,-0.0023437006620428713,,,
195,1643646620.0041964,9.235370559141723,0.017468704918032783,9.688106534630148,-0.5567971485544966,39.86666096289816,-0.002343704918032783,,,
196,1643646620.007882,9.253660452171134,0.018093709174022695,9.708315013234193,-0.560250438288054,39.86285750932371,-0.0023437091740226945,,,
197,1643646620.0116398,9.272307648240513,0.018718713430012607,9.724479180748707,-0.5636034522164742,39.85892267446925,-0.002343713430012606,,,
198,1643646620.0150952,9.289454644791084,0.017968717686002517,9.746857226589201,-0.5669063286689752,39.855145495182576,-0.002343717686002518,,,
199,1643646620.019189,9.309768860672769,0.01696872194199243,9.76402117823843,-0.5702092059751233,39.85157852361785,-0.00234372194199243,,,
200,1643646620.0232785,9.330062963469423,0.016468726197982342,9.784448396772069,-0.5736123607936001,39.848116655466775,-0.0023437261979823414,,,
201,1643646620.0268898,9.348052619017766,0.015593730453972252,9.800868157139094,-0.5769932045756602,39.844838718960574,-0.002343730453972253,,,
202,1643646620.0303137,9.365202310869847,0.015593734709962165,9.823367142165127,-0.5801502004839262,39.84156078155972,-0.002343734709962165,,,
203,1643646620.034403,9.38568497326431,0.01584373896595208,9.84035951752941,-0.5830015024330152,39.83823029111008,-0.0023437389659520767,,,
204,1643646620.0377128,9.402262650465797,0.01709374322194199,9.856781200186244,-0.5860032026163795,39.83463703899505,-0.0023437432219419884,,,
