,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1674,1643641036.0508223,68.61750343313541,-0.0034879750000000095,68.18408221393496,-4.480171143158337,35.680152509977894,-0.002512024999999996,,,
1675,1643641036.054394,68.5996715673512,-0.004362944892473115,68.16326074740071,-4.479322391764664,35.68108457609938,-0.0025120551075268776,,,
1676,1643641036.057845,68.5824419927416,-0.004862914784946234,68.14696113254219,-4.478498684606503,35.68212345195833,-0.002512085215053759,,,
1677,1643641036.0619211,68.56209264507143,-0.004737884677419366,68.12488749755232,-4.477499716082522,35.68313561734299,-0.0025121153225806407,,,
1678,1643641036.066065,68.5414040622535,-0.00536285456989247,68.10765351744888,-4.476475715390509,35.684281296507464,-0.0025121454301075224,,,
1679,1643641036.0696113,68.52370455142757,-0.0049878244623656025,68.08728673565801,-4.4754016443338624,35.68534685711295,-0.002512175537634404,,,
1680,1643641036.0730236,68.50667924357049,-0.005487794354838722,68.07085738091199,-4.469183864391486,35.68651922745589,-0.002512205645161286,,,
1681,1643641036.0771272,68.48620414583179,-0.005487764247311839,68.04465950604134,-4.457358262573067,35.68769159136689,-0.0025122357526881677,,,
1682,1643641036.0812178,68.46579447514259,-0.004987734139784957,68.03171132237657,-4.456487512749769,35.68875713267654,-0.0025122658602150494,,,
1683,1643641036.0856674,68.44359329288038,-0.004487704032258075,68.0112624843981,-4.455866291942907,35.689715851384854,-0.002512295967741931,,,
1684,1643641036.0882924,68.43049598715746,-0.00436267392473118,67.9948876483088,-4.455195172544975,35.69064785961886,-0.002512326075268813,,,
1685,1643641036.0923767,68.4101172456189,-0.005237643817204312,67.97425965457442,-4.454224631546717,35.6917667897174,-0.0025123561827956947,,,
1686,1643641036.0965955,68.38906757942752,-0.005862613709677417,67.95595113069311,-4.452979621246425,35.69301923359575,-0.0025123862903225764,,,
1687,1643641036.0998244,68.37295706068042,-0.005487583602150549,67.93880114736662,-4.451884330763118,35.6941915589151,-0.002512416397849458,,,
1688,1643641036.103498,68.35459412419486,-0.003362553494623679,67.91860551618983,-4.450764093982634,35.69490990908254,-0.00251244650537634,,,
1689,1643641036.1077297,68.33339380912737,-0.0033625233870967974,67.89820923056641,-4.457168773342446,35.69562825281803,-0.0025124766129032217,,,
1690,1643641036.1109867,68.31707641073103,-0.0038624932795698888,67.8762543927492,-4.468559079539226,35.69645340629099,-0.002512506720430103,,,
1691,1643641036.1150687,68.29662621104258,-0.004362463172043007,67.86224317873013,-4.467559127701654,35.69738536950142,-0.0025125368279569848,,,
1692,1643641036.1187108,68.27837977389284,-0.004862433064516126,67.84196472870507,-4.466609311827012,35.698424142449305,-0.0025125669354838665,,,
1693,1643641036.1221473,68.2611629537124,-0.0056124029569892455,67.82565398244627,-4.46578482680888,35.69962313321936,-0.0025125970430107483,,,
1694,1643641036.126306,68.24032814072451,-0.005112372849462363,67.80360748462367,-4.46483502300373,35.70071530138807,-0.00251262715053763,,,
1695,1643641036.130398,68.21982777408397,-0.005362342741935481,67.78649297218386,-4.463684705537035,35.70186087120954,-0.0025126572580645118,,,
1696,1643641036.1341174,68.20122335265101,-0.004862312634408599,67.76678048769455,-4.462358939358942,35.70289961842966,-0.0025126873655913935,,,
1697,1643641036.1375508,68.18408221393496,-0.004237282526881731,67.75031992702924,-4.457508837793618,35.70380483900609,-0.0025127174731182753,,,
1698,1643641036.1417215,68.16326074740071,-0.004112252419354835,67.72378299563795,-4.447899340257721,35.70468334910822,-0.002512747580645157,,,
1699,1643641036.1449864,68.14696113254219,-0.0049872223118279674,67.71044852566898,-4.447127219115484,35.705748781074874,-0.0025127776881720388,,,
1700,1643641036.1494079,68.12488749755232,-0.005112192204301072,67.69001696500384,-4.446205141061878,35.706840910651934,-0.0025128077956989205,,,
1701,1643641036.15286,68.10765351744888,-0.005362162096774191,67.673798109552,-4.445283069027031,35.70798644188176,-0.0025128379032258023,,,
1702,1643641036.1569395,68.08728673565801,-0.006737131989247324,67.65323419386883,-4.4444109906594464,35.7094257111455,-0.002512868010752684,,,
1703,1643641036.1602304,68.07085738091199,-0.006737101881720442,67.63531737854613,-4.443463936841626,35.71086497397731,-0.002512898118279566,,,
1704,1643641036.1654723,68.04465950604134,-0.004362071774193545,67.61403445317046,-4.442441907578697,35.711796853572494,-0.002512928225806447,,,
1705,1643641036.168057,68.03171132237657,-0.0031120416666666623,67.59783706069452,-4.44134490287071,35.712461686312224,-0.002512958333333329,,,
1706,1643641036.172139,68.0112624843981,-0.0033620115591398085,67.57745200314382,-4.444650919043366,35.71317992070472,-0.0025129884408602106,,,
1707,1643641036.1754076,67.9948876483088,-0.0048619814516129,67.5592782796418,-4.44882752636157,35.714218597173485,-0.0025130185483870924,,,
1708,1643641036.1795254,67.97425965457442,-0.006236951344086033,67.54229373689766,-4.447677987133971,35.715551011676176,-0.002513048655913974,,,
1709,1643641036.18318,67.95595113069311,-0.005486921236559151,67.5219303694552,-4.44665370251157,35.71672319549282,-0.002513078763440856,,,
1710,1643641036.1866035,67.93880114736662,-0.005611891129032256,67.49631197782524,-4.445779722214983,35.717922076919876,-0.0025131088709677376,,,
1711,1643641036.190635,67.91860551618983,-0.005611861021505374,67.48174971926626,-4.44465525079543,35.71912095191499,-0.0025131389784946194,,,
1712,1643641036.1947064,67.89820923056641,-0.005861830913978492,67.46366229958714,-4.443430586554593,35.720373228562856,-0.002513169086021501,,,
1713,1643641036.1990964,67.8762543927492,-0.004986800806451624,67.44741657731402,-4.442281077493925,35.72143857048233,-0.002513199193548383,,,
1714,1643641036.201906,67.86224317873013,-0.004736770698924742,67.42697230843513,-4.432359744126786,35.722450497885156,-0.0025132293010752646,,,
1715,1643641036.2059722,67.84196472870507,-0.004111740591397846,67.40464148156373,-4.416155627108652,35.72332889864428,-0.0025132594086021464,,,
1716,1643641036.2092428,67.82565398244627,-0.004736710483870978,67.39059132090419,-4.415510675994679,35.72434081318323,-0.002513289516129028,,,
1717,1643641036.2136636,67.80360748462367,-0.0057366803763440975,67.37014471843567,-4.414691341561786,35.72556635362904,-0.00251331962365591,,,
1718,1643641036.2170954,67.78649297218386,-0.006611650268817203,67.34961676978367,-4.413971664171064,35.726978815939376,-0.002513349731182791,,,
1719,1643641036.221048,67.76678048769455,-0.00461162016129032,67.32725135439918,-4.413301818300938,35.727964007140145,-0.002513379838709673,,,
1720,1643641036.2243488,67.75031992702924,-0.0043615900537634375,67.31298466933953,-4.412631978429526,35.72889578382427,-0.0025134099462365547,,,
1721,1643641036.2296653,67.72378299563795,-0.0038615599462365553,67.29249739377927,-4.411862493517706,35.729720737907044,-0.0025134400537634364,,,
1722,1643641036.2323315,67.71044852566898,-0.004611529838709674,67.2762066242721,-4.410769148734261,35.730705909811995,-0.002513470161290318,,,
1723,1643641036.2364168,67.69001696500384,-0.004611499731182793,67.2557037972356,-4.422781677863463,35.73169107528499,-0.0025135002688172,,,
1724,1643641036.2396598,67.673798109552,-0.0043614696236559105,67.23743994640698,-4.438093125651957,35.732622826241354,-0.0025135303763440817,,,
1725,1643641036.2437716,67.65323419386883,-0.0047364395161290426,67.2194910591253,-4.4370928322490055,35.73363468289283,-0.0025135604838709634,,,
1726,1643641036.247354,67.63531737854613,-0.005111409408602148,67.19917497219684,-4.436017308866504,35.73472664523941,-0.002513590591397845,,,
1727,1643641036.2516096,67.61403445317046,-0.005486379301075281,67.1788006559598,-4.435167499582405,35.73589871328111,-0.002513620698924727,,,
1728,1643641036.2548482,67.59783706069452,-0.006111349193548385,67.16069728275741,-4.434543404397126,35.73720429510262,-0.0025136508064516087,,,
1729,1643641036.2589242,67.57745200314382,-0.006111319086021503,67.1427341352369,-4.433894236577344,35.738509870492194,-0.0025136809139784905,,,
1730,1643641036.2625618,67.5592782796418,-0.005736288978494635,67.12240616477608,-4.433069524085593,35.73973532732277,-0.002513711021505372,,,
1731,1643641036.2659655,67.54229373689766,-0.005111258870967739,67.10615662262236,-4.423665989410715,35.74082725750965,-0.002513741129032254,,,
1732,1643641036.2700462,67.5219303694552,-0.004361228763440857,67.08379219209634,-4.408053292156563,35.741758957010475,-0.0025137712365591353,,,
1733,1643641036.27518,67.49631197782524,-0.005611198655913976,67.0657167546834,-4.406808716148583,35.74295769050288,-0.002513801344086017,,,
1734,1643641036.2780983,67.48174971926626,-0.006111168548387095,67.04942114820787,-4.4055391968984505,35.744263233732745,-0.0025138314516128988,,,
1735,1643641036.281723,67.46366229958714,-0.005736138440860227,67.02899131698439,-4.404419379201185,35.745488658403616,-0.0025138615591397805,,,
1736,1643641036.2849786,67.44741657731402,-0.004986108333333345,67.0059144351855,-4.403598958599602,35.74655385238843,-0.0025138916666666623,,,
1737,1643641036.2890756,67.42697230843513,-0.004236078225806462,66.99150736073152,-4.402853391784934,35.7474588156872,-0.002513921774193544,,,
1738,1643641036.2935417,67.40464148156373,-0.0032360481182795516,66.97134151785514,-4.402332374292028,35.748150140215216,-0.002513951881720426,,,
1739,1643641036.296342,67.39059132090419,-0.0041110180107526845,66.95527048065226,-4.40176146429753,35.749028386607755,-0.0025139819892473075,,,
1740,1643641036.300417,67.37014471843567,-0.0036109879032258023,66.93510224874106,-4.402978925387149,35.74979981039894,-0.0025140120967741893,,,
1741,1643641036.3045082,67.34961676978367,-0.003360957795698948,66.91729477237264,-4.404444580950191,35.75051781967348,-0.002514042204301071,,,
1742,1643641036.3089657,67.32725135439918,-0.0033609276881720663,66.89561436717831,-4.403423530562774,35.75123582251609,-0.002514072311827953,,,
1743,1643641036.311809,67.31298466933953,-0.0038608975806451572,66.87953872081484,-4.40240248619171,35.75206063509615,-0.0025141024193548345,,,
1744,1643641036.3158922,67.29249739377927,-0.005485867473118291,66.85929261839136,-4.401356472360998,35.75323259379485,-0.0025141325268817163,,,
1745,1643641036.319139,67.2762066242721,-0.0058608373655913955,66.84189602929301,-4.400110660751765,35.75448465818865,-0.002514162634408598,,,
1746,1643641036.3232253,67.2557037972356,-0.004360807258064513,66.82092680916642,-4.398989732531574,35.7554162676423,-0.0025141927419354794,,,
1747,1643641036.3268762,67.23743994640698,-0.004985777150537645,66.80073917665624,-4.398068614116003,35.75648139087577,-0.002514222849462361,,,
1748,1643641036.3304772,67.2194910591253,-0.00536074704301075,66.78458358163581,-4.410091404278368,35.75762661980434,-0.002514252956989243,,,
1749,1643641036.3345532,67.19917497219684,-0.004235716935483882,66.76299204009369,-4.429957278869016,35.75853150591982,-0.0025142830645161246,,,
1750,1643641036.338641,67.1788006559598,-0.0031106868279569847,66.74623204580213,-4.4288025482159386,35.75919604922218,-0.0025143131720430064,,,
1751,1643641036.342273,67.16069728275741,-0.0032356567204300892,66.72615533934365,-4.427723328792358,35.75988729013496,-0.002514343279569888,,,
1752,1643641036.345877,67.1427341352369,-0.004110626612903222,66.70609876287689,-4.426719620600604,35.76076545291226,-0.00251437338709677,,,
1753,1643641036.3499553,67.12240616477608,-0.0049855965053763555,66.68501910918334,-4.425816592033215,35.761830537554076,-0.0025144034946236516,,,
1754,1643641036.3532155,67.10615662262236,-0.005735566397849474,66.67238694731374,-4.424963906308824,35.76305584001806,-0.0025144336021505334,,,
1755,1643641036.357694,67.08379219209634,-0.006235536290322592,66.65235405319021,-4.4242874053708485,35.76438795221951,-0.002514463709677415,,,
1756,1643641036.3613017,67.0657167546834,-0.006360506182795697,66.63233773670692,-4.404489896524725,35.76574676203136,-0.002514493817204297,,,
1757,1643641036.3645542,67.04942114820787,-0.005610476075268815,66.6109848574097,-4.374523954039026,35.766945341157175,-0.0025145239247311786,,,
1758,1643641036.3686318,67.02899131698439,-0.004110445967741932,66.59414292547841,-4.3736557026605025,35.76782346534282,-0.0025145540322580604,,,
1759,1643641036.3732378,67.0059144351855,-0.0037354158602150634,66.57799056937824,-4.372513625883035,35.76862147096948,-0.002514584139784942,,,
1760,1643641036.3761134,66.99150736073152,-0.0026103857526881672,66.5577474483215,-4.371371555098353,35.76917913378303,-0.0025146142473118234,,,
1761,1643641036.3801384,66.97134151785514,-0.0028603556451613135,66.53243786039434,-4.370353959123138,35.76979019824933,-0.002514644354838705,,,
1762,1643641036.383346,66.95527048065226,-0.00473532553763442,66.51957775001574,-4.36948573173431,35.770801816918976,-0.002514674462365587,,,
1763,1643641036.3873715,66.93510224874106,-0.004985295430107538,66.49873843318834,-4.368592616572899,35.771866837241376,-0.0025147045698924687,,,
1764,1643641036.3909276,66.91729477237264,-0.005110265322580642,66.4823562184778,-4.367774188696039,35.772958555174185,-0.0025147346774193505,,,
1765,1643641036.3952594,66.89561436717831,-0.005110235215053761,66.46176232360418,-4.3779673424289065,35.77405026667506,-0.002514764784946232,,,
1766,1643641036.3984714,66.87953872081484,-0.005235205107526893,66.44356432794802,-4.390199212592123,35.77516867578634,-0.002514794892473114,,,
1767,1643641036.4025166,66.85929261839136,-0.006235175000000012,66.42237695772182,-4.389250991697015,35.77650071080449,-0.0025148249999999957,,,
1768,1643641036.4059925,66.84189602929301,-0.0056101448924731154,66.4060596589416,-4.388352846439979,35.77769921917894,-0.0025148551075268775,,,
1769,1643641036.4101822,66.82092680916642,-0.004610114784946233,66.38553774213467,-4.387379602797069,35.77868408878264,-0.002514885215053759,,,
1770,1643641036.4142158,66.80073917665624,-0.004860084677419352,66.36735979273844,-4.386381330378335,35.7797223600391,-0.002514915322580641,,,
1771,1643641036.4174438,66.78458358163581,-0.005485054569892484,66.3502460926389,-4.385433133596045,35.78089414507538,-0.0025149454301075227,,,
1772,1643641036.4217706,66.76299204009369,-0.005735024462365602,66.32966465405923,-4.384735290924539,35.78211933176442,-0.0025149755376344045,,,
1773,1643641036.4251451,66.74623204580213,-0.005359994354838707,66.30937606260147,-4.380279156496928,35.78326439989446,-0.0025150056451612862,,,
1774,1643641036.4291875,66.72615533934365,-0.004984964247311839,66.28709607390165,-4.373097697923981,35.78432934946551,-0.0025150357526881675,,,
1775,1643641036.4332259,66.70609876287689,-0.004484934139784957,66.27419477995687,-4.372051751842483,35.78528747643521,-0.0025150658602150493,,,
1776,1643641036.4374702,66.68501910918334,-0.004234904032258075,66.25379467602014,-4.371205638254727,35.786192188888265,-0.002515095967741931,,,
1777,1643641036.4400136,66.67238694731374,-0.0033598739247312063,66.2333361088074,-4.370109747590968,35.78690996661292,-0.002515126075268813,,,
1778,1643641036.4440472,66.65235405319021,-0.003609843817204297,66.21696161901751,-4.369138754490044,35.787681145990334,-0.0025151561827956945,,,
1779,1643641036.4480774,66.63233773670692,-0.0038598137096774155,66.19881414089858,-4.368117810782326,35.78850572702051,-0.0025151862903225763,,,
1780,1643641036.4523582,66.6109848574097,-0.004359783602150534,66.17738317429946,-4.366922024926612,35.789437117788154,-0.002515216397849458,,,
1781,1643641036.4557123,66.59414292547841,-0.005734753494623667,66.16103254707119,-4.365851136637471,35.79066224658972,-0.00251524650537634,,,
1782,1643641036.458929,66.57799056937824,-0.005734723387096786,66.14056682108998,-4.369308615533527,35.791887368959344,-0.0025152766129032215,,,
1783,1643641036.4629605,66.5577474483215,-0.00510969327956989,66.12281118575783,-4.373332408941931,35.79297896468527,-0.0025153067204301033,,,
1784,1643641036.468001,66.53243786039434,-0.004359663172043007,66.10164828320157,-4.372434534268548,35.79391032972514,-0.002515336827956985,,,
1785,1643641036.470562,66.51957775001574,-0.004484633064516139,66.08538973507477,-4.371311396039791,35.79486839237543,-0.002515366935483867,,,
1786,1643641036.4747121,66.49873843318834,-0.0041096029569892435,66.06487574564404,-4.3699880242051625,35.79574633646672,-0.0025153970430107486,,,
1787,1643641036.4779747,66.4823562184778,-0.005484572849462377,66.04685024874975,-4.368764778215604,35.79691801859193,-0.0025154271505376303,,,
1788,1643641036.482076,66.46176232360418,-0.006109542741935483,66.02552422491239,-4.367691717981942,35.798223214496964,-0.0025154572580645116,,,
1789,1643641036.4857094,66.44356432794802,-0.004734512634408613,66.00927401144959,-4.366568603867607,35.79923465950419,-0.0025154873655913934,,,
1790,1643641036.4899528,66.42237695772182,-0.004484482526881731,65.98882908066342,-4.350841671444684,35.800192689994766,-0.002515517473118275,,,
1791,1643641036.4932208,66.4060596589416,-0.004859452419354836,65.96676950524531,-4.325807481487129,35.80123082618046,-0.002515547580645157,,,
1792,1643641036.497331,66.38553774213467,-0.0049844223118279685,65.94954053287408,-4.324942407222896,35.802295659976565,-0.0025155776881720386,,,
1793,1643641036.5009716,66.36735979273844,-0.004734392204301086,65.93304074654588,-4.3239532964524665,35.80330707925602,-0.0025156077956989204,,,
1794,1643641036.504399,66.3502460926389,-0.003484362096774203,65.91250701172915,-4.322989000155615,35.80405145168002,-0.002515637903225802,,,
1795,1643641036.508521,66.32966465405923,-0.0037343319892473217,65.88614459374791,-4.3219750928393195,35.80484922575678,-0.002515668010752684,,,
1796,1643641036.5125844,66.30937606260147,-0.0049843018817204415,65.87310453691555,-4.320837149013495,35.80591403382512,-0.0025156981182795656,,,
1797,1643641036.5170429,66.28709607390165,-0.0052342717741935595,65.85660715317728,-4.319500743191272,35.80703224354622,-0.0025157282258064474,,,
1798,1643641036.519621,66.27419477995687,-0.004234241666666676,65.83609143778502,-4.318362811313564,35.807936814496564,-0.002515758333333329,,,
1799,1643641036.5236974,66.25379467602014,-0.005484211559139796,65.81958804757193,-4.349592248022734,35.80910841943848,-0.002515788440860211,,,
1800,1643641036.5277855,66.2333361088074,-0.0048591814516129005,65.79784657931681,-4.402845039835116,35.8101464977367,-0.0025158185483870926,,,
1801,1643641036.5310576,66.21696161901751,-0.0051091513440860185,65.77997357562508,-4.401937454735366,35.81123797768768,-0.0025158486559139744,,,
1802,1643641036.534684,66.19881414089858,-0.005984121236559152,65.76313820727123,-4.400878054502654,35.81251637950318,-0.0025158787634408557,,,
1803,1643641036.5389664,66.17738317429946,-0.005359091129032255,65.74296379671205,-4.399894570973349,35.81366125467498,-0.0025159088709677375,,,
1804,1643641036.5422337,66.16103254707119,-0.0038590610215053726,65.72515203823889,-4.398987004160497,35.81448567490663,-0.002515938978494619,,,
1805,1643641036.5463233,66.14056682108998,-0.003859030913978491,65.70406601615697,-4.398130050517799,35.815310088706326,-0.002515969086021501,,,
1806,1643641036.5498748,66.12281118575783,-0.0044840008064516235,65.68795499029211,-4.397298406511686,35.81626801628584,-0.0025159991935483827,,,
1807,1643641036.5541124,66.10164828320157,-0.0056089706989247284,65.66767222280775,-4.366284348844106,35.81746627381458,-0.0025160293010752645,,,
1808,1643641036.557368,66.08538973507477,-0.006608940591397848,65.6457873693689,-4.316846924258182,35.81887815725019,-0.0025160594086021462,,,
1809,1643641036.5614758,66.06487574564404,-0.006108910483870966,65.6286108436529,-4.315856203467211,35.82018321808445,-0.002516089516129028,,,
1810,1643641036.5650852,66.04685024874975,-0.005358880376344083,65.61219462773956,-4.314741232266167,35.821328048232665,-0.0025161196236559097,,,
1811,1643641036.5693555,66.02552422491239,-0.005608850268817201,65.59146599218825,-4.313477159363418,35.822526280033635,-0.0025161497311827915,,,
1812,1643641036.5726094,66.00927401144959,-0.005483820161290334,65.56932346821837,-4.312312497567307,35.82369780136032,-0.0025161798387096732,,,
1813,1643641036.5767033,65.98882908066342,-0.005233790053763452,65.55203061750099,-4.311247246884354,35.82481590817035,-0.002516209946236555,,,
1814,1643641036.5811057,65.96676950524531,-0.0043587599462365555,65.53564078457767,-4.310231704745039,35.825747080251986,-0.0025162400537634367,,,
1815,1643641036.584525,65.94954053287408,-0.004983729838709688,65.51504166552272,-4.309340424994875,35.82681176611344,-0.0025162701612903185,,,
1816,1643641036.5877998,65.93304074654588,-0.0048586997311827924,65.49863624265075,-4.341053867079354,35.82784974150059,-0.0025163002688172,,,
1817,1643641036.591875,65.91250701172915,-0.005108669623655911,65.47571089226635,-4.351104507227036,35.82894111854051,-0.0025163303763440815,,,
1818,1643641036.5971072,65.88614459374791,-0.0057336395161290445,65.45922680145813,-4.350103721384067,35.83016600936025,-0.0025163604838709633,,,
1819,1643641036.5996952,65.87310453691555,-0.006733609408602163,65.43896772802208,-4.349128046702926,35.831604526086856,-0.002516390591397845,,,
1820,1643641036.6029694,65.85660715317728,-0.00573357930107528,65.42247651460512,-4.348277903662203,35.832829404042705,-0.002516420698924727,,,
1821,1643641036.6070411,65.83609143778502,-0.004483549193548398,65.4044337595861,-4.347503082024485,35.833787235143106,-0.0025164508064516086,,,
1822,1643641036.6103165,65.81958804757193,-0.0038585190860215015,65.38330810208768,-4.346401899892857,35.8346115395998,-0.0025164809139784903,,,
1823,1643641036.6146636,65.79784657931681,-0.004483488978494634,65.36314399676804,-4.345275618691984,35.83556935783631,-0.002516511021505372,,,
1824,1643641036.6182816,65.77997357562508,-0.005233458870967753,65.34698161045421,-4.336656803931686,35.83668739389499,-0.002516541129032254,,,
1825,1643641036.6216896,65.76313820727123,-0.004858428763440857,65.32499027861927,-4.323015909108328,35.83772531139468,-0.0025165712365591356,,,
1826,1643641036.6257734,65.74296379671205,-0.004483398655913989,65.30788270704929,-4.322169826166927,35.83868311033537,-0.0025166013440860173,,,
1827,1643641036.629379,65.72515203823889,-0.004233368548387107,65.28752012865965,-4.321098872646289,35.839587494759414,-0.002516631451612899,,,
1828,1643641036.6336474,65.70406601615697,-0.004108338440860211,65.27132500861661,-4.319803048559096,35.840465168709166,-0.002516661559139781,,,
1829,1643641036.6369088,65.68795499029211,-0.004483308333333344,65.24923652518189,-4.3186571482111,35.84142294835403,-0.0025166916666666626,,,
1830,1643641036.6410146,65.66767222280775,-0.004858278225806449,65.23201325714378,-4.3178360756303835,35.842460833694005,-0.002516721774193544,,,
1831,1643641036.6454144,65.6457873693689,-0.0049832481182795815,65.21159104139943,-4.316740159900928,35.8435254166444,-0.0025167518817204256,,,
1832,1643641036.6488292,65.6286108436529,-0.005608218010752686,65.19514544446666,-4.317495733724305,35.844723513374596,-0.0025167819892473074,,,
1833,1643641036.652093,65.61219462773956,-0.006358187903225804,65.16903728159961,-4.3204570970226905,35.84608182792697,-0.002516812096774189,,,
1834,1643641036.656214,65.59146599218825,-0.005858157795698923,65.15590234045052,-4.319234532265992,35.847333319878,-0.002516842204301071,,,
1835,1643641036.6606162,65.56932346821837,-0.005358127688172041,65.13961944414574,-4.318112060776448,35.848477989227675,-0.0025168723118279526,,,
1836,1643641036.6640542,65.55203061750099,-0.0051080975806451585,65.11911664427808,-4.31743998791332,35.8495692440607,-0.0025169024193548344,,,
1837,1643641036.6673126,65.53564078457767,-0.00448306747311829,65.09868888079895,-4.316868008313147,35.85052697225004,-0.002516932526881716,,,
1838,1643641036.671408,65.51504166552272,-0.005108037365591395,65.08077185870013,-4.315970751199366,35.85161821421919,-0.002516962634408598,,,
1839,1643641036.6746695,65.49863624265075,-0.006108007258064515,65.06363854999232,-4.314998434686223,35.85292308209521,-0.0025169927419354796,,,
1840,1643641036.679262,65.47571089226635,-0.004982977150537645,65.04307381532782,-4.313926036952925,35.853987607158125,-0.0025170228494623614,,,
1841,1643641036.6825726,65.45922680145813,-0.004857947043010749,65.02272585245231,-4.314934209145481,35.855025421746745,-0.002517052956989243,,,
1842,1643641036.6866415,65.43896772802208,-0.004232916935483881,65.00477181467183,-4.31621721014944,35.85592970969167,-0.002517083064516125,,,
1843,1643641036.6899536,65.42247651460512,-0.003857886827956985,64.9876745565472,-4.315268998014909,35.8567538790776,-0.0025171131720430067,,,
1844,1643641036.6935773,65.4044337595861,-0.00548285672043012,64.96736226665608,-4.314195558511156,35.85792519458216,-0.002517143279569888,,,
1845,1643641036.6978202,65.38330810208768,-0.005607826612903224,64.94674774950046,-4.3130720316755555,35.859123207697124,-0.0025171733870967697,,,
1846,1643641036.70187,65.36314399676804,-0.00410779650537634,64.92891872063697,-4.312274117728829,35.86000076587193,-0.0025172034946236515,,,
1847,1643641036.705116,65.34698161045421,-0.004357766397849459,64.91184288019251,-4.311501256493183,35.8609317256995,-0.0025172336021505332,,,
1848,1643641036.7095249,65.32499027861927,-0.0042327362903225915,64.89140208422042,-4.3104278411197425,35.86183597505277,-0.002517263709677415,,,
1849,1643641036.7129445,65.30788270704929,-0.005357706182795696,64.87511512832857,-4.303420364357117,35.86298055435527,-0.0025172938172042967,,,
1850,1643641036.7170148,65.28752012865965,-0.006482676075268829,64.84898126677717,-4.289782543561999,35.864365463606994,-0.0025173239247311785,,,
1851,1643641036.720252,65.27132500861661,-0.005732645967741947,64.83598980812947,-4.288564063642286,35.86559014217266,-0.0025173540322580602,,,
1852,1643641036.7246673,65.24923652518189,-0.0041076158602150505,64.81549647518172,-4.287445350916113,35.86646766175582,-0.002517384139784942,,,
1853,1643641036.72811,65.23201325714378,-0.005482585752688183,64.79907313010685,-4.286426405391523,35.8676389193729,-0.0025174142473118237,,,
1854,1643641036.7321923,65.21159104139943,-0.005982555645161302,64.77866344341602,-4.285407465872693,35.86891698672745,-0.0025174443548387055,,,
1855,1643641036.7354796,65.19514544446666,-0.0061075255376344065,64.7606639638713,-4.2843635920636505,35.87022175169241,-0.0025174744623655872,,,
1856,1643641036.7407007,65.16903728159961,-0.006107495430107525,64.73915970616122,-4.28349430634764,35.87152651022542,-0.002517504569892469,,,
1857,1643641036.74333,65.15590234045052,-0.005607465322580643,64.72291082327938,-4.282625026639652,35.87272444615709,-0.0025175346774193507,,,
1858,1643641036.7465894,65.13961944414574,-0.003357435215053787,64.70230994514415,-4.291259677238346,35.873441702894496,-0.002517564784946232,,,
1859,1643641036.7506936,65.11911664427808,-0.002857405107526905,64.68445089866164,-4.3011825450111,35.87405213703055,-0.002517594892473114,,,
1860,1643641036.7547827,65.09868888079895,-0.004482375000000011,64.66331029631664,-4.3000584849764625,35.87500971728523,-0.0025176249999999956,,,
1861,1643641036.7583692,65.08077185870013,-0.004857344892473116,64.64726903035323,-4.299084794489022,35.87604740323503,-0.0025176551075268773,,,
1862,1643641036.7617989,65.06363854999232,-0.005357314784946234,64.62682768402324,-4.29808604945696,35.877191898922284,-0.002517685215053759,,,
1863,1643641036.7659154,65.04307381532782,-0.004857284677419351,64.60857448576745,-4.297262734561823,35.8782295720082,-0.002517715322580641,,,
1864,1643641036.7699885,65.02272585245231,-0.00510725456989247,64.59146530840697,-4.29626400159628,35.879320646746876,-0.0025177454301075226,,,
1865,1643641036.7735841,65.00477181467183,-0.0047322244623656026,64.57116666738617,-4.294939487052834,35.88033160292655,-0.0025177755376344043,,,
1866,1643641036.77701,64.9876745565472,-0.005357194354838707,64.55067299577615,-4.290898928365291,35.881476072886045,-0.002517805645161286,,,
1867,1643641036.78108,64.96736226665608,-0.005607164247311825,64.52866146721297,-4.285199151806198,35.8826739444983,-0.002517835752688168,,,
1868,1643641036.7852106,64.94674774950046,-0.003982134139784956,64.51561661171208,-4.2845774496794595,35.88352465712805,-0.0025178658602150496,,,
1869,1643641036.788783,64.92891872063697,-0.0038571040322580605,64.49518443667137,-4.28373060590236,35.884348659283496,-0.0025178959677419313,,,
1870,1643641036.7922046,64.91184288019251,-0.00535707392473118,64.47482374029093,-4.282658620474474,35.88549310351523,-0.002517926075268813,,,
1871,1643641036.7963004,64.89140208422042,-0.005982043817204312,64.45860880620666,-4.281386509813688,35.88677106152677,-0.002517956182795695,,,
1872,1643641036.799564,64.87511512832857,-0.005732013709677431,64.43572133918536,-4.280039355947492,35.88799560502167,-0.002517986290322576,,,
1873,1643641036.8047934,64.84898126677717,-0.006106983602150536,64.41933485631642,-4.27896738860334,35.88930025421168,-0.002518016397849458,,,
1874,1643641036.8073854,64.83598980812947,-0.005606953494623654,64.39904563859628,-4.277920443685816,35.89049808080035,-0.0025180465053763396,,,
1875,1643641036.8114743,64.81549647518172,-0.0051069233870967715,64.38261388590917,-4.2774353684095034,35.89158908478767,-0.0025180766129032214,,,
1876,1643641036.8147511,64.79907313010685,-0.005106893279569889,64.36450389038589,-4.277136185299792,35.89268008234305,-0.002518106720430103,,,
