,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1643645355.277002,6.056182050493539,0.0023105234234234327,6.48967390964277,-0.029191931739163235,40.34943861227601,-0.002435523423423419,,,
29,1643645355.2812607,6.07659036578995,0.0033105421171171125,6.510041910933228,-0.030807719511502997,40.34874605971327,-0.0024355421171171126,,,
30,1643645355.285334,6.096110915943302,0.003935560810810807,6.532483109271647,-0.032398455309381805,40.34792275566551,-0.0024355608108108063,,,
31,1643645355.288578,6.11165651766332,0.0049355795045045,6.546440019289297,-0.03426480779122164,40.34689025158807,-0.0024355795045045,,,
32,1643645355.2930384,6.133309325500109,0.003560598198198194,6.566787800069247,-0.03620633118473818,40.346145388263636,-0.0024355981981981937,,,
33,1643645355.2958996,6.1475461535898495,0.004560616891891888,6.5829689662427695,-0.038554029501195256,40.34519132490954,-0.0024356168918918874,,,
34,1643645355.299975,6.167823639010892,0.004810635585585581,6.605245349526838,-0.040882148456590106,40.34418495861504,-0.002435635585585581,,,
35,1643645355.3040664,6.188181793068723,0.004060654279279275,6.62327734978635,-0.043125231371506645,40.34333548549915,-0.002435654279279275,,,
36,1643645355.308558,6.210530564369665,0.004060672972972968,6.6394842728733465,-0.04521792472922579,40.34248600847262,-0.002435672972972968,,,
37,1643645355.311375,6.224546740011719,0.004935691666666662,6.659767003483067,-0.04721035963166988,40.3414534809313,-0.002435691666666662,,,
38,1643645355.3154588,6.24486693235812,0.005310710360360356,6.680137718269181,-0.04902733942596739,40.340342500934696,-0.0024357103603603555,,,
39,1643645355.3187053,6.261020826875076,0.006310729054054049,6.698369466388616,-0.05101978182549555,40.339022320908434,-0.002435729054054049,,,
40,1643645355.3227863,6.281326783579691,0.006560747747747743,6.716413356401694,-0.05326288348311645,40.33764983794177,-0.002435747747747743,,,
41,1643645355.326447,6.29961249637321,0.006435766441441436,6.736655661849286,-0.055380661134502934,40.336303500579334,-0.0024357664414414366,,,
42,1643645355.3300726,6.317817761697323,0.007435785135135131,6.752672348879214,-0.0572148792807217,40.33474796318723,-0.0024357851351351303,,,
43,1643645355.3341928,6.338505944117655,0.006560803828828824,6.77437875123605,-0.05928703430479597,40.33337546848862,-0.002435803828828824,,,
44,1643645355.3382745,6.359001383214704,0.005685822522522518,6.792654156400609,-0.061690233897670976,40.332186016483504,-0.0024358225225225177,,,
45,1643645355.3419862,6.377638824561832,0.007310841216216212,6.808788875397459,-0.06404362481812506,40.330656616874336,-0.0024358412162162114,,,
46,1643645355.3456256,6.395913525368868,0.005810859909909905,6.828991975037243,-0.0663472070661738,40.32944100753304,-0.002435859909909905,,,
47,1643645355.3488805,6.412257201452565,0.006310878603603598,6.850757811476929,-0.06882513642886395,40.32812079622159,-0.002435878603603599,,,
48,1643645355.3529627,6.43275503487661,0.008060897297297292,6.868481592089608,-0.07130306951626426,40.32643448779122,-0.0024358972972972925,,,
49,1643645355.3574739,6.455356134985429,0.008685915990990986,6.888651187418214,-0.07360666293844034,40.324617427875815,-0.002435915990990986,,,
50,1643645355.360276,6.469335644397176,0.00918593468468468,6.904712914880001,-0.0761627726516567,40.322695765990254,-0.00243593468468468,,,
51,1643645355.3643527,6.48967390964277,0.008935953378378374,6.930813299771013,-0.07901510199984692,40.3208263992238,-0.0024359533783783736,,,
52,1643645355.3684354,6.510041910933228,0.008060972072072067,6.944429148706896,-0.0817793650490888,40.319140075150834,-0.0024359720720720673,,,
53,1643645355.3729336,6.532483109271647,0.00793599076576576,6.960484652815194,-0.08441854212023982,40.317479896682094,-0.002435990765765761,,,
54,1643645355.3757312,6.546440019289297,0.009311009459459455,6.980559393521013,-0.08658238199861881,40.31553206963906,-0.0024360094594594547,,,
55,1643645355.3798099,6.566787800069247,0.00968602815315315,7.000687739931304,-0.08889633328185302,40.31350579014075,-0.0024360281531531484,,,
56,1643645355.3830533,6.5829689662427695,0.011686046846846841,7.018270410998114,-0.09156053952117013,40.31106111449377,-0.002436046846846842,,,
57,1643645355.3875191,6.605245349526838,0.011561065540540535,7.040132008519666,-0.09424976744581298,40.30864258445101,-0.002436065540540536,,,
58,1643645355.391135,6.62327734978635,0.01118608423423423,7.056156540443157,-0.09706408883140485,40.30630249904223,-0.0024360842342342295,,,
59,1643645355.3943849,6.6394842728733465,0.010436102927927923,7.076324197703395,-0.09947061903053572,40.30411930681207,-0.002436102927927923,,,
60,1643645355.398452,6.659767003483067,0.009936121621621616,7.0938425769649305,-0.10187963045461433,40.302040708730765,-0.002436121621621617,,,
61,1643645355.4025369,6.680137718269181,0.00906114031531531,7.115483866161635,-0.10474753633596408,40.300145153342946,-0.0024361403153153106,,,
62,1643645355.4061928,6.698369466388616,0.009936159009009004,7.1316332221637895,-0.1078885974144776,40.29806654744035,-0.0024361590090090043,,,
63,1643645355.409811,6.716413356401694,0.011186177702702698,7.151851121332361,-0.11093033439439819,40.29572644247833,-0.002436177702702698,,,
64,1643645355.41387,6.736655661849286,0.010561196396396392,7.173868060679828,-0.1136989236043599,40.29351708118005,-0.0024361963963963917,,,
65,1643645355.4170818,6.752672348879214,0.009811215090090086,7.191546420810011,-0.1161943650443689,40.291464613060384,-0.0024362150900900854,,,
66,1643645355.4214244,6.77437875123605,0.011561233783783778,7.207684975370131,-0.11878913801019343,40.289046047821785,-0.002436233783783779,,,
67,1643645355.4250658,6.792654156400609,0.012061252477477472,7.227908875339833,-0.12198522614982127,40.28652288061304,-0.002436252477477473,,,
68,1643645355.4282806,6.808788875397459,0.011811271171171166,7.258458593130172,-0.12631084312773186,40.284052008523396,-0.0024362711711711665,,,
69,1643645355.432306,6.828991975037243,0.01156128986486486,7.268449951016194,-0.12944347774490622,40.28163343155286,-0.00243628986486486,,,
70,1643645355.436643,6.850757811476929,0.012436308558558554,7.285118795360418,-0.13247546418396872,40.279031804067536,-0.002436308558558554,,,
71,1643645355.4401743,6.868481592089608,0.012436327252252247,7.305095589275014,-0.13548229140083584,40.27643017267157,-0.0024363272522522476,,,
72,1643645355.4441931,6.888651187418214,0.01156134594594594,7.321091710613162,-0.13853944835143353,40.274011583969084,-0.0024363459459459413,,,
73,1643645355.4473934,6.904712914880001,0.012311364639639635,7.343163657692809,-0.14152112010922208,40.27143609426669,-0.002436364639639635,,,
74,1643645355.452601,6.930813299771013,0.013061383333333329,7.360522990615453,-0.14417567682116042,40.26870370356439,-0.0024363833333333287,,,
75,1643645355.455326,6.944429148706896,0.013811402027027022,7.3805388687892055,-0.147182519090481,40.26581441186218,-0.0024364020270270224,,,
76,1643645355.4585395,6.960484652815194,0.013186420720720717,7.396514855812031,-0.15003158993528828,40.26305586382371,-0.002436420720720716,,,
77,1643645355.4625573,6.980559393521013,0.01081143941441441,7.41831204486292,-0.15271457354849802,40.26079415265725,-0.00243643941441441,,,
78,1643645355.4665859,7.000687739931304,0.011561458108108102,7.435927670248555,-0.15569971572033708,40.258375540490874,-0.0024364581081081035,,,
79,1643645355.470105,7.018270410998114,0.013311476801801798,7.456041407482863,-0.15850999257979156,40.25559083120558,-0.002436476801801797,,,
80,1643645355.4744804,7.040132008519666,0.01343649549549549,7.472132397270311,-0.16154510480874498,40.252779968494764,-0.002436495495495491,,,
81,1643645355.4776876,7.056156540443157,0.014061514189189184,7.49411315697032,-0.1648050524071853,40.24983835429891,-0.0024365141891891846,,,
82,1643645355.481724,7.076324197703395,0.013686532882882877,7.511597553939835,-0.1680650037415621,40.24697518473704,-0.0024365328828828783,,,
83,1643645355.4852185,7.0938425769649305,0.014186551576576572,7.5317232210301555,-0.1712749962266501,40.24400741320501,-0.002436551576576572,,,
84,1643645355.4895177,7.115483866161635,0.014436570270270266,7.547743824667139,-0.17463488020337598,40.24098733873258,-0.0024365702702702657,,,
85,1643645355.4927258,7.1316332221637895,0.01581158896396396,7.569632724475864,-0.17870484025349814,40.23767961568586,-0.0024365889639639594,,,
86,1643645355.4967422,7.151851121332361,0.015311607657657654,7.586733902917307,-0.18197597028074478,40.234476486788,-0.002436607657657653,,,
87,1643645355.501116,7.173868060679828,0.013936626351351346,7.607181295623191,-0.18527535704082546,40.23156099864313,-0.002436626351351347,,,
88,1643645355.504628,7.191546420810011,0.01256164504504504,7.623136557093892,-0.18834892791522992,40.22893315125127,-0.0024366450450450405,,,
89,1643645355.507834,7.207684975370131,0.013061663738738735,7.6489692811113335,-0.1913974114711252,40.22620070188925,-0.002436663738738734,,,
90,1643645355.5118515,7.227908875339833,0.014061682432432427,7.661067866188424,-0.19469680948825882,40.22325905249756,-0.002436682432432428,,,
91,1643645355.5179405,7.258458593130172,0.015436701126126122,7.682489227062697,-0.19797112018687102,40.22002975453158,-0.0024367011261261216,,,
92,1643645355.5199518,7.268449951016194,0.015561719819819814,7.698451615129753,-0.201094888212507,40.21677430314007,-0.0024367198198198153,,,
93,1643645355.5233073,7.285118795360418,0.01506173851351351,7.718522485994929,-0.20414348829580017,40.213623445897426,-0.002436738513513509,,,
94,1643645355.5273287,7.305095589275014,0.014936757207207203,7.736363294020521,-0.20713872635401212,40.21049873425901,-0.0024367572072072027,,,
95,1643645355.5305488,7.321091710613162,0.015186775900900897,7.757838019133916,-0.2105232895298089,40.207321719680195,-0.0024367759009008964,,,
96,1643645355.534992,7.343163657692809,0.01481179459459459,7.773893654216475,-0.21365806884304261,40.204223149735355,-0.00243679459459459,,,
97,1643645355.5384865,7.360522990615453,0.013186813288288284,7.794212259065697,-0.21661800057315742,40.20146451957327,-0.002436813288288284,,,
98,1643645355.5425158,7.3805388687892055,0.014936831981981978,7.816028212657477,-0.21972780859770746,40.19833979229226,-0.0024368319819819775,,,
99,1643645355.5457318,7.396514855812031,0.01606185067567567,7.833354506234716,-0.2229874929166943,40.19497971546671,-0.002436850675675671,,,
100,1643645355.5501084,7.41831204486292,0.016936869369369365,7.849825342402861,-0.22634709601048905,40.19143658812637,-0.002436869369369365,,,
101,1643645355.553629,7.435927670248555,0.014936888063063059,7.869929188069883,-0.22920712764360776,40.18831184911342,-0.0024368880630630586,,,
102,1643645355.5576487,7.456041407482863,0.014061906756756752,7.891890700662931,-0.23159396852192357,40.18537015279396,-0.0024369067567567523,,,
103,1643645355.5608644,7.472132397270311,0.015186925450450446,7.909120618877305,-0.2348167326265291,40.18219310692995,-0.002436925450450446,,,
104,1643645355.5652573,7.49411315697032,0.01631194414414414,7.926030160011221,-0.23793944298440456,40.178780711521405,-0.0024369441441441397,,,
105,1643645355.5687516,7.511597553939835,0.016311962837837833,7.94618315187404,-0.2412612158949492,40.17536831220222,-0.0024369628378378334,,,
106,1643645355.5727737,7.5317232210301555,0.016061981531531527,7.968844188724423,-0.24455811017269258,40.172008208002126,-0.002436981531531527,,,
107,1643645355.5759754,7.547743824667139,0.01681200022522522,7.98612263045823,-0.24760618463218478,40.16849120280213,-0.0024370002252252203,,,
108,1643645355.58035,7.569632724475864,0.016562018918918914,8.002687225576665,-0.25072890987464724,40.16502649272124,-0.002437018918918914,,,
109,1643645355.5837822,7.586733902917307,0.016187037612612608,8.022878544774537,-0.2542746388552218,40.16164022727433,-0.0024370376126126077,,,
110,1643645355.5878866,7.607181295623191,0.016437056306306302,8.039028725582707,-0.25845770041440846,40.15820165888702,-0.0024370563063063014,,,
111,1643645355.5910892,7.623136557093892,0.015312074999999996,8.060939533071688,-0.26285801464406555,40.15499843222295,-0.002437074999999995,,,
112,1643645355.5962746,7.6489692811113335,0.01518709369369369,8.078689864316884,-0.26619909287314997,40.151821351163115,-0.002437093693693689,,,
113,1643645355.5987031,7.661067866188424,0.016437112387387383,8.098781343504386,-0.269440067773937,40.14838277104386,-0.0024371123873873825,,,
114,1643645355.603003,7.682489227062697,0.016312131081081076,8.11484785827429,-0.2729062873272239,40.144970336528836,-0.0024371310810810762,,,
115,1643645355.6062071,7.698451615129753,0.01556214977477477,8.137188792427725,-0.2763224570877545,40.14171479519242,-0.00243714977477477,,,
116,1643645355.610236,7.718522485994929,0.017187168468468465,8.154662853925913,-0.2797386305910331,40.138119306251966,-0.0024371684684684636,,,
117,1643645355.61381,7.736363294020521,0.01756218716216216,8.17475076065979,-0.2831798346047674,40.13444536485622,-0.0024371871621621573,,,
118,1643645355.6181014,7.757838019133916,0.016937205855855852,8.190758925353817,-0.28652093529028105,40.13090216712422,-0.002437205855855851,,,
119,1643645355.6213098,7.773893654216475,0.015687224549549544,8.212494924026737,-0.29055351332593077,40.12762046063034,-0.0024372245495495447,,,
120,1643645355.62537,7.794212259065697,0.014812243243243239,8.229652975607266,-0.29389757814475426,40.124521796829946,-0.0024372432432432384,,,
121,1643645355.6297295,7.816028212657477,0.015562261936936932,8.250135983071845,-0.29749777095593255,40.12126623202964,-0.002437261936936932,,,
122,1643645355.6331918,7.833354506234716,0.016312280630630626,8.266153664023673,-0.3010979675190087,40.11785376622943,-0.002437280630630626,,,
123,1643645355.6364832,7.849825342402861,0.01681229932432432,8.287894660521772,-0.3045978151010231,40.11433669845906,-0.0024372993243243195,,,
124,1643645355.6405005,7.869929188069883,0.014312318018018013,8.304988581383297,-0.30812275461818067,40.111342617075586,-0.0024373180180180132,,,
125,1643645355.644889,7.891890700662931,0.016312336711711707,8.325631955721837,-0.3115975215207662,40.10793013954343,-0.002437336711711707,,,
126,1643645355.6483192,7.909120618877305,0.0163123554054054,8.341630630229345,-0.3150221158087797,40.104517658100626,-0.0024373554054054006,,,
127,1643645355.6516852,7.926030160011221,0.015687374099099094,8.36736891954878,-0.3176812094278376,40.10123592032156,-0.0024373740990990943,,,
128,1643645355.6556969,7.94618315187404,0.01668739279279279,8.37951162039406,-0.32062445783666577,40.09774498251283,-0.002437392792792788,,,
129,1643645355.6602077,7.968844188724423,0.016562411486486482,8.400942431598187,-0.32408712870089146,40.094280190308325,-0.0024374114864864817,,,
130,1643645355.6636472,7.98612263045823,0.015312430180180176,8.416985142532948,-0.32754980330393274,40.09107688934194,-0.0024374301801801754,,,
131,1643645355.6669445,8.002687225576665,0.01568744887387387,8.437124955376074,-0.3310124816458726,40.08779513592028,-0.002437448873873869,,,
132,1643645355.6709638,8.022878544774537,0.01781246756756756,8.454894957746744,-0.33435016002358786,40.084068836835065,-0.002437467567567563,,,
133,1643645355.6741786,8.039028725582707,0.01843748626126126,8.476418749442244,-0.3377628443619646,40.08021178626482,-0.0024374862612612565,,,
134,1643645355.6785488,8.060939533071688,0.01706250495495495,8.492462652434588,-0.3412505346610452,40.076642376447566,-0.0024375049549549502,,,
135,1643645355.6821027,8.078689864316884,0.016687523648648644,8.512569087665426,-0.34496323536442136,40.0731514112643,-0.002437523648648644,,,
136,1643645355.6861253,8.098781343504386,0.016187542342342338,8.53448387424773,-0.3488140948645563,40.06976504022989,-0.0024375423423423376,,,
137,1643645355.689342,8.11484785827429,0.017312561036036032,8.551590379022432,-0.3523790339800692,40.06614331965094,-0.0024375610360360313,,,
138,1643645355.693815,8.137188792427725,0.017062579729729726,8.5680567904615,-0.35586738654076455,40.0625738941911,-0.002437579729729725,,,
139,1643645355.6973135,8.154662853925913,0.01706259842342342,8.588247690591004,-0.3591556997957244,40.0590044648206,-0.0024375984234234187,,,
140,1643645355.7013354,8.17475076065979,0.017187617117117113,8.609906933141827,-0.3623940060289489,40.05540888202459,-0.0024376171171171124,,,
141,1643645355.7045405,8.190758925353817,0.016687635810810807,8.627164723937838,-0.36575734290500034,40.051917893377436,-0.002437635810810806,,,
142,1643645355.7088923,8.212494924026737,0.0166876545045045,8.643654972104523,-0.3691956996625272,40.04842690081963,-0.0024376545045045,,,
143,1643645355.7123358,8.229652975607266,0.016562673198198194,8.663732647777838,-0.3723590009723663,40.04496205386605,-0.0024376731981981935,,,
144,1643645355.7164469,8.250135983071845,0.017937691891891885,8.689781423719664,-0.37468635509360393,40.04120955833818,-0.0024376918918918872,,,
145,1643645355.7196617,8.266153664023673,0.017937710585585583,8.701945435950892,-0.37758926088596645,40.03745705889966,-0.002437710585585581,,,
146,1643645355.7240252,8.287894660521772,0.017437729279279272,8.723469153601869,-0.38113859299630076,40.03380915361,-0.0024377292792792746,,,
147,1643645355.727456,8.304988581383297,0.01756274797297297,8.739574848486358,-0.3848124621913708,40.03013509489482,-0.0024377479729729683,,,
148,1643645355.7315993,8.325631955721837,0.017312766666666663,8.759783546919055,-0.3884863351111299,40.02651333129874,-0.002437766666666662,,,
149,1643645355.7348104,8.341630630229345,0.017062785360360357,8.77766613310395,-0.39211039841177847,40.02294386282176,-0.0024377853603603557,,,
150,1643645355.7399762,8.36736891954878,0.01681280405405405,8.799765396017888,-0.3954355853735934,40.0194266894639,-0.0024378040540540494,,,
151,1643645355.7424078,8.37951162039406,0.016687822747747744,8.815869894342576,-0.39878568273209924,40.01593566171026,-0.002437822747747743,,,
152,1643645355.746694,8.400942431598187,0.017312841441441438,8.83610850677023,-0.4026504485482921,40.01231388247159,-0.002437841441441437,,,
153,1643645355.7499027,8.416985142532948,0.01731286013513513,8.8539350468827,-0.40666271271802074,40.00869209932227,-0.0024378601351351305,,,
154,1643645355.7539308,8.437124955376074,0.017312878828828825,8.871310997634547,-0.40979908205202403,40.0050703122623,-0.0024378788288288242,,,
155,1643645355.757485,8.454894957746744,0.01668789752252252,8.891466861989862,-0.41296044482555627,40.00157926886607,-0.002437897522522518,,,
156,1643645355.7617898,8.476418749442244,0.017062916216216212,8.911554749049854,-0.4161967804432753,39.99800977301456,-0.0024379162162162116,,,
157,1643645355.7649987,8.492462652434588,0.017437934909909907,8.933523341280448,-0.4198579447380482,39.99436182470777,-0.0024379349099099053,,,
158,1643645355.76902,8.512569087665426,0.018562953603603598,8.950692974978068,-0.42359408187701997,39.990478526856435,-0.002437953603603599,,,
159,1643645355.7734032,8.53448387424773,0.018937972297297295,8.967158984039889,-0.4270053566227176,39.98651677654983,-0.0024379722972972927,,,
160,1643645355.7768252,8.551590379022432,0.017812990990990984,8.987261182109425,-0.430266696891629,39.982790367966466,-0.0024379909909909864,,,
161,1643645355.7801192,8.5680567904615,0.01743800968468468,9.009021072117536,-0.43402008746473225,39.97914240401708,-0.00243800968468468,,,
162,1643645355.7841582,8.588247690591004,0.016438028378378374,9.026399578035152,-0.4374208003414172,39.975703632276065,-0.002438028378378374,,,
163,1643645355.788491,8.609906933141827,0.016188047072072068,9.042873421623256,-0.44078562209341327,39.97231715565416,-0.0024380470720720675,,,
164,1643645355.7919433,8.627164723937838,0.016813065765765762,9.062941536697133,-0.44385025788626403,39.96879992754722,-0.0024380657657657612,,,
165,1643645355.795242,8.643654972104523,0.017188084459459456,9.088710211618356,-0.4471900713120699,39.965204246984996,-0.002438084459459455,,,
166,1643645355.7992585,8.663732647777838,0.01581310315315315,9.100818987018231,-0.4506799833290697,39.96189620717577,-0.0024381031531531486,,,
167,1643645355.8044693,8.689781423719664,0.016438121846846843,9.11819705734074,-0.4541949148955404,39.95845741588152,-0.0024381218468468423,,,
168,1643645355.8068964,8.701945435950892,0.017188140540540537,9.138305677960034,-0.45783492924485125,39.95486172358735,-0.002438140540540536,,,
169,1643645355.8111851,8.723469153601869,0.01781315923423423,9.158414298579327,-0.46168590126726544,39.95113527980815,-0.0024381592342342297,,,
170,1643645355.8143942,8.739574848486358,0.018438177927927922,9.176722973026473,-0.4652177239564165,39.947278084543925,-0.0024381779279279234,,,
171,1643645355.818421,8.759783546919055,0.01843819662162162,9.194119665185974,-0.4684839363537374,39.943420885369044,-0.002438196621621617,,,
172,1643645355.821984,8.77766613310395,0.01818821531531531,9.214192130312988,-0.4717000990555367,39.93961598131327,-0.002438215315315311,,,
173,1643645355.8263874,8.799765396017888,0.016688234009009005,9.234457508310825,-0.4748912387810801,39.93612486752537,-0.0024382340090090045,,,
174,1643645355.8295963,8.815869894342576,0.0168132527027027,9.252997387852975,-0.47815746240654344,39.93260760031195,-0.0024382527027026982,,,
175,1643645355.833629,8.83610850677023,0.016438271396396392,9.270439331179707,-0.48132358289845767,39.92916877773251,-0.002438271396396392,,,
176,1643645355.837186,8.8539350468827,0.016313290090090086,9.290592772079659,-0.4844396536949226,39.92575610075729,-0.0024382900900900856,,,
177,1643645355.8406599,8.871310997634547,0.01568830878378378,9.306609303638648,-0.4874806480767847,39.92247416744582,-0.0024383087837837793,,,
178,1643645355.8446894,8.891466861989862,0.015813327477477473,9.336141644357085,-0.49101281042195655,39.91916608070881,-0.0024383274774774726,,,
179,1643645355.8487053,8.911554749049854,0.016188346171171167,9.344178527368824,-0.4945115483567714,39.915779541516535,-0.0024383461711711663,,,
180,1643645355.8530972,8.933523341280448,0.01831336486486486,9.366435627087757,-0.49810476305856544,39.9119484566607,-0.00243836486486486,,,
181,1643645355.8565297,8.950692974978068,0.018688383558558553,9.3824389805142,-0.5016479054721281,39.908038919349586,-0.0024383835585585537,,,
182,1643645355.8598216,8.967158984039889,0.01706340225225225,9.408213366166576,-0.5051159375810764,39.904469321821225,-0.0024384022522522474,,,
183,1643645355.8638403,8.987261182109425,0.01631342094594594,9.420323304267033,-0.5084337453364777,39.901056617471475,-0.002438420945945941,,,
184,1643645355.8681905,9.009021072117536,0.016563439639639636,9.44183290633243,-0.5117765948525859,39.89759161018132,-0.002438439639639635,,,
185,1643645355.8716683,9.026399578035152,0.01693845833333333,9.457842211173313,-0.5149191439825255,39.89404815043589,-0.0024384583333333285,,,
186,1643645355.8749652,9.042873421623256,0.016813477027027023,9.477977036503303,-0.5170560747747245,39.89053083629469,-0.002438477027027022,,,
187,1643645355.8789814,9.062941536697133,0.015313495720720717,9.495684363764425,-0.5191578163578919,39.88732731242136,-0.002438495720720716,,,
188,1643645355.8841383,9.088710211618356,0.01668851441441441,9.517189776862862,-0.5225131400026929,39.88383613997374,-0.0024385144144144096,,,
189,1643645355.8865616,9.100818987018231,0.0174385331081081,9.533281799586355,-0.5260430788864622,39.88018806652621,-0.0024385331081081033,,,
190,1643645355.8900394,9.11819705734074,0.017563551801801795,9.553469408759927,-0.5297226885078583,39.87651383965315,-0.002438551801801797,,,
191,1643645355.8940637,9.138305677960034,0.01818857049549549,9.571154026797876,-0.5330780233440586,39.87270886129507,-0.0024385704954954907,,,
192,1643645355.898088,9.158414298579327,0.018813589189189184,9.592655855660796,-0.5360841388937232,39.868773131451945,-0.0024385891891891844,,,
193,1643645355.9017527,9.176722973026473,0.01706360788288288,9.608740709913256,-0.5391401471763685,39.86520349090645,-0.002438607882882878,,,
194,1643645355.9052358,9.194119665185974,0.016313626576576572,9.628880529279941,-0.5423458261965365,39.86179074353957,-0.002438626576576572,,,
195,1643645355.9092546,9.214192130312988,0.016063645270270266,9.650616528196602,-0.5495575347916101,39.858430291291796,-0.0024386452702702655,,,
196,1643645355.913312,9.234457508310825,0.01593866396396396,9.667597457731313,-0.5527604457481221,39.85509598464825,-0.002438663963963959,,,
197,1643645355.917024,9.252997387852975,0.016313682657657654,9.688276819291747,-0.555965706679596,39.85168322554943,-0.002438682657657653,,,
198,1643645355.920516,9.270439331179707,0.015813701351351347,9.706031287779737,-0.5593972021922704,39.84837506059946,-0.0024387013513513466,,,
199,1643645355.924551,9.290592772079659,0.01556372004504504,9.728010074880261,-0.5628287014641622,39.8451191907686,-0.0024387200450450403,,,
200,1643645355.9277577,9.306609303638648,0.015188738738738735,9.745120758634428,-0.5660339736732194,39.841941765571725,-0.002438738738738734,,,
201,1643645355.9336705,9.336141644357085,0.01656375743243243,9.761457240857867,-0.56944034370545,39.83847669180056,-0.0024387574324324277,,,
202,1643645355.9352803,9.344178527368824,0.01743877612612612,9.781466734325098,-0.5724445293688977,39.8348285675146,-0.0024387761261261214,,,
203,1643645355.9397385,9.366435627087757,0.017938794819819814,9.79748191698525,-0.5735333595978176,39.83107584125848,-0.002438794819819815,,,
204,1643645355.942944,9.3824389805142,0.017688813513513507,9.81922553552891,-0.5735460963772442,39.827375410121476,-0.002438813513513509,,,
