,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1643644929.1276338,99.64666359220986,-0.000948072408536607,99.18880358695381,-6.60094792715108,32.94333400161698,-0.0019269275914634094,,,
35,1643644929.1316981,99.62638244839911,-0.0030729715970229648,99.17175430453227,-6.600108795081896,32.94404172023773,-0.0019270284029770394,,,
36,1643644929.1349368,99.61022130230154,-0.003072870785509335,99.15553829357016,-6.59931968326038,32.94474941564114,-0.0019271292144906692,,,
37,1643644929.1393256,99.588320950611,-0.0026977699739956914,99.1352441400291,-6.5987305919603,32.945370723708855,-0.001927230026004299,,,
38,1643644929.1427407,99.57127941227903,-0.0020726691624820747,99.11322622321148,-6.598266521034366,32.94584806836195,-0.0019273308375179288,,,
39,1643644929.1468503,99.55077222181349,-0.0009475683509684576,99.0961554831558,-6.597627469965997,32.94606629744257,-0.0019274316490315588,,,
40,1643644929.1500905,99.5346039374005,-0.002322467539454787,99.07990609365167,-6.596738438621342,32.94660117173992,-0.0019275324605451886,,,
41,1643644929.1544793,99.51267409615686,-0.0029473667279412,99.05959167456726,-6.594809457189041,32.94727996301725,-0.0019276332720588184,,,
42,1643644929.1578774,99.49562407906251,-0.003697265916427543,99.03283625368124,-6.589902087781924,32.948131459314006,-0.0019277340835724482,,,
43,1643644929.161973,99.47507505824957,-0.003697165104913913,99.01949890361502,-6.58913867705826,32.948982932393434,-0.0019278348950860782,,,
44,1643644929.1652231,99.4587679065601,-0.003697064293400283,99.00326026237158,-6.588500195094844,32.94983438225553,-0.001927935706599708,,,
45,1643644929.1705158,99.43221256175708,-0.004196963481886654,98.98295003116607,-6.587886715001932,32.95080096105815,-0.0019280365181133378,,,
46,1643644929.1731112,99.41919028672102,-0.004946862670373024,98.96255271350664,-6.586873547510044,32.95194024488019,-0.0019281373296269676,,,
47,1643644929.1771748,99.39880156214682,-0.004821761858859408,98.94433494312547,-6.586210144268545,32.95305071744545,-0.0019282381411405976,,,
48,1643644929.1804163,99.3825374751185,-0.004071661047345778,98.92723259513356,-6.5854218525713435,32.95398843855662,-0.0019283389526542273,,,
49,1643644929.1844866,99.36211525580785,-0.002696560235832133,98.90691997799782,-6.584758489620212,32.954609468016415,-0.0019284397641678571,,,
50,1643644929.1880999,99.34399400871499,-0.003696459424318504,98.89070042419634,-6.5836317555933395,32.955460778574555,-0.001928540575681487,,,
51,1643644929.192329,99.32280564090496,-0.004321358612804888,98.86859705531587,-6.581916040899563,32.95645600611267,-0.001928641387195117,,,
52,1643644929.1955705,99.30656496840834,-0.00507125780129126,98.85158961403553,-6.581452704143335,32.95762393867021,-0.0019287421987087467,,,
53,1643644929.1996322,99.28621515253217,-0.004071156989777629,98.83125776867134,-6.580789582050826,32.95856154369475,-0.0019288430102223765,,,
54,1643644929.2040029,99.26431724077811,-0.003071056178263998,98.81092711656058,-6.58005155304857,32.95926882118629,-0.0019289438217360063,,,
55,1643644929.2074091,99.24725115605031,-0.003945955366750383,98.78775174824887,-6.579063787332562,32.960177591736716,-0.0019290446332496363,,,
56,1643644929.2106512,99.23100809451684,-0.00507085455523674,98.77465817825173,-6.578225895870503,32.96134543142495,-0.001929145444763266,,,
57,1643644929.2147126,99.2106594731591,-0.00507075374372311,98.7543191733669,-6.577587830034527,32.96251324789586,-0.0019292462562768959,,,
58,1643644929.219077,99.18880358695381,-0.004195652932209466,98.73811240514479,-6.580858918620869,32.96347952487323,-0.0019293470677905257,,,
59,1643644929.222487,99.17175430453227,-0.003945552120695864,98.70189826488739,-6.603056654425399,32.96438820255435,-0.0019294478793041555,,,
60,1643644929.2257302,99.15553829357016,-0.0029454513091822327,98.67958592992578,-6.602541462150061,32.96506655270247,-0.0019295486908177855,,,
61,1643644929.229789,99.1352441400291,-0.0023203504976685605,98.66341323075896,-6.602051366315491,32.965600939435966,-0.0019296495023314153,,,
62,1643644929.2341926,99.11322622321148,-0.0031952496861549456,98.6431331794228,-6.601486062069232,32.966336819228346,-0.001929750313845045,,,
63,1643644929.2376068,99.0961554831558,-0.004445148874641317,98.62522174870976,-6.600745244577938,32.967360556198,-0.0019298511253586748,,,
64,1643644929.2408566,99.07990609365167,-0.005070048063127702,98.60411452228394,-6.599628304160282,32.968528210147625,-0.0019299519368723048,,,
65,1643644929.2449195,99.05959167456726,-0.004944947251614058,98.58795133087678,-6.5985615363812515,32.96966705284046,-0.0019300527483859346,,,
66,1643644929.25027,99.03283625368124,-0.0038198464401004127,98.56745141259867,-6.589190623025742,32.970546779960834,-0.0019301535598995644,,,
67,1643644929.2529354,99.01949890361502,-0.0031947456285867965,98.54898766244759,-6.567699481649828,32.97128254366658,-0.0019302543714131942,,,
68,1643644929.2561808,99.00326026237158,-0.0030696448170731802,98.52776049254801,-6.566837162780149,32.97198949611555,-0.0019303551829268242,,,
69,1643644929.2602398,98.98295003116607,-0.005069544005559552,98.51151812057344,-6.566099698105239,32.97315703397854,-0.001930455994440454,,,
70,1643644929.2643163,98.96255271350664,-0.003319443194045893,98.49116711007927,-6.565586954836132,32.97392151607177,-0.0019305568059540838,,,
71,1643644929.2679572,98.94433494312547,-0.003944342382532305,98.46902438941137,-6.565049264899567,32.97482991514497,-0.0019306576174677136,,,
72,1643644929.2713752,98.92723259513356,-0.003319241571018633,98.451939281006,-6.564561528716164,32.97559435080355,-0.0019307584289813436,,,
73,1643644929.2754347,98.90691997799782,-0.0036941407595050177,98.43571003948576,-6.564123746286152,32.97644512736318,-0.0019308592404949734,,,
74,1643644929.2786763,98.89070042419634,-0.002569039947991401,98.41537335312356,-6.575123334237924,32.97703678835034,-0.0019309600520086032,,,
75,1643644929.2830935,98.86859705531587,-0.002318939136477743,98.39359750247478,-6.609845558671539,32.97757085004126,-0.001931060863522233,,,
76,1643644929.2864916,98.85158961403553,-0.003318838324964114,98.3766863412759,-6.609002356507094,32.978335192830535,-0.001931161675035863,,,
77,1643644929.290554,98.83125776867134,-0.003693737513450498,98.36056805742246,-6.608284905005313,32.97918587652086,-0.0019312624865494927,,,
78,1643644929.2946162,98.81092711656058,-0.004943636701936869,98.3403479073619,-6.6076177659283095,32.980324417388445,-0.0019313632980631225,,,
79,1643644929.2992468,98.78775174824887,-0.0041935358904232395,98.31442472922025,-6.60730269219855,32.98129020680195,-0.0019314641095767523,,,
80,1643644929.301863,98.77465817825173,-0.0031934350789096086,98.30154906482439,-6.607138515197813,32.98202566868246,-0.0019315649210903823,,,
81,1643644929.3059268,98.7543191733669,-0.0030683342673959923,98.28542366996336,-6.606873774170593,32.98273231930617,-0.0019316657326040121,,,
82,1643644929.309165,98.73811240514479,-0.0019432334558823754,98.26524026010864,-6.606558761281808,32.98317985435743,-0.001931766544117642,,,
83,1643644929.316405,98.70189826488739,-0.0025681326443687323,98.24499759185741,-6.585580203218208,32.983771306388654,-0.0019318673556312717,,,
84,1643644929.3208811,98.67958592992578,-0.002443031832855116,98.22733576099752,-6.538505848641129,32.9843339471631,-0.0019319681671449017,,,
85,1643644929.3241255,98.66341323075896,-0.002817931021341445,98.21020902595401,-6.537870522007548,32.98498292883859,-0.0019320689786585315,,,
86,1643644929.328194,98.6431331794228,-0.00369283020982783,98.18980397711373,-6.537011201253076,32.985833403572975,-0.0019321697901721613,,,
87,1643644929.331787,98.62522174870976,-0.005567729398314215,98.16936540278537,-6.53642569570654,32.98711567568192,-0.001932270601685791,,,
88,1643644929.3360214,98.60411452228394,-0.005317628586800585,98.15141370126781,-6.535914881622349,32.988340348494624,-0.001932371413199421,,,
89,1643644929.339264,98.58795133087678,-0.004942527775286941,98.13430133429061,-6.5355285399522405,32.98947863397162,-0.0019324722247130509,,,
90,1643644929.3433764,98.56745141259867,-0.005442426963773312,98.1138914960949,-6.534943094617471,32.99073204838913,-0.0019325730362266807,,,
91,1643644929.3470757,98.54898766244759,-0.004317326152259695,98.09350081532091,-6.541428126129801,32.99172634723418,-0.0019326738477403104,,,
92,1643644929.3513155,98.52776049254801,-0.0036922253407460507,98.07156007013117,-6.562274566365037,32.9925766826646,-0.0019327746592539405,,,
93,1643644929.3545597,98.51151812057344,-0.0025671245292324335,98.05866854470105,-6.562036631500205,32.99316790252256,-0.0019328754707675702,,,
94,1643644929.3586245,98.49116711007927,-0.00269202371771879,98.0381205523966,-6.5616237361312875,32.99378788720265,-0.0019329762822812,,,
95,1643644929.3630471,98.46902438941137,-0.002441922906205188,98.0178062361288,-6.561135869213544,32.994350272586495,-0.0019330770937948298,,,
96,1643644929.3664596,98.451939281006,-0.00219182209469153,98.00157171270497,-6.560723014167845,32.9948550586741,-0.0019331779053084598,,,
97,1643644929.3697011,98.43571003948576,-0.003191721283177901,97.97893017386808,-6.560235187571814,32.99559012586005,-0.0019332787168220896,,,
98,1643644929.373763,98.41537335312356,-0.0038166204716642577,97.96264438478315,-6.559572400478561,32.99646911002597,-0.0019333795283357194,,,
99,1643644929.3781202,98.39359750247478,-0.004191519660150642,97.94232649184131,-6.559059616965816,32.99743443509294,-0.0019334803398493492,,,
100,1643644929.3815222,98.3766863412759,-0.0035664188486370257,97.92607885394604,-6.5670787489509586,32.99825579674529,-0.0019335811513629792,,,
101,1643644929.3847647,98.36056805742246,-0.003316318037123368,97.90334809642572,-6.571854353205967,32.9990195591014,-0.001933681962876609,,,
102,1643644929.3888323,98.3403479073619,-0.0015662172256097643,97.88709311021258,-6.571591046813266,32.99938026568774,-0.0019337827743902388,,,
103,1643644929.3940473,98.31442472922025,-0.0008161164140961061,97.86674790643367,-6.571177459994291,32.99956822082,-0.0019338835859038686,,,
104,1643644929.3966374,98.30154906482439,-0.0013160156025824766,97.85056906155974,-6.570989344328378,32.99987130489277,-0.0019339843974174986,,,
105,1643644929.3998814,98.28542366996336,-0.0015659147910688748,97.8282418035445,-6.570776198764137,33.00023194182714,-0.0019340852089311284,,,
106,1643644929.4039416,98.26524026010864,-0.0020658139795552456,97.81118614356122,-6.570487923076368,33.00070770770201,-0.0019341860204447581,,,
107,1643644929.4080138,98.24499759185741,-0.00244071316804163,97.79091827082995,-6.56997421664389,33.00126981447794,-0.001934286831958388,,,
108,1643644929.4115558,98.22733576099752,-0.0031906123565279727,97.77453122698161,-6.572063354981671,33.0020046262733,-0.001934387643472018,,,
109,1643644929.414966,98.21020902595401,-0.004315511545014358,97.75262802237711,-6.579588322911367,33.00299850720646,-0.0019344884549856477,,,
110,1643644929.4190292,98.18980397711373,-0.0029404107335007407,97.7356322766914,-6.5792494746332535,33.00367569648825,-0.0019345892664992775,,,
111,1643644929.423099,98.16936540278537,-0.002565309921987097,97.71537017412292,-6.5789357376545,33.00426649843433,-0.0019346900780129073,,,
112,1643644929.4266737,98.15141370126781,-0.0019402091104734802,97.6992106157992,-6.578471474503893,33.004713336965786,-0.001934790889526537,,,
113,1643644929.4300811,98.13430133429061,-0.002940108298959851,97.67310589159203,-6.57825814227819,33.00539045659559,-0.001934891701040167,,,
114,1643644929.4341452,98.1138914960949,-0.0021900074874461927,97.66018893482831,-6.5782204677709775,33.00589482477131,-0.001934992512553797,,,
115,1643644929.4382055,98.09350081532091,-0.0013149066759325484,97.63993989768736,-6.578032267086392,33.00619765345349,-0.0019350933240674267,,,
116,1643644929.442579,98.07156007013117,-0.0011898058644189324,97.62379340479117,-6.577793904495432,33.00647167087888,-0.0019351941355810565,,,
117,1643644929.445157,98.05866854470105,-0.0020647050529053173,97.60353130222268,-6.559310156475985,33.00694718136317,-0.0019352949470946865,,,
118,1643644929.4492662,98.0381205523966,-0.0024396042413917015,97.58583935039604,-6.518056066330402,33.0075090327485,-0.0019353957586083163,,,
119,1643644929.4533286,98.0178062361288,-0.0020645034298780573,97.56458840281827,-6.51759610898624,33.00798449679813,-0.001935496570121946,,,
120,1643644929.4565752,98.00157171270497,-0.002439402618364442,97.54830411965663,-6.517036707895965,33.00854630174881,-0.0019355973816355758,,,
121,1643644929.461103,97.97893017386808,-0.003314301806850771,97.52764164510694,-6.5165270587562985,33.00930959975838,-0.0019356981931492059,,,
122,1643644929.4643598,97.96264438478315,-0.0025642009953371686,97.50941096643086,-6.516241223217973,33.00990014631387,-0.0019357990046628356,,,
123,1643644929.468423,97.94232649184131,-0.0031891001838235252,97.48813365142618,-6.516005139624493,33.010634609849326,-0.0019358998161764654,,,
124,1643644929.471672,97.92607885394604,-0.0021889993723098944,97.4717990304495,-6.516042601530233,33.01113874585178,-0.0019360006276900952,,,
125,1643644929.4762237,97.90334809642572,-0.00131389856079625,97.45138345089732,-6.528891208541484,33.01144134236069,-0.0019361014392037252,,,
126,1643644929.4794812,97.88709311021258,-0.0020637977492826485,97.42943950421545,-6.567738917624133,33.01191664388903,-0.001936202250717355,,,
127,1643644929.4835584,97.86674790643367,-0.0009386969377690316,97.4124853919089,-6.56760129583868,33.012132829844916,-0.0019363030622309848,,,
128,1643644929.4868007,97.85056906155974,-0.001063596126255388,97.39632083848659,-6.5672882530250005,33.01237778062293,-0.0019364038737446146,,,
129,1643644929.491275,97.8282418035445,-0.0014384953147417723,97.3760562865208,-6.5667997891782,33.012709072301995,-0.0019365046852582446,,,
130,1643644929.494693,97.81118614356122,-0.0025633945032281294,97.35430655526822,-6.566336408575825,33.01329943311887,-0.0019366054967718744,,,
131,1643644929.4987547,97.79091827082995,-0.0028132936917144723,97.33728466456347,-6.5661236785437405,33.01394734679733,-0.0019367063082855042,,,
132,1643644929.5020387,97.77453122698161,-0.0028131928802008427,97.32105114364826,-6.5657605905097896,33.01459523725847,-0.001936807119799134,,,
133,1643644929.50643,97.75262802237711,-0.0016880920686872254,97.30080680629246,-6.564141089340214,33.014984012147146,-0.001936907931312764,,,
134,1643644929.5098414,97.7356322766914,-0.0015629912571736094,97.2744477735655,-6.559910331680568,33.01534397577904,-0.0019370087428263938,,,
135,1643644929.5139086,97.71537017412292,-0.0023128904456599523,97.26154265802201,-6.559697837116839,33.01587664443036,-0.0019371095543400235,,,
136,1643644929.5171523,97.6992106157992,-0.0010627896341463493,97.2453592028453,-6.559635631618068,33.01612140946976,-0.0019372103658536533,,,
137,1643644929.5223923,97.67310589159203,-0.00018768882263270467,97.22486095292807,-6.5592979533976425,33.01616463501561,-0.0019373111773672833,,,
138,1643644929.524985,97.66018893482831,-0.0009375880111191033,97.2045328672822,-6.558835071314951,33.0163805655809,-0.0019374119888809131,,,
139,1643644929.5290496,97.63993989768736,-0.001187487199605446,97.1867548657866,-6.558422299058276,33.016654049007784,-0.001937512800394543,,,
140,1643644929.5322907,97.62379340479117,-0.0015623863880918304,97.16964443181705,-6.558184860670732,33.01701387333571,-0.0019376136119081727,,,
141,1643644929.5363579,97.60353130222268,-0.0020622855765782006,97.14936989436845,-6.557922397678624,33.01748882660416,-0.0019377144234218027,,,
142,1643644929.5398993,97.58583935039604,-0.0023121847650645435,97.12903466896294,-6.546302524804834,33.01802133273419,-0.0019378152349354325,,,
143,1643644929.5441267,97.56458840281827,-0.0028120839535509144,97.11132527746183,-6.520345530235845,33.018668967804736,-0.0019379160464490623,,,
144,1643644929.5473661,97.54830411965663,-0.002561983142037312,97.09427799866351,-6.5202589395629404,33.01925900357904,-0.001938016857962692,,,
145,1643644929.5514765,97.52764164510694,-0.0014368823305236948,97.07388565217066,-6.520072762620434,33.01958992378088,-0.001938117669476322,,,
146,1643644929.555103,97.50941096643086,-0.001186781519010037,97.05351006093638,-6.520036015276525,33.01986324468647,-0.0019382184809899519,,,
147,1643644929.5593357,97.48813365142618,0.00018831929250360787,97.03150801281589,-6.520123795953565,33.019819873940676,-0.0019383192925035817,,,
148,1643644929.562585,97.4717990304495,0.0005634201040171964,97.01848438968453,-6.520261399880033,33.019690115859184,-0.0019384201040172115,,,
149,1643644929.5666463,97.45138345089732,-0.0003114790844691328,96.99808725597494,-6.520025500097145,33.01976185083658,-0.0019385209155308415,,,
150,1643644929.5710201,97.42943950421545,-0.0006863782729555172,96.97767576061513,-6.528559557587196,33.019919926715026,-0.0019386217270444712,,,
151,1643644929.5744195,97.4124853919089,-0.001561277461441902,96.95560209810596,-6.5554586334477545,33.02027949565237,-0.001938722538558101,,,
152,1643644929.5776606,97.39632083848659,-0.002436176649928287,96.93865095785969,-6.555346686143739,33.02084055764859,-0.0019388233500717308,,,
153,1643644929.5817237,97.3760562865208,-0.002311075838414615,96.9224329943015,-6.555009405351148,33.02137280838804,-0.0019389241615853608,,,
154,1643644929.5860846,97.35430655526822,-0.001060975026901012,96.90216708607421,-6.554622066142012,33.02161715551556,-0.0019390249730989906,,,
155,1643644929.5894976,97.33728466456347,-0.0018108742153873552,96.88594555185034,-6.554259786433614,33.02203420766251,-0.0019391257846126204,,,
156,1643644929.5927525,97.32105114364826,-0.0031857734038737403,96.86326230295178,-6.554022723413455,33.022767905026186,-0.0019392265961262502,,,
157,1643644929.5968115,97.30080680629246,-0.0021856725923601094,96.84702767628706,-6.554036073583582,33.02327127485686,-0.0019393274076398802,,,
158,1643644929.6020958,97.2744477735655,-0.0010605717808464927,96.8267522462846,-6.553974326041875,33.02351552911507,-0.00193942821915351,,,
159,1643644929.6046815,97.26154265802201,-0.00031047096933283446,96.80643277807197,-6.550802419721629,33.0235870319192,-0.0019395290306671398,,,
160,1643644929.607924,97.2453592028453,-0.0016853701578192198,96.78871223086801,-6.544096376870036,33.02397517994006,-0.0019396298421807696,,,
161,1643644929.612031,97.22486095292807,-0.0023102693463055764,96.77169315030703,-6.543809739355578,33.024507244940885,-0.0019397306536943996,,,
162,1643644929.616104,97.2045328672822,-0.002060168534791974,96.75137728587943,-6.543473113732864,33.02498171064547,-0.0019398314652080294,,,
163,1643644929.6196659,97.1867548657866,-0.0011850677232783297,96.7310447349102,-6.5431615124069165,33.02525463685651,-0.0019399322767216592,,,
164,1643644929.623094,97.16964443181705,-0.0013099669117646862,96.70137248821466,-6.542824927122679,33.02555632788968,-0.001940033088235289,,,
165,1643644929.6271563,97.14936989436845,-5.9866100251082825e-05,96.69159536671864,-6.542488361991647,33.025570115310934,-0.001940133899748919,,,
166,1643644929.6312306,97.12903466896294,-0.0003097652887374255,96.67528069659338,-6.542201825300621,33.02564145559377,-0.0019402347112625487,,,
167,1643644929.6347725,97.11132527746183,-0.00043466447722383746,96.6590756808845,-6.54639989082364,33.02574156069875,-0.0019403355227761785,,,
168,1643644929.6381686,97.09427799866351,-0.0009345636657102081,96.63693028763358,-6.5598518838990865,33.02595679474424,-0.0019404363342898083,,,
169,1643644929.642231,97.07388565217066,-0.00018446285419654969,96.6199018582531,-6.559940706297131,33.02599927733564,-0.0019405371458034383,,,
170,1643644929.64629,97.05351006093638,0.0004406379573170668,96.599636541389,-6.559854052521174,33.02589779651242,-0.0019406379573170681,,,
171,1643644929.6506732,97.03150801281589,0.0006907387688307245,96.58324288906188,-6.5594916389243805,33.02573871639295,-0.001940738768830698,,,
172,1643644929.6532676,97.01848438968453,-0.0011841604196556612,96.55724437045941,-6.559405025583492,33.02601143364805,-0.0019408395803443277,,,
173,1643644929.657331,96.99808725597494,-0.001809059608142018,96.54428731075629,-6.559594212512664,33.026428067883124,-0.0019409403918579575,,,
174,1643644929.6613972,96.97767576061513,-0.0013089587966283876,96.52369390687585,-6.559758348742644,33.026729526743026,-0.0019410412033715875,,,
175,1643644929.6658006,96.95560209810596,-0.0005588579851147849,96.50750114841017,-6.559571512415327,33.02685823414885,-0.0019411420148852173,,,
176,1643644929.6691961,96.93865095785969,-0.0016837571736011423,96.48718590526097,-6.55615134266346,33.02724601069248,-0.001941242826398847,,,
177,1643644929.6724448,96.9224329943015,-0.0019336563620875405,96.46926128186676,-6.54920063979976,33.027691340097704,-0.0019413436379124769,,,
178,1643644929.6765044,96.90216708607421,-0.0018085555505738687,96.44813427867261,-6.549189377584072,33.02810785824614,-0.0019414444494261069,,,
179,1643644929.6797538,96.88594555185034,-0.0011834547390602522,96.4319205597218,-6.549078003597693,33.028380412979956,-0.0019415452609397366,,,
180,1643644929.6842976,96.86326230295178,6.66460724533509e-05,96.41161025461122,-6.548891550848504,33.02836506410185,-0.0019416460724533664,,,
181,1643644929.6875496,96.84702767628706,-0.000308253116032978,96.38984751267563,-6.5487802172406395,33.02843605612479,-0.0019417468839669962,,,
182,1643644929.691611,96.8267522462846,-0.0016831523045193631,96.3727718558057,-6.548869167731303,33.02882369336446,-0.0019418476954806262,,,
183,1643644929.6956813,96.80643277807197,-0.0016830514930057333,96.35656170842084,-6.5488580064599855,33.0292113073868,-0.001941948506994256,,,
184,1643644929.6992295,96.78871223086801,-0.001432950681492131,96.33626330853015,-6.536975612903808,33.0295413221129,-0.0019420493185078858,,,
185,1643644929.7026339,96.77169315030703,-0.0016828498699784737,96.31433129405949,-6.501413802368863,33.02992888970059,-0.0019421501300215156,,,
186,1643644929.7066977,96.75137728587943,-0.0015577490584648575,96.29731933238583,-6.501079686738014,33.030287646031496,-0.0019422509415351456,,,
187,1643644929.710765,96.7310447349102,-0.001682648246951214,96.28108080521415,-6.500820151431756,33.03067516718453,-0.0019423517530487754,,,
188,1643644929.7167003,96.70137248821466,-0.0016825474354375842,96.26063815189686,-6.500684903298474,33.031062665120245,-0.0019424525645624052,,,
189,1643644929.718656,96.69159536671864,-0.001432446623923982,96.23445409641606,-6.500649088922478,33.03139256375971,-0.001942553376076035,,,
190,1643644929.7219195,96.67528069659338,-0.00018234581241032303,96.22142322396186,-6.5005884411688895,33.031434558787254,-0.001942654187589665,,,
191,1643644929.725161,96.6590756808845,0.0010677549991032801,96.20510675377837,-6.500502960019974,33.03118865020288,-0.0019427549991032948,,,
192,1643644929.7295938,96.63693028763358,0.0004428558106169232,96.18467968906343,-6.500666033191499,33.03108665859847,-0.0019428558106169246,,,
193,1643644929.733009,96.6199018582531,-0.00043204337786946164,96.16420705766465,-6.518288745751446,33.031186160052954,-0.0019429566221305543,,,
194,1643644929.7370737,96.599636541389,-0.0018069425663557912,96.14623363746998,-6.558555861048464,33.03160230672416,-0.0019430574336441844,,,
195,1643644929.7403617,96.58324288906188,-0.00043184175484220185,96.12904861460841,-6.5586452169867435,33.03170176174399,-0.0019431582451578141,,,
196,1643644929.7455761,96.55724437045941,0.000943259056671443,96.10879458296081,-6.558458788927325,33.03148452511244,-0.001943259056671444,,,
197,1643644929.748175,96.54428731075629,0.0008183598681850866,96.0885167789756,-6.558197161754789,33.03129605330302,-0.0019433598681850737,,,
198,1643644929.7523053,96.52369390687585,-0.0009315393203013127,96.07051279908322,-6.558035847250462,33.03151059082871,-0.0019434606796987037,,,
199,1643644929.755553,96.50750114841017,-0.00205643850878767,96.05345614684478,-6.558024991626831,33.03198419749221,-0.0019435614912123335,,,
200,1643644929.7596276,96.48718590526097,-0.0001813376972740247,96.03285503906801,-6.558014156224726,33.03202596034648,-0.0019436623027259633,,,
201,1643644929.763221,96.46926128186676,-5.6236885760408686e-05,96.0125213700894,-6.549923335382839,33.03203891194397,-0.001943763114239593,,,
202,1643644929.767452,96.44813427867261,-0.0005561360742467791,95.99457912756677,-6.531202807642553,33.032166992481976,-0.001943863925753223,,,
