,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
92,1643645895.0720983,7.251573605066538,0.014386055755719687,7.688497564890196,-0.19623822574987992,40.2064336640638,-0.0023860557557196854,,,
93,1643645895.0761967,7.272095563781183,0.01401108897045577,7.709847506339651,-0.1996980019046137,40.20348842939308,-0.0023860889704557693,,,
94,1643645895.080261,7.292446804631011,0.013761122185191852,7.727998482508943,-0.2037296206085405,40.20059573959193,-0.002386122185191853,,,
95,1643645895.083521,7.308770058936149,0.014386155399927936,7.745537771103908,-0.20742074580403963,40.19757166317992,-0.0023861553999279363,,,
96,1643645895.0883098,7.332749352871132,0.01551118861466402,7.765573510445529,-0.2110867842494806,40.19431109645393,-0.00238618861466402,,,
97,1643645895.0912757,7.347600613278938,0.016011221829400103,7.781575973509489,-0.214552082020118,40.19094541904285,-0.0023862218294001033,,,
98,1643645895.0953486,7.367994832052776,0.016261255044136187,7.803642602849579,-0.21766607860901244,40.18752718279823,-0.002386255044136187,,,
99,1643645895.0986476,7.384513874678404,0.01701128825887227,7.8210880667019245,-0.22085536211914564,40.18395128401697,-0.0023862882588722707,,,
100,1643645895.1033623,7.408085461558228,0.015761321473608356,7.84107748749972,-0.2243959601465516,40.18063813751149,-0.002386321473608354,,,
101,1643645895.1067133,7.424828114838469,0.013761354688344437,7.857179713581148,-0.22808712534866468,40.17774539883646,-0.0023863546883444377,,,
102,1643645895.109955,7.441025187528005,0.013261387903080523,7.878814036512208,-0.22962346977870787,40.17495775688255,-0.0023863879030805216,,,
103,1643645895.1140196,7.46133317423178,0.013761421117816605,7.896048870845263,-0.23258721636474444,40.17206500424355,-0.002386421117816605,,,
104,1643645895.1185205,7.483821100850378,0.014011454332552688,7.916649523498854,-0.23552632018731634,40.16911969277101,-0.0023864543325526886,,,
105,1643645895.122026,7.501335667280785,0.013636487547288773,7.932714032906976,-0.23834099540209389,40.16625320209382,-0.002386487547288772,,,
106,1643645895.1253717,7.518052113633089,0.014011520762024856,7.954660679490848,-0.2415040958478489,40.16330787665732,-0.0023865207620248556,,,
107,1643645895.1294346,7.538351761768883,0.01538655397676094,7.9719250874026555,-0.24484141221556732,40.16007350905529,-0.0023865539767609395,,,
108,1643645895.1339343,7.560833732267494,0.017136587191497025,7.99252813506324,-0.24850226677013318,40.1564712715104,-0.002386587191497023,,,
109,1643645895.1363773,7.57305720649592,0.017261620406233108,8.008602224499334,-0.2523124502024743,40.15284275105775,-0.0023866204062331065,,,
110,1643645895.1407537,7.594973073023501,0.01588665362096919,8.034670678118822,-0.2566681541805384,40.149503258806654,-0.00238665362096919,,,
111,1643645895.1440535,7.611497130156958,0.016136686835705273,8.046806834144366,-0.26036397592523797,40.14611120772203,-0.0023866868357052735,,,
112,1643645895.1493533,7.638037106025426,0.015761720050441356,8.068354491527998,-0.2637684520269172,40.14279797743275,-0.0023867200504413574,,,
113,1643645895.1517982,7.650280907030021,0.015386753265177442,8.084349034288987,-0.2671229056893552,40.139563567938815,-0.002386753265177441,,,
114,1643645895.1553626,7.668130231751494,0.014386786479913524,8.104441992476255,-0.27035229328348803,40.136539358869115,-0.0023867864799135244,,,
115,1643645895.1594298,7.688497564890196,0.014511819694649607,8.122127131600584,-0.27353165843836014,40.13348886689165,-0.002386819694649608,,,
116,1643645895.1636932,7.709847506339651,0.015136852909385693,8.14355088340156,-0.27676105932607986,40.13030698830332,-0.002386852909385692,,,
117,1643645895.1673257,7.727998482508943,0.017011886124121776,8.163609290993666,-0.28024061229090014,40.126730963846356,-0.0023868861241217753,,,
118,1643645895.1708467,7.745537771103908,0.01838691933885786,8.179594302555989,-0.28367014281647357,40.12286589722386,-0.002386919338857859,,,
119,1643645895.1748688,7.765573510445529,0.018261952553593943,8.201510102488085,-0.2879308932547072,40.119027099545164,-0.0023869525535939423,,,
120,1643645895.1780813,7.781575973509489,0.017261985768330025,8.218810858680769,-0.291551635153735,40.11539850229069,-0.002386985768330026,,,
121,1643645895.182511,7.803642602849579,0.01551201898306611,8.239265768301687,-0.29513923672050973,40.11213776101511,-0.0023870189830661097,,,
122,1643645895.1860132,7.8210880667019245,0.015887052197802193,8.255249769857034,-0.2987769853377252,40.10879818498022,-0.002387052197802193,,,
123,1643645895.190026,7.84107748749972,0.017637085412538278,8.276775747855268,-0.3024899511998728,40.10509073900247,-0.0023870854125382767,,,
124,1643645895.1932585,7.857179713581148,0.018387118627274362,8.293918785667977,-0.3060775727514542,40.101225630488074,-0.00238711862727436,,,
125,1643645895.1976016,7.878814036512208,0.016762151842010443,8.314377261554302,-0.3094646394091558,40.097702102026794,-0.002387151842010444,,,
126,1643645895.201034,7.896048870845263,0.015262185056746529,8.330349375558292,-0.3128517127284416,40.094493877692855,-0.0023871850567465276,,,
127,1643645895.2051356,7.916649523498854,0.014762218271482611,8.356072847940872,-0.31615205386471706,40.09139075008004,-0.002387218271482611,,,
128,1643645895.208334,7.932714032906976,0.014137251486218694,8.36815513379223,-0.31941004901184766,40.08841899511412,-0.0023872514862186946,,,
129,1643645895.2127035,7.954660679490848,0.01588728470095478,8.389513701010808,-0.3227183978838437,40.08507937020534,-0.002387284700954778,,,
130,1643645895.2161407,7.9719250874026555,0.016762317915690862,8.405521916200485,-0.3262771878504444,40.081555806834146,-0.002387317915690862,,,
131,1643645895.2202427,7.99252813506324,0.018387351130426947,8.425615486931802,-0.32991111480352975,40.07769064944586,-0.0023873511304269455,,,
132,1643645895.223443,8.008602224499334,0.01913738434516303,8.443185014813187,-0.3335700918551373,40.07366782952094,-0.002387384345163029,,,
133,1643645895.2286332,8.034670678118822,0.017762417559899112,8.464758976541825,-0.3370287280091544,40.06993403779758,-0.0023874175598991125,,,
134,1643645895.2310572,8.046806834144366,0.016012450774635197,8.480774331881006,-0.34041224048567653,40.066568102053104,-0.0023874507746351964,,,
135,1643645895.2353692,8.068354491527998,0.01701248398937128,8.500815541515955,-0.34377071617263966,40.06299195192044,-0.00238748398937128,,,
136,1643645895.23857,8.084349034288987,0.016762517204107364,8.522481135163238,-0.3449436988528193,40.05946834665734,-0.0023875172041073634,,,
137,1643645895.242591,8.104441992476255,0.016137550418843447,8.539603685581726,-0.34805316784735346,40.05607611404114,-0.002387550418843447,,,
138,1643645895.24613,8.122127131600584,0.01588758363357953,8.560186835167654,-0.3512916339014602,40.052736426294516,-0.0023875836335795304,,,
139,1643645895.2504172,8.14355088340156,0.016137616848315613,8.576277635428562,-0.3545301065694649,40.049344179714346,-0.0023876168483156143,,,
140,1643645895.2544312,8.163609290993666,0.017387650063051697,8.597965912527016,-0.35786814918059406,40.045689166894434,-0.002387650063051698,,,
141,1643645895.25763,8.179594302555989,0.017137683277787783,8.61515226173046,-0.3613555433993205,40.04208669894408,-0.0023876832777877813,,,
142,1643645895.2620158,8.201510102488085,0.018262716492523864,8.635730622031392,-0.3650918525547646,40.038247740679765,-0.002387716492523865,,,
143,1643645895.2654853,8.218810858680769,0.01788774970725995,8.651828606219794,-0.36882816832421983,40.034487603210785,-0.0023877497072599487,,,
144,1643645895.2695878,8.239265768301687,0.017887782921996033,8.67755425056877,-0.3749375344751466,40.03072745875983,-0.0023877829219960322,,,
145,1643645895.2727935,8.255249769857034,0.018137816136732116,8.689622582537028,-0.3798660141718015,40.02691475547533,-0.0023878161367321157,,,
146,1643645895.2771108,8.276775747855268,0.0185128493514682,8.711156139812056,-0.38316339608459477,40.02302321743152,-0.002387849351468199,,,
147,1643645895.280549,8.293918785667977,0.017887882566204282,8.727100120283962,-0.38630988500416963,40.01926305203462,-0.0023878825662042827,,,
148,1643645895.2846522,8.314377261554302,0.016887915780940368,8.747119266035908,-0.38950668049859144,40.01571308706194,-0.0023879157809403666,,,
149,1643645895.2878556,8.330349375558292,0.01688794899567645,8.768622013686835,-0.39295498213567526,40.01216311510728,-0.00238794899567645,,,
150,1643645895.2930148,8.356072847940872,0.017512982210412534,8.785914507705902,-0.3964032904555685,40.00848175654175,-0.0023879822104125336,,,
151,1643645895.2954364,8.36815513379223,0.016888015425148617,8.80594668829881,-0.39992705529618083,40.004931770623124,-0.002388015425148617,,,
152,1643645895.2997155,8.389513701010808,0.016513048639884703,8.82192740332253,-0.4017875807173447,40.00146060549984,-0.002388048639884701,,,
153,1643645895.3029227,8.405521916200485,0.017763081854620784,8.843649354008773,-0.4019087063195231,39.99772667413681,-0.0023880818546207845,,,
154,1643645895.3069484,8.425615486931802,0.018138115069356867,8.861080985649185,-0.4052650659909762,39.993913908014456,-0.002388115069356868,,,
155,1643645895.3104684,8.443185014813187,0.01826314828409295,8.88115195587245,-0.4086462737555404,39.99007485898435,-0.0023881482840929515,,,
156,1643645895.3147907,8.464758976541825,0.017263181498829036,8.897183538364592,-0.4120771711056999,39.98644601037847,-0.002388181498829035,,,
157,1643645895.3179994,8.480774331881006,0.01688821471356512,8.919068454013896,-0.4154583920720064,39.982895982567946,-0.002388214713565119,,,
158,1643645895.3220146,8.500815541515955,0.016763247928301202,8.936294937064456,-0.41901351008561355,39.97937222370121,-0.0023882479283012024,,,
159,1643645895.3263552,8.522481135163238,0.016013281143037288,8.95711451968577,-0.4223947442535182,39.97600611340715,-0.002388281143037286,,,
160,1643645895.3297656,8.539603685581726,0.01601331435777337,8.97326247301543,-0.4258505094993855,39.97263999613111,-0.0023883143577733694,,,
161,1643645895.3338642,8.560186835167654,0.016263347572509454,8.995085004298229,-0.43394725274815815,39.969221320021525,-0.0023883475725094533,,,
162,1643645895.3370683,8.576277635428562,0.016263380787245537,9.01212469622728,-0.4377139517383283,39.965802636929965,-0.002388380787245537,,,
163,1643645895.341387,8.597965912527016,0.01676341400198162,9.032529669510785,-0.4413101955353942,39.962278843153314,-0.0023884140019816203,,,
164,1643645895.3448093,8.61515226173046,0.017513447216717704,9.052485152246517,-0.44503208914315523,39.95859738684001,-0.002388447216717704,,,
165,1643645895.348907,8.635730622031392,0.01876348043145379,9.07408916232105,-0.448578089041121,39.95465316428697,-0.0023884804314537873,,,
166,1643645895.3521125,8.651828606219794,0.01876351364618987,9.091242148580818,-0.45159639445518107,39.95070893475193,-0.0023885136461898712,,,
167,1643645895.3572352,8.67755425056877,0.018513546860925954,9.10763135670664,-0.45481573556016325,39.94681725008647,-0.0023885468609259547,,,
168,1643645895.359654,8.689622582537028,0.01726358007566204,9.127599885342175,-0.4581607264757591,39.94318831769679,-0.0023885800756620382,,,
169,1643645895.3639865,8.711156139812056,0.016388613290398122,9.143570438683394,-0.4592130308281717,39.939743309805564,-0.0023886132903981217,,,
170,1643645895.3671944,8.727100120283962,0.015638646505134204,9.16535978989744,-0.45854712173129164,39.936455950487016,-0.0023886465051342056,,,
171,1643645895.3712223,8.747119266035908,0.015888679719870288,9.182848713400158,-0.4620187864063342,39.93311603233493,-0.002388679719870289,,,
172,1643645895.3755486,8.768622013686835,0.017138712934606372,9.203338659195811,-0.4654409033552437,39.9295133479431,-0.0023887129346063726,,,
173,1643645895.3790278,8.785914507705902,0.01713874614934246,9.219810001592386,-0.4687639182679929,39.92591065656928,-0.002388746149342456,,,
174,1643645895.3830583,8.80594668829881,0.01751377936407854,9.241893676661842,-0.47218604838432493,39.92222913043614,-0.0023887793640785396,,,
175,1643645895.3862736,8.82192740332253,0.017888812578814625,9.25950528724828,-0.47568251654927446,39.91846876954369,-0.0023888125788146235,,,
176,1643645895.3906252,8.843649354008773,0.016763845793550707,9.27980879678926,-0.47905510552316916,39.914944885001255,-0.002388845793550707,,,
177,1643645895.3940895,8.861080985649185,0.01688887900828679,9.295977029920175,-0.4822294838411865,39.911394717551055,-0.0023888790082867905,,,
178,1643645895.3980782,8.88115195587245,0.017013912223022874,9.32701445647204,-0.49493275270464193,39.9078182671931,-0.002388912223022874,,,
179,1643645895.4012642,8.897183538364592,0.01726394543775896,9.334998374335333,-0.4988272275072584,39.9041892580016,-0.002388945437758958,,,
180,1643645895.4056134,8.919068454013896,0.017013978652495043,9.353129354366347,-0.502118809138701,39.90061279367967,-0.0023889786524950414,,,
181,1643645895.4090369,8.936294937064456,0.017889011867231124,9.372947375554244,-0.5053851005835723,39.896852390895326,-0.002389011867231125,,,
182,1643645895.4131744,8.95711451968577,0.01701404508196721,9.398534559134076,-0.5088284771092891,39.89327591260943,-0.0023890450819672084,,,
183,1643645895.4163835,8.97326247301543,0.017389078296703293,9.410505247119465,-0.5123224541737137,39.889620599564225,-0.002389078296703292,,,
184,1643645895.4207203,8.995085004298229,0.016764111511439375,9.427699636564082,-0.5160947039526464,39.886096659165915,-0.002389111511439376,,,
185,1643645895.4241443,9.01212469622728,0.01776414472617546,9.447528260664278,-0.5198416635450338,39.88236250437941,-0.0023891447261754593,,,
186,1643645895.4282463,9.032529669510785,0.017889177940911542,9.472857440044837,-0.5192667210026203,39.87860206668514,-0.002389177940911543,,,
187,1643645895.432258,9.052485152246517,0.018514211155647626,9.48491178158922,-0.5200866502585837,39.87471024238001,-0.0023892111556476263,,,
188,1643645895.436601,9.07408916232105,0.017639244370383708,9.502529087757646,-0.5230617365723671,39.87100234257333,-0.00238924437038371,,,
189,1643645895.4400492,9.091242148580818,0.015014277585119794,9.52260451169273,-0.5260118539966662,39.86784623022598,-0.0023892775851197937,,,
190,1643645895.4433439,9.10763135670664,0.016014310799855876,9.542734825636195,-0.5290369046352481,39.864479903490434,-0.0023893107998558772,,,
191,1643645895.4473581,9.127599885342175,0.01663934401459196,9.560416567901417,-0.5322118150661821,39.860982190144014,-0.0023893440145919607,,,
192,1643645895.4505687,9.143570438683394,0.016514377229328046,9.577814314036313,-0.5354866342373645,39.85751074574139,-0.0023893772293280442,,,
193,1643645895.4549274,9.16535978989744,0.017764410444064127,9.597935081891364,-0.5386116068891801,39.85377653509902,-0.002389410444064128,,,
194,1643645895.458394,9.182848713400158,0.01751444365880021,9.617999766476983,-0.5417865372293889,39.85009486932621,-0.0023894436588002116,,,
195,1643645895.4624555,9.203338659195811,0.017264476873536296,9.6396085308636,-0.5429405719259618,39.84646574842298,-0.002389476873536295,,,
196,1643645895.4657204,9.219810001592386,0.01676451008827238,9.656930437421657,-0.5463496441212953,39.84294172424087,-0.0023895100882723786,,,
197,1643645895.4700978,9.241893676661842,0.017264543303008462,9.673495590713602,-0.5496098105720664,39.83931258937367,-0.002389543303008462,,,
198,1643645895.4735887,9.25950528724828,0.017639576517744546,9.693667440550803,-0.5531434823994152,39.83560461974716,-0.002389576517744546,,,
199,1643645895.4776132,9.27980879678926,0.01701460973248063,9.715898547504905,-0.5566025702598973,39.832028022767545,-0.0023896097324806295,,,
200,1643645895.480818,9.295977029920175,0.016014642947216714,9.733152916653784,-0.560111391776051,39.82866162621216,-0.002389642947216713,,,
201,1643645895.4869702,9.32701445647204,0.016014676161952797,9.749650946314445,-0.5634213117026284,39.82529522267479,-0.0023896761619527965,,,
202,1643645895.4885838,9.334998374335333,0.01601470937668888,9.769813207061462,-0.5666815111867899,39.82192881215544,-0.0023897093766888805,,,
203,1643645895.492253,9.353129354366347,0.016264742591424963,9.795721730100924,-0.5729347896814744,39.818509842802555,-0.002389742591424964,,,
204,1643645895.4962637,9.372947375554244,0.016139775806161046,9.80783374727357,-0.5779120721171662,39.81511714239346,-0.0023897758061610474,,,
205,1643645895.501442,9.398534559134076,0.01701480902089713,9.825115755669248,-0.5811008849089455,39.81154050352195,-0.002389809020897131,,,
